0.19679193741743  0.01182247742640  0.73592537069923 -0.12334094951706  0.85799319864307  0.50502816982255 -0.26636581088770  0.32816392943354  0.01593615697881  0.26043550557284 -0.59393016861856  0.53375815953142  0.42209991906075 -0.36065941721427 -0.12704770192601 -0.11554791520688  0.00215306960355 -0.63077327959768 -0.27145702194112 -0.75250950542456 -0.66125019883120 -0.67825389545135  0.57436199647728  0.52720402525992  0.00437665973289 -0.02425723193813  0.34406993510970 -0.33882212461295  0.52773574511039 -0.10638089139228 -0.19370852880698  0.25932415600436  0.81709676290050 -0.58812579683769  0.29697212084830  0.66674632629378 -0.67711608710033  0.08240548314934  0.38764164820801 -0.09761197684675 -0.27779025477139 -0.81225046921683  0.44032253928867 -0.66651316291107  0.72432227466453  0.43564860536694 -0.62572434535362  0.08183083092434 -0.16713123000064  0.69514688629119  0.33345344830153  0.67437215056204  0.46272955190918  0.61808424590888  0.15077574835963  0.54985822289559 -0.06179928268691 -0.53450730348520 -0.33590269920563  0.17753815019767 -0.79016954228130  0.43213023377799  0.91294338688682 -0.56500283279910 -0.61788735463754  0.75556465970852  0.67066116732144  0.61138164383503 -0.73715318288498 -0.07165336617019 -0.22896477876708 -0.62558074738733 -0.19673995175031  0.80319242903572  0.19209700911539 -0.76412755947317 -0.36749940791754  0.72776593370889 -0.34853084752706 -0.26711527477914 0.40124138657649  0.24076342663362  0.66301924019715  0.55311727246050  0.47422819023443  0.12251958893917  0.48747182654931  0.59015100791028  0.27251452014545  0.37948476859008 -0.04359411454487 -0.70703156276050  0.40661301169868  0.36630406341056 -0.03574190972966  0.68813079636412  0.16613090650759  0.27052919814797  0.66151722450570  0.06131134486421  0.47766648231185  0.47334554276404  0.11096044426879  0.26445909492117  0.45151421224933  0.83136691572585  0.63962592859195  0.49091156229114  0.18564458703389  0.84694854817352  0.65180559179478 -0.02924376259470 -0.45298750467622  0.43265126352507  0.76571753621233 -0.03701723515007  0.23162375640886  0.31718084597312  0.23832274461389  0.08581640993612  0.87802170973129  0.35378712005360  0.44978303322335  0.31783573411364  0.12237709588770  0.25840818462405  0.34969802975339  0.29062531841307 -0.20127159537212  0.40029556520012  0.01654348227374  0.05525145939861  0.72873801586048 -0.08597487416034  0.49736545416678  0.15020964983023 -0.32748000605968  0.73760258235416  0.45164650868874  0.33119214139213  0.13671378329822  0.25695567201237  0.03867092228407  0.44233412617983  0.46288499323966 -0.12143654223978  0.54167525039436  0.62636535213727  0.41875409470326  0.35934051320176 -0.01992738044779  0.34804118622413  0.27586539861277 -0.25557137403494  0.67710793199597  0.24580267808887 -0.07794913263580 -0.01607333438118  0.62148983453500  0.28770987427760 1311590.00000000000000
0.30376638656067  0.11071154572737 -0.00846656230070 -0.48125971289093  0.63611100853249 -0.14424666630049  0.43818007113849  0.11756351495348 -0.46385568668118  0.36912209890142 -0.49512499445474  0.53893751293333 -0.23491229882485 -0.05464114167800 -0.05434770815134  0.00220644503832  0.09448085824421 -0.48658483703888  0.19501402893582 -0.14277566454240 -0.61904919726851 -0.49692581883186 -0.50140272429725  0.71669414442132  0.66740605621750  0.11220766499160  0.09111074175862  0.45421247565775 -0.21067012244469  0.66495492283705  0.01449604551890 -0.07162705735043  0.35060121404590 -0.13997322367164 -0.42945211061023  0.40507598361161  0.82343461656584 -0.53154769078801  0.18866514275680  0.50853008688083 -0.01305333234205 -0.14100311749414 -0.63412763195054  0.55778954272518 -0.51125539770974  0.88412002557377  0.55561357803328 -0.47413047853561  0.18598111106870 -0.11154070965549  0.84036178484233  0.43565681187530  0.83501465141469 -0.05745649357333  0.57682490318743 -0.82183507662599 -0.38424804871826  0.76260119601419  0.25764681021605  0.68933093887380 -0.01747558201158 -0.37283433084427 -0.20960151302233  0.28387088178497 -0.64044385882323  0.55912979877494 -0.89532244649758 -0.41542686536848 -0.45135328360939  0.92971749914370  0.80767388442130  0.73917480037141 -0.56576909390872  0.03641971842775 -0.73580969468864 -0.15293350772348 -0.47226776156397 -0.09105016319878  0.29971847290989 -0.60354708806811 0.30780692186916  0.15257886524794  0.44716377599575  0.76407901085820  0.01999203740588  0.38503991147688  0.49303164099955  0.18321078696766  0.65256998229781  0.28676997819295 -0.10000955215151  0.31477922405849  0.27376387891018  0.88592450123583 -0.11496669089707  0.56973053919411  0.08001911898589  0.18949739682749  0.85585507651001  0.54111909499209  0.00356014021293  0.37278682008574  0.36720258795981  0.00511525193688  0.16756723824122  0.35454675766955  0.70124126338865  0.54091706693674  0.38736052219878  0.08565514574853  0.71086194705883  0.53473917104344 -0.12870804600401  0.83846930586421  0.33252630648665  0.65762805881215 -0.16104237526903  0.15538227860868  0.22556747856631  0.14328956227323  0.00426565843997  0.72919344263675  0.26470924491058  0.35816255115156  0.23181208749118  0.01373306154405  0.16410770654331  0.26000663886087  0.19989698473151 -0.28010433497891  0.31098342713986 -0.08440912969379 -0.05950445815510  0.82771684825805  0.63091425942746  0.25855531902595  0.70046197429287 -0.21246222819401  0.40005013271483  0.04771020411555 -0.42048530547472  0.59892643420485  0.35185671639996  0.23910792095233  0.07275839386095  0.16146238333111  0.18037984921755  0.34228253766746  0.35865402316331 -0.26240076331410  0.45542239363262  0.53804124982929  0.32116670962234  0.26684540391436  0.59900117081646 -0.09427423188833  0.25823771482621  0.18914604659976  0.57065322585719  0.16925723532186 1311700.00000000000000
0.23958431294909  0.05083648133004  0.74053158015546 -0.05482314634998 -0.48695132148813  0.88762318328592  0.56587364047787 -0.18692775774186  0.35836912797172  0.05983658454011 -0.47936769062534  0.30125982328197 -0.60627950800604  0.45741894469988 -0.28036849745063 -0.08761424699481 -0.14156937309542 -0.04238083896558  0.49440614937216  0.02915502264742 -0.54602099916221  0.13407187702873 -0.17943660804724 -0.71826815497994  0.16061982521276 -0.53621351980907 -0.53161176184983  0.64531145318104  0.59487935704452  0.05849742449938  0.04103319479262  0.37112699608320 -0.25145238041229  0.59346884243871 -0.02858520999487 -0.11238760105776  0.27684980835848 -0.16605007355130 -0.46556140360498  0.32341389802989  0.75602904575892 -0.59801016324683  0.13246351489694  0.44134122032977 -0.08656334718543 -0.17084114835781 -0.68791044084857  0.47255383786597 -0.56396808075654  0.79614728970907  0.48019981329062 -0.52359458079639  0.12829351271912 -0.22164121843655  0.84405597671749  0.73074568881527  0.36489706429560  0.76362150926498 -0.09155472820486  0.47618174210413 -0.88543334580272 -0.39982460262953  0.69642811727388  0.56772961957357  0.19500646689527 -0.07482574628232  0.61774945234857 -0.13578445354166 -0.39593125945816 -0.25216842690013  0.22205599501992 -0.72686526680873  0.49055770023743 -0.97659983516077 -0.45699071925645 -0.48330594331589  0.86516777722731  0.69031919312405  0.62413600448333 -0.61115581704319 0.13750892736289 -0.00339217056697  0.35806128139645  0.27701996818847  0.57197692864207  0.18762589905147 -0.15201779987649  0.22609163381912  0.29999548643981  0.02606423626916  0.47720002005670  0.11553140615652 -0.24156275400320  0.13551538339543  0.12568399762756  0.65033742565304 -0.27066572284794  0.38486182982438  0.73939750986549 -0.07435334210566  0.05429677778024  0.61463132927803  0.36612546495601 -0.12828702449160  0.76451783402554  0.22935460704843  0.22359773664418 -0.16947422603301 -0.00835284034027  0.18794711024506  0.49297888612827  0.34120362967224  0.23092172490941 -0.08773709897509  0.50443340643599  0.35746906714347 -0.29686967126030  0.61636311705640  0.18850333370355  0.44289733210566 -0.34403599679460  0.02246704942878  0.06405208922316 -0.02626544096067 -0.14736779768416  0.52680242373558  0.13295124380722  0.17467101291716  0.09626444637546 -0.16539104818813 -0.00736538584819  0.12200007635623  0.03964391601607 -0.45014955632379  0.33509062551220  0.12152221423871 -0.25274248043601 -0.23863209847355  0.60375341200713  0.41331481519420  0.13472924209671  0.51411423797747 -0.39738250482771  0.67733762338141  0.22394940852925  0.80152192824197 -0.12601887662534 -0.61418318633733  0.42677544154730  0.19809392071710  0.07365384511417 -0.05642290803232 -0.01046866338771  0.06112203459030  0.19754239850056  0.21365130893363 -0.45557312027383  0.25285589605846  0.32759143670545  0.18392214695439 1311805.00000000000000
0.33744875386296  0.13018283606292  0.03712968652290 -0.38972199354236  0.66914372689053 -0.09703569034057  0.47583110865138  0.14265486270523 -0.38191283783266  0.40176325356479 -0.51560906219475  0.57254828270812 -0.18926425513779  0.01343638354594 -0.08789121888343  0.05301043098478  0.10046227164168 -0.44469586941451  0.24879763503600 -0.08712091621679 -0.60818854144185  0.28539446247035 -0.43435452766503 -0.42105029333942  0.75762409541193  0.72522231522036  0.15047895016114  0.14380143844282  0.49281639068391 -0.16076283711172  0.71086431646155  0.07098782025130 -0.01945281545191  0.33225637886759 -0.06881691381211 -0.36158945647816  0.44697303224719  0.85728625355330 -0.49378253047633  0.22285407353975  0.54718822565355 -0.02296962201063 -0.07545657157380 -0.57323534526465  0.59244544766639 -0.45861146981394  0.92137509730545  0.58592752944928 -0.42171788531392  0.21564641010239 -0.17906986746674  0.87993635173017  0.43183930280848  0.88437850469600  0.00809045528270  0.61635139015636 -0.74998200587659 -0.30467315855687  0.77944313972838  0.29485434708464  0.03109661477251  0.73277183014338 -0.11158212775735 -0.30096058998094 -0.16185059473657  0.31547165282869 -0.61233168982304  0.60503701675245 -0.82723903864911 -0.35943833028285 -0.37657782135532  0.84760307130609  0.77846838200567 -0.50365008648161  0.07254459298392 -0.63646376812608 -0.18260569221754 -0.41685860703240 -0.06549703167496  0.11514600722102 0.20501079420716  0.06504029076098  0.35713986810259  0.66264229325873 -0.11461587676967  0.30582539647766  0.37850497135363  0.09476376883188  0.56422808801131  0.17997410789264 -0.13371652766595  0.19691574482662  0.20593067358158  0.75902796492235 -0.18900934022235  0.47119985358429 -0.00579010193822  0.14279051885633  0.72672757931681  0.45100258778633 -0.02343585222658  0.89961911513752  0.31362267530222  0.30815863105633 -0.13803749842375  0.03676594923736  0.26224828918211  0.58902012440089  0.42403218020968  0.31162975650250 -0.04823171039402  0.60031853335782  0.44197600064469 -0.24332351656959  0.71901914828929  0.27236341604351  0.53741471289300 -0.32944641543613  0.11379585864649  0.13137873208805  0.02463900881524 -0.07253998975092  0.62179788504531  0.22211394727939  0.23917134415524  0.18391198853015 -0.14421244537612  0.04265364645620  0.20793621768737  0.10625427829785 -0.35258384376033  0.17321067898436 -0.20527791117650 -0.21944326381246  0.70749320249601  0.50537124105061  0.22779607044508  0.60390427697912 -0.37923970658927  0.29791050304909  0.92927264009199 -0.09030679231554 -0.51113676582475  0.51304926723934  0.27826189938830  0.13831074730509  0.04377087591052  0.03918515187961  0.16111470841312  0.28099506243674  0.29762928284653  0.32211536122729  0.40787364354394  0.27004562761655  0.18207352872106  0.52706156197667 -0.15886848607285  0.20606724834174  0.11548644389104  0.91747508585795 1311910.00000000000000
0.41033558518289  0.17663510242890  0.09835154188561 -0.36233546375964  0.72290979945464 -0.04583994780629  0.58208543967694  0.19344133299135 -0.35044891539396  0.47678099414302 -0.47624591844583  0.66405657341818 -0.14175944194968 -0.06941509959143  0.12063408037543  0.13734131804302 -0.40230060839240 -0.03264460854078 -0.98168213582499 -0.56225311648205 -0.39607077049275 -0.37365135122032  0.81458094102145  0.81894001281142  0.21481933508529  0.22853221797448  0.60741471309118 -0.11271177770682  0.78331959693397  0.14698879505392  0.04038249130732  0.34457187623688 -0.00645986899849 -0.31450001909340  0.57020442053196  0.87883484310197 -0.45114070338151  0.28371145291152  0.61797032695313  0.00479323893364 -0.01624715705294 -0.53176805261271  0.69223678306891 -0.41497379823184  0.97922397089557  0.65619585658238 -0.37923910140438  0.27245605095320 -0.16829888234878  0.45311299622237  0.93465168935102  0.08066662564651 -0.70692363600562 -0.94922993378897 -0.26830770690971  0.78472141654284  0.37307909708317  0.79805730702645 -0.11533836329533 -0.26249618291519 -0.11403200366780  0.38063485140135 -0.56606511347344  0.68488917960459 -0.77618665068500 -0.31826924974528 -0.32873674514523 -0.46456515709928  0.12819226135357 -0.61645378149092 -0.15960735053908 -0.37275800520018 -0.02146853348621  0.44050063085347 -0.51254707930519 -0.92202646349122 -0.30311076379908  0.95105589203020 -0.10833104947705 -0.08395218851944 0.35874473428535  0.21368518363650  0.53830296373107  0.90452295521619  0.00280575643899  0.48247439990795  0.55535666710865  0.24492747779834  0.78462146247621  0.32880412551945  0.03897514608756  0.34198661674005  0.37477756168726 -0.03410800208756  0.67194762977693  0.14063918049180  0.31411264304024  0.64915426165511  0.05422030500728  0.15016295784030  0.49713493255425  0.49210375264963 -0.02580599972640  0.16070378239561  0.42805289814881  0.81599539504682  0.60985020002180  0.49018993812992  0.07014308417531  0.83001611212470  0.63788589939971 -0.10847668335469  0.97991262102537  0.45141902488529  0.75049732114929 -0.22301770708238  0.28527040522788  0.28185590276049  0.15478772537785  0.07769049428473  0.85628231588737  0.40089783571328  0.38941108329672  0.35795403413203 -0.04251252556709  0.17164528189519  0.38247868603863  0.25483596901790 -0.18308126368594 -0.07655093679670 -0.11566446098062  0.96605253312728  0.41047455926180  0.14116810740130  0.83293661634849 -0.26598791372228  0.46498805806718  0.02490927150796 -0.32908500327192  0.72361855920528  0.45307938596958  0.28596419975985  0.21740245437611  0.16814202222086  0.34293541342317  0.46002008716950  0.47962278090510  0.45081507737195  0.34155719383296  0.74031411316423 -0.00038533441465  0.38058006483403  0.27386519376356  0.65482618678973  0.30565853297668  0.21405320645420 -0.02902281253521 -0.21333597110179  0.61332889182148  0.29284650612214 1312010.00000000000000
0.60499256327514  0.31132096015823  0.25308513797095  0.91625410985574  0.08539152300743  0.33534921033706  0.68092453463552 -0.36606129452798  0.36128231818879 -0.02058227451449  0.02050789021183  0.25680832974736 -0.29168047563157  0.10618780597468 -0.80269427313237 -0.44485237310250 -0.29047778451307 -0.25799306367574  0.38049182160145  0.01142461790396  0.19118530251425  0.44569725287918 -0.19824438498641 -0.33991523155260  0.44694984733493  0.82718963686024  0.10697695237586 -0.42164503293375 -0.30325421836206 -0.82101181439248  0.86964650283473 -0.26868744079889  0.42865606289104 -0.08654378098568 -0.10080174096548  0.57341215130443 -0.59079752114905 -0.78210784254773  0.91532554476150  0.57526303917906 -0.04599347174925  0.00937995182136  0.55897997710823 -0.44890246674808  0.91687334698823 -0.83654896805995 -0.64867566892398 -0.20857353239598 -0.21187114919637 -0.35791149677585  0.27350404837743 -0.06658037890191 -0.26047444267942  0.09968804371880 -0.39884280262491 -0.76421317591010 -0.20652492543970  0.01844172347196  0.03424017789769 -0.57190259785717 -0.11560578686409 -0.58379233980544 -0.27872268923635 -0.56596303609287 -0.32305096715211 -0.51095758057145 -0.52855124188753 -0.85480198262100 -0.10571939534451 -0.59710004797546  0.23808245391339 -0.75422682011250  0.62191368394532 -0.18330484838434  0.16634085226251  0.18229480992843  0.71559328231423 -0.61611210884471 -0.14715954956875  0.22571861083317 0.58621239955533  0.40947047280146  0.80652800955834  0.15349922834075  0.72907941418099  0.44616833398408  0.54908119749525  0.23120863478624 -0.69421717197457  0.59641837953229  0.14472338896653  0.32621443340496  0.52178447639602  0.94445629784399  0.25766896543958  0.34554302838680  0.73223280282588  0.73014244556250  0.66977466424211  0.73590576790190  0.93464875713015  0.04959783834883  0.68326191003880  0.48924986594191  0.49100018327011  0.33558670216254  0.25953884112409  0.61637964319300  0.57118610122753  0.43910936219206  0.35343032808694  0.59958323685053  0.45820244254250  0.00257791259432 -0.86976763530624  0.07779794907365  0.62191996488193  0.34084950889595 -0.14261045282963  0.72232002576264 -0.13624864211942  0.69041376705010  0.49564742414800  0.41573737118894  0.35096746294112  0.52360020243514  0.54720477654467  0.69139518079294  0.71680916086387  0.67531711876940  0.56135443406578  0.18230509969662  0.59804056076390  0.47926403439828  0.51118158443743  0.41315384012855  0.15830460295654  0.89203012248215  0.50084782075542  0.57507548405597  0.68898001506450  0.24440332170603  0.46647516833121  0.80402896364807  0.65568699081733  0.29742252388304  0.69348559805853  0.04712505518227  0.45547789710079  0.03218231223021  0.43362350288230  0.12033755606928  0.25431209629578  0.64648279110211 -0.01208550107524  0.87490673760009  0.22222642898986 -0.27100729024239  0.89873940463017  0.27873173364828 1312115.00000000000000
0.40130724733459  0.43600065834612 -0.34192722608421  0.27625216206468  0.05303564653143  0.04665814686887  0.32498077561254 -0.25306188969714 -0.77082667062285 -0.41912505524744  0.48004963155023  0.81156736724985 -0.13972038091026 -0.30613808196813  0.57588203678636  0.15147947523064 -0.39500394938397 -0.26314839749107 -0.22598888126974  0.54682064123992 -0.07520146460508 -0.14707756306509  0.62420334796144 -0.75533294973796  0.94094757164908 -0.04671496888307  0.09020090903080 -0.42227448911398 -0.15933133469767  0.38433114321649 -0.03970773714389 -0.21491519123933  0.17358455029417 -0.71970675944083  0.27324166956464 -0.36800093660676 -0.74141387416597 -0.18444443969354  0.10307688168264 -0.04522208509009 -0.55808452849121 -0.24199800272717 -0.28086527369364 -0.48623217987643 -0.80774321105308 -0.05638014407673 -0.56795174843273  0.32254756304201 -0.71819133107193  0.72108499279166 -0.12577361981659  0.17800059677086  0.82004139992527 -0.58073409443982  0.28286904933638  0.18928598552546  0.53096817338693  0.70895601377256  0.11770770886971 -0.12432630140351  0.92343565920238 -0.65581945574344  0.66175197447680  0.77008919939302 -0.85545485234149 -0.87831426366879  0.32277400750306 -0.11370941789922 -0.27695660306175 -0.15384130876151 -0.31409825689823  0.18226022231921  0.60330076647135 -0.59794731681067 -0.96949236889602 -0.06441178789880  0.28466199256222  0.47794081102213 -0.08450361701164 -0.01043056119069 0.61587344555082  0.66075046748450  0.43232822122452 -0.48739074552618  0.86061465062307  0.32117421859930  0.51714274580925  0.77012385395096  0.47769357069560  0.56359410789002  0.19720352495244 -0.48678634147549  0.97754650033743  0.73099011876676  0.71473624001594  0.44529522483354  0.88966575782300  0.83243815240717  0.86738549828504  0.67334144204780  0.17687784464707 -0.58475473594474  0.22068728445459  0.56887727524072 -0.03171088924451  0.03634257101986  0.98226944954961  0.64536130464076  0.98489992241078  0.80902691390431  0.36612390322885  0.86614152220244  0.70835907708692 -0.58629361070991 -0.91964088482137  0.75917153435685  0.65079387125570  0.34620624577737  0.73699454620978  0.98471604694800  0.45519150931986  0.70177132115987  0.94189275591846  0.51124368857322  0.26043220782314  0.68404583766536  0.23308138030860  0.64786032800062  0.33029183142556  0.41784069847697  0.92842996577202  0.14799739231009  0.37615640402736 -0.05464794340426  0.46266989898735  0.34161725282732  0.74788310319467 -0.27507783118778  0.53790859274464  0.71378255989380  0.33260271333722  0.15562357653461  0.00104464562495 -0.63267957207293 -0.02036052330490  0.30911751986120  0.88392830545529 -0.86077524446591  0.48960161463802  0.92816796229873  0.79683649773687  0.81160485649427  0.75379123907953 -0.44211584866499 -0.12088773461497  0.46762145491603  0.72010284695379  0.83247124387164  0.95726773696905  0.52222444695468 1312235.00000000000000
0.47211372061445 -0.88091854601121  0.51763313526417 -0.33941510771988  0.21616629342502  0.05736702767895  0.37443987245644 -0.41698168743919 -0.71201310818314  0.49809156363450  0.73265811931396 -0.29342600003520  0.17889076139958  0.41976899482805 -0.07769312815590 -0.18402792017758 -0.07380105210472  0.65470215486190  0.08526325533526  0.94518381363419 -0.05747909973742 -0.41919598115070 -0.02933227019587  0.23018947638721 -0.69756289128389  0.17597203324181  0.50584709326288 -0.18031639072188  0.15477087783500 -0.56053672408516 -0.22536743133632 -0.48702518793676 -0.80466185740181 -0.02517834689756 -0.56883435131116  0.38872757394065 -0.71904784060500  0.79466915400837  0.17816479267756 -0.57886804432642  0.28601689828100  0.32195503342006  0.20873364502816  0.66399707361655  0.45881110159301  0.15155132303603 -0.09725151761331 -0.65382829444404  0.65896764769557  0.67001584390764 -0.83885970118403 -0.87564588564127 -0.16527777734246 -0.27042119851171 -0.59124630023530 -0.93981168610775 -0.04851491748550  0.81403366543733  0.35575304874950  0.01261094390908 -0.48764677139863  0.60274075999015  0.21195386055491  0.41110776517687 -0.75796405183623 -0.49421630334774  0.14245451970103  0.84579170522143 -0.39860360914264  0.14755301220954 -0.20062380517615 -0.40319810202154 -0.26138405744372 -0.70833437605693 -0.00833347003440  0.74054494930457  0.04937214772950 -0.49180878253514 -0.78985284020807  0.24944196278597 0.78045156547783 -0.21448259536501  0.83419618049099  0.58760415229893 -0.35909164363144  0.45185695533685  0.66512839169582  0.73910392032391 -0.61764287466809  0.30107617401905 -0.38952881467413  0.93544811491529  0.58726670373609 -0.76664304055649  0.30136403382734 -0.42030787646610 -0.84355796444118  0.32072129579023 -0.87724150230313  0.04087290201062  0.15516315914471  0.83492846183180  0.50435864741975  0.89832693676319 -0.38933568461962 -0.72469749019627 -0.85879766346082  0.48719243615229  0.93507395785881  0.61953769870616  0.89869840858151  0.68076506368017  0.41620718189131  0.87339578015216  0.37895224627995  0.82108070139030  0.48751463821663  0.53769642936318  0.26094478619878  0.08803045528634 -0.85972066043519  0.60315972426581  0.46947962364934 -0.18737868056754 -0.80844125278163  0.69517291870289  0.91095785894577  0.30165206885308  0.08755123103217 -0.51639038291020  0.13336995317122  0.47011814984448 -0.65267592644524  0.65035264032739 -0.27087073621990  0.04155627729554  0.61919574528993 -0.52749576466883  0.91058550969903  0.68041521256784  0.57150627906088  0.24017137572560  0.11049882468675 -0.32927216569231  0.06497051249479 -0.58325268784974  0.01733616507472 -0.16041350819311 -0.05621556119228  0.39724386265812 -0.21463726004967 -0.78830317235809  0.53835654164062  0.60383920753351  0.37864913335269  0.64966090889233 -0.61765389231979 -0.16007090444236  0.53868687417308 -0.05641710225995 1312335.00000000000000
-0.85189663340738 -0.32437995682083  0.17301899814535  0.07750769781568  0.43635067760843  0.72639754408187 -0.39934087437120 -0.69649157975353  0.56098780091210 -0.81084337020444  0.52547591158634  0.67942733610969 -0.18451704759325  0.01945797264734  0.21703595706088  0.32860688327048 -0.07153377155453 -0.21198342467716 -0.13332955720173  0.69539387858392  0.01309113735955  0.56179095121490  0.96348285415159 -0.29893534207827 -0.06001192391484  0.47466701218084 -0.00886914007772 -0.68404526210196  0.94970856042718  0.10701574181829  0.38743531005490 -0.16577314747027 -0.43042348201354 -0.74111235518323 -0.54830144562352 -0.47269440140484 -0.78973231303376 -0.55932441103714 -0.08498639523815 -0.70670463743033  0.18692260144767 -0.57195574657392  0.18951386926879  0.37223868412633  0.23766642965337  0.63626238362339  0.35541454857653  0.19772628273029 -0.64286399332540  0.66750306942312  0.60102974790227 -0.81859165014556 -0.20452103367858 -0.25088772970334 -0.58657517286060 -0.91108341159642 -0.02112297976339  0.73818666136823 -0.95227788410512  0.04785433524134 -0.47549431731418  0.62872107282372  0.20834175453750  0.36635218777023 -0.74173529740210  0.22480659302324 -0.50165515052423  0.13045228866605  0.82701519344854  0.34497186399435 -0.40233283412178  0.16699312094139 -0.21885693124148 -0.42705305282272 -0.24642891628211  0.00423590362856 -0.00403845618900 -0.49273747579719  0.23142408807332  0.02107793923408 -0.07678434503511  0.71555753079241 -0.27349552371395  0.55440104707368  0.78526170792408 -0.55064393648161  0.88768569634056 -0.44871680676897 -0.80421045928375 -0.53201654949136  0.37476631254983 -0.33430729160812 -0.83604279632442 -0.84809633466343  0.70127897325584 -0.65495561995525  0.39750880134039 -0.30580426216649 -0.68544885205336  0.38980683893028 -0.72567175217593 -0.68441937725684  0.07941310554839 -0.87277477823650  0.24458556188837 -0.86667909288423  0.61477256919035 -0.24726680168815 -0.20831707693273 -0.60113403782244 -0.74023117680067  0.60054762230678 -0.86856493775520 -0.50572331796358  0.75653863181000  0.82310417881180  0.54397936675262  0.49698960872362 -0.85571597019030  0.61707814610506  0.34479879303258  0.19956957011964 -0.72506422573083  0.71542601634661  0.56883961421139 -0.13549699461002 -0.69381504067504  0.82523933723854  0.41927305664689  0.14203449726212 -0.44849159456719  0.25579429342468 -0.51483000510595  0.78392706699984 -0.14466246440189  0.16974956350659  0.74334434137759 -0.46851676088925 -0.17587937881969  0.81143782809201  0.70171123399003  0.30514689213551  0.18674857544707 -0.25727133631276  0.18464059837644 -0.83490598671534 -0.43251589467539  0.09547477284769 -0.11934893637315 -0.82143407481083  0.04928486050060  0.49185683576531 -0.11327350138483 -0.61549411412322  0.65903321083776  0.47726965278790 -0.49831994039560 -0.04588185596498  0.01642588236869 -0.69379050640541 1312440.00000000000000
-0.93758343593009 -0.36657431193071  0.07891360374196  0.03804199801076  0.56319733614588  0.41906191795418  0.58659122624972 -0.78756421575283  0.41079033965138  0.47308761288074  0.56102643028885 -0.31963062966692 -0.12534691780350  0.19007778271173  0.19940569076383 -0.12297617433915  0.69190314333086 -0.30036443277229 -0.24503176727021  0.64163910172751 -0.10277686992919  0.40558700518044  0.87069858879472 -0.41026063623478 -0.12009078342037  0.29286673321809  0.97235656065421 -0.04616322536167 -0.77009401569449  0.82859599284543 -0.00538739447887  0.23742022040349 -0.20800391210856 -0.56643273090218 -0.84096425788122 -0.62031104274788 -0.20368126872998  0.13419465356219 -0.64309567234055  0.05727651870690  0.34847445631369  0.20123379253572 -0.30829437566636  0.53702503397473  0.21679158183931  0.17949227196840 -0.70984841038073  0.59167195689681  0.47700859167902 -0.89703463665891 -0.30283677349088 -0.28661530541657 -0.66865935673396 -0.05077840723231  0.60130960349966  0.02462421951547 -0.52525056852190  0.56852519844944  0.14455126161666  0.26743688549579 -0.81869497927408  0.97275168378080  0.07002861786087 -0.59258474773617  0.06112441190927  0.72088542981693  0.20683861301219 -0.47534373113965  0.12440431821253 -0.29804229166392 -0.52829506797425 -0.28826868750781 -0.04129526202788 -0.10668669826735 -0.57046004917767  0.15552473531760 -0.09668603297574 -0.20756734252536 -0.37441489543950 -0.77696046304386 0.00804604308735  0.80213409013496 -0.23419537436110  0.60387428028044 -0.81738654564377  0.82357612782273 -0.51872446014963 -0.36678995000980 -0.74621994472173  0.39070427511026 -0.31389080448186 -0.75198581306675 -0.76947076684924  0.74950494062502 -0.60141821256695  0.44963965181509 -0.66404063906465 -0.24868369073544 -0.61366921117345  0.39606919704516 -0.65610177638367 -0.63693415121364  0.07188998516099 -0.78208096654701  0.29168885258502 -0.80038723754580 -0.06702441191663  0.67308631924650 -0.17021572461940 -0.20555771389064 -0.54321943066933 -0.68234726812648  0.66843758544162 -0.77425045226119 -0.42053732707312  0.58447329107920 -0.77305820495935  0.37991745688947  0.27460674284862 -0.66167387848140  0.75393987719802  0.60868337516920 -0.89431332876857 -0.12158362723401 -0.63843100104906  0.88312513436306  0.50766622053190  0.14882105730256 -0.41855784422923  0.34709386881629 -0.44997346855082  0.87072463748506 -0.07305441226584  0.81075297433685 -0.44279445284319  0.87900496791625  0.79780340610518  0.31418006446035  0.21809780419835 -0.22699383700059  0.26887141093448 -0.17337056725140 -0.76383079851677 -0.35914178243290  0.13057086344273 -0.11474299808231 -0.75512793890859  0.11211700817044  0.53288922695938 -0.05962266680577 -0.53727916500813  0.73611175371585  0.52787942425309 -0.44207167500419  0.02100785098967  0.04663976564343 -0.62681643856435  0.52285231243031  0.51780780163002 -0.40117927732348 1312545.00000000000000
