0.25778248350819  0.05998514862185 -0.10702729229388  0.58865609535054 -0.25147217610997  0.40912206293000  0.06193436039228  0.32533745837184 -0.52807695142602  0.56203043536897  0.50910311874257 -0.33803310627415 -0.07844916611963 -0.10534197032491  0.04697153910727 -0.60282899395844 -0.27053059801047 -0.69070232829105 -0.65933086766285 -0.67639262055949  0.66452695807226  0.62627375977106  0.03941269552402 -0.33251501934098  0.61831306595476 -0.18956550707588  0.31801795232583  0.87160105859923 -0.58193441593398  0.75362573036896 -0.63954766990221  0.13002635971028  0.46535791593939 -0.05643033481048 -0.79288371282659  0.53531627463564 -0.64144440961952  0.83567600074954  0.52113039727398 -0.60900264413694  0.13225089978299 -0.10638601604549  0.29415214121229  0.39621210264009  0.77158776586575  0.69745329707044  0.20126898270090  0.64270169527995 -0.00167917021642 -0.32110041920316  0.23449870816011 -0.73721173416198  0.51785527151764 -0.55996268050299 -0.61451379157749  0.84262894875877 -0.72838635171095 -0.03407386223518 -0.17489414772062 -0.60668156171511 -0.16278650213108  0.88143017141495 -0.72915575597930 -0.30965214967334  0.81982720435028 -0.35200083915748 -0.23565566688346 -0.48664572776893 -0.81068651809706 -0.55825084259227  0.69555075140973 -0.71453512634084 -0.74761660348683 -0.35584793090440 -0.69979082358702 -0.01626183640868 -0.97599946826199  0.36217860258371 -0.54495160288472  0.12470792817031 0.63124159785104  0.43232845543133  0.79019683284597  0.33051296712466  0.70161241723504  0.87970412513599  0.46930551412505  0.61057081540981  0.11506158097369 -0.46864218435482  0.65741188439072  0.55699983822220  0.13533979160468  0.96596463802144  0.35144766711477  0.42933013524422  0.91810636699063  0.21247183560122  0.65968447595113  0.65380851353878  0.32268968156347  0.48788661713202  0.68030535241879  0.70215991809752  0.40131660502940  0.90798478461756  0.15600205914447 -0.24078694016888  0.61093166843622  0.16444311744989  0.39114159146153  0.52727804852201  0.44829493213177  0.26458022721250  0.50872279826859  0.71337216469190  0.47722355269294  0.34178836917746  0.48175143987741  0.51889456565038  0.49710210571269 -0.02783492874729 -0.81914188148372  0.20585822738744  0.26555641371979  0.11016899395551  0.74575968147476  0.36269065320390 -0.13949563331670  0.65071881763249  0.55070749686593  0.28655135643064  0.47557877575665  0.62828842124828  0.65038944307132  0.07939970212744  0.58732538584859  0.56054799562680  0.15221656055363  0.51390810214603  0.46103459109445 -0.05557196966043  0.39280834025911  0.08566327667932  0.18953650931130  0.85602014837556  0.46982993326813  0.62989435178278  0.05634686140987  0.37253162445973  0.31072873827948  0.56371574086297  0.13586583344280  0.40180513804891 -0.17759209221881  0.44213618488462 -0.14368591627737  0.35690024669598  0.57848713306447  0.03824047779058 36630.00000000000000
0.36089756825765  0.15250366968037  0.01168104179497  0.70842163950853 -0.13621623082933  0.52482709738110  0.15670984720017  0.43329785877460 -0.44127258732346  0.62624758650001  0.62639891381019 -0.22551897359448 -0.01011041547790  0.01438729416304  0.13414958829035 -0.47297225701500 -0.15359338950630 -0.98158512321846 -0.57224441105469 -0.50757063856460 -0.51383177003899  0.79832615421362  0.76232276353520  0.14607631991032 -0.21071574948658  0.74650364825047 -0.07008943903345  0.39877465002739 -0.42911546562029  0.89277077978617 -0.51413726489266  0.23601322635333  0.58264093788012  0.02430921891401 -0.63231594285860  0.65306912354537 -0.50463052202154  0.63735483572362 -0.46870759245084  0.23094520864194 -0.05604025404620  0.48998412579768  0.92140160676647 -0.81660001546646 -0.98559150859326  0.81900621300527  0.31086649315786  0.77057361107713  0.03489731564679 -0.41052702804481 -0.20273171769864  0.33493502342815 -0.60365671922411  0.63964040838221 -0.87725569596037 -0.42078763140260 -0.46025543346780  0.99145206156356 -0.57206037924260  0.06628998356252 -0.11118866147889 -0.46468833330999 -0.06930082878307  0.35863511380669 -0.58431654614023 -0.24114514252415  0.97186194193796 -0.21897330993170 -0.13586932058628 -0.79395180687686 -0.35225780661427 -0.69795716526766 -0.43472183271785  0.82456642368524 -0.55591406938371 -0.63178692925718 -0.76003309453017 -0.96866371351325 -0.25400533824592 -0.62932202408645 0.57099667349583  0.37804980868914  0.71899585052344  0.26287620264965  0.63142216883447  0.81928780197015  0.41167217248835  0.54973343586104  0.08581019253068 -0.60152628118226  0.59715798880802  0.49185229951712  0.08826378257838  0.87767212305295  0.29669500082230  0.38312131601796  0.82328731497125  0.00212104813063  0.18091746925773  0.58956039072080  0.58221610881103  0.24934613753065  0.42972039271606  0.61137767660091  0.62438561951419  0.33868516629863  0.82338415469802  0.09854857250759  0.54444006018696  0.08085878771413  0.34457947228766  0.46515793521722  0.39579536559679  0.21297195235227  0.45256886353982  0.65547337463878  0.42496771148446  0.42041740392868  0.46029976719435  0.42929844229075 -0.06492495956163  0.14058679491886  0.18754620534966  0.43817909900510  0.09899588589469  0.02453113780763  0.68112519815344  0.29318044735209 -0.19303973904570  0.87860558303436  0.58742637203728  0.49051497333908  0.24684715525488  0.41499817485314  0.34986944017023  0.55677021946552  0.57597034703191 -0.01427485063321  0.52533751162043  0.49882251516083  0.10641946666040  0.45837014316565  0.40675425611464  0.91095661086734  0.35129476794129  0.05253210816486  0.10457923670439  0.76919313658036  0.41528723156960  0.38942047490929  0.56152341678066  0.04574580986709  0.33466519755298  0.23768678127720  0.49961009477545  0.11807969716580  0.51829467312006 -0.24772950109816  0.35152669057689 -0.17852163463241 36745.00000000000000
0.65631176386354  0.38193077752249  0.24448542048704 -0.98866120208428  0.08609027756278  0.39563086706702 -0.23802544771906 -0.00427825554957  0.16970368583216  0.35341279304607 -0.85576538302604 -0.24691019390758  0.08161539999346 -0.66242361371677 -0.34499360720321 -0.27701647815968 -0.27447461882528  0.39644347460353  0.01296265622563  0.16399857340578  0.63902524830188 -0.20034395511766 -0.28077102472119  0.49172122048363  0.22375417539839 -0.38593471816234 -0.27568883829778 -0.72431275995939 -0.24196826575618  0.48281967537892  0.10769683301849  0.38470751795650  0.76368883552907 -0.53741877205451 -0.66463204758573  0.19768805107191 -0.18683018161370  0.01542856352376  0.61929580691446 -0.36689190128381 -0.73922980016825 -0.57807603175434 -0.19754943250809 -0.22636219341419 -0.33489459210873  0.30031531327675  0.07206252308463 -0.23633097887182  0.14861864105666 -0.34396328388356 -0.66100159984530 -0.83952654955033 -0.05775061430503 -0.00202078191375  0.07632424717801 -0.77614189188054 -0.51604597752707 -0.93191063751965 -0.12530374846488 -0.69601238613208 -0.45410065220011 -0.22401073823921 -0.53714189222590 -0.89062384793339 -0.31433425042261 -0.39804444569483 -0.49378632368426 -0.65535077346642 -0.05029347721632 -0.40950579866806  0.29778121777886 -0.58094411586053  0.75076615880618 -0.17729148517060 -0.82447740206207  0.36773476791508  0.16174980281598  0.86288044385510 -0.33969941681644 -0.16796832574579 0.71945280412285  0.47786343196883  0.84575726337065 -0.05618421104864  0.73496630576393  0.51609982981067  0.16460628826462  0.57799973529442  0.16153406950437  0.38728320925347  0.50411555626823  0.45180988036587  0.95479414341925  0.10412137157145  0.25963468726289  0.65573008326107  0.64821520942361  0.74794298884416  0.72714641363319  0.96332344608501  0.15734335762625  0.62162240931324  0.41504744660403  0.57950495593266  0.28972038731798  0.51608603391150  0.49609276257825  0.27292925818114  0.53388314743882  0.54333165434957  0.00404416869727 -0.90316422532357  0.21052965026457  0.49232153083524  0.18935599019053 -0.12635629628417  0.96872176529573  0.67736133553795  0.61653191831056  0.32269875230840  0.35089739353963  0.41037350776921  0.63148714886929  0.64217818070797  0.58883776730176  0.61048773548658  0.17954344721608  0.52729825608597  0.49482364753066  0.41575595498430  0.26123320982856  0.07642566076791  0.13248881823989  0.87930811202093  0.50662763005841  0.55393592958937  0.44750737480436 -0.09300247871994  0.64068297882150  0.59602922867831  0.13994384801532  0.40673186468542  0.66771758739510 -0.00282884520715  0.56701664683137  0.19926727583611  0.57228647324463 -0.10164220850473  0.43268527258388 -0.06847303149408  0.48385173848802 -0.01274130479564  0.39377230231283  0.58896627444000  0.19023085819711  0.04160492008552  0.90003540159641  0.38541458532981 -0.36593562938701  0.84736282488542 36852.50000000000000
0.62292663420430  0.35377741521710  0.23067437484023  0.07502951821438  0.36733816846436  0.70846184704621 -0.27207236335773 -0.01691982232344  0.12823673801947  0.24546005111381  0.32147315040704 -0.25814077715172  0.07232073985147 -0.69502141806537 -0.37124231333161 -0.28168989434528 -0.27172036557090  0.38032128960485  0.00274264568183  0.15678863306294  0.58542596450347 -0.20425320163384 -0.29772498735524  0.46784831193842  0.89159186146813  0.18534897229347 -0.39336080733411 -0.27938680150839 -0.74418748853239 -0.24724026417123  0.45593820112145  0.05134778748171  0.70210970370555 -0.54843089371531 -0.68915158238874  0.56740895866625  0.12674191441300 -0.17829556678411  0.00875981308797  0.59141062054560 -0.38982917886235 -0.75799676912216 -0.59106395568397 -0.19961929479723 -0.22164893316643 -0.33857863690984  0.28101719788083 -0.52454079121949  0.03117566763450 -0.24565842040820  0.13094813106677 -0.35943521201904 -0.68298260852566 -0.88242790584788 -0.10363358238393 -0.00746235451661  0.05871535776185 -0.78110362673671 -0.52760520778421 -0.98809915189117 -0.12422886315214 -0.70040677477501 -0.48604572158501 -0.23717680171189 -0.53588398603509 -0.94010624587082 -0.31574034081907 -0.42786185214474 -0.49894260314572 -0.71419758008651 -0.06212605782266 -0.45919010826614  0.27520996730106 -0.62812079815209  0.70751492606052 -0.18116396663801 -0.85918990288169  0.31342410974533  0.15399698918288  0.80905429911353 0.63892158239495  0.41540143651141  0.77580599518443  0.67681250529217  0.45534646029428  0.61561836065353  0.14745966908781  0.53257120385995  0.11930353007899  0.95367858472117  0.32827815144811  0.42358443571394  0.88351145305806  0.10268580304185  0.23715490996546  0.61835591216875  0.61534164912570  0.67220302955259  0.67092357930073  0.88336416503395  0.09379999636988  0.57599586439213  0.38925066420385  0.51222715592990  0.42737077722055  0.24468150106430  0.49108133785984  0.46304104131441  0.26646747838698  0.50058337930622  0.47820598586262 -0.03179027831597  0.14069938230181  0.47157183624079  0.18280276406529  0.75466035314709 -0.16378525046087  0.90938872596853  0.63005134623288  0.54044647413719  0.30060924719281  0.35277099950170  0.39106787726059  0.59238016506275  0.60722406710061  0.55594045518744  0.54843867891752  0.84462267585468  0.14110586622955  0.49447241751610  0.44599618138068  0.39419942532801  0.24898495656964  0.08569611296144  0.10000901904510  0.81570963317352  0.45697738156390  0.54278271020010  0.43023858916825 -0.08924545150312  0.60180999919074  0.58364596844243  0.12613794948509  0.37551554009513  0.64532040768038  0.00509823856978  0.53921860325020  0.18431037245558  0.54609406484751 -0.10495388537026  0.39053427914505 -0.08026466655087  0.42860184155189 -0.02456217085489  0.31995204539893  0.55052511897922  0.18810197325256 -0.01425466598949  0.82841261309774  0.30399001380419 36957.50000000000000
0.40243779214199  0.30616197627422  0.13160513173980  0.42515070747484 -0.26383859271794  0.61338790280163  0.02499524941100  0.13650149019415  0.35881130638261 -0.23498706002542 -0.67652009964554 -0.35658400120845 -0.25264472822771 -0.23406285448309  0.45307986978213  0.05063155848599  0.59888760082016 -0.16509795450275 -0.27136184667297  0.53595880020133  0.20417474091392 -0.36908567867498 -0.25198977582530 -0.71992937863549 -0.21845710484649  0.52526635903773  0.04873397668649  0.15939401807095  0.73507011244066 -0.52761807198493 -0.66790343115548  0.10749597763563  0.05054332288845  0.66849737960262 -0.36872461352264 -0.73887102094151 -0.57665003416028 -0.17005343838840 -0.17800830687402 -0.31384731073286  0.34157758568245  0.03866453743896 -0.21081000127060  0.16479180488580 -0.33464778419579 -0.66588597920531 -0.85450220917882 -0.09543900251747  0.04221086912265  0.09692069346499 -0.50744325405579 -0.94949276071901 -0.08543502308144 -0.47167287308293 -0.21468060534911 -0.52270461630211 -0.90512135063614 -0.28360420445356 -0.41297774122540 -0.47848960305222 -0.69176605259027 -0.03509958189109 -0.45219792506130  0.32029683499771 -0.61254484285689  0.76753744061026 -0.14614719137410 -0.83273813853583  0.30911684706975  0.87512552878134 -0.42579157871487 -0.12598239248601  0.32905800987967  0.26748345687390  0.49466700870570  0.15400587728467  0.44101393630273 -0.10935097925909 -0.52975737182503  0.85434731032168 0.51731488932148  0.93727888315728  0.82187258692996  0.56166311099745  0.25067566196273 -0.60566495192822  0.66341788888916  0.20758575802584  0.42366177811691  0.54875014832378  0.22449368802492  0.35297633272979  0.76669378143417  0.76048326067287  0.80722550022045  0.81772945292151  0.16130943208448  0.72405864291982  0.50488892569695  0.62380637793031  0.33350796218486  0.63018848975376  0.59621324747358  0.39423981827842  0.62732485953213  0.58720310644038  0.05768513465716 -0.80173101251205  0.20860022425862  0.60970620688130  0.30831953908907 -0.07831126461923  0.76726821151050  0.65267626878195  0.42152320458035  0.48171007971986  0.52685275634971  0.73342945209939  0.75162609836727  0.69437450745033  0.67267688308746  0.23847559077352  0.62715236636358  0.55854360778052  0.52249793320564  0.37914690759426  0.21359912239408  0.20020874210669  0.98640940611319  0.57020459957181  0.56250948000685  0.05361241961580  0.74426841738473  0.23904399864210  0.49555465689309  0.79851525212245  0.14061430672139  0.67786189781683  0.29426381895625  0.69037285469982  0.02320323645251  0.50791941356391  0.03220873924814  0.53628762562775  0.09724257205159  0.40268155488137  0.68597856742337  0.32149776553336  0.06969588384654  0.37446898515296 -0.25792131502179  0.96724856426082  0.37162248257841  0.25055774258864  0.64795443288010  0.41244492468896  0.75593714964397  0.52250104584231 -0.05501209706275  0.00322573040776 37070.00000000000000
0.30393084544676  0.91881769849205  0.05125333052878  0.32710588167527 -0.40359188777089  0.36769010571865 -0.06532782535332  0.00900070823546  0.24154571365847 -0.35798784403110 -0.87673047279576 -0.49803274914100  0.37592790002248 -0.03331599267079  0.44224672674974  0.87152376868319 -0.27446740441947 -0.40822956906284  0.44627025618932  0.83511954776501  0.09002608112199 -0.50905836790542 -0.37615642262682 -0.33677580374291  0.42529925365226 -0.09201656418172 -0.04753745034750  0.57234113480458 -0.86672741182981  0.90343380354708 -0.04338682836760 -0.03484273628206  0.56523925205953 -0.51364313669146 -0.28197852851336 -0.29025066406993 -0.44554399454449  0.25855222289979 -0.08333360569583 -0.33001452615505  0.07085454961631 -0.47297364442032 -0.23062070001218  0.00249044844482 -0.18211462129524 -0.63779147321074 -0.33476030528171 -0.40921623626515 -0.56696282053845 -0.89164967278663 -0.13918306326408 -0.62007526570599  0.22312184856538 -0.79404548212882  0.62545461221070 -0.24900565415305  0.16372169020801  0.72036444082743 -0.60142356114208  0.21441920208858  0.14085414471151  0.40400087592634  0.74068938526226  0.04225082780786  0.35597278717600 -0.21790204859249  0.81481845689508 -0.70884705252631  0.64698363760459 -0.91421619243658 -0.97809663329520  0.19284249269255  0.03039146673894 -0.33872847344971 -0.26756505087452 -0.42191753571481  0.07002282075878  0.46286995304438 -0.57081226905001 -0.12565555747676 0.59786629463099  0.34335108629224  0.97007201655963  0.64122336801097  0.37722933631697 -0.48176456471534  0.80083984636166  0.29681319329874  0.50048376886365  0.70467368445070  0.38294045628496  0.48939284055737  0.90933266819433  0.97619943913041  0.21630096480123 -0.40538962421532  0.90249465723757  0.66535605746565  0.69364551490964  0.53441360973783  0.42430845138805  0.80779199722383  0.76340931181305  0.79739031410807  0.65758444454783  0.14757739134921 -0.64983972297385  0.24909742273933  0.48009052554355  0.04659406198659  0.00945602183671  0.92101097826403  0.70799441819352  0.57518692892683  0.91202649099788  0.93805846367077  0.89182391254901  0.77175800366736  0.33525009825780  0.79274887424341  0.66908526685436  0.68844116578095  0.30296827365073  0.69009816701350  0.90790014706390  0.37821689242851  0.64112733822129  0.85900391393525  0.43850376748282  0.15709930975834  0.63308005628950  0.15507664852704  0.62302108227007  0.24188600712283  0.43963580542133  0.85502540662902  0.13824801831314  0.40702376672547 -0.14930152370205  0.44995836251257  0.33013945462710  0.72466392295035 -0.20958530733192  0.50581786630037  0.85361675470147  0.65687213534230  0.37850818884841  0.06537935925218  0.05202774314248 -0.14682861587862  0.20264177551012  0.83796087429919 -0.95282444283777  0.43461817404170  0.85828570230665  0.72480420094653  0.76173940419151  0.73113280572687 -0.57130999568824  0.42767368263774 37177.50000000000000
0.25317323804989  0.82074028763796  0.27637044898139 -0.50196652903308  0.22007251574016 -0.11488259370748 -0.07173602428693  0.18600569057857 -0.44484105445537  0.79902269200915 -0.60794620459680  0.91418333802583  0.35596593737326  0.68850067728039  0.88866767764408 -0.49926058345580  0.40907120526532  0.77477401470230  0.01915676314289  0.50451548678465  0.38166805736345 -0.18700841884683 -0.18765903722376  0.48212646665070  0.76938350719819 -0.14264242685044  0.52603265588986 -0.62210993099244  0.90391641080197  0.21650894171350 -0.16546879255827  0.01562909106619  0.85136318717283  0.25244953678836 -0.31498583864277  0.95792555726631 -0.05572914805431 -0.75698165534834 -0.41960102341528  0.90098310042321 -0.68139145927235 -0.21763104300825 -0.74453971492448  0.17186694745859  0.55634314819733  0.07252059265760  0.63780632659479 -0.72101885204067  0.14874339778536  0.07014948559851  0.36609107098520  0.58470274106229  0.55896058532658 -0.02237343888650 -0.28971815639703  0.73073471142482 -0.83934737992441  0.53042787958616  0.66458517436467  0.90672932362536  0.15753883698459 -0.12630541651164 -0.43345186523917  0.01663335707693  0.42637302416125 -0.69613443088883  0.86678205213711 -0.20184622820334  0.78818056414613  0.13233113645724  0.31309451176295  0.55225432228738 -0.15321438708916 -0.66808421282826  0.28946207520173  0.65189309092473  0.45668160630484  0.12888221696117  0.39669586326222 -0.94738176717862 0.67833357492834  0.37475587235057  0.72230384314321  0.48808246351957 -0.39608845299137  0.94264711547648  0.37785093703236  0.57963480106397  0.85649040314761 -0.54212182560628  0.63137105515748  0.33527071173993  0.27075349136637 -0.33408658620109  0.11477572225902  0.81412532476514  0.77900702733469  0.57553431217521  0.50801804265126 -0.78186517893117  0.73949251915260  0.22866223637888 -0.54724597243209  0.29901954479049  0.07670841701718  0.08789262573483  0.77633184186482  0.72403035284317 -0.00980550120492  0.87432503764130  0.42236685998145  0.78057917963853 -0.16495576609787 -0.79879096405110  0.39995346334084  0.11951563050619  0.81092873016468  0.50917887944964  0.77907349356328  0.31179699172511  0.57301391511290  0.75793730086548  0.25809817307529  0.71325648135157  0.48283059253742  0.20992187356058  0.44817407631773 -0.05323083901074  0.53003476809241  0.40365797790969  0.81013332643807 -0.15646808217085 -0.81023045906816  0.60278898521866  0.78942122886613  0.41015265202407  0.17114730408341  0.09570993074140 -0.46534846331802  0.26504650469735  0.95519518621109 -0.80872572369767  0.54658625139530  0.88142130525618  0.81232801311113 -0.47128231250872  0.39352443007526  0.53135424043950 -0.45428745976171  0.78755882786772  0.89695043381796  0.82814532019861  0.58838269093391  0.46570485153820  0.87076087433807  0.66796301311145  0.22223082669828  0.07159299242602 -0.33001956223715 -0.10472850913152 37277.50000000000000
0.41301422906890 -0.87274557814905 -0.38768223869370  0.26369093274662  0.03112868068737  0.32375021234092 -0.48584014920759 -0.65380110286930  0.48130080174949  0.77427528283252  0.13953147245685  0.50778568742893 -0.09460686597458 -0.13082098742209  0.02801229014051  0.63163990533816  0.18666932290104  0.94133251658947 -0.05796546014003 -0.49521906428422 -0.06395520823725  0.15742599816885 -0.66009830254913  0.25829606057574  0.61057215812805 -0.21845833140047  0.07846409552940 -0.62198114853224 -0.30357191539644 -0.55280488106897 -0.85570271936004 -0.09672696011933 -0.60754596052959  0.32356561098719 -0.77364735116909  0.74998070041143  0.17230503240874 -0.58832147603087  0.38669082306399  0.27941783508967  0.17961479247889  0.69191626641352  0.55488838076021  0.10202727566676 -0.17260986454674 -0.68741467603851  0.66179975229842  0.72241706008545 -0.86490913154287 -0.08895387238650 -0.32356311203999 -0.56387243363313 -0.96570785335209 -0.09608340238224  0.87010698559669 -0.04127398117923 -0.53962883669512  0.59174755235342  0.21574736852885  0.45927271855305 -0.77080568016086 -0.42895245209087  0.15639944579861  0.86129791796103 -0.38489673355479  0.12482042923215 -0.16990135352564 -0.31776315596686 -0.30603920812295 -0.77508346927750 -0.03156769789031  0.12358157366249 -0.46794618614331 -0.85216419050302  0.26758073189605  0.19363971634691 -0.18604164472583 -0.35265567257488 -0.62505218282699 -0.20625417125431 0.83890361896607 -0.26845181012324  0.59857639516193 -0.31230070984099  0.48485292170875  0.72112656037727  0.74747257625850 -0.65873137659662  0.36764490639873 -0.29161422440974  0.62941906555539 -0.69760211365947  0.32146640563553 -0.40796015873587 -0.82296653501275  0.39796458106435 -0.83698697388859  0.14133190355960  0.17818608403021  0.83938363313379  0.53400118828101  0.94297154380721 -0.42460271394394 -0.67803217964436 -0.77643186014213  0.50059792142982  0.97902981311217  0.61367585582260  0.92063893737888  0.68023356456012  0.38825375959468  0.90492270204935  0.36864493205921  0.87706709807993  0.46504947042014  0.61777948688237  0.30609088370683  0.06546152294278 -0.79788968680356  0.65594330764527  0.51518214571034 -0.10114101711218 -0.72777925058871  0.73678075676930  0.94157729244094  0.27881953229241  0.16722853903209 -0.42366684576885  0.09778650659941 -0.63779202103062  0.66697788988780 -0.29567506452908 -0.00776653513092  0.64309888965453 -0.42333812883461  0.71601540793834  0.57228409726328  0.31062550512451  0.15554760581745 -0.26573149159887  0.02974273909356 -0.60472248059749  0.05712846082013 -0.05535631887692 -0.06432094808678  0.43856429387710 -0.20753803945608 -0.80198248543188  0.54984195103617  0.58406907383389  0.41039483269903 -0.58597033898910 -0.17484140764642  0.51067442269708 -0.00298593290746 -0.80193690318109  0.37994577114655  0.34431847192718 -0.69591610746674  0.79184159146104 37390.00000000000000
-0.87911462343961 -0.38828869194040  0.21163324511065  0.02685732785938  0.35323180539909  0.78231905767252 -0.48319870454917 -0.67857565788192  0.64711606305416  0.48216975454758  0.71301897638650 -0.07722337944824  0.13459858044676  0.15223709751907  0.40941121235068 -0.10466186702448 -0.17639351605734 -0.05583496074812  0.64306253650714  0.09489522355548  0.65081164581196  0.92884839724846 -0.21081431245643 -0.07769439055871 -0.06181831749475 -0.68168420453222  0.94608539918893  0.17332189594798  0.49012937977260 -0.21608208275506 -0.32491858896037 -0.71369349275816 -0.62402653583147 -0.55181918483364 -0.86189818082246 -0.61371310235670  0.00754231487958 -0.77539407142481  0.15802026192367 -0.59939628684746  0.28429288435001  0.30128936076749  0.18473854804843  0.64848902472382  0.44566486036350  0.12004334793099 -0.69597557773682  0.64547518771741  0.65029939514984 -0.86954119315397 -0.14622583277313 -0.32330572247649 -0.58868207860038 -0.96450335826221 -0.08963361006691  0.78208662165461 -0.02648950578902 -0.54953416574357  0.58853158750753  0.19531280230568  0.39807379392658 -0.78026779499751  0.34248946520916 -0.46879962394553  0.12806130210901  0.82534794303484  0.44176198147992 -0.40791289667054  0.12407706049776 -0.20922603828538 -0.37411223306155 -0.30096544004567 -0.03249523312708  0.05380229369261 -0.49845618115654  0.23835181502385  0.10601619535539 -0.19553759718129 -0.36123548505331 -0.65833276870886 -0.15862603598031  0.68394611891650 -0.26388552638158  0.54906292475970  0.79264310549256 -0.47896433254302  0.84839712841438 -0.53679413397802 -0.75546485764940  0.40601831844968 -0.26884442957856 -0.87385882345794 -0.86052537373740  0.69915100722561 -0.62713534364724  0.38433122629806 -0.33277789041980 -0.71541500657026  0.43380194709938 -0.73831508566186 -0.63248658314340  0.15338544563444 -0.93715231837617  0.23368194664832  0.60334798388676 -0.32342126949467 -0.12125003614766 -0.60332249328394 -0.70339524443121  0.57765077781117 -0.94018061015386 -0.59915186639601  0.70994088879174  0.78113878658846  0.48048234367687  0.45368634567522 -0.88941363792953  0.56344050562046  0.35493506467968  0.15034578257467 -0.71531020646899  0.72280538067144  0.57187958761381 -0.07980071819106 -0.66852643506344  0.81571754180474  0.36769088198308  0.19168428407897 -0.38769458953805  0.18822403324491 -0.54449889006609  0.75640430280708 -0.20366012284807  0.09511373386535  0.73111503247137 -0.39714772629681  0.79333709434209  0.65821477564774  0.34468947155462  0.20068038829575 -0.22740969471694  0.11892180670878 -0.82224654134763 -0.49657718182461  0.10360312964597 -0.04687679966557 -0.79716148969048  0.01032213049670  0.49643553292053 -0.13628039682818 -0.68075180900788  0.63066198135868  0.46966086464910 -0.50714215526433 -0.09243468248111  0.03844012636687 -0.70532289191830  0.44192806325103  0.41490673376121 -0.57190170806433 37495.00000000000000
-0.91560169751285 -0.40616554533734  0.14537020225531  0.01736098586483  0.36399475314650  0.67373274669059 -0.72004515030371  0.53188144299346 -0.83197271710600  0.46297584469294  0.63120061622906 -0.18122953103585  0.02108009005459  0.15247955608717  0.30938559418433 -0.12674057645277 -0.23239720690258 -0.14014859765932  0.63379473491301  0.00334288027846  0.53016617021734  0.88780742880614 -0.29599335657351 -0.10351303597416  0.45431238140673 -0.07433516932537 -0.72385721362270  0.87854130711851  0.09427154260923  0.36534611409234 -0.23221483054318 -0.42222648952671 -0.76655831891963 -0.64391227441918 -0.08289813354501  0.13379828069780 -0.63475962956709  0.17686140617336  0.30777388114716  0.17762698218044 -0.18208153801881  0.58609834587535  0.33235061561019  0.12782970306627 -0.72247215247872  0.61064900660302  0.55589786248303 -0.90057199089341 -0.22022317596640 -0.32898538750940 -0.62723255872679 -0.08965091065882  0.68384288474477 -0.02291721976135 -0.55980810921970  0.57029654291150  0.16480037287466  0.32961781849255 -0.81655724818156  0.21700573621466 -0.52192489210610  0.09001940158630  0.77000445518561  0.33090876271704 -0.45173014882130  0.11265465595340 -0.25173039913167 -0.43334520370390 -0.32090675518351 -0.05381785476574 -0.01830131866112 -0.53640414032694  0.18828575924110  0.01310879226882 -0.21852312629722 -0.38596381493434 -0.70550488592753  0.94760113330812 -0.19298282156382  0.40227479477356 -0.07234066508322  0.77251489920579 -0.22038576923687  0.60802341883785  0.85447412451656 -0.45474972987680 -0.43976948716731 -0.69987091433480 -0.52353908174888  0.43256194882575 -0.25215925285841 -0.77168154471753 -0.76865348248203  0.76133788145543 -0.57432910937212  0.44330735948324 -0.26930843433462 -0.63116947894555  0.45659763413870 -0.66275570738654 -0.58352345557270  0.16032788713407 -0.82165519262762  0.28600216805256 -0.75425040596206  0.66365934279616 -0.23629146861835 -0.11623486024372 -0.53623587443481 -0.65043029918251  0.64930834845523 -0.82195434728411 -0.49626487351659  0.53525983698429 -0.79500134761422  0.39607608145028  0.22855329112187 -0.64735812590714  0.77498058960201  0.62504752150482 -0.92912409999426 -0.06010504524096 -0.60395036270611  0.89075533869582  0.45261627895441  0.20842946129264 -0.36274415686698  0.27217995119991 -0.47300593569668  0.84092074835300 -0.12739260807053  0.79805685505839 -0.36933038128951  0.86937227366782  0.74891165467709  0.36984601916963  0.23421138729618 -0.19331547033952  0.20095657906345 -0.74717742010081 -0.40844902124807  0.14264218580473 -0.04024080397848 -0.73015591691779  0.07782832127692  0.54734478732567 -0.07815141989914 -0.58181239870897  0.71039771381837  0.52797924856462 -0.44787829028146 -0.01957667678335  0.06452381312648 -0.62962828887968  0.50578109838938  0.48779246304381 -0.47378666850498 -0.07957420041581  0.97953801464702 -0.69666060498565 37602.50000000000000
