-0.20509922455368 -0.25799396203969 -0.99056449056868  0.76424785278629 -0.37158195326233  0.12043221006203  0.22572772358765  0.07219614109651 -0.93810774786498 -0.69048594055983 -0.10545806401403  0.15970441671849  0.45955208977570  0.74317663706796  0.07772490113761  0.84129936495704 -0.50043427033999  0.66197156739806  0.27209016950508 -0.78364474070825  0.01100755429934  0.86202580586898 -0.09117979156808  0.88710443397494 -0.64981277803804  0.20833237059477 -0.73877470428866 -0.71641830082775 -0.42259432721693  0.81972164990715 -0.69653012979185  0.45083862382233 -0.19246905524604  0.79981860971720 -0.44281666927258 -0.49037245388563 -0.84928076791168 -0.95993558808128  0.57314281763464  0.24706069657073  0.03079775368121 -0.51046653139746 -0.79785712874953 -0.28477484178489 -0.51545439698200  0.06092714102692  0.56631466203336  0.92722511615678 -0.35190138674241 -0.15667641831104  0.27688442445899 -0.54054133505839  0.54294396298375 -0.38209347221644  0.07157253601587 -0.44026663888848  0.34160205995295  0.47455808771993 -0.22698516538001  0.18233688527526 -0.12554837355943  0.48239159516630  0.62309250664226  0.72878369639986 -0.53877604561465  0.64341911199787  0.05607790724046  0.67956618170925  0.87211223352598 -0.93039239900066  0.02310341814897 -0.13153231178182  0.19134637795908 -0.11041679307334 -0.59167358946954 -0.80827938208196 -0.46580393980323  0.05559658993602 -0.82462713660479  0.79425840261434 -0.81738673118560 -0.18799533506703  0.04006614820899  0.20410088113046 -0.29474893513110 -0.38673106551448 -0.46874198483276 -0.57311103759122 -0.08212404612231 -0.54818022197538 -0.40515731590737  0.71316491918551 -0.02595829345053 -0.26110042626967 -0.64175257421165 -0.22465051976958 -0.22645525956521 -0.47342455209729  0.55613040459394  0.02882303945638 -0.23202257259380 -0.08872658842931  0.88875337656540 -0.45604389586566 -0.30309765512679 -0.43177366310657 -0.06528577014411  0.43574555695618  0.52841725266581 -0.36420257028973  0.57382094063243  0.80919205718463  0.21336339688403 -0.49959137463948  0.39298763066508  0.12454069208825  0.45943383866374 -0.21553624993115 -0.18439889920337 -0.51584233235673 -0.09708284262939 -0.01074308730122 -0.07332158506867 -0.32520880599318  0.82251495458533 -0.51212710770852  0.64851336136864  0.31254830275522  0.10043479444994 -0.61030550805706 -0.27203567580034 -0.25075548451016  0.51647090274696 -0.55798576410990  0.17484728023736 -0.43954929374303  0.13122928510902 -0.35486084154136  0.91228537595706  0.85100395648691 -0.49063384292777 -0.56041490800732 -0.71751675253644 -0.06780500564642 -0.42658803133683 -0.61318190757722  0.03600523210328  0.49565995385742 -0.19129534868006  0.14668839223068  0.73405997716977  0.62315249475243 -0.39778284607403  0.75470187492331 -0.27442618853649 -0.20535045516480  0.26090201165463 -0.46855429972960 -0.24090310004736 -0.40917270986865 29307.50000000000000
-0.20833386902220 -0.26715594775533 -0.99424971231114  0.76917147654657 -0.37268278201939  0.12435540062672  0.22375133518008  0.06709895968430 -0.93962498740706 -0.69200436314436 -0.10558501511403  0.15877764424900  0.45852987136952  0.74298059281569  0.07589240608931  0.83953789693173 -0.49589066623212  0.66577848818089  0.27176538841698 -0.77886488788998  0.00539489989810  0.86302988613570 -0.08875998553818  0.88782047769282 -0.65064982275616  0.20732354552160 -0.73522501751291 -0.71373434646922 -0.42489221827756  0.82007808966271 -0.69374487815410  0.44980405047103 -0.19557397518120  0.80426265998710 -0.44558343940902 -0.48788117410102 -0.85320445109617 -0.96015359810459  0.57104730563897  0.24649719611322  0.03045822292758 -0.50951539894003 -0.79993461494568 -0.28308562502569 -0.51799279687358  0.06350445719341  0.56319997848004  0.92975590011583 -0.34900771875919 -0.15481021487205  0.27848356214005 -0.54153869605512  0.54131730474047 -0.37979026627486  0.07399626614579 -0.43971894852913  0.34284785482636  0.47602686746392 -0.22404477003521  0.18058169047859 -0.12854735777953  0.48340326046188  0.62134577523509  0.72390233111097 -0.53521132062888  0.64557897639375  0.05420108782742  0.67684651499665  0.87190512664423 -0.92990093056550  0.02036593637850 -0.12605326761029  0.18730783770214 -0.11200950996906 -0.58759350967213 -0.81217933425693 -0.46667804436483  0.05428517180431 -0.82157671205900  0.79818311364024 -0.81596416810280 -0.18855097137077  0.04047437477945  0.20058640229112 -0.29399276580252 -0.39250369711572 -0.47080786054352 -0.57088786558698 -0.08139714875997 -0.54495170220000 -0.40772096244641  0.71161569583819 -0.02604323812201 -0.25976477848320 -0.64191340859548 -0.22222107692956 -0.22986421757807 -0.47637912660190  0.55936378132610  0.03233528746426 -0.23059387180778 -0.09173254893962  0.89239755565835 -0.45566253452466 -0.30008672939963 -0.43149702212886 -0.06870621300889  0.43735052878253  0.53214093407079 -0.36175353671724  0.57310632500471  0.80788156943899  0.21576574295404 -0.49769469997631  0.39068630803023  0.12180387432035  0.45321883902852 -0.21491332498840 -0.18459308435011 -0.51573966131553 -0.09714237682617 -0.00744628157686 -0.07559968018627 -0.32200542162674  0.81948460279118 -0.51332583644013  0.64735387629641  0.31573192740768  0.10363484756447 -0.60888614093949 -0.27665182759250 -0.24599514769197  0.51251517359895 -0.55180467801294  0.17296681386136 -0.43618653563192  0.12974205234192 -0.35829015351794  0.91394221409505  0.84830557286471 -0.49059103627237 -0.55674385223573 -0.71611673488985 -0.06927488407912 -0.42785941756400 -0.60674289160722  0.03543744175535  0.49622348773239 -0.19076338903948  0.14659001235459  0.73626170819286  0.62076024903774 -0.39984407247631  0.75653817569779 -0.27155673158699 -0.19900341597379  0.25607058323703 -0.46448411060557 -0.24062052655462 -0.41325351171755 29423.75000000000000
-0.20840703845818 -0.25930638325756 -0.99299538947564  0.76729107678321 -0.37096349230670  0.11866816179920  0.22311240051915  0.06583609709436 -0.93455752603836 -0.69189394946222 -0.10184500463797  0.15729393509565  0.45718269154657  0.75053039126114  0.07208322725861  0.83580832670234 -0.49931064075890  0.66245091166751  0.27433116953696 -0.78068459838451  0.00931646989029  0.86284556574809 -0.08853765368032  0.89047654489659 -0.65265365546040  0.20860080026134 -0.73746227423890 -0.71459284642489 -0.42516474328412  0.82183812396942 -0.69478647144671  0.45286644567272 -0.19624016120901  0.79944262875661 -0.44554800581739 -0.49169468717240 -0.85321983171470 -0.96082920979154  0.57212427751794  0.25005124208277  0.02988320664540 -0.50762199716179 -0.79322054218719 -0.28405842427163 -0.51860151656056  0.05963593564480  0.56548812086701  0.92463641098414 -0.35600358841434 -0.15563923004452  0.28153034654599 -0.54511559454090  0.54352871530405 -0.38491367663763  0.06939415448161 -0.44134462528699  0.34237333300103  0.47795545989544 -0.22528768311526  0.18273297022025 -0.12787179863866  0.48317607053830  0.62016852214129  0.72927586487044 -0.53819152161485  0.64183621572361  0.05272213707463  0.67913461223111  0.87048930366250 -0.93403096917553  0.02969147360150 -0.13405203119640  0.18915610553160 -0.11328076387003 -0.58913813196788 -0.80494901196210 -0.46551716329341  0.05387040320088 -0.82340187002869  0.79945336103571 -0.81622248154572 -0.18967367521414  0.03977194482301  0.20271466834991 -0.29041171068576 -0.38878176427623 -0.46721181404310 -0.57346321468762 -0.08496195217072 -0.54730153558999 -0.40720136572929  0.71209574370095 -0.02467651224890 -0.26310154590322 -0.63980972681819 -0.22588425362519 -0.23042021747792 -0.47144497578791  0.55919910507308  0.03296676237834 -0.23425808760550 -0.09213619862899  0.89216771393670 -0.45782218939696 -0.30352950435659 -0.43087076205902 -0.07115894735043  0.43362756627891  0.53165646632713 -0.35798765778054  0.56935694503637  0.80790646873331  0.21674630104426 -0.49869133460204  0.39589086194364  0.12536784383190  0.45778481403994 -0.21693344861638 -0.18331612504967 -0.51904446431640 -0.09649418754955 -0.00759648426397 -0.07216858063428 -0.32194847758356  0.82097109064629 -0.51167120327753  0.64892550386764  0.31361549677974  0.10473049075154 -0.61249804573633 -0.27410958652500 -0.25443432495241  0.51864867377917 -0.55862408134746  0.17301470079850 -0.43966453131401  0.13605997764940 -0.36061965877910  0.91325780661332  0.84551118629687 -0.48947226099435 -0.55523381994712 -0.71792339312098 -0.07150276784124 -0.42334898957847 -0.61190409258993  0.03357890337879  0.49313977705782 -0.19047926263458  0.14282429632270  0.73457005555388  0.62100923033251 -0.39623912048305  0.75820754810665 -0.26687689816440 -0.20325891900858  0.25998930068481 -0.46709215536760 -0.24106084700909 -0.41431230459238 29538.75000000000000
-0.20580180604393 -0.25951766087622 -0.99252456295975  0.77053070262508 -0.37352438177487  0.12356523541747  0.22636921908535  0.06360636075223 -0.93626792161532 -0.69365637771290 -0.10265692703733  0.16014835360344  0.45888977539520  0.74375173684025  0.07676726183823  0.84640406405212 -0.50206953688820  0.66354801018428  0.27380278465782 -0.78149685374533  0.00812312730695  0.86373915033808 -0.09260567618486  0.88464484133647 -0.65470018125293  0.20795647897767 -0.73458097055245 -0.71544233193330 -0.42226339621414  0.82173949347273 -0.69657919915478  0.45015187477153 -0.19635678044758  0.79747813040812 -0.44213076449470 -0.48693044471589 -0.85232325604962 -0.95801582043394  0.57303680310682  0.25101464938651  0.02998010491552 -0.51139312330690 -0.79029127263389 -0.28489025094243 -0.52151493132191  0.05737114725931  0.56303473374492  0.92745293321410 -0.35222140433787 -0.15366300737408  0.28015101808954 -0.54269637226483  0.54352529210226 -0.38652259553672  0.07668773302725 -0.43650116536068  0.34348001421652  0.47467703171791 -0.22551617780322  0.18025523638802 -0.12378460300754  0.48216815373063  0.62116898275142  0.72839030923306 -0.53469950442274  0.64300753033964  0.05064308201312  0.67696346296742  0.87034741111834 -0.93170714845841  0.02284019316893 -0.13367506721027  0.19237883947414 -0.11300212947265 -0.59436701982712 -0.81163263889443 -0.46685625894791  0.05266610544095 -0.82200212491390  0.79978677374605 -0.81266910357794 -0.19527878810834  0.04294498409141  0.19926312059166 -0.29251939779708 -0.39009798170849 -0.47173158674899 -0.56525387908697 -0.08332871018874 -0.54599463408891 -0.40583208132419  0.71428643750289 -0.02600843968686 -0.26036928629466 -0.64117747167123 -0.22209971007474 -0.23133982172221 -0.47443224022209  0.55941844623117  0.03309382602741 -0.23033189903682 -0.08890976186214  0.89133677168881 -0.45786665591709 -0.30019887874054 -0.43549062958054 -0.06357321773960  0.43960790204029  0.52801057292279 -0.36625037543838  0.57513878723416  0.80381356442901  0.21314217379130 -0.49676297694207  0.39060521402262  0.12123038434584  0.45570206174099 -0.22030949731397 -0.17987024651830 -0.51542846520403 -0.09758029220806 -0.00853240526929 -0.06933296003076 -0.32590191601657  0.82254327608116 -0.51447731552235  0.65254110523486  0.31599298063301  0.10108134949627 -0.61378197478953 -0.27943444592641 -0.24788796193549  0.51666551599349 -0.55624169621941  0.17073581743904 -0.44141374976684  0.12960579024495 -0.36208525908141  0.91371814051541  0.84892184208573 -0.48851531281345 -0.55830739729451 -0.71709871035313 -0.06617575869554 -0.42633554298735 -0.61045566309218  0.03601223509373  0.49219543313845 -0.19094188555973  0.14507729605741  0.73600513656922  0.61867456539249 -0.39428681951117  0.75722450137510 -0.27576523409203 -0.20183657707798  0.26128393556498 -0.46526290673493 -0.23935116283501 -0.41487247984923 29651.25000000000000
-0.20787690937658 -0.25853353606724 -0.99556662479757  0.77136787710683 -0.37151521009364  0.12601837104884  0.22300796860412  0.07104989754240 -0.93929367087719 -0.69149538046540 -0.10475628261008  0.16046454150075  0.45819112761192  0.74654638497405  0.07573642485693  0.84279004117894 -0.50296368496274  0.65993383069810  0.27340928181256 -0.77884310831077  0.01155970745048  0.86758393342715 -0.09324308073397  0.88784895716044 -0.64795669032976  0.20560356620091 -0.73647204081576 -0.71766282621560 -0.42607612434824  0.81882145837036 -0.69382516939605  0.45168611133690 -0.19916712095044  0.80478779487640 -0.44455493242252 -0.48814691152943 -0.85349351480157 -0.95356934528424  0.57261743273570  0.24967254465561  0.03052880695882 -0.51238910858832 -0.79998624776155 -0.28302303210941 -0.51450094779703  0.06148170916709  0.56539790248609  0.92870470195867 -0.35186324853290 -0.15442217128136  0.28133356303137 -0.54016803718951  0.54487047590039 -0.38288369484096  0.07602038233619 -0.44149253829794  0.34343701802969  0.47992955870392 -0.22238516023864  0.17906678678895 -0.12342594274773  0.48444588837635  0.62444439464481  0.72616539086241 -0.53739814624910  0.64252103216620  0.05712105838505  0.67769165251411  0.87236781306301 -0.92786748798635  0.02416815596304 -0.13140566013948  0.18873878616677 -0.11308578251761 -0.59229258895920 -0.81047646026728 -0.46399286901268  0.05571632840677 -0.82428687956004  0.79988762826698 -0.81759103334260 -0.18595169288984  0.03832278155218  0.20389154383635 -0.29358411713499 -0.38845895060801 -0.46852222026081 -0.56877678156693 -0.08485656150075 -0.54339375404643 -0.40914989662030  0.71319767997140 -0.02522545451933 -0.25970871376070 -0.63815165904212 -0.22625571774600 -0.23271076296286 -0.47655813368480  0.55907825395880  0.02571981300040 -0.23232211874356 -0.09097963488131  0.89279535043642 -0.45790409868193 -0.30261185798115 -0.43089026961270 -0.06614519478129  0.43787042268948  0.52583076999021 -0.36105150016843  0.57377970938672  0.80163901518352  0.21959108765400 -0.49794047257739  0.39372429275155  0.12056565135996  0.46127263624278 -0.22076738646718 -0.18597290590373 -0.51800414354226 -0.09738588882044 -0.01196098641403 -0.06941329495152 -0.32402215083363  0.82262165494023 -0.51279149310641  0.64931734787865  0.31562418537548  0.10354276728279 -0.61186776460537 -0.27423286149376 -0.24832904256477  0.51422798415689 -0.55281554437148  0.17444685411223 -0.44122256481596  0.13175059899554 -0.36342328037891  0.90948093666220  0.84468461425809 -0.48959858945897 -0.55610390507443 -0.71870771917330 -0.06995836306288 -0.42273980782170 -0.61249786188244  0.03866029483768  0.49666545082068 -0.19203321116809  0.14923795263276  0.73065793265847  0.61936966032883 -0.39461030828524  0.75409398157558 -0.27254928423277 -0.20250023363601  0.25713861961998 -0.46568894777190 -0.23960666013236 -0.40960258563722 29765.00000000000000
-0.20978964667537 -0.25878493236061 -0.99098547995495  0.77257740747488 -0.37073053848502  0.12504823543590  0.22695664221458  0.06787146333239 -0.93506006690437 -0.69307038303080 -0.10306752904609  0.16157820857307  0.45642338789650  0.74866975293350  0.07848176194047  0.83953291625448 -0.49871419858211  0.66566986057757  0.27005372848146 -0.77729979109180  0.00934391558029  0.86428518321231 -0.09122849540111  0.88945187627207 -0.65415971374595  0.20694645044911 -0.73956755589770 -0.71624125864985 -0.42455916465639  0.81881201059263 -0.69549957170949  0.44930282962013 -0.19858076607814  0.79976227738468 -0.44643924640381 -0.48864218636677 -0.85218770641867 -0.95899629306659  0.56801676201164  0.24876473866068  0.03265161872037 -0.50924719181661 -0.79734120791596 -0.28123859283090 -0.51283075839334  0.06216984844052  0.56305511867957  0.92877973556055 -0.35503588940989 -0.15409034550760  0.27834489380196 -0.54285869913367  0.54309979925578 -0.38170305703182  0.07288232497077 -0.43761425890825  0.34264481139382  0.47442092492907 -0.22718330218606  0.17915485630139 -0.12330310076953  0.48117439496046  0.62245984183055  0.72827286946227 -0.53635065228698  0.64335228020560  0.05868676248374  0.67708751602782  0.86858218982504 -0.92736980227898  0.02392491763516 -0.12733764611711  0.19361884369400 -0.11001193172796 -0.59100655744693 -0.81105290596349 -0.46952231713131  0.05273433624022 -0.82005146515256  0.79793583986605 -0.81828683150910 -0.19056176748980  0.04303024042633  0.19852839203773 -0.29409532912701 -0.38982443731950 -0.47296787208667 -0.56951513779564 -0.08167846578011 -0.54548901019184 -0.40712245653457  0.71398518556731 -0.02892941439000 -0.26328228372754 -0.63908704964031 -0.22327106060204 -0.23172556512992 -0.47662170209364  0.55656239942499  0.02817107222804 -0.23184526433082 -0.09110091025374  0.89233444703746 -0.45902137049607 -0.29989185686216 -0.42871610830326 -0.06695614813590  0.43522508463132  0.52972918402861 -0.35737119493536  0.57066700819233  0.80461648193423  0.21517014292677 -0.49152339739531  0.39225699922151  0.12313569534772  0.46100946331721 -0.21483319943482 -0.18654954939514 -0.51507791980243 -0.09730944026290 -0.01184362252465 -0.07079361529086 -0.32946859311927  0.81984786065577 -0.51495932101467  0.64747633459507  0.31520179613467  0.09873820930753 -0.61549960728581 -0.27457779290645 -0.25053928000608  0.51460617856227 -0.55509236850867  0.17551993798873 -0.44094704285419  0.12389970840120 -0.35940870293010  0.91237928671381  0.84955144189890 -0.49109794609416 -0.55666918160245 -0.71868693838891 -0.07015279897762 -0.42258465308646 -0.61159424200163  0.03838395878761  0.49260895779437 -0.18851594670111  0.14548870191499  0.73105690924193  0.62325746722686 -0.40123766222407  0.75766372002911 -0.27075022825568 -0.20031775849821  0.25737465896179 -0.46280521036590 -0.24162776832638 -0.40862904468256 29876.25000000000000
-0.20861404825764 -0.26071375348075 -0.99327902122339  0.76926256866758 -0.36919067667402  0.12355166651856  0.22479162596334  0.07263699121809 -0.93567363581793 -0.69478493881969 -0.10395243879210  0.15802235635849  0.45798123019434  0.74693591741922  0.07310457265570  0.84522136726619 -0.50408091982987  0.66194277674448  0.27471636770791 -0.78334940961996  0.00531942799574  0.86295713952819 -0.08986121329537  0.88968991401335 -0.65143139408391  0.20720701172840 -0.73704790015984 -0.71360737817917 -0.42486619217953  0.81640589417354 -0.69394229244410  0.45269178669174 -0.19863341916450  0.79926110916889 -0.44711961089336 -0.48820604742135 -0.85208468772159 -0.95652751348022  0.56789099748764  0.24557991556149  0.02976771436615 -0.51270538547549 -0.79581955535271 -0.28485727776281 -0.51307193267705  0.06484690413073  0.55962001550891  0.92672518906233 -0.35074131913808 -0.15728928346314  0.27739979736151 -0.54027649779512  0.54117422370538 -0.38729433850832  0.07290974609724 -0.43496588229848  0.35023012199845  0.47442177267480 -0.22646448418281  0.18406101119293 -0.12457410284914  0.48441535718322  0.62609294644090  0.72841449273069 -0.53928622358581  0.64330598239134  0.05212098760729  0.67923900996929  0.86966978621726 -0.93631757035050  0.02430262820756 -0.13440010034081  0.19157760972843 -0.11237663901972 -0.59299815137538 -0.80808095140162 -0.46696814681897  0.05757665463566 -0.82192951245254  0.79852095006819 -0.81598536584586 -0.18801082285291  0.04199141729232  0.20292786876488 -0.29433742198834 -0.38952448033829 -0.46744815841388 -0.57079669123580 -0.08622589760272 -0.54791278429584 -0.40888321141725  0.71592440106093 -0.02789417402264 -0.26171015088058 -0.64034616587513 -0.22573447685929 -0.22841562167564 -0.47585287111750  0.55697866913853  0.02957781930358 -0.22893125786857 -0.09189835690952  0.89189857892998 -0.45360773534864 -0.30331371762986 -0.43246738705947 -0.06797236008730  0.43893811318337  0.52990435732101 -0.36262678270535  0.56893787497944  0.80919571300347  0.21386337957761 -0.49659860751165  0.39547768615480  0.12662175526784  0.46038364692536 -0.21981844710878 -0.18128542313203 -0.51397253497822 -0.09803251803774 -0.01229165457793 -0.07069661501246 -0.32410516534054  0.81698484720298 -0.51720313479605  0.65085716475106  0.31393943911538  0.10560622929382 -0.61157420284927 -0.27812151378500 -0.25080993498859  0.51471585557266 -0.55631792536388  0.17198316153456 -0.43751569143244  0.12843819428989 -0.35605053192353  0.91469677598261  0.85342716198167 -0.48866120533713 -0.55674909360583 -0.72059585864074 -0.06744874680710 -0.42403468450863 -0.61191343756067  0.03738326626586  0.49450431245897 -0.19015539525999  0.14657809394284  0.73541023732119  0.62289955714728 -0.40036636181865  0.75597030043783 -0.27275933050380 -0.20212363926803  0.25706576465665 -0.46309584291856 -0.24040529388338 -0.41097342723044 29995.00000000000000
-0.20606367644866 -0.25989232864334 -0.99536458796907  0.76876606929151 -0.37166539507968  0.12093542822436  0.22757557739148  0.06438833790127 -0.94012123755945 -0.69078983789964 -0.10170920394361  0.16060981410235  0.45579533844323  0.74686507539936  0.07623146921525  0.84377805254937 -0.50102024901497  0.66287574116079  0.27347524512915 -0.77817343087541  0.01040503237753  0.86380210989711 -0.09088465549143  0.88714334260881 -0.64967395753499  0.20374554580076 -0.73404893757150 -0.71663574973027 -0.42273545350714  0.82178443815090 -0.69231563667881  0.45142340491058 -0.19316904036058  0.79988882927458 -0.44773932121155 -0.48974491044779 -0.85117065773300 -0.95562630578908  0.57120576913936  0.25304858922425  0.03352239397965 -0.50755561213302 -0.79881030687514 -0.28494591892283 -0.51994547747170  0.06046601090936  0.56457453107976  0.92821989171079 -0.35034720299000 -0.15706470803028  0.27784842785721 -0.54189649030550  0.54080253281584 -0.38102600598831  0.07303655860569 -0.44041536316473  0.34344723772197  0.47884305586651 -0.22533832376940  0.17905921102203 -0.12611500377319  0.48308829731489  0.62138013482072  0.72631694055685 -0.53383638563190  0.64748115292234  0.05412201131810  0.68198553403651  0.87261884504300 -0.93002352233469  0.02335762696803 -0.12996060046987  0.19125345392984 -0.11333490829017 -0.59365359473623 -0.81027879455618 -0.46841151557363  0.05572351023181 -0.82631727445291  0.79679890365920 -0.81675047122977 -0.18935181130778  0.03880305374699  0.20135879583493 -0.29763755786021 -0.38871055129478 -0.47001441966736 -0.57097132760219 -0.08038857320512 -0.54226586675981 -0.40915408661248  0.71560581381134 -0.02614354691157 -0.26001629239791 -0.64286895810390 -0.22393170379081 -0.23127891569727 -0.47435239345326  0.55418118690966  0.02611726084269 -0.23553634944215 -0.08864424768853  0.88789415572257 -0.45686086568579 -0.30224402605100 -0.43071842194279 -0.06657831374949  0.43426274565444  0.53044187895283 -0.36231475964700  0.56930651954024  0.80701386909189  0.21874871987456 -0.49712779567047  0.39249577087526  0.12171987808705  0.45610252504482 -0.21591308992784 -0.18388679408685 -0.52197321660452 -0.10002131923186 -0.01029055097415 -0.07197913663721 -0.32344360221737  0.82206582019493 -0.51130207795851  0.64879752290630  0.31705640155075  0.10340347672901 -0.60837510154640 -0.27273189249987 -0.25032789952012  0.51766949124071 -0.55668182752815  0.17221375437100 -0.44291100682823  0.12936749446503 -0.35921708468167  0.91791254453940  0.84808810013108 -0.48378340472785 -0.55497109725033 -0.71428706240742 -0.07003806162483 -0.42321693509244 -0.61116927641562  0.03477925705030  0.49396471842426 -0.18914497555604  0.14015290241446  0.73436821679238  0.62510083207545 -0.39906363858565  0.75595093056399 -0.27348608217699 -0.20218950397167  0.25933768485255 -0.46909700576803 -0.23747223683535 -0.41044872404719 30105.00000000000000
-0.20764052355037 -0.26119575618959 -0.99251705401381  0.77121503070287 -0.37152633559820  0.12439088138976  0.22495577915257  0.06713930789599 -0.94081116581591 -0.69456239615089 -0.10585128036792  0.16351198130863  0.45946536344595  0.74622051968341  0.07693622112366  0.84016881751549 -0.49904513924498  0.66353356464759  0.27500660288719 -0.78138431841102  0.00881418642158  0.85985002936627 -0.08887499224232  0.88085805540558 -0.65270699183362  0.20480072584600 -0.73616972213105 -0.71492135037903 -0.42723491657845  0.82054054787190 -0.69380646802871  0.45325520843225 -0.19649932846085  0.80118067875551 -0.44396025867853 -0.48759435873881 -0.85205365852418 -0.95847649565582  0.57207621869224  0.25068543314901  0.02953819392242 -0.50965774862953 -0.79831107314829 -0.28068317102959 -0.51601249635658  0.06338164743614  0.56658785572315  0.92583167494409 -0.35215465393460 -0.15687428633012  0.27965612805801 -0.54327905296089  0.54101493847238 -0.38148638870004  0.07297885427132 -0.43816908067458  0.34269146623696  0.47573994723312 -0.22544390966737  0.18225751025019 -0.12760390532764  0.48333903801086  0.61828609448531  0.72452616718599 -0.53399909947928  0.64441842131534  0.04943359244978  0.67791709923997  0.87253634089264 -0.93108176949699  0.02661472373126 -0.13446165156447  0.19359210089153 -0.11334136499817 -0.59214568285805 -0.81376787868105 -0.47336617423027  0.04869580291306 -0.82232664685062  0.79672001340744 -0.81871584422150 -0.18890290837657  0.04316613422562  0.20180285935748 -0.29082832951875 -0.39107537945422 -0.47285777806167 -0.56993266189111 -0.08449000667176 -0.54314733925357 -0.40552399573064  0.71507968871546 -0.02628108924646 -0.25761045015106 -0.64094051051554 -0.22347188590624 -0.22977998391014 -0.47553714913327  0.55666205949742  0.03498897783626 -0.23296870871124 -0.09237159090434  0.89208869634578 -0.45749222677494 -0.30292937863248 -0.43065488673757 -0.06734047312137  0.43832919853323  0.52629651590089 -0.35919897312730  0.57007429663674  0.80498951503289  0.21649104272571 -0.49712646836363  0.39338315308816  0.12168138532928  0.45492773826058 -0.21889560625350 -0.18359550162721 -0.51370299204708 -0.09895748668792 -0.00995329364528 -0.07250699093024 -0.32343033387807  0.82016211384081 -0.51340242864372  0.64761468362205  0.31662888168416  0.10206740781368 -0.61253921911635 -0.27651318824492 -0.25168790897411  0.51232939270970 -0.55854392042700  0.17213188241345 -0.43547363247231  0.13087402550967 -0.36145658767404  0.91387595349794  0.85034703650375 -0.49096470572109 -0.55801476087754 -0.71990484883692 -0.06749576572058 -0.42412635377964 -0.60871208126977  0.03707121932664  0.49428713161467 -0.19104368254122  0.14566483615284  0.73514844583601  0.61962740787730 -0.39988413002961  0.75900361763549 -0.27384783517038 -0.19702692927202  0.25710770954831 -0.46568856423304 -0.24160331321596 -0.41350040627982 30222.50000000000000
-0.21137090218482 -0.25774606075551 -0.99491929891053  0.76924139972670 -0.36875993667769  0.12222756051560  0.22296683596470  0.06555132194886 -0.93889545405490 -0.69026304814205 -0.10267476851670  0.15867749098295  0.45973499220881  0.74731227064481  0.07701313271389  0.84148577390830 -0.50256526529365  0.66449685419818  0.27187598918494 -0.78345727834219  0.01156626966571  0.85996547710396 -0.08951578203149  0.88568838141762 -0.65095687399393  0.20466565700916 -0.73812017479614 -0.71640967955357 -0.42658772610499  0.81723644340919 -0.69297110485909  0.45248904473890 -0.19695419230638  0.80050462719411 -0.44699186126343 -0.48658786347650 -0.85384099336356 -0.95864084302793  0.57183286054526  0.25183678302171  0.02889017077048 -0.51279009779109 -0.79990799280845 -0.28111764578332 -0.52025010884078  0.05987409317428  0.56520278054855  0.92752557931062 -0.35366827936600 -0.15697465474833  0.28024106549012 -0.54386721452312  0.54446225511853 -0.38098754109101  0.07372650364849 -0.43968524199366  0.34395369912989  0.47654122864107 -0.22288345245343  0.18080861500723 -0.13006496085120  0.48150105673445  0.62698806812218  0.72760705528634 -0.53969551867914  0.64054512204043  0.05232702665641  0.68157412551118  0.86718751255702 -0.93528364789993  0.02318150466751 -0.13122170842529  0.18829451074359 -0.11061866529664 -0.59708236971072 -0.81025910487613 -0.47038217021874  0.05527948746004 -0.82311480232473  0.79549872886764 -0.81749164073431 -0.19034824854594  0.04399141601172  0.20057945729395 -0.29388142988590 -0.38928855487283 -0.47335618367683 -0.57156284529974 -0.08541337566646 -0.54681257115365 -0.40351932455727  0.71280348032347 -0.03057795214170 -0.25931556485847 -0.64133472319397 -0.22658757637895 -0.23041294756361 -0.47483891736200  0.56108169092489  0.02653174371509 -0.23090411352155 -0.08836784601331  0.88900014027595 -0.46070744297015 -0.29733204253430 -0.43161351325134 -0.06244672782850  0.43665839749578  0.52880537390176 -0.36168779103657  0.57189638768674  0.80495113555669  0.21675214455854 -0.49509037283078  0.39118622976277  0.12557575974324  0.45997670440404 -0.21500416889495 -0.18487239369864 -0.51868028428748 -0.09835096058449 -0.01131580959210 -0.07023380078206 -0.32372662780545  0.82408094646367 -0.51312478066428  0.64870406707372  0.31479665279953  0.10347600618147 -0.61049277752400 -0.27703811578161 -0.25155753542790  0.51223129722132 -0.55428167921324  0.17254418320853 -0.44055381893266  0.12947711810970 -0.35796200501021  0.91597483046540  0.85221793505931 -0.48613977608710 -0.55647005638436 -0.71912108855894 -0.06572315770726 -0.42335486165662 -0.61295657210171  0.03799059821279  0.49210119653622 -0.18903383268604  0.14914964765913  0.73756380454749  0.61625531381382 -0.40184392079618  0.75781126810306 -0.27226308428222 -0.20313663299606  0.25532220549178 -0.46467359325275 -0.23992357150463 -0.41189492943127 30328.75000000000000
