-0.89546499785697  0.09407929206976  0.58481492451635  0.13971265300626  0.25376730532185 -0.07772933324840 -0.15728055363122 -0.63342992862494  0.03980844312006  0.68415378024327 -0.31463968871762  0.86595197695322  0.37476277166661  0.42361300833707 -0.19869173453096  0.42910982946416 -0.47069361338574 -0.34008720294689  0.12444131226300 -0.75353648482821  0.17460552830596  0.56593555805281  0.04202731382915 -0.34929378298432 -0.10978687009394  0.00663239487933  0.14651820082186  0.11282067406084 -0.60641523240442  0.04221240830726  0.75374382388523 -0.19709489065558 -0.63844356807690  0.19326114938425 -0.12888988026442  0.01726397945400 -0.12115448739811  0.40681762045487 -0.63404430363325  0.90038531618514 -0.09002583597469 -0.73737225235303  0.44289060048105 -0.51669491848189 -0.01131212045175 -0.11914614960176  0.07483332881593 -0.73578218264636  0.21487679707609 -0.67193845891465  0.41625115054736  0.54409323308051  0.09499672557485  0.05280404803222  0.88377822906116  0.46428585387380  0.74291744504187 -0.28953099713623  0.47673365624972  0.09459785032127 -0.84937590980557  0.68116671521804 -0.92196836507309 -0.19639915194217 -0.95250595931444  0.43036620140088 -0.03884025827688 -0.51761130221880 -0.31127511118262  0.14614865584004 -0.37005822503704 -0.10965600636574 -0.39093089680747 -0.18959736556418  0.54113977020088 -0.47413308048307 -0.27385583368122  0.05023713623027  0.65183304862635  0.85803949312057 -0.10072824028471  0.84628549799468  0.50896297547940  0.82968600246551 -0.00429166104067  0.64003762020156  0.22586201015434  0.04572434698374 -0.95333749086300  0.54521048612262  0.72948787367479 -0.21329380277996 -0.27764307474812  0.64402039767834  0.77229045729703  0.78947583739237  0.39468132748800  0.68382775211259  0.90955291990605  0.56711371406915 -0.79031839568192  0.68038823595956  0.91854140799213  0.10587405532900  0.76491087369779  0.32423165624409  0.63327205235485  0.75666180538877  0.40142007341014  0.74002744886261  0.49178955041210  0.85936376016073  0.56432591368489  0.76036263940116  0.83566053385368  0.41341148173486  0.97679493207942 -0.51531896703551  0.65569568280592  0.27452801158124  0.15889918705256 -0.42896203370224  0.58720629636371  0.65979283769453  0.71961194921410  0.86425777832040  0.14764760609931  0.66922403337835  0.96212145311541 -0.56980231234727  0.73659669577851 -0.10174836001504  0.80606971830019 -0.62401920968673  0.37409239314036 -0.18839799449042  0.10947099052034 -0.46833162733052  0.18954024408206  0.76169805303542 -0.19709272414412  0.04472337155893  0.26289889294967  0.38207265004273  0.31830148596559  0.39376866579626  0.81314889174255  0.11280120039659  0.23082200451490  0.78584534725813  0.61851408434491  0.81406904912251 -0.04723182865783 -0.60605936883169  0.24093305880069  0.52085370074410  0.70624322222356  0.83006702743401  0.34028394454331  0.03883610910554 40393.75000000000000
-0.90332477125058  0.13577220415516  0.59989745106523  0.17845665242602  0.23337163517103 -0.04712542394357 -0.15739413258284 -0.17515053262771 -0.63409771403825  0.70158002500460 -0.27621266453431  0.85711655681209  0.34040195922224  0.44501458418870 -0.16008835557285  0.25633776831931  0.45310829966825 -0.44820839130545 -0.30620954410237  0.15649248469455 -0.70599639251371  0.10547858781672  0.58411565530078  0.07873371971160 -0.36113079415412 -0.07308475332629  0.01267364879199 -0.24831665104358  0.17109654195016  0.13910879858152 -0.58331442011502  0.07673128034825  0.76986956533355 -0.15655933471874 -0.59921919569970  0.22589687131019 -0.08581578653610  0.02271020767739 -0.08476356930718  0.35845131313007 -0.58831788256417  0.91300812372482 -0.09820092888989 -0.78392305977464  0.46122172547892 -0.47983242460469  0.02241761827498 -0.08129517621163  0.06197865106912 -0.69109656285488  0.24687238572159 -0.72964439763201  0.43439428162881  0.52263910178189  0.12835687092930 -0.01178948182412  0.90049984130062  0.43818032955183  0.73722945175793 -0.34040183972960  0.47150189295614  0.12526419325538 -0.86793488573348  0.67518015557285 -0.89382726593844 -0.18586295751668 -0.92181645510975  0.43220457971339 -0.00235603717488 -0.51694640683315 -0.31172370597616  0.17618465602835 -0.33441677216718 -0.07365842941675 -0.41723899778070 -0.25647600171687  0.54092492105421 -0.44997514154308 -0.23750008162695  0.08842971553444 -0.09499459389012  0.79345467074871  0.45107499333357  0.77537635303075 -0.04575039629105  0.59354211723376  0.19746714951400  0.98968565970802  0.04597929300539  0.48486445758271  0.69486175040986 -0.29037362302209 -0.33596097957091  0.59370623964089  0.73158956386812  0.95848508341606  0.72803513958075  0.37424828422321  0.64087275612119  0.85387805213788  0.55240358117714 -0.85665228274485  0.61560060663381  0.86213686576900  0.08783589114521  0.72439608003061  0.28719731537833  0.91838711079067  0.58251723553461  0.70715976742877  0.38336550197905  0.69274933752681  0.43564814487250  0.81190874711502  0.54470839953780  0.70636431733077  0.78894175431437  0.37778535274510  0.92512010512096 -0.57904765446677  0.62782802295775  0.20776991202271  0.12655172192947 -0.42823585618971  0.53052799684181  0.63333229398164  0.66903193105971  0.81319585935385  0.11061168704114  0.64421068669899  0.89766838669225 -0.57014539217075  0.68114517566213 -0.16106057799824  0.75235176733902 -0.67207690832545  0.30774525045391 -0.24682858164858  0.04510761159489 -0.48876412249335  0.12963518945996  0.71815710807557 -0.19195348723202 -0.01645550064981  0.26194282233085  0.35414803280719  0.31987895948990  0.34541428411589  0.76387084641673  0.10042274348155  0.20748083038906  0.73216314395621  0.59005780362429  0.76555253868011 -0.06170678785812 -0.64196351475234  0.18282459153649  0.49834692498234  0.66815104789728  0.77637310176265 40497.50000000000000
0.11601504293283  0.54671873910499  0.15557310747641  0.14684254794048 -0.08360908892374 -0.22612414274711 -0.72373427776571  0.63967598342591 -0.30157489164373  0.73616249076025  0.23216906090137  0.40035015935361 -0.18252273545254  0.22594315461156  0.41780822804642 -0.50588741887368  0.53746510515863 -0.33926440767449  0.13002898766451  0.96778258053867 -0.75878647338650 -0.03798629126769  0.53588985394177  0.05882954663058 -0.43567412988993 -0.10446289765502 -0.04900087926021 -0.26986156466625  0.13455003408377  0.98640325346551  0.10975371220839 -0.64310466131831  0.56172280663355  0.04457161973501  0.70020332112896  0.78720443600838 -0.17663437953860 -0.64714669302694  0.19991379895895 -0.10607034977150 -0.02418976587536 -0.10113510296580  0.23280142126214 -0.63047726818097  0.81733773394829 -0.16216829592307 -0.91788151217821  0.41002557426717 -0.51330964334314 -0.00348445025282 -0.10146599649808 -0.00822526399997  0.21898210229192  0.80628884315225  0.97142671353674  0.40022895986820  0.42895076541170  0.11028642109200 -0.14392320252462  0.81276563458167  0.32843517888337  0.64663009399815 -0.46571595207547  0.39276969499849  0.09897321251701 -0.98578137031935  0.57708905871949 -0.24126994679938  0.37067913875216 -0.02370935948009 -0.60039287520379 -0.37276853720052  0.14908398738534 -0.37110678253705 -0.09965424371291 -0.50020570109502 -0.38938667743526  0.46228736357910 -0.49402177764536 -0.27060850605234 0.76818145879351  0.40427174581936  0.75018360701807 -0.06740983616139  0.59400789279839  0.19561693188214  0.06161550263605  0.42960205532888  0.70875453715861 -0.33225973749718 -0.35661731511788  0.55678044016443  0.73430397434718  0.92289402857995  0.68842027979382  0.39191930986656  0.76141102721037  0.65482207087184  0.82756503253168  0.12954862616692  0.58993902388750 -0.86574860476343  0.56832103408769  0.84411797872068  0.09703913941082  0.71477159570820  0.27751863487196  0.92455847528194  0.55866368774361 -0.04786942621499  0.68395087955747  0.41254825930773  0.82430117240873  0.68145392849720  0.37841172046599 -0.56003507814033  0.81229524668974  0.57414570796629  0.68317489955901  0.78691161099589  0.36573864558685  0.91760244990196 -0.60187081022208  0.65727667585891  0.15261072532418  0.12284391163300 -0.41078295530914  0.49046482526607  0.65469755525887  0.66572853314591  0.80797720461886  0.09862603629314  0.86364099922324  0.52221228331090 -0.11031428323908  0.63848195598706 -0.19207860112181  0.73424388554312 -0.68439561436378  0.24906736772359 -0.26901526700363  0.00031110894830 -0.48852804496266  0.10197561660656  0.69073102805507 -0.16189414554278 -0.05586312560551  0.34984308273976  0.31233873344222  0.75466161245887  0.11824439998911  0.21619399510658  0.71509047770249  0.60119307573746  0.76232529259630 -0.05200016099870 -0.64175526565806  0.15070693832406  0.51333609318454  0.67376543974790 40605.00000000000000
-0.81139341799259  0.76106720028206 -0.93938461717832  0.23495248873848  0.05875683437633 -0.11953424921203 -0.57897031197332 -0.16834498262007 -0.16617151942340  0.83865686765613  0.29024193257066  0.61448902866819 -0.04311851161845 -0.38172869424163 -0.20526106051447 -0.60770211170303 -0.01454385701660 -0.32437681213945  0.04916222347458  0.06944245789155  0.29381554994366  0.28265102018449 -0.50762863839486  0.21818170317139 -0.50273911894950  0.38502064188775  0.04982337764135  0.09596689489355  0.25677632857740 -0.48686575745423 -0.06489278371694 -0.73330606726143  0.61241673271375 -0.37501607026732  0.14745999481669  0.07872551354350  0.09661020835289 -0.69635157887198  0.51298791817465  0.28743310379299 -0.10020395398643  0.40364510668098  0.80512965529156 -0.36290399117437  0.52747577501457  0.27523331082243 -0.78661006484138  0.71229709753383 -0.79252191952607 -0.12258632858787 -0.81042011620185  0.53479198508312  0.13338004110297 -0.46997653378542 -0.26456116460911  0.33348296502620 -0.24422067941760  0.04900407591623 -0.38442951771412 -0.31083318926165 -0.82700445682651  0.61735449279307 -0.36339635709422 -0.13701917215719  0.78541305248937  0.91535871205852  0.30802765542287  0.12479969490434 -0.08378648104174  0.54448848705338  0.85754001977504 -0.11190845447759 -0.18579624760232 -0.90179461101659 -0.22553403847091  0.42264687518089 -0.41405648578943  0.18765317710819 -0.08308277900850 -0.05597830523072 0.09682930499252  0.55126852091890  0.04118972701964  0.03066693272455  0.75416077144797  0.31320452771673  0.20381167200935 -0.78432592910068  0.88044545697298 -0.28862917120176 -0.26126784649927  0.72995159462242  0.92359689082368  0.52507929991905  0.82147632541911  0.72889052020185 -0.67653618332324  0.22279875176030  0.90708767884704  0.40156745741869  0.72890577526411  0.88280786791386  0.54431538472146  0.87053407034413  0.72010060616416  0.88348589823009  0.99206534600967  0.50020049104592 -0.48020177348414  0.81195770165105  0.24051642596465 -0.20935417571387  0.65182121068941  0.81089390164128  0.84760822032041 -0.86418646051658  0.20960419773898 -0.33724383486906 -0.11405395913890  0.94715709687574 -0.51142998092861 -0.18429698099469  0.07768375789476 -0.31279972422714  0.19577356186619  0.89427335461622  0.00316416744456  0.01687802076000  0.43839470381609  0.48379397414727  0.49805778996799  0.43806006320159  0.95877227540394  0.24727561799308  0.34309146995569  0.91790875191241  0.75551879233088  0.96084089204935  0.08427338706753 -0.45035913277648  0.55039228819380  0.25031993354366  0.66004978589890  0.84457605037530  0.34033855095016 -0.02477054253166  0.79373724461981 -0.02865943164651 -0.99116909323129  0.62348774350534  0.38555267462020  0.10392801034972  0.89451291060021 -0.16393980205747  0.05215583105343 -0.00906016440033  0.57855223227125  0.95397672804161  0.57481773978544  0.77049225087328 40727.50000000000000
-0.93427794402359  0.70977100244016  0.13877080995835  0.02509420981967 -0.19134683465950 -0.67990919931923 -0.30729640827775  0.66333140228727  0.16318770045025  0.59055206699441 -0.45664034639642 -0.15764577077693 -0.40412622623157  0.00149543043911  0.26978368962791 -0.58533038480300  0.65448613687445  0.05091776103544  0.11580209719554  0.43084263534521  0.94168541665528 -0.14287210067300 -0.84554751154523  0.57991172971582  0.12916410754153 -0.08611591075168  0.64756300470340  0.93229936032471  0.01276820709505 -0.81125874021803  0.25412269241395  0.38562831798860 -0.22306865453042  0.28053305504690  0.68682295997327 -0.47814097175481  0.43880928329653 -0.90709093006258  0.59520052791870 -0.18458917242810  0.47568397405271 -0.56104500865275 -0.33841352625948 -0.28952618049306 -0.47865244472284 -0.42431475222040  0.53058258743200 -0.42896682854902  0.69830458737288  0.77523250836915  0.29446918991063  0.02567337384413 -0.24121696004290  0.50987593066170  0.77691053298157 -0.20311695926276  0.59240436429311  0.78256909930267 -0.31353705353750  0.31408606467595 -0.48938563990425 -0.13044468311016 -0.09298202825908  0.62506311594937  0.46672545289457 -0.04629768997667  0.35109733751001 -0.23722940331821  0.24414395504195  0.07455642926494  0.57839985203268 -0.08933934927261 -0.52228950723975  0.17853399793802  0.43122392113564  0.67840409398126 -0.08995165508493 -0.37076043233165  0.05724593602477  0.20968534728060 0.22144132487351  0.58443606450680  0.08753866858657  0.86966268551452  0.40077493265763  0.31507466856180 -0.65887233728476 -0.24376578804952 -0.19618987834861  0.78518964907107  0.65559034849577 -0.56741151909469  0.31697056852645  0.47905501648870  0.81810641882563  0.68654873793445 -0.45264906682767  0.58311605477832 -0.39929531410522 -0.86538947435988  0.23830799438828  0.32104687075392 -0.09750491943116  0.70148854485444  0.96276152344627 -0.73531503333794 -0.69525675345622 -0.29793277515146  0.27499065707511 -0.22607454261661 -0.93758421995939 -0.06784659972365 -0.41336844605686 -0.12981383864106  0.09816693118264 -0.21766239463402  0.23395913072634  0.12491179546922  0.04466627832529  0.58607093160424  0.47833745103137  0.35828991545174  0.44376729534805  0.90661017097576  0.17774434230560 -0.34860091045889  0.28139831114769  0.80043421351544  0.36268433234819 -0.00655463442435  0.89228177437484  0.03250298551296 -0.83680078513678  0.67299364288315  0.40231462562672  0.18079427463975 -0.77283954454325  0.61128369686283  0.13287920941470  0.03603231767383  0.71224798774834  0.68043226448941  0.90014469625673  0.44109776849454  0.81213471496832  0.71250043828121  0.61293972617675  0.48083007438396  0.73504481397928  0.18796770063297 -0.12230246539438  0.43730825321170 -0.58392519979342  0.91585499281191  0.64412254348495 -0.06167374934486  0.77410310347885 -0.49525939223571  0.40229573772183  0.36034104655579 40847.50000000000000
-0.92015287333419  0.11910048991765 -0.19012529008563 -0.67273458283325 -0.34680864579579  0.61965113368992  0.12475362952912 -0.44733895413233 -0.20834929251095 -0.41085382743792 -0.23001483592003 -0.44612961870622 -0.55187847881787  0.01705886488434  0.33057864662141 -0.57740219899408  0.15332988272295  0.58337575847770  0.07091850867426  0.06460434977950  0.68499678931516  0.31139383986098 -0.46506655035160 -0.14419574557260 -0.83669918822795 -0.14588933530196  0.54016502431725  0.87101768715364  0.00994149087186 -0.80439954288103  0.13931871059754  0.98013718322248  0.35652374647862 -0.25943092210758  0.93312389722603  0.24625168040312 -0.04908999450220  0.67772952656847 -0.49060427080806  0.43988071821407 -0.89791264169937  0.57348020249056  0.85366024057223 -0.16926117337960  0.51117877083516 -0.56117370001289 -0.33480439417606 -0.48781155688220 -0.44535875756219  0.54381632923791  0.73246139862935  0.74983060606009  0.00762899909353 -0.29322993424340  0.56835577851971  0.81586057101603 -0.20794416691259  0.47203272494791 -1.00265121959006 -0.32372194337538  0.29157865186140 -0.47810267411321 -0.11471730956179  0.66274309882770 -0.01711235644162  0.91756971148279  0.58582433923061  0.39339941924470 -0.23009634050907  0.29658900772136  0.06711994435551  0.54328109165870 -0.08233785137968 -0.54396132870084  0.48405631735438  0.65197434271416 -0.06208176343240 -0.39839705742684  0.06713884950715  0.22349948064674 0.33979000564243  0.15351302328431  0.49231089621350  0.42726950505527 -0.52184702288644 -0.20263086377744 -0.12756150181362  0.77771717022099 -0.45820051940933  0.41809258462421 -0.83787551742163 -0.76416280872181 -0.73122728906157  0.56662898287778  0.94189747028186  0.81883241087649 -0.86015962428301 -0.40059415316704  0.68271981308557 -0.32450314962147 -0.63180121116783 -0.75643812214412 -0.87786254065506  0.40284467669547  0.02038803234528 -0.60747894537185 -0.61861472680612 -0.27383826377116  0.34768627646432 -0.10273292944815 -0.80257927462955 -0.04591872551990 -0.01664329361319 -0.31486891175193 -0.15952544806586 -0.06967938761228 -0.96328025050368  0.13465776795818 -0.11247995599107  0.28688970216632  0.23747811883654  0.08219638212612 -0.38454387298885  0.69380727842015  0.54339442564433  0.46562574248768  0.54279088388666  0.27478880508768 -0.24177744950153  0.33206889129744  0.41615301425782  0.02401696600378  0.09944911214052 -0.68159827842139  0.76909033567857  0.45155094875797  0.26644585025256 -0.68468450793894  0.08113720782419  0.21781829588122  0.09489598366058  0.84978908806252  0.80208049597978  0.50154462631578  0.83042278736999 -0.21609603067805 -0.77499491534786  0.70338123039812  0.57768076386798  0.84339607971403  0.25445800790137 -0.08283247209648  0.53445951268968 -0.45079225176932  0.73643049736577 -0.02769784336364  0.89837021932903 -0.38174333232074  0.48267834425294  0.43332854635935 40965.00000000000000
-0.86220961296252  0.13752329026262 -0.15365607021098 -0.63294787045590 -0.35163017361241  0.60618623495474  0.11968265730055 -0.39910152605303 -0.22108871819413 -0.37179166722135 -0.26856787180519 -0.45092100629624  0.55653570054046 -0.54888429193594  0.06173829548672  0.07891369350041  0.55064334655749  0.12464910554736  0.04350826654544  0.60960055294891  0.24613202568839 -0.80933913740799 -0.47964708796277 -0.11451276892132 -0.59574529118904 -0.78349276030231 -0.17026846121805  0.48587894583606  0.86131325957406  0.04142799147871 -0.75433347062217  0.07279921255578  0.36501868561051 -0.26406190558186  0.94202002527352  0.24492941315650 -0.12284592792824  0.71517373785746 -0.46986987823126  0.48284320297288 -0.83804826367880  0.59532289854239  0.81991105994605 -0.12327692789282  0.58598117069172 -0.51942167358296 -0.29615929319440 -0.45529818775777 -0.43360947224849  0.58825611783843  0.42425485001875  0.80598551342255  0.78569671918810  0.02609795003399 -0.73817326725403 -0.30904034726754 -0.18233406513926  0.40685324415135 -0.93446468741205 -0.30501807786474  0.30724692171659 -0.05563735162283  0.74951308909122  0.04083548505652 -0.91231467504373  0.92586850491255  0.48976116259657  0.47547444154316 -0.19010498559137  0.08758623653619  0.54393969689109 -0.04361737006636 -0.52810644083374  0.66540217858799 -0.39463663066476  0.10933305201652  0.26178222369236  0.29686864731664 -0.22310804212658  0.69361730246730 0.43108739297755  0.20204104014975  0.56928713259760  0.50692776343868 -0.42077555829427 -0.18140741253820 -0.07597769101379  0.87838208702335 -0.36055634405580  0.49353890696234 -0.70247682265672 -0.62193129115933 -0.72467908402494 -0.58905975830536  0.64617859815701 -0.75052926105957 -0.36927918292014  0.76378403816165 -0.25630492001583 -0.58953185780230 -0.67304719796532 -0.58722698649406 -0.72077232559333  0.47064366829836 -0.68214704440510  0.11919288908072 -0.50528312316697 -0.57286048452438 -0.26984873291172  0.41460123269754 -0.00078887885467 -0.70674215097487  0.01978721108376 -0.22819879207182 -0.16261924407961 -0.02590002398174 -0.82340753999357  0.15803707190077 -0.02163902826247  0.33111279175870  0.33463013803319  0.10881882731020 -0.38127270537946  0.77948992978656  0.60768411054550  0.54917343063856  0.62266689533694  0.35806388459734 -0.15044641993263  0.37278239154639 -0.79291822760734  0.45510402468844  0.04278929055190  0.15882112645008 -0.55215792823577 -0.56212943795982  0.33403608447130 -0.62693801966158  0.18347171247570  0.29102005400710  0.13493590503787  0.89525478019442  0.54984521913235  0.92915158641447 -0.36546049350745 -0.20926601986468 -0.71872669494436  0.78968490425032  0.65907968038038  0.31396656357365 -0.05776524296077  0.60554329514219 -0.33157390652051 -0.00292355859417 -0.27853535976445  0.54965369763224  0.49228697726184 -0.77697410704541  0.06946590634596 -0.66673588099134 41080.00000000000000
0.92014084809097  0.05474959281499 -0.21141087012183 -0.71360821702548  0.62047993936250 -0.46315515085961  0.48075723579697  0.01996647269579 -0.32697547612334 -0.44216872282234 -0.39737511634586 -0.57405299438724  0.39024237449594 -0.67047011782761  0.01424282714468  0.92739838860960 -0.07170779556645  0.41085368261244  0.90834280756986  0.08225664338166 -0.06434455882338  0.43546283709451  0.09305713580857  0.92632075213496 -0.62447775513963 -0.17764005291253 -0.72410887703287 -0.89641100681999 -0.29141175998135  0.33894812440931  0.69880029591174 -0.02260734537547 -0.86916210231358  0.40044247439019 -0.06931804580923  0.85418339047794  0.16516972192800  0.26292443998520 -0.36724528903461 -0.33966070679989  0.78553387044914  0.14414369008932 -0.27539536726923  0.60276111601883 -0.57428906862162  0.39987498521684  0.49715190732901  0.65291112854117 -0.16863593032719  0.51777999936935 -0.59302645816221 -0.36159363287243 -0.53380560823148 -0.53195471639599  0.50465712686466  0.26023755321702  0.71939551160325  0.65792397274842  0.92154843513741 -0.06419574473069 -0.87155506575849 -0.43117546742143  0.81805240437818 -0.26015621054737  0.24683323168236  0.98042464018496 -0.38094924993127  0.21821902970105 -0.09698035652421  0.67016983891496  0.00738225288420  0.77064143287828  0.30868901915076  0.43122746682752 -0.24518949478349  0.01684726428500  0.43006636674299 -0.09890330029017 -0.63485108312828  0.52972634737791 -0.05477204217552  0.22096599163970  0.61099011966610  0.59108135794300 -0.71234926513461 -0.36485744603350 -0.17667715694354 -0.05220172145110 -0.31843078122785  0.55204003093521 -0.64832086924599 -0.56181839530948 -0.68142759925689 -0.52663380109048  0.67084183320691 -0.01444933210182 -0.69747412635917 -0.35190068547341 -0.29421790687069  0.79371830114530 -0.22631310562349 -0.56055122776149 -0.62820638107623  0.25183736958006 -0.65007835399580  0.51140920050303 -0.61816012668734  0.19096341929480 -0.45560385089621 -0.54423582675630 -0.26472630469857  0.43971534036315  0.07055883553944 -0.80553649531227 -0.65564397224800 -0.06760407790962 -0.86792809962077  0.02703107288688 -0.18467443735222 -0.92380529167065 -0.16434814544936 -0.00951022540985 -0.76364405821020  0.14768966754240  0.02246805030221  0.32579828684913  0.10384728294982 -0.36988315306668  0.83299562149297  0.59416194152884  0.62218526965635  0.68564513501396  0.41355953155760 -0.09531496378390  0.36074342310681 -0.74372179140191  0.42769131622073  0.02473105841944 -0.16807636364615  0.18191309414892 -0.48879109216959 -0.50966267663757  0.45827730429265  0.37125715833922 -0.58455704104942  0.05509674826460  0.33742204280550  0.14207509040215  0.95040201484408  0.52599460044727  0.96945297170204 -0.21683313510981 -0.67151830439468  0.78513069232900  0.71313188745880  0.33351455861440 -0.04920489110888  0.64658657761621 -0.27798063633320  0.81183656067024 41191.25000000000000
0.91049766719865  0.05569501781220 -0.18837990672842 -0.68249714250521  0.50906041435786 -0.48312436335407  0.45410696597837 -0.00045022006462  0.71156017319990 -0.35471293515062 -0.42110823879837 -0.44842908341155 -0.59850780171148  0.32339208674050 -0.68546759749668  0.03714769870556  0.93025949795855 -0.13948055897134  0.36884573042591  0.86300060468107  0.11234293878455 -0.09257050736501  0.36433465334044  0.02756988629638  0.94578640655046 -0.65188006968752 -0.16429715653623 -0.74284242008385 -0.86974692569472 -0.32361575756123  0.27885767727777  0.66430272598191 -0.01307816977363 -0.84775076485777  0.28793766694941 -0.12850189369469  0.84248592108926  0.05538675049633  0.24903554633048 -0.38531341417385 -0.42644365634804  0.75774664997146  0.12463540078960 -0.34856327112042  0.60356175508002 -0.57008238401940  0.40669411215333  0.49009951925779  0.60165783046956 -0.13265866660678  0.55030097964013 -0.56417069679475 -0.32878433492609 -0.51824204135791 -0.54045337331594  0.51990222346627  0.19213566811518  0.74507005903669  0.65113206047111  0.89485157089627 -0.06810893168697 -0.87563216483919 -0.45435794253594  0.85462625435643 -0.25086171020074  0.18398557447812  0.83722126771842  0.97887725250830 -0.37058193370256  0.21123212750012 -0.05434844829993  0.69982579486756  0.73877098213806  0.22226266340459  0.47347223757835 -0.21983770372096  0.02497244320091  0.40582000514101 -0.07570627035369 -0.64822271604558 -0.09456681845448  0.23701082422016  0.64444263273355  0.63603884777900 -0.71440469372040 -0.31081676750155 -0.18375486156099 -0.03879082114087 -0.61853036874613 -0.27207688326404  0.59017764709978 -0.57832196830315 -0.48805870323985 -0.67410493756533 -0.44936017887732  0.69913213943627 -0.04388582640820 -0.65147639713386 -0.35195267532056 -0.33098608556257  0.82143053622229 -0.19677787674764 -0.55533101931339 -0.59999322058710  0.22593975646093 -0.56793730884052  0.54100498341263 -0.53363801527897  0.25110805598805 -0.40895202281356 -0.52747766015290 -0.28736652808164  0.45902598259744  0.12958526108485 -0.78565521666675 -0.60875352698835 -0.09286192468210 -0.82914459543534  0.03291611962127 -0.14210657721833 -0.84130503707408 -0.20064871137529 -0.00311425434904 -0.69710588589299  0.13262427356168  0.07738597397830  0.32689226426564  0.09442651100662 -0.38221674549597  0.86757198964077  0.60218910162346  0.66452176962435  0.71756243133759  0.45242668010435 -0.04906220332485  0.35783754239918 -0.71401387369953  0.41374904235954  0.00949624597828 -0.20438003997258  0.20459473226016 -0.40010441952775 -0.44927868821254  0.44735108373549  0.40256547218547 -0.56966080968913 -0.50794494638146  0.02158045719636  0.36947576096726  0.14999895334070  0.98818135965884  0.52527352896603 -0.23981964349250 -0.65449532795088  0.79979946526685  0.74628166113309  0.35285796607839 -0.05775819489766  0.67019017091208 -0.21578252118761 41308.75000000000000
0.81580262997428  0.00593865458170 -0.20975589397534 -0.70989501418615  0.36257849851245 -0.56818319392942  0.37247512183413 -0.06465967921853  0.56432450734307 -0.42877770164335 -0.45304972674234 -0.54645788720351 -0.68518958338322  0.22078975546161 -0.77677786727703  0.01696457707751  0.85046601064261 -0.25042364101754  0.28001582847934  0.74174589749589  0.10387441729067 -0.16719390110404  0.25400947935080 -0.07395619337959  0.87663176464143 -0.75901913500388 -0.18975330499800 -0.82856249829246 -0.92115156305218 -0.40970661751179  0.18617724349086  0.56881910972110 -0.04556818284341 -0.90863857691584  0.14393666204602 -0.23234085290391  0.75632411493297 -0.09002210047930  0.18625628484419 -0.45159642770681 -0.56635028644707  0.66872977255524  0.06057929310863 -0.46251782706107  0.54202306651661 -0.61946579411793  0.36283823555676  0.42530817540003  0.49936645502463 -0.14227803796260  0.51982941427680 -0.58853877494431 -0.35072553627431 -0.55618252778988 -0.60700575668567  0.47146376104105  0.08436433967509  0.69563323651972  0.57717019843309  0.79506468569067 -0.11526006010678 -0.54486785244093  0.80396856029999 -0.28064213775448  0.07946833754378  0.73213367156836  0.89558442733846 -0.40708670600237  0.15414969841570 -0.05738398657396  0.66292902281516  0.65240277245340  0.10242252220379  0.45745412146127 -0.23456154676698 -0.01869025431759  0.34027217872705 -0.09485349525199  0.65305907489095 -0.72302816527420 -0.13878554082987  0.22918768547981  0.64968493213534  0.67866374733480 -0.72785689924423 -0.28628351506549 -0.20449517922521 -0.04149418456463 -0.64354858792971 -0.25547294619465  0.61001343570564 -0.55406787523451 -0.46202830042678 -0.68490515580155 -0.41508104264014  0.69326057521940 -0.09424823400291 -0.64404614930417 -0.36622451307542 -0.36669013467201  0.80901826274673 -0.19369103921926 -0.56742988497384 -0.59753885205128  0.16994266382852 -0.53712879672839  0.54620009988034 -0.48791737394302  0.29373113614526 -0.39154182405430 -0.53503132118402 -0.31555024309694  0.45875970749897  0.17279527816508 -0.78869973964627 -0.59982515574981 -0.13801062966263 -0.82231679289564  0.01946056333425 -0.12412737317732 -0.80908903451352 -0.23565299197586 -0.00488374295409 -0.67170127856784  0.09693299950057  0.10588097971834  0.30522668714647  0.06902638439429 -0.41224311555413  0.87406702816841  0.56234808879717  0.69965141353132  0.73698576594876  0.47846673907470 -0.02067403493929  0.32814717305320 -0.71611306751409  0.37164286923697 -0.02495582041827 -0.25008972630595  0.20649745430597 -0.42182250812739  0.39006226014886  0.41752221571912 -0.57169966718012 -0.54343472843984 -0.03409075959712  0.39008963051676  0.13706430901931  0.98600404097458  0.47768695357998 -0.27546645138686 -0.65637192823051  0.76400422006540  0.75713619255825  0.34639070239774 -0.08083898812570  0.66988653019085 -0.71235385472689 -0.18213372848725 41420.00000000000000
