0.60712231291105  0.96150110387558  0.69120667653487 -0.28308563382376 -0.46550448683172 -0.03424043510090  0.42624248081914 -0.12504591516893  0.26981832133698 -0.02344164557834  0.71029216352522  0.17983832824740 -0.62062936399564  0.83783364935452 -0.26075627310617 -0.83833640818796  0.44111357186929  0.51617625402192 -0.34282455536016  0.53363627879564 -0.07410551749990  0.45604035791257  0.32262092209830 -0.75666315823881 -0.22133084861422  0.71433742237805  0.41142185760149  0.90656086391617  0.19532568191107 -0.61530845621821  0.55641589653713  0.75328580876060 -0.06040622673745  0.81912177741346 -0.81646109035478  0.32614217986278  0.11845239025099  0.06287399911935  0.22815799047993  0.15280201816351  0.88882120973910  0.26618259482025 -0.17970489542063  0.49969616885321  0.90133173940855 -0.18369848531839  0.96952154621916 -0.00686951500529 -0.08813975175528  0.58990198106711  0.09423071467236 -0.42313094982359  0.32466929902086 -0.13803250216474 -0.27527572616828  0.44595626689877 -0.26448121161783  0.25690591765262 -0.76653318299186  0.01485773434273 -0.71640747131077 -0.24955532064839 -0.14127699047420  0.78098251493757  0.77989295782274 -0.78926254583145 -0.91143036980644 -0.22665004094771 -0.29382905775267 -0.44136072804905  0.39827742699098  0.01585481182557 -0.32589065323043  0.81714016650919  0.67870620032124  0.91569141623876 -0.08759661895535  0.58743874367159  0.84799643838843  0.14459980308462 0.56850170198394 -0.17238155060032  0.59777624799447  0.80458025033026 -0.29473912862296  0.48972814828965  0.51719154028890 -0.88999425476708  0.12196325253700 -0.63753316931476 -0.47136426980444  0.55126139362611 -0.75587661544818  0.53591977492912  0.42883997012740 -0.12105857244507  0.05167144504678 -0.38447498080533  0.29677279723781 -0.58244823919571  0.58651948339916  0.80358474605116 -0.66045627249546 -0.57729489300655  0.64130985293703 -0.51045741457608  0.86996721929896 -0.28740218044242  0.90177184121672  0.73941691877355  0.65184697392890  0.16749214059974  0.26047098893928  0.06361039450490  0.50033941568878  0.49130492082526  0.42663601365954 -0.41389416825263  0.65923180841866  0.97308328071129 -0.05028542646415 -0.16394345637091 -0.70878846830858 -0.73956063911336 -0.41272152159399  0.82921959494319 -0.16830197997393  0.69681717077525 -0.80662662721114  0.75397111411991  0.71849478998975  0.85974360257197  0.00684403024854  0.11401588725043 -0.38039794571884 -0.70052591084176  0.07102017362045 -0.50419419039772  0.29164693710489  0.39782647585226  0.05990052462683  0.72785904148263  0.46303799730648  0.30494765679714  0.62326114882618 -0.41488462749099  0.25573645092965 -0.05228057970501  0.52438013970465  0.58991967753235 -0.66237928137380  0.86944778854708  0.61351554101961 -0.40571401070870 -0.14344391962508  0.09995773720272 -0.85523505877275  0.23896883712499  0.20467674395861  0.81211186170715 34922.50000000000000
0.47952563599500  0.79432268984235  0.55452233047963 -0.35668790111573 -0.69143788044893  0.38168286682335 -0.13107858039967  0.30606038942761  0.02027554463732 -0.30323361941311  0.87231884027807  0.14278416207917 -0.22608633584737  0.55204641623454 -0.05995446537748  0.74882425044640  0.97433016671507  0.07689216300051  0.06707457995726  0.81714598313739  0.93004292097989  0.68134407002633 -0.36973397554288  0.30058157592612  0.36264270375312 -0.47217257721863  0.83433688644626 -0.23706792416025  0.36830137431657  0.63457129748620 -0.16980993027202  0.34415545146806  0.15665354835016 -0.08787996763668 -0.30669812021564  0.55076507475365  0.31116069600146 -0.03306662426886  0.73264327451982 -0.40077635054366  0.11259805678954 -0.70736420556762  0.43102116835628  0.60417053189970 -0.18405377099649  0.66522103910587  0.21887310205890  0.00905582615997  0.71787841941531 -0.10967043935321  0.13644653663051  0.76885034871360  0.08325196458548  0.72822961573663  0.12229001439520 -0.40995106504750  0.31270979216791  0.77344590077872  0.61354417401184  0.72453740686173 -0.25239825025555 -0.00483169440944  0.45443261067330  0.81916478898162  0.79624116923963 -0.09381106157013  0.46301001744593  0.72210372331793  0.89066293635250  0.00268076796294 -0.48570604520568  0.72533572875834  0.86808181858749  0.19272463419140 -0.27528132158492 -0.48204978023326  0.26535677610060  0.30704195741657  0.96609528977787 -0.41488879100433 0.42479258103127 -0.30357079873821  0.44010506675508  0.72868444682998 -0.37722153102279  0.83262196921079  0.41004721137984  0.39460611352126  0.93525282489468  0.86890345554672 -0.43238468860075  0.03100871539197 -0.78548397901720 -0.60220237635799  0.93215485608343  0.39539121915761 -0.07232575304945  0.44768213174861  0.98683911605013 -0.56006052430217 -0.04372604438176  0.38051405419082  0.37052794590067 -0.05556394395987 -0.50364574199818  0.24670210815517  0.33327393324790  0.93034417120701 -0.72547849615878  0.60408030193732  0.50011797520207  0.64186364084002 -0.81965609182467  0.98880777368089  0.57310479769465 -0.64724057283946  0.70713352183447  0.87813764867556 -0.41511205533630  0.86479158264671  0.75790273857876  0.69759296992427  0.49903075730619  0.03969858037299  0.19263946693851 -0.06548227762592  0.37729781941797  0.33816037773242  0.45750298260084 -0.52773781101282  0.54155817819965  0.63074021294803  0.81827375981888 -0.18117295120916 -0.26092997155883 -0.86882410328794 -0.90930662491817 -0.48902168409491  0.71652384051986 -0.54784988098786  0.73157669798165  0.98626110956249  0.71884507950900  0.40732582030514 -0.29607329367583  0.59038573357746  0.58626846099241  0.58148330079348  0.37729104475383  0.60246293989808  0.79407613800990  0.54666637914500  0.14382938509568 -0.08947972117694  0.05169452035395 -0.48724242656779 -0.85802154640691  0.94079954189549 -0.21587320715040  0.01065722136026 35053.75000000000000
0.61137339007609  0.70664652338754 -0.23205034905112 -0.62888793383112  0.53125271013950 -0.03813932700956  0.42002315261878  0.15372918043527 -0.17138226797790  0.21981367369813 -0.21963517046500  0.64664272930288  0.06884788856909  0.17814921688227  0.20559769624675  0.85222909903845 -0.27051527679251 -0.96235483895222  0.39001643151010  0.42902139679000 -0.37925192996135 -0.09988847528004  0.42205991972353  0.80074309655562 -0.05855828820082  0.48021024052591  0.17377313489292  0.04784561921081 -0.19403861434886  0.44599685427110 -0.36296936815310  0.09404639674823 -0.26301399581415  0.23603756005894 -0.55420454741236  0.56436925629318 -0.56598573914361  0.73716292543848 -0.09791173885209  0.80468993240125 -0.78442886651685  0.31995062934038  0.10440667089402  0.89623183908032 -0.08672154208814  0.23919079732741  0.21096929713884  0.87593587593597 -0.66274277694627  0.18191638082131 -0.40530700352142 -0.12717378473236  0.12806431981395  0.60372444980567  0.01397096310515  0.60840296312529  0.11568720365113 -0.35419730746524  0.26619513107068 -0.20477004028034 -0.44210833480628 -0.34312531139720  0.47827896228072  0.12204482930420 -0.78620441778730 -0.01563713484844 -0.79679981379311 -0.21427252723948 -0.46830890568409 -0.15434687186359  0.78117170390721  0.26175222634031  0.79087069688487 -0.93257645961222 -0.32216024061962  0.17610430686762 -0.28594631241813 -0.42140054292912  0.25234451752304  0.05842135208543 0.39935489482698  0.41539589980908  0.68859323170135 -0.34934841102774  0.82471984825325  0.38799349146992  0.37006643222879  0.90599788354188  0.82486493790359 -0.00494124035942 -0.81224390459620 -0.72822794573970  0.89883030420972  0.42079079228960  0.96400796044071  0.34887721475193  0.35666265653391 -0.11703168431442 -0.10049969580030 -0.58805439647656  0.23571352022856  0.88740843790275 -0.84025921044094  0.59542007801063  0.47515035972400  0.62274419577024 -0.90552186637516  0.95470048620823  0.54362584290452  0.69198951233925  0.80430710776996  0.84534158404270  0.81652282727988  0.73293580167129  0.65251187461492  0.48107045523329  0.79403382212737 -0.00930237213999  0.17233074658040 -0.13762548028773  0.46884561837461  0.35127309351160  0.31776827573737  0.43767908997203 -0.55628336653571  0.51775366522659  0.79549302560269 -0.26851165811945  0.64503338904609 -0.30617586846936 -0.87327241161489  0.69814949940945  0.95237547986323  0.70960314552951  0.56565542947206  0.56594276366511  0.57690766212548  0.74549347264529 -0.12659680525378  0.03538146510649 -0.47932097082564  0.00582785721572  0.87389637132049 -0.69877187809735  0.27648517919359  0.29823432938236  0.04419283162101  0.61585941542539  0.85986891317711  0.37041134120471  0.12039574847106  0.85680272991990  0.43214699446857  0.25272468698505 -0.12819368055002  0.85108015249813  0.44181002068111  0.51601276854801 -0.92028082277668  0.71700772872384 35165.00000000000000
0.64482784404819  0.74547434230025 -0.17934264320318 -0.66507237395223  0.56078104091472 -0.01719464791796  0.44700460648949  0.19268895883244 -0.38846354318442 -0.11421327280181  0.22343301823213  0.11812139691075  0.19821314069890  0.14768906871743  0.25029055942741 -0.24422133795325  0.29617389430834  0.89914153431867 -0.24236420328215 -0.95811616198022  0.40176484723137 -0.31113352574393  0.42767178687552 -0.35564371683058 -0.04257907983604 -0.09629653003512  0.39997120541766  0.24081081663541  0.83780461421060 -0.04142684239787  0.32243324122611  0.51129960175248  0.09706107132535 -0.23487695606295 -0.49388915147796 -0.15492575909124  0.47224371140722 -0.01236727114466 -0.29140043577672  0.13743716573577  0.34101843485125 -0.20497655844913 -0.57356404123618  0.26938457144049 -0.47746930632385  0.59649605194862 -0.47516119037164  0.77860251702767  0.46123478770792 -0.09148981215805  0.85345941065645 -0.71491940944701  0.34026157005050  0.11898466660091  0.94398682007632 -0.12904305621408  0.26913520137827  0.24172995058653 -0.58311213688747  0.16613908708561 -0.16995467202502 -0.79710225146517 -0.57222098684606 -0.08283212524356  0.38129715254736  0.17581719026538  0.63868410256445  0.04410105090648 -0.17685189623824  0.64201091713919  0.53107386668273  0.14614800707061 -0.28225970679793  0.26417105191076 -0.20539069905021 -0.49833947372046 -0.81300827501708  0.49421397713660 -0.34177439454702  0.24855545152147 0.29424728709461  0.30284239361637  0.57916828716920 -0.41304574506312  0.69006604865722  0.30182383081157  0.26682735339258  0.76373136762122  0.77738536845012  0.69522103360175 -0.09564225794500  0.75607886994390  0.32445057467158  0.92293108479975  0.81031494876328  0.91032243174093  0.83142947462146  0.23807336704516  0.27330120707607 -0.16128368480181 -0.20852955691989  0.82751373471323 -0.76007577463809  0.15889536564436  0.75282294555644  0.95219669749044  0.91332109920428  0.96449430238050  0.47495302656969  0.37836106790243  0.81689087468691  0.51458547140522  0.80293202437591  0.87397117926533  0.85811796817524  0.44296743288076  0.57236144376949  0.94515045953778  0.68519244269016  0.71709370447298  0.89608949381146  0.68921675923105  0.66698265715586  0.61146425705126  0.55467638182496  0.37131806400706  0.67092164067463 -0.13648981175643  0.82528451182930  0.09255773245958 -0.27105904414049  0.39156908570564  0.25526673923593  0.22698696773822  0.32650149135954 -0.67523618192975  0.41718573234021  0.66637580307706  0.54342561697252 -0.41739427675237  0.90920756045992  0.52485175135958  0.72297922761757  0.58397979023846  0.86107772831580  0.80610670217712  0.58675935121916  0.46315301431700  0.95519548789373  0.45574306144074  0.83035045534777  0.46877504749880  0.62961719015826 -0.23121270989219 -0.04149706117310 -0.55688352255677  0.45405967379606  0.78369334791995 -0.06537784052069  0.92839524616009 35273.75000000000000
0.55520584714348  0.65045261688406  0.64734132779517 -0.22051166166628 -0.84911652252548  0.48442779026491 -0.08051293559802  0.36253736103154  0.14699988793645 -0.40751361666431 -0.14691650190307  0.27519509431299  0.43928600352262  0.57076073119493  0.12665077908562  0.43027929779358  0.07486128452405  0.87993178646590  0.12530744635347  0.11386716999262  0.19687936580871 -0.24936725688333  0.23860188902360  0.78912802021783 -0.30904201006154  0.30469225668084 -0.03419960770327 -0.32395821916881  0.31110133513118 -0.44433268168416  0.54668329042250  0.96621583152569 -0.07532935717463 -0.27101358060878 -0.11400081721379  0.33082545900391  0.46124182530185  0.18672642683665  0.73191240290740 -0.10173391327300  0.26257996519261  0.43015409368067  0.06028093799349 -0.24710644872142 -0.50363310765077 -0.20826315940767  0.40111097924343 -0.03897439877225 -0.66507882234290  0.51834136028329 -0.31875664593108  0.09227408376754  0.05842443985956 -0.58105413875969  0.28823141462698 -0.23085302605559  0.04633071904779 -0.59719471572454  0.21241358754643 -0.52217353778458  0.50639715367589 -0.50505800001727  0.68174033487357  0.39614479150060 -0.42906346721060 -0.17740738283531  0.75336467444015 -0.77693864650395  0.26420384210469  0.04467627112255  0.83062455154384 -0.29495572877145  0.20082095850480  0.87018536629023  0.19189727388062 -0.62241642091048  0.04525406010640 -0.18359044416441 -0.84754050286015 -0.58802542043965 0.16167782900354  0.62931095549084  0.16861749524596  0.46932209514931 -0.51285113350936  0.52790841898498  0.19778736436087  0.14584357198135  0.61299696487808  0.66044162540982  0.57463778778416  0.80970819369393  0.74524434412208  0.67279160319833 -0.20357851822954  0.67902106316553  0.61455040009107  0.10172602206433  0.21373385529903  0.74934802079482  0.65401698444834  0.76949070808234  0.66539149635694  0.09510577367657  0.18901904287925 -0.32833697862566  0.83380197272672  0.69653052939371 -0.94001866197482  0.07815678907088  0.62191527462366  0.03526753144680  0.62097934137204  0.85427930388146  0.79278867581341  0.72816526471341  0.71398961801117  0.77687993534456  0.31683561723289  0.27859792953381  0.65046740507503  0.36288958030308  0.65371201261966  0.73286205158813  0.73779669003523  0.34970741642009  0.42725905723500  0.78141990566998  0.71163882229654  0.64680384516043  0.57234062387503  0.56727437668646  0.99267708352753  0.72978383432338  0.71293002506191  0.57209335026886  0.87305566842565  0.57457489289242  0.47531543124202  0.47004916804526  0.23485485923476  0.57203211666225 -0.25860068581164  0.64524124502597  0.80021615602386  0.00440615622683 -0.40337171353311  0.32283507060500  0.13955203540655  0.12363417507419  0.17363880653026 -0.83545120522093  0.29697661874050  0.33768751350045  0.52817035849833  0.46135341269728 -0.54575697664657  0.76380213819169  0.45863877266968  0.62249000313492 35386.25000000000000
0.75754247227426 -0.48556312678448 -0.88185293247038 -0.50358577319448  0.87503134407934 -0.07079371511818 -0.67648489433117  0.71337400909019  0.04936706538074  0.52629202314234  0.33209128389997 -0.23082400351832  0.01192923494155  0.23005752924760 -0.72792690844368  0.24869744103080  0.26782649664969  0.28978984169859  0.38571184364101 -0.08115126314305  0.43166782129196 -0.17567366842982 -0.86917772297752 -0.54483538196143  0.40480149181866  0.14445028177259 -0.15064350825837 -0.30057925278194  0.08554454501887 -0.09841621972746  0.05986201206098  0.54876195028202 -0.66857760894409  0.38779600764199  0.03897688530585  0.46925713485257  0.62847924927277 -0.97403252586555  0.23522123137141 -0.07721535729076 -0.31461788099490 -0.06725447203183  0.59751491900594  0.13502498311990 -0.46414908502263 -0.15622162460289  0.26460614152550 -0.38887878163194  0.49647703998695 -0.76177446969882 -0.07167004313308  0.22967346673696 -0.41451477987019  0.38309887378344 -0.34777416846398  0.70905626114090 -0.32328529936527  0.86101740463126  0.62041227999967 -0.24991560683732 -0.42750457821441 -0.06305416345690 -0.57814440845551  0.40536976241645  0.17377256309091 -0.22568294434355  0.35839601085631  0.36161430501463 -0.44115629908208  0.11726922982350 -0.00888760097701 -0.62666522466528 -0.39888473770973 -0.42257280376890  0.02342755338506  0.53009187250267  0.31136541785544  0.78983562512961 -0.85505673634944 -0.71861361325946 0.18539165677983  0.78227518529556  0.35063821169449  0.80172461173246  0.18852564897327  0.51184224643509 -0.38297590903715  0.60161744987108  0.24149247428888  0.17190095434617  0.67992599789435  0.69999077293055  0.61937235015754 -0.18654887877067  0.63971977317191  0.67845575349080  0.24931183879265  0.83239736662925  0.72721463743819  0.81990574008871  0.74398886142034  0.22900055369835 -0.10777051553010  0.68919296913856 -0.32149077298099  0.91070582525778  0.74951317956279  0.13299334933663  0.67424844085488  0.90784346663514  0.85474741208085  0.82493119440829  0.59382893708331  0.86781028721323  0.32062775056900  0.72726315177114  0.41732459884899  0.19132446786762  0.72033055070089  0.78027797523607  0.77441081769014  0.38794968915756  0.48327060189079  0.85619341191215  0.73284683873915  0.61396316715306  0.63552251848648  0.75718834287872  0.80719593688615  0.59682386241647  0.62196008409575  0.95947368455615  0.60651917142385  0.53579157934599  0.50156505124036  0.27460552428409  0.60864833842072 -0.30048831682982  0.73418709444592  0.83663033909930  0.80340378004273  0.04521935116097  0.36659800652545  0.16594004674587  0.15667049508832 -0.73584403146123  0.33548676029462  0.58707136444361  0.50180876458649 -0.51402583177930  0.82134573006407  0.48516638742485  0.65396472135391  0.85806106472764  0.51804433089207  0.76842408105265  0.72260820305591  0.49036908374947  0.19939263096178  0.48507551307394 35502.50000000000000
0.72153390400382 -0.46542667893861 -0.89279872084938 -0.48032684331767  0.83152406559250 -0.07885092213056 -0.74733417373192  0.69069927866964  0.01587339797555  0.48773633920645  0.32250756511165 -0.22144847710224  0.00939539682520  0.47641665419237  0.17249160604629 -0.71365092094932  0.65498594576041  0.24568669064745  0.23415418138689  0.28772236358445  0.38710546347932 -0.06279889806620  0.42997011926394 -0.20678098048509 -0.91987797520614 -0.53484019157703  0.34105436856151  0.14824140643292 -0.13974938999632 -0.33624198293627 -0.33394712191264  0.08800128777885 -0.08695700890013  0.06852477992999  0.53825575530433 -0.66133509976154  0.38241488316271  0.01642151492792  0.46463633028459  0.60555155469307  0.22998453190870 -0.06767607917208 -0.30271126681444 -0.08825871859442  0.57495838545760  0.14346971024204 -0.44926852831330 -0.16092386474289  0.25430190213880 -0.37665325418921  0.49200923668841 -0.75105672838433 -0.07284656421762  0.23344071557429 -0.40590488237386  0.37079430013948 -0.35515402028821  0.68107311951984 -0.32152195605026  0.80018032370721  0.60850826747396 -0.23817169620206 -0.40837922610436 -0.10234749309933 -0.58574386546370  0.37080977870742  0.13488982261168 -0.33064028420650  0.32819962726933  0.35070639609041 -0.44681987934209  0.03882013066597  0.00308266357887 -0.62711550642324 -0.39334998788522 -0.40299701724257  0.01360250143065  0.51623289547405  0.31095655959944  0.76165629150199 0.11626726938760  0.74931792277790  0.35105563865424  0.77060910700213  0.11580482901456  0.47524824300573 -0.38700125934826  0.52819318831673  0.20076962859888  0.11591802600045  0.61827407062031  0.66502514881081  0.58073768746978  0.82867716999708 -0.22816187483187  0.61968082195313  0.70247436662174  0.62086494321452  0.20289152088146  0.76819541690429  0.66273628295358  0.76936876436572  0.67648399371868  0.20555863512237 -0.10442629693162  0.66511197810431 -0.37585595798524  0.84432620952603  0.69848607748179  0.89538583208375  0.11594767340963  0.61990749334977  0.85307790908001  0.79856717263330  0.74920080057517  0.57910351240064  0.79994922168472  0.28005499304715  0.65975473255434  0.35131809526877  0.66197352445560  0.73729914116817  0.73847142526717  0.35392992046123  0.41885135900858  0.79004755289579  0.70129814166804  0.57455992341488  0.57591324673833  0.72516244008410  0.73671567804313  0.57653437991957  0.57864443300583  0.88892862830488  0.57756886018192  0.47701365048587  0.47881313130921  0.20546638681294  0.57841526352287 -0.36850173117022  0.65634468028311  0.79409835119862  0.77025710582208  0.01304147422946  0.34975153248488  0.11693306386395  0.11585033156478 -0.77610257120164  0.28139750590383  0.53022933914621  0.47345023374959 -0.56070312926366  0.76562394312614  0.47847231907864  0.62606208169382  0.82048526371048  0.47446646907269  0.69860169194605  0.65859686673529  0.41948599118286 35607.50000000000000
0.64359054949959 -0.49625841031549 -0.49990377569256  0.75155940081430 -0.11696570803921 -0.85104746405943  0.65445132354468 -0.03789827039548  0.41922201034434  0.29898584995432 -0.24834245993090 -0.02003581253898  0.45922888428552  0.65873692166886  0.08283906180858  0.63329022665079  0.22124061705809  0.18326234940525  0.27372973558942  0.36228032003041 -0.08054050890396  0.40071607557633  0.91541711158726 -0.26306507992275 -0.56335860162235  0.23827609254597  0.13109283834690 -0.16157793874207  0.10465066683691 -0.39845039966793  0.73338737762729  0.06269075478260 -0.09890036322580  0.05477710843612  0.51336962645394  0.68206633314706 -0.70581020688830  0.36361641132536  0.89828529421033 -0.03748876897218  0.43502700943365  0.55093735385992  0.21004225802383 -0.08328482400471 -0.32658342871062 -0.13080327275389  0.52989504547140  0.12363265721947 -0.48094047726758  0.72782359052886 -0.18850783660075  0.22640505569448 -0.40018500920463  0.47748219401968 -0.10667929515057  0.22136522174980 -0.44095247780707  0.33387870869084 -0.39508207040043  0.61196919411183 -0.35886417522620  0.67904005075261  0.58396482125813 -0.25631528827719 -0.43038422324894 -0.17192388619901  0.73099434017115 -0.64196030708809  0.30543079400351  0.07437978849728  0.98022595639397 -0.45379299069385  0.27747008699122  0.32233337727834 -0.48659751872336 -0.07039317083189 -0.01248973702049 -0.67346706381077 -0.42570033192356 -0.42805927691752 0.09632139644562  0.80461009399043  0.82758752752978  0.09337916208406  0.49340375415097 -0.34742267733664  0.50506057691321  0.21719810215322  0.10231140730727  0.62179127485960  0.69929372367915  0.59458911269321  0.82128519121156  0.74811992473547 -0.22042345312659  0.68130222300611  0.62390508860460  0.20543768306063  0.76718158006601  0.65577732509641  0.79683728759447  0.67188791497520 -0.01652539810250  0.22414608381305  0.71973312945004 -0.37797199190356  0.85541024114492  0.73005156585563 -0.99381659417528  0.14214761903915  0.60314051714494  0.63641744382410  0.88516780918272  0.81915893857928  0.73349465740184  0.71023944526315  0.63611656985001  0.79507299174031  0.24519235296822  0.29630002158216  0.65296255467556  0.33459040936248  0.66390928170589  0.76221779517436  0.78035481655239  0.37476252179715  0.40019049499500  0.80811062090232  0.75180136129347  0.63527745073426  0.60068394950973  0.57883054917407  0.76614481942270  0.72517662523131  0.60125985784954  0.89582072084888  0.62083019228023  0.47009850098754  0.51598579634831  0.18037071001970  0.61621330113700 -0.38749379701368  0.64183145704483  0.83405653019614  0.81919318775048  0.03028484232600 -0.55764222306404  0.39902731341159  0.11315208047885  0.11719653206539  0.07061927867757 -0.74316535080079  0.27786832174208  0.52419172292102  0.51685208629356 -0.53709152009162  0.78982436622888  0.52797744521264  0.66918397382189  0.87266277930653 35718.75000000000000
0.67107910210527  0.78549372724085 -0.08699850644897 -0.82572904327193  0.74503305979170 -0.02551443645509  0.43061629746713  0.37026656826459 -0.20606180615036  0.02107399705356  0.05887718431856  0.28025414044841  0.19965842535897  0.35391603226703  0.44346643859674 -0.02547341337428  0.48471017107637  0.94088202596828 -0.24537297992243 -0.97358155832169  0.19671379086381 -0.11267539130970  0.02004785663789 -0.39255134231265  0.11049179599336  0.11370297134624 -0.01712570197568  0.52331084559064  0.60528653858399  0.27517397849196 -0.02866119745707 -0.28422042777005 -0.11003619046036  0.59307497287732  0.19870598327516 -0.14946408715452  0.28522882971633 -0.36060342129445 -0.06176023974741 -0.41214951515760  0.38289673106864 -0.36669419302565  0.65090272960608 -0.32705959214361  0.63519319054063 -0.16972002423991  0.66494729153411 -0.62413758684997  0.31455744882577  0.08126630176582 -0.47159811788234  0.30509763656016  0.37837577803830  0.69512974397133 -0.46403957485535 -0.11336455145537  0.05098847703610 -0.64981752337861 -0.39081880677225  0.01080597311764  0.58333699388432  0.36066900287648  0.78572888251380 -0.91986509075333 -0.74026069005727  0.09694717917604  0.03708872592612  0.73075137938174  0.20040719519974 -0.16768264260436  0.05243234647348 -0.31992033139039 -0.73655699259571 -0.68432164480356  0.70325045384310 -0.45480003267551  0.69137140526383 -0.33971574473874 -0.35259841936457 -0.69738709252486 0.14803258256948  0.13243598372688  0.60460684251019 -0.20397809789387  0.58516004174607  0.30292803795605  0.16524464947199  0.73265165647568  0.82881842142084  0.71166140130282 -0.14492525034485  0.73397621315395  0.28000832418080  0.90104779979916  0.77098739353279  0.94198377907450  0.78644908773623  0.01608949423298  0.31802177433013  0.07541494670428 -0.30104395285180  0.86893085212792 -0.84131335925485  0.24088459826172  0.75745568024394  0.96699419446939  0.38876299063255  0.76559895209071  0.40262133169416  0.78756930489842  0.90205781520076  0.92464820733790  0.46755990604138  0.47784041478940  0.95254468382883  0.72278552985858  0.68664140328248  0.91531210736819  0.72017565852228  0.74877460705978  0.56094445097508  0.63243766997205  0.23364424215565  0.74273351076808 -0.34290054551385  0.11809684583021 -0.50748702066418  0.52183584970450  0.17437061768997  0.19370553209552 -0.58195075940861  0.35603179916053  0.61917256448797 -0.69216254592026  0.63902030274135 -0.43493451189971  0.93566665896193  0.65524318752659  0.80151822244859  0.59786782685553  0.79826563642785  0.78178095883153  0.45631036445705  0.38279853230308  0.66160719546688  0.44776896962664  0.97869443153151  0.31452317885391  0.44335752505551  0.67614482297622 -0.28341296952832  0.01869309619057 -0.37426977130683  0.59397741410480  0.70160581960633  0.02728598781637  0.64919608751029 -0.80677362837405  0.88802882589786  0.36188040946876 35836.25000000000000
0.53834918749023  0.49628457038956  0.64389255929583 -0.16132349577157  0.65229157001969 -0.12160993728572  0.31951891727055  0.30764424130817 -0.27767400693861 -0.04259636850584 -0.06676307024643 -0.00750519462705  0.22422069607291  0.87752738647993  0.10204287507431  0.39142453726715  0.74491868363499  0.43338237023120  0.77082618069594 -0.35495149695957  0.05916406739412 -0.17958874886517 -0.15723225138556 -0.50901650943681  0.89591266222576  0.05620737705327  0.82275117591044 -0.10764500537847  0.46599717378293  0.51079911202605  0.22707141558283 -0.20049609280141  0.50090577128310 -0.22734748592698  0.22586574239497  0.26486795093910 -0.12795307079464  0.31570579190898 -0.46514730263933  0.52927224613062 -0.40832201539596  0.46282012902176  0.62187994783441 -0.28669173221849  0.47068623719987 -0.75010826992964  0.20725137021923 -0.02638905609820  0.84765004615514 -0.63283408636465  0.21186546717147  0.96051619811968  0.31203793785729  0.47931686646626 -0.56208674697563 -0.25753905724094  0.84575693408037 -0.06773809885728  0.52023703904497  0.30738203387184  0.68318865117522  0.98046054506919  0.42862150772181  0.01373052190310  0.61700180924613  0.89884295607294  0.97028623347226  0.11276405336937 -0.24156565821337  0.92512608717677  0.82458895784924 -0.08564044780893 -0.45017120397077 -0.90460652639646  0.63344295864174 -0.58519469771255  0.61214990517144 -0.50747522610275 -0.83854917375323 -0.14067731860110 0.14894652436357 -0.80728551595599  0.13196026055259  0.68136595198771  0.58439465171395  0.35443398038484  0.18997324358236  0.77335314619474  0.94966422202907  0.78500344764135 -0.09506344857378 -0.98567855051000  0.78981694557038  0.00066508607134  0.31989081044492  0.80915622468913 -0.59071145872991  0.81937847773159  0.01682535845335  0.39317743289604 -0.25023263512211  0.97549293428956 -0.74908964289025  0.31946685660337 -0.09863613282941  0.82248072358525  0.27981473413200  0.43944721343577  0.79237200772521  0.41661910750050  0.84022960859641  0.54221412852876  0.48774016762368  0.82782346940958  0.72994300933173 -0.89313966089371  0.80414184647457  0.58960927411901  0.74109827368929  0.24878036037653  0.86045140300740 -0.30396567714290  0.75997038267457  0.17945467938363 -0.45122856030462  0.64034389341928  0.20596607842947  0.24222333808644  0.09444021461934 -0.51161546385399  0.38816903640869  0.26100888103730  0.65517920333049 -0.62145216394427  0.76057895134709 -0.37143749312625  0.40074156444763  0.66301415154629  0.81502027382369  0.82482949267443  0.45464333691730 -0.01390325508156 -0.79158821715528  0.50346915590965  0.31914929124627  0.22229133166915 -0.07324082188989  0.48610566520830  0.76319191966331  0.18099596489081 -0.33373084225428 -0.23412905203802  0.08448979530985 -0.29507460810954  0.71021925672783  0.10523696095435  0.65431252124734 -0.72282769666750  0.47755053782309  0.26401543580209 35950.00000000000000
