-0.85433016134065  0.14305749277907 -0.14285489888617 -0.62228985679300 -0.34407018306773  0.62075360379270  0.12580014531810 -0.39445199870398 -0.21114086999605 -0.36395996151630 -0.25923468583658 -0.44327985855720  0.56263314786811 -0.53008462454153  0.07467388087419  0.09203666304979  0.56317912443679  0.13165222793144  0.05546140205225  0.62470232942906  0.25599450785630 -0.79875152812894 -0.46770264343910 -0.10427599565017 -0.58532100728239 -0.77441384964372 -0.16431089503820  0.49863700489599  0.86931246370940  0.05129912228946 -0.74759742796504  0.08931539897624  0.37480662595537 -0.25353472127713  0.95142259277213  0.25348228722932 -0.10875449065310  0.72219741065299 -0.46398132854788  0.48610479172222 -0.83025637605554  0.60886016418715  0.83188552051073 -0.11608035283527  0.58968384971842 -0.51460012595397 -0.28948573196945 -0.44595171353728 -0.42690170912298  0.59980730707257  0.42871513453395  0.81593524193795  0.78900151333585  0.02892582871775 -0.72623731125086 -0.29768924865640 -0.17590565426156  0.42102392006980 -0.92441223198697 -0.29288521897729  0.31214572087710 -0.05230145527997  0.75129638859479  0.04632631456171 -0.90066297789626  0.93315448934578  0.50653856134040  0.48419232613140 -0.18157742470051  0.09498564223992  0.55245399782887 -0.03370434823670 -0.51786606936964  0.67336551126283 -0.38226586367209  0.11531249176034  0.27079582195255  0.30947321542590 -0.21419840145902  0.69531325747966 0.43413781459331  0.20335761830461  0.56965334747688  0.51025029867512 -0.41724278893868 -0.18433249896661 -0.07804577877050  0.87847938507371 -0.36469635012925  0.49263921004215 -0.70551025027731 -0.62255546478527 -0.72714544374212 -0.58651987022152  0.64324638309569 -0.75193076853853 -0.37092424735784  0.76495036400997 -0.25379495100329 -0.59187909066677 -0.67335025531784 -0.58653810554536 -0.71759200541616  0.47209999878816 -0.68176865212651  0.11750862435667 -0.50255902756495 -0.57463859573773 -0.26764291784254  0.40997634314221  0.00043309604094 -0.70502331154368  0.01891768351595 -0.22963057085733 -0.15780508484767 -0.02488232299791 -0.83221357489566  0.15692731100880 -0.02458600152386  0.33265187628957  0.33126226149240  0.11244299458685 -0.38149536873318  0.78045815101886  0.60924270849915  0.54458801027782  0.62438890179855  0.35333386274651 -0.15231619816174  0.37463230682005 -0.79074741844363  0.45497482513369  0.04031373885166  0.15655363933433 -0.55323719100178 -0.56633530717072  0.32862047092741 -0.62778831093000  0.18187812691587  0.28594676614490  0.13773265347241  0.89994725967509  0.55474632886486  0.93126971509325 -0.36432251570511 -0.21021813130087 -0.71213498055089  0.78595950865479  0.66277226983248  0.31167338251874 -0.05675075118573  0.60619506213525 -0.33319525529142 -0.00534510932310 -0.28207193120090  0.54932604473092  0.49368137152933 -0.77110076456635  0.06864003550111 -0.66867583378194 41080.00000000000000
0.93331250468439  0.06529185097288 -0.20409737298982 -0.70859483068715  0.63634543534919 -0.45665001019813  0.48923474667585  0.02595188244060 -0.32106871547659 -0.43749084551966 -0.39109744462736 -0.56019862051840  0.40182292697450 -0.65764512652523  0.01867063428137  0.94132194074701 -0.06105569670752  0.41333564770183  0.92384629331222  0.08819236977270 -0.05685238575136  0.44838214454302  0.10710581389048  0.92962044285405 -0.60441128264454 -0.16671264180374 -0.71309110280960 -0.88723278644503 -0.28098050171525  0.34916547939654  0.70879177317385 -0.01697669983483 -0.85755532363241  0.41999002797513 -0.05780201616478  0.86520578957613  0.18631852476830  0.27188868417100 -0.35716806814603 -0.31989852386488  0.79176585140195  0.15073132805217 -0.26121695341649  0.61371966622962 -0.55857446161777  0.40795682136354  0.50203606738478  0.66176131014506 -0.16318737151263  0.52976143633278 -0.58358600250902 -0.35415974612722 -0.52771989204088 -0.52520052366057  0.51630184260891  0.27017512297580  0.72296479501437  0.66677498536361  0.93272654643089 -0.05511856969940 -0.86378761479825 -0.41865547144007  0.82702143698933 -0.24769255341000  0.26297016135139  0.98805348631620 -0.36963637059690  0.22156547448000 -0.08829675337199  0.67686985848147  0.01450898671952  0.77296315711776  0.32223926959243  0.43460436979452 -0.23999099198323  0.02405679942889  0.43939497848134 -0.09103033480865 -0.63307195232273  0.53686799887585 -0.05965784687829  0.22149341670873  0.61451746515647  0.59085372533754 -0.71173635692692 -0.36671870922730 -0.17759183460233 -0.05631686610084 -0.31774353246285  0.55444505112951 -0.64690452618882 -0.56835056684912 -0.68507612432183 -0.52531368273393  0.67416630850277 -0.01295685464401 -0.70127930854675 -0.35115682892594 -0.28975121701506  0.79602325125667 -0.22584219409257 -0.56190363196686 -0.63093885170534  0.25135617739138 -0.65202744859437  0.51358893664729 -0.61486692682388  0.18796725464322 -0.45815749815159 -0.53639824064273 -0.26879530276330  0.43910176145319  0.06942822119360 -0.80409074593993 -0.65168291023595 -0.06490250340198 -0.86868659018866  0.02524257883308 -0.18309729640355 -0.92431675063557 -0.16907169340867 -0.01252853809142 -0.76109819247497  0.14449059988364  0.02566481614722  0.32717198703496  0.11064026836302 -0.37492117593210  0.83579894047729  0.59583140400674  0.62258478036660  0.68053254766560  0.41055882324079 -0.09821490457269  0.36144623166034 -0.73939675491239  0.42388424112441  0.03181114345097 -0.16820154870063  0.18902650701899 -0.49040252668081 -0.50922080916940  0.45910551171170  0.37441315852433 -0.58814389281026  0.05568196885144  0.33775198015998  0.14210607329813  0.94847143601362  0.52789927708620  0.97008939205405 -0.21916545306360 -0.67097192927348  0.77988599385627  0.71462830468820  0.33566163358930 -0.05252822323352  0.64346069419315 -0.27886919879049  0.80998977262568 41191.25000000000000
0.92141743284830  0.06551719508362 -0.18274348812858 -0.67898330639496  0.51915890082189 -0.48100972194062  0.46148783551878  0.00846396884728  0.72884246103608 -0.34701823330723 -0.41439685361542 -0.43309327675210 -0.59001580276714  0.33459807714784 -0.67365444573253  0.04508633099412  0.93797557120510 -0.12818853147960  0.38124188281515  0.87094268032079  0.11965593764293 -0.08259697920297  0.37666679206283  0.04037706908734  0.95673794186262 -0.64346660809330 -0.15380758796847 -0.72846510293498 -0.85817009079257 -0.31121272571861  0.28799385416149  0.67378238010141 -0.00650571134581 -0.83961054336859  0.30188629754355 -0.11867745291336  0.85007524807214  0.07301310691529  0.25618603562846 -0.37668793716558 -0.41359941261482  0.76785147846295  0.13821501384790 -0.33159989830459  0.61321876566683 -0.55638731821225  0.41881755448351  0.49476787690213  0.61438766629499 -0.12822952435100  0.55833249305274 -0.55742555379984 -0.32335031966054 -0.51196311762801 -0.53444308625802  0.52723566793577  0.20318942753888  0.74958453590344  0.66005637808872  0.90663326671016 -0.05724709556775 -0.86675424950805 -0.44721885326558  0.86323825017118 -0.24306856871678  0.19280101179710  0.85001347955919  0.99009719976189 -0.36028562295733  0.21685627010808 -0.04321836183330  0.71298519325018  0.75205486075077  0.23726473440548  0.48294844899502 -0.20966199644599  0.02737414500097  0.41931733334501 -0.06654055464018 -0.64104937520911 -0.09463200397564  0.23426716354051  0.64126606727258  0.64221435426360 -0.71346733677523 -0.31137121202517 -0.18411912157676 -0.03425474795485 -0.62011101147400 -0.27061870759832  0.59485356350159 -0.57950313067179 -0.48977418614468 -0.67541145573094 -0.44920725706064  0.69603669905991 -0.04315669336660 -0.65147215649399 -0.35862560905512 -0.32854889643981  0.82119335485171 -0.19855831261721 -0.56335824840848 -0.59685481640677  0.22441804578266 -0.57282606513442  0.53852682346960 -0.52819071545218  0.24697936712094 -0.41031544119025 -0.53223553111524 -0.28324667902198  0.46121763280643  0.12993747490942 -0.78296830603594 -0.61242350680429 -0.09596985766072 -0.83127916626613  0.03176373356482 -0.14006462142595 -0.84501588260496 -0.19399959980524 -0.00340204464222 -0.69538185795827  0.13133836652191  0.07415177680607  0.32704432841334  0.09922216304774 -0.38482384217120  0.86568182813349  0.59792433085222  0.66365864724733  0.72216309115594  0.45310060266415 -0.04545954751934  0.35919692418829 -0.71672434502672  0.41725553403298  0.00589877933329 -0.20546976118487  0.20440176095832 -0.40070899241352 -0.44624038297615  0.44732880165604  0.40319769264286 -0.56935829775389 -0.51230385085753  0.01938859752721  0.37560347176685  0.15262194955372  0.98970634082583  0.51850904581563 -0.24173081132614 -0.65755983895036  0.79621356613779  0.74795726684032  0.35090214612098 -0.05649287486038  0.66913318036805 -0.21862406186781 41308.75000000000000
0.82811542849630  0.01630918610260 -0.20658776899593 -0.70464931903324  0.37421011403130 -0.55744160299085  0.38453723207505 -0.05260787945749  0.58260971257370 -0.41846629662759 -0.44104387227344 -0.53512781563550 -0.67881355601477  0.23059619822185 -0.76552445121416  0.02897180089972  0.85185476791939 -0.23581324465856  0.29073012323427  0.75318848863120  0.10947937258004 -0.15543772283985  0.26783679959418 -0.06422096286598  0.88832643257258 -0.74637905004871 -0.18207723495617 -0.82055428687438 -0.91193870210854 -0.40091353778825  0.19424347958948  0.58007916986787 -0.03986351979180 -0.89328189243766  0.15923311650699 -0.22284278148868  0.76672642164555 -0.07543309616479  0.18944632468238 -0.44315344247244 -0.55274882826278  0.68239935555741  0.07237775388080 -0.44824912957016  0.54689027201217 -0.61639521250652  0.36561764767054  0.43635430319004  0.51162552296784 -0.13709372243542  0.52521596744314 -0.58206239823049 -0.34287221413562 -0.54661006791138 -0.59696607778861  0.48343162705020  0.09606690404447  0.70176920886483  0.58659755546747  0.79798947995821 -0.10881322544170 -0.53410760348664  0.80884820660129 -0.27761850980053  0.08953746340581  0.73901878170843  0.90027724635075 -0.40139540887647  0.16723452098198 -0.05085719168617  0.66840372460637  0.66081123559479  0.12075792627116  0.46694247950099 -0.23099561313300 -0.01400616725142  0.34813913869764 -0.08641924576514  0.66817297325650 -0.71016232306509 -0.13947712047224  0.23019961954487  0.65565981072426  0.68072835819680 -0.72708012095307 -0.28955118239950 -0.20638594104864 -0.03848766754869 -0.64327585982932 -0.25583867721050  0.61247664695795 -0.54952135397921 -0.46004234157033 -0.67986973284846 -0.41723136000407  0.69154209960179 -0.09152813184545 -0.64122532425544 -0.36630930822493 -0.36635733409458  0.80811878149386 -0.19282968363175 -0.57057257492699 -0.59453901999816  0.16847357301709 -0.53585549099407  0.54445775279181 -0.49341735556090  0.29460894976782 -0.39502324006547 -0.53626224891013 -0.31543888211316  0.45605385382096  0.17380153233194 -0.78896327766626 -0.59791657026656 -0.13948822943632 -0.82278377938618  0.01337486750336 -0.12332500551985 -0.81304412144577 -0.23082077008239 -0.00754541675030 -0.67570828651243  0.09551127607564  0.10066628960156  0.30329747128806  0.07417612669589 -0.41137487567921  0.87326179835224  0.56137575029274  0.69579491832980  0.73760908421619  0.48098006395779 -0.02175583641814  0.32341150205612 -0.71640284821021  0.37181083606399 -0.02702671187720 -0.25062320035472  0.20430627119152 -0.42634508211377  0.39159740909598  0.41402529907070 -0.57299337258824 -0.54096022049367 -0.03471026830946  0.38979991274887  0.13790756332911  0.98707441026300  0.47672497612845 -0.27785997100760 -0.66428239936503  0.76695819243010  0.75372762726665  0.34453761626728 -0.08258081593953  0.66818557408219 -0.71178198843257 -0.18039469736984 41420.00000000000000
0.72257792453104  0.77895268251389  0.98868191202007 -0.04333116710724 -0.24252199119393  0.23428954016711 -0.65955935923716  0.29509111512283 -0.12974961153570  0.43923653487894  0.93883756737616 -0.51732947913578 -0.49121597033127 -0.66334251062854 -0.79497349211943  0.12297679659696 -0.89023369156507 -0.01596247718502  0.75577842658677 -0.36095120304005  0.19619266163836  0.63127101027183  0.08072869814020 -0.24544438393763  0.14761109816747 -0.17536991224881  0.80199581425765 -0.22810077466018 -0.50206623755142  0.09387165438494  0.47797166119745 -0.09042757244552  0.01023859225975 -0.33548584905352  0.66873354760315 -0.22327027628505  0.12366075421294 -0.53026380254418  0.57587090803783  0.88070181394900 -0.00093595213080 -0.58781699918039  0.47481366221977 -0.69853173552576  0.30546074052324  0.35760912913936  0.40693664798871  0.74727546289778 -0.16479066244438  0.47103489053505 -0.62545819758467 -0.38075099586001 -0.60259671638542 -0.68431606318363  0.41900688310869 -0.01691705477750  0.63415743336378  0.50334572797789  0.68669078441303 -0.17283119920005 -0.64626119404506  0.62365958705205  0.73825969328809  0.94521686583303 -0.32910225592939 -0.02214757822907  0.62766542263019  0.79810431820813 -0.45522485569682  0.09713934201429 -0.07065085016642  0.60925768660260  0.03537102638793  0.56474460519352 -0.00454672023450  0.41983237232275 -0.26065328115404  0.37162325256435 -0.06672704575175  0.26683391878259 -0.18631365047850  0.55086117596507  0.15112074888195  0.21621590922648  0.65145588889779 -0.75850410630140 -0.27278872391127 -0.23090375734475 -0.04282667781528 -0.67971019682550  0.02076511254837 -0.24807691078291  0.62882357395320 -0.54964469804238 -0.44653217739706 -0.70576006106471 -0.39718269117185  0.67207893895696 -0.14469342335641 -0.64774615215592 -0.39318606524592 -0.40987290469946  0.78626868439856 -0.19875201533789 -0.59221305025495 -0.60717744278727  0.11023356368283  0.54316526832420 -0.38913423284102 -0.55888629498440 -0.34850786372166  0.44525639913231 -0.81098382127404 -0.60920602146027 -0.18263886750757 -0.84415708023360 -0.00733260914427 -0.11444272935057 -0.26950984397850  0.21724246276859 -0.02556960103074 -0.68233412168974  0.05547505153085  0.12352936395183  0.27339594114246  0.03528748583376 -0.43868207193166 -0.54976913360309  0.86373783969587  0.51534444448110  0.72394247338543  0.74521933581774  0.50119652637657 -0.00347610822515  0.28377626270723 -0.73926905427585  0.31837663402553 -0.06299327502802 -0.29285817557038  0.20237216742461 -0.41924028938409  0.73312502328986  0.33240085723124  0.24178021046264  0.42028968954594 -0.59073594638838 -0.57686747892524 -0.08907963750534  0.40570111340090  0.11632502192541  0.96876777522411  0.42164016812035  0.98257895950296 -0.31309020214168 -0.68170765601968  0.70993267665305  0.75703578674939  0.90458726063878  0.33491908857050 -0.10738682704178 41522.50000000000000
0.71663033317064  0.82823248776130 -0.04566333604942 -0.21382663918465  0.14396417058031 -0.67952052774502  0.27225992255368 -0.14438812889657  0.36429063840892  0.96793193440962 -0.54001825654088 -0.45406026126510 -0.70476993067236 -0.82147963733591  0.06018324368358 -0.91369541191949  0.02055184592803  0.76579316291924 -0.42687081666841  0.16374904018293  0.59819577137938  0.11813742181169 -0.26503651305734  0.09083222358315 -0.23663738545510  0.82513973232055 -0.20319212537327 -0.53416753794503  0.04964206259878  0.45633164472803 -0.07128613928700 -0.95943555854625 -0.09088390397361 -0.39439207435105  0.66439379255937 -0.33281143237676  0.11268286818576 -0.54440501628710  0.56464087263015  0.91090092442329 -0.01654583162165 -0.65516470179240  0.47760049883253 -0.68498114987256  0.31122315058891  0.35624518119274  0.36682783324945  0.72984382101675 -0.12072333774642  0.50359161255949 -0.57611134234885 -0.34028421602697 -0.56995344094710 -0.68690077083439  0.43496727345340 -0.08109987349259  0.65835827151939  0.49856305745949  0.66788107695551 -0.17498807323224 -0.68122961593744  0.67009220959650  0.76958949761103  0.98139283920399 -0.31866249423996 -0.07683737765925  0.59911595762419  0.80667520724746 -0.44038957299525  0.09286044477939 -0.01807594078411  0.63466710151531  0.08786495213267  0.54953090478946 -0.08238053185281  0.45866524604037 -0.22653339444856  0.42202898046378 -0.06038054071602  0.24878091689095 -0.25005767637479  0.50010942180785  0.20485842593389  0.63966026092017 -0.80222084121388 -0.24965836549668 -0.26809335642825 -0.05306709332985 -0.74265430994514 -0.05420664416336 -0.23076786217408  0.62572229846893 -0.52784317668924 -0.40909435473807 -0.73920000762787 -0.35708214394480  0.65645346058792 -0.21117664507240 -0.64768406166770 -0.42151180946763 -0.47443673337684  0.76199872177399 -0.20059276599565 -0.62678981139643 -0.61675566827498  0.05164550208233  0.53403762715004 -0.37435366141211 -0.58167611947433 -0.40469077506842  0.43770436229672  0.24599300841813 -0.84857018011029 -0.60047558196718 -0.24500392724557 -0.85274476297364 -0.02705783990218 -0.09760592924036 -0.33067196860378  0.15908378280780 -0.03891338490005 -0.65939536227465  0.01648153858883  0.14412763614147  0.24063434505088  0.00427648765192 -0.49224596813354 -0.63003894405617  0.84851950578490  0.47787436160587  0.72235010529333  0.73535910886229  0.50772033081559  0.01497814284705  0.24872028035570 -0.75619205396168  0.27443856412031 -0.10754026240613 -0.35379069627702  0.19247295139625 -0.38722039384950  0.69745614328853  0.28844182192513  0.18056521404278  0.41758899333276 -0.61120560570184 -0.65202288334741 -0.14801018886735  0.40445646583409  0.09834844021178  0.94944920569426  0.37944175877260  0.95404849841422 -0.36750178496579 -0.70265887210761  0.68532757996522  0.74631086424116  0.87683666474324  0.32147672824195 -0.13839896961638 41640.00000000000000
0.61577624819341  0.75811351259802  0.99604858630784  0.91582187437245 -0.11371588652259 -0.25362854132678 -0.02476669666634 -0.80791426869062  0.88660762540559  0.18003528713986 -0.22951117972647  0.20894749054264  0.86654140578406 -0.66041360612652 -0.49866006992961 -0.06561885663638 -0.01889119143763  0.92982070844185  0.66982976670627  0.87901305218791 -0.58410124542681  0.05506101850843  0.47962669855768  0.08263166285404 -0.36685866079276 -0.03780184907026 -0.37368439300665  0.73239117352819 -0.25133117107728  0.71758406537413 -0.66120697290390 -0.06925203553522  0.35516834367197 -0.12077537305561 -0.26963274940021 -0.54460864872213  0.56605857578244  0.03186415947722 -0.65623177349695  0.46709417202130  0.82891151240529 -0.09685714829771  0.39607706062445 -0.78108349083765  0.25363811692337  0.27596344988400  0.25247136058805  0.61480667305180 -0.14551867486015  0.44256331007908 -0.61978140512295 -0.37577163470241 -0.62841760040090 -0.79015938594985  0.36496054611734 -0.21240079056891  0.58538273122416  0.41557707368173  0.55896910591891  0.97384979528939 -0.24193055053717 -0.81583648962846  0.61632685253389  0.69196374237078  0.88940719355355 -0.37290159042563 -0.20836300609714  0.49065775757344  0.85942877140040  0.70241652740636 -0.50098273708823  0.01954474417521 -0.04005254016741  0.56927776154882  0.93895512104859  0.06474228700127  0.44872979775116 -0.23003180297302  0.41527916334583 -0.25776249056380 -0.31451636076206  0.42238043255828  0.01553983622849  0.00362912743828  0.18599751910829  0.63139378541624 -0.86793671240780 -0.25062630646383  0.39012616266839 -0.31410263959195 -0.07149128499799 -0.80852889072602 -0.12981279115604 -0.23698904751772  0.62864742227871 -0.78784716456330  0.62575748092920 -0.23288949915466 -0.26942679255385  0.29154664301792 -0.67758399007002 -0.46457844872842 -0.54240043997190  0.72240288085513 -0.21479218544683 -0.67619773321998 -0.65389598831162 -0.01795271608138  0.52251131245407  0.61681409169147 -0.38041243685910 -0.62996814849764 -0.45437199426618  0.41396438169756 -0.90339987150565 -0.63273447225953 -0.30444091525009 -0.05473682814845 -0.09709142320781 -0.38140090560539  0.08110842090985 -0.06565313408081 -0.03554108300803  0.16254880873497  0.19816423490376 -0.03915177321263 -0.54652667414409 -0.69596779237137  0.82258333151531  0.41913864710849  0.74042906545973  0.73320666406879  0.52383659445706  0.02941556417992  0.20045760159148 -0.80489657483613  0.21151821049387 -0.15771416251558 -0.42049786211803 -0.12032316237945  0.18104228247406 -0.39822058736574  0.61977680765489  0.21014196080567  0.09993160449346  0.41007910349441 -0.65174823370747 -0.71346308813205  0.42603672088064 -0.21746888276373  0.41230213934731  0.07294264440010  0.91973200183972  0.31476070908850  0.32062925581914  0.90934548280399 -0.42641497045878 -0.74863860761382  0.62016029226820  0.73286373090393 41756.25000000000000
0.56876785057083  0.75685032476349  0.96847189429534  0.88815673450981 -0.14252140078372 -0.25291134344809 -0.15837805275101 -0.87945793350269  0.88017580580062  0.12598222461061 -0.28403857799556  0.09387310598942  0.84269737912952 -0.72502380844286 -0.49780294401016 -0.15878463374685 -0.02171715473957  0.88921450773062  0.48626500418780  0.62937323682784  0.86813437942857 -0.70795737288539 -0.01494750700977  0.40527838664873  0.08371178106840 -0.42818506171699 -0.13944655392953 -0.47637274412915  0.71135200333820 -0.26133724093568  0.72189274114879 -0.74308392651096 -0.15679458031020  0.29013474276754 -0.14133037757206 -0.65082799951928  0.51733092893516 -0.01277458007380 -0.70974482660223  0.41188141585737  0.80443771291124 -0.14880774433430  0.35895143935549 -0.82020338503253  0.22314639266469  0.23744864536328  0.17963700875936  0.54953104268772 -0.13939715840974  0.43435000731359 -0.61061755250392 -0.36820615934714 -0.63757472832823 -0.84239944124510  0.34260330295300 -0.31328315986016  0.56839117539160  0.37201481690266  0.49846771397095  0.95553484415095 -0.27225799155421 -0.90180302441908  0.62097169352778  0.67788760181799  0.86841717336236 -0.39140106642133 -0.30634015214650  0.41593144049493  0.85132103014599  0.66278377893597 -0.51488237871285 -0.01917243168299 -0.02399170593933  0.55551050728003  0.92782419492228  0.08112801588460  0.39348553975810 -0.34924337135727  0.41906621853765 -0.25223794083616 -0.37769997234894  0.35850449654085 -0.06336183971306 -0.07384648643791  0.16757942063630  0.61715360857163 -0.93821762042128 -0.23360358505309  0.32324823147231 -0.35378658971369 -0.08449078744726 -0.88506240617081 -0.20323415256996 -0.22700347830161  0.63421194913907 -0.83759824036970  0.60244226195152 -0.31817263671659  0.84016824024493 -0.33907873868328  0.21894056444039 -0.68951476725541 -0.50215165463676 -0.61097103551525  0.69113992938441 -0.22066284300164 -0.72237677377461 -0.67683856616029 -0.07867020934515  0.51540109017624  0.55548460650126 -0.38037181465093 -0.66813159650238 -0.51554237479665  0.39943664536949 -0.64618348089836 -0.36739750826867 -0.08299209065677 -0.08630610742193 -0.44489296498661  0.01075676421992 -0.08227117646981 -0.08550661988341  0.18062845989248  0.15942757548151 -0.08321543007253 -0.59829073650519 -0.78310492857911  0.80885405535381  0.37369152566556  0.74592063349536  0.72578810632987  0.53644644115204  0.05509942555841  0.15908594116317 -0.84805254995561  0.15034801275667 -0.21265869901324 -0.49199848759759 -0.19884796162627  0.16977618317523 -0.38145169470219  0.55871083925655  0.15256677251439  0.02702174538013  0.41194273841458 -0.68121863104830 -0.79438195307831  0.35560495268213 -0.28755225246140  0.41293227027701  0.04351265754599  0.88781077542465  0.26550479611609  0.24776644342436  0.87490607254580 -0.48729220404869 -0.79101934269644  0.57770089388591  0.71398854743213 41870.00000000000000
0.53322511601660  0.76659689311407  0.97197222105094  0.88838485377574 -0.16290281393015 -0.23828387740923 -0.93924229104648  0.90019818073569  0.07359720907665 -0.32135106494922 -0.04178553260686  0.84216931824044 -0.78441737588409 -0.48040279635960 -0.25661465832054 -0.01141290073758  0.86847225654788  0.51532827649976  0.60696377409031  0.88158167245015 -0.07892959911247  0.33474808303117  0.10827395653166 -0.48419583119764 -0.24756060249029 -0.58547487577774  0.70827350871399 -0.25411237128634  0.74616685752115 -0.81950158477808 -0.24210824910246  0.23642370186222 -0.14652419707624  0.48568488366765 -0.05166493798309 -0.75496055788740  0.37023828357492  0.81188334563960 -0.18468538463554  0.33871928821339 -0.84385520293357  0.21338393252892  0.20969890230989  0.10677205839096 -0.10694912256337  0.43763719161591 -0.58491720625409 -0.35028785809311 -0.62795544488923 -0.87178732947609  0.33373410124897 -0.42194294930157  0.56793358831815  0.34349036189327  0.44887294315166 -0.29068505472926  0.64100048568021  0.68346673228241  0.87314340241169 -0.39442455302269 -0.40969206739764  0.35650455298117  0.87194653162246  0.64291878080075 -0.51926313335609 -0.04582356792519  0.00489664660613  0.55850683511003  0.72233443320123  0.94796499417433  0.10894853616775  0.34990132547208 -0.48450918251765  0.43040544474954 -0.22961391918692  0.42775797213149 -0.15684493589022  0.07640451858780 -0.12904193485912  0.80505145901436 -0.46680817567421  0.29097091862770 -0.16094918478676 -0.16513028726791  0.14834019409613  0.59665591029972 -0.21169254048301  0.24765024405236 -0.40971924650618 -0.10062613879816 -0.99063522539440 -0.29930132439032 -0.21794817435853  0.62151605522685 -0.89730986702555  0.57065559515936 -0.42666319488767  0.77975447254402 -0.42381097628601  0.14294205613261 -0.55561804486401 -0.70166045593068  0.65357328672627 -0.23535105401578 -0.78222498061183 -0.70505808436641 -0.15996997330134  0.49498772241349  0.49040500484447 -0.37276698201412 -0.71849654894739 -0.58655297903505  0.37711902473545 -0.44352647704994 -0.11885110197273 -0.07377102576574 -0.52680649140687 -0.06633109467132 -0.10878029830901 -0.13792577611656  0.19885801714531  0.11823038053952 -0.12865506944637 -0.67410945174618  0.76951986038062  0.32462615910242  0.73318086215175  0.70511304293152  0.53197027866580  0.06883554872570  0.10807343697490 -0.89714418816202  0.09058601311289 -0.27138840753845 -0.58024540726832  0.15736156008381  0.49806248292406  0.08580099076546 -0.05451206494095  0.39781637198572 -0.72961201214901 -0.90114532333224  0.28209920081816 -0.37515198729143  0.41071021076368  0.01157134965982  0.84391310802944  0.20408765093507  0.66772581673280  0.17014222395014  0.83296726944066 -0.56577091332406 -0.84490381030766  0.52172638481148  0.69349321820743  0.70832383607962  0.26550579943990 -0.26130329736224  0.58672088195515 -0.27605530383059 41991.25000000000000
0.42573803010310  0.70337156200183  0.86951079672956  0.79364065327507 -0.24528056841956  0.28705032638503 -0.28418810660997  0.82513696897762 -0.04228426770912 -0.43615360489215  0.77126193289752 -0.32103782772033  0.74969268565868 -0.94647549292706  0.88098245508382 -0.52824823039611 -0.05404374345325  0.75578595494959  0.47527398480836  0.51151936634339  0.79995121302425 -0.21234361996177  0.19646231495242  0.06633586187227 -0.62055398858282 -0.43776084344810  0.62574372229455 -0.30566065007888  0.68113807173316 -0.40722781090614  0.11626668596567 -0.20512192047839  0.37898518532707 -0.14784694177009 -0.89477610747118  0.25957048262228  0.71927771053449 -0.28897234096695  0.25216795489905 -0.95314502156675  0.13876769470401  0.12182744168612 -0.03308937750770 -0.13332027271486  0.38201175212532 -0.62864350040410 -0.38417449895349 -0.69281116061654  0.25809870954220  0.49026273476066  0.24498540193233  0.32888000841086  0.86863821537593  0.56771462396313 -0.38372958237507  0.58108071527145  0.60632551457251  0.78401617667398 -0.46071462137602  0.79827335293617  0.54494359770537 -0.58703701509067 -0.13300289618025 -0.01646584330171  0.20201722584410  0.49127899750402  0.66666421213541  0.85983664552766  0.08673353067165  0.23399974945166  0.37953124365209  0.91548027118075 -0.26550292165159  0.38204590339307  0.70829789313190 -0.22272648401450 -0.03137241546832 -0.16873696729526  0.70553632083455  0.47410565618200 -0.55645935875285  0.19839555158719 -0.25866216311096 -0.25891899213388  0.11645115659616  0.87184656291591  0.57225662113242  0.15121756696646 -0.46974866253657 -0.12591504281219  0.46764077839178  0.93763566824514 -0.39316680832203 -0.22384421070025  0.38562475043586  0.61351057962812  0.52713536106790 -0.53468447976569  0.68488203046671 -0.51611866931844  0.05056991042473 -0.62534848877422 -0.81296611656739  0.60050667773062 -0.25826130412429 -0.87919103640256 -0.24704718971392  0.47474014974479  0.39567540201868 -0.79950595511722 -0.67620219388752  0.34687251806472 -0.53679211284594 -0.15769501303395 -0.07317192679456 -0.61291409132444 -0.15580083377806 -0.14287474440276 -0.20272819702397  0.21766794575467  0.06733224875143 -0.19178689500340 -0.77030975399752  0.72906124471439  0.25262674338608  0.73394580279815  0.68571676317414  0.53939978542007  0.04844252779226  0.01351525134740 -0.34377788637747 -0.68059913057068 -0.40642784451577  0.74209481815055  0.14074095545658  0.41621875475910  0.00170461359690 -0.15076550612954  0.38903405914009  0.18188131807621 -0.46776633340951  0.41344710089486 -0.02467112762889  0.79096956376261  0.96797098349491  0.12831903740153  0.56577559074259  0.06757107582095  0.76827561746347 -0.65574081788944  0.45126771373725  0.06402954572620  0.66434798678438  0.62345712368328  0.70042347917747  0.23755787688577 -0.31531508843154  0.55346057586852 -0.37525907249530  0.83530911114741 42115.00000000000000
