-0.72224519585784 -0.69536632377638  0.80702630502916  0.00459722872260 -0.15100123131919 -0.26449592691003  0.72335288561803  0.09095011582862  0.82257724480064 -0.76331285940191 -0.62905708501823 -0.51674397123333  0.31657442499257 -0.47802128540180 -0.29138519514252  0.14380972023281  0.48406051519400 -0.55170991113746 -0.06026856661710  0.29514348678180  0.81339283256658  0.43017995739339  0.86455095377325  0.53320457573867  0.92019854641409 -0.23327997689404 -0.44266559593031 -0.33812112109737 -0.17289566623084  0.21300675120873  0.70709338519749 -0.06775019634976  0.64161387080521 -0.81345156842598 -0.46921357035300 -0.46488916311717  0.37647595447414 -0.48594561459912  0.44907719818417 -0.09074308287815 -0.37323606408877 -0.75342009393129 -0.10107883916322  0.39712787686762  0.46877318836908 -0.23336319070086  0.61646528114344 -0.19991006375181 -0.14829362891310  0.57094110120288  0.42675668001998 -0.03800385722391  0.61607527632266  0.76073060897899  0.56797082657274 -0.28260039761066  0.03847050844363 -0.68752439977879  0.53400333948358 -0.47611626975316  0.05445835308239  0.03271711152036 -0.32818207255499 -0.35859365244526 -0.97134629934171  0.69928193917880  0.11097723784736  0.48722663342601  0.48798089831161 -0.32808507445741 -0.02894679682409  0.81608447455784  0.78038644674465  0.86903228484461  0.73699268342819  0.28440625558757 -0.16094887234133  0.91232923369736  0.16246861293700 -0.11159358767187 0.58125983407146  0.29462311317253  0.11762177229931  0.79042848030674  0.87425240383142  0.46429920984944 -0.62119366148249  0.82646089372002  0.07230941357332  0.32316208061310  0.58882194898798 -0.35592141489838  0.15490302401217  0.69047688149802  0.05305591411999  0.65255740717828  0.47782270134648  0.23851563512817  0.98270226948897  0.31857724409219 -0.30147722262230  0.27575541900712  0.24062157895024  0.58115604967608 -0.15902271401946  0.48599625722326  0.57170107738157  0.51509343813858  0.27358408631554  0.30956085776205  0.20684329237769  0.42967639311264  0.25691356806323  0.40446067827526  0.49728440312885  0.12647902977821  0.64105257051936  0.74477557167276  0.23398948757828  0.56658224438891  0.55106905207018  0.37998554852588 -0.02325757140340  0.46552655137647 -0.01469864859291  0.77487472306811  0.08305723447937  0.33199563810384  0.48460658215166  0.11261746913852  0.34815039408630  0.38930831382562  0.76256983214038  0.00009856096307  0.26225867041862  0.50214002743731  0.00504971548792  0.49074594741209  0.39572396971548  0.53258756535913  0.57969519999981  0.42464080140644  0.90370090684780 -0.01912217079458  0.15889592259672 -0.35341703598840  0.37430969610446  0.13953275122377  0.31198998433895 -0.13569596598673  0.48033361415288  0.18554480780193  0.46569797584732 -0.19824338900497  0.10498907624534  0.61340127414531  0.49883935918109  0.29839062483088  0.75585147831997 -0.57569906750491 34652.50000000000000
-0.74069894078208 -0.75359832084232 -0.32878259028407  0.73649870213169 -0.02077198065111 -0.16461376159677 -0.29119938963563  0.06800668540563  0.74271004536890 -0.81859168399447 -0.64775084239346 -0.66756249310067  0.25573626437016 -0.48829127682946 -0.36937054725184  0.10594008074189  0.42196404370286 -0.61639971182003 -0.07777130128514  0.24529322092208  0.90115683822743  0.73337455642195  0.37314529976383  0.76990046409288  0.46347608604932  0.82998331473214 -0.25702917808048 -0.45700986095460  0.20915805958767 -0.35373222027105 -0.15153126076078 -0.21813855661126  0.16399898939562  0.63105726683582 -0.10138147854901  0.56852667777883 -0.85968459205636 -0.48914559041966 -0.53907924309704  0.32358260719187 -0.49057596895469  0.38116631141735  0.19105988178406 -0.11742690252489 -0.39555737108632 -0.79795593417528 -0.18529038905309 -0.24699700258785  0.33765206142219  0.39742468273840 -0.24857538764229  0.54683538767509 -0.24267497649247 -0.17533194450962  0.50081174017954  0.36818235234877 -0.07186975768224  0.53970139190069  0.68058227114336  0.50991151894293 -0.30668877245503 -0.03671329426375 -0.71842186663948  0.46641100147370 -0.49067315193247  0.01854954094188 -0.00595884965464 -0.33331104398898 -0.42044116567466 -0.44522330129532  0.61191790487285  0.06941119780057  0.42054469595298  0.42533633807874 -0.43592853293320 -0.06298378645373  0.73284062579062  0.69568188594809  0.78029644080364  0.66153347774843 0.52041216279078  0.24592099813615  0.90248897059839 -0.01180190069552  0.65887794412975  0.74562849615664  0.38134598968875  0.68654216438445 -0.06346526185812  0.27475077106483  0.52506631520799 -0.44815482427763  0.04763575577282  0.60690801389083 -0.01791754451225  0.53364160935748  0.34893894740760  0.17933945572987  0.83962252549507  0.21030240377427  0.07707923140954 -0.44195838758378  0.16414727695025  0.10207720151601  0.43917733698436 -0.30014099377967  0.39529329719345  0.49468799067831  0.96129451370260  0.43602536957579  0.97711602524798  0.19364430873666  0.20382565805731  0.07523402040694  0.33734267048534  0.13120275810736  0.35435046822296  0.42965182670840  0.06455536497408  0.50046666612391  0.65136180854233  0.11708288303616  0.89222426553004  0.46551932815915  0.47099321087961  0.33084948992524 -0.10871604379503  0.88135130572293  0.34238328442757 -0.13117697182533  0.66234074094945 -0.03595709934084  0.24981580447964  0.39536356158793 -0.00681116392565  0.22959095832747  0.29942067763302  0.60052286906422 -0.12968921072711  0.14373679955855  0.41362289491044 -0.08775245223018  0.43243428099982  0.26563268737413  0.45868187741085  0.46796354478517  0.32647018804402  0.78066334814599  0.85736825114169 -0.08806801086766 -0.49264427315258  0.27399962655390  0.02504865564909  0.19168648437302 -0.21734787387858  0.37208601572669  0.05416963390268  0.31685364094622 -0.33487559838467 -0.02762558771588 34765.00000000000000
-0.56115975144717 -0.56726835480963  0.97191836784119  0.15419607124870 -0.00424456420853 -0.14439244340078  0.24350412948724  0.97454526934681 -0.62772185415067 -0.47518398394194 -0.52327604388435  0.39326894016214 -0.33026344316202 -0.24156797206176  0.28229088091980  0.63134832448002 -0.44774247549483  0.41437696712468  0.87400261009165  0.55541316194135  0.69305840493257 -0.10006810394748 -0.29071174662553 -0.19748299240163 -0.08466366905080  0.32235431964732  0.84141439246952  0.04725291981931  0.77733713530950 -0.65352373136941 -0.32221268291353 -0.39118194258619  0.53146102480147 -0.33516009139397  0.56107179216744  0.03950055041481 -0.24244246278856 -0.60435358558705 -0.07595676881394  0.53282765988672  0.53687463987111 -0.09090554563883  0.72409559302319 -0.10393080646364 -0.01924767258643  0.68196432829897  0.55159750865113  0.07128918295886 -0.68559952677691  0.87566114839709  0.71949298681047 -0.15178629476163  0.07183089612916 -0.53764962296943  0.67339159327092 -0.32644682177078  0.18723106968300  0.14691640526636 -0.16865477095260 -0.85980862163644 -0.31754869798496 -0.83251834579593  0.72789991122817  0.22549932384846  0.59119940339112  0.61417320969496 -0.31328321815830  0.09048007511858  0.96424399165224 -0.93869823971408 -0.71512487741427  0.88100782533523  0.43401898996610 -0.03531875741640 -0.82279945332479  0.31544293360758 -0.93580135910535 -0.19224483656061  0.77562325858439 -0.64430461637141 0.62724116777225  0.35374274393632  0.02934492137145  0.80828502298352  0.90549337396574  0.49273080206945  0.85542879659431 -0.02554081886023  0.38479311138607  0.63081279842282 -0.28361473506970  0.12406397568171  0.72692175782165  0.08639765828661  0.66590657610634  0.45833481381639  0.28537700103185  0.29988104444675 -0.44052431020876  0.24772686670898  0.56432132220638  0.51345681600161  0.61883193739225  0.55206267611296  0.29750779030443  0.29693388596925  0.13348346523557  0.44785480664121  0.20396684376530  0.46509223410705  0.54048724868810  0.17204951441061  0.63559251898486  0.77838277038831  0.19808117216818  0.58801877540788  0.58333843469536  0.44025738508856 -0.01004193303245  0.45084745532877 -0.07643250659350  0.80291759920579  0.01630410263810  0.35447398735686  0.50789961916073  0.05397786293233  0.32865206411050  0.40235617144084  0.72592736268334 -0.09653497363074  0.21876712181714  0.53010831432344 -0.00066648625817  0.53422181502661  0.36566909812528  0.57547242311970  0.59518173505964  0.44129795054704  0.92949115880894  0.41966656803481  0.02927432659456  0.24475958557429 -0.47484518899974  0.37845197380042  0.09393623436290  0.27196277452811 -0.09618199864668  0.49330799396542  0.10241124505421  0.19701638614309 -0.66319598602773  0.01806482285706  0.61591719392610  0.51837314424515 -0.54487834053272  0.77138502422179  0.04627007661671 -0.55425620370063  0.01294180402354  0.32024629799961 34880.00000000000000
-0.52080972755067 -0.52993954577916 -0.08486780517128  0.60503601004236 -0.58164012790595 -0.43488667465883 -0.50856606266210  0.44152043280428 -0.27762487988013 -0.22749199657599  0.37426231573564  0.73224089890854 -0.41466188550812  0.48882160981910 -0.87622556837092  0.85467477572781  0.63210102818448 -0.04386564952477 -0.22977881383268 -0.14135872581170 -0.04363493739153  0.38505239358747  0.91208315867429  0.11395480451955  0.85718540505790 -0.60623998418612 -0.27300278586398 -0.36584570696907  0.64551550141870 -0.28113168414084  0.62870897627649  0.10633195157801 -0.18910442804870 -0.56010257934613 -0.06577467921780  0.62287129747109  0.56018807941253 -0.02362190607117  0.77095686572694 -0.05609058424387  0.04159050918277  0.73714066446064  0.62912071130857  0.13434537318283  0.92101618878535  0.80515062613070 -0.09240270377089  0.08300925430995 -0.49241000582059  0.76430548800313 -0.27262871642223  0.26059249987451  0.21326637632255 -0.81099162955539 -0.30236338945747 -0.78432070425531  0.68793413464038  0.29073327517343  0.64309231834012  0.68906327005311 -0.30597532015314  0.15724487113691 -0.88524225292087  0.94751381391581 -0.69438836014239  0.94724775546266  0.52931756624026  0.02202026884031 -0.78879727633423 -0.35267950979260 -0.88539416330368 -0.21928122889239  0.83366931608746 -0.60527246702140 -0.47641462951137 -0.22078844487493 -0.01863011804264 -0.17607222051777  0.19594355602359  0.71316467515925 0.77435991280007  0.47640750388567  0.61917233004870 -0.70478645825965  0.51167972700844  0.77801294521529 -0.15798234520987  0.19721636066375  0.88218325738158  0.19012306746268  0.80399059320963  0.55328484765200  0.40781359734838  0.38614238094751 -0.27622705375565 -0.41115295859052  0.31563843457326  0.63910482008301  0.75488665828204  0.68347278331559  0.39757715287212  0.38766561636706  0.17599371998803  0.56156038304168  0.25519928520096  0.60107815667795  0.67216468348638  0.28259519920699  0.76138099881717  0.94568593632912  0.26488487636475  0.71947623221828  0.72272295494398  0.57116339458402  0.07804898072616  0.54765848651385 -0.02072683207112  0.96830882672275  0.06221458039420  0.46349582270326  0.63177288951016  0.10471185094818  0.40181308124870  0.51049146587971 -0.06255663050523  0.27984479063077  0.66444820599364  0.08264349403371  0.67637297741484  0.44432191540030  0.70972933956498  0.72350517078039  0.54767834388625  0.55982869553267  0.13088254821536  0.37757275807608 -0.43331934457982  0.48146286194507  0.15110857240343  0.34282997783353  0.00576146825812  0.60669850221677  0.32802886657244 -0.31336705957019 -0.48664272716083  0.05786611959740  0.73698354596930  0.64686259760429 -0.37601002165778 -0.88034503662463  0.17552848651352 -0.42745414165419  0.05448588470184  0.44961789135692 -0.73365453624024  0.55754394977871  0.23855870824512  0.58231546483694 -0.38136479855754  0.24179810580164 34990.00000000000000
-0.37707078126599  0.08520407675227  0.65742770654466 -0.42970505909071 -0.37335821797810  0.63840143974958 -0.09051577235403 -0.27355878425913  0.74217005831508 -0.71505812980212 -0.66227834354827  0.13498392867967  0.03299645035254  0.11088951545629  0.61296381112163  0.30661687091393 -0.95576032456696 -0.45649803420500 -0.11604826334684 -0.22791655812009  0.89403461646426 -0.02827325092267 -0.40406959796793  0.05726283870104  0.73680942507936  0.10129048502358  0.23355260144995  0.32427676561407  0.08194873914945  0.21535930013835 -0.34387682778427 -0.84712575912690 -0.10904369509759  0.42162133586734 -0.63783338629407 -0.17623962523534 -0.60960195450290  0.80275337272659  0.50583794864231  0.89136019983020 -0.18368132701046  0.36488692466531 -0.69713810239772 -0.51812627408013 -0.84025027421329  0.20651151325796 -0.59322815294969 -0.25247241842206 -0.68446926320301 -0.12723086215370 -0.44922722941249 -0.35070942419260 -0.07623367202687  0.11862615545186 -0.02116981300116  0.27123229992614 -0.21918176232475 -0.08638085133615 -0.47682905811375  0.48789002427843 -0.36482845906273 -0.78640953335066  0.03618451663352 -0.02338944165354  0.28965022782515  0.69716292222049  0.20586322668942 -0.38718632282404  0.19013510422772  0.90627914971601  0.29832538656420 -0.44433582737506 -0.78475854307309 -0.49562894098913  0.66826399639951  0.13148523759109  0.33136531174717 -0.32651449764567  0.70617814731297 -0.57433958225862 0.65727094403331  0.84624249847805 -0.59411710507260  0.69411376003057  0.01297581793124  0.34361627593318  0.34042543137589  0.57461236819701  0.58059271268878 -0.60513050453062 -0.07601700121849  0.87236921343179  0.92130314397713  0.57791969392908  0.57655846777496  0.78664043587192  0.08739299770340  0.78971375379564  0.89582769065174  0.44350482265521  0.42651309955787  0.96182366102035  0.75903843347834  0.22488743070379  0.08775369387268  0.65656861671798  0.87224790446066  0.72338923576979  0.89892159452125  0.22248225581810  0.88604035348042 -0.07250763433993  0.94674619087524  0.77070085779233  0.73158542904088  0.28156568233365  0.53710857794060 -0.35207264662252  0.69201660393073  0.28455614220845  0.16016119566639  0.84886611215427  0.48889477403171 -0.25518863836234  0.15727214051219  0.88760916294235 -0.15814651319282 -0.59876811768820  0.33769272662120 -0.25357691441055  0.61486484077111 -0.47251583406518  0.75379886626722  0.39210271719169  0.78255344858425 -0.25222959180275  0.53621415210071  0.44497904063433  0.79121667173500  0.57706129100725  0.43998723351156  0.27832861420633  0.81594002627006 -0.35681745724108  0.61635338297785  0.53390536731284 -0.59858996788565 -0.74121040310291  0.84338110588653  0.09429164778869  0.92865876126511  0.08817138811268  0.57659720209895  0.81781136972229 -0.25095748679877  0.89470946230843 -0.73340461531508  0.28127737733960  0.60979657428732  0.61469781786119 35095.00000000000000
-0.31101354769334 -0.50843596659282  0.61079707414554  0.03136269138620 -0.35564198037024 -0.32489659708536  0.77307234029657 -0.03424889673898 -0.20019212676595 -0.89483119350797  0.69014269951294 -0.62860725614940 -0.58920726163069  0.20528005373936 -0.85138185713650 -0.16710664037291  0.11349120537315  0.82697470572598 -0.31244694443593  0.21002661123676  0.53945833986652 -0.81412486855396  0.27672969372897 -0.74671253239812  0.04674353538149 -0.11961882576807 -0.53830137345291  0.80841627979676 -0.95521494555868 -0.72508730715640 -0.13569380324469 -0.62225844078212 -0.46089411463213 -0.46305696776968 -0.75091441456519 -0.60376996715405  0.20814993426745 -0.52911091333919 -0.23273476584525 -0.61328679233919 -0.10183348653931 -0.38249798356770 -0.32277114600778  0.02341199986523  0.20565583334182  0.27990687071552 -0.14411611371247 -0.02010317975356  0.64180409241936 -0.29884181616195 -0.70617160118393 -0.01584316499006  0.41592777963643  0.17397795284489 -0.35668162422376 -0.39205792803266  0.68275121336727  0.27822280517101  0.22060902124703 -0.26732329206997 -0.50946043891901  0.74555531234003 -0.33899285838883 -0.33007181531264 -0.35731529465276  0.27683462185846  0.35785647227578  0.74784674371356  0.28151433808540  0.98074462235329  0.58582695201685  0.44004698380770 -0.60870401737737  0.46669163748459  0.04753230285199  0.63993532926288 -0.22992923927339 -0.50551965614492  0.04488307373944 -0.09564540937873 0.85641737882427 -0.81549256218648 -0.49070764643411 -0.97452642709352  0.89527725162982  0.15408962724349  0.46536233133874  0.48671311830374  0.76058101171656  0.32649199022328 -0.67396956293138 -0.37204240182491  0.09306989706171  0.75647998278382  0.25885841360103  0.60696188848374  0.35295155528963  0.17405628502432 -0.90827279199709  0.85469450949279 -0.75093790561181 -0.35574432006662  0.34398436637962  0.10477573580545 -0.81615530119437  0.42599147284666  0.71479733101362 -0.28541038089317  0.19048779960390 -0.62479033188637  0.29145686485293  0.66753212334744 -0.77516068472095 -0.08731702050050  0.31813940598256 -0.70867833609670 -0.84959408603455  0.00460287371424 -0.40771647662150  0.50149332771906 -0.11502052237959  0.80778288409894 -0.28668940386640  0.97926909227366  0.54321196743212 -0.14501458827158  0.71387596245231  0.60467643702155  0.75406727245271  0.60946640526340  0.44831010672116 -0.21754675189984  0.80560550952861 -0.44582528477205 -0.51233620118276  0.23635437759685 -0.17068974227421 -0.58102571633130 -0.89829538094732  0.43744769218632  0.81099867914370 -0.62914727665276 -0.86946885843952  0.49498271003966 -0.00621327722260  0.80344645081993  0.54010289643137  0.58710124451543 -0.34775749147292 -0.09695949671203 -0.79202569273590  0.47426572134005 -0.73369249605559  0.02526602797045  0.54352376201618  0.18339342898998  0.22566611391647 -0.27516850871604  0.42008163041102  0.97470721357202 35205.00000000000000
-0.56262507072856  0.49337186728702 -0.10728913761480 -0.10222479249232 -0.35924162089843  0.78949314338766 -0.03875783342490 -0.20310551632239  0.54134385326151 -0.65996931125438 -0.62334229569494  0.91527616828696  0.23394677329867 -0.08989879869679 -0.88475284063417  0.85532540023758 -0.16517125272916  0.09771181504822  0.79660948068779 -0.38356662149783  0.39419533061461 -0.83869856143100  0.26717080121909 -0.78618676497781 -0.05540805347359 -0.13517499557074  0.70669320836499 -0.76146484832784 -0.16100604620488  0.50451151013450 -0.51358995906135 -0.50366073730831 -0.78687975931644 -0.63901205293596  0.08108197823723 -0.56473279431457 -0.29461647840894 -0.64693758314221 -0.15256628994999 -0.36984919175531  0.20285743806313  0.21437610072717 -0.14440982353418 -0.02084629682051 -0.31727594225416 -0.74186072836934 -0.07694069559551  0.08807077985876 -0.41503650575685 -0.77186178663182 -0.42256385465103  0.60325940919742  0.17963995995208  0.08690896482683 -0.28874477901523  0.59236080904338 -0.41744375117741 -0.35243408029292 -0.39737208067053  0.10485806079780  0.36534376206184  0.19458972089414  0.90441742310587  0.42592029605809  0.44299045451328 -0.65164992062148 -0.12884844041336  0.42065523391379  0.59219120937304  0.04830172056106  0.60820378908738 -0.25694852020243 -0.54722169486778  0.02776282726728 -0.27493694910887  0.50636303610534 -0.48334013305859  0.53106304025853 -0.22858678954843 -0.83525025428580 -0.62163624422232 -0.40267209758034 -0.84000301863447 -0.78596739533859  0.27369553418555  0.53254290523992  0.60787766728175  0.93579600129050 -0.56728168353210 -0.22378642692327  0.22312051570095 -0.25698956920926  0.91037827640023 -0.88959542334481  0.40786905700875 -0.42139907089175  0.74939795042379  0.45197457974939  0.22086650485827 -0.71011131584673 -0.62746876652518 -0.19670947694519  0.43370073957584  0.24314646665464 -0.64730964984815  0.54874206828268 -0.22529918265631 -0.44379410641672  0.40609160611446 -0.75773318447721 -0.59026964675278  0.03368998844012  0.46988642222246 -0.52516670277714 -0.68557118409592  0.12978815468856 -0.28156851092878  0.66329501649334 -0.01571055556682 -0.17163421520588  0.65599810055703 -0.06259465834292  0.86928377074092  0.73630383554582  0.76677134720736  0.60408287342169 -0.11595045388347 -0.34087513452831 -0.36732102866282 -0.58001664024295  0.35545365726636 -0.11242072743516 -0.45881858809112 -0.72894505148545  0.56426786885626 -0.53316092038680 -0.67351260929911  0.63677240047480  0.11093514267280 -0.91667873192884  0.63724456778740 -0.25175613125385 -0.05625484612122 -0.66070620265001  0.56175175305581 -0.54261802869737 -0.91979695913469  0.09567422367745 -0.76361937396771  0.66856346386353  0.24268779399250  0.33546634649873 -0.14175527979277  0.53673808813378 -0.75999033686476 -0.00227722384431 -0.25245201271476  0.62632626857905 -0.67101406891672  0.54923745936021 35315.00000000000000
-0.54256217935854  0.46325295590754 -0.16188679334458 -0.13816529867136 -0.32525958381351  0.00786071755475  0.48316946526364 -0.61479978109601 -0.57833601426154  0.90947232170092 -0.13036360334301 -0.82201410377793  0.81606879158814 -0.11249500901903  0.14277661185993 -0.56690866990690  0.86512138600272 -0.38059855257810  0.33620223822093 -0.77493890402697 -0.92013059663184  0.32125273410376 -0.72521186867283 -0.08192023752048 -0.09032706280895  0.69697998671392 -0.92626265611931 -0.70527375162866 -0.12502024098058  0.41474744229900 -0.49544129588807 -0.46662455022663 -0.72865728324245 -0.60767157328765  0.03941573048249 -0.52840994159991 -0.00007567075812 -0.28579134652753 -0.59165771074445 -0.13752234240458 -0.35139786696532 -0.86035075220542  0.27791660881878  0.21861824704355  0.04550519819966 -0.26600334339547 -0.68227191314444 -0.07069738690897  0.06987020283981 -0.40010369453699 -0.72275409192086 -0.05182238358737 -0.37936789263700  0.60815139472518  0.14338122336618  0.03380669407560 -0.24446869206099 -0.82557975284403  0.55436077304294 -0.41009328669313 -0.29875545280920 -0.36770305503211  0.01794009496457  0.44684264095215  0.18311700713969  0.93759025415086  0.35907047395388  0.52773147311196 -0.61302666345105 -0.18878935707210  0.43765382000611  0.51786023091526  0.10694153794149  0.66568785103587 -0.22381271528210 -0.51255149179629  0.07656505200618 -0.29986121222063  0.66543544171276  0.52362305181067 -0.45505106381241 -0.34527284547746 -0.68447308201713 -0.63462228946865  0.36542135171162  0.71153102076285 -0.50304241638568 -0.09459813335602  0.32773766041963 -0.23644491534224 -0.72551990804525  0.52743140889297 -0.39423690441670  0.87858402784577  0.54547931515516 -0.63844647521927  0.26209407368804 -0.55419731382658 -0.53970696345139 -0.05728018904377 -0.33290994894778  0.51733605381636  0.35166212264342 -0.52495217670652  0.65284881205402 -0.18946866240800 -0.02220104369727 -0.29136650369151  0.50052807834059 -0.66939546233360 -0.43164732224548  0.13732169634597  0.58398281090873 -0.36609164901452 -0.56632733728347  0.23343343013898 -0.94991564863608 -0.17458256172365  0.78867433473582  0.07377556862854 -0.06404950701819 -0.20887732984301  0.76118617879309  0.00100979760941  0.86085008410344  0.89490729630717  0.72965108111417 -0.02956454404693 -0.25674768501403 -0.24330916915709 -0.40590179288270 -0.86247227039102  0.45649687610380 -0.07286720916616 -0.37342780525647 -0.60687532764216  0.66807411242363 -0.52846339886821 -0.47037179106207 -0.51457315859142  0.75150001418810  0.20648356865267 -0.76439453976481  0.74915543108804 -0.18547959638681 -0.03890252268541 -0.58018329559928  0.65411871367979 -0.38840586484017 -0.74659860613901  0.15025271589121 -0.68278850876845  0.77967412920951  0.29516308657021  0.43086498266115 -0.02784068974241  0.63091563432329 -0.59895852122081 -0.67934695985437  0.04293094798728 35430.00000000000000
-0.68628371813096  0.31513560411332 -0.32350434709244 -0.29087002213838 -0.41092645872436  0.80316849021969 -0.04908016660709  0.32450656643502 -0.73893889328022 -0.67770903343277  0.73464576527011  0.94917034322123 -0.26817226723481  0.56531142138329  0.62403726548832 -0.15766562163777  0.07479942474823 -0.73846309143858  0.73103827142215 -0.51356982230483  0.18145649621588 -0.90902320522344  0.24511452312437 -0.83384051920702 -0.21972848085464 -0.15046752422917  0.54706593232346 -0.84896072027054 -0.19621678244549  0.22402479585338 -0.63209625510167  0.87518284964839 -0.56910402788895 -0.74468802463133 -0.10410469883985 -0.62177816480261 -0.21365136421161 -0.40308257234103 -0.23586462201467 -0.45842940017241  0.21967871560254  0.10886142747974 -0.00199047135094 -0.17347948619236 -0.05249668778054 -0.51658928950773 -0.87629559954582 -0.20866843701395  0.91564495359675 -0.46854844561507  0.47379237133747  0.01370078917283 -0.11638883224439 -0.30867089657151  0.38711286081236 -0.55368946512581 -0.36458083387230 -0.46140163141736 -0.16365171463635  0.89961904296377 -0.14297824758667  0.38505205832192  0.06059385040634  0.77168266084823  0.19674386732460  0.45372425069635 -0.74739955047681  0.71879599638147 -0.36186459566762  0.33188210499783  0.34320216772575  0.06022493063058  0.55252892423251  0.99074164386474 -0.30601594133059 -0.62694007509369  0.00968645176582  0.74518484735896 -0.45366901403759  0.44684338528888 -0.40050332616627 -0.33775447030473 -0.63559828535477 -0.59046831922024  0.41647864852390  0.55574006799543  0.74667836718783 -0.48098759208027 -0.03414494893687  0.40023473603572 -0.24831307429481 -0.23124810971902 -0.68071522420729 -0.80177053479441 -0.39840384728914  0.93026485654381  0.55094338782501 -0.57757085473762  0.22283192222598 -0.49867738019790 -0.51612759604533  0.01041131318731  0.51738165960045  0.44294197804404 -0.48423893674381  0.69119053357249 -0.19850316807445 -0.22656715041528  0.53273575966183 -0.63663583359421 -0.37813872654942 -0.21624173120071  0.19627376966737 -0.30774607254655 -0.52910764897044  0.29281280782272 -0.88438627734894 -0.13317838054312  0.10462764551406 -0.01768873617816  0.76763473893597  0.01433963340939  0.88975403762127  0.00005143283354 -0.22632059332508 -0.19586895045384 -0.34403941116087 -0.80782008638052  0.17578119806295  0.52302912034572 -0.07861641913742 -0.34727932636269 -0.56371616263056  0.72863891557058 -0.45675608271408 -0.46530054196416  0.82046372692136  0.25734601570739 -0.71440177769562 -0.35623535483764 -0.94328504074618  0.72744072545013 -0.16412510059126 -0.06491137689389 -0.54522194113884  0.63804462489711 -0.32704841491685 -0.63719771531727 -0.69451336559586  0.13911557602525 -0.65489081737359  0.80135126438734  0.27049440570596 -0.00501863329446  0.47738351458274  0.02870111061526  0.65254297872651 -0.45151731038873 -0.55298493954753 -0.64931064029681 35545.00000000000000
-0.82174138568036  0.20430601946134 -0.46610955686769 -0.42871474438921 -0.48445411953543  0.71609171431854 -0.09020247547298  0.19461096988303 -0.84809505516235 -0.76330638482649  0.60868362417823  0.79747676675711  0.81679917182774 -0.40196793808518  0.37089113960376  0.49613032727522 -0.19464950557858  0.01395685520596  0.63725280293559 -0.64221713401360  0.97920521637418  0.05578660804254  0.17871079059752 -0.33275478598532 -0.19715911240665  0.43185025119214 -0.97863482613720 -0.25848121523960  0.08223586935421 -0.76387794626544  0.73753552589060 -0.66517922729635 -0.87750435908580 -0.22629922079538 -0.71491742767371 -0.39793711508544 -0.50441584189639 -0.32297403959613 -0.55813386642686  0.17585936793440  0.02362244325525 -0.03627747138225 -0.26868179470993 -0.14957670835391 -0.62841151018709 -0.34568047393441  0.80501146382268 -0.53101360032385  0.87702182181318  0.37119418598440 -0.08966876147199 -0.23797596659320 -0.36167872836753  0.26737556411221 -0.68790987122956 -0.41371757158541 -0.54178461859397 -0.31535680694452  0.74034660073856 -0.28264958450422  0.33290260305425  0.75779533073992 -0.03505171346332  0.73991460299227  0.65541254078715  0.06769945432090  0.39441170348109 -0.87492907430746  0.53775577472525 -0.51908290663968  0.24864212950701  0.21276673497149  0.01236691619854  0.46273604030760  0.85980082452729 -0.36997084873854 -0.73039838555190 -0.03845258374348  0.59355579003057 -0.59220466997064 -0.37203201278680 -0.34409015830614 -0.62246011123927 -0.58121308472446  0.44431859064986  0.49581063185893  0.75090414190341 -0.49152334962601  0.00019055896244  0.44755843936451 -0.27982947192355 -0.26253270639251 -0.41575380119646 -0.67055725803388 -0.80790732619478 -0.41510072564247  0.94422645721447  0.54673361780365  0.18171606481597 -0.48025551030708  0.16131070741874 -0.51587423001165  0.49435548149124 -0.47675517176269  0.70022682895121 -0.22367851530689 -0.18829925856847  0.55432253572768 -0.64143182347767 -0.35656191208993 -0.25631258064112  0.22935574991524 -0.27630481544801 -0.52273595074828  0.34226653289156 -0.87740768409169 -0.11064008682136  0.12034623102586  0.00820720777911  0.74585368450078  0.00984250655582  0.89245301680131  0.00650541984135 -0.22374170613012 -0.17316308294598 -0.80209964453108  0.12408572469800  0.55015842894675 -0.28097199441205 -0.10467648603288 -0.34626793948048 -0.55900658503383  0.75365176479672 -0.46749663298925 -0.44505754766800  0.85209753341772  0.28592172889437 -0.71130280939607 -0.38441551623073 -0.93033571804797  0.69706334528363  0.64371341848005 -0.16659090811397 -0.55960581128788 -0.10336746071197 -0.55028834390095  0.59710702536028 -0.29662350283824 -0.65307477516294 -0.68323399861358  0.12543442155402 -0.65957058211386  0.80103987117945  0.22812776009458 -0.05655996136257  0.49900823459656  0.05786055248585  0.65082044788586 -0.47382408382865 -0.53779706007111 35647.50000000000000
