0.00090387788554    -0.01146230245276     0.08874825246914     0.05326223400256    -0.14515083860246     9.77911814004958     0.00000000000000 18090.00000000000000
0.10747609813434    -0.25938791997241     0.02706593200288     0.24641450224612    -0.02794736168769     9.78986307126808     0.00000000000000 18092.50000000000000
0.05737995746758    -0.18160327775376     0.10113307528385    -0.05675726282069     0.18344774072083     9.92765044747750     0.00000000000000 18095.00000000000000
0.06341852971563    -0.12362467004385    -0.08211593358115     0.16479896475687     0.04634126379745     9.79920481210007     0.00000000000000 18097.50000000000000
0.15142820600792    -0.10443180679943    -0.05549981431502    -0.11264977781103     0.12067389479117     9.78430147484784     0.00000000000000 18100.00000000000000
0.01552285512701    -0.03803315175429     0.04320473678639     0.11834507888562    -0.37493379886270     9.56114562698507     0.00000000000000 18102.50000000000000
0.03212813394170     0.00834645405368     0.14644598714015    -0.09305696795718     0.01769081691571     9.69060442534287     0.00000000000000 18105.00000000000000
-0.02537533076931    -0.02333898152316    -0.13738113656587    -0.03534425184792     0.01199683077550     9.46099419788995     0.00000000000000 18107.50000000000000
0.16457459566218    -0.24475699617734     0.08830036974820     0.23672736267794    -0.19146588460862     9.75127639725784     0.00000000000000 18110.00000000000000
-0.10631094119326    -0.08089542863002    -0.02945743864719     0.23195604206527    -0.02086862748222     9.78775412556447     0.00000000000000 18112.50000000000000
-0.03114095082246    -0.05301442789649    -0.14651045595229    -0.19484370562342     0.08468134704952     9.80652620305052     0.00000000000000 18117.50000000000000
-0.00309003017210     0.08826536144903    -0.00118875155344     0.13903630163968    -0.21461266785429     9.60096325149856     0.00000000000000 18120.00000000000000
0.01314546918346    -0.03654134682839    -0.03783916756266     0.08895307682956     0.05555396584611     9.97071225283985     0.00000000000000 18122.50000000000000
-0.10956359830167    -0.00298443154849     0.07242421517948     0.01363665534873     0.08598265639966     9.78702305381959     0.00000000000000 18125.00000000000000
-0.04457995301960    -0.13418431738145     0.06044269467343    -0.16768399973021    -0.13883196406319     9.79550288895100     0.00000000000000 18127.50000000000000
-0.08505381411804    -0.02634325840697    -0.10536422156327     0.11023277753744    -0.14406103912474    10.05486565469507     0.00000000000000 18130.00000000000000
0.21475743238704    -0.07198095037767    -0.00747857690029     0.02803675799921     0.48613635301716     9.68170963315441     0.00000000000000 18132.50000000000000
0.00046174085613     0.01193787555574     0.04339416308594     0.09022122117532     0.16946865806558     9.40158460282718     0.00000000000000 18135.00000000000000
0.00664363518702    -0.01593791821728    -0.16425445915350     0.03350702302886     0.11917505651005     9.39305910494596     0.00000000000000 18137.50000000000000
-0.06084166635466    -0.00677201074082     0.20002928003186     0.05978480826725     0.11944505263808     9.55513138968865     0.00000000000000 18140.00000000000000
-0.06547736513068     0.03377131244447     0.06414722863509    -0.08931015776030     0.00133958950871     9.37254018785194     0.00000000000000 18142.50000000000000
0.09278221163173     0.00015871747662    -0.08331057683647    -0.01250334959922    -0.31099572545067    10.11828742204938     0.00000000000000 18145.00000000000000
0.05998379225117     0.10170129892190    -0.05145729317702    -0.07909553127512     0.46744475749997     9.57226873309437     0.00000000000000 18147.50000000000000
0.04304846779564     0.12539118696203    -0.04742747368706    -0.08621320406708     0.29465371898359     9.81958120500828     0.00000000000000 18150.00000000000000
-0.27156076276161     0.07468019580813     0.01154579897458     0.04136694355499     0.07440400082643     9.59365083401863     0.00000000000000 18152.50000000000000
-0.30055727816854    -0.07276146925910     0.07379980668628    -0.22426315157582    -0.12602341804625     9.76561053615933     0.00000000000000 18155.00000000000000
0.00497838509601     0.07898281424828     0.16082686718806     0.29030420324821     0.38906363988795     9.74316596615551     0.00000000000000 18157.50000000000000
0.10084402182721     0.08507216932179    -0.01193961700354    -0.15239329085988     0.45339921382840     9.65309009675620     0.00000000000000 18160.00000000000000
0.13221360867447    -0.07628250087027     0.20378500955184     0.11759871297454    -0.34858974530515     9.61966126917156     0.00000000000000 18162.50000000000000
-0.03081432354666     0.00112801555839     0.09791996816149    -0.21326690395604    -0.43964226836493     9.84549574418187     0.00000000000000 18165.00000000000000
-0.07273842781702     0.18794615508815     0.05942615048654     0.05852261862407    -0.14843346716309     9.81718380179515     0.00000000000000 18167.50000000000000
0.09376069626135    -0.05269082544232    -0.01526252997664    -0.03481248688036    -0.21299205695552     9.80851248548341     0.00000000000000 18170.00000000000000
0.05696941433871    -0.00850909119653    -0.15695868215554     0.13148088484103    -0.33400422951722     9.91980902217730     0.00000000000000 18172.50000000000000
0.05045978329741    -0.01355066080099    -0.12532836274121     0.01561835599548     0.09768109810022     9.68618397844606     0.00000000000000 18175.00000000000000
-0.05216787666787     0.00041712706703    -0.03234692285148     0.23387555332344    -0.38919850228974     9.91627614888752     0.00000000000000 18182.50000000000000
0.14249032264223     0.01725602184744     0.06199192101341    -0.03084286051815    -0.33854107243427    10.04101309016563     0.00000000000000 18187.50000000000000
0.02218157221257     0.00004888678310     0.16127719630718     0.16044053667338    -0.08158008152980     9.73678242928661     0.00000000000000 18190.00000000000000
-0.04052714643071    -0.02023874339687    -0.00570483681639    -0.18076450653973    -0.16603149125078     9.55853175223766     0.00000000000000 18192.50000000000000
0.03332550823618     0.15335167529953    -0.02310840602331    -0.25235825595664     0.00156997337273     9.86033645233840     0.00000000000000 18195.00000000000000
0.04790275643675    -0.00826922292017    -0.19782884653512    -0.01122187151488    -0.09875748337613     9.57608795791947     0.00000000000000 18197.50000000000000
0.01733834884679    -0.12363919024477    -0.00060284285073     0.01686104659962     0.07345882536602     9.77116128087075     0.00000000000000 18200.00000000000000
-0.12841673730854     0.07774148734651    -0.08409519123516     0.24355538133181    -0.21462017956685     9.62965208683605     0.00000000000000 18202.50000000000000
0.12472691706427    -0.28673668460862     0.04996245951386    -0.27571276455000     0.13958547548009     9.55710152000504     0.00000000000000 18205.00000000000000
-0.02979129610727     0.02854228001291     0.03234061287450     0.06282807960498    -0.13615211681915     9.68053208859615     0.00000000000000 18207.50000000000000
-0.03684253136944     0.10683635967629     0.02970521373393    -0.01843408683271    -0.39855633145025     9.64643386534135     0.00000000000000 18210.00000000000000
-0.05347349536127     0.09202626502096     0.13985500245735    -0.00842298274379     0.02070523501139    10.00293495742448     0.00000000000000 18212.50000000000000
0.02667607011835     0.12676978543969     0.07823119996991    -0.50274954454450    -0.12168805201098     9.58782320890672     0.00000000000000 18215.00000000000000
-0.04824878849566     0.03718289062149    -0.03411984356177    -0.25307354916891     0.13404695306963     9.75690936038360     0.00000000000000 18217.50000000000000
0.05676163606567    -0.00104711105474     0.12550227522305     0.09799404798298    -0.17154498236833     9.70502114078192     0.00000000000000 18220.00000000000000
0.09884014188022     0.05381823787038    -0.12277259052624     0.48321421538226    -0.21459922256486     9.89814941262523     0.00000000000000 18222.50000000000000
-0.00523081807615     0.00250177243277     0.14999264041579     0.15752266563031    -0.04573087838893     9.44087963861424     0.00000000000000 18225.00000000000000
-0.14636169103457     0.07488650962596    -0.04162016602615     0.15837639040656     0.10140846504067     9.94101788433113     0.00000000000000 18227.50000000000000
0.05955039562474     0.03882439369778     0.15666496098898    -0.16589845688605    -0.10074070138776     9.76831831625819     0.00000000000000 18230.00000000000000
0.01712382452565    -0.03378227400546    -0.00626590541258     0.26594665059914    -0.12921231936325     9.76204698993644     0.00000000000000 18232.50000000000000
-0.00436429221387    -0.07266454019631    -0.00295071605317     0.00797103576766     0.31504375190950    10.37283582216230     0.00000000000000 18235.00000000000000
0.09019508714286     0.08104453261614     0.04172782205241     0.20803094056424    -0.08751191372829     9.68354597235832     0.00000000000000 18237.50000000000000
-0.13822020773488    -0.07086738159874    -0.02453987509847    -0.11420774994345     0.43084251669640     9.98800942071076     0.00000000000000 18242.50000000000000
-0.12206301920673    -0.05428583077782     0.03624449710028    -0.25076669628508     0.53300354509098    10.18035618292612     0.00000000000000 18245.00000000000000
0.06642086006938    -0.26887160906970     0.02758498725125     0.09272634671910     0.00309297780791     9.86174617986473     0.00000000000000 18247.50000000000000
-0.13462930222621     0.00312767630630     0.05823833388433    -0.06281896540083    -0.17314452879854     9.91614235001104     0.00000000000000 18250.00000000000000
-0.11835330377361     0.03402026161290     0.01142600238670    -0.41512018681577     0.31490419062306     9.69052810084456     0.00000000000000 18252.50000000000000
-0.29218166888800     0.00297885648944     0.06392819623557    -0.60581380978794     0.01572363868415    10.22960428078799     0.00000000000000 18255.00000000000000
-0.05181314191976     0.03597023093410    -0.06414862981439     0.08491298572118     0.05831898057640     9.74174131051774     0.00000000000000 18257.50000000000000
-0.22558004710626     0.03857531556235     0.08085264563044    -0.15970138790716    -0.00856847797928     9.65637059538663     0.00000000000000 18262.50000000000000
-0.03753184615391     0.02320742873712     0.08334087580594    -0.36469809973450    -0.02901142856021     9.76979825779059     0.00000000000000 18265.00000000000000
0.31078745410644    -0.13453783914674     0.02826542472478    -0.07009759054288     0.25964068896448     9.54975329596049     0.00000000000000 18267.50000000000000
0.03093022573661     0.08749492648423    -0.05236598567916     0.10523503900726     0.38783169989514     9.66245145679745     0.00000000000000 18270.00000000000000
0.00947226831921    -0.02420839158449     0.02368757159597    -0.20203714708923    -0.05938397574045    10.07792659528391     0.00000000000000 18272.50000000000000
0.06579792699787    -0.10332644399018     0.10705701419015     0.00566258449225    -0.02426865924429     9.79350618741053     0.00000000000000 18275.00000000000000
0.01504364886644    -0.07419932818372     0.09776370708235     0.06592308632163    -0.19247707865176     9.75338531373581     0.00000000000000 18277.50000000000000
0.07505238670618     0.04456714778077     0.07955439715657    -0.34119308836992    -0.01819199354071     9.98172035760050     0.00000000000000 18280.00000000000000
0.03820272250486     0.17578758341473    -0.05135338300682     0.04331074191996    -0.26373517859171     9.94036035280701     0.00000000000000 18282.50000000000000
-0.03005043270197    -0.08459849370160     0.05309003278962    -0.34772393062443     0.06178943614631     9.86988558660104     0.00000000000000 18285.00000000000000
-0.02449446537286     0.22473057171824    -0.02149445898661     0.11811016885278     0.13155884184419    10.02874863868312     0.00000000000000 18287.50000000000000
-0.11551492407786     0.10748113431496    -0.17934404415195     0.04639381722683    -0.17567808822963    10.37228695705145     0.00000000000000 18290.00000000000000
-0.04326543125245     0.11466791019206     0.04980564430118    -0.11099312192058     0.11375178284265    10.26810544326545     0.00000000000000 18292.50000000000000
0.04379905418457    -0.08186635096500     0.08420494086195     0.02522715786533    -0.01416837505603     9.57426089850899     0.00000000000000 18295.00000000000000
0.00417771735227    -0.02682931490279    -0.10134893346562    -0.08615686389409    -0.15767922037017     9.87573315515287     0.00000000000000 18297.50000000000000
-0.10959603894960     0.02567653330708     0.18578503861853    -0.01250272589458    -0.07198582360138     9.77772686730881     0.00000000000000 18300.00000000000000
-0.04106684145868    -0.01961624411496    -0.07294265764775     0.25767539688681    -0.04966113247779     9.73485888817653     0.00000000000000 18302.50000000000000
0.03068406067031    -0.10064126155948     0.13323352976419    -0.03084991629361    -0.38438778623597     9.99808872714289     0.00000000000000 18305.00000000000000
0.02556450806832    -0.28051029697874     0.00230022618251    -0.07412183228132     0.36521714298735     9.72440262607221     0.00000000000000 18307.50000000000000
0.09991692473334    -0.17765782733052    -0.00246776718770     0.07557482026209    -0.12048073334071     9.80337245684692     0.00000000000000 18310.00000000000000
0.14447833134391    -0.04193233485254     0.01571035727960    -0.09668305178280     0.11756500320874     9.73536932269829     0.00000000000000 18312.50000000000000
0.14321273277901    -0.03022758620914     0.10494717507019     0.15793841644337    -0.17849024826125    10.02583891053289     0.00000000000000 18315.00000000000000
0.01869563907325     0.06941730232711    -0.03539981116488    -0.06787364653193     0.28119659553614    10.29057341644125     0.00000000000000 18317.50000000000000
0.14288663553630     0.10928051977354     0.07278869892498     0.13185742999674     0.09678805846248     9.85603514567039     0.00000000000000 18320.00000000000000
-0.12015959803438     0.03193856547555    -0.04602297965388    -0.15602613203815     0.17811146993449     9.85211411937834     0.00000000000000 18322.50000000000000
0.03589664753431     0.09001939492405    -0.07474583915127    -0.24051744324779     0.04171840599508     9.83796545032628     0.00000000000000 18325.00000000000000
-0.00478991821880     0.02263429747936     0.14171627461961     0.05787575546583    -0.16659309388519     9.78960233128412     0.00000000000000 18327.50000000000000
-0.14571534986787    -0.10008183930397     0.03823143424242    -0.05917817094547    -0.05558147941002     9.77319557377957     0.00000000000000 18330.00000000000000
-0.16892451004689     0.06854815327870     0.06477568682540     0.26815604429778    -0.01954950390286     9.69591627991952     0.00000000000000 18332.50000000000000
-0.06038023225609     0.11299791725738     0.01959793296658     0.33986753008062    -0.16450092370658    10.20543426578225     0.00000000000000 18335.00000000000000
0.07529711542912     0.03712408915770    -0.09502689160285     0.46033294382259    -0.15923589796259     9.84438528721425     0.00000000000000 18337.50000000000000
0.06490005242444     0.05635567623305     0.12606900049744    -0.28566021525671    -0.14477734784471    10.10588285428825     0.00000000000000 18340.00000000000000
0.01964307538210    -0.06892342124273     0.10612731745133     0.34963024877932     0.10953495964513     9.69174688907873     0.00000000000000 18342.50000000000000
0.01802125761985     0.11849613550123    -0.00062911559751     0.12606876871695    -0.06039304244293     9.80142497675038     0.00000000000000 18345.00000000000000
0.02230929086067    -0.17007824613606    -0.12945015332472    -0.09555747615887     0.13440546909563     9.75085739022783     0.00000000000000 18350.00000000000000
0.13909335955376     0.07798230254436     0.10699908792853     0.03863595799016     0.22622133706269     9.54631300060094     0.00000000000000 18352.50000000000000
-0.04979787634143    -0.08672291574794    -0.07283958721809    -0.07940255827897     0.03895303032109     9.79145705547825     0.00000000000000 18355.00000000000000
-0.07415402489664     0.05957947796258    -0.09745242880546     0.03446336791910     0.24517633419499     9.49742387885966     0.00000000000000 18357.50000000000000
0.06074282234808     0.03330520506291    -0.07145551052236    -0.17223009921061     0.13409300175282    10.01719031817523     0.00000000000000 18360.00000000000000
0.00368773597163    -0.17024636775516    -0.02274079108423     0.17251977524501    -0.21135674163047     9.93350896226957     0.00000000000000 18362.50000000000000
0.06555907911984     0.03629137661483     0.16205941749022    -0.12671768023759     0.14234534638184     9.71894486400875     0.00000000000000 18365.00000000000000
-0.05900977419466    -0.01023587391022    -0.07068636459255    -0.08747863616093    -0.11447920000892     9.41947210829749     0.00000000000000 18367.50000000000000
-0.07821325340378     0.06039555653295     0.14756722934693     0.21234677690068     0.12292658728457    10.34418328713047     0.00000000000000 18370.00000000000000
0.05833252907010    -0.14945978424000    -0.00349829180758    -0.28883419709578    -0.10186224221266     9.81659526352927     0.00000000000000 18372.50000000000000
-0.04575098286389    -0.09342631879953     0.06203741248699     0.02148189974163    -0.16940539385425     9.75418892435432     0.00000000000000 18375.00000000000000
0.15796202238471    -0.03108992863124    -0.27043844263331     0.02845730177130    -0.06555454734799     9.71605346893351     0.00000000000000 18377.50000000000000
0.02364078504262     0.02666924692380    -0.10656147631391     0.11721932490861     0.20931307318109     9.74656762981830     0.00000000000000 18380.00000000000000
-0.05675131686211     0.05320843308898    -0.07315104764705     0.07753987501572    -0.19034898317569     9.76514887488773     0.00000000000000 18382.50000000000000
0.05763267169491     0.07077564321889    -0.04241366564277    -0.06892369972124     0.11121397782098     9.57466223827024     0.00000000000000 18385.00000000000000
0.02936367047358    -0.05240087846348     0.10707019932984    -0.15831740901410    -0.12067904511789     9.73638366203922     0.00000000000000 18387.50000000000000
0.00768209831681    -0.06877084642664    -0.04726710570247     0.15043146015764    -0.06090691467290     9.78276836695145     0.00000000000000 18392.50000000000000
-0.09220520213822     0.04073147161277     0.01363202440355    -0.23323314671416     0.00915765987827     9.92684463312985     0.00000000000000 18395.00000000000000
-0.11605591058149    -0.05008799891782    -0.08603833996250    -0.14475919248828     0.08619283891849     9.75723759968423     0.00000000000000 18400.00000000000000
0.00330873969291     0.02190470980423    -0.10091181469937     0.10980082561270    -0.20759862684794     9.65879058313981     0.00000000000000 18405.00000000000000
0.07663680905515    -0.06807415304703    -0.07872393848459     0.07664352127225     0.21235781388045     9.63176396110256     0.00000000000000 18410.00000000000000
0.08775892346518    -0.00127164496935    -0.09571391907781    -0.08472719692166    -0.22480883879411     9.57449275874411     0.00000000000000 18412.50000000000000
0.01884004531930    -0.02795476726023     0.17901970378300     0.15925223811737     0.29165775814046     9.90112166869450     0.00000000000000 18415.00000000000000
-0.00516097256633    -0.24364449503071    -0.00924251998339    -0.19907268995792     0.07685189936452     9.82716880087367     0.00000000000000 18417.50000000000000
-0.09234226703629     0.13067192966806     0.11526782164245     0.00988875743990     0.26119740117157     9.65146666586089     0.00000000000000 18420.00000000000000
0.14588681478651    -0.22324816586027    -0.19298243700912    -0.04419973770004    -0.00815794502855     9.56912039673374     0.00000000000000 18422.50000000000000
-0.07457492764598    -0.01188025742253    -0.01371392409277     0.24097128114107     0.31593550888701    10.22116160297029     0.00000000000000 18425.00000000000000
-0.02854230115730     0.00239695149699    -0.02452289101431     0.30265540316534    -0.02549563832474     9.85919909053153     0.00000000000000 18427.50000000000000
-0.03296658855363     0.03729360149920    -0.00994244034351     0.11426751612607    -0.15637283493762    10.09221214873759     0.00000000000000 18430.00000000000000
-0.00730081418156     0.11710445563711    -0.04568792405667     0.24860765045322     0.37693485640143     9.86605783860074     0.00000000000000 18432.50000000000000
-0.00321892009390    -0.05413514291661     0.09125830640430     0.13169955807770    -0.02190043605284     9.95000094534975     0.00000000000000 18435.00000000000000
0.08993723959004     0.08451183048739     0.01998162256905    -0.09158613510666    -0.12721427332198     9.40776076701984     0.00000000000000 18437.50000000000000
