-0.69022929003727 -0.31159817377344  0.87636797183667 -0.77452702722197 -0.24798845077251  0.43423486753542 -0.17803909753749 -0.51542013210023  0.39211535379087 -0.20157051208335 -0.50367413936309  0.97644353624923  0.55444565153168 -0.28177242121938 -0.12942570712789  0.29748627433367 -0.06701516525058 -0.37738826174526  0.58172124105289  0.03309282085186  0.61741982239438  0.78451105082555 -0.18118881755888 -0.18215108126755  0.72619434185127 -0.01585382296543  0.16786159875216 -0.72778125638528  0.05288016165937 -0.21677360299832 -0.88379195286865  0.85646261615898  0.15529270480154  0.62797677779608 -0.15387015869582 -0.02342742681419 -0.95659574917243 -0.22751751813046 -0.88862527693587 -0.18956977339226 -0.37148503667279  0.22742021321516 -0.83068598920176  0.14470083946926 -0.75150654412648  0.07321812663471 -0.41624722159181 -0.01074463362503 -0.37669789754627  0.46501215822983 -0.42405116082850 -0.23840680504804  0.19901408873515  0.60862117936535 -0.52856101425228 -0.91279465600696 -0.34390085573675  0.28731246464858  0.01171520935268  0.37910849862730  0.57907467962750  0.19083814885757 -0.20952720216107  0.72623819521027 -0.37504198308861  0.72969210133561 -0.26847547556715  0.73247934543962 -0.37605551943244  0.36286602460802 -0.48469651645764 -0.17153916150791 -0.09553725670183  0.11593860652184  0.35525809862809  0.58953471883858  0.13633654413105  0.84231952382088  0.21158369676946  0.13376073972380 0.56709061936011  0.89118370262187 -0.11455112683530  0.58793780280671 -0.05443572445214  0.59262481210057  0.36664989286033  0.52683597733035  0.80853371333980 -0.79510765917605 -0.27545476729811  0.17342329949716  0.77810307333225  0.92259951074708  0.64571519432635  0.77388485678440  0.88277035875965  0.41261932474939  0.71893217619239  0.31136198416097  0.41909387580345  0.56468820093533  0.71595541467622  0.94957702803415  0.58884170262955  0.83335925106573  0.36570434057270 -0.38300573875854  0.90063058239899  0.28489362183224  0.35876631195602  0.11029325737926  0.84536676258383  0.60915190721476  0.16204511911043  0.96479732850179  0.27751017708265 -0.36950798142463 -0.14572761482920  0.96987053141485 -0.32668248900365 -0.52148857255678  0.12435112355254 -0.17409154643991  0.50428615253334 -0.47051497494955  0.76722008809495  0.48584471923704  0.80838746554843 -0.00366646231048  0.50853341782936  0.46649860969932  0.75029285590528  0.77482841750373  0.36440899221626  0.01405762397877  0.84874066814613 -0.21343264855385  0.72963462678804  0.76077286304818 -0.29926599630829 -0.71283876587495  0.91497168346888  0.46705977189885 -0.01909030168553  0.13808582522601  0.96123080691616 -0.34768328695249  0.22126551517661  0.83045603446655  0.25375798834713 -0.22041463008850  0.69681747317658  0.53271540059447  0.66125606804362 -0.16355058752505  0.94709978774477  0.29738441010248  0.50326328000366  0.80803300486710 34340.00000000000000
-0.73097850216477  0.83646770596377 -0.32471290898151  0.76265067652898  0.84797389417334 -0.81407749104741 -0.36934476638302  0.34148280305887 -0.24500056264261  0.11832856428978  0.51457238222333 -0.55998036700323  0.30229776621503 -0.69393808865771  0.84301896261395  0.44471889157300  0.95953820935349 -0.29213094163336 -0.54851865220315 -0.41153604472015 -0.17729215962813  0.21545557297481  0.75572024207011 -0.10131968935437  0.97781794539512  0.67851787157816 -0.55323111000542 -0.43856881837331  0.47215479165462 -0.13506126911631 -0.45751047052877 -0.82627532550159 -0.04622583514323  0.41276767954096  0.50923838167276  0.65330729418244 -0.21734881521261 -0.20065572730771  0.60044887856200  0.44439114125032 -0.05779566908772  0.78464279528212  0.59422784538363 -0.35204102505979  0.08267191723973  0.56269356589366 -0.57029141241339  0.02681725892182  0.01027015772864 -0.30090952045640  0.73492828674029  0.09638119102058  0.51269070828056  0.51458948916367 -0.24850560969578 -0.05736229499604  0.87049917676782  0.90138180119017 -0.39174378128686  0.75974455375756  0.28659879252749 -0.20689848156741 -0.54008801356751  0.10405905690140 -0.97189412798828  0.03667672808843  0.68359709587166 -0.80145835042287 -0.06219427090039 -0.43732321968716 -0.07461411431372 -0.39886123945816  0.35919601623055  0.55639935355354 -0.30364415128892 -0.47851336897780 -0.29620431008238  0.77684139683108  0.12994273230376  0.49395951647027 0.43273714508228  0.38805448435600  0.67545626369109 -0.30357928950120  0.34526068792030  0.45707374102214 -0.19833758014799  0.37510347543113  0.21147157732227  0.95534777666713  0.76942322825061  0.38686451413887  0.55809333925654 -0.43892830905817 -0.02143154383673  0.52558360751725  0.12557399234111  0.70409256229726  0.79659663479185  0.73255937716885  0.46284572550122  0.54269770790761  0.47269447845672  0.65737022127658 -0.12360055213820  0.52903856440975  0.69665838662401  0.26941345824610  0.47658354140179  0.81987022037847  0.77551677367321  0.52274146320695  0.15740036991809  0.74188904985193  0.21792896392532  0.33290056695178  0.52450337148423  0.71403909755165  0.35941638923862  0.60754241819234  0.61467447166805  0.25842725091861  0.52616334456571  0.72046954102528  0.20023572581862  0.66967365375693  0.74220614063731  0.85199750723114  0.66350342814046  0.14239922904372 -0.08254112719347  0.60846086143635  0.38120427160537  0.56907558495270  0.01836932410393  0.71549463149314  0.46114318981598  0.08085513152824 -0.55747311129467  0.36448603620083  0.91372766608364  0.72988167644407 -0.49837185630767 -0.75229969977003  0.01570322325320 -0.34336348847850  0.33789772745157  0.38285504041309 -0.68319174335210  0.58098804203870  0.30784058870525  0.61747794151246 -0.17607039901863  0.47874161301907  0.88701837150213  0.36134624269048  0.31032686909125  0.31945201885241  0.52425434802151  0.52015336033468 34442.50000000000000
-0.71343352591123  0.81356855308670 -0.01422107566844 -0.29285977311167  0.74240275362341  0.07526121503192  0.82817358000881 -0.78633588371535 -0.67881973291760 -0.44299141869746  0.32469138715827 -0.52711178418789 -0.27246567469484  0.13292121331302  0.49475440218168 -0.56003946055840  0.29855397982944 -0.81520122572417  0.81831058431000  0.43501963958246  0.88601734201589  0.54885726344974  0.92959441572916 -0.25790189902115 -0.48857490613225 -0.37097554913606 -0.17064359715923  0.21634014603722  0.72034371186854 -0.08216252222824  0.95603682551562  0.65928329945104 -0.85625668580292 -0.50151673179584 -0.45519550848538  0.38251294461630  0.45466020636087 -0.10647727542353 -0.40866293080822 -0.78695686013600 -0.07749193686548  0.39894504176410  0.48894967786467 -0.27489527698316  0.63020005139519 -0.21112473788688 -0.17358680593971  0.57992318602952  0.43284469556523 -0.04735657883727  0.76335493584885  0.57410779510696 -0.31211501591595  0.05820769688857 -0.72897158487795  0.54511400915157 -0.52007497235819  0.04177170209180  0.01968011897066 -0.33027306047573 -0.97710787097323  0.71086382600514  0.10230983765417  0.49827844350999  0.49962370487448 -0.28956636649391 -0.03955500478173  0.83492974453231  0.87646991215610 -0.51684360991419  0.74549393210519  0.28852399929582 -0.17558569649968 -0.66976651739979  0.15230510125530 -0.00553029690928 -0.04022520708975  0.66668117882596 -0.78952748185092 -0.18514105544900 0.36503102922233  0.24282092735179  0.93983888641522  0.56383776581516 -0.46549166225166  0.98931874235629  0.19437613730134  0.39082442810990  0.68817645680848 -0.27866567792909  0.25444150591565  0.80940563675741  0.13166722544841  0.78798529400239  0.60987556559580  0.30850964010948  0.43180483991053 -0.51783916112253 -0.16714364415812  0.38718284201439  0.37179044551152  0.72061578138599 -0.02198918875911  0.58839923000672  0.67984609168793  0.61853226249603  0.36233748043942  0.41637214930124  0.32606208847106  0.53418443360933 -0.27779654134816  0.38301214442566  0.47582964891992  0.58781141947418  0.19493227140134  0.77678731034071  0.34826296886855  0.68267682334683  0.65547927348610  0.45391625402516  0.06676627911100  0.59072873361512  0.09694404736442  0.91167853293522  0.20243872616089  0.42187452161233  0.58921640388251  0.23070805393209  0.46937073547455  0.49156271333558  0.12564226188994  0.38406003875887  0.60389021306996  0.09394959594717  0.57413029640497  0.51627084343915  0.63154868313291  0.70414686662573  0.53477806074292  0.06151193705618  0.20643064711513 -0.21568572819541  0.49000410315167  0.25436943086421  0.42890959143803 -0.05609026741905  0.58958287860469  0.31305052309030 -0.06485262631930 -0.67177708564609  0.22721312956632  0.74335734655892  0.60355196051454 -0.59313676029527  0.90612219587504 -0.93009080827340 -0.45777358755303  0.20340901531475  0.31733820121702 -0.83799936533174 34552.50000000000000
-0.71884813450814 -0.70013512715361  0.80947128709522  0.00487628657966 -0.15788240196314 -0.26726363000572  0.72688431746512  0.09423896962998  0.82227284215934 -0.76512446630321 -0.63045278503136 -0.51490846248115  0.31356213061782 -0.47551117528815 -0.29020750654610  0.13978968174215  0.48542178336444 -0.55598588641606 -0.06470412343384  0.29615169211862  0.81647942313858  0.42803278456872  0.86413345767462  0.53192397494234  0.92243753951734 -0.23233326002900 -0.43836047325854 -0.33253033742062 -0.17034341420644  0.21551598354943  0.71251009774407 -0.06665690072023  0.64471512662536 -0.81570911415214 -0.46792736553827 -0.46513091562663  0.37698139470373 -0.48327457508925  0.44794801018527 -0.08887849314149 -0.37211115243170 -0.75113426250610 -0.10285076536899  0.39372752026013  0.47178774744039 -0.23577456128532  0.61862897572084 -0.19972462293171 -0.14859982796335  0.56942595875692  0.42467475764264 -0.03576564314887  0.61670056101404  0.75538578002945  0.56787219253425 -0.28319679865013  0.03688577694559 -0.68518952764922  0.53336485241604 -0.47940563843630  0.05249836789889  0.03017612361415 -0.32772874978954 -0.36291124783620 -0.97312545581589  0.69774542237438  0.10809315057280  0.48876986662076  0.48739216732805 -0.32721968668882 -0.02627333011214  0.82225262600016  0.78107848716254  0.87062032683119  0.73573917311777  0.28355315469593 -0.16273987056056  0.91350022483434  0.16200005908499 -0.10798421879238 0.58411185886357  0.29193035494986  0.11850937224233  0.78957150235496  0.87571787217216  0.46874122501004 -0.62083919279960  0.83105472810317  0.06850056561252  0.32483776562760  0.59225260135242 -0.36014388912319  0.15482969833383  0.69567754754221  0.05241203657117  0.65244453473148  0.47922419814950  0.23758678699919  0.98423995665420  0.31704917734722 -0.30441862446358  0.27509432465993  0.23839984244598  0.57889005921118 -0.15395469440127  0.48381060290637  0.57533673564418  0.51708091361423  0.27180213051098  0.31178774906719  0.20513247189852  0.42888058332153  0.25804228113551  0.40611506247470  0.50027890877717  0.12323235515348  0.63527172291577  0.74801011670704  0.23579483372575  0.56718651520453  0.55100421698574  0.38068707286471 -0.02380832451813  0.46817104980873 -0.01996335073405  0.77545298114189  0.08526803641888  0.32858028509272  0.48665811248259  0.11253222154030  0.34633464237551  0.39309830747832  0.76544417632687 -0.00199747610800  0.26291760691219  0.50357936161947  0.00529400009200  0.48861492442513  0.39562552365538  0.53736371370254  0.57891408036549  0.42310396582027  0.90191947923324 -0.01646722973401  0.15500291109437 -0.35769840185839  0.37865072493405  0.14027332587715  0.30928586505978 -0.13876196533201  0.47351307701122  0.19097047157751  0.46510784142712 -0.19362578309680  0.10064556355573  0.61018318133590  0.49860372079776  0.29825034834952  0.75575362592630 -0.57192023769668 34652.50000000000000
-0.74174938792104 -0.75339408597515 -0.33149789069199  0.73330819310646 -0.01720896055650 -0.16717270667845 -0.29369816969279  0.06204321735670  0.74258029460325 -0.81997246949920 -0.64716422340570 -0.67199353939086  0.25133560694303 -0.49164398912185 -0.36712797757223  0.10712649881181  0.41914169694819 -0.61220161502342 -0.07309446131657  0.24773306304279  0.89652043963921  0.72735129115074  0.37314860753309  0.76824452464961  0.46422021290488  0.83009329397037 -0.25776575409103 -0.45819956834044  0.20797122118713 -0.35755792105909 -0.15261402595109 -0.22100417565831  0.16666826422124  0.63381993446596 -0.10496970658022  0.57125261223173 -0.85992461444917 -0.48604006394759 -0.53832713722299  0.32571448490123 -0.49434493335682  0.38560602057534  0.18796582519497 -0.11683132160609 -0.39831970420358 -0.79646983426064 -0.18549093288268 -0.24678432809612  0.33995010770575  0.39424684301128 -0.24935256844910  0.54196260273875 -0.24461504255768 -0.17488989490984  0.50124249188524  0.36596656015400 -0.07375089043448  0.54610183143251  0.67641054518134  0.51043605018551 -0.30582307228389 -0.04093302384567 -0.71949599321561  0.46303734557896 -0.49271809542574  0.02211244547903 -0.00697124362184 -0.33247290655061 -0.42332364091131 -0.44814024644954  0.61279361634530  0.06969792362860  0.42099431043520  0.42407846462730 -0.43560990273845 -0.06282928002096  0.73051350534294  0.69332302424332  0.78023082576714  0.66090839529896 0.51865026636004  0.24580362800430  0.89934484042175 -0.01177939699047  0.65772858711625  0.74424990304441  0.38415510073993  0.68928264086458 -0.05746709656965  0.27618935844197  0.52295220003258 -0.44741999652532  0.04663525010173  0.60884954290514 -0.02081440446837  0.52489232190156  0.34278274250923  0.18367784078974  0.83745644037068  0.20578994433799  0.07819565000600 -0.44250137433846  0.16335698573123  0.09988875947716  0.43907220764523 -0.29498214621903  0.39690396198619  0.49878141800599  0.95811108208473  0.43409452469815  0.98196837219441  0.19578833448043  0.20468657137130  0.07445414530494  0.33609707216077  0.13212303254442  0.35640269509938  0.42406056851907  0.06682558873540  0.50091146456859  0.65385642293253  0.11556081315435  0.89238195647791  0.47127101530371  0.47269505612349  0.33268047905612 -0.10815302698677  0.87396253934687  0.34152567234441 -0.12868644233516  0.66508448467033 -0.03746005855237  0.25058018233804  0.39237842862461 -0.00424132552169  0.22826482297886  0.29937665053494  0.59811816547296 -0.12330179498661  0.13929947144615  0.41426467532244 -0.08716675384448  0.42747405440541  0.26844233759706  0.46036554792267  0.46855482058814  0.32418387337688  0.78086653654680  0.85726535240021 -0.08176195770951 -0.49450244310235  0.27494304023816  0.02439169481535  0.18936972712818 -0.21826477897798  0.37607070088029  0.05543875860221  0.32159526569730 -0.33418960290192 -0.02502289928408 34765.00000000000000
-0.56356198428666 -0.57095463015630  0.97198351360932  0.15107127932219  0.00064985202149 -0.13624742911495  0.24470836881057  0.97947146625537 -0.62182459434641 -0.47889239092093 -0.52867870572941  0.39975746050791 -0.33145077911129 -0.24651736084488  0.28125116181803  0.63275213109036 -0.45252147844880  0.41572369368830  0.87205654437128  0.55538550700849  0.69496840930937 -0.09861828031040 -0.28575226795246 -0.20133939694662 -0.08582648875384  0.32191796920986  0.83785117201194  0.05404889835310  0.77838635553931 -0.65212665924343 -0.32601207373447 -0.39365944428420  0.52699677426655 -0.33431785932486  0.56461163057435  0.03920267990186 -0.24132337283572 -0.60582853534525 -0.07421678606191  0.53573724134326  0.53734065327158 -0.08916747475646  0.72739632061555 -0.10695264638514 -0.02028175919130  0.68051442631463  0.54724300693033  0.07359213635291 -0.68609271033878  0.87538377853901  0.72511287819643 -0.15327247183647  0.06867908077212 -0.53584149289775  0.67402373348491 -0.32824680455027  0.18305968102998  0.14643994366314 -0.17379895525676 -0.85618360681744 -0.32243461769562 -0.82531602553492  0.72218551479760  0.22010474156975  0.59162079188257  0.62192122970045 -0.32434544679684  0.09370235162215  0.96057815016498 -0.93566858706184 -0.71217607889045  0.88065439536310  0.42663098183685 -0.03974104787461 -0.82389154673085  0.31048474489592 -0.93415843754819 -0.18958670314349  0.77870052306419 -0.64835920989174 0.62906544735872  0.35095248971105  0.02555742168293  0.80918968158009  0.90336450660746  0.49656438616981  0.84941782296265 -0.02217165607687  0.38394818078883  0.63023440530377 -0.28369417416953  0.12424416131894  0.72559344670243  0.08531802159948  0.66209915347773  0.45568857634427  0.29041536936584  0.30089790746787 -0.44360779503197  0.24230579167312  0.56650436792347  0.50803987117230  0.61090438268742  0.54966165513558  0.29197883857569  0.29908327846922  0.13027317603650  0.45145414559127  0.20476956464802  0.46237992850685  0.53347800230631  0.17090631624903  0.63504015291201  0.77827618487912  0.20116436559022  0.58460911242614  0.58428755989959  0.43647533889114 -0.01332939314603  0.45074623771206 -0.07099018156565  0.79936426666410  0.01409571373769  0.35602312773542  0.50711401998430  0.05649462966538  0.32357361744592  0.40237151658624  0.72612811893993 -0.09473243853292  0.21627489838053  0.53133601143171  0.00495110342371  0.53852392134380  0.36572880488128  0.57121370345517  0.59268215778662  0.43367388032641  0.93193221920835  0.41963787829005  0.03021171050764  0.24336823866858 -0.48051606865302  0.38024523984259  0.09616213187145  0.27992907021530 -0.09493833019409  0.49204525796594  0.10077132085844  0.19834386848675 -0.65932429590200  0.02163977482081  0.61200664175069  0.51969578421046 -0.54606758060110  0.77264733276161  0.04155929922452 -0.55310917571303  0.01048119467861  0.32001416884987 34880.00000000000000
-0.52096770187020 -0.53180284163884 -0.08680002240924  0.60842883746980 -0.58558878947632 -0.43268567934049 -0.51366237537094  0.44118696052639 -0.27834523745521 -0.22531461239494  0.37123317279844  0.73291262763564 -0.41519718117312  0.48470120648058 -0.87689606068777  0.85134517534794  0.63069035282640 -0.04547296540653 -0.23156260145848 -0.14047084100573 -0.04654882521904  0.38569161267252  0.91370143470015  0.11525045796098  0.85372861943710 -0.61144050440001 -0.27683077464497 -0.36806862005391  0.64859643572820 -0.28385070294687  0.62830334785022  0.10604439594704 -0.18975478579200 -0.56407152977979 -0.06191396433827  0.62105567474833  0.55573800593716 -0.02465298246073  0.77214540819527 -0.05682502436020  0.04274525468348  0.73212735630959  0.63248709605526  0.13248427991838  0.92199873718238  0.80585677908093 -0.09246606351942  0.08499406480728 -0.49450287563753  0.76682345698103 -0.27132190889572  0.26426602137624  0.21490165254393 -0.80951791013241 -0.30434066346256 -0.78537091202017  0.68508859809564  0.28704844891549  0.64614003592870  0.68836046218143 -0.30583397198564  0.15569803309194 -0.88441979388746  0.94620497902233 -0.69539911926012  0.94698288947465  0.52909986029522  0.02779905161292 -0.79134470809793 -0.35197529753591 -0.88402638072077 -0.21848799260792  0.83214426475655 -0.60750114659118 -0.47585852779990 -0.22533722852230 -0.01571573174751 -0.17817003425087  0.19581496745830  0.71360247381373 0.77967204796002  0.47776295113302  0.61902113255290 -0.70080447200251  0.51307895646653  0.77401383034868 -0.15983877361012  0.19589311446429  0.88317815447246  0.18490480565739  0.80013205326720  0.55206608149831  0.40783633158988  0.38501958637226 -0.27764266886789 -0.41218451862744  0.31771260885612  0.63826191848986  0.75952647554807  0.68251504403269  0.40065846070834  0.38924140682381  0.18065286819628  0.56351189240037  0.25736107790887  0.60167737331855  0.67474565811899  0.28712922633443  0.76179897823325  0.94484086387388  0.26316223640094  0.72004867336252  0.72408993768515  0.57458899872935  0.07889533484461  0.54920334968827 -0.01835774301113  0.97150724125138  0.06354781676335  0.46383727075992  0.63027975476973  0.10383090445528  0.40216533400566  0.50802885134704 -0.06529548054851  0.28065745618370  0.66139494461116  0.08585885296135  0.67676682572509  0.44110494266452  0.71013186503584  0.72409520494280  0.54572849526489  0.56079808764223  0.13089429839288  0.37149689796910 -0.43051422922987  0.48019594209284  0.15064882107205  0.34354223493797  0.00892926858885  0.60969568241166  0.33187789493982 -0.31377783581826 -0.48178805430732  0.05783405506192  0.73856001559808  0.64683091713278 -0.37952065267938 -0.87804832574026  0.17720306533685 -0.42913499933934  0.05136049114207  0.44772764977683 -0.73262553879467  0.55452156215083  0.23727925681810  0.57669362310671 -0.38482069601296  0.24215605108369 34990.00000000000000
-0.38181452629564  0.08179641909942  0.65701999160869 -0.42651219806540 -0.37647402799362  0.64272924147321 -0.09616650136065 -0.26906896262218  0.74095014072594 -0.71188527459283 -0.66083978857128  0.13344671828592  0.03247961272672  0.10752031113687  0.61434478696243  0.31178350730238 -0.95484468879130 -0.45312256258197 -0.12038463545052 -0.22939107485182  0.88939153840494 -0.02870976695819 -0.40674954087594  0.05749257198040  0.73551056910535  0.10023677058339  0.23277406763076  0.32667565562066  0.07894769155757  0.21530250623025 -0.34586930934008 -0.84744383371670 -0.11361821414640  0.42625896939332 -0.63600678627097 -0.17271092288983 -0.60813068483551  0.80227750478430  0.51026684035813  0.88398773716713 -0.18371803856156  0.36065967037671 -0.68972323662696 -0.51781773866243 -0.84193547533695  0.20898671718424 -0.59579001863978 -0.25550465340604 -0.68815589846555 -0.11971710833214 -0.44890873450024 -0.35155879753091 -0.06976210294429  0.12176980715441 -0.02031698883134  0.27179808606646 -0.21614800124661 -0.08729549615535 -0.48344441408953  0.48461775413367 -0.36672177223547 -0.78346629140761  0.03641589044148 -0.02375993758202  0.28477058566280  0.69267845311466  0.20254569704300 -0.38761602122299  0.18831315836151  0.90088417301894  0.30099384006301 -0.44254288851444 -0.78289112691668 -0.49774226954697  0.66932976928259  0.13045246923017  0.33329864954083 -0.32599524440886  0.70365183445646 -0.57555788004767 0.65772782579978  0.84890648360487 -0.59695693152857  0.69068315525279  0.01016598451085  0.33824628122790  0.33927696284447  0.58053791737775  0.57696878742642 -0.60227110917972 -0.07211691326524  0.87060373660949  0.92174336645932  0.58064489087481  0.57817076988273  0.78443279628691  0.08702332439843  0.78967209642808  0.90002782853257  0.44548690901124  0.42572902285231  0.96795586847973  0.75570889536673  0.22612159346429  0.08654392672781  0.65495147346184  0.87253210413275  0.72445727624272  0.89679856284734  0.22272318524030  0.88162953129174 -0.06985090298001  0.94355697599794  0.77118405990491  0.72865682472691  0.28339718378531  0.53890555070149 -0.35601222416186  0.68805605086373  0.28274643342088  0.15780140398085  0.84658779050367  0.49163095166653 -0.25581716410550  0.15441218179052  0.89059329451351 -0.16105456592697 -0.59505150863455  0.33493233692751 -0.25429477626981  0.61580373686491 -0.47444312184894  0.75628656318614  0.39393094091587  0.78793039959744 -0.25365880585420  0.53609846748280  0.44369228616038  0.79361685908764  0.57674494215522  0.44361468315473  0.28005710255786  0.81307300435567 -0.35933118865504  0.61617751611524  0.53591556807466 -0.59663240588562 -0.74115528236690  0.84532138011874  0.08832693258162  0.92311065945884  0.08744129287057  0.58009092987514  0.81746311250824 -0.25259371938806  0.90001758629042 -0.73455982057621  0.28247669553182  0.60891872668619  0.61838394504056 35095.00000000000000
-0.31230654877415 -0.50862284964545  0.61544015843520  0.02910787097366 -0.35613562415548 -0.32331126957992  0.77447932365842 -0.03012884562419 -0.19984506870048 -0.89963496585669  0.68898548461264 -0.62818952816950 -0.59049740066622  0.20678647479383 -0.85216396188241 -0.16258151849388  0.11330741242412  0.82607194619239 -0.31312505626621  0.21033889092188  0.53897018648478 -0.81062481875266  0.28153102168708 -0.75183324337129  0.04571949749044 -0.11791690034830 -0.53643714420005  0.80755107177053 -0.95315262039390 -0.72837769722656 -0.13903058157653 -0.62208043996112 -0.46163057765835 -0.46491859247683 -0.74908718866525 -0.60357077101898  0.20976927570385 -0.52777913574655 -0.24048846761007 -0.60978169134720 -0.10271169662767 -0.37999611702608 -0.31694505195341  0.02329192147264  0.19766324776361  0.27778842894059 -0.14104159256454 -0.01655340145171  0.64037413618241 -0.30125694385512 -0.70348649622810 -0.01645074393938  0.41947127206446  0.17369150315826 -0.36087303271309 -0.39068884791663  0.68596308679765  0.28471881731180  0.22008808011608 -0.26889225173337 -0.50900973828186  0.74450168092606 -0.34128103508226 -0.32991984415207 -0.36121094109545  0.27571344030926  0.35511433062097  0.74913145489290  0.27917393345056  0.97736242680391  0.58977450780701  0.43934619057667 -0.61133986454289  0.46894688123018  0.04715775172621  0.64058091148679 -0.22961267993157 -0.51300947047763  0.03485348099591 -0.09744772188207 0.85293983774703 -0.81551655206201 -0.48889532350478 -0.97532429346215  0.89588139233115  0.15883443839949  0.46638441147573  0.48785027216750  0.76029021698015  0.32623589332640 -0.67460831192720 -0.37292465638680  0.09220001962057  0.76102931147921  0.25827466882652  0.60576899025102  0.35503052332505  0.17293238260730 -0.91358049379258  0.85110878008586 -0.74951777333954 -0.35294156675768  0.34850118488800  0.10247115468055 -0.81170278132945  0.42909745870061  0.71646071415439 -0.28665810564317  0.18965089830898 -0.62296436987047  0.29209929776338  0.66728507027891 -0.77245948101667 -0.08918416023868  0.32050634743230 -0.70800090521437 -0.84616240814018  0.00044857026859 -0.41112738190467  0.50149446224609 -0.11462395541782  0.80994251787147 -0.29405761124472  0.98393024448819  0.54136886781320 -0.14404306244939  0.70882452177732  0.60096402010228  0.75206869580447  0.60762325125042  0.44568440458963 -0.21846128928237  0.80704600869591 -0.44936934742339 -0.50918485643959  0.23445036680163 -0.17184981192997 -0.57788150414942 -0.89833142398037  0.43448533007358  0.81080725767440 -0.62660959423351 -0.87131246610192  0.49415402662083 -0.00361651448871  0.80436407528311  0.53790887117405  0.58796770897459 -0.34593248066684 -0.09818909326206 -0.79450966668078  0.47419107892078 -0.72788502295620  0.03070803890496  0.54637411882093  0.18202290919552  0.22629001352993 -0.27770966458167  0.42089026490281  0.97738995174315 35205.00000000000000
-0.56075962383402  0.49292740703932 -0.11315000264390 -0.09445031009721 -0.36023500580554  0.78960475215751 -0.03996054695564 -0.20299817089435  0.53707099481016 -0.66438463679369 -0.62817978150428  0.91068146098542  0.23691690829555 -0.08661776689521 -0.88979603914133  0.85609886893158 -0.17035153844544  0.09768814183986  0.80045593010201 -0.37988934849994  0.39550313106853 -0.83976855437885  0.26738460190059 -0.78499695428458 -0.05461263086834 -0.12955652764864  0.70402390651983 -0.76143184995053 -0.16262371296983  0.50896241435249 -0.51349599641054 -0.50438787185062 -0.78677058490666 -0.64389170134327  0.08549449412596 -0.56474482756662 -0.29310137832737 -0.64412484315235 -0.15401527944609 -0.37131569869082  0.20441565606260  0.21709215793414 -0.14525710716952 -0.01740536656626 -0.31832444917554 -0.73802733157234 -0.07501136183520  0.08441819726620 -0.41264185501606 -0.77230773899997 -0.41813234629000  0.60607379417198  0.18016332241553  0.08675479475797 -0.29060629106423  0.59479979390447 -0.41429803436554 -0.34594875779824 -0.39934380187447  0.10639663514162  0.36798220851416  0.19473558212780  0.90428962429683  0.42120518850608  0.44324018625368 -0.64681675537830 -0.12880133789255  0.41806377931915  0.58962113598550  0.04587294898548  0.61054305029406 -0.26211662225679 -0.55031535681031  0.02992208773875 -0.27853598502804  0.51022072788115 -0.48307759956880  0.53382206338759 -0.22518114306535 -0.83824320847202 -0.62083935879073 -0.40398916009334 -0.84229428561259 -0.78033563595207  0.27007844029241  0.53383337025234  0.60605644058955  0.93547163450728 -0.56810575123104 -0.22261334685125  0.22184211563850 -0.25271429932131  0.90651305972164 -0.89221160417379  0.40702745327101 -0.42789148112537  0.74831860667719  0.45198252226646  0.21960835187470 -0.70965931795943 -0.62453657799236 -0.19917071691178  0.43676033925176  0.24369187157850 -0.64935638310649  0.54136106769237 -0.22682040643366 -0.44374436821294  0.40472841830253 -0.76293284948739 -0.58789822105643  0.03074129560731  0.46757455015909 -0.52256069218597 -0.68706439766075  0.12895075106210 -0.27987601345760  0.66052708173432 -0.01314148979019 -0.17149296101860  0.65662682596806 -0.05927593077007  0.87182471468287  0.73937679188055  0.76135077011341  0.60845649163775 -0.11724091142316 -0.33863118064066 -0.36605370829695 -0.57966675182370  0.35834027641987 -0.11618199570532 -0.46331254473143 -0.73096456772906  0.56156985632432 -0.53014909105657 -0.67564807265726  0.63563684577722  0.10723091610919 -0.91750472002851  0.64168169888794 -0.25588376039322 -0.05894536848045 -0.66271648457611  0.56257549090265 -0.54546225804371 -0.91547064958367  0.09368581741254 -0.76427384140695  0.66695031984445  0.24051522928206  0.33888913748764 -0.14191450034136  0.53082219704421 -0.76188190302079 -0.01088259422426 -0.25314695265511  0.62482317150834 -0.67035841873216  0.54702750748704 35315.00000000000000
