-0.07008993050650     0.00764386134808    -0.00869060942046     0.07626179284607     0.06493568696431     9.61081939132098     0.00000000000000 42590.00000000000000
0.01449910159065     0.00576932516088     0.00979067004709    -0.03034374670974     0.10830457523636     9.84364207313060     0.00000000000000 42600.00000000000000
-0.04191619076590     0.05214702175936    -0.07465966407237    -0.05922742362525     0.11832089339569     9.75931609596673     0.00000000000000 42610.00000000000000
-0.00046906082091    -0.07663703023689    -0.03301447891804     0.15499098478095     0.05946657168948     9.67574759339187     0.00000000000000 42620.00000000000000
0.05031380790777     0.04706378796020    -0.02993572281428    -0.02690010714158     0.01218812167937     9.87137032525185     0.00000000000000 42630.00000000000000
-0.03685958550219     0.00696082587678     0.02546774627467     0.08504667049644    -0.02391091523399     9.65238814126878     0.00000000000000 42640.00000000000000
-0.04755334703837    -0.10180287618455    -0.08415901120339    -0.11614647719639     0.13949813748506     9.64969812093671     0.00000000000000 42650.00000000000000
0.01548429373645    -0.07694263187744    -0.02466458633864    -0.09986635956966    -0.18386065971876     9.75715074435471     0.00000000000000 42660.00000000000000
0.06217221099136    -0.12300503236125    -0.01180009247262     0.06161485409851     0.01902766166187     9.95827227160693     0.00000000000000 42670.00000000000000
-0.04555062651136     0.11347946122601     0.06862922071953    -0.16623546506293     0.04588851862250     9.73877952758432     0.00000000000000 42680.00000000000000
0.03529812354344    -0.01675962734971    -0.05315972390206     0.03691822713602     0.02761129687835     9.91324407664909     0.00000000000000 42690.00000000000000
0.05800704419524    -0.05977311246509    -0.03553586622029    -0.01996688824965    -0.06073382357191     9.71238045353807     0.00000000000000 42700.00000000000000
0.00794026451763    -0.02361591125095    -0.04577298963919    -0.01814484370220    -0.18856876978114     9.88468899890646     0.00000000000000 42710.00000000000000
-0.04455889235954    -0.03250745991253    -0.00668658480721    -0.18494543670635    -0.03023135948898     9.81881807927410     0.00000000000000 42720.00000000000000
0.01411506810888     0.04126249006200    -0.06851123695018    -0.05688735972836     0.12560891634342     9.65222208004219     0.00000000000000 42730.00000000000000
0.04330662089254    -0.07927312106944     0.09503084999737     0.09334208831452    -0.02404615557082     9.79488171400350     0.00000000000000 42740.00000000000000
-0.03263804572732    -0.06478709324875     0.10871103755980    -0.15988196814376    -0.06170332573811     9.84718155377210     0.00000000000000 42750.00000000000000
-0.12641708347473     0.00353523044489     0.00389386724027    -0.07360741476998    -0.13488025318305     9.59687937840144     0.00000000000000 42760.00000000000000
-0.01866706349692     0.10248657444135    -0.00342998210818     0.26842970691117     0.07494663642697     9.84727903951649     0.00000000000000 42770.00000000000000
0.01793856921527    -0.02137941007981     0.03418575021641     0.23997792091515    -0.06200113234869     9.81340648740926     0.00000000000000 42780.00000000000000
0.00602866323753     0.04036138797360     0.04356922934957     0.17838070486007     0.01634309404831     9.65769105437525     0.00000000000000 42790.00000000000000
0.04172813124048    -0.07516696426320     0.08032467976663     0.01384191410902    -0.24749275799600     9.76132237980899     0.00000000000000 42800.00000000000000
0.02272509070921     0.00801607380009     0.00625740503592     0.14331684174612     0.17766651165409     9.84362541496948     0.00000000000000 42810.00000000000000
-0.02876804652266    -0.00249396879488     0.03715970019568     0.06953095933501     0.03158359828051     9.72270197746005     0.00000000000000 42820.00000000000000
0.00417809066876    -0.02552212679288    -0.07955718047430    -0.05415148256966    -0.09712975471352     9.93579544243404     0.00000000000000 42830.00000000000000
-0.11854778630565    -0.03730883559782     0.01752264013721     0.14373986232805    -0.02495534236260     9.80368869509774     0.00000000000000 42840.00000000000000
0.09143983638081    -0.00241931377779     0.00905752124755     0.08162404835992    -0.06860010862316     9.83995344085746     0.00000000000000 42850.00000000000000
-0.02506498192172    -0.07286567191779     0.04624174982179    -0.06256369998158    -0.21924298285322     9.68390815240479     0.00000000000000 42860.00000000000000
-0.05414510220495     0.02666602994543     0.04879115766013     0.08587433136162     0.02914760925157     9.67000046647172     0.00000000000000 42870.00000000000000
-0.07085733599791    -0.04506673873744    -0.03469609410219     0.00597680780961     0.11414102932893     9.85257557273992     0.00000000000000 42880.00000000000000
0.03809338338582    -0.05506462776500     0.02068677137102    -0.01247709067482    -0.10591392078681     9.72842831943639     0.00000000000000 42890.00000000000000
-0.05020929540561     0.04897219254790     0.00992801926320    -0.13257161152854    -0.14135764262500     9.84963739560261     0.00000000000000 42900.00000000000000
0.00872611839516     0.02618539592592    -0.07870732471310    -0.10702098074287    -0.10174341227740     9.79890695191722     0.00000000000000 42910.00000000000000
0.10285042933578     0.01030713400914     0.07051947786838    -0.09242633654643    -0.13554903579222     9.67084406066216     0.00000000000000 42920.00000000000000
-0.07591940878023     0.01768499194082    -0.02851815961862    -0.07419861391842    -0.07989753735985     9.82387427903902     0.00000000000000 42930.00000000000000
0.03368548222853     0.02564737004391     0.00749566631768    -0.20950638935335     0.05573379511990     9.72488660196069     0.00000000000000 42940.00000000000000
0.11529131989355     0.04882224078679    -0.06643140921807     0.10362557340731     0.12108701314751     9.94282664585530     0.00000000000000 42950.00000000000000
0.01826720777709    -0.02288110390647     0.09226766227070     0.00484153376970    -0.18877022402783     9.68054820472065     0.00000000000000 42960.00000000000000
0.05471270471518     0.02987995384272     0.02840219208428    -0.07928700129865     0.01852560382886     9.78389586839174     0.00000000000000 42970.00000000000000
-0.01445326048998    -0.00802078215375     0.01363468093096     0.09053548007511     0.04473073755831    10.10407696343593     0.00000000000000 42980.00000000000000
-0.07309466563837     0.02365011233650    -0.01059461353033     0.09469588037463     0.12615334984039     9.71212809579272     0.00000000000000 42990.00000000000000
-0.08754713124588     0.06746993743720    -0.00663018913914    -0.14037781062007    -0.00401523617761     9.76762436570500     0.00000000000000 43000.00000000000000
0.08191104032078    -0.11378938797354    -0.03087800530614    -0.13198284290907     0.05277295091987     9.60899352261695     0.00000000000000 43010.00000000000000
-0.08339422024493     0.05300487643464     0.00036530883243     0.04316561441843    -0.02842176670455     9.82455449568676     0.00000000000000 43020.00000000000000
-0.06374845393167    -0.06971116199910     0.02124925723289     0.00095173701060     0.06507471179850     9.97633004713460     0.00000000000000 43030.00000000000000
0.07662053250997     0.01858839704296    -0.03400706809390     0.23053494429309    -0.11206054532227     9.82454447606766     0.00000000000000 43040.00000000000000
0.00156984982034    -0.06558186205687     0.02657940896339    -0.01017406459163     0.13287861225864     9.75035898853482     0.00000000000000 43050.00000000000000
0.09567761627997     0.00494756949608     0.03910150028585     0.00907879242008     0.07674060290022     9.82874478038181     0.00000000000000 43060.00000000000000
0.06565285336598    -0.03568827192492     0.11805494369421     0.00298537085757     0.01051966191401     9.73519821713372     0.00000000000000 43070.00000000000000
-0.05316589135640     0.09835179446603    -0.10908569231587    -0.02488239586926     0.09611363111895     9.69195284290391     0.00000000000000 43080.00000000000000
0.05573397822175    -0.00372914392953    -0.09021842749299    -0.13265286370822    -0.00490730418891     9.76950156916737     0.00000000000000 43090.00000000000000
-0.08997960059795     0.08029305076613    -0.00614143345010     0.12736735760218    -0.04868316021338     9.65846238813311     0.00000000000000 43100.00000000000000
-0.11216339920058    -0.02215227498793     0.05689993892017     0.05539355070216    -0.06966798502050     9.70064813503661     0.00000000000000 43110.00000000000000
-0.02879414559820     0.08055635748120     0.04939027906480    -0.06853368230130    -0.20265446086394     9.69957068176946     0.00000000000000 43120.00000000000000
0.02027756538561     0.03067590462706     0.06542266781113    -0.08980486320810    -0.08271907408527     9.84703361512009     0.00000000000000 43130.00000000000000
-0.09519743338282    -0.00529214108251     0.07754947244953    -0.11435707526919    -0.01145867786171     9.66128247623222     0.00000000000000 43140.00000000000000
-0.06227576018504    -0.00363982439942     0.04576688882107    -0.03842045612734    -0.09762396208035     9.85143389957500     0.00000000000000 43150.00000000000000
-0.01719632755949    -0.02576989243251    -0.02141102435097     0.00521726235674     0.02800182960373     9.83967876542129     0.00000000000000 43160.00000000000000
0.03640259229748     0.03425521644813    -0.01308142628040    -0.04381819796166    -0.00434033536476     9.83195999722015     0.00000000000000 43170.00000000000000
0.03405783362569    -0.06956011309875    -0.03395438870978    -0.01328376279997    -0.05473401103416     9.85389957672420     0.00000000000000 43180.00000000000000
-0.01105155705235    -0.06045474206577     0.00260486659692     0.10184372722480    -0.09585190836876     9.82229232864858     0.00000000000000 43190.00000000000000
0.01974163895990    -0.02433164567174    -0.01598464808797     0.08489612018081     0.14492333770503     9.68587983565691     0.00000000000000 43200.00000000000000
-0.00844704685044     0.00243402324730     0.01453627270250     0.01883112367465     0.14719943245316     9.78158324754493     0.00000000000000 43210.00000000000000
-0.01821031160431     0.06378085076887    -0.07581935457701    -0.13710650748937     0.01875043670052     9.69514225517550     0.00000000000000 43220.00000000000000
0.00832572314419     0.02271101810415    -0.04781441104708    -0.12254942140502    -0.10709369458547     9.91995032790408     0.00000000000000 43230.00000000000000
-0.05320407487006     0.00322025050429    -0.00397528104928     0.14249824203052     0.25093978822489     9.85537215586456     0.00000000000000 43240.00000000000000
0.04991856172679    -0.06750070641417    -0.00724871255259    -0.08146536914905    -0.11827609231937     9.60056138517473     0.00000000000000 43250.00000000000000
-0.08490132363689    -0.02049738417907    -0.01254405546901     0.09103055326115     0.07512637066021     9.88723304800509     0.00000000000000 43260.00000000000000
-0.02273657317025     0.01674575787761     0.05224412807400    -0.02166259541190     0.05282637847729     9.95522884111169     0.00000000000000 43270.00000000000000
0.05124067100568    -0.08898706528506    -0.02515074795449     0.08270661275131     0.08563774032945     9.74877003450844     0.00000000000000 43280.00000000000000
-0.01037277513834    -0.08447337803077     0.06316429919342    -0.06839434055092    -0.08125117180960     9.75782405126877     0.00000000000000 43290.00000000000000
0.02588425705020     0.01701865196158    -0.01181161639669     0.01745155253655    -0.05122486731739     9.84598873687359     0.00000000000000 43300.00000000000000
-0.06111157698826    -0.04594017735013    -0.01676801580299     0.04925992984823    -0.09326799815813     9.89788219095267     0.00000000000000 43310.00000000000000
0.00460459916399    -0.04649531926453     0.03866040669315    -0.07335209568396    -0.00407365765865     9.68003647698743     0.00000000000000 43320.00000000000000
-0.04739057696845    -0.03964392972760     0.03956299962963     0.12718722823227    -0.06957494405218     9.94592494128695     0.00000000000000 43330.00000000000000
-0.00879075211343    -0.00789755553055     0.03820373274840     0.08362946378207     0.03909438437541     9.61350335141123     0.00000000000000 43340.00000000000000
0.02716825942375    -0.00055101170393    -0.03150870770693     0.00615227450375    -0.13407052024832     9.90442057116061     0.00000000000000 43350.00000000000000
-0.01307277510190     0.03481836035782    -0.09497241080704    -0.12187112513377    -0.02375005760867     9.83496912586945     0.00000000000000 43360.00000000000000
0.00823751322946    -0.01518223538825     0.00753751020586    -0.03116179892515     0.04506257870671     9.88563372611791     0.00000000000000 43370.00000000000000
-0.05608687929233     0.02891336598775     0.04023193903045     0.03429926127861    -0.01388424324470     9.84879794003741     0.00000000000000 43380.00000000000000
-0.00651777894529    -0.09691025721879     0.01820415937915    -0.05560597326859    -0.07333739727808     9.74106216997547     0.00000000000000 43390.00000000000000
-0.07426789661952    -0.02508968888931    -0.01416376967634    -0.03542216469885    -0.00133738806887     9.71241887507686     0.00000000000000 43400.00000000000000
-0.04288471668393    -0.06839804404602     0.04921159753721    -0.09144075630742    -0.25763255233067     9.70108223387629     0.00000000000000 43410.00000000000000
0.09144548575488    -0.01883268087790    -0.01937612151294    -0.06567257799713     0.05727591349945     9.67378667075557     0.00000000000000 43420.00000000000000
0.04235105840056    -0.01837458880456     0.03597479717768     0.04231495351261     0.16616352363701     9.86570881518166     0.00000000000000 43430.00000000000000
0.00772869577595     0.07597627388752     0.01718429887432     0.15231849907536     0.08632114976389     9.87007930805570     0.00000000000000 43440.00000000000000
-0.08110927458334     0.00091111165975     0.00639973274204     0.11040864046654     0.12824510963277     9.90620811396030     0.00000000000000 43450.00000000000000
0.01050622821682     0.12371165087955     0.01952825330252     0.00380182636067     0.05618565193005     9.78491320194274     0.00000000000000 43460.00000000000000
0.05158664314139     0.01881953795212     0.07939778674596    -0.05328472185475     0.08249852380945     9.79488072744834     0.00000000000000 43470.00000000000000
-0.05733678948146    -0.01446095427442     0.08368719529043    -0.03645661344167    -0.10287421368870     9.71842024303053     0.00000000000000 43480.00000000000000
-0.02982466628803     0.02721572874605    -0.05424501855511    -0.00365963931850     0.05549854310134     9.76122072911010     0.00000000000000 43490.00000000000000
0.01180500367967    -0.00250809071500     0.03393545169115     0.08125926372112    -0.01500980712924     9.79209711073370     0.00000000000000 43500.00000000000000
-0.01385061743605    -0.05416773638543    -0.04599602585448    -0.06899107207952    -0.03020496169147     9.69833328179324     0.00000000000000 43510.00000000000000
0.09457907160929    -0.00804852694662     0.01824217614230     0.05794689040780     0.04340814766210     9.77205602722641     0.00000000000000 43520.00000000000000
-0.03154732957709    -0.01157898677667     0.03705959026032    -0.13834145666367     0.08839702651552     9.79271113708481     0.00000000000000 43530.00000000000000
-0.04893350218751     0.03071370009838     0.03823222162399     0.00717187826977     0.05122689710814     9.91096996421728     0.00000000000000 43540.00000000000000
0.04652772108242     0.02321251750536    -0.07437677764244     0.11816493296884     0.04218567446190     9.57058522795916     0.00000000000000 43550.00000000000000
0.02732598743974     0.07281908932255    -0.06140262925274    -0.03517314193372     0.16323812984764     9.79355620303357     0.00000000000000 43560.00000000000000
0.07956167445248     0.00144912691157     0.02536643873070     0.18504322594397    -0.01859479844674     9.90710843603706     0.00000000000000 43570.00000000000000
0.01150856831876     0.03164402122178     0.06529087092527    -0.10479790091036     0.14346374005994     9.82226349667334     0.00000000000000 43580.00000000000000
0.08755112313867     0.09038670736475    -0.10237554605616    -0.04705840984481    -0.07938951002505     9.73800606332021     0.00000000000000 43590.00000000000000
0.02623729255555    -0.03542312982729    -0.00914446964584    -0.02515050956827    -0.05445395325105     9.55772654157084     0.00000000000000 43600.00000000000000
-0.03362143365778     0.01411649484565     0.08235608467212    -0.12346539450592    -0.03346376168277     9.77264418166195     0.00000000000000 43610.00000000000000
-0.08853643035897    -0.03206706032299     0.02423822852846    -0.11340500520029    -0.28757585380437     9.74545607254634     0.00000000000000 43620.00000000000000
-0.10585477132186    -0.02345084175909    -0.06125715506954    -0.11738709977846     0.02849527361287     9.61380461708096     0.00000000000000 43630.00000000000000
-0.09807493110849    -0.02591287733628    -0.07137375614695    -0.02702395562154     0.23953798782067     9.79599948511380     0.00000000000000 43640.00000000000000
0.01326085533558    -0.05111804084549    -0.05165233856716     0.08533333032686    -0.04595730865637     9.76750822362374     0.00000000000000 43650.00000000000000
-0.01540106424008     0.05152474451958     0.02256129275540     0.03433244625112     0.19871717501668     9.64781657819575     0.00000000000000 43660.00000000000000
0.00258113022441    -0.00747049205426    -0.05638127750884     0.06341224681490    -0.01225751155576     9.73370149360031     0.00000000000000 43670.00000000000000
0.02127083792529     0.04712855377893    -0.01719725455086     0.17263776418182     0.01034363696844     9.87533491356675     0.00000000000000 43680.00000000000000
0.05329158166648     0.03457622255637     0.05495621210848    -0.15244401107604    -0.08175891176978     9.61775069549125     0.00000000000000 43690.00000000000000
-0.10645516886126     0.02846922795176     0.07626886465820    -0.08698636122235     0.03655401977637     9.91129786864531     0.00000000000000 43700.00000000000000
0.03396924211424    -0.00260425550600     0.05623492977837     0.03603000320130     0.09969177973445     9.85739943027326     0.00000000000000 43710.00000000000000
-0.01474789946586    -0.08451801566844     0.06872416729822     0.10785416686911     0.01563459035647     9.75181421542463     0.00000000000000 43720.00000000000000
0.06040832186831     0.04915423275672     0.03213819549260    -0.00493302108407     0.01927938741552     9.73132718763108     0.00000000000000 43730.00000000000000
0.02926597802251    -0.05419688074375     0.05784459213082     0.14008536257382     0.03610049599928     9.83534670694848     0.00000000000000 43740.00000000000000
0.00414476344563    -0.08540321805055    -0.06637763665237    -0.19565075573966    -0.00534880922091     9.74275187301006     0.00000000000000 43750.00000000000000
-0.01613614895979    -0.03348692571671    -0.02158300046873     0.07088629248242    -0.04976565927344     9.69915616510245     0.00000000000000 43760.00000000000000
-0.04915154028422     0.01862893240985    -0.02778008526246    -0.10621280273463    -0.09344479046426     9.79145560329285     0.00000000000000 43770.00000000000000
0.01040659051155    -0.03580382551661    -0.00708346396347    -0.02381605981118     0.13114034508881     9.77918501734632     0.00000000000000 43780.00000000000000
-0.02230482738049    -0.01862625441727     0.05020396428771     0.08868448819414     0.07564818810773     9.90032917986877     0.00000000000000 43790.00000000000000
-0.05966463608828    -0.03068955432280    -0.02607240749426    -0.08591960445584     0.04963996694249     9.71201726672373     0.00000000000000 43800.00000000000000
-0.01354988334347    -0.02471169820505     0.00941319378302     0.07282576282870    -0.17655558794186     9.73315446948743     0.00000000000000 43810.00000000000000
0.06062664749094     0.03406463371881     0.02061368332465    -0.11856699467596     0.14802919571903     9.77481544112379     0.00000000000000 43820.00000000000000
0.06870181978432     0.04446488761138     0.07499685158471    -0.03003638068731     0.00798392904875     9.95285219079095     0.00000000000000 43830.00000000000000
-0.09084939493467    -0.01785638404256    -0.00122619966661    -0.11318868958385     0.03960175237081     9.73141887404279     0.00000000000000 43840.00000000000000
-0.06280500726184     0.05030897796494    -0.04363883596183    -0.01452723371148     0.05081517388772     9.79341138240664     0.00000000000000 43850.00000000000000
0.00276330870411     0.02261892791257    -0.03210530951299     0.09383905074456    -0.08499463014121     9.75753936552228     0.00000000000000 43860.00000000000000
0.06959624043846     0.08796874390530    -0.06925115718831    -0.11544683853141    -0.02972889426886     9.80460893659589     0.00000000000000 43870.00000000000000
0.00625395647491    -0.07095334683544    -0.00682754262286     0.06977194518395     0.03376756800358     9.85707207384164     0.00000000000000 43880.00000000000000
-0.05994846038917    -0.08915239035123     0.04305826535089    -0.06698691002317     0.01532332611507     9.60951076165759     0.00000000000000 43890.00000000000000
-0.02634528039680     0.03468575032096    -0.08144597616594     0.01406351765682     0.04832750915294    10.02493291620287     0.00000000000000 43900.00000000000000
-0.11102376854252     0.00952061561190     0.01142699215147    -0.12618449889598    -0.00578911442903     9.90365577767446     0.00000000000000 43910.00000000000000
-0.00399480656376    -0.02527421257942    -0.03127191872632    -0.14672135772115    -0.02566937619134     9.69742542566495     0.00000000000000 43920.00000000000000
0.04389829447530     0.04714813099681     0.01999355700142     0.11114956999760    -0.13799477659559     9.58927605454645     0.00000000000000 43930.00000000000000
0.04703752017309     0.09680163649149     0.09892802629773    -0.08255839349424     0.06255059368782     9.71098458272404     0.00000000000000 43940.00000000000000
0.02645162072729    -0.15411384748188     0.02336964522410    -0.10868768111880    -0.17177216387379     9.92725743547909     0.00000000000000 43950.00000000000000
-0.01554688412046    -0.05654567064764     0.06063487672408     0.01151969410644     0.12284031220757     9.97657682050744     0.00000000000000 43960.00000000000000
-0.05823231429513     0.01072958577037    -0.03232252470005    -0.06137509393381     0.00841637985706     9.91168744714993     0.00000000000000 43970.00000000000000
0.03015679192214     0.00277507809225     0.01252072715353    -0.04029586302065     0.09709999411293     9.79437244986426     0.00000000000000 43980.00000000000000
-0.02198183534396    -0.01479855954205    -0.03741420403385     0.06940573823635     0.03172169785024     9.77466572577701     0.00000000000000 44000.00000000000000
-0.06612471973413     0.00569855586655     0.02894522958055     0.20316214137335     0.03059972232917     9.79696615600765     0.00000000000000 44010.00000000000000
-0.04978651972118    -0.10108974965793     0.02286241302659    -0.10514059159637    -0.02380078610198     9.97622642474390     0.00000000000000 44020.00000000000000
0.00431996253926     0.06086395785485    -0.00550915460998    -0.08098524380451     0.05603754287953     9.71682403516623     0.00000000000000 44030.00000000000000
-0.01961206593962     0.08425468095516    -0.02850448504463    -0.10590344705486    -0.05466076356919     9.86209816509446     0.00000000000000 44040.00000000000000
-0.14627430056293     0.04943373487082     0.08033774667826     0.04545625978722     0.17205444248491     9.60461679961870     0.00000000000000 44050.00000000000000
-0.07227161390604    -0.03856664330915     0.04897064815559    -0.03482844845312     0.10033175751343     9.79253180325541     0.00000000000000 44060.00000000000000
0.04152766492844    -0.08452777321646     0.09879183665675    -0.03996398243814    -0.03710284224436    10.09825550794538     0.00000000000000 44070.00000000000000
-0.02698020227391     0.04786338006890     0.07304016597382    -0.03444149070585    -0.03445689694646     9.93559179151057     0.00000000000000 44080.00000000000000
-0.00319059974080    -0.03398307395532     0.09482249919128     0.02045852429018    -0.06591375613499     9.87131085769134     0.00000000000000 44090.00000000000000
-0.14207264157704     0.12638011432502     0.04599380841863     0.09227518638505    -0.03111262687919     9.83819813598241     0.00000000000000 44100.00000000000000
0.09005043922187     0.00823286074174    -0.11719467495809     0.09347844923500    -0.12418900345933     9.78334438933021     0.00000000000000 44110.00000000000000
0.00786542486033    -0.02808827911156    -0.02074135026331     0.10095604293336     0.01155031468648     9.65679184372157     0.00000000000000 44120.00000000000000
-0.03100019598376     0.01476419544417     0.03355060441202     0.01783657055573    -0.06366693475508     9.78394525399245     0.00000000000000 44130.00000000000000
0.02434149849357    -0.01432748928714     0.03742529309562     0.00429207618931     0.02116858448430     9.78914851883895     0.00000000000000 44140.00000000000000
-0.02291765746871     0.03224951917025     0.13931475255565     0.01394049985250     0.01797438280423     9.59164633238488     0.00000000000000 44150.00000000000000
0.05524131713584    -0.06436993013178    -0.04995498296553    -0.01507107755883     0.09215181491739     9.85141558000518     0.00000000000000 44160.00000000000000
-0.01013862668037    -0.01380132931107     0.03835448163700    -0.17221584668113    -0.07120219495133     9.71145372401152     0.00000000000000 44170.00000000000000
-0.05342812137370     0.04715888969075    -0.02098959131036    -0.05022298243628     0.00492531601639     9.75490002250667     0.00000000000000 44190.00000000000000
-0.03275474900537     0.03888119861580    -0.11539183638967    -0.13301799307392     0.04997620678405     9.81774114364965     0.00000000000000 44200.00000000000000
-0.01460503011776    -0.00920147851426    -0.05681739293623     0.09962489032296     0.06792939635034     9.82001199949564     0.00000000000000 44210.00000000000000
0.07169629548751     0.02352515774191     0.02359996738127    -0.05425612980597     0.05121763692003     9.75574146183911     0.00000000000000 44220.00000000000000
-0.04268460742261    -0.02699985493694     0.03599599371126    -0.07931574158840    -0.05514736143419     9.80174529963216     0.00000000000000 44230.00000000000000
0.03150055253340    -0.07618874113308    -0.06712245290873     0.18235666721912    -0.15618372752125     9.83153013827188     0.00000000000000 44240.00000000000000
0.04273446526177     0.05188177064772    -0.15764426526567     0.01755377696143    -0.04771739593027     9.79631360014441     0.00000000000000 44250.00000000000000
0.00427365762513     0.01870513386352     0.04368848842458    -0.21456302521929     0.09381996131936     9.87068007011119     0.00000000000000 44260.00000000000000
0.00529002881292    -0.03358889288680     0.02805570582577     0.00015222858586    -0.08896121679429     9.81847466350855     0.00000000000000 44270.00000000000000
0.01111685830550     0.04518019960249    -0.00042367683018    -0.12783282566874     0.08762922206620     9.67312860002557     0.00000000000000 44280.00000000000000
-0.02249203303387     0.00917343892435     0.06752488032556     0.03759325471546     0.06698901685281     9.87872721157679     0.00000000000000 44290.00000000000000
-0.02430135979538    -0.01136351461556    -0.10223405846379    -0.03356177132355     0.09216736181621     9.66680961793378     0.00000000000000 44300.00000000000000
-0.03845303682635    -0.01442095384728    -0.03217365333062    -0.02554953807965     0.04714824793314     9.74541033863012     0.00000000000000 44310.00000000000000
-0.00079093145817    -0.13016697817234     0.01786154043620     0.02934022879403    -0.13322042095873     9.88410299335441     0.00000000000000 44320.00000000000000
-0.00550080417157    -0.01323818783725     0.02404157409749     0.11225804327645    -0.12424572736665     9.85771505613035     0.00000000000000 44330.00000000000000
-0.02599650599591     0.03864860271430     0.02531738145324     0.00057347334729     0.03393478759847     9.75983034422279     0.00000000000000 44340.00000000000000
-0.00576864812897    -0.00238247387388    -0.00171815087331    -0.06404312375193    -0.14811653544318     9.78447783815673     0.00000000000000 44350.00000000000000
-0.06006700538033    -0.08762359583166    -0.05853721812550    -0.05466443652893    -0.06123171783699     9.80830761619289     0.00000000000000 44360.00000000000000
0.09571954245834    -0.07010599924797     0.05733084280500     0.19244689899368    -0.00240146627053     9.85129462649261     0.00000000000000 44370.00000000000000
0.00438320862542    -0.04002760397265     0.04806826705519     0.06662684582734     0.00692369139575     9.87775173415844     0.00000000000000 44380.00000000000000
0.02677159474890     0.01530544173506    -0.04608871956713    -0.05328712031475     0.02740887188516     9.71737000386432     0.00000000000000 44390.00000000000000
-0.02012222781404     0.05987089793723    -0.00162308724243    -0.06418920488653    -0.00220945180852     9.87711099367568     0.00000000000000 44400.00000000000000
-0.03602739313600     0.02479128118904    -0.00918775992329    -0.23032119492240    -0.02289603156468     9.94208584960559     0.00000000000000 44410.00000000000000
