-0.13910711901168 -0.33459176435042  0.60459830423461  0.17114569148832  0.72176480448827 -0.34512069991689 -0.06691872454700  0.23361572617057  0.11198602841488 -0.39607975894778  0.62402879551812  0.76516526599793 -0.32269291006617  0.49502660385709  0.58056839246869  0.91634085700572  0.23617231699795  0.18200824686289  0.19241815305650 -0.01524793952632  0.39139210838774  0.59390607945438  0.30351800830916  0.63038688590208 -0.27698678343161  0.06250112774824 -0.40926837150536  0.83002211895570  0.13786719739579  0.49508928361783  0.36259225095913  0.11811646803782 -0.26548832958025 -0.38082353786384  0.67867981660089  0.10152228875872  0.37201365455816  0.41481035121329  0.04236525480663  0.31221243915613  0.45321382836857  0.58800137171986  0.27322088568717  0.47236101080244  0.74380492051345  0.20750550785661 -0.24144188654073 -0.15534321129735  0.71116935902709  0.10156364670188  0.49064556878949  0.36465786625936 -0.52079761024263 -0.63204811844177  0.38744401051902  0.40241167980497  0.59355292366549 -0.66540260902383  0.35297686559717  0.62400609085740  0.65118553378360  0.71763355177400  0.26497357117832  0.73366613961903  0.50492207399621 -0.42856078529116 -0.01762376423351 -0.16183913796951  0.05347886694478 -0.71164935931444  0.52511807278524  0.28394848935185 -0.31422307097345 -0.29603297723967  0.56511946121177 -0.32028058353169  0.29146869049144  0.79054302928605  0.53879768233618 -0.52338140212238 0.88683983458783  0.67700382489043  0.67113588392635  0.51036066302374  0.66657081682210  0.72476652651525  0.85135118076492 -0.16209630918620  0.85571224985073  0.30339822671359  0.43273089832272 -0.03756193015528  0.56740797865622 -0.04356081568084 -0.21617823436039  0.03577487819473  0.50067490067550  0.68214917583143  0.58691580240621  0.33653416091001  0.03415797080797 -0.56608334172908  0.35075968546485 -0.42824990369756  0.78551319140487  0.65503631848055  0.45642829198311  0.23789321409885  0.91268823525344 -0.24874085529654  0.50128260102394  0.66749843528329  0.74467910529746  0.12415063344524  0.03015021198322 -0.44653058284414  0.80503220709496 -0.56434856034970  0.39212078547128  0.44388802429565 -0.49184328842649 -0.11313508533219  0.30590384430562 -0.84600402488169 -0.40034787127785  0.54039979841939  0.01815574963631  0.79216244895259 -0.17087096445542  0.67565992980678  0.41817230255097  0.28111756828807  0.31531300013030  0.74249352844149  0.17214813021816 -0.36806833727849 -0.21507549339616  0.23058700864771  0.37011249820042 -0.72599037175515 -0.74750372302611  0.27935918082266  0.48242631847128  0.53555777964958 -0.63634993050586  0.69885974459976  0.55597833718211  0.20609329154108  0.53811696283599 -0.45453793325333 -0.33635357793867  0.65136424869805  0.50460457252698  0.37122766522885 -0.79588808746071  0.81604172648081  0.11313748191750  0.59251770105796 -0.23485101794918  0.54071061101079 1301355.00000000000000
0.05523601267047 -0.13655203098697  0.35714310516461 -0.13570255241805  0.12522523063729 -0.74497734926520  0.38533963994337  0.30158173081347 -0.62042277520632 -0.22611158712794  0.86751413683335 -0.13201071836417  0.71206405223378  0.82033293689009  0.41533601482259  0.37812592030668 -0.17375466962914  0.37454918477299  0.13716747562112  0.58720901321051  0.49191706272384 -0.07498768404911  0.24517912240790 -0.22452810466621  0.31846895137174  0.70714818622258  0.56162263484015  0.30230804540125 -0.06629567703229 -0.23560229364728  0.94470496844339  0.21467113195723  0.56736888353115  0.20730303248691  0.49781605230080  0.64895607579886  0.82496340755506  0.45091257016902  0.00677336184859  0.39604054786598 -0.10992505411987  0.03570678378616  0.28805945958664  0.71222123973555  0.56279305642980 -0.25416579970873 -0.33935508542447 -0.38009035978432  0.58426146752503  0.58689138517693  0.83433767450998 -0.47287693347994  0.54713613665001 -0.47430772559332 -0.85801909120546  0.44875668500168 -0.60694708084655 -0.88656995319788 -0.22086121026654  0.16270751634609 -0.01260622839603  0.22766346550595 -0.60494798540453  0.75190602456395  0.47163142407183 -0.13584200182708 -0.12862825381716 -0.10856243437003  0.46489200763665  0.76553184861377 -0.31363123669697 -0.16964494782630 -0.70979118958895  0.29544773633976  0.32428394332801  0.63060980894308  0.67176501016316  0.43854061701490 -0.33074532094702  0.39276212269037 0.74460017887499  0.54754497279393  0.41709989651316  0.58351580031424  0.71511154868370  0.18123985324537 -0.29120245854826  0.74248272758189  0.72473833820432  0.21789023897286  0.35712030233036  0.45627155274049 -0.17788522079446 -0.39370920692217  0.40468368409931  0.57507497868274  0.82571157603743  0.48446982621396  0.24588013384358 -0.08194702947498  0.25410615059131  0.64686472488886  0.54657238673765  0.35588487600059  0.79362557128265 -0.42796487130003  0.40882798405497  0.56341779384163  0.60826566123854  0.04564822733758 -0.10235357839212 -0.60284999156320  0.71770496199859  0.29737844697505  0.34980602331263 -0.72790342932983 -0.27528934231729  0.20814658408103  0.88082993810859  0.44756482728225 -0.06275092607477  0.65665506439960  0.56502379853179  0.33227641770194  0.17969549151506  0.70169835137286  0.22691912841946  0.59415303009168  0.07009696706565 -0.55353308333512 -0.39818872063003  0.16035220016962  0.27866523805957  0.60600259133040  0.51070883237910  0.39406587901407  0.53114860095129 -0.16532226873045  0.56038255147388  0.44816297343506  0.12324487661513  0.43662337948336 -0.48743578193811 -0.53931796494187  0.56135187483707  0.39788556485277  0.28013492083364  0.66193926316576  0.00598528627809 -0.41374003773544  0.42736531635555  0.77357731151439  0.54846161911557  0.42651434935382  0.16432219177153 -0.17637690418121  0.18064958046556  0.35749495337201  0.76093062671153 -0.76905685109230 1301455.00000000000000
0.24695274246444  0.05402687379842 -0.10060368956193  0.56906905233689 -0.25497057942472  0.39626761886327  0.05779837916122  0.31229482181060 -0.50806094164422  0.60236321556763  0.49598868005740 -0.34099787422505 -0.05840725844945 -0.09615835375126  0.05041021019569 -0.60023733905235 -0.26864376908914 -0.67388289019518 -0.65542804219195 -0.68869909833162  0.64291812614451  0.59211611927066  0.03808777038727  0.41287946249226 -0.32889518875087  0.59277684219171 -0.18211440409577  0.32797823282280  0.87683049892996 -0.58370193612070  0.73702726359515 -0.63789744515295  0.11912448123651  0.44788531619412 -0.03947694112998 -0.79107506200848  0.51810049777010 -0.64029402622968  0.81042819628196  0.50290461989406 -0.60680075859972  0.12070715493694 -0.07912823954341  0.37326641351322  0.39237965770829  0.74524387051613  0.68359621757132  0.19722682087122  0.61743605549985  0.03371799390481 -0.32093505123053  0.22833333599135 -0.72651506546027  0.48740827074125 -0.55030983097736 -0.62010188874447  0.82602211462220 -0.72197171563113 -0.03926476978898 -0.16103019496280 -0.61145655651440 -0.15683428417648  0.86931029917299  0.24328920651344 -0.72563840642097 -0.28296610850234  0.80475992304462 -0.34372811657968 -0.23508100678369 -0.49867285671043 -0.79468573681290 -0.55084034062389  0.67538662475545 -0.72362559616357 -0.72802892983565 -0.34983062805675 -0.66467537948732 -0.01902403157054 -0.95598772649826  0.35256792042888 0.57696665683363  0.38805594214600  0.73253056873885  0.28986876374216  0.64545103020279  0.80534729305333  0.42313264837671  0.55212315186704  0.06167629724645 -0.50309125815552  0.59412822880150  0.50282848601996  0.09136822479704  0.90095296432557  0.30521925652001  0.38727289658999  0.85012013605595  0.15622775638577  0.60997890468059  0.61092849022613  0.28017038483744  0.44105008398453  0.62716221554372  0.86617991088489  0.64787246750417  0.35425405905731  0.84504555224209  0.11487906699558 -0.27060297298651  0.56780119586743  0.12772601076196  0.34036086742065  0.47443152131452  0.40558282736552  0.22065344939856  0.46183544174906  0.65036666648927  0.43651624550968  0.29529990902957  0.42697719565695  0.46782943681298  0.44681114449807 -0.07208223929488 -0.86656985279137  0.16688996660765  0.22130647390437  0.07097959710498  0.67870320025478  0.31851245660754 -0.18657686450232  0.60567097012025  0.49937739197819  0.23413173005368  0.43211369956535  0.57849398024980  0.60490725562246  0.04339884991648  0.54014781002209  0.51541472448020  0.09858620104036  0.46848129765493  0.41493515568425 -0.08253162572507  0.90427444213914  0.35226725160305  0.04291047172560  0.14891244254332  0.80066415612288  0.42413389798790  0.58537179566171  0.00280355995753  0.32979283508280  0.26238651953581  0.51805313986064  0.08616629154539  0.35757887745752 -0.24215442927965  0.40076388562376 -0.20818717411144  0.31502554712034 1301555.00000000000000
0.30122167237439  0.11045613015917 -0.02265954129495 -0.52160108028168  0.63790058907680 -0.15768225854604  0.43007039056899  0.11844396647247 -0.49305327328387  0.36452138703104 -0.45847538126781  0.53651943543882 -0.24407361069722 -0.08603746787193 -0.01962856656826 -0.01851085717711  0.10472571290801 -0.48857440150632  0.17418805205198 -0.16318911407485 -0.59420262132351 -0.51168767630160 -0.52819446546372  0.71716862690794  0.65543129676563  0.10112581942932  0.06992885223629  0.44726792660778 -0.22733161404471  0.66254692669410 -0.00703765917587 -0.09393667032352  0.37234354206293 -0.17358013409546 -0.44857655012240  0.39468655660206  0.82893612937938 -0.52705475375726  0.18168598859812  0.50604673516460  0.00920442887241 -0.16860775481452 -0.64240602365883  0.55688679691087 -0.52180332212748  0.88606532042274  0.55554998015451 -0.48508737386384  0.18533732799285 -0.05889095208224  0.83787249797831  0.45370222513605  0.83453517655500 -0.08556824516793  0.56621064637585 -0.82898465522895 -0.41741274691193  0.77355327157961  0.24871681536083  0.68549620092389  0.05031238953229 -0.40029654517469 -0.22083591666261  0.28153016332693 -0.62960928227865  0.55070138410533 -0.89955605715957 -0.43231983175695 -0.47664406412874  0.94129325132684  0.80246089526299  0.73236171511808 -0.57869899610568  0.02733032427177 -0.76722244739485 -0.11744776174008 -0.48671773759635 -0.09339186167593  0.29002885410470 -0.60295824429735 0.35882136936869  0.19152358082713  0.48277574120043  0.79163221063040  0.08472032169904  0.41605298810239  0.55591779381341  0.22210408500376  0.67775198804392  0.33785083714431 -0.09361180866006  0.37384018017409  0.30035586337422  0.94720057328214 -0.08505698975781  0.61435486298993  0.11708423696675  0.19493634682359  0.91928197353250  0.57640522682445  0.00097165941326  0.38804899018264  0.38074164587226  0.07504291859210  0.23576649113114  0.39446821212633  0.75588049010804  0.60348233609977  0.41537495030745  0.15366313303021  0.75996710718936  0.57264244553602 -0.07778458478610  0.88976052669488  0.35374884313263  0.72006960720264 -0.07969208881123  0.16381721646240  0.27315950650219  0.20252513030711  0.03558636167948  0.77738892814630  0.27169580477748  0.41821139308947  0.24377691171900  0.09000285582769  0.22455793688505  0.27091685391610  0.24117946739844 -0.24990789088534  0.38056247410580 -0.02702545549747  0.01875107743300  0.88208703031806  0.69894309642846  0.25153311293477  0.73238706637603 -0.13599740032400  0.44810123324468  0.11741214526491 -0.38006523773170  0.62878041221687  0.37801603779750  0.28616605789070  0.07270361405564  0.22617951232067  0.16823736670340  0.36124748134625  0.37622002503197 -0.17258910918699  0.52444800412557  0.60450882475222  0.32874759343559  0.30489191689837  0.61035519342419 -0.06565896944088  0.27260276496123  0.21566684962596  0.62469811052996  0.16879386765880 1301655.00000000000000
0.41447581435612  0.22060757130334  0.09395481758125 -0.36132050857428  0.79893757058387 -0.03815134864510  0.56489015125219  0.22640248361787 -0.34723745703686  0.48915202775406 -0.36719698552515  0.68241761181183 -0.12480476331114  0.03773633198904  0.05727618523893  0.10035879313184  0.20454037785798 -0.36142956681235  0.29374196918367 -0.04090926765007 -0.87549765523596 -0.47625401853330 -0.37158245593826 -0.38056995961037  0.89134470934780  0.82959451329253  0.21417834772504  0.19066200385986  0.57908399761395 -0.10096166925190  0.82859823820819  0.11426151561631  0.02807492220184  0.47906517352261 -0.04741664103849 -0.31229156877515  0.52341391230711 -0.40430913468827  0.29876929928086  0.64628431358033  0.09873748890900 -0.04714909755792 -0.49070650399007  0.69492344457150 -0.38313764882776 -0.92207763240065  0.70297069604254 -0.35217568017859  0.30059617051220  0.00386924295545  0.56965903667927  0.03519742268690  0.71579059987373 -0.65798504213904 -0.86198801462804 -0.27412073989596  0.94941953531968  0.36562005336943  0.85461078909708  0.09897013813894 -0.26042997497974 -0.10303935749586  0.40153015897775 -0.49557110376213  0.70017929932659 -0.90627632792599 -0.71143309842718 -0.29615408454993 -0.33068503546774 -0.42987708369782  0.13891868044638 -0.58446797916436 -0.03737058568638 -0.34871386040767  0.01649655150462  0.40696434277425 -0.46633443171951 -0.84909108952305 -0.04502420002652 -0.17050389560588 0.31690192658348  0.14883110892292  0.44064134191094  0.71187658657645  0.02557493383004  0.36804483781103  0.51859628805859  0.18095092641493  0.60329121008224  0.29975713417458 -0.10807977466927  0.33525501355997  0.25799548777049  0.86957405572692 -0.12298367931810  0.56219366288111  0.07295418147605  0.16916431067554  0.86484804455033  0.52155565173924 -0.17537136565869 -0.01437292737631  0.33493661401499  0.33163067340561  0.00779676203808  0.18302967591513  0.35801388275116  0.69976186783238  0.56711396736001  0.36905894554757  0.09507637795887  0.70383160089902  0.52251996136906 -0.13726007316106  0.81528821415092  0.30012621521202  0.68448956976919  0.13066704828208  0.23045318069025  0.15400797679688 -0.00371271787934  0.70325392241113  0.23246065762170  0.38350682100179  0.20680265053535  0.01231060082355  0.17667275243555  0.23692236156475  0.20182371836695 -0.29382074395574 -0.09282818744328  0.81061505599320  0.67031293618370  0.21494735658438 -0.08415979700089  0.65517678500566 -0.22891774897825  0.40976382837654  0.05368234345208 -0.43386319558999  0.56358382382345  0.33300190268815  0.24413347859727  0.04657546491125  0.17582893742275  0.09810979827442  0.14568106096949  0.31499197083790  0.32746767337356  0.28695355805656  0.26184099674019  0.53451150221373 -0.10677482378325  0.23376170112048  0.17814958552580  0.58384171264944  0.14242957775498 -0.00071412067601  0.99447742814664 -0.15286076293652 1301760.00000000000000
0.36959807100701  0.17874456998031  0.06503170648285 -0.36510696682691  0.74128487088291 -0.07282546849335  0.50276578467601  0.18640265442664 -0.34944018089501  0.44137344059398 -0.43509453877805  0.61353921016780 -0.15634842521382  0.01768878126976 -0.01043431050497  0.07571075564408  0.15452236501321 -0.39462070643718  0.24743274046803 -0.06485787849800 -0.53588496263963  0.27405821873348 -0.39106414269179 -0.38719199882149  0.83814881606326  0.77700614280207  0.18082478690942  0.15324830522648  0.51497395729667 -0.13061073608957  0.77661954119097  0.07802447795043  0.00091202640840 -0.58066227528610  0.41625172430259 -0.05924341351653 -0.32672977829527  0.46007757138734 -0.43598876315992  0.25739294276753  0.59716885968478  0.04253719716395 -0.06006629424061 -0.30913282801294 -0.52130335659799  0.63017085595046 -0.41278610256562 -0.98218110692686  0.64258780854712 -0.37589136621222  0.25664558661409 -0.08519009192176  0.94205250382651  0.51721789230794  0.01550185824964  0.63356139837654 -0.68920601350595 -0.94286784058673 -0.27905221763302  0.89824427947978  0.32324639038290  0.02794788993322  0.80622626050839  0.00103442075938 -0.27077083638049 -0.12502675168929  0.35436368664764 -0.54915326106089  0.65442380224566 -0.96589127219182 -0.75188756972749 -0.31840646155032 -0.34582868321968  0.88890400983767  0.80817296220409 -0.45483481110867  0.10787248294145 -0.58925669418930 -0.14138610052001 -0.10457749399655 0.18133313372613  0.02807823182069  0.30895224696785  0.56729054601089 -0.11548454051382  0.24854136222951  0.36327607268433  0.06068460021451  0.47525338871765  0.16613138703166 -0.21125372487986  0.18984063500260  0.14806240984474  0.68858616072234 -0.24333016258147  0.42288150504462 -0.04576654769597  0.06813619671165  0.67890270553909  0.39085154434631 -0.10745087262199  0.84052917993932  0.23501956410133  0.22805497113716 -0.13144485257661  0.03769872659200  0.22602137225199  0.54166183226908  0.41184343115241  0.24875944340311 -0.04416413295946  0.54401783547713  0.38568789401609  0.79990598676464 -0.26869597360151  0.64679790949560  0.20092429728477  0.51358663460883  0.03557831673073  0.09761728956549  0.01866724339412 -0.11647041960819  0.55208534504113  0.94363260983529  0.13442848612409  0.23691973341436  0.10526494707379 -0.06205977753909  0.03364846273733  0.13217924130536  0.07209497555847 -0.40854453764881  0.18654529674818 -0.21801189885182  0.64077481781821  0.49743843206987  0.12598197567059 -0.15741020428979  0.51901780872584 -0.38080212168764  0.27013462825059  0.84340266488781 -0.08576661316855 -0.56692117265047  0.43536292104070  0.21933743651868  0.11203297371713 -0.04109329410292  0.03948630198864  0.01952637634195  0.05853700296988  0.21031360832123  0.22230095708015  0.33434753422523  0.41135803098050  0.18263217078378  0.13926990256046  0.42456900814860  0.91563647303089 -0.21182027525467 1301875.00000000000000
0.54248238561109  0.31081415180269  0.20833315281546 -0.22860456187389  0.94370262834218  0.06622312005860  0.71169073659703  0.31952457753166 -0.21960494382234  0.61702757832129 -0.31291528554730  0.83026776007101 -0.02158296778906  0.17765756236307  0.08440678988928  0.22321939232438  0.27422223113599 -0.82726409077808 -0.25666119770353  0.44327356482782  0.07332040020044 -0.74836739996175 -0.39376744725858 -0.25682584467915 -0.24159284615811  0.32613337376969 -0.92323541287646  0.32247517213002  0.73542019306694  0.00161304127843  0.24010062286949  0.14232661191491  0.52955342605400  0.08784006302384 -0.18639058599655  0.68111288857756 -0.30132775415583  0.41303558538028  0.78951482993825  0.14674775590435  0.08135050926598 -0.37688136507628  0.85499517701258 -0.27326996961334 -0.75511408897647  0.84450987309691 -0.24131843177367  0.40307332045050 -0.00139237686054  0.64059012064881  0.16852334229122 -0.52353578994142 -0.72141846910203 -0.14665671077307  0.49335098095034  0.06755222375747 -0.13932947770802  0.00091521239128  0.51091431821872 -0.40166064513691  0.86941024134795 -0.75287868035523 -0.58178602958794 -0.18469900675318 -0.20611259200477 -0.31767421748704  0.24741068494015 -0.44636130344052 -0.01147594409584 -0.23544520556463  0.10158296933289  0.55153241145158 -0.35794216562036 -0.70554052345275 -0.94935451852954 -0.14832311501711  0.00484155408084 -0.49786684658875 -0.63252671010496  0.03655915063448 0.30000520228720  0.14146817243602  0.44358776238583  0.71420778285025 -0.04429262869064  0.38034907040290  0.51179275305162  0.17321058732620  0.61543027033011  0.27768269191685 -0.06923484817455  0.30831348759237  0.27064493984752  0.87953392216703 -0.11951724148791  0.57169418312971  0.06807660402364  0.30362777910254  0.19322561775953  0.89014553027004  0.53335940287133 -0.07496030597296  0.03780600748845  0.36274009603471  0.35812830503332  0.35120094439791  0.26277864268761  0.71139230697619  0.56930300312523  0.37949154038693  0.71478892894355  0.52804411116481 -0.18458803307770  0.82356065856527  0.32377935108981  0.69971008399949  0.16788470630789  0.21289569503555  0.11166499017451 -0.00428639778143  0.71704676549165  0.26363243190819  0.35847279861101  0.23352437425802  0.08837754404071  0.13117782058367  0.26142973977228  0.19056429186004 -0.27627769442796 -0.14249635602719  0.82848509672334  0.25801242931378  0.00424000696170  0.66930255622374  0.40041760246543 -0.42776669181339  0.57365029878155  0.34455930664618  0.22527101161342  0.09164399626898  0.13060294193077  0.16296922692879  0.19309043318713  0.33538508415195  0.35290487118351  0.31392791920601  0.26197389023839  0.54988938061743 -0.09177927854049  0.25754525649273  0.18336896303815  0.59164802965317  0.17715782051284  0.06832743978024 -0.08396644289950 -0.12390782880711  0.49309297107881  0.77104532070489  0.58394955028476  0.19845458841153 1301980.00000000000000
0.62683590986304  0.35214683260096  0.27494896224959 -0.19482554784046  0.12229394981157  0.37424675474969 -0.18623758678475  0.70719927623114 -0.29051772050941  0.01989550642318  0.09076894658105  0.29962640231058  0.30777719710614 -0.80358690896930 -0.22538400925193  0.13291388084579 -0.70716409338429 -0.36699745278822 -0.22016336387313 -0.19950570279308  0.40369256004857 -0.89684093045418  0.04453311727446  0.20943239496578  0.52654364554520 -0.14592517563874 -0.27060847670471  0.47706639655296  0.86930633465661  0.16804356865112  0.14921108041441 -0.34962562552935 -0.23857569767013 -0.71752003886157  0.92554568656404 -0.20845321577635  0.46613787494375 -0.00475706227600  0.65930160718956 -0.49174633223167 -0.68150615788979 -0.10348745878160  0.58502622310068  0.04215189533532 -0.10182838723033  0.04977463518317  0.58502418981527 -0.36866066921455  0.96717418028720 -0.71818351140909 -0.54812844001401 -0.15212535073585 -0.16155326802523 -0.28614342176563  0.30255725632958 -0.42719286206592  0.00298732678039 -0.20079238898593  0.14219458100005 -0.32491567884026 -0.66212489229621 -0.88982840354762 -0.13792109079089  0.05416088561542  0.07908135304292 -0.71015947547821 -0.48120306935658 -0.07346271012531 -0.62701490070946 -0.49813197702226 -0.21033786239679 -0.46391533335407 -0.95169558691477 -0.26116130985063 -0.42583112744131 -0.43930193740813 -0.76228568500082 -0.05295294199043 -0.51209143798368  0.27992256320926 0.45180698225619  0.27820466967574  0.62444031274684  0.95579249805997  0.54933135837964  0.31415212886022  0.83426772040863  0.41954506220461  0.09222711592083  0.43288298050192  0.02634258871769  0.77400927038418  0.19800396206208  0.48445039385476  0.35635650551248  0.73151614063089  0.10206259351839  0.19455701414698  0.53808619959266  0.53271944442221  0.51693852253861  0.44704320816237  0.55297442658888  0.72655229133086 -0.06456058379770  0.49908712498717  0.32442434595663  0.35802848730603  0.23163673360600  0.13054946956958  0.95997731894474  0.43311007602690  0.39742290214473  0.26092290466678  0.24798306653530  0.42524256878660  0.32287109341031 -0.12749846235540 -0.03102768196983  0.43091595571603  0.17790054162915  0.89438952005612  0.56597551837570 -0.26996752051158  0.78325407847566  0.51826387221060  0.37045894651634  0.25443921538393  0.24947656918555  0.33745364108211  0.36614084974257  0.50808811130242  0.52411540417303  0.48287817033262  0.41398165325093  0.75918318652410  0.05418070926673  0.42277357844986  0.33560803615483  0.34385169428966  0.24101970396129  0.10093701818964  0.02346112796021  0.68552130005417  0.35059834398237  0.51481329232999  0.39444896636862  0.50887915882116  0.54257071907564  0.09634282400594  0.31065831956455  0.58812048737522  0.02939615211617  0.46972833992539  0.14522491757141  0.49714571115633 -0.09918528915696  0.30839122381608 -0.11072041326630  0.29722288959508 1302080.00000000000000
0.70832034828894  0.38943961343056  0.34242045081461  0.16282649998291  0.41582052608634  0.78882113773623 -0.29046720939424  0.40792794201510  0.05202721695480  0.08242370478245  0.33239304512390 -0.21116179925677  0.18834399788487 -0.69968652131095 -0.36402304175554 -0.21065510436888 -0.17846351591005  0.47017821310206  0.09077467941611  0.52263550427248 -0.12471906927770 -0.26329273343157  0.53903655077587  0.17237617703690 -0.34139935255620 -0.22592814671833 -0.71930935002285 -0.19263136129016  0.51378890529594 -0.02466349542087 -0.05436673930012  0.65765767709621 -0.50277398827309 -0.68368313523899  0.01382491847884  0.08787222627056  0.65690152191761 -0.36954874820286 -0.72706096824991 -0.55528071788717 -0.13418889415490 -0.13573415711309 -0.28154677196689  0.35426561560084 -0.00305862933613 -0.18566967578277  0.17127836385184 -0.32286744253875 -0.66207060486008 -0.87830124747185 -0.13740656119978  0.09965108990095  0.10806900556626 -0.48413524904164 -0.04401252640004 -0.49914282313259 -0.20299567977833 -0.47435367002941 -0.94226116148634 -0.24523666697451 -0.42890681097037 -0.44249038431941 -0.74523996364508 -0.03662640524437 -0.51147619107211  0.31389730458008 -0.65685026927181  0.71451858894179 -0.10525333963451 -0.84563069970375  0.22475281277940  0.27210503466081  0.81446730998622 -0.53108250615316 -0.06719939360453  0.29085971301791  0.22256370442522  0.49154501358597  0.83712241556352  0.13665743504551 0.61505270077256  0.43028255658413  0.84359936598148  0.75573712785158  0.46954621887530  0.58287240757257  0.24732955371094 -0.69345728810044  0.61848020351620  0.15705792152159  0.34221260146568  0.53731344029567  0.97660868333284  0.27293776861678  0.36023939628797  0.74578269419672  0.74782301097851  0.69952084821619  0.75886954769468  0.05879475226240  0.69872365566058  0.50292005796884  0.51408884523930  0.27213481441540  0.62977225856311  0.58607235959198  0.45067506304021  0.61439179754236  0.48095096148984  0.01892508693999 -0.82636772775861  0.08722043071204  0.62981837914683  0.35422277691353 -0.11854444968145  0.70909231096177  0.52148915237525  0.42765399209725  0.52859900955186  0.55609892452269  0.70589747010399  0.73612586129318  0.68680094803583  0.58585527535049  0.19988337330862  0.61749820834900  0.49887691734615  0.52242642472886  0.42203156934556  0.28335119079240  0.18037180947595  0.92513182165174  0.51637573046161  0.58684776018780  0.70993645107125  0.26480500899766  0.48658559073858  0.81273059534670  0.21325075759042  0.66801191286930  0.31413935189953  0.70250285639936  0.07249517569123  0.47320965970317  0.05530786732366  0.45229926796224  0.14597328913828  0.26939944280332  0.66448219455334  0.38761581537880 -0.00036548042426  0.90873167762253  0.23472078602096 -0.23233055143379  0.91741678419920  0.29884496758409  0.18122608620831  0.54215052286308 -0.42225796971220  0.35367724935601 1302180.00000000000000
0.35950980171679  0.94785433932391  0.39356548902455 -0.38097755247636  0.22896200222856  0.02396288601327  0.00873288310422  0.28554550715971 -0.28847147279468 -0.82652125477508 -0.45622059823533  0.42569458346349  0.73674286070129 -0.16834664022854 -0.33813992298210  0.52954841522781  0.11757135780510 -0.42546181384808 -0.29177123283791 -0.25671300444598  0.50402543898097 -0.10760156480392 -0.19014739162941  0.56902014338249  0.86373162117070 -0.08418102782717  0.06427513780840  0.65077085251318 -0.45950931661136  0.34380393163315 -0.07529313954034 -0.24538191444372  0.14108615001071 -0.77988863320239  0.93599519292850  0.22466362013690 -0.40462656834660 -0.21797417656811  0.07095309968284 -0.07378633200614 -0.60156526459196 -0.27480167053727 -0.52503233707114 -0.86828835973665 -0.08484309112477 -0.61225877394051  0.28820688397382 -0.77391813733558  0.66618484266406 -0.15228213361816  0.13638574440381  0.75150804695555 -0.63010561650770  0.24501768491578  0.15354035359947  0.48745667696774  0.64528712982977  0.08050129475690  0.45788328070638 -0.15633673678966  0.85298073439512 -0.70950620849142  0.60174071574327  0.70084058353887 -0.92184058329360 -0.94683028221926  0.28473361573447 -0.16031880192604 -0.31252137943215 -0.18312989508406 -0.34977737887819  0.15146733242080  0.55229568230491 -0.65326435411325 -0.09769965683155  0.25153501209715  0.44008847794148 -0.11406695236781 -0.04448286437871 -0.52938499852661 0.59716559086688  0.26387713430575  0.63841984492424  0.43972437206119 -0.48537808623674  0.85218709826847  0.32093093822094  0.50306332658537  0.78036728049852  0.50089169963491  0.57847922163699  0.18459670603999 -0.47851110996158  0.97634689491906  0.73684078155025  0.68766777117097  0.43619598845578  0.90141307439931  0.84016075412720  0.86778311724797  0.64997437635749  0.17751883441910 -0.58441372585268  0.20546737287279 -0.04114083717617  0.03254746281759  0.97084216173596  0.68407001149707  0.65763348132223  0.78883126883515  0.36560991358329  0.86924051048714  0.69606880075939 -0.59625035430689 -0.30994357112419 -0.90877134690616  0.77043511487680  0.35143960890480  0.72886093433005  0.97975417160779  0.46951525044333  0.70850216878567  0.52578296890013  0.28011136408317  0.68282348609015  0.24357245344076  0.63595403370294  0.34603060742950  0.39195752985263  0.92826281474434  0.14236058316593  0.35260482072186 -0.04988482055117  0.44833433278515  0.33376288015474  0.71744255563335 -0.27436759300024  0.52977914667633  0.85799462090581  0.71541893758275  0.30726407636806  0.16608886288490 -0.00557348660676 -0.62035552420739 -0.01077594919041  0.33359394197963  0.86470141518699 -0.86083383833030  0.49721275917519  0.92877021649889  0.80760421903515  0.79683490811046  0.72409499382472 -0.44154227167416  0.46720392338198  0.70204813914229  0.80224238061520  0.95454206801993  0.51716072730478  0.42571955716940 1302290.00000000000000
