-0.77330811760684  0.23179041942909 -0.76983587275625  0.69640318588146  0.27144184732213 -0.92052747966713  0.34290585447565  0.05934047950700 -0.05255444027855 -0.43367413728884 -0.03210832769497 -0.50990406164630  0.80089317734399 -0.14777229607877  0.47120839945117  0.45058792221584  0.52995058653463 -0.04268415681151  0.35354057954834 -0.03557341472908  0.54620404241736 -0.78194860041428 -0.32073896969484  0.66673222888426 -0.17093943591264  0.25932118115539 -0.53688299268998  0.67448422887882  0.18390473295137 -0.24738459162924 -0.19386588949470  0.03743736055999 -0.62099260001746 -0.91056022972066  0.11653499108336 -0.10390143652993  0.26681208834678  0.23330046284962 -0.43680208353001 -0.70722733538861  0.68928923883559  0.17553793767453  0.87657156383469 -0.02587900349114 -0.43997782719237  0.31516197085482  0.03002368535826 -0.87403990933705  0.13015046258646  0.04593213455634  0.49894510616949 -0.47969164137044 -0.41976223819100  0.01045323660857 -0.70059375268435  0.54978393625648 -0.32477100426434  0.12981126801920  0.04413070011520  0.16905593263932 -0.50413699470189  0.34150003054706 -0.66645368102352  0.20625149830776  0.52835994237804  0.66355089126769  0.22686298276222  0.08194861833179 -0.26962494567486 -0.64890690903324  0.36069635143867  0.57461056726250 -0.46766727187229  0.88409150195324 -0.26848937919920  0.58181410095486  0.22603369996547 -0.75241226296360  0.81257058114507 -0.72372069524149 -0.19922850344071  0.58182747431298  0.27171946259136  0.27207041493690  0.56148153916419 -0.26407482447422 -0.21178759079711  0.41430508920870  0.04864313860957  0.74252130002755  0.73225344207346 -0.07578956172681  0.30245386126294  0.50038407165790 -0.53840108986916  0.75696112131431  0.40236608593420  0.52729335226819  0.71629599557216  0.83255507093704  0.52338368168949  0.31252209886940  0.22627984504011  0.59314852486488  0.46034213539911  0.62949767589036  0.38771663168056  0.42510734609597  0.63754005022019 -0.04963256590794  0.82990676550713  0.51843689587624  0.52644041385429  0.30997723325947  0.13223195654182  0.67887421456565  0.39790284847025  0.50658419223014  0.23904458937212  0.36998173065832  0.64950065993767  0.49690589360386  0.24856670998712  0.59952795399656  0.37918849554287  0.51038571938596  0.57900190965486  0.28686970272594  0.22133616992431  0.68618265559891 -0.82911578562714  0.61979308132728  0.44852148880668 -0.01601235754845 -0.55034220067684  0.34864317858830  0.44669733958134  0.48110413627595  0.59786626006327 -0.04026842197228  0.46434500699076  0.66813208091256 -0.71664089593209  0.83618801295951  0.47781191968378 -0.35136119648515  0.55093779447591 -0.90818643499410  0.76503673548575  0.39982369479604  0.76847122211894 -0.43763217577783  0.86056498420530 -0.13964372967830 -0.65774914873785 -0.03681105010292  0.51522463453945 -0.29704899919035 -0.20671609660134  0.13615320509210 32479.99999999999636
-0.83384017538366  0.23208247935258 -0.78233129968463  0.67232417771217  0.27112648319324  0.27744199676465  0.05062188927876 -0.09742576284972 -0.42592911689359 -0.02869868531423 -0.56692492072866  0.77054006505967 -0.14570748598129  0.37734577239135  0.43515187457700  0.51518799206310 -0.03597159056893  0.34249332788538 -0.02596991641463  0.52784467515951 -0.78851938997789 -0.34515003578589  0.47088988868441  0.64528026611751 -0.17487908515721  0.25284676889219 -0.53949420011100  0.64956176260105  0.18328003651406 -0.29711100715755 -0.18927324698933  0.03552437834209 -0.61890245445905 -0.92669503711491  0.07823411227595 -0.09909226612365  0.25139233407765  0.23075979532228 -0.45577153573875 -0.71197766126695  0.66787202382271  0.16684425034492  0.84435064928606 -0.02837100542857 -0.44547442716681 -0.03524214515585  0.30642660480672  0.03370333611208 -0.88426185462265  0.10258422567715  0.04375092327678  0.38851974028244 -0.47624059830178 -0.42509976997359 -0.03986933170692 -0.80077634505713  0.52730478168601 -0.32771576818727  0.11944745310029  0.03865814829993  0.12031239717433 -0.50862088783871  0.39475559698348  0.32982687336134  0.20593888167632  0.50910937585000  0.58639424779843  0.22067062601549 -0.04690591539370 -0.26169442122023 -0.65442219566388  0.35556389050541  0.98182005734474  0.48178432362690 -0.45474651887316  0.82629047689668 -0.37249732427200  0.53394162207625  0.21755711298667 -0.82826161106183 -0.18842542823437  0.53917799305437  0.28149529455620  0.21319828999065  0.52117868482077 -0.25073853955852  0.38067754348221  0.02495661463708  0.72234422751743  0.69445437128178 -0.08262336123823  0.23513423914762  0.47573245219408 -0.58666997747418  0.69586793821580  0.34966559346498  0.50193405656990  0.66363576192612  0.79737363976992  0.47035508287674  0.31527288028308  0.21464505936230  0.81642196101692  0.53387680276118  0.43806972764890  0.58588842984235  0.38143130318082  0.36396058087606  0.59763058259417 -0.06075969987291  0.79307957471061  0.48863691225544  0.51760164258265  0.31846995364471  0.10187765146061  0.64638676469069  0.35718032377712  0.46473300684276  0.23204534708345  0.37205509485435  0.58888310862375  0.45769378338111  0.18015563838257  0.56305085736181  0.36658079435526  0.96921799625433  0.46632616275568  0.54284166117697  0.29496732712741  0.18464104539546  0.64674141112362 -0.89220289621753  0.60483133957287  0.43535865817505 -0.04661951051185 -0.55259643516093  0.29384449334580  0.43521732985904  0.44239692167696  0.56688124717635 -0.07474626960026  0.45708990031932  0.88651318143106  0.61671810519465  0.78007862614409  0.42410778492508 -0.40904967803060  0.50728216752011 -0.94871961748988  0.73380926093810  0.39617809413628  0.71215043825611  0.05647897303357 -0.49630156218448  0.83665668719712 -0.20402001595188 -0.66953120645393 -0.08309174572988  0.47338871051869 -0.29077184154676 32595.00000000000000
-0.82587118172918  0.27964760317008 -0.77215639636226  0.70289306972834  0.31864337731048 -0.96564827940741  0.23570602119482  0.07083714914079 -0.10409210433555 -0.42312413177044 -0.00009309363031 -0.56628987085043  0.81237184905508 -0.12527896238437  0.30299922142588  0.50435206475981  0.55800964590554 -0.00693480944035  0.40338487525487  0.00144574825985  0.58244355331451 -0.77951267962627 -0.34115539076675  0.71102385329641 -0.15905806158406  0.29837959986996 -0.53691206788288 -0.03960247556154  0.70721281787115  0.22478053158852 -0.30874988383347 -0.17002348108383  0.06319568833280 -0.62493425745914  0.07204869763356 -0.07915485466559  0.28097417279347  0.26921391454919 -0.45986879741575 -0.70872277263908  0.20557640498667  0.87778142388502 -0.00131648605185 -0.43298949335452  0.35641863386618  0.06565745523811 -0.87381420984042  0.10477199298385  0.07801505846722  0.27572741079512 -0.47500822784876 -0.41883974820377 -0.05740927383223 -0.79256658870003  0.56238709424561 -0.31881831826036  0.15088217865801  0.07617132353035  0.10094991021539 -0.50798002564224  0.38792974295331 -0.77613586187509  0.26302573987714  0.55938158841437  0.52279807070679  0.27048553868546 -0.12343977939930 -0.24417777992875 -0.65570801159839  0.41708605002316  0.41677562324167  0.79753289033416 -0.40696475833225  0.51690956979033  0.25612048357413 -0.81592217566784  0.70908051019394 -0.74626681513129 -0.10641233864727 -0.75875134312735 -0.05031346138831  0.66203892639270  0.41304764626346  0.29048418277241  0.63895583676967 -0.10177553015684 -0.17030611402019  0.49093591432604  0.12164263163688  0.88712814678343  0.84955767548347  0.03659444713027  0.30746683408585  0.60393973992145 -0.48371446323633  0.83803463266557  0.43595721583601  0.62992067249597  0.79758555622871  0.96108795869606  0.57460123012042  0.45561556779902  0.32848228602547  0.64253159304271  0.55366058354578  0.70938045824043  0.51133848861755 -0.99394167997470  0.45275095798810  0.72153958388506  0.04588087334020  0.96802524078132  0.61286989117891  0.65955577705957  0.19562598071369  0.79792975208842  0.45722521918228  0.58100675849861  0.35058045214672  0.51054703622593  0.57485199769261  0.25156579109237  0.69872552001524  0.49698622813179  0.57225651208761  0.67341634838635  0.43532119002321  0.28144592043292  0.79032628384330 -0.74992757498491  0.75672209436084  0.56084216429980  0.05134599168701 -0.38659288613468  0.37939145514139  0.55755904581235  0.55947000941158  0.69403383802633  0.01640000723981  0.58993695332303  0.74246880889080 -0.53251792083337  0.94313016868347  0.52546346528222 -0.33299017757683  0.62488037195524 -0.77107483928014  0.90084381441112  0.53297024178284  0.85306568954379 -0.40290686190720 -0.14818689262750 -0.51585698136561 -0.01519403306598  0.58893549754440 -0.15090058604205 -0.20279785137799  0.26790920631071  0.28130744884005  0.32387991338536 32700.00000000000364
0.22911929444912  0.59115571841719  0.26403685665174  0.98394002135567  0.09607112759187 -0.00719678745746 -0.22041859606358 -0.72049079463182  0.70077635776548 -0.20976802221331  0.62341404532908  0.12407793859517  0.47708466772958 -0.08346332992920  0.35367695994018  0.51184930280813 -0.46228493830955  0.63843240130670 -0.24336651871644  0.24277275694635  0.97259095196494 -0.67507039302894 -0.22337053957515  0.61511780571142  0.16363633942955 -0.44161963005288  0.00011564659999 -0.03026279082517 -0.15206793224682  0.20148553033006  0.94575334655516  0.20365518467092 -0.58722531765733  0.14212866982911  0.74850327110460  0.63710149185204 -0.07300355320840 -0.56274284842071  0.29325111865235  0.00278572820997  0.00839918342728  0.01972078798256  0.07821226870803 -0.52961218267761  0.82324240420589 -0.17503988233900 -0.96257414333355  0.47589522942217 -0.41999079397021  0.08504049004581  0.00749854111112 -0.02116054298603  0.33612180654943  0.87704272038896  0.91544506102331  0.48632696196846  0.34610528369627  0.21347030821493 -0.29267056388914  0.91114588203943  0.83425021335729  0.24364005996460  0.61081056251300 -0.55974581456120  0.37931020502058  0.19762382138471 -0.99664636804920  0.53193607832000 -0.20611893135623  0.40276168553095  0.07437645598597 -0.59408772019893 -0.36533888152967  0.25042507272988 -0.29121091600142  0.00047176334786 -0.52846402454073 -0.51632793030441  0.45766000691113 -0.42679308070715 0.78329457430437  0.34716806284411  0.75458032051439  0.13035946050106 -0.08442375077093  0.61425303627188  0.23361466111566  0.16880381684210  0.35881063960493  0.76214076329788 -0.42637037057416 -0.37233100209412  0.51607547560354  0.77887328165156  0.92310121441964  0.65338469952734  0.46216698166099  0.70991147058460  0.71503070148683  0.83547039490855  0.00395659690143  0.69315475242940 -0.81259282748996  0.51601598468089  0.85745717717144  0.16134766498166  0.74625732896539  0.29023676431793  0.97849297958170  0.56070638623955 -0.18062936019676  0.69053258951443  0.50324260213642  0.69320535440396  0.29768735863875 -0.65571157556011  0.85458891617218  0.66587308322656  0.67971824392993  0.82633067590119  0.38118272426164  0.95440076945515 -0.60302126434137  0.75056719043081  0.04174709361202  0.15277721875494 -0.25633285983896  0.45125459155211  0.73003501075748  0.68065331522299  0.84521107440913  0.10530208179230  0.85903848879106  0.42662867665241 -0.24128190741811  0.60642918059813 -0.24460499288302  0.74563550245667 -0.62402114232618 -0.35598205380663  0.14731431436373 -0.30562794119060 -0.07827131393596 -0.39336123680366  0.05419777455201  0.70125860262240 -0.01518264005059 -0.13355672063960  0.39353196637340  0.26977076175176  0.77888696091394  0.20927342454477  0.27499799387155  0.70897344565077  0.66300219206661  0.79267443300750  0.02641479855714 -0.55211681166772  0.09593234221731  0.58654937998559 32817.50000000000000
-0.90562863586064  0.71733855924037  0.12453779387729  0.07179777730570 -0.17316386798564 -0.65330308524176 -0.38247051650368  0.83651652567545 -0.13137538116588  0.63105337269095  0.13093151170737  0.60832570519166  0.00834193419276 -0.40842173044009 -0.17724333258286 -0.22151775712058 -0.38603787593962  0.08737322465093  0.02505483722922  0.30459495311611  0.31611084398378 -0.52922937976580  0.24611064516435  0.88232872656133  0.60977698403715 -0.50633259027959  0.41699268826852  0.07027031572840  0.06800604601976  0.92542978267686 -0.13478010182168 -0.85806381336919  0.59048894302458 -0.36288226773468  0.18167667759650 -0.16010069599877  0.58323053373617  0.89004830435055  0.01828450187888 -0.83635489844617  0.97747910664448  0.62814727259715  0.36211577726414  0.33779899148455 -0.27011238442469  0.94159298133534  0.95270200720961  0.24859956062589  0.66266686511944 -0.50581067226796  0.43274736578873  0.31041878039109 -0.89255186999013  0.56967920594252 -0.15307566197167  0.48494219496419  0.17306223709619 -0.53668566313494 -0.31489321838574  0.37686633509576 -0.22700888807112  0.09392119067814 -0.47283290719423 -0.46919288041271  0.52047570624851 -0.36872644391568 -0.10225061711073  0.69314078574809  0.74686547563553  0.33278781195937  0.01121777667823 -0.32452989106827  0.52040672331204  0.77535429375556 -0.19991280942898 -0.15131222902017  0.78554722668149 -0.31691935655687  0.29348091744622 -0.43172228513987 0.21989605401658  0.46363219429755  0.02036907812212  0.78155556058676  0.34514208367013  0.29876103377441 -0.70038016846160  0.47826379263374  0.94850142462733 -0.34640192590527 -0.26292520245784  0.66626462088560  0.96845488408876  0.60135417723665  0.88904187256735 -0.61929266860671  0.27540659310330  0.93693298245533  0.40880981430441  0.71808175711165  0.87253507639467  0.64451782898474  0.87322120747677  0.39708954185886 -0.56173910180214  0.82615849864340  0.85639090395024  0.50287905059055 -0.46697267359811  0.12059342963549  0.26720808253357 -0.09647044816014  0.58766536056829  0.90647529737334  0.86091172337862 -0.79417648028912 -0.80885075228196 -0.42107173010769  0.21681959698396 -0.22583478804475 -0.19004065446110  0.76968436231061 -0.15209715911702  0.93933637557428 -0.45463884265585 -0.30511373722104  0.22842044600438 -0.20354836529390 -0.00372701932543 -0.23930368862672  0.14849053863147  0.88827819784052  0.12504711490604 -0.05084537246997  0.52182070621317  0.38014572052980  0.97414699317112  0.33127894421507  0.39492396585870  0.89624115401832  0.82896315105004  0.98969150838232  0.15121221632498 -0.37695075892435  0.18615183549766  0.74352455247126  0.90366206507583  0.25416486463400 -0.11483838616888  0.78736947851650 -0.02788280348838 -0.89158275365690  0.56692805875013  0.29032872606413  0.13516298378850  0.96237482735856  0.48698335555630  0.09625351855005 -0.03365445568199  0.66740759462766 32922.50000000000000
-0.92521957495336  0.98843866101067  0.74571163142149  0.08982401614461  0.09666340703152 -0.18509341982171 -0.67332253646465 -0.42935887369806  0.56248289349170  0.07708806138248 -0.41994537346080 -0.27886755301859 -0.41062773088888 -0.33947933899120 -0.55274108500938  0.01748025705378  0.33683859488104  0.97639186714989 -0.54287237260023  0.05292519005729  0.51165768879437  0.07631562342476  0.00478856958923  0.59801761250496  0.22614893218471  0.91677453948130 -0.15266592277158 -0.87456821416232  0.63432740640397 -0.22694765500751  0.46171182964805  0.80429547700322  0.00276618100024 -0.85466685245654  0.04149226270881  0.91994318365558  0.31439562367655 -0.32002903370300  0.86770272998033  0.96152555567742  0.19951520384932  0.63545197951049 -0.53867325225713  0.41184875138092 -0.90662959881867  0.52906929519006  0.77953122618163 -0.14991076409419  0.48502324751255 -0.55223083344854 -0.32913791449449 -0.21619226940597 -0.49958731303172 -0.50485867818672  0.50845132252676 -0.37479634802233  0.69556648895650  0.70420673053444  0.37292046800238 -0.01963640583326 -0.38821075832364  0.55471348865817  0.78040326644053 -0.22201160461800  0.38511033712427  0.82299973844557 -0.33874974856295  0.25691897596671 -0.44363230721324 -0.09288489894840 -0.01283823144561  0.63341476852705  0.53674012256050  0.00074966206800  0.85269266251036  0.39076069347075 -0.22304225497968  0.30024967549391  0.04432940714603  0.48886391805739 0.34170997794469 -0.14357344696852  0.52328941989991  0.08765703261727  0.91038632130270  0.44340517343026  0.40217398807625 -0.56754264955461 -0.28973317867968 -0.19173851213349  0.73444153236444 -0.50548313440762  0.37824431190069 -0.90323902950541 -0.81491955671564  0.49607190917376  0.82391111265070 -0.09792071525250  0.77689852742658 -0.94535345332319 -0.48851751025621  0.60259626183927 -0.37831903546169 -0.72918154915308 -0.84273264259887  0.15397578183981  0.35217049358520  0.01992500154963  0.67232123942958 -0.66347905125574 -0.71708464948609 -0.37524647110536  0.29252799541348 -0.10861161445332 -0.88403695771699 -0.15506467985161 -0.09255681783690 -0.35150131738808 -0.27008457468365  0.26486640905606 -0.13673881910967  0.03850537715672 -0.13265858300942  0.20635869353163  0.23940155512748 -0.00662219929388 -0.49287871513987  0.62660356308442  0.44653605425964  0.43571303147246  0.49550862830015  0.97300432893487  0.25027078644851 -0.26640973943804  0.23938543304039  0.88185556638955  0.30537392023949 -0.07438283878004  0.90471980627366  0.05336484234722 -0.73196394713345  0.65171020329889  0.33740835149417  0.22215950199477 -0.77528952751193  0.54769138953875  0.18172133322373  0.01971636481243  0.79738734334256  0.72433836634022  0.95016144509395  0.38816740525137  0.79966452195918  0.74462297336439 -0.31912743192350  0.60028340827779  0.52142054009405  0.74244074493473  0.19619039391234 -0.16940057123605 33025.00000000000000
0.96549447579445  0.08344770399045 -0.17786963984073 -0.66403184447383 -0.45070642845272  0.51768819309028  0.04570419275129 -0.40032151785284 -0.31200793848001 -0.40699229969345 -0.38828211911311 -0.56912502308060  0.44179996426925 -0.66854409252592  0.03858059163118  0.96649235324421 -0.04055152433603  0.45044504418718  0.10000675877590 -0.03745967907962  0.49333016778213  0.13095812857486  0.94933211080105 -0.61341375141588 -0.14418776179703 -0.85980446070733 -0.26997962106488  0.37940154572284  0.74517254225708  0.00228110575277 -0.84283286910572 -0.03903366859748  0.89227478484663  0.29154365254221 -0.34474245096031  0.83215503438434  0.17076475244812 -0.25334268092860  0.62999740366729 -0.54294761884996  0.41833364680883 -0.89367891363838  0.51537277417090  0.70339261982020 -0.13532696161392  0.52927752946542 -0.54468741454990 -0.31713969592894 -0.49875023275759 -0.51495023145425  0.52502133527791  0.30645108562053  0.72737484956627  0.68537184955175 -0.03455064830236 -0.41635844580446  0.62178201640304  0.82756016692862 -0.22870014663402  0.29492385449649 -0.34775492020469  0.24167480353711 -0.06612827272087  0.67877905403400  0.03023864997751  0.81296242919268  0.36410435089047  0.43557496621447 -0.21076356847473  0.35132633612850  0.04753643965752  0.45941842117373 -0.07106205956753 -0.62827278991968  0.53156835710008  0.57511138476171  0.00017064286592  0.70866813130598  0.97849478257142 -0.48755738044709 -0.13087155068314  0.15370424896659  0.52847629437811  0.51072425220085 -0.44666203323682 -0.25047123872551 -0.11813417600484  0.84530700529626 -0.39856476339819  0.47148147885912 -0.74619083577442 -0.65534449413908 -0.79599609706974 -0.61936894227513  0.58043027202121 -0.08556913322373 -0.81002425375602 -0.43450430933616  0.69632173035407 -0.30058192851517 -0.66052196887589 -0.73381863791006  0.17954874335108 -0.75572833307698  0.42798715526055  0.12265290005346 -0.54543937456860 -0.63631730697870 -0.34559176799809  0.36466488981087  0.00613115492030 -0.75859383253442 -0.13611990517160 -0.03731948856267 -0.25500999207577 -0.24313216415609 -0.07894705612288 -0.87821047121467  0.07432216915755 -0.03847706253944  0.25558268408143  0.34644175053893  0.03983364440095 -0.45226348241796  0.72896492283800  0.50917881901619  0.53756404536984  0.59349606579992  0.33829807188362 -0.16998089774763  0.28692523407077 -0.85783601535537  0.34818200051671 -0.04401840529089  0.11373711019263 -0.59492422071437  0.73055678245206  0.37958860824372  0.29826066200338 -0.68808799403322  0.26660286747206  0.07373988966284  0.83386533255147  0.44262635720669  0.85781843847649 -0.29388820628250 -0.78443273787120  0.68634410132033  0.61648363861630  0.84498595184426  0.26283633653328 -0.12433505006127  0.55946685877288 -0.35124407772115  0.70937917530411 -0.08178000951357  0.93180667064432 -0.61147556431051  0.08110039691931 -0.30084278603293 33137.50000000000000
0.88766670601138  0.04086928408997 -0.20218140291111 -0.69625141498051  0.52603101985003 -0.51925989003869  0.43837669997840 -0.01412051284858 -0.37867744920822 -0.43284847242077 -0.47738703885107 -0.64306610766700  0.31869177379038 -0.73718727440822  0.02424092575679  0.90512989770017 -0.15517506733838  0.36165338654814  0.85447208843808  0.10163470141358 -0.10444084103420  0.36749431769530  0.02129634899991  0.90545601857385 -0.69698083753659 -0.16889481163191 -0.90529046483229 -0.34887912011786  0.27924408202319  0.65532468050458 -0.02734936786699 -0.88569820187889  0.29950605467032 -0.14571893384447  0.82570993902353  0.06185006027950  0.23152013737560 -0.40706486368811  0.74731485010727  0.11442225704143 -0.36814651787927  0.58313833689304 -0.59492870999569  0.38314301563259  0.47111685849457  0.59888777844473 -0.14402576478602  0.51875374869880 -0.57451682380333 -0.33801294852197 -0.53016525247873 -0.57347146256673  0.49414248439647  0.19170407333145  0.70574433170408  0.63088168422715  0.87916655779903 -0.08071380747249 -0.49457197586065  0.63691250383740  0.80940885032014 -0.26262661975323  0.17888622749554  0.95145860350120 -0.38416274161773  0.19678792921188 -0.06723586457340  0.66282983576788  0.03865130095158  0.73242804879094  0.22830544744502  0.43974023916566 -0.22881165643296  0.36625900363438  0.01274989570502  0.39782777195528 -0.08729678566400 -0.68530865551693  0.53989255221289  0.51645909768272 -0.14373788905442  0.18471296876236  0.58015423383807  0.58587600757188 -0.80196875410182 -0.37434765500230 -0.23955198361506 -0.08975653009780 -0.33655458378588  0.53528102709470 -0.66242841014274 -0.56993174958820 -0.74937669225661 -0.52944526619212  0.62789897322565 -0.10174877431172 -0.74283997479775 -0.41522542284331 -0.38412203544976  0.74051064907364 -0.25777799214569 -0.62837029869334 -0.68047132899122  0.16508584181072 -0.66760458616909  0.48166803823914  0.20129970072963 -0.47872508200818 -0.60070894306025 -0.34455337862639  0.39893668099187  0.08177290721762 -0.88050917071327 -0.69172801182758 -0.15200388896450 -0.93493778950916 -0.02358788187330 -0.20356038632368 -0.24978211988025 -0.05363181793379 -0.79403507817411  0.07695586293136  0.02544945698848  0.27058343490968  0.04190518009518 -0.44456552852446  0.79455793265269  0.52945535830600  0.61174552212789  0.65617656859338  0.40184472815648 -0.10869190270340  0.29584704660762 -0.80179302043067  0.35076020915082 -0.04283725598544 -0.25594308172297  0.15135383361045 -0.52727138726311  0.75474997132228  0.37582683853207  0.35019856819088 -0.64048742799747 -0.03130593574873  0.31904793237648  0.09844216057372  0.90127921399490  0.45045070193683  0.91822544264180 -0.29394549416979 -0.73769476191609  0.71517103631731  0.67922202946677  0.88919460204805  0.29241438644096 -0.11245696962735  0.60724582384704 -0.27595878833010  0.73673555224860 -0.07484041525352 33247.50000000000000
0.78883851925784  0.78079464102756 -0.01537455639062 -0.23439489931061 -0.74383781295311  0.36315902715026 -0.61297496364902  0.35286447360646 -0.08863341727269  0.56605245261495  0.98479595160174 -0.46834695934455 -0.47681892803789 -0.59694197869979 -0.75017448567273  0.20628648451436 -0.84223061605407 -0.00765196549267  0.81594903519369 -0.27808051788504  0.26621742176223  0.72766815977052  0.07539751274315 -0.19313168924651  0.24158188379477 -0.09460824564024  0.83676360669889 -0.21894212800099 -0.44772159839891  0.17208906335163  0.55150049012146 -0.07342258347192 -0.96360675342516  0.13178643686927 -0.26315734452095  0.72654106262096 -0.10406735274833  0.16556402699341 -0.49176641725919  0.64828966998100  0.91253851557902  0.04586124011363 -0.50744451477926  0.51358777672650 -0.66804311196834  0.33431033875330  0.40238610234738  0.48740388118665  0.83311271234682 -0.16712617687201  0.48868218247165 -0.62129777170988 -0.37608765761499 -0.58361132977021 -0.65169438733404  0.44260497057123  0.06647253286401  0.65585948459293  0.55342133372455  0.77037221693941 -0.14115952091709 -0.59571754849291  0.61523003955175  0.75737212826740 -0.31304017022368  0.06453466868757  0.71383486689474  0.85830082383433 -0.43758702175308  0.13134206878679 -0.07353861630682  0.61991184371728  0.02461893183960  0.62854263545724  0.09178623165121  0.42246520401911 -0.25834526613712  0.35913795215483 -0.04501941947674  0.31721063362844 -0.17912991207456  0.55783059659600  0.19192233138700  0.61143308335964  0.64606110341715 -0.80228393326183 -0.34432990845810 -0.24615120690298 -0.07932923912943 -0.70857351363602  0.03593493340246 -0.30833249362658  0.57617778760297 -0.62682940900310 -0.52859983665718 -0.74490400340093 -0.48413655954340  0.64229371250382 -0.12905294214454 -0.71890939110510 -0.41278292225781 -0.40848523761325  0.75582923941077 -0.23959076168321 -0.63117565123415 -0.65922437132541  0.12699714505560  0.50163270414343 -0.45282398589672 -0.59497754163758 -0.35925077558294  0.41578168702424  0.13707369016019 -0.87346461910001 -0.66866534015808 -0.17639231234565 -0.92183426534564 -0.02292619043699 -0.16900356309352 -0.27121916318362  0.23838949362324 -0.05331360886953 -0.76602263649249  0.05760125128768  0.06326902150333  0.26049011398140  0.03288213904062 -0.45438312730952 -0.54689050961770  0.82368205454574  0.51028386682875  0.66366219554841  0.69373187703508  0.44784341651011 -0.06543762984111  0.28270643984247 -0.78831257687696  0.32432791809206 -0.06166710035961 -0.28294396317455  0.16939798535530 -0.48965991710043  0.73132084763612  0.34352169578577  0.37702043444221 -0.63567131555282 -0.58749765695037 -0.07231445938055  0.35540841295179  0.09978308506994  0.92608317382739  0.42392159264796  0.94026573546388 -0.31199105364392 -0.72741057332022  0.70181331152067  0.71406646021830  0.88664147508162  0.30571259704725 -0.11827040278859 33355.00000000000000
0.82316484598584  0.00202054825102 -0.18412807928981 -0.66887761126803  0.29169401935913 -0.59643959934690  0.35599705860483 -0.08027457487702  0.51424456649142 -0.46361831127748 -0.42422561995665 -0.60611604624188 -0.73199805232811  0.17105139474011 -0.81713644749734  0.04462121614465  0.86566372930499 -0.31889175287066  0.25377158022069  0.72934464527519  0.13635521274324 -0.19383309979978  0.20000318290846 -0.12954858253703  0.91042171109486 -0.82306187384792 -0.16977917574711 -0.89978466756232 -0.44603896517558  0.14791427056994  0.56185100271533 -0.03535298548910 -0.89687871464758  0.06030579965148 -0.29286482285379  0.76171304871421 -0.18967522433994  0.17438767331475 -0.47396545530956  0.67099939217086  0.05028188885286 -0.53945934211480  0.55194216067718 -0.62627140698820  0.36901154568582  0.42398964409364  0.48016027506762 -0.10765329566496  0.54355541900684 -0.55306561523508 -0.32292891601895 -0.53120008445014 -0.61763303211174  0.48490067916283  0.03132922496489  0.71594448355756  0.57828144919821  0.78972748616503 -0.11708881561658 -0.59007351512398  0.83632124489389 -0.27570020475630  0.02940272673936  0.72649023305495  0.90743443534105 -0.39707911809302  0.15066856518119 -0.01580674300204  0.68896260969738  0.09642265911007  0.64647657696306  0.03983288109470  0.48740671389649 -0.20254849845578 -0.01773934891068  0.32455225443473 -0.07246021515278 -0.74488914950409  0.59603796600675  0.45514405244320 -0.22805239259777  0.19406583920882  0.62028424189933  0.66684620430141 -0.83596427275422 -0.29267862518681 -0.26748666516304 -0.06924125174190 -0.75889311737831 -0.27136036219903  0.58786319465679 -0.57160867155660 -0.46241930869962 -0.75853136549457 -0.41661844519455  0.64809934357111 -0.18203972747411 -0.68940972143639 -0.42877360799720 -0.46631446087995  0.76888942871915 -0.22543893182818 -0.64672475409710 -0.64291866682867  0.09414107766043 -0.54509099415891  0.51576085342760  0.29645298954946 -0.40995596356635 -0.60312347842619 -0.39748851760023  0.42427644759393  0.17934991317177 -0.87897969725795 -0.63978122664709 -0.22434091784855 -0.89824843935381 -0.02720074729403 -0.13537877211342 -0.31677227933474 -0.05086555834425 -0.70699189498422  0.02928977459949  0.09456754355363  0.25362947304573  0.00877095445717 -0.49171655416458  0.83453566220008  0.50378830883071  0.67553183495972  0.70703741166029  0.46689908354040 -0.02416171079443  0.26676913056674 -0.78514072623649  0.30340693312429 -0.09139695239488 -0.34325456977239  0.17876764088901 -0.43587946064743  0.32502423733342  0.38847011309476 -0.63223991895589 -0.64478515222447 -0.12293174175142  0.37357394010317  0.09543594403360  0.94185271318876  0.41632221493281  0.95623198706965 -0.35947709739075 -0.72985396663772  0.71146359439373  0.72082126171700  0.31140492480606 -0.13203953164599  0.63290410910009 -0.18412419227056  0.72418284496424 -0.11603968462670 33462.50000000000000
