-0.11525391663315     0.02528414949607    -0.02637505208575    -0.23151353432995    -0.14062146364613     9.94767647372280     0.00000000000000 18005.00000000000000
-0.15453432287080    -0.17362288561707    -0.05147158867021     0.12112766617975    -0.01399695147691     9.38160753152546     0.00000000000000 18007.50000000000000
-0.10300977835014    -0.12704124013419    -0.02700709902152    -0.19315869727361     0.03151185248703    10.20943705417855     0.00000000000000 18010.00000000000000
-0.20360114451965    -0.11080401124108    -0.04489100570226    -0.00321991425914     0.06956325602873     9.74315291980436     0.00000000000000 18012.50000000000000
-0.06459577543145    -0.07867472053495    -0.06394449451877    -0.50623082890540    -0.15918449706273     9.75183871464770     0.00000000000000 18015.00000000000000
-0.11156617919240     0.02803661630699     0.10703390327377    -0.48660867463906     0.36126891932808     9.50938003708132     0.00000000000000 18017.50000000000000
-0.09901354581074    -0.12059319167381     0.12688705579834    -0.07586132125190     0.01656383425250    10.07214246918632     0.00000000000000 18020.00000000000000
0.07006849736321     0.14622275274040     0.04791810473290     0.11520987018094     0.27548853535740     9.60315932250063     0.00000000000000 18022.50000000000000
-0.06810388515425     0.00076587050390    -0.00775897658107    -0.06857958759475    -0.02627660632392     9.68317044038950     0.00000000000000 18025.00000000000000
0.01073288348544    -0.18981034392091    -0.13831797414155    -0.26793615427262     0.06248659950449     9.85331535954991     0.00000000000000 18027.50000000000000
0.13186737396789     0.02465667107829     0.02195719160311     0.10274707416125     0.15406892785048    10.11717883708902     0.00000000000000 18030.00000000000000
0.03300247694031     0.02340531558760     0.01255266402103     0.02753632937768    -0.09662573536879     9.63531953326909     0.00000000000000 18032.50000000000000
0.22356813639889     0.00956794070402     0.13440710222383     0.12350196590073     0.06819501763098     9.63533048906549     0.00000000000000 18035.00000000000000
0.03305882578567     0.08646751133246    -0.01762434487811    -0.23145585680291     0.11336487362908    10.06800573731454     0.00000000000000 18037.50000000000000
0.07231078987184    -0.08618449390034     0.12891903457524    -0.06344670211401    -0.44818953679004     9.70228147653216     0.00000000000000 18040.00000000000000
-0.11540174372826    -0.07386893899722     0.02176282825528     0.15176434720616     0.02037424332018    10.10061963998572     0.00000000000000 18042.50000000000000
-0.02430141903883     0.00987809382191    -0.04939634152289    -0.00497430607010    -0.18264219942912     9.58285721159752     0.00000000000000 18045.00000000000000
0.03142823056735     0.12419521976032    -0.04141052691473     0.15398252449886     0.31016780416972     9.43937414886357     0.00000000000000 18050.00000000000000
0.01260041874440    -0.05476973158664    -0.02711561201485     0.12495492785077    -0.36289351619187     9.69224953415274     0.00000000000000 18052.50000000000000
-0.02043426965857    -0.00224297538292    -0.06308929308159    -0.09656023430373     0.05070953061917     9.84167591333114     0.00000000000000 18055.00000000000000
0.05984282750313    -0.02693172963911     0.01596554185881    -0.04885048693263    -0.23342669414450     9.55292284634704     0.00000000000000 18060.00000000000000
-0.02095992118223    -0.18977765373732     0.05407240953938     0.18987965911427     0.15271376176267     9.93825812576022     0.00000000000000 18062.50000000000000
0.02458008198470     0.02600286614364     0.09851724547654    -0.37903984688983    -0.02573798592441     9.87656385746280     0.00000000000000 18065.00000000000000
-0.04630901989189    -0.14451634766407    -0.25196024683627    -0.14673859167001     0.37910396995406     9.59383675683886     0.00000000000000 18067.50000000000000
0.07490576740924    -0.03174953961932    -0.00615714218449    -0.18647893241096    -0.08284828620814     9.62267432531998     0.00000000000000 18070.00000000000000
0.07559484996073     0.10471006966354     0.07505267714554    -0.13525589210967     0.33314677095838     9.55011161771094     0.00000000000000 18072.50000000000000
-0.09404140267782    -0.02411944133775    -0.00601033769969    -0.10860961995938     0.05400293147855    10.03430139455523     0.00000000000000 18075.00000000000000
-0.06565178510057     0.12938943373847    -0.02085299315264     0.03345770177475     0.02622053345165     9.68069687060914     0.00000000000000 18077.50000000000000
-0.04976224345905     0.03478614060136     0.12181537129827    -0.06737523338017    -0.08531853248479    10.17295361585697     0.00000000000000 18080.00000000000000
-0.03006354719591     0.21891624362501    -0.03673117180464    -0.05634900246061    -0.01695198728756     9.44775298593259     0.00000000000000 18082.50000000000000
0.04295160399663    -0.02339235487410    -0.11540055132414     0.06905864013028    -0.03139196593392     9.82670979844391     0.00000000000000 18085.00000000000000
0.18682550220314    -0.27740929036392     0.01499455902504     0.42096441683782    -0.01386339470454     9.43828174953021     0.00000000000000 18087.50000000000000
0.13956607915647     0.00616321567787     0.15847118646648    -0.02945782711236    -0.27711825041767     9.37219667734726     0.00000000000000 18090.00000000000000
0.10825160234730     0.02662698387163    -0.07343822226804    -0.15158474210181     0.10421090918156     9.45330967116788     0.00000000000000 18092.50000000000000
-0.02803748757276     0.16257372156642     0.03445916129233     0.06373557112350     0.25602810823991     9.47399240882402     0.00000000000000 18095.00000000000000
0.03042552243874     0.06313934413374     0.08998018563087     0.20575375045630    -0.38224519042113     9.90760826800616     0.00000000000000 18097.50000000000000
-0.07569785137731     0.14020579170390     0.01455750354720     0.15021337250888     0.30142648287240     9.75206098120697     0.00000000000000 18100.00000000000000
-0.11201929040487    -0.03771175375661     0.11248880042863     0.09446952200923     0.29072261928629     9.76701810260514     0.00000000000000 18102.50000000000000
0.01504334516912     0.03518877264866    -0.27408354678903     0.11638996723615    -0.00074400145381     9.67358979247452     0.00000000000000 18105.00000000000000
0.01272365520491     0.00266662743440     0.14918881453241    -0.22552195894604    -0.34895037638886     9.53204504790463     0.00000000000000 18107.50000000000000
-0.04450659193998     0.02626295966100    -0.14525296056783     0.17070876630908    -0.21274489235859     9.78525178860781     0.00000000000000 18110.00000000000000
-0.01719814124489    -0.04882949878921     0.03137561149688     0.06113291221911    -0.01656448623786    10.01465367727856     0.00000000000000 18112.50000000000000
-0.11125796519700    -0.08473313484412     0.07917751476605     0.26090667019085    -0.01287383131426     9.96659144941297     0.00000000000000 18117.50000000000000
-0.04740005379278     0.03013576782212    -0.06211271714503    -0.16470948073261     0.05715180652564     9.62094569496120     0.00000000000000 18120.00000000000000
-0.13369545026029    -0.04735162211618    -0.06533649658556    -0.06776153701062     0.22817514682912     9.97756515141347     0.00000000000000 18122.50000000000000
0.10395316661129    -0.16181808952372    -0.01173147244247     0.09523087727979     0.22899405117514     9.77655065432280     0.00000000000000 18125.00000000000000
-0.06792512589130    -0.09760692448879    -0.00840690754375    -0.14127793733925     0.06769912439747     9.88304705884612     0.00000000000000 18127.50000000000000
-0.01853572662988    -0.06172294396848    -0.05203955058095    -0.08586835332723     0.45633009655591     9.91239287442671     0.00000000000000 18130.00000000000000
-0.01821353780521    -0.00970641679785     0.21929587076017    -0.00125643681197     0.06118739348531     9.64900225296197     0.00000000000000 18132.50000000000000
0.17238703847915     0.05126518956104    -0.09459338594522    -0.06406964960306     0.11399134110223    10.02885859368877     0.00000000000000 18135.00000000000000
-0.02317768105208     0.04869291097892     0.00481471982035     0.12163162871948    -0.07603802392415     9.79515183863507     0.00000000000000 18137.50000000000000
0.12703068328956     0.13076927396758     0.07595693031586     0.24634641875349     0.14966224628484     9.83493108308145     0.00000000000000 18140.00000000000000
0.03963011126003    -0.05077668784912     0.01145053691154    -0.15403100058778    -0.50824083613038     9.96758465060220     0.00000000000000 18142.50000000000000
0.16131212764425    -0.06501210453531    -0.08887941502320     0.04246106588213    -0.15185792859572     9.84321144050834     0.00000000000000 18145.00000000000000
0.01439042121042     0.08138472376513     0.06408914291025    -0.26021504310468    -0.07041741021182    10.03752462857492     0.00000000000000 18147.50000000000000
0.01832290116110     0.13003390137385    -0.18134675620748     0.44507950797663    -0.30088912519453     9.97153718439879     0.00000000000000 18150.00000000000000
0.00900471361857     0.03923991658901     0.06165292702238    -0.02423327083386     0.13662449182942     9.68562376328885     0.00000000000000 18152.50000000000000
0.02613422784618    -0.08132290672427     0.08797051868159    -0.27891594575900    -0.03614009960350    10.04600535710120     0.00000000000000 18155.00000000000000
-0.02041373897798     0.10072998150780     0.05377482929964    -0.02594978189009    -0.24472837101953     9.77712069458657     0.00000000000000 18157.50000000000000
-0.06591993087669    -0.08679957820197    -0.00506246681895    -0.05478274062449     0.16126947330635    10.02453599078682     0.00000000000000 18160.00000000000000
-0.08132896115288     0.00383848006330    -0.03962422934359     0.06661060568263     0.16585781265813     9.65154842380131     0.00000000000000 18162.50000000000000
0.06993889895005    -0.07108653489795    -0.19417222455864     0.04880607265652    -0.09326336347044     9.94625638435439     0.00000000000000 18165.00000000000000
0.00775498532127     0.01064893061951    -0.02508191342994     0.05325974935868     0.12347180253526     9.40346687327955     0.00000000000000 18167.50000000000000
0.01338634431750    -0.02517522151968     0.10858664191957     0.08659909570167     0.10314896627902     9.80871483628202     0.00000000000000 18170.00000000000000
-0.04079827228739     0.16923186940143    -0.07277749173575     0.51003816858155     0.36289139105626     9.96460671478729     0.00000000000000 18172.50000000000000
-0.08443664120738    -0.04519228294613     0.04462054663763     0.02940200432563     0.15777906417005     9.73295559949563     0.00000000000000 18175.00000000000000
-0.09564360453938    -0.04589680471151     0.01184315433785    -0.01057527806467    -0.35427262305350     9.96332078946848     0.00000000000000 18182.50000000000000
0.05705043449798    -0.01672046046401     0.13767209182037     0.07490969290263    -0.14072155794171     9.73044431188567     0.00000000000000 18187.50000000000000
0.07942081421081     0.06550925818478     0.14407158296999     0.02991801885244     0.04495464802628     9.58054670889376     0.00000000000000 18190.00000000000000
-0.01922283585051    -0.04250170550599     0.20545431823497    -0.11419104503705     0.11093377609833     9.71509829263441     0.00000000000000 18192.50000000000000
-0.02142981628731    -0.01415868297812    -0.08742514332069     0.18371799339239     0.02385719747905     9.68614545058116     0.00000000000000 18195.00000000000000
-0.01712133652530    -0.22133697877020     0.05986538169133     0.08398472211322    -0.03268994940319     9.79436351113719     0.00000000000000 18197.50000000000000
-0.00764345430845     0.27870176943576    -0.11019329410740    -0.11708480466747     0.18597707308459    10.27207224454921     0.00000000000000 18200.00000000000000
0.02482720933626     0.15137742391159    -0.03949372910621    -0.18625646701898    -0.22913813639806     9.54011820384345     0.00000000000000 18202.50000000000000
0.02333912789559     0.02155051933771     0.14239023931450     0.03067738114587     0.19891135388223     9.82848739469086     0.00000000000000 18205.00000000000000
-0.24715072061255     0.05449644534766    -0.06651701416466    -0.27536526307618     0.25593030164930     9.83664353157299     0.00000000000000 18207.50000000000000
-0.01049739477421     0.01097420349916    -0.04172986838994    -0.26080434767622    -0.24068079388883    10.04120018381072     0.00000000000000 18210.00000000000000
0.15145556795870     0.06349039937367    -0.06706190913119     0.07838742589796     0.18741280081197     9.75374207253257     0.00000000000000 18212.50000000000000
0.10565454338434    -0.02883947683723    -0.06336630022132     0.17639886177994    -0.07627539179522     9.83427399989122     0.00000000000000 18215.00000000000000
-0.02907205882726     0.02554419471885    -0.02892254174646    -0.24799051994997     0.05051047020926     9.67047008915846     0.00000000000000 18217.50000000000000
0.11079147280315     0.03517985075677     0.02088638795207     0.05136689195328     0.05005069910227     9.62746686950654     0.00000000000000 18220.00000000000000
0.01212237700604     0.05772838953238     0.07403963679240     0.16125113117540     0.37461972002690     9.71510193452578     0.00000000000000 18222.50000000000000
0.06134689399820    -0.07911264307582    -0.20499753573890    -0.38185634452339     0.37745941599826     9.99699795426845     0.00000000000000 18225.00000000000000
0.17511833361052     0.06285577474646     0.02001780195981    -0.20250157044519     0.05076005839380     9.84941076404817     0.00000000000000 18227.50000000000000
0.05253308034792    -0.00168369789321     0.06942302486225     0.45008004274451    -0.15837903056999     9.55240267295218     0.00000000000000 18230.00000000000000
-0.14158632246829    -0.10539003376538     0.02640914966505    -0.07630627559468     0.09362764802645     9.83075217909867     0.00000000000000 18232.50000000000000
-0.03749338795119    -0.11449911654127    -0.08329541826880    -0.05201697955039    -0.00332273071629     9.63014601780211     0.00000000000000 18235.00000000000000
-0.04402844686180     0.01363107203382     0.06319318282385    -0.03870245770152    -0.05608980505397     9.99759128147598     0.00000000000000 18237.50000000000000
0.12460322621259     0.08040375879519    -0.01013323011471     0.09699641877160    -0.23798519951799     9.96299030748943     0.00000000000000 18242.50000000000000
-0.11135744375084    -0.00716412439909     0.07487853106972     0.04478254264543     0.09455936654330     9.88615884125663     0.00000000000000 18245.00000000000000
-0.11435490354026    -0.02592991551326     0.14121756887487     0.08179179810276     0.36769102892268     9.63846741326627     0.00000000000000 18247.50000000000000
-0.06380329033831    -0.00771064329539    -0.03588349483732    -0.34995152703283     0.00459404850695     9.68884987488059     0.00000000000000 18250.00000000000000
-0.07100437965298    -0.01985816453536     0.20725943753866    -0.01224846854061     0.24860346436225     9.88156380126594     0.00000000000000 18252.50000000000000
-0.03849180504735     0.02556019854088     0.05664734914042    -0.04030758281693    -0.33489935165778     9.75514644594289     0.00000000000000 18255.00000000000000
-0.05420010492411     0.05666947579845    -0.06147403776311     0.09932728097330     0.19642551972925     9.82358205342357     0.00000000000000 18257.50000000000000
-0.02902233217963    -0.00019870274929    -0.05886597561470     0.62861358535231     0.22530204204050     9.73739148443263     0.00000000000000 18262.50000000000000
-0.04384443376615     0.04165757152900    -0.15547298785296     0.06731454684851    -0.17367226975979     9.97964595056972     0.00000000000000 18265.00000000000000
0.02543025777292    -0.07286128103013    -0.06642104889273    -0.08246032274652    -0.13795889457351     9.64188169718624     0.00000000000000 18267.50000000000000
0.05498066901145    -0.07919910265925    -0.05556245030245     0.23851309201326    -0.09226404152204     9.90197737708118     0.00000000000000 18270.00000000000000
0.16912373499857     0.06519800693979    -0.02608964413765     0.17746748216214    -0.18907310496348     9.50497749295660     0.00000000000000 18272.50000000000000
-0.08229007010542    -0.03772105506593     0.20080724431911     0.21395558317575     0.22377401203800     9.99133852790889     0.00000000000000 18275.00000000000000
-0.09317508229204    -0.00009683589674    -0.04219349477272    -0.02135924386938     0.03472191939105     9.82828859659110     0.00000000000000 18277.50000000000000
0.15018909919100     0.06511820194224    -0.09798118765890    -0.13477835272789    -0.16338528077289    10.00757896898198     0.00000000000000 18280.00000000000000
0.04540350656631    -0.06501299306845    -0.02419996160788    -0.15811718496253     0.24048438074469     9.92120506770115     0.00000000000000 18282.50000000000000
0.03947383279943     0.00589636012124    -0.01265748457297    -0.12417123353458     0.12390698005748     9.85868052218502     0.00000000000000 18285.00000000000000
-0.13541965753184    -0.11516882729310     0.02827389133066    -0.06803454952991     0.07856750812244     9.74697242161399     0.00000000000000 18287.50000000000000
-0.19862345608009     0.10375111326148     0.00077592373592     0.03502564117694    -0.11059200786838     9.78460975873986     0.00000000000000 18290.00000000000000
-0.06652738449417    -0.04711065072724    -0.05756137698207    -0.06359140648781     0.12147789223870     9.43189687429801     0.00000000000000 18292.50000000000000
-0.02742350173013     0.00766369707590    -0.05434183522111    -0.02420160696833    -0.06684926624738    10.06459007784978     0.00000000000000 18295.00000000000000
-0.15216026999464     0.02183107395642     0.15991076531053     0.08908902660036    -0.09031904153314    10.06256932323836     0.00000000000000 18297.50000000000000
-0.00933285173198     0.08614513753487     0.14411336160385    -0.05681671982298     0.01204047048411     9.58700292387718     0.00000000000000 18300.00000000000000
0.12757082189811     0.05581221826088     0.08140486596527    -0.41302762144697     0.33217440419400     9.66250597962329     0.00000000000000 18302.50000000000000
0.05684583245454    -0.19183984512018     0.04004018574120    -0.25010707994599     0.06916762305488     9.73095582703234     0.00000000000000 18305.00000000000000
-0.00859764109063    -0.11212781860803    -0.05682892223081     0.14859992265589    -0.10721980683139     9.71829198177971     0.00000000000000 18307.50000000000000
-0.12022225329904     0.12237203875379    -0.10530058379881    -0.09300784008247     0.22453679956607    10.04129395288705     0.00000000000000 18310.00000000000000
0.01939113007262     0.05738430416861    -0.02548911364497     0.13507408394494     0.07330774560954     9.73097560383835     0.00000000000000 18312.50000000000000
0.12327832579518     0.05771097663976    -0.09778344279046    -0.30739682954538     0.31766606974331     9.60014841979832     0.00000000000000 18315.00000000000000
0.02575982240642    -0.07122199618158     0.14214254263492     0.01180818054529     0.22106887756580     9.88257222643752     0.00000000000000 18317.50000000000000
-0.05113099318979    -0.02313568164232    -0.03459790479282     0.14872929311267     0.08083978436965     9.75734406959249     0.00000000000000 18320.00000000000000
-0.05481472030844     0.16776044147561    -0.06198986322615    -0.06117480592714    -0.09938401808976     9.50288548155220     0.00000000000000 18322.50000000000000
-0.02411105337431     0.05228210042026     0.16025158986933     0.06888011541347     0.38613643726618     9.53131683817492     0.00000000000000 18325.00000000000000
0.02467824768259     0.04802755471867    -0.10343033985246     0.05780424968065     0.17146332782758     9.86025669970085     0.00000000000000 18327.50000000000000
0.00754160065955    -0.05992004323852     0.06744592386889    -0.28338370737546    -0.39381763633105     9.90071144635569     0.00000000000000 18330.00000000000000
0.01047844751860    -0.05077385969966     0.01683862819428    -0.02113142283456    -0.10734690121736    10.06118984885475     0.00000000000000 18332.50000000000000
-0.04739571680668    -0.22998844185932    -0.04161226764928    -0.21221898333570    -0.62245014571801    10.01749436370138     0.00000000000000 18335.00000000000000
0.11613989253416     0.17301312221332     0.07679964327628     0.18829400759052     0.09968731503276     9.69528883187443     0.00000000000000 18337.50000000000000
-0.03638317786772    -0.03880792498539    -0.07036515173296     0.00888785712912     0.12158423257707     9.93322648738088     0.00000000000000 18340.00000000000000
0.03017201918376    -0.07162724786518     0.06797189503855    -0.29061044975830    -0.19246749365070     9.92908571974606     0.00000000000000 18342.50000000000000
-0.13090702601125    -0.05093479203183     0.15438961626066     0.15077360999819    -0.25141093048334    10.15611020300419     0.00000000000000 18345.00000000000000
-0.07336495371169    -0.01406603397860     0.02533827750726    -0.11378129007385     0.01121048747309     9.58782054887402     0.00000000000000 18350.00000000000000
0.01308522182267     0.04793992012539    -0.08208087668123     0.35140847774451    -0.04917496966966     9.80345194303535     0.00000000000000 18352.50000000000000
0.09088769574776    -0.06457707891702     0.00253183839886    -0.02409722382183     0.47124492736932     9.58320999495406     0.00000000000000 18355.00000000000000
0.23158757436836    -0.19344829685159    -0.00972689693763    -0.09635753350893    -0.00142603269847     9.70377250909624     0.00000000000000 18357.50000000000000
0.24336147560391     0.05763723440040     0.08084724076933     0.14792697635384     0.03015614956388     9.68514039292966     0.00000000000000 18360.00000000000000
-0.05945722746646     0.06512167011703    -0.10951392783964    -0.00783456476678    -0.32671427557874     9.84770843069530     0.00000000000000 18362.50000000000000
-0.03381590645005     0.09807013652350    -0.30033757118478    -0.13599183165836    -0.18387031538217     9.71013833861704     0.00000000000000 18365.00000000000000
-0.06415907242148    -0.02569453012279     0.01429409510901     0.13580836774647     0.21802967237746    10.15659428999823     0.00000000000000 18367.50000000000000
-0.25166751471895     0.05616635592692     0.07295907004282    -0.04271179606533     0.19041080165927     9.97690057400265     0.00000000000000 18370.00000000000000
0.07936495977716     0.03430936199559    -0.06076329469867     0.12939698813507     0.16033132766508     9.96758043066528     0.00000000000000 18372.50000000000000
-0.02135354237867     0.06589934996500    -0.07632042448440    -0.08918204413148    -0.30068984101645     9.59135881838687     0.00000000000000 18375.00000000000000
-0.18144376848601     0.06702596647212     0.01773811967675     0.06311658595544     0.24907903331749     9.97191818405806     0.00000000000000 18377.50000000000000
0.02231636693962     0.18481755980944     0.20230597702162     0.03324820005876    -0.10880471022241     9.69830794044765     0.00000000000000 18380.00000000000000
0.05177403950997    -0.05524060250363    -0.07604107978799    -0.27466225278334     0.10401692264182     9.91769038132419     0.00000000000000 18382.50000000000000
0.07844003235587     0.00020713448493    -0.01290509253732    -0.04542498036855    -0.02268049110048     9.61934279079073     0.00000000000000 18385.00000000000000
-0.09349602744708    -0.03643208141239     0.01840688072467     0.15351244042111     0.18199885313412     9.76330042373420     0.00000000000000 18387.50000000000000
0.05864353063991    -0.04545858126025     0.01256422599490    -0.22300641623852    -0.15907718128044     9.61257690295406     0.00000000000000 18392.50000000000000
-0.11384949528665     0.02576243406626    -0.02829258085050    -0.03467534619606     0.11748935499177    10.03088443343951     0.00000000000000 18395.00000000000000
-0.01747009595065    -0.16034380656978    -0.20582827743939     0.04916743746261    -0.00809738527523     9.79192450324034     0.00000000000000 18400.00000000000000
-0.06370091265610     0.06186642655388     0.00511796159929    -0.11245979899625     0.17333826897612     9.96880983035011     0.00000000000000 18405.00000000000000
0.27574607013172     0.11631471170049     0.14726554235232     0.01261438983753     0.05912557997040     9.89795712097515     0.00000000000000 18410.00000000000000
-0.05285317221819    -0.09573241716944    -0.10061955352624     0.05771221505191     0.02470669699694     9.99982573349664     0.00000000000000 18412.50000000000000
0.05959271047351    -0.01701601688437     0.08997745671840     0.07707320936823    -0.24452256120741    10.16890409431681     0.00000000000000 18415.00000000000000
0.10567599547386     0.19912736069050     0.00734379039299     0.14649078362656     0.00305706231958     9.79313273387210     0.00000000000000 18417.50000000000000
0.08628295317561    -0.01498549723278    -0.06912456344436    -0.01871874035489     0.35899783056281     9.83154084875222     0.00000000000000 18420.00000000000000
-0.12807883762496     0.06408450170012     0.02822220634468     0.40347635124007    -0.37732508343305    10.15568471994803     0.00000000000000 18422.50000000000000
0.07945225891051    -0.12241444441354     0.04530614404771     0.13163149349221     0.10933594819020     9.74717530877947     0.00000000000000 18425.00000000000000
-0.01648402532130    -0.14354093123246     0.07191799641401    -0.12276070464442     0.07443104664632     9.78492560802301     0.00000000000000 18427.50000000000000
0.09384226132667     0.02068800941216    -0.10510786135692     0.07070749670943     0.23965105320558     9.85335256911281     0.00000000000000 18430.00000000000000
0.06903733748524    -0.08704860535301     0.08968616696305    -0.09325530741597     0.23812660690885     9.46008252848300     0.00000000000000 18432.50000000000000
0.00197747619170    -0.12443398082090    -0.05286031833414     0.00112248380939    -0.34282256944023     9.96872099108231     0.00000000000000 18435.00000000000000
0.08323468563738    -0.01141434534374    -0.15947414768398     0.29571168667688     0.13419947953585     9.78319352598569     0.00000000000000 18437.50000000000000
