0.30915691948350  0.09456357265989  0.00025413746442  0.61201100852651 -0.14093680829733  0.46266367475131  0.10691124869819 -0.46035439647237  0.37350625128868 -0.56300908479071  0.54914015534686 -0.23463320674871 -0.01911160026228 -0.12582327939006  0.01905552579270  0.06670860897884 -0.50278741401295  0.24419192286512 -0.13100676347139 -0.67105993309826 -0.50527362019827 -0.49020813672878  0.70024131976045  0.68245711569245  0.11697689441431  0.12115465395489  0.48094520209314 -0.20542567940967  0.66080788022457  0.03895110969588 -0.05657302213226  0.28663878381023 -0.11157933855134 -0.42263275046680  0.44108179123193  0.77419695519234 -0.55190061298747  0.19211283649829  0.50966481167896 -0.06262924893656 -0.11990746402216 -0.64901082860730  0.56846333395922 -0.52334657038334  0.85536624261903  0.54734753393342 -0.47997366538887  0.18390102604880 -0.21470533080940  0.84584326180255  0.38611179747311  0.81041951613859 -0.02825391901045  0.61518875188538 -0.84388089538850 -0.37497383464728  0.69880863980806  0.26943502879727  0.67727216013760 -0.14655136844528 -0.36700807941627 -0.20962551977198  0.28601850952511 -0.67909858804470  0.56708480320577 -0.92419740674293 -0.41960971304338 -0.44126554186237  0.85707886553197  0.83267823194342  0.77196023932796 -0.57246743080424  0.04036418713406 -0.22276391382535 -0.47890736376622 -0.10516016414279  0.32972758317519 -0.62603039744243 -0.37072621377211  0.83892002220052 0.33993518622910  0.19782583041027  0.51096678104830  0.01699552981068  0.45895587983425  0.53287871936767  0.23181952902446  0.76886859164710  0.30971991317503  0.00282456329530  0.33071584662799  0.34792014334542  0.99303181988346 -0.04824298294271  0.64473830179243  0.12436813087866  0.29607227106621  0.94528729451563  0.62730155148978  0.12098723668623  0.47576272942468  0.46489801716247 -0.00752948424306  0.16071046362060  0.40925469821905  0.77961917540915  0.58287820169395  0.46488509969659  0.07783123525118  0.79565148028212  0.61291796557736 -0.10352478143661  0.94381752452408  0.42463834779229  0.70560309082845 -0.18509276116242  0.25724096660083  0.26783275097760  0.15480154000807  0.06145274598154  0.82263120540330  0.37927602198854  0.37554306266775  0.33540569527185 -0.00880680694393  0.17191607555386  0.36151904348084  0.23997397682402 -0.20915057361982  0.30365481411590 -0.06891339389389 -0.08252802067962  0.93047435721344  0.66996747989172  0.38612947687207  0.81386355082950 -0.23105345609391  0.44493196251172  0.03721130844326 -0.35421025659453  0.70534953093672  0.42882124920470  0.27256570591061  0.18706118033487  0.16874400899377  0.31502734498072  0.43902986641868  0.45179144898967 -0.29174536707635  0.46472101614664  0.55990488645008  0.43055673394373  0.32206908269322 -0.02020138762661  0.35618942879570  0.25175708138372  0.62249221211148  0.27916753128448 -0.05783790737075 -0.16800538568041 69180.00000000000000
0.47084690567531  0.21663957026077  0.13623566140295  0.78765677632693 -0.01194021653965  0.66921612443268  0.23185354496090 -0.34253895174403  0.54149884731981 -0.43746353868336  0.41159653627100  0.74198706024782 -0.11074306912193 -0.03144139689119  0.16662254253632  0.17943853989515 -0.38112667429510  0.00211871777899 -0.93478948157867 -0.52919933073460 -0.37643826161807 -0.35509336633707  0.88241912087509  0.89985183445787  0.25972522835877 -0.08411289274520  0.86000132837157  0.07765648550470  0.38906311551410 -0.29435063161560  0.93942318644321 -0.42325677705188  0.32989831535050  0.67962523308214  0.03855343437728 -0.51552832037409  0.78198077933975 -0.39074375098534  0.72751394848039 -0.35892711085661  0.32269903523442 -0.13028534216003  0.50313651562536 -0.68670264966801 -0.90739162556586  0.83962554690186  0.43780530599813  0.86693795096698 -0.07181780509096 -0.24486610370186 -0.08442970181819  0.43512754511896 -0.53646356768570  0.75767379231238 -0.75799983306938 -0.29896510414340 -0.31047314120585 -0.44724339341581  0.16754267795254 -0.12527142544701 -0.35160935778830  0.01599921834840  0.51834850580447 -0.48596259963215 -0.88921986366341 -0.26553502668847 -0.07945120463717 -0.05061492322012 -0.67110149760302 -0.21202377229015 -0.68027149580771 -0.36277803181571 -0.65620672600451  0.89335500020659 -0.41973714032085 -0.60026469434311 -0.61899287587582 -0.18264847852149 -0.69102689371912  0.14867654907053 0.47659605835290  0.31720038449611  0.66749543324999  0.09929201566729  0.60189962759189  0.70425991169944  0.34894149261804  0.93641508411014  0.44614795214200  0.13177917600745 -0.79045601382008  0.46578755042389  0.47923813067697  0.06113548207489  0.82048905033396  0.24344056031307  0.41126662514849  0.78689746684255  0.14618376993593  0.24528395965745  0.60702538217052  0.60510929362218  0.06935712578456  0.26408200495437  0.55052777133197  0.60389178136504  0.16699737919593  0.77914569077629 -0.01220046780794  0.56221688213638 -0.12677235448108  0.38381848200112  0.38902900862686  0.25769540632667  0.17486536829875  0.50394847690386  0.52024594138879  0.46057215710201  0.27940960483484  0.48421722792092  0.35660417226673 -0.08511522830297  0.01938333115214  0.51192506280556  0.23048664896812 -0.17110735750769  0.59264824342506  0.12195498990161 -0.22289657981694  0.86937084709535  0.57122447478862  0.39601804357834  0.31075416534734  0.27134839879173  0.43964356016113  0.56949526296621  0.58557283254352  0.55880826097502  0.45271627335640  0.09501176168918  0.48285806628367  0.37766283515218  0.81507407573612  0.40240070019226  0.30720710575333  0.06310857335811  0.74638332541277  0.39416700928661  0.46997983651704  0.56401543944311  0.13974651119714  0.35997475954140  0.68422511479002  0.04919964767799  0.53977890032364  0.19263422114355  0.58255969149024  0.35212162488401 -0.08252647823148  0.33732147682863 69280.00000000000000
0.50570328541185 -0.74760659540248  0.54002410015154 -0.23107318228963  0.49759347978940  0.12137452395199  0.16596358095447  0.43467673667004 -0.16090868312456 -0.63744061674973 -0.31313968485342 -0.16866788546818 -0.13578376773294  0.64195046658184 -0.07029873741358 -0.21467930539105  0.26392274547849 -0.30123412298725 -0.17999805206333 -0.67069623781770 -0.14409878456789  0.65259404648498  0.05526035941764  0.04008680804862 -0.96920772259693  0.80103110857554 -0.47058990897642 -0.62365319386130  0.09785110806394  0.16502247662740 -0.32250745463753 -0.69174299131927 -0.51904335089957 -0.08424637277617 -0.08472950026878 -0.94391662485027 -0.24244085995270  0.47268809287060  0.07516213259646 -0.13245333578868  0.26050143874343 -0.54662288545500 -0.27537250079296 -0.61777012824487 -0.80751462463578 -0.06678296838787  0.18617627536188 -0.44823858677900 -0.90654037658981  0.01611499257022 -0.43837727864163 -0.15121956266542 -0.86000454443692 -0.20268483484780 -0.37417084219154 -0.41429197001875 -0.66574147874747  0.03165144259411 -0.43485750698581  0.41999760751392 -0.58354140937218  0.88063055481631 -0.05243650539262 -0.78635756266712  0.32353780672510 -0.43508999256643  0.40119063793678  0.31152296278285  0.63752173501018  0.22050954334242 -0.03688314246138 -0.51533115956615  0.87341992585061 -0.60803510464922 -0.70059695990643 -0.72964271486987  0.40350408174149  0.10348280617794 -0.17100772376242 -0.07684219414066 0.62463310331638 -0.45770529766758  0.67124415893943  0.38730708871800 -0.53403678866076  0.82281082354928  0.30379664550426  0.51730251387007  0.70891891089068  0.39742368561346  0.50472058670217  0.96388475191398  0.95359180462406  0.20905925056989  0.90662383882815  0.66378518562521  0.43512013414729  0.81045844430174  0.76570325854317  0.57994771915964  0.80234716422498  0.69618584530393  0.15247114512447 -0.64939887610104  0.12986539917327  0.24248123104526  0.80452502155992  0.48573614084026  0.01513112166161  0.94476816568266  0.57691445138738  0.67148964219493  0.71480000293488  0.91665720585015  0.94458289988650 -0.05799944235371  0.88272112419903  0.80555298612536  0.34691715808359  0.79996721825220  0.69102949540646 -0.65291915230037  0.69047719772342  0.56099524177125  0.40229525122428  0.31679278157505  0.71311139988487  0.74984638604616  0.25172596688963  0.92607356010465  0.39486028253937  0.64582683462782  0.32928096048566  0.86194864377243  0.44905728759306  0.89400924310460  0.19370689974321  0.64634621785177  0.18460321091454  0.64693187751357  0.26274293553696  0.45332938477896  0.86612974026603  0.51175120822876  0.14092990077073 -0.10163575747628  0.46046614144999  0.33470427886892  0.76427243889099  0.52489810101245  0.66652484402097  0.10225829229757  0.01517253932382  0.62365984064235 -0.07919641927098  0.23449615814257  0.87723333078210 -0.96468581357439  0.44677529212651  0.87095896797678 69380.00000000000000
0.56016416234582 -0.76509657783701 -0.25333877816864  0.38489834977780  0.15820597991847  0.46523807550163 -0.16506522180400 -0.94266154550405 -0.67415638358538 -0.33428480734259 -0.58347660758985  0.63069990176863 -0.21953329008385  0.27196229582758  0.02594783027839 -0.04114421331074  0.11140424502984  0.79617080582948 -0.66593753472453  0.05783534604700 -0.33270056674858 -0.97129171652640  0.06816061190803  0.29800423092016 -0.57644312493906  0.36866743159339 -0.28339111440562 -0.08663295766422  0.22384879983519 -0.61459849507450 -0.47118240818110 -0.14865769173578 -0.39505253518278 -0.69803085645934  0.04932182821339 -0.46991808751890  0.46908991629605 -0.61950073681122  0.29698688448812 -0.46610046205580  0.41756416471364  0.30601418629662  0.86461591169016  0.23483507786456 -0.02798514114814 -0.54871415820347  0.82490570355705 -0.72621534471592 -0.76626778691442 -0.00968482249971 -0.18461405880208 -0.23280129209915 -0.47000821295113 -0.82781583612464  0.03541729881963  0.42780942749491 -0.87020397542434  0.09779833625876 -0.39511468233704  0.74528490968439  0.33835623121714  0.59512132282827 -0.64504874168399 -0.35760315330924  0.27384351547064 -0.27962082429073  0.25279566539994 -0.07162455091388 -0.24858657822205 -0.17278530906489 -0.60962451779144  0.09362419105614 -0.04359569642599  0.22104077325190 -0.37014695810326 -0.68231190863518  0.39769296337607  0.29834162175466 -0.10046939058129 -0.06575326102302 0.78363189871073 -0.26135147921363  0.55885040564753 -0.39494361689476  0.44129770534801  0.66802449022534  0.93645016023510 -0.29693199385822  0.59004933533579  0.69228234123463 -0.68491348129781  0.30925810345706  0.88240787896848  0.58196944834633  0.28651499784943 -0.46755611573904 -0.93432569104955  0.33510190350206  0.68393453351916  0.13714396905668  0.77944588661420  0.12509687994539  0.48826799655629  0.88352128502039 -0.44092189999180 -0.79901813733832  0.91082999452271  0.46641876660842  0.90883348815293 -0.76360255522334  0.57377289958097  0.85226390357320  0.63132289398537  0.36549580068558  0.84058512750477  0.34058872192560  0.81860594084946  0.43815260622994  0.25629124528122  0.05216596273059  0.60427317888382  0.46232587086616 -0.19758343951793  0.68264354330199  0.87283563530431  0.26143971758799  0.09710437245183  0.08994937280642  0.41804696974105 -0.72226610036869  0.61678034930635  0.95812894567708 -0.31386026683973 -0.00422913526509  0.59973734134332  0.89940587203876 -0.38453107186025  0.66363611446502  0.52817348929849  0.25102814590665  0.10420120764486 -0.35717088894643  0.02368389541096 -0.64678016035000  0.00517115942572 -0.08926044462915  0.38953740107934 -0.24608343386577 -0.87329099308868  0.51076327637117  0.54992518236438  0.36585599928210  0.95009353077751 -0.68060855537450 -0.19737847721967  0.48572440428892 -0.06738688437630 -0.93141853298374  0.90460888063980  0.34021938185852 69480.00000000000000
0.54604775061321 -0.82861225965598 -0.28344131246840  0.27791307317673  0.11633283236502  0.44669253106719 -0.72219832636453 -0.36515863260579 -0.66806202944949  0.56657626895892  0.81133833793536 -0.23240863550438  0.24068744995191  0.49122806423467 -0.02344576850206 -0.13095671241511 -0.02115280479665  0.73654821034796  0.14289045815271  0.00073976555666 -0.36308897928456  0.02863500621747  0.29604060102119 -0.65001446988135  0.23093642821250 -0.12595458262937  0.21935955335357 -0.70137542777805 -0.50448998339051 -0.16683009554330 -0.42934114662040 -0.75062113171693  0.03715768204295 -0.51623046474205  0.46118022809312 -0.66426923839210  0.24129818035097 -0.52708651070601  0.35750786144433  0.38851782760573  0.26997256771114  0.74088789337328  0.53644023324976  0.21663714279946 -0.03470105610129 -0.59859740310621  0.73965048203968  0.74888535506324 -0.78143946355040 -0.81562146996135 -0.11445326746355 -0.21307792215858 -0.53964564829060 -0.88479243656809  0.01148804949115 -0.94543069220442  0.07435589037794 -0.43153531355678  0.68437250256316  0.27253743035551  0.47951047241478 -0.70127493089467 -0.44542986311282  0.19952919499460  0.93206955002442 -0.34938687368851  0.20955986367408 -0.14417268794020 -0.35155514230799 -0.20650650400973 -0.65228360170563  0.05187643422863  0.10489260891113 -0.43921945977323 -0.73271863463641  0.31125450591410  0.15879015534561 -0.10853632764786 -0.11237414709221 -0.27342710274966 0.81077262578250 -0.18192490305359  0.61460182366998 -0.35332668916910  0.47838096535610  0.69202078112297  0.68085152382911  0.76696906474428 -0.59208796050705  0.31415041681385 -0.39466739101157  0.96683131232564  0.61094575179930 -0.77557811891031  0.32118503463481 -0.40605672464862 -0.83734984884965  0.33396154618688 -0.87691488199546  0.17430060116398  0.86349532899781  0.52897977156156  0.92634858792094 -0.36114130589760 -0.72478631924315  0.51222115586583  0.96130362839763 -0.66063673448833  0.64954363914573  0.92539102570097  0.70859143339787  0.44700349747516  0.90226884360630  0.40981542101652  0.84595469788738  0.51847216869950  0.28142243554323  0.11384248161901 -0.87243471838790  0.62222483356304  0.48986887158029 -0.18790105615184 -0.81748002265840  0.72157852138598  0.93772866592753  0.33074205425833  0.09276608486881 -0.52595317086157  0.16679188767224  0.50108788495518 -0.64319250413043  0.67775131311466 -0.24654863009374  0.07598945169303  0.64383697773307 -0.29863174204235  0.70515797019245  0.59935757892268  0.25655240707458  0.12326981258130 -0.32752966616230  0.09384713090134 -0.56365510168821  0.03271764136600 -0.16756932276971 -0.03780304347577  0.41644691720208 -0.19909407779927 -0.77408572966359  0.56662901989511  0.62815484044209  0.40129725594511 -0.61021564403445 -0.12876904393926  0.57052747685543 -0.04675710870442 -0.83525685867585  0.97975682471357  0.38424272657397  0.36825101080441 69580.00000000000000
-0.63156122995723 -0.14813970962530  0.34022775629921  0.26122172906423 -0.77988862219214 -0.54922114554558 -0.21570688795546 -0.50678456837435 -0.30873084506908 -0.60399473131486  0.75690504173759 -0.86457110732867  0.92366872791217 -0.02146041370153 -0.92880620939991 -0.72306237179630  0.18146324684676  0.41120466496226  0.50411823281218  0.09885464440770 -0.05747557075251 -0.83115769126560  0.01724647221882  0.16362214982750 -0.80753104518525 -0.15033905676988  0.10929023998185 -0.79719270768704  0.16908772647406 -0.49226817869188  0.26192183373896  0.58001692314307  0.00622245154024 -0.25588082309450 -0.54155198713109 -0.35818944684070 -0.84430577652941 -0.28714279606495 -0.57890434903561 -0.36977964704503  0.05623273531350 -0.50325397714132  0.36912730610085 -0.39148954539347  0.35392905028728  0.58494001327107  0.43231075247133 -0.04211456212539  0.87476358788595  0.53973955318148  0.38960959004219 -0.44904112194621  0.92883854436787  0.82841038149063 -0.60302531479080 -0.63393523855734 -0.05051831782194 -0.07429773072880 -0.66859148182664 -0.40079823287441 -0.68069443044779 -0.90907530595531  0.15658007238663 -0.72030331254685  0.23283444250841 -0.28986634620790  0.88106747835528 -0.77851792436250  0.39215267354733  0.55142250002597 -0.53559069398330  0.40420758870784 -0.33528290811832 -0.87501638560847  0.30693530237512 -0.23227419061627 -0.86660617669198  0.35496008326761 -0.06200380936756 -0.26371631041313 -0.02735742068644  0.73164873309974 -0.26646932609533  0.59272262488601 -0.04243382464812  0.78962521448785  0.90071888028895 -0.38099036278419 -0.88261457007992 -0.44803305104464  0.41695456195304 -0.37281856265504 -0.37183474788634 -0.80343140437527  0.31121163252140 -0.23974821563541 -0.83929222035675  0.75535421599441 -0.68101020602215  0.42639227990056 -0.27517471410241  0.51065402594384 -0.66111263303487 -0.71588736025665  0.05955621992634 -0.82360315695654  0.27478967286739  0.32837500042581  0.65204261563273 -0.19208243240672 -0.60488267061461 -0.77896635384390  0.62781403692474 -0.80925007521751 -0.43548305801159  0.76475183880557  0.25777249334506  0.83452307010621  0.54700811100753  0.51063994872599 -0.83560710102289  0.62327216296753  0.37702586891178  0.22389403914664 -0.74080468499598  0.78335153081641  0.61490328047906 -0.95449259251265 -0.14719872961297 -0.72779515552497  0.88610600275943  0.43444720928708  0.15917879643931 -0.48888386682066  0.27866158557038  0.60197130398449 -0.48379063356157  0.81070411879940 -0.47254527887097 -0.10208515607761  0.19964972282292  0.28442584439433  0.78661431795518 -0.11605423716108  0.85820377818604  0.71304352922807  0.34286653749729 -0.36227392746238  0.21255514221354 -0.26314407541751  0.21531083266948 -0.85564423725056 -0.37919734772812  0.07611735369676  0.11636309951977  0.07935778609547 -0.12153333194172  0.53485021903426 -0.08212134823204 -0.56219202649107 69700.00000000000000
-0.69036221558828 -0.17524368352620  0.24799781475541  0.23608053562782 -0.83293570563695  0.79303556792045 -0.68337956743182 -0.56266296126326  0.58250462440944 -0.40288319157246 -0.65803949212743  0.71525290504756 -0.92197614832461  0.77922833657121 -0.13082114042684 -0.77604232176935  0.04970599322187  0.40857187529689  0.37042594588397  0.06586200822213 -0.12454395191108 -0.07860817308882  0.05703194647030 -0.87125525356772  0.59609823265227 -0.23572375512211  0.06459682366469  0.48260055294101 -0.86729669726859  0.14971114786262 -0.54600651590188  0.15354873500106  0.41541907377625 -0.01573068954379 -0.35029970845080 -0.60367626357782 -0.04633568880304 -0.47186979510931 -0.91411254958732 -0.63185844065024 -0.41468954583586 -0.04758653106046 -0.55401934636472  0.33072674849047 -0.43858567340010  0.22218183970454  0.41563935603140 -0.14051679932107  0.76397686534798  0.38563204757779 -0.50176036090300  0.84526521624221  0.67673925925261 -0.65750067857971 -0.13470954125135 -0.09640145489010 -0.72513503221326 -0.46263565216091 -0.74430692553111  0.14845424025684  0.81938761217401 -0.77729191548697 -0.32596755659701  0.30384208077579  0.82741185584844 -0.83819467801816  0.15648279481672  0.33788837075335  0.44901314153740 -0.59466782403331  0.24318378512808 -0.39489926150555 -0.93714239193147  0.24607752027718  0.98573468115511  0.36271426873214 -0.28606447870070 -0.92325510744701  0.32498306919181 -0.12034230330739 0.09143554616386  0.87470963071649 -0.18231373222017  0.68962423112243  0.08368595086596 -0.51105142115420 -0.66272416200843 -0.25483603654978 -0.72624899646556 -0.69541696391988 -0.31106675459163  0.47193470375424 -0.23131124737002 -0.29656028711300 -0.64071216468049 -0.11329250282233 -0.67885853953359  0.86401228167023 -0.55422236748340  0.51827775052741 -0.17170370275376 -0.52438960555652 -0.57665075878000  0.18907378929958 -0.61231001823847 -0.65827170587076  0.36140931981911 -0.75637237454381  0.46651754150670  0.76899370231770 -0.07660282744634 -0.48219286966779 -0.63577115768682  0.74769233380062 -0.63439344497853 -0.29748913867038 -0.89253371266618 -0.77078362889181  0.39493878647755  0.69748516787831  0.64640580117695 -0.68060150195144  0.77652737043171  0.45613732366499  0.33725121903644 -0.60343658279915  0.70779677509209 -0.77433880308387 -0.09126945610171 -0.59261568433679  0.57273446272173  0.20376146141383 -0.39694217048849  0.40690827116361 -0.36433866781450  0.95894847226538 -0.33054964772877  0.00678276535630  0.32479954500747  0.91294530379402 -0.43615715719354  0.00758947268485  0.86223255390761 -0.95420493898743  0.39072016900738 -0.22082425536946 -0.91263515233567  0.28283690949177 -0.18604584763323  0.32954389628685 -0.69759895008212 -0.26198200787041  0.20857368164688  0.19073801952061 -0.09141322317224 -0.70823416341594  0.18112935773802  0.00875699786817  0.62058684136767  0.00963543960086 69800.00000000000000
-0.81963192933095 -0.29668162073967 -0.24352554644193  0.12417595820658  0.15829197961879  0.55096552295375 -0.97670701599386  0.60202405224109 -0.69231386979812  0.40469711452064 -0.56143916421196 -0.80500509132845  0.59889399745559  0.60278097881044 -0.27775281382679 -0.91916489915467 -0.10630620131594  0.33270938799693  0.20997511787810 -0.01694334789575  0.69762973328591 -0.24177866805964 -0.20830731369008  0.77869899092945 -0.07902138138717  0.41235315822782  0.98078849889221 -0.36688329083199 -0.02885689964672  0.28963922431512  0.07712587819314 -0.67610978447297  0.89615504682341  0.02074337007358  0.24692078285078 -0.08979982825641 -0.49996506901939 -0.19105432362914 -0.73740132761135 -0.19222570176791 -0.64309633998066 -0.50746910761148 -0.18099094628414  0.23542473428740 -0.53948959007913  0.06987578782099  0.50580806180691  0.32744558295309 -0.28004716929495  0.59958160471861  0.22821614776747 -0.59777086902034  0.69226272581370  0.50464361504138 -0.10053952384872 -0.77996395468141 -0.25148351976890 -0.88379554061135 -0.57940235504589 -0.87248303017357  0.08282090451371  0.62950428877632 -0.91603431232249  0.09659065162693  0.68491469099784  0.00045310426491  0.23148050036550  0.31679970492541 -0.70630597032120  0.07654723868417 -0.51332400590956  0.13735328137433  0.79856780514706  0.20416189177918 -0.38832970255993  0.23981533604810 -0.22764785565676 -0.46254518218987 -0.16625008017843  0.07378769000864 0.15321617386741 -0.93067319612988  0.93409136482610 -0.15477274571211  0.70138903988183 -0.73857528366372  0.15551468273899 -0.47217632658020 -0.20533613774374 -0.66972557774011 -0.64008332401000 -0.26655994227183  0.44986912410692 -0.28272400679532 -0.59370093671932 -0.05116152164355 -0.62299192154567  0.85705658119890 -0.51364421227738  0.54582130315818 -0.61623607770364 -0.13753606977945 -0.47725142889435  0.44588542362520 -0.53361884440656 -0.56535428031407  0.08033121198862 -0.61535861847055  0.37999054070089 -0.69694492142466  0.78054300210200 -0.02945752475051 -0.19706550407230 -0.44402473932841 -0.58743110145941  0.78301986844655 -0.58564271643652 -0.96514525040345 -0.24809092785632 -0.83279330628357 -0.71113518842312  0.71208719592688 -0.62675783983852  0.45396345302284  0.39574127056303 -0.55335502423857  0.85438562653174  0.70022458238970 -0.72469754913294 -0.08653255049924 -0.54733125241878  0.63589773224610  0.18532062206655 -0.37028507612472 -0.94779761909336  0.48029757662919 -0.32942534716329 -0.27752801671787  0.05450571159298  0.40615992092167  0.93330340707464 -0.40609610358816  0.06962256059863 -0.86841120933768  0.36102618878454 -0.85107781001102  0.28407351163871 -0.16903661198664  0.39870914611810 -0.63895282626651 -0.22065462306972  0.20289971730816 -0.09654902126753 -0.65819522108745  0.22077448650101  0.62142600747169  0.03889059051393 -0.38381297097735  0.85901326961866  0.62288031064770 69900.00000000000000
-0.03325233769720  0.03636810861568  0.31246514176119  0.43542014860106  0.40112208538876 -0.92582993705914  0.21146195595228  0.42568026662069  0.40025891248591 -0.49105588894059  0.89727933011838 -0.30808425723973  0.20623473079595  0.03345230918347 -0.14943047515728  0.45422202518777 -0.40784289215075 -0.39688909729558  0.58346767953039 -0.26073082417184  0.20826714525710  0.74131621960203 -0.57817318968688 -0.16427893770030  0.08179835104976  0.80777836664625 -0.04076698096184 -0.89044651532431  0.66378190386850 -0.15420020983216  0.05155577704940 -0.20894481072878  0.94438830089136 -0.74550795583648 -0.39632847814377 -0.65274714394651 -0.37645731033200  0.80663417995607  0.09304245059479 -0.71087831956485 -0.11262674527735  0.36046220810718  0.19645421056552 -0.48637446595750  0.40840901426924  0.04157195562143  0.20927830862044  0.49667844630393  0.30919490408710  0.85614851140362 -0.43831342517283 -0.77236813886966 -0.03122256705844  0.41887477141969  0.05678622531226 -0.13673068014319  0.50650216908893 -0.19405418434712  0.08495821149299  0.14632802462808  0.78604405333824 -0.12046364319154 -0.72204177626542 -0.00682031083995  0.57780685991259  0.01853861534925 -0.55009637328159  0.10607863354891 -0.38872336054215 -0.67262646791064 -0.28466264075681 -0.05768060898650 -0.24208315814103 -0.65915698022482  0.07240932404835 -0.25435015311364 -0.22292509988588 -0.39817380663152 -0.92044534833530  0.72908398767909 -0.17620955354146  0.65547179664609 -0.73705510827113  0.82134203146743 -0.49091892539141 -0.20986000577883 -0.68403180206503  0.38164566400248 -0.30081577578637 -0.61550730510947  0.00785770676360 -0.65093581987915  0.78480952180380 -0.53120245187371  0.52971246126292 -0.61863340149067 -0.14686486729818 -0.50175160775476  0.35622160254090 -0.55294317289680 -0.57520722564723  0.01984286643443 -0.64516589701290  0.36491112393261 -0.70527770875516 -0.11275037642331  0.74586282583301 -0.01487965737104 -0.22837346323899 -0.45529517191023 -0.60343537748955  0.76221564118185 -0.01655247951736 -0.61764413381373 -0.87377364915223  0.74725051601061 -0.65650956102889  0.55726035150418  0.41469575231414  0.42691461046631 -0.57289125715561  0.76027387469344  0.63587039157845 -0.75737137742665 -0.12154818173315 -0.56148320007050  0.92489380473473  0.12616708177037 -0.38948868851165 -0.21889400096057 -0.34164122834569  0.06985962733007  0.89034301812380 -0.41676282306707  0.94794671732742 -0.88430767482687  0.29099099195623 -0.87613763845061  0.25230388866781 -0.18806607886044 -0.20750096879957 -0.66218231208234 -0.22924924406014  0.17742215860773 -0.13066655018924 -0.67222397602164  0.23302810804470  0.56787321991909  0.03573337823545 -0.40571420546146  0.85182067152194  0.59495470006315 -0.35413628927849  0.15448821994602  0.08798459047782 -0.52784326893967  0.61337244901787  0.64025277302850 -0.24406060318275 -0.20685589692358 70000.00000000000000
0.45569185289466  0.82444648307448 -0.18819592491431 -0.07818138688329  0.11492173486118  0.31898569330113  0.23342242585154  0.03757714901840  0.20249990172505  0.88620872821697  0.29181621228124  0.24509690880713 -0.72765351199771  0.69678297075519 -0.51727133765756  0.09537741481217  0.66631739753359 -0.13319523047200  0.92217457812114 -0.26838972329437  0.26213632510570 -0.58803261713924 -0.59330366334663  0.43337846152927  0.88992980939787 -0.44778902587894  0.03421584379052  0.56308976713979  0.94350940442218 -0.29473153692772 -0.11864321364542  0.87895927093553  0.61892826219208 -0.15207627042827  0.48125637995390 -0.32715283743043 -0.12732278691216 -0.32017762871379  0.72852429541539  0.72885650731187  0.82087209699149 -0.57218983485086  0.39653203322147  0.64023356645729 -0.02665098914519  0.69862375587834 -0.29083607065664  0.24360173594107  0.07682237753348  0.25613143438153 -0.12726965597938  0.11026266973065  0.76150106608598  0.35133811383237  0.15331425427299  0.65021796430823  0.82653329068912 -0.62898533741246  0.84519909014064 -0.99273914865963  0.84847792047653 -0.12964301356917  0.25446200580870 -0.03977015891892  0.35707166112867 -0.04046589919288 -0.00328059504305  0.59337285471148 -0.31510888882781 -0.94925445795506  0.93762043800649 -0.13898065505402  0.41265626788762 -0.15093697868702 -0.72210542778024 -0.00698860605770 -0.55038359271359 -0.39182563763882 -0.16891074429106  0.63703109491308 0.83660115077047  0.22802469868669 -0.19087668400776  0.63988428551868 -0.75781439965255  0.74471196832579 -0.50936334729975 -0.70401783566810 -0.94490077618849  0.14340670091067  0.33373653698834 -0.32511764602153 -0.65709078393988 -0.04009075891508 -0.68019173611915  0.74206848704231 -0.72947981454251 -0.54998859581946  0.05647223753620  0.52230602791850 -0.63191405319834 -0.15203962093399 -0.52798361285519  0.30530814866585  0.00613044723574 -0.58337710037063 -0.59676269844070 -0.02351981659223  0.20121464334771  0.36755614946711 -0.73365855760737 -0.15993397696184 -0.15077990753257  0.72825490653327 -0.25902765572614 -0.48374196166734 -0.62432944726773  0.76915386305836 -0.05946033805401 -0.54725666625634  0.13015181808846 -0.69672215046855  0.91737034217327  0.46774648774016  0.39734608794544  0.38625135638455 -0.59900085531123  0.70480456169098  0.60412004066745 -0.14609267554457 -0.58808891605250  0.86957763082993  0.30886018436959  0.09125975612177 -0.40824065379434 -0.24943303030535  0.08716415441019 -0.35552388868993  0.04191719703353  0.09950903182626  0.23167631679637  0.87188637210616 -0.44330738949557  0.91654266887747  0.24475562005564  0.23635300640160 -0.20889984324264 -0.24262762205903 -0.69282734114915 -0.22560028296099  0.33669667255450  0.16451605306205 -0.16346232263789 -0.69834738481417  0.25931639841645  0.54839464940680  0.04294150598043  0.87080804871191  0.58468539071812  0.59706429649995 70100.00000000000000
