-0.56199593131000  0.49286478833226 -0.11265106531127 -0.09253599483122 -0.35734716585838  0.79119454736103 -0.04128596057178 -0.19956880164551  0.53554494433209 -0.66091203247238 -0.62265321143650  0.91459413870361  0.23918350580761 -0.08766556357136 -0.88814765412161  0.85844778020199 -0.17428968143377  0.09556195100436  0.79692232949646 -0.38451110831845  0.39176466865195 -0.83705845122581  0.26596721405023 -0.78394449739640 -0.05618595855947 -0.13415534011803  0.70532480736170 -0.75584772372892 -0.16015396409318  0.50777383263179 -0.51902051537381 -0.50280530851827 -0.78890040096196 -0.64387661183022  0.08569387994293 -0.56423163875832 -0.29636525877622 -0.64552650957297 -0.15169671058914 -0.36821333502635  0.20908971268015  0.21266776335985 -0.14156150598275 -0.01765388985650 -0.32061284813547 -0.73831342554796 -0.07512663376854  0.08541690042551 -0.41299404993191 -0.76844799559994 -0.42051404540970  0.60195236755530  0.17599243760264  0.08961211251556 -0.29212868190842  0.59615059047925 -0.41134317200588 -0.34746915813827 -0.39494531021827  0.10918771509303  0.36408285149060  0.19939628904525  0.90610564413418  0.42531172314028  0.44511279876658 -0.64817545569788 -0.12798253384974  0.42188661855313  0.59012416364386  0.04805333292909  0.61258447624798 -0.25793285225511 -0.54594517043915  0.02625311957847 -0.27803622671765  0.50959868052579 -0.48268284538888  0.53603760620294 -0.22768110249471 -0.83355468747552 -0.62052115860158 -0.40228671848115 -0.84501004086502 -0.78312734353109  0.27192093905593  0.53139463720949  0.60911614026087  0.93498282791484 -0.56775752780905 -0.22446038408595  0.21995386858325 -0.25580187114807  0.90535037072680 -0.89024889217333  0.40717685731006 -0.42387437138267  0.75255846631248  0.45039836372976  0.21821010594232 -0.71043147540378 -0.62581387042146 -0.19942784006343  0.43273382339183  0.23736530359938 -0.64736151710934  0.54644236089673 -0.22595626441980 -0.44806301408088  0.40417457110953 -0.75752606253663 -0.58919166863660  0.03385505620599  0.47099201678720 -0.52051905220472 -0.68792565157006  0.12834356372650 -0.28423034737264  0.66168318030875 -0.01284104180357 -0.16917451222053  0.65324184253361 -0.06494159022731  0.87242381772928  0.73846072507565  0.76447159831050  0.60922003953932 -0.11549419562287 -0.33786718959951 -0.36628300236077 -0.58283915426195  0.35709931262743 -0.11624608041762 -0.45731070640344 -0.72627626655826  0.56322175953307 -0.52792855178263 -0.67692649716003  0.63832813389106  0.11051546892363 -0.91841413158195  0.63791034568121 -0.25697638838978 -0.05851794525983 -0.66127774053983  0.56477696449158 -0.54053963768803 -0.91593297042943  0.09826218672422 -0.76759827483020  0.66662317129464  0.24313328004794  0.33659451789283 -0.14489409755460  0.53247724340358 -0.76118715138756 -0.00910565770867 -0.25208237434376  0.62560090224594 -0.67544789209916  0.54806299629320 35315.00000000000000
-0.54509305558443  0.46040381341949 -0.16166067752877 -0.13883898915719 -0.32791725710510  0.00751755460709  0.47950587916740 -0.62116868812081 -0.57961272364775  0.91348006725148 -0.12906602053407 -0.81691590038381  0.81809619933256 -0.11109734400841  0.14242841786403 -0.57297016302580  0.86502295849938 -0.38189438455781  0.33206587105980 -0.77465646498980 -0.91928368795797  0.31726388726197 -0.73022181850134 -0.08160776752115 -0.08849182631788  0.69487852307000 -0.92526916503513 -0.70761890293351 -0.12455510141387  0.41091056268926 -0.49530329640834 -0.46703782849154 -0.73189456892971 -0.61175988793450  0.03697021890069 -0.52105082869868 -0.00058610996553 -0.29234580158417 -0.59115125793873 -0.14098407067421 -0.35387368779682 -0.85847048135716  0.27722716253240  0.21726185577148  0.04555368375304 -0.26582294820758 -0.68512525654012 -0.07367158706190  0.07291962405149 -0.39594592668782 -0.72237712150051 -0.05439180825638 -0.38107546958059  0.61041218402012  0.15013073324737  0.03312524051577 -0.24441422971495 -0.82606277726973  0.55156427629336 -0.41441304402988 -0.29910467797290 -0.36674647725775  0.01659980087891  0.45214986506699  0.18664468145341  0.93622402639916  0.35615824803747  0.52571599938372 -0.60807587019883 -0.18987351110990  0.43864263907531  0.52078998220789  0.10723739760667  0.66266583479246 -0.22575153590033 -0.51191340058596  0.07509962774422 -0.30446005622384  0.66632411731231  0.52425863223954 -0.45366786939596 -0.34544970029035 -0.68186811270231 -0.63130019463001  0.36604407671111  0.71263423958141 -0.50067288068123 -0.09963038870132  0.33098203149293 -0.23539825963137 -0.72911151606399  0.52499850937850 -0.39720367688970  0.88068986653663  0.53977988418174 -0.63961679207200  0.26204721938920 -0.55106990077441 -0.54444354391575 -0.06052822878554 -0.33069243391341  0.51918980739241  0.35530223907705 -0.52923150580978  0.64963769705574 -0.19303078436751 -0.02718263687715 -0.28975127879166  0.49655983198941 -0.67126033547507 -0.43423189521993  0.13721194412072  0.58222797525894 -0.36798355989326 -0.57011589581550  0.23402270385160 -0.95024615699738 -0.17052771791079  0.78297897940911  0.07260320569556 -0.06377457392124 -0.21214703382254  0.76087137938650  0.00033945732179  0.86192152025480  0.89388123682896  0.72883835886526 -0.03168631967048 -0.25546474437314 -0.24281076344055 -0.40882321188887 -0.86648179912015  0.45490975763278 -0.07518938441579 -0.37074200729373 -0.60420202408974  0.66999064670333 -0.52765638606383 -0.47316346383758 -0.51438902001632  0.75237382518573  0.20830960474453 -0.76347021374335  0.73833729610665 -0.17856716203098 -0.03997840274617 -0.57814173563161  0.65073914565932 -0.38362259795209 -0.74600319293452  0.14682269413419 -0.68705446783931  0.77874425255880  0.29586197913867  0.43295420860067 -0.03080464061584  0.62563357484186 -0.59858298222559 -0.67755757247526  0.03774765891036 35430.00000000000000
-0.68517352267896  0.31601321931698 -0.32661460380748 -0.29164942572235 -0.41099140963257  0.79923496213200 -0.04330292463169  0.31939931217128 -0.74086831918014 -0.67597944787274  0.73104161796988  0.94786049338738 -0.27542801603604  0.56644326653324  0.62902323357161 -0.15889689160216  0.07013145950164 -0.73658367866146  0.73526183992053 -0.51990486697687  0.18119367336437 -0.90272448493500  0.24120215646262 -0.83701107431470 -0.21930748552423 -0.15121038331537  0.54362949194576 -0.84575446664622 -0.19546491256063  0.22429844099508 -0.63410431545603  0.87228051262457 -0.57407796082699 -0.74434007434995 -0.10525157974233 -0.62580332430596 -0.21568358049079 -0.40411629288328 -0.23792074854523 -0.45799787920038  0.22171313976686  0.11261281601093 -0.00056943160904 -0.17472811018037 -0.04984179515535 -0.51593416322657 -0.87680379333110 -0.21031125645362  0.91626674170257 -0.46445086456721  0.47376625888115  0.00821061229221 -0.11264071836268 -0.30736941120546  0.38724076052400 -0.55460682076151 -0.36243684924738 -0.46510664274940 -0.16404538101699  0.90007683650463 -0.13938916325372  0.38779541924352  0.06713266394456  0.77365797965756  0.19151180053198  0.45594012518677 -0.74518123948975  0.72051685961959 -0.35894225984171  0.33428751070646  0.34106229894205  0.05599904002931  0.55298108350547  0.99081276970949 -0.30148255585116 -0.62862362733529  0.00928521437599  0.74889790270934 -0.45123496895034  0.44960296825827 -0.40085124565716 -0.33520640228382 -0.63778431149622 -0.58599769744681  0.41553677584640  0.55321784073715  0.74765488688695 -0.48083809227848 -0.03298373266988  0.39586352704497 -0.25192735909882 -0.22730424202923 -0.68025421427523 -0.80244897374331 -0.39653476614018  0.93007380265102  0.55615892360796 -0.58093261336875  0.22390974240671 -0.49872228060362 -0.51544016426179  0.01308438309053  0.51562089443129  0.43997577460824 -0.48766849204442  0.69084361801049 -0.19794969535776 -0.22693803793139  0.53675016902606 -0.63501697659621 -0.37796440307823 -0.21757025418942  0.19429545072009 -0.30756294847627 -0.53198561693890  0.30086968110292 -0.88697107165532 -0.13059378760091  0.10496446414795 -0.02014786626495  0.76801634043224  0.01295579083259  0.89338961585912 -0.00523489045570 -0.23110947340239 -0.19276396345491 -0.34320922496027 -0.81115060531004  0.18017745082979  0.51561367206618 -0.07953825901738 -0.34815228769294 -0.56745578947411  0.72449110848968 -0.45685860312288 -0.46219250199481  0.81850063678963  0.25766020428774 -0.71504253371596 -0.35633524285618 -0.94234209600562  0.72935733639495 -0.16339650857718 -0.06742580884684 -0.54756558586830  0.63262554047872 -0.32398179241358 -0.63921273595605 -0.69817966526497  0.14197717533836 -0.65518154513814  0.80425222950295  0.26710495538972 -0.00519135931986  0.47639955701240  0.02923688593859  0.65090456035611 -0.45769005825600 -0.54655784124844 -0.64934425870780 35545.00000000000000
-0.82108945949311  0.20065992544735 -0.46530020712867 -0.42815697309115 -0.47892909279064  0.71583433835423 -0.09590713633783  0.19578822126443 -0.85031141846734 -0.76123708908283  0.60719292932485  0.79970205854264  0.81922695677158 -0.40046568322365  0.37486864669733  0.49361582616274 -0.19769958002622  0.01457145945792  0.63577428658468 -0.64296366349617  0.98276575359153  0.05913758860822  0.18379195783084 -0.33582545913141 -0.20069140657088  0.43233272558813 -0.97808299324030 -0.25803708785944  0.08369083725495 -0.76438844565878  0.73295484991352 -0.66322957188603 -0.87355769735872 -0.22433348715785 -0.71202620632614 -0.39499500272865 -0.49928730984134 -0.31811707388237 -0.56037416454735  0.17235462551507  0.02299333458995 -0.04570046956642 -0.26441878608361 -0.15295467895805 -0.62807004732158 -0.34688964264441  0.80252703387810 -0.53356384687273  0.87317306245243  0.37139738831280 -0.09252764912393 -0.24115177354374 -0.35938309283167  0.26417835993424 -0.68510793178816 -0.40859657291505 -0.54281523144411 -0.31321329318554  0.73859095935628 -0.28393818704729  0.33462510669440  0.75578188432560 -0.03398857780158  0.73373758959917  0.65784869988021  0.06727568827632  0.39291180537539 -0.87764747750863  0.53759300785634 -0.51924619410622  0.24597204735373  0.21093811335277  0.01620974642325  0.46346882114539  0.85456747570287 -0.36852103271459 -0.73505901351862 -0.04028011380487  0.59523928708535 -0.59180439633745 -0.37551567395733 -0.34254606477108 -0.62668033573665 -0.57845156345369  0.44757387763192  0.49324187151385  0.75127903117466 -0.49053761649079  0.00590984700879  0.44919789421352 -0.27846566101838 -0.26593664105034 -0.41372114518244 -0.66672764171687 -0.80659431141230 -0.41408864049333  0.94544235483914  0.54940641834656  0.17816103271613 -0.47740200856177  0.16148801818231 -0.51611782353326  0.50019757357459 -0.47441638908659  0.70014640991367 -0.21816400064125 -0.18764274888694  0.55032972631353 -0.63802575341059 -0.35482942862231 -0.24983654054110  0.23178390698370 -0.27448470058567 -0.52372315948027  0.33659608461415 -0.87956917695928 -0.11069907270247  0.12073686022306  0.00991581949365  0.75037621980603  0.00972290319840  0.89519358236052  0.00347809103450 -0.22992940582037 -0.17172691632099 -0.80359743907227  0.12397719415761  0.55423678371613 -0.28686039076693 -0.10352744767706 -0.34780111033172 -0.55773908405956  0.74974516549775 -0.47020252762417 -0.44446883770467  0.85226645352557  0.28924872982290 -0.70708574839748 -0.38256012956956 -0.93850006838813  0.70212150349136  0.64045594199934 -0.16650175233907 -0.56386648090399 -0.10372202215858 -0.54874453720862  0.59776124164383 -0.29377537329605 -0.65389053139189 -0.68005117545613  0.12333161655034 -0.66192590916918  0.79892853686657  0.23371245227056 -0.05260477599724  0.50096912814412  0.06314165324122  0.65008411056557 -0.47627096210015 -0.53393774132122 35647.50000000000000
0.10334136481081 -0.63294820703803 -0.57643008197778 -0.54254936143812  0.64797187064431 -0.12587537408349  0.08528559586632 -0.96425010208138 -0.83154470697566  0.51069871149203  0.68195009084355  0.24373947076594  0.67840555687084 -0.53981033661157  0.20078538176782  0.37568676050525 -0.21926541374057 -0.03315067663319  0.55230870004607 -0.77979732610804  0.87974876728876  0.76197866252747  0.91457499805620 -0.05689682503493  0.93116976739018  0.12838559432655 -0.45764206521607 -0.23672162409966  0.33585353349469  0.85525748480808 -0.30433327890000 -0.05914397904651 -0.89918654969046  0.62415768739379 -0.74478607092112 -0.34823074158224 -0.78934955364022 -0.61069680543667 -0.40197435738527  0.97127391449516 -0.65284726020430  0.13671433545651 -0.05798761726545 -0.06665605514953 -0.35115266774114 -0.25238173117514 -0.73418181508874 -0.48817090200061  0.71111064303318 -0.58808775816145  0.74661025929151  0.28280495525368 -0.19870281576745 -0.37181798818783 -0.39310148910500  0.15710621768300 -0.83231343701465 -0.43967011407922 -0.61536598133813 -0.47777474437544  0.61139939789702  0.29108259723420  0.69104279960529 -0.12716400394895  0.58550053894558  0.56132672255447 -0.05727539339405  0.34435014781816  0.38461212791870 -0.69071659592451  0.17458343785266  0.08974601454439 -0.01738363532740  0.39158100877660  0.75151971155908 -0.42231477276451 -0.83091259634970 -0.08130918434128  0.46316454753978  0.95640028817266 -0.37741584478648 -0.64037102683149 -0.59316335286337  0.45848120633582  0.41785096255587  0.72547326672909 -0.52558459025198  0.03549787921725  0.47755433708076 -0.32796984739229 -0.32838307660506  0.96770845661955 -0.48093666279879 -0.68803646404311 -0.86443040531013 -0.46258312698794  0.92622227597441  0.52642204923647  0.11517781563162 -0.47991867189962  0.07676445219494 -0.52301493432024  0.14579906213286 -0.54912207206699 -0.11692927611665  0.45924405264827 -0.48773284243775  0.68528788321077 -0.26272049035330  0.25435177526011  0.54471003683593 -0.68026080796501 -0.34452906412576 -0.30972193490699  0.25140696388022 -0.54688360679928  0.36670648957134 -0.10872118560657  0.12020776542429  0.03720801649935  0.01439648727705  0.70226551354784 -0.01053657208469  0.86151714407412  0.00204500788581 -0.24377729748948 -0.16047981838748 -0.83110340607684  0.05059609020417  0.56419145386223 -0.34672692647795 -0.15104807035320 -0.36625928291534 -0.57870928426856  0.74999308628295 -0.50690926883523 -0.43924496229981  0.85280628083527  0.30129007622632 -0.73780405896811 -0.44687731737019  0.64379076451116  0.56114311595554 -0.18775961539898 -0.62287601043308 -0.15411943603178 -0.58277534676950  0.54259073265073 -0.70650120025068 -0.70267607230460  0.08250404000124 -0.69987174393401  0.76445411338578  0.17918410457267 -0.12310928965522  0.49941003024019  0.08386919715756  0.62652984379124 -0.52734347872357 -0.25180460011045 35760.00000000000000
-0.02112515439513 -0.63025371041891  0.54713869030278 -0.18208394735565 -0.05042406598321  0.38909244563162  0.54528347580691  0.18974924994093  0.53622871092018  0.72170437724634  0.96436557309702  0.01132241351496  0.25136811819728 -0.26503144984482  0.84732612983441 -0.09736142143484  0.45152083548387  0.75091532874780  0.61113334695258  0.79059804510224 -0.19858676608907  0.79827083011405  0.05688407177622 -0.62123495530578 -0.29671983202378  0.22160347304744  0.73559628745917 -0.37412437276237  0.99335445714688 -0.22545486310062  0.49427395923824 -0.86973524488292  0.98416753154004 -0.50976600821003 -0.90179179718916 -0.75170069296735 -0.50743227281293  0.83983407918591 -0.78449269745953  0.07001974420213 -0.15952220672060  0.88887790837943 -0.11704804319868  0.89307513484681  0.59454509454605  0.90285917137477 -0.46556900815049  0.41817983277343  0.76985709281468 -0.37550245714386 -0.90080770396760  0.59903903187162 -0.66650560807504  0.61032504175535  0.17657598854157 -0.33133586811459 -0.54898082353397 -0.45521846406149  0.02613774202654 -0.49098893422174 -0.72626580888267  0.28115051013420  0.46899690810061  0.21962243653243  0.59144633373337 -0.24252822771059  0.42372124485375  0.44491337800814 -0.20693106635533  0.26197391983735  0.91376867581157  0.21831243842331  0.07706271510559 -0.04651380776730 -0.07438016773357  0.29653141359700  0.62957580820800 -0.50203525351491 -0.97844712853025 -0.14485677785065 -0.42971052916100  0.45733505216304  0.32892284058715  0.68764711493500 -0.58408594990163 -0.39871505674234 -0.40106917972839  0.88120607733098 -0.55201357424694  0.61141791206044  0.03049754011785 -0.96489438296042 -0.52962095238607  0.88455852634598  0.30117770081752  0.48082533062575  0.04743876422798 -0.00189096023022 -0.60090440820402  0.05950140578810 -0.60850539250287 -0.20262455481234  0.41055032425963 -0.53555242681558  0.65740037962316 -0.32274703740627  0.16596056411880  0.52449238981081 -0.08320626295488 -0.75182485107783 -0.38113818366303  0.26624875062739 -0.11361921072970 -0.60085871392847  0.38624828456854 -0.11753103900437  0.10220376978570 -0.05039500103018  0.01442236256038  0.63878375869037 -0.05281586161102  0.21930020470117  0.81337265772433 -0.15484379775361  0.67796150783295  0.32933324177373 -0.01638060132309  0.83526528720529  0.51961389068215 -0.27756835077353 -0.17023172090630 -0.02193774919243  0.57364056302975 -0.41899350433825 -0.19690103008948 -0.41412976764173 -0.63874869832378  0.73363316788106 -0.56708492349403  0.83770883332782  0.30609704559887  0.90180518731652 -0.51510986181667  0.56880729772024  0.46300574502629 -0.22227247376365 -0.70520180459763 -0.22110882939545 -0.64823644061079  0.47070922699160  0.23611968267213 -0.79433195271797  0.03809400274489 -0.76753769691467  0.71503912073261  0.12108884947731 -0.19623618135382  0.49111768281854  0.09243279496565  0.58568852202354 35862.50000000000000
-0.09027151766428 -0.64258210603599  0.52866556053013 -0.18686317272045 -0.13544828700648  0.83898524375012  0.33543015765872  0.92883049377426  0.49003529563060  0.19533254925210  0.46086657127443  0.71463432975851  0.93184982305095  0.18504640785115  0.98426577128329 -0.25347088705049  0.82274732556039 -0.11495573675794  0.42105983598577  0.72808043285504  0.25449186318344  0.53540666556108  0.76453762583637 -0.29197017860128  0.77047859711670  0.03462342695016 -0.72494463273834 -0.30168148876549  0.16583396367915  0.71502182532910  0.95672487403223 -0.38307466385083  0.95460267990146 -0.34832598009979  0.44339252529854 -0.89896504239248  0.95895161992457 -0.62075466877010 -0.81914147069552 -0.55093085609190  0.81337671429124 -0.84726113113238  0.06590856938662 -0.21324294288999  0.86424284540269 -0.16903658520738 -0.10617811109351  0.86412990141228  0.58336887040722  0.88942039400809 -0.38762910776258 -0.51952669036895  0.41666884197974  0.75498441018521 -0.45042574580015 -0.98345013455457  0.56705086828557 -0.67443091962765  0.55162808193418  0.12134281937426 -0.41486172720000 -0.66285251194313 -0.44787696697971  0.82342046474974 -0.04877929345746 -0.47995410834181 -0.75492770966100  0.28819760799033  0.41041161634253  0.99463306741561  0.20870492539519  0.58041811957929 -0.30649334521953  0.33449997295955  0.40224082372487 -0.30840346930040  0.24537652158433  0.62872106707633  0.89640497381812  0.11344431001580 -0.48625353311963  0.44776808932941  0.26240418653036  0.64549686155478 -0.65957750547134  0.45596651912865 -0.47045967800711  0.27127156882288 -0.48931516960141  0.80556139216306 -0.65949625342262  0.52369631863730 -0.06381172177397 -0.61057197534458  0.06350070898131  0.83145923865659  0.21704405147108  0.43900993444319 -0.01439953124037 -0.08682835495494  0.90415775927347 -0.71021373321700 -0.01910551892722 -0.67259998223189 -0.29038247041186  0.36209004721304 -0.56991278852038  0.62207528140448 -0.39000832123179  0.08313310243712  0.26941642949967  0.49463781128078 -0.18115195143069 -0.82979865484310 -0.46754996036154  0.27009499677014 -0.20921661673223 -0.64544724764044 -0.12603821643375  0.08692584612142 -0.13235120858140  0.01305986652059  0.58345381868914 -0.08833744347512  0.13557428494666  0.93333651863864  0.75758931326821 -0.25283569383012  0.59626188404949  0.23839944715209  0.90698030293755 -0.03963668510214  0.75147274262536  0.43127278897692 -0.30981718093782 -0.17566130976904 -0.09840662981016  0.55337290733026 -0.51724427303831 -0.25824173321732 -0.45444563546496 -0.68464455983904  0.70071008834611  0.51094608979637 -0.63427213375964  0.79718085573785  0.29816875534442  0.81622050404784 -0.61197457344082 -0.06668013015195  0.51069241322676  0.38746263373693 -0.26265176967386 -0.81589674377730 -0.29899453189397 -0.71105143592461  0.41306822069288  0.69905625818094  0.14467269585868 -0.90399440598502 35962.50000000000000
-0.22497326251558 -0.72879620479125  0.44643059885197 -0.23595994998287 -0.22502125015827 -0.29484452784880  0.74644560076025  0.22655562722231  0.82706184744173  0.94233494091442  0.38046973623496  0.14861742682402  0.33125717133673  0.63075194368991  0.82321414706036  0.52381571159207  0.05093488775736  0.87199671833600 -0.28392236021102  0.73084906253284 -0.17853390169789  0.33244203844017  0.63502731448217  0.21045041707921  0.39980089880736  0.67189493370594 -0.46962513780453  0.85526733725535  0.48268210238291  0.66997719855191  0.99197428773358 -0.03507598041423  0.60380411600555 -0.34885499013545  0.05832603566291  0.62799277402785  0.62291904149725  0.84649916827342 -0.45423650716701  0.84418072071584  0.33847578069733  0.85797445166624 -0.66975734816875  0.71932132476879  0.01022031869926 -0.32289126339227  0.76336923985448 -0.20041186815496 -0.14922071970606  0.76650141828012  0.50997009785482  0.78362565601432 -0.42283467061147 -0.65030075511444  0.35601868758084  0.67059231456925  0.93911071069860 -0.60496192826235  0.47645492371226 -0.74655531699521  0.43316307713800  0.01664087103814 -0.57753940630969 -0.49510871370453  0.72705936404561 -0.18995955083865 -0.51652462778291 -0.86652362133158  0.23467620958251  0.28087785352333  0.89217223083909  0.15173553225322  0.50283825284342 -0.44253997224127  0.17887599840077  0.68608737793014  0.90093999264997  0.30921759620550 -0.49723836679585  0.18399548982699 -0.58404004428421  0.42325889793632  0.16993002520796  0.58144656707828  0.93377112813799 -0.77378388501303  0.32879946284086 -0.57885908155784  0.14745718369188 -0.29664244049887 -0.60283208628136  0.70181145184966 -0.79145462825126  0.40062558993832 -0.17167056825830  0.79831635270109 -0.72569498978087 -0.05296619388693  0.76382518613621  0.10308684791470  0.38083669084439 -0.10179055507643 -0.19085697540741  0.78809100648498 -0.85837701012346 -0.12733738343574 -0.78446816862539  0.25355676379707  0.72696079112375 -0.39660728274774 -0.01920279816596  0.29301382474674  0.70799392622620  0.56901824018286 -0.48135530491493  0.57933034522594 -0.01631357197556  0.15009388641750  0.45791473749478 -0.29795304384858 -0.57411414889190 -0.32438395589480  0.05639062225293 -0.24530077287790  0.51148562212608 -0.14233652989797  0.02151265628736  0.85492014470642  0.68374493209580 -0.36315116024302  0.47712672990192  0.12713193264986  0.84571043754921 -0.07638610728982  0.63085991808155  0.31912234140041 -0.28847305924057 -0.37123620270576 -0.18769773300575  0.53580943239300 -0.63168943018392 -0.33716760860865 -0.53406363915788  0.65954408893286  0.37925521181653 -0.74977395014277  0.75200133985767  0.29019976302722  0.70615125741336 -0.74013688916215 -0.17428341536357  0.42462363326835  0.28721315072613 -0.32357480279489 -0.97751568552152  0.67943469099167  0.06364510819906 -0.39176463748574 -0.83352620642224  0.32687220841789 36067.50000000000000
0.38266617073963 -0.31501302142959 -0.72374166101863  0.44333470043396 -0.22598863455979 -0.18868599314311 -0.41035935813267  0.75188112767215  0.17664038766809  0.84001054278328  0.32555149512571  0.45684608000487  0.16522336382461  0.25398071282318  0.63644806162665  0.81872911727101  0.54119499133899 -0.03193021842799  0.87309657720900 -0.25846698483926  0.73440371750718 -0.18220578817248  0.30705540702121  0.62124197175239  0.22500509165113  0.54919518702401  0.66949159793662  0.86478386624015  0.49977915701246  0.66486610965392 -0.04443878926322  0.61678088484350 -0.34006937260999 -0.00481212310058  0.64249915441504  0.62430064546321  0.86102538039478 -0.45557284307508  0.61123969665443  0.83681880822272  0.28328608566993  0.86446983195172  0.49527979742025 -0.70988064619090  0.71667679507329  0.15337231075014  0.01933376598876  0.23403140052854 -0.36878724586331  0.77064769799207 -0.16531442785353 -0.13275941851979  0.76489755161374  0.51692611125418  0.79081356689052 -0.37900577214802  0.31359006810768 -0.70632575411155  0.36865874255587  0.67530524176561 -0.69688218734644  0.75124411863879  0.48127361975214  0.45877008136682 -0.73275308841377  0.38042725087971 -0.03611596107475 -0.68585179276162 -0.47368898980719  0.73265920988381 -0.29591368392220 -0.48308238140368 -0.87909112815603  0.25318242414172  0.20406752437491  0.90173022894302  0.14303546415769  0.50375379155976 -0.51558999224158  0.69875654477622 0.88844878102712 -0.66958333979211  0.40296650559707  0.08575044743165  0.52336143086401  0.84795148935861 -0.87333658198964  0.23274171200885 -0.69696787107116  0.04599202911907 -0.73947531784046  0.88082861786986  0.62119861630240 -0.95640641899411  0.31531369121958 -0.29012078295651  0.69333317911410 -0.85440497069701 -0.16552931637491  0.69644806452646  0.00923604152490  0.33119046892470 -0.18347535025155 -0.29566973696686  0.69451593497447  0.81631806454697 -0.23059627239551  0.15346992721664  0.62437760828286 -0.52850904668167  0.23946292841593  0.60881717330526  0.52046031884363 -0.57337843459072  0.47972392078918 -0.11220953660119  0.04810275276344  0.41514688053721  0.72681534225288 -0.43030240054786 -0.69960762237031 -0.45526298884837  0.86407472166837  0.03397312527498 -0.35793143064384  0.89770185651832  0.44715523274569  0.89589708745397 -0.18878369895235 -0.08061304656793  0.77520216373036  0.61802555156383 -0.49334132964983  0.38992425120719  0.02651069977796  0.77833027348809  0.89148598482086 -0.10077450377651  0.54980718821883  0.21910734356918 -0.41364874910369  0.62495426905094  0.82154355739715 -0.29100802125054  0.50476632963470 -0.77694920386557 -0.41228553620294 -0.58965511113323  0.61217664733179  0.28553228626824 -0.86246991499834  0.69569247987007  0.27784192362097  0.62367765320302 -0.88873032592227 -0.30029021894473  0.35598909665262  0.20262718543664 -0.37463243008449  0.57611204165578 36175.00000000000000
-0.19169645676237  0.37502071976161 -0.45233224331244 -0.19879848694101 -0.74671591375737  0.41508895693952 -0.22835814633567 -0.16791562938998  0.73345913913527  0.08944453702557  0.82154916676874  0.24991760676591  0.44155292969559  0.39784637755474  0.15537981611877  0.61104662589683  0.80386915379454  0.52683429462278  0.85725305236456  0.24222476878241 -0.24930631538905  0.71468083870950  0.61108058739985  0.31799174066089 -0.12674905912446 -0.20877021058400  0.97386836859353  0.26945386276561  0.59398429008274  0.22065242198164  0.53500781661953  0.64153825502226  0.83763153991856  0.48018876744104  0.63901309089553  0.42087812710164 -0.07441229451334  0.99191286856504  0.29326396549651  0.59556767023249 -0.34555302621295 -0.09335958436943  0.62155975103453  0.60234234704405  0.83442579990101 -0.46379686415882  0.58789598379755  0.21329341193249  0.48626656546996 -0.77978823517719  0.69580608584733 -0.28460121354338  0.15851437817822 -0.00013254477417  0.23418586997157 -0.45804616521820  0.74659583785104 -0.15785233648030 -0.13710198563245  0.75006282952556  0.49263886819083  0.77074268333964 -0.36337406765403  0.30781799062755 -0.79408403403172  0.34977535431826  0.64942124900051 -0.82511847917378  0.71782145351464  0.47175653136499  0.42429650658114  0.57113302002257 -0.73485004457178 -0.11457107250340  0.42311966413066 -0.47042438243597  0.71318344850876 -0.46692657240855 -0.91084263210900  0.14671597904569 0.85370040550501  0.73771519925121 -0.80620692235911  0.90559566975893  0.35001129119712 -0.02242675000910  0.44196616313936  0.73173523969070  0.11073762134595 -0.86479082443470 -0.08493150427508 -0.92941002188290  0.73317954061836  0.82824224441704  0.50829830648335  0.19400823617329 -0.44120112795934  0.55720813709217 -0.30900329128581  0.89216134849153  0.60507929112008 -0.11825528494916  0.75010277718971  0.92949924522237  0.94650550619737  0.25778979023994  0.20400774496743 -0.29681039465015 -0.43020264921306  0.57568029456690  0.66988903102097 -0.36445648125301  0.02690227578987  0.49922636311981 -0.69827274296564  0.78204238309099  0.15729015167537 -0.02937558767384  0.92753669780000  0.47868693915292  0.44593478231607 -0.71439097051298  0.35200320252930 -0.23827973344006 -0.07953093441401  0.34838386763953  0.58532420047615 -0.88096031967344  0.71096166229868 -0.00620991859497 -0.50535902219207  0.86233253692158  0.75926515779284  0.35318244479045  0.75199832839529 -0.25964353074006 -0.20659098393919  0.66343601030994  0.52198865021129 -0.65833648511321  0.27789994549398 -0.10448910436772  0.67968666039851  0.74483043386213 -0.15612788259958  0.42853012602255  0.10314288356570 -0.49669438227347  0.48611249805088  0.67484645920491 -0.41757453538550  0.69926072172021  0.45102426761233 -0.53196057968868  0.76760939821859  0.53265968646324  0.16728976903652  0.61197284828655  0.23660307550073  0.95346904788162 36277.50000000000000
