0.28292580017198  0.09924079967647 -0.42301866001951  0.17429876878514 -0.12325573547800 -0.12011618825258  0.40679520806612  0.11004549417780 -0.94603843046154 -0.14574289850826  0.06809959098232 -0.07989517923991  0.54260714061979  0.66665043773265 -0.41854653153912  0.22907551344808  0.29944555474113 -0.68791051007753  0.45918147009418 -0.53964106106583 -0.10870793910176  0.57894451149742 -0.59398814221140 -0.00272458416681  0.77182179897034  0.79948532210766  0.48702584019510  0.84046167365570 -0.26328279456198  0.03919426775910 -0.77870128477875  0.02739493893954 -0.62567511749078 -0.34071290092850  0.67849113994501  0.33548986042705  0.26066793047832 -0.41472765000711  0.42225798702622  0.47033415631916  0.58080123384483 -0.12644038574315  0.87825795295007 -0.05506407135381  0.89940399830242  0.55359482875025 -0.57608878835534  0.63372277987120  0.44381446805472  0.23204245639382 -0.04004515154781 -0.36972910327806  0.62282147326829  0.64628373960787  0.09418583354766  0.17090255202457  0.52105639411714  0.15886639162112 -0.19134121609905  0.23151388787546  0.78533254845521  0.00575622932526  0.48819761917420 -0.06449326412135  0.38018547102009  0.06338834171170  0.31116351630857  0.21722541424160 -0.40710917230139 -0.30137800828834 -0.01839094309380 -0.17879370351470  0.17040023822694  0.55068966770971 -0.11079640684462 -0.90716009540255  0.55059501651114 -0.20508911885213  0.06971860727811  0.18322265307552 -0.55250337236842  0.72657596998864  0.63722094298354  0.74136965368440  0.86174929483885  0.80559503380687 -0.70660196483407  0.35954784319324  0.22414301663566  0.12939238272454 -0.30010664312343  0.80409197289328  0.81843251429715  0.20595402413445  0.70360697715659  0.55959783510920  0.37802260350329  0.61146318143763  0.85008679507335 -0.23159628227450  0.72577825656914  0.25689600985524  0.72478402529388 -0.02900900146203  0.35780667917537  0.18330883056471  0.55322588043619  0.17198524664665  0.26347615099316  0.90032746704893  0.42063304584493  0.68826521799626 -0.45080494608420  0.71476419696002  0.52220709806298  0.54476105729942  0.78801846916879  0.27812045205276  0.36267563866760  0.64773991177805  0.52402763866341  0.67825104828336  0.33401518012434  0.18033491676602  0.11950407291468 -0.25824409689343  0.59029721200720  0.29899036653901  0.53285685267852  0.64758091249356  0.28488051372428  0.86399737707481 -0.18342015642527  0.47615681433842  0.68947653884584  0.46859568868354  0.21914499935202  0.67029569792284  0.71613023820572  0.42768125373003  0.51768985326462  0.58679494104088  0.05257574794950  0.49569043340336 -0.44543674497860  0.54718198037268  0.66605705626364  0.70862150956537  0.09524946360865  0.52338568981308 -0.19512539359522 -0.00645347854392 -0.04723953425495  0.10882556894908  0.54038873187292 -0.29693543819415  0.51728412650083  0.60916458650042  0.60585972825573  0.76116161545974 62020.00000000000000
-0.56188414676765  0.26713174751237  0.12223900525773 -0.34698397571092  0.19487638088741  0.08172233544579 -0.07099084634643 -0.07480717582471  0.11825229405136 -0.89153909393624 -0.15252807586395  0.03407265649516 -0.02829356444820  0.35608612584247  0.51391638465182  0.68424655543597 -0.33387133428464  0.23852395860270  0.30620180926683 -0.58320997604342 -0.65971678170282  0.52012265012439  0.44181331450505  0.34367021451058  0.31680492661665 -0.60827165591606 -0.60842363813646 -0.05344719657934 -0.37882054300508  0.47825382629882  0.58982768508524 -0.48736534897271 -0.01999664500475  0.77980439880010  0.83243702272698  0.48639021003234  0.87073733342975 -0.25358869628308  0.06947962352757 -0.70078000541140  0.00838079004221  0.06105669535922 -0.95683984143692 -0.62054399182424 -0.26977262316251  0.67176613757354  0.34175272545936  0.27276367452579 -0.93973331879784 -0.39341549760371  0.43283253496352  0.46611322845666  0.57763418679102 -0.07851234954911  0.88551463423611 -0.05889739049683  0.94447792970225  0.58893266131617 -0.48985107273079  0.63705682069163  0.44550662504856  0.24203005601389 -0.02787934829802 -0.28559120452025  0.66535191218629  0.59457186085978  0.64382694209850  0.11871779943766  0.67780316305488 -0.64411505922708  0.18578744176127  0.53139193383586  0.85078636069246  0.18169269095218  0.00850011569486 -0.13745674195187  0.24150520900679  0.77472722371246 -0.14067176880948  0.03990315501076 0.73598060358996 -0.92138941739165  0.44507273544923  0.38145198209998  0.44811007051426  0.66710430223659  0.54695363641004  0.50859356524702  0.13313989053666  0.04294044635051 -0.07855562550807 -0.56353085079200  0.50256292502657  0.84721041710160  0.50748958562508 -0.03986222966207  0.43711728459957  0.30209181745234  0.14103435502358  0.35886117306398  0.46167263598774  0.75373598308005  0.53439409040544  0.78708737047534  0.67314167569728 -0.44158776520190  0.56748296767933  0.44485800219542  0.68954878302285  0.63839744721822  0.02378425711420  0.45448078911878 -0.24468895843206  0.10541128789133 -0.06209126588556  0.29163043919074 -0.07573912805747  0.04848387625424  0.57729895273841  0.21287356980436  0.67168946655922  0.41095392088770  0.25001378162404  0.62371227056592  0.44215562953216  0.26423263923021  0.28877268703384  0.49346246646736  0.28670583251591  0.07296491703400  0.12665860843036  0.37550251721998  0.26695905919722  0.40676691425274  0.08411402931456 -0.03396320516530 -0.13395221270872 -0.54784313442684  0.34577378474268  0.05316079325548  0.27496558497807  0.37589154699166  0.06651123530944  0.55664978646978 -0.45489097004314  0.47825886341933  0.22005226075561  0.41024390800469  0.44308988217128  0.42063116831327  0.22709265141732 -0.02402635622731  0.36026335660906  0.39727181499102  0.77506816874873  0.44008262907795  0.18828845408272  0.25944922923204  0.68659464414771  0.32492574008611 62130.00000000000000
-0.52438976443124  0.09337177581774  0.02608896754477 -0.35844119050354  0.16234447790909  0.05777916979291  0.30201751588347 -0.08576028125039 -0.08480696427649  0.03205622495680 -0.74665199537065  0.06674403686557 -0.98205331501836 -0.30070208693989 -0.23255627669015 -0.08551446056285 -0.04128147479895  0.29589880520623  0.44813241907464  0.64360129105423 -0.34144327328480  0.20220368959219  0.26050763101021 -0.89765728509185 -0.59402299287587  0.95746852783101 -0.22102230315392 -0.64387704346963  0.43648229436125  0.38297942068980  0.28904064050863  0.26662321850286 -0.58121244525894 -0.54858604423690 -0.07575739157310 -0.36242760208760  0.40916050042385  0.54625077352115 -0.48226901550164 -0.10793884670594  0.73004915618033  0.80248288626720  0.44247051966206  0.83951497140271 -0.31415895329643  0.04219397283039 -0.73358741238257 -0.01391693265127  0.03887611129916 -0.98289812462775  0.16492432933736 -0.59192789364041 -0.27345753395112  0.61383819186556  0.29769486165342  0.00948984390234  0.23060802089264 -0.95210329163856 -0.05611838295676 -0.45192646106018  0.38471431623719  0.40582841343982  0.52393748678669 -0.57943992606119 -0.06090793980808 -0.09700527317778  0.83866724664055  0.96775934113944 -0.12004316599283 -0.49595943574737  0.59742648425958  0.39812824531691  0.20241922303190  0.25651631377544 -0.08674462610644  0.79191979857366 -0.28455135305145  0.40286983501878  0.52807036043907 -0.13951420113867 0.48899580313755  0.21575543445788  0.83802599054191  0.18097599559096  0.21392939438148  0.40469087537514  0.94605111384492  0.31591747490974  0.27768499759748  0.89761322323072  0.64937184097941 -0.07189504491039 -0.11847434107443  0.71807494513607 -0.28095957342737 -0.88384754843867  0.27361155407665  0.54172944164762  0.25656875216063 -0.27737155312079  0.22662643566983  0.08243563893057 -0.07470860018509  0.41938091193563  0.17275465461942 -0.19605582213182  0.93030397289767  0.26651496883531  0.46050735216189  0.28066308291395  0.48876533519717  0.40071606642051  0.35448627531127  0.63840999183294  0.22091653828138  0.44700773467831  0.36708986401836 -0.20994574439388  0.24983255075446 -0.47719618391123 -0.12374472329219 -0.31005126434597  0.06383400843853 -0.32556065271498 -0.13871649821726  0.33925671213279  0.03936481572465  0.41347183697173  0.19079737090070  0.08187987471541  0.65824212535228  0.39827265160101  0.22916924530387  0.02257278489719  0.06699416452903  0.67922358862701  0.25031479479208  0.12063298840359  0.84545417215711 -0.10916960262826 -0.09675413412390  0.14424338830744  0.03304589477861  0.80454873632127  0.73772162707337  0.19840599389720 -0.15497144899702  0.23261838591382 -0.23988761357045  0.16047545790880 -0.17495924044757  0.04849686483024  0.14732755614215  0.69944363195951 -0.13550296023102  0.36763709774044  0.32561618921678  0.63244529584013  0.22455675243022  0.80084509779209 62230.00000000000000
-0.32418668267799  0.26891347592080  0.22606544790748 -0.93457728839697 -0.18156382200596  0.35254398216907  0.23732598682644  0.08761963710672 -0.84473138975991  0.08506342086918 -0.51386022332619  0.21528024075296 -0.71781348503306 -0.11121039799560 -0.10936823600554 -0.03186996154353  0.13766984830979  0.51627901400396  0.67718902160749  0.85995175608771 -0.16085307408755  0.36922486946049  0.42451656650038 -0.63920427760249 -0.38667462361714 -0.71267155248962 -0.02658645225215 -0.43751222508081  0.67490058868256  0.58981790849017  0.49860496283217  0.46988638957533 -0.63885305110939 -0.66900284991630 -0.37822238972660 -0.34489270812821 -0.76293115657356  0.10146606496424 -0.16823569908208  0.63355029390223 -0.69225147847793  0.74631474173030 -0.44505773470691 -0.29772284944907 -0.85513527894714 -0.01336261167231 -0.96790182873979  0.65056674743031 -0.17431097249718  0.22304710643804 -0.51998316492820  0.16506099570758  0.20840862130032 -0.70959930089036  0.36527055479679 -0.38309874696240 -0.79421450256028 -0.10002567764120  0.85941174680330  0.48302878950176  0.20497714302292  0.41592048197623 -0.68325658661035  0.13938811319763 -0.59351797891295 -0.29512073825513  0.56380917915547  0.61829796321685  0.74873263091819 -0.36562454472265  0.13141002266277  0.07200383191364 -0.00086787135216 -0.30927835897232 -0.80555989950955  0.81374200849358  0.59909293362865  0.38590843480995  0.47263469562485  0.04682648340745 0.51692170602859  0.24461221486930  0.90798167586174  0.16917929071588  0.22140717446830  0.24445048664850  0.44363542387988  0.35194282891273  0.18103793751710  0.31662426657541  0.65365782522638 -0.05823389098265 -0.03244696952545  0.74951091678637 -0.23279076418361 -0.83351648746891  0.30679749977744  0.59950361674972  0.28880211250171 -0.32984668237270  0.26102305687053  0.10036568402530 -0.06828914349558  0.44115435797340  0.21462251350633  0.37792743303512  0.97869252491799  0.30300749774005  0.52128359545835  0.31878665460020  0.54824584174884  0.45006425398580 -0.53847504721784  0.54402985834301  0.38383270007101  0.65577209711334  0.26935204435318  0.25852836407125  0.47671180399073  0.41098167103799  0.59532853178636 -0.24303370176608  0.76839032439481  0.28548066775071  0.23556535162687 -0.44050801643013  0.01961942537709  0.07284548247457 -0.09160064371157  0.36244451859586  0.09476916762004  0.45508913513252  0.22109768786405  0.14569621664867  0.72285520239304  0.42035981834400  0.08956142518528  0.26128490858657  0.01992677055529  0.07871906318363  0.73239610971643  0.28173787519954  0.17417813958477  0.90971237843657  0.60274030709091 -0.05669095980731 -0.10177174129365  0.16055755970926  0.02966248301400  0.81941631007503  0.79326199180833  0.23068254776847 -0.20201367358384  0.19817032155770  0.04477154648885 -0.20829316416243  0.05166435926457  0.17351472810142  0.78181095153200 -0.10219791468263 62340.00000000000000
-0.26308847493767  0.31037301984254  0.28721458387233 -0.84757610331534 -0.14066270689685  0.39979576607016  0.28586783849714  0.13368785004029 -0.76627872871859  0.12957352825277  0.29371048347228 -0.44743335935263  0.23047381078389 -0.67763491962229 -0.05724786056297 -0.10707534684037 -0.09245267523100  0.18440513977332  0.56438139981423  0.73390666787207  0.90058779236442 -0.11979374438095  0.41537398054763  0.44918812347651 -0.56782705680599 -0.33936543654779 -0.63769596192787 -0.31126698437040  0.03372095379303 -0.38280009517677  0.73505462355565  0.64679113525765  0.54776815166039  0.51706225908775 -0.65516062833975 -0.59555132718286 -0.32292325349322 -0.27842589834845 -0.69723405590452  0.13769743542052 -0.13906443075315 -0.12327298883880  0.68848922042532 -0.61121565854891  0.78449213582832 -0.37199478054441 -0.24705018795714 -0.78377434953318 -0.03560195472492 -0.90194221708413  0.70585356454150 -0.16190979361744  0.26670735991246 -0.47756447199719  0.21709943410161  0.24948878069972 -0.64788375146145  0.42536744206804 -0.33141522435865 -0.73034204349234 -0.05539064028408  0.91435151536818  0.52504254996205  0.25696294974453  0.46282136071504 -0.62326111142469  0.20008195344401 -0.52032199012517 -0.27700296024053  0.59356981315874  0.66834075405520  0.79886090534633 -0.29665928050060  0.18635296457248  0.11534245826753 -0.00360178363313 -0.26854333758751 -0.74764912859442  0.85879133538530  0.64873331550098 0.48855562441874  0.21071052499624  0.86722329503613  0.17634461584314  0.19530135348479  0.20180978471991  0.40868520619829  0.31633561291465  0.18293721064429  0.28524565848292  0.92708853707015  0.62289430299829 -0.09256982185602 -0.02997790503287  0.70827371358000 -0.25605194871664 -0.87694112368807  0.27411442225866  0.55836735030321  0.23491992704778 -0.41925978536007  0.23971860159192  0.06542917089646 -0.11374661652817  0.42278458218109  0.19972566394953  0.36718871782938  0.89516343568798  0.92980944007670  0.28654989497441  0.47264666451736  0.27091444373994  0.50490913308654  0.40592484475129 -0.52759373560587  0.51291690672768  0.36627083212438  0.62370235779591  0.25946965219438  0.22715683921795  0.94135015563834  0.44494418035236  0.36824333733499  0.57112157309090 -0.32154230584128  0.72666997960383  0.26631083913538  0.23394650219426 -0.47320602739761  0.03005662115755  0.01570087631326 -0.10899191555948  0.33208707844449  0.08797711389638  0.42087082648244  0.18448232601311  0.14269433882637  0.68850421038113  0.40569570110332  0.09013721865130  0.24004473384721 -0.04864749451645  0.03595850203552  0.69731366421116  0.24368747192383  0.16776158821494  0.86836298159075  0.57697120444600 -0.06792485753346 -0.16125997493143  0.10895255416048 -0.02814414941454  0.77963147039831  0.75008012568083  0.19078449944218 -0.23188002689530  0.18176825641450  0.05567767220448 -0.28580064581674 -0.00090349069642 62440.00000000000000
-0.11560407685656  0.49263399306102 -0.63670282572701  0.00788960144943  0.60576635161672  0.48118283502734  0.30305159041886 -0.57416392280673  0.29802468120857 -0.29360959528872  0.35612186960952 -0.49867006933542  0.11352716208813 -0.00198399505902 -0.89783069131251 -0.03325849748820  0.36128632959950  0.03060760198818 -0.90425173195593  0.59303382387735  0.59987443185186 -0.40992394732573 -0.19082539759695 -0.82946029763635 -0.47147914404155 -0.23187583567458  0.90971768196091  0.77246986744781 -0.48866057797851 -0.43548632961999 -0.17630023097835 -0.84576414452643 -0.12532959326494 -0.51870570970611  0.30686359010854  0.02927985211181 -0.45091780625601 -0.22261664056925 -0.09672351138537 -0.59520796900197  0.04783997330473 -0.68071230912807  0.95246775882949 -0.04139364563510  0.45212548130751 -0.95775557989694 -0.32083404494059  0.40179484302262  0.42237207455298 -0.47645184034120 -0.66246405424862 -0.18241290492031 -0.53799879031147  0.09445775360483  0.72380587639266 -0.80326934992822  0.67881792169518 -0.45035197706087 -0.36432317264793 -0.85701845366565 -0.14755064371162 -0.77411941670046  0.76979388410427  0.90479401526496 -0.14845138435175  0.27151593289049  0.10534636223985 -0.11957652728380 -0.55598918094418  0.86625700622469  0.62271568270139 -0.72667740425458  0.17134761647915 -0.53466019233130 -0.45931591508249  0.09772279631808 -0.46645210216991 -0.67245991624696  0.48033406822101 -0.22090895362978 0.63615188588468  0.33799012674921  0.30464457622802  0.32685244714266  0.33245208830117  0.57189813062789  0.45758188578899  0.31366942648098  0.42203116123255  0.78245976843165  0.00697914022192  0.11455634569793  0.91163544298062 -0.12900687626860  0.35916735640104 -0.67208515786444  0.41279991466764  0.37250471387270  0.01340727491311  0.16341345051805 -0.02698368981631  0.55618144818063  0.33300658601995  0.11546997834557  0.49365684245933  0.41829795982526  0.40651215943139  0.57129621390030 -0.31787284285949  0.65065122817907  0.50706136562487 -0.04419604339691  0.78522415185526  0.39362082337137  0.35741546525846  0.59988071468982  0.70704595519731  0.90048612752449  0.39889275935119  0.35991051791731 -0.33750917538082  0.17279273329684  0.10492344065732  0.01231370956827  0.46992631699107  0.25654815786902  0.21834035732592  0.57690663394226  0.31053245005168  0.27232322469477 -0.48196493145930  0.54311946885616  0.22742552037608  0.36944558841749  0.13343984113310  0.21348563257333  0.37620229592416  0.30406522071874  0.71992048931588  0.19094754601942  0.05717840112088  0.34692949086515 -0.08537821055604  0.20986326379553  0.96682497523460  0.32930683082073 -0.10939814463145  0.30870371784606  0.19130525046733  0.09101639094073  0.24820789588897  0.25437411677568 -0.02643692068303  0.69590528991690  0.44924609359536  0.47721356981721  0.76692401153066  0.55523165234838  0.30272598808690  0.38278914121973 62540.00000000000000
0.08190368375010 -0.45754314970589  0.21315473847948 -0.40026562099220  0.09814782365372  0.56555595613894 -0.32626152511898  0.14398389749230 -0.70695253982861  0.05797621645877  0.24971111128701 -0.66206567418544  0.85225665597655 -0.25600902436546 -0.00915152096146 -0.61471376381258 -0.31713753101490 -0.05356826054190 -0.30626331835831  0.01359728073109 -0.60181666562301 -0.35756512599677  0.59704569215232 -0.87646553473758  0.09800304264027 -0.42813864865819  0.16752656035023 -0.48994936341066  0.11737398614582 -0.74053342059159 -0.15448246733650  0.74634603987806 -0.30989492108336 -0.43627554440980  0.01258580584293 -0.36585149935915  0.32269783504385 -0.60311145156385 -0.72791209272725 -0.27837780590220 -0.63858817360161  0.01212925319536 -0.59690898200489 -0.82932410046393  0.54211203190251  0.25319185386053  0.61461118419645  0.06537776968744 -0.75369095711303 -0.37678841790918 -0.53856456672373  0.34080950694453 -0.91362612414498 -0.29935709521324  0.34419078541076 -0.04828298646195  0.75201793930559 -0.40808578357644 -0.95289235361880 -0.33827373893273  0.48120356264870  0.79761647837748  0.62974651318942  0.82866158331757  0.47169136776326 -0.35268868228411  0.25615747203760  0.66810120388396 -0.52376963319274 -0.08113359543777 -0.65876434203178  0.24769495784583 -0.44571118545498  0.04650975145390  0.03346387769983 -0.34357990164660 -0.54689982541968 -0.51057098672167  0.32651671321259 -0.79564422518525 -0.67986555937389  0.62857541512528  0.66842078682866  0.63865326192801 -0.90283868954785  0.27000675864760  0.40866076648856  0.13902372434669  0.66944070574868 -0.32947549088968  0.73347866123295  0.31248311621937  0.21603828204528  0.95503227231062  0.66821619664207  0.41594082465963  0.86501878661089  0.77645759493863 -0.00460284903254  0.89771847873111  0.25998737956020  0.72535761209880  0.72326234606477 -0.15623970735392  0.76171125841039  0.69079765375357 -0.06134469546016  0.47717171270539  0.28992274794631  0.56277666941203  0.53175758996378  0.66354251794712  0.59036010100719 -0.12089085229238  0.96242897548803  0.53842960371006  0.73203879748836  0.51335417426729 -0.04690032165014  0.62905114538146  0.49562429577081  0.33867773809100  0.66297175223000  0.02978477499952  0.67683716922438  0.14496515207745 -0.65352350035974  0.64306041427530  0.11727925808177  0.49561923336506  0.56365925713181  0.24349112311516 -0.03315056343723  0.80971643460169  0.88443949506706  0.73245768461368  0.36771713330642  0.60189070295819 -0.25588204234532  0.92510295033651  0.72560956056218  0.30048952420277  0.54388199632290 -0.27495603113924  0.46563823104160  0.57883419345111 -0.66933473738923  0.49184472785262 -0.52286213124633  0.19407094512320 -0.52806833339622  0.54380414193840  0.55984552738060 -0.19287433749309  0.03207425885203  0.61149131972118  0.20869222071120  0.52166971052311 -0.16843934649676 -0.53717966194274 62640.00000000000000
-0.03595874865645 -0.94578808148922  0.23873052267774 -0.03587843093637  0.54408636747391 -0.37002778573889  0.09455761537769 -0.02641486974691 -0.72799379711592  0.81750661371023 -0.00494089244531 -0.68177205521435 -0.36226798057936 -0.66871690336464 -0.92428527904509  0.10061973949189 -0.54981149426959 -0.20649322940209  0.09296876133135 -0.17802027087199 -0.34508319053148 -0.48936766336657 -0.41354271272217 -0.78270432747945 -0.31161394137711 -0.01384470913799 -0.49840525935176 -0.89384793179904  0.20761041923814  0.43065253068138  0.07182302594400 -0.81667051276723 -0.42741293034941  0.31153967611245 -0.97609468509346  0.59336116515133  0.74849588300936 -0.45541257308006  0.93750179719237 -0.99787382398118  0.78188365067959  0.67105601864206  0.67913504127967  0.48370477610322 -0.39331548853668  0.11412619360720  0.69405429908831 -0.57419338746316 -0.12206820885272 -0.70097930941764  0.26125212695042 -0.50891302251898 -0.02381438839378 -0.02020201607587 -0.38471598094253 -0.12651259605609 -0.60505265040032 -0.57840412607945  0.23504578507356  0.83345477454320 -0.82515668919008  0.46815038599170 -0.55264139803365 -0.64705955538572  0.44088760907977 -0.25361743745759  0.56587460738007  0.07851325676605 -0.98551890927019  0.42455081239498  0.33676560709783 -0.72770327267813  0.28638231765047  0.23754752172112  0.35253105209007  0.63773611209141 -0.75302709207159 -0.46788492222032 -0.54707450828860 -0.21745253296382 -0.44581870112157 -0.28952150326263  0.91117578582921 -0.61909901718756  0.41212469361410  0.64126011256085  0.29684887195319 -0.14911401613062  0.54961753757407  0.33157447679920  0.93551255892678  0.67200355707023  0.18379113670772  0.49067061637201  0.06273525810090  0.09502237016236  0.73770875397707 -0.81029794894765  0.46751072713061  0.76987591387252  0.86238428744119  0.07839085749410  0.79995463758007  0.16385606898447  0.90424739972072  0.53788882780346 -0.84737321776820  0.24572981183579  0.29772446290965 -0.45136938003066  0.89844506588095  0.33497378272781  0.75262610056429  0.40068372099835  0.19030742074217 -0.45443898692477  0.50858709838650  0.88697181383257 -0.00518354510135 -0.02370732368656  0.42018089889997  0.72313716917224 -0.14048251893080  0.63602642415038  0.84958819455025 -0.44836303806360  0.65256570798468 -0.28719798482787  0.37393417113006 -0.29075512856391  0.75269677499941  0.83476742167398 -0.02368944544785  0.19724079630742  0.89549547526967 -0.95620081815281  0.41991743553655  0.78550673024355 -0.01662833422397 -0.14090036878406 -0.28781179230468  0.70736420025242  0.26424052099935  0.55631286387544  0.82163345785032  0.81304929843340  0.31693016931901  0.84867589708233 -0.14273854949866  0.87998440686993  0.21004252455428  0.56352170818752 -0.62716817006797  0.95871945839827  0.10107386827843  0.50029382145574 -0.62332904082723  0.17823103571647  0.83334841057886  0.44780501649099 62750.00000000000000
-0.13684856302222  0.23027434888072 -0.15138397099141  0.48580887177251 -0.41040862193373  0.03594929039462 -0.11324304013902  0.73903986017458 -0.42682657988005 -0.72740587522182  0.95732215440624 -0.34903035207104  0.02453987721294 -0.31866257004563  0.04205015940269 -0.20845698666322 -0.56128088906944 -0.45006151115246 -0.85780990113854 -0.05629386346675 -0.61167706772353  0.88512504266209  0.09041280634806  0.14642087261314  0.30350798178690  0.06319054801072 -0.88541104985479 -0.46684712810715  0.25956413248490  0.45222051229923  0.69270502991417  0.81824078529791  0.71409498140386  0.64173160823632  0.56466144736794  0.44726176628444  0.00744475989107  0.65414638432531 -0.65316714010425 -0.17682299608570 -0.78086211168837  0.24191491040308 -0.09995915031980 -0.08770353228774 -0.25531746653046 -0.65818117290524  0.14891327916720  0.70446388028432 -0.90547670633161  0.43516119017164 -0.61456843928477 -0.69877503423952  0.41705678351832 -0.28189206739996  0.49600006645846  0.48705946279849  0.06082926483269  0.41055444641695  0.27004714786640  0.15606473287251 -0.10390641204264  0.27790482942894  0.57843579363754 -0.53529731614995 -0.26529852659384 -0.52122970465160  0.32881435122231 -0.10412538226478 -0.25405946725718 -0.78799707562629  0.05587462777473 -0.07862212924210 -0.12936104399614  0.37067949794862  0.78506147481050  0.03762973526331 -0.55473291786414  0.88429117164901 -0.16359578981256 -0.38226992359047 -0.37994399586757  0.96122815453311 -0.54941899844988  0.41621712388210  0.71802676111293  0.32954668325080 -0.10264515485043  0.32457513491187  0.23929012834551  0.58469882838461 -0.01248027198539 -0.91776706781155  0.13288023757542 -0.71911721796542  0.50675130366831  0.84401490682114  0.13983522137956  0.89244542847955  0.24892922207418  0.58006498169511 -0.74432259333119  0.22080501174865 -0.91226578111848  0.33024444326970 -0.40673832555598  0.96135235401042  0.42667632695259  0.83688748859847  0.41967887126572 -0.41762635710873  0.50209055536048 -0.00460104017986  0.41867144518804  0.72970045418830 -0.13032544755541  0.65966544308652 -0.39161886707209  0.65949416944328 -0.22193093171712  0.42379903139107 -0.20983743244644  0.78967050833310  0.01626146547018  0.23399160322565 -0.85219581334493  0.50577232436668  0.01272799626319 -0.13179537008955 -0.20649293237780  0.72801553089626  0.34072060172963  0.65221744178655  0.85213666681954  0.89450402344810  0.32672920082153 -0.77279312880434  0.90092237861087  0.90773818304796  0.23120120505245 -0.56808135853419 -0.94670050044148  0.12407213240711  0.50261544981875  0.24313551150623  0.50506818786210  0.64925670236958  0.85003671626971  0.94891602914655  0.58156420318715  0.42770824570546  0.78302225192318  0.33226513569692  0.78371073600103  0.41925314773924  0.58747719394252  0.41926686864982 -0.36453329292403 -0.27958453731137 -0.72988727144973  0.84324363236125 62850.00000000000000
-0.30009519857445  0.49011828806598 -0.32210549111993  0.35852039422440  0.54727973013811 -0.08480814409661 -0.26088623420991  0.74786894659211  0.74680527807184  0.58109903784119 -0.57641309814756  0.72832341855055 -0.53371070826519 -0.10841472937757  0.89288418619595  0.88333291785338 -0.50214857618105 -0.06961167341207 -0.72950159741941  0.86261947005577 -0.15832088307755  0.59697366994504  0.70026218964710 -0.11897559075400  0.02441599700392  0.91465281809469  0.12003383277750  0.84359532144766  0.14297605878735  0.25524138855933  0.55914041890300  0.61424043925131  0.56525601424896  0.53249173369204  0.37910401976881  0.34805744729154 -0.16345156506731  0.54116074747644 -0.84151106156900 -0.30281562909523 -0.98716190483395  0.15823271642385 -0.24563206318941 -0.21221789328486 -0.44333429863747  0.00777269768901 -0.32616743764058  0.50846517167568  0.34073038359223 -0.78645683745535  0.33903925179890  0.62521192656415  0.05712186451964  0.36122796074372  0.87804603579197  0.86775598617966  0.25533386133539  0.13820020392227 -0.03387910776524 -0.30413899332989  0.13474362321000  0.45496479956153 -0.69450631844767 -0.39013603596289  0.25446566666203 -0.37542094152188  0.61538566840872 -0.03147290283043 -0.20150403410726 -0.22660452226183  0.25275687787009  0.65092608817237 -0.07356385564099 -0.73886345934132  0.64094794000782 -0.34643940171787 -0.02788436190010  0.63764945300165 -0.74238986252741 -0.48031294336984 -0.30529857055202 -0.83786124400472 -0.45635630617443  0.44772954814925 -0.67023376152124  0.40084424236640 -0.03355886742681 -0.10506079299503  0.57929218427507  0.33795064659931  0.34466620069687  0.00830961877308 -0.79449068121170  0.19324783145653 -0.25089362905889 -0.28314459075111 -0.61476318812660  0.58151405582902  0.25250355025450  0.48399673042051  0.67772697285826 -0.70329909706594  0.22849061345576 -0.78501570214463  0.38579947635110 -0.38584904388835 -0.33193653460430  0.00117620787430  0.47601787949872 -0.34448050302262  0.51360735811730  0.01869175775918  0.43185052955247  0.75214411892402 -0.08131457008895  0.70076710113199 -0.31408343518849  0.67647705516395 -0.11769788905270  0.51968150471161 -0.10923376786406  0.86782876615107  0.09119490896008  0.31069930480689 -0.73471270106027  0.07165697300698 -0.87010543416200 -0.09274637631545  0.77479190833389  0.47204816287342  0.91474427151532  0.73849132808769 -0.81773699727387  0.36020608585262 -0.39152122463661 -0.11695598872987 -0.65202416871409  0.28154403177420 -0.47193577946106 -0.81114165374910  0.17106438728307  0.52797361580816  0.35771432362359  0.61591834688192  0.92411291729428  0.69964939108023 -0.56402131572862  0.88989484691590  0.41088095460759  0.90840297947779  0.45614624269479  0.58789436270699  0.49697319996194 -0.27560615260300 -0.22585841438818 -0.62388172478067  0.95557152073158  0.66614896636161 -0.61033553208189  0.71355347352854 62960.00000000000000
