0.96082034290931  0.53210068322554  0.21731782699257  0.64588771514668  0.87726161798417 -0.06590645145048  0.83036578216911 -0.10337798668501  0.31725096462910  0.17758246826665  0.45110619034162 -0.14057518673731 -0.90645309348353 -0.24051194770749  0.84140869960740  0.63208304355331  0.12413167738549 -0.21030567981014  0.46271030871929  0.73226413572433 -0.32931880911583 -0.05271342850119 -0.00184247637382 -0.32877723516097  0.31792423834370 -0.49473209664340  0.80340086908130 -0.50128538929294  0.88811400201723 -0.06437301303467  0.59752699060667 -0.67994699893496 -0.13935184522542 -0.36197509319716  0.61947160885922 -0.02109967384676  0.44029401659205  0.55703630131528  0.31597009866772 -0.30085216550681  0.28218614180272  0.21536965612381  0.20136884258948 -0.02456031085397  0.84417543974345 -0.69826758212284  0.26195690422403  0.46484900754555  0.25028367604714 -0.36282809340709  0.04154945502596 -0.19844062942477  0.03526549767884  0.81308961488063  0.95389988902989  0.13475636796199  0.07709327322815  0.68233135664830  0.93442157684560  0.87731246497320  0.18190114107060  0.97355200414653  0.63969872913506 -0.18350409479966 -0.47306735884594 -0.91149081784316 -0.71337431710510  0.47638489745875 -0.59751593940752 -0.61534817634446 -0.14185087453763 -0.10321975440146 -0.21546319482972  0.46359657602991 -0.41581556407374  0.75334515313138  0.77235887882587  0.74501445675586 -0.65081306913302  0.27859254637910 -0.10635952544186  0.20137682630103 -0.63766265215569  0.16522037381850 -0.22861672347564  0.93614919556658 -0.51266359440491  0.53946313769563  0.28217204189084 -0.79233066693915 -0.87219679767131  0.06319892547065 -0.29529129628148 -0.66880407465827 -0.01565974797185 -0.60952475859607  0.45877878733026 -0.77932861054499 -0.51467974006502  0.02084783572543  0.61322573759964 -0.09802028422245 -0.91520373323272 -0.47402078559514 -0.83274233021238  0.55793054528544 -0.11477572327339 -0.61400713780144  0.28308292810750  0.63207668543401  0.49529427705609 -0.54021420492345  0.76358516216084 -0.67307672134031  0.59196626162634 -0.65250468166426  0.75051528850408  0.30517937376382 -0.22240983569949  0.37171976494748 -0.35333885592279 -0.75980630175304  0.32027957675949  0.39784911293968  0.08105730379765 -0.19939919269448  0.51902994919937  0.82742636009399 -0.49168469805657 -0.14706312563455 -0.74553051265253 -0.72409603281329  0.89809617130522  0.51741795648346 -0.05349699934710 -0.61237594556480  0.68587219846614  0.36765924608579  0.20918358116296 -0.11212801996646  0.64866832382948  0.15999528096997 -0.31755929188331 -0.06010821117985  0.30516761986260  0.02476458636760 -0.61604564896268 -0.71380657393812  0.34426760130690 -0.38783307508018  0.43444023780443  0.85211638259222  0.57811074608483 -0.13590261912282 -0.78020168778890  0.12895261564334 -0.50662925319056 -0.11732961162779  0.22870879857874 -0.55807250910406 61047.50000000000000
0.93924465934432  0.53716058058245  0.16454899117654  0.64586005615300  0.84321751791564 -0.03215289805909 -0.95797294784458  0.76477886593092 -0.08741421787160  0.31633511593637  0.11612672586354  0.38474135885809 -0.15568972726100 -0.91049661176067 -0.29252679797156  0.84246619541707  0.58566709577700  0.13091932970590 -0.28072778291343  0.40724697833267  0.73037759144909 -0.30907594396898 -0.07662091113844 -0.06627810949360 -0.36524824717856  0.24844595794809 -0.47299747379929  0.78994813396058 -0.54327843094216  0.90745817873102 -0.04543616450720  0.62324919267624 -0.70301069608235 -0.11009609239060 -0.41681770260683  0.64813781639427 -0.08379761561054  0.47509918515308  0.56809328136503  0.28759733572626 -0.29365511961797  0.25158804550031  0.13093663286692  0.20592281997399 -0.01499714502533  0.84431099619664 -0.70018167401198  0.28052922598772  0.50188525786636  0.20785813493074 -0.38140043772134 -0.01659126508490 -0.26554248055745  0.07108949121007  0.84732266462245  0.95498975398548  0.07936582523397  0.10312750484016  0.69689016636931  0.94964917459624  0.85671161474035  0.20287863328904  0.98955621969121  0.60837399549534 -0.20482182459665 -0.46305565476233 -0.89592652408133 -0.74321901445906  0.42370756407972 -0.58140461503255 -0.63525104603930 -0.13212858139626 -0.07048388778682 -0.19496193879513  0.44211656614293 -0.48092058455988  0.75520387965606  0.74075963878436  0.72646586818451 -0.64115717265505 -0.15407283410368  0.18386127731068 -0.63902841958802  0.14198829810568 -0.27175144304945  0.94314323561086  0.23896138052382 -0.55899111744436  0.54132394073972  0.26896136162004 -0.79120946261754 -0.88474844120201  0.06873900089963 -0.24398014823088 -0.63867610707205 -0.05247457321424 -0.63564143148478  0.45581706687957 -0.74741373885057 -0.53415963821627 -0.00984832146730  0.63183548894779 -0.09394338020371 -0.89313187882482 -0.44413782507873 -0.83784051986414  0.57804024220028 -0.15831874384854 -0.57085519440496  0.24875309811191  0.63533091399070  0.48112433660214 -0.48937730008904  0.77294366166590 -0.63804354885057  0.57163261368546 -0.63697041335332  0.73734910022807  0.28478674381086 -0.23682176120288  0.38358934801586 -0.36632101150604 -0.75780439848102  0.30853326333473  0.39926595920716  0.04531877952436 -0.16245287543124  0.51149629122314  0.82093120541076 -0.50381503050651 -0.12859898994335 -0.74431705205407 -0.69157173181268  0.90077185935607  0.49174897336890 -0.09824200451268 -0.60816814613398  0.68778765670384  0.34474516064256  0.17152013897621 -0.15518888311487  0.64122152423925  0.11931486732539 -0.34674348482275 -0.04973890756861  0.32214614796219  0.06949293325163 -0.55825058320068 -0.73574092412309  0.36874378501054 -0.34254149620996  0.44338707466124  0.85751281667324  0.58505409343516 -0.15621899387442 -0.73750892562409  0.09909101508391 -0.54131414958562 -0.15760380855558  0.25841261680312 61156.25000000000000
0.96866939124710  0.57506659872079  0.13817850478490  0.68804694917751  0.85440223416754  0.03663314608982 -0.88451442558538  0.72671008122239 -0.04287122118800  0.34973464625936  0.08361224158341  0.34704166648552 -0.13461846569183 -0.86041773113069 -0.30915243181497  0.88859941948029  0.57141540442460  0.16762812581780 -0.32601091616027  0.37435874851259  0.76777056044124 -0.25578382797706 -0.07648866905609 -0.11079525927508 -0.36959709997777  0.21116064736855 -0.41610003891073  0.81367992167146 -0.54524309209046 -0.00132580908771  0.68088039861600 -0.68456606021759 -0.05398538760374 -0.43224570718458  0.71362482629021 -0.11646142148160  0.54227613507567  0.60808917597163  0.28572716546823 -0.25537623950278  0.23685324117552  0.07034989876345  0.23708387115149  0.01689511496486  0.89671572107973 -0.67370946915520  0.32437257286661  0.18645602512227 -0.37066348002567 -0.98013895151909 -0.79703566478275 -0.04319687531701 -0.29421746415249  0.13261373285793  0.03973901952684  0.15167379794454  0.76020377052846  0.88350416792521  0.25606401679375  0.60170546559633 -0.18955812840947 -0.42203265708982 -0.83600434218395 -0.73575385981526  0.39349209546042 -0.52957882157506 -0.61765941506222 -0.09382742463438 -0.00686360991598 -0.15071113798765  0.45065814812615 -0.51689740054810  0.80431807766319  0.74486511040209  0.75294172302650 -0.59549191073035  0.19884776284694 -0.20358039068333 -0.25871330952884  0.27437675595253 -0.21183949407820  0.16218338374288 -0.64499979064789  0.11328072417289 -0.33009691709602  0.94514027953549  0.27043892459988 -0.61244240109134  0.54404990997956  0.25525017926400 -0.78464904348591 -0.91137481877300  0.07963934251108 -0.18544714868576 -0.60837201829778 -0.10233094723448 -0.68191648146242  0.45298849913724 -0.71155980699144 -0.56200959079145 -0.05114986494254  0.63151787449936 -0.09034896264501 -0.87351646439524 -0.40904813125868 -0.85163044768641  0.58532598010330 -0.20752489602582 -0.52099618564005  0.64100205225211  0.46141698928110 -0.42830976510179  0.77194469736107 -0.59457355251588  0.55594343616460 -0.61912581995080  0.73409279167839  0.26054035954524 -0.25114478560989  0.39441639009798 -0.37702083553359 -0.75807892431076  0.30675352954737  0.40018770745257 -0.00034236537669 -0.12048739430006  0.50386915683937 -0.50904327322839 -0.10179697451075 -0.12913105511240 -0.52301318685129 -0.72700877694284 -0.66076050823873  0.89966037652337 -0.60725291915447  0.68480590542501  0.32162816407654 -0.20836783010836  0.64035533705105 -0.38852202097814 -0.03475549393448  0.33642949390015  0.10966072685552 -0.49386872734278 -0.76513099915078  0.38488632316130 -0.29804606040651  0.44431509482293  0.85901273265334  0.58466722254919 -0.18427432335878 -0.67830950889686  0.06552250885812 -0.60195393058854 -0.19870526739110  0.28114066059113 -0.57722730981369  0.72520848873976  0.85901768423804 -0.71851747269411 61271.25000000000000
0.85023959638769  0.50666919539792  0.02602662867003  0.61772845316174  0.73655635071300  0.02399640700813  0.57774894541698 -0.08295086294639  0.29552558957324 -0.03361514219158  0.22194733528720 -0.20200464580651 -0.96219789681910 -0.41892315879337  0.79300843075616  0.45442445667977  0.13067644922670  0.66284219085315 -0.45748536704144  0.25888981596885  0.68763821199922 -0.28908502780392 -0.15055747097634 -0.22923321193555 -0.47292672161466  0.09392214835871 -0.45656725396048  0.71034833339048 -0.65501739116074  0.90411741383117 -0.02732731656757  0.62970774768934 -0.79226966855243 -0.08099522990902 -0.55131174655321  0.66727890166421 -0.23287958293423  0.50809281251883  0.54785356902158  0.20114835173383 -0.29552189510270  0.14581156038005 -0.06889587654571  0.18135840626736 -0.02679591817189  0.80571373479635 -0.75612794978643  0.28106157854699  0.54886812056388  0.08605288805906 -0.45037955814482 -0.16072672453589 -0.41999784032373  0.11671603404642  0.86887749604573  0.90879879029614 -0.06913570895766  0.12268284733234  0.69617611261128  0.92442953323222  0.77782004925470  0.22557825661825  0.97835433063678  0.50326386102404 -0.26507556962314 -0.47595178456769 -0.91428133923146 -0.85717481986241  0.27984939629121 -0.58485543864421 -0.71496984191660 -0.13879356407515 -0.02672322574115 -0.18724448445942  0.36621313198324 -0.65341584814092  0.72537763042897  0.62790117368726  0.66112001821391 -0.65798734437314 -0.26133413285549  0.12672823892114 -0.65504412379913  0.06969010337257 -0.37111248822352  0.93322497267027 -0.64726097314054  0.53959785730536  0.23118652435887 -0.79507590961387 -0.92482317418588  0.08141654577504 -0.14782386261978 -0.59956834729722 -0.14805267744356 -0.70760785654356  0.43288461765395 -0.72019937731916 -0.70372363548337 -0.58240392295383 -0.09279735217610  0.64491133492542 -0.09265445091285 -0.87668173487671 -0.40158459279478 -0.86035739698413  0.60407705813420 -0.24697177753238 -0.50315625175048  0.15600474686110  0.63183684326792  0.41224865659157 -0.40226268714256  0.76521473531497 -0.57862204028699  0.50484749207236 -0.61988956799914  0.69013681516662  0.22516145593042 -0.26901994951627  0.39626493554973 -0.39266330745957 -0.76531808715094  0.28529585836414  0.39277868331954 -0.05184036348773 -0.09091757071863  0.47890110813849  0.77291864576933 -0.51888796777342 -0.08797964625511 -0.72830800287449 -0.65018005499407  0.88320588742787  0.40740808677825 -0.20279820040126 -0.61700480988432  0.66809473250761  0.26932912170321  0.06709087096363 -0.25208820480156  0.61826042198754  0.01738508050603 -0.41712151303931 -0.03107495065438  0.35696159870408  0.14988429996361 -0.46893841446408 -0.77976193463686  0.41223837584071 -0.27189868014606  0.44464270767378  0.84904127692710  0.59229218059675 -0.20650599914496 -0.67080998988436  0.01198805672217 -0.63737190970798 -0.24250186236459  0.30820029241783 61386.25000000000000
0.84670606102970  0.52110630093409 -0.01460320745601  0.63210698959257  0.71653047054055  0.06950838552355 -0.90663411688933  0.51393742960469 -0.05648483371428  0.30591227667063 -0.08788989181669  0.16319846796637 -0.20299986269382 -0.93787619783200 -0.45133197789096  0.81100157215623  0.42081667766994  0.15130284451530  0.58658830114181 -0.51501168801202  0.21128654212507  0.69460899217245 -0.25461278929292 -0.15671863095809 -0.28476238456528 -0.48575796855942  0.03471111293176 -0.41759697959284  0.71065166095579 -0.67796387669963  0.93644656376422  0.00543113196785  0.66762621165338 -0.79997834261969 -0.03872450477105 -0.58351150968301  0.71526246582956 -0.27493593640939  0.55793078275576  0.57352813712531  0.17895298093321 -0.28178610196832  0.12147594746075 -0.14559009729099  0.19747740821122 -0.01408055661287  0.82332560709868 -0.74926483550258  0.30382260153579  0.60403873727324  0.05444911686975 -0.44944900554656 -0.20996823642695 -0.47016111234706  0.16665698888038  0.92336203704600  0.92768804002281 -0.11747313131131  0.16142757646986  0.72563124837102  0.95756389240224  0.76966719352787  0.25738151034628  0.47376937878638 -0.26844651363323 -0.45106966299240 -0.88206501268547 -0.86800523937002  0.22666708267223 -0.55652901217377 -0.71548891351323 -0.11639408979993  0.01702446641484 -0.15625492521253  0.35828097018378 -0.69845326453692  0.74207302143851  0.59914985982302  0.65253269880393 -0.62556308324941 -0.32717377549274  0.10032444712146 -0.65960075413128  0.03537731110511 -0.42775798150949  0.93316308254629  0.35120760155470 -0.69943728406790  0.53921091626474  0.21773238237389 -0.79512600271647 -0.94824718893676  0.08872878442110 -0.09666467948959 -0.57123900772154 -0.19982547732362 -0.74678842146677  0.43167446598258 -0.77753901516726 -0.67195121978220 -0.60415822998090 -0.13235517115323  0.64949880484138 -0.08326310059082 -0.85921834187799 -0.37093151356827 -0.87053425239877  0.61756330874752 -0.29144938146635 -0.46030535466133  0.11400938272560  0.62954523000164  0.39453147379952 -0.35667837931711  0.76831570101903 -0.54683114475977  0.48411031721712 -0.60740106374622  0.67821711257635  0.19957102714906 -0.28328288867959  0.40897324317674 -0.40826381937218 -0.77039409183015  0.27515753130759  0.39209387604334 -0.09698959517431 -0.04869284449013  0.46692576269849  0.76050629942691 -0.52683897333271 -0.06795420951000 -0.72013533834824 -0.62360894763141  0.88208909772445  0.37301164189463 -0.26011421604427 -0.61187678667342  0.66324776282725  0.23971521935818  0.01465782773989 -0.31262314961819  0.61446370211895 -0.45467375410942 -0.02001420656013  0.37012428769463  0.18610530831099 -0.41688941126678 -0.80794576149546  0.42690242270326 -0.23191797122817  0.44763903920852  0.85208055844899  0.59809255882338 -0.23253261814205 -0.62556032857027 -0.02512927447126 -0.68781370604720 -0.28165386808527  0.33001781367734 61500.00000000000000
0.78031897292133  0.48448209676565 -0.09884442704258  0.59073597985551  0.63656672429031  0.08147466781739  0.40484615933410 -0.06996613295262  0.27774510768069 -0.18031149759787  0.06247304132153 -0.24125125530005 -0.99723292621063 -0.53804562457663  0.75846833861415  0.33334426778675  0.13140442199769  0.46617696555322 -0.62601377317624  0.12173670011473  0.64769518402198 -0.26173754293330 -0.21281563871006 -0.38872008164113 -0.56441200775773 -0.06116240591754 -0.42653964819751  0.64517701172318 -0.75883167902201  0.90520826414830 -0.00315137632553  0.65016221260302 -0.87386853671119 -0.03748659501135 -0.67826996499481  0.70516275131022 -0.36745580016604  0.55256441770732  0.54148103328728  0.12207461197703 -0.30011242319006  0.05124090202378 -0.26467765922397  0.16884809284969 -0.03417629795288  0.77772542713536 -0.79792654356963  0.29236689831767  0.99508108603765  0.61224121361228 -0.01992270720423 -0.49995893828450 -0.30057742374103 -0.56762868034804  0.17115885296102  0.91026902041948  0.87689575777553 -0.20730035534881  0.15430453415223  0.70202907840761  0.91522356554305  0.70779236758371  0.25033149651497  0.97569949765186  0.39980780267143 -0.31830646467188 -0.47792680964844 -0.91682751193283  0.14209826413903 -0.57435256787667 -0.77894943597679 -0.13277044088950  0.02604829337575 -0.17026006160889  0.30215679307442  0.70435554249493  0.52185655054828  0.59709696674180 -0.65593494303559 -0.05053718854063 -0.38434338259074  0.06349227582542 -0.67609291801811 -0.00461594819431 -0.48124464556099  0.92048522786334 -0.75157863561419  0.53720554628793  0.19088043963660 -0.80613974480985 -0.97928049074924  0.09146484151219 -0.06194191720084 -0.56237275048820 -0.25033315862992 -0.78673671335686  0.41393897990190 -0.83121196127479 -0.66400958825498 -0.63470821349265 -0.18083523366104  0.65830509504388 -0.08320926686293 -0.86177734553776 -0.35587465949432 -0.89447527922409  0.62545981395411 -0.34264248690984 -0.43545014140759  0.05325686818804  0.62447328865104  0.35271798660503 -0.32708659992602  0.76370541176234 -0.53004754586213  0.43853089329979 -0.60446024766173  0.64255900102567  0.16073628558104 -0.30199650192763  0.41864377864713 -0.42214796778592 -0.78153455840911  0.25725290553675  0.38857481222476 -0.14655282178028 -0.01921706576706  0.44259946473085 -0.03557145114521  0.72506580654250 -0.54493898416400 -0.05274322545124 -0.72707517627396 -0.61381360165199  0.86645386439631  0.31767011328071 -0.32373705991741 -0.62380704605646  0.64904534169845  0.19421017807056 -0.04454748647194 -0.36194847075390  0.58938063932158 -0.10548915068913 -0.49675571231659 -0.01321412476029  0.38696118852754  0.22283347338974 -0.83871280062537  0.45272837332713 -0.20880607205883  0.44693818935344  0.84567211812228  0.59668213119975 -0.26413992588833 -0.07425045068750 -0.73338549268871 -0.33488070045958  0.35638638994361 -0.61895510187489 61616.25000000000000
0.65577549443772  0.41019647104107 -0.23251444759079  0.51147297539961  0.51448700916674  0.05678881109183  0.24694536141133 -0.11425653900530  0.20484020794794 -0.32943210177960  0.96965652517277 -0.32330496840250 -0.68284307875135  0.66053582877343  0.20633965939209  0.07630446882328  0.29039155848764 -0.00939700597801  0.55534309146910 -0.30355565437330 -0.30459505473412 -0.69511715571976 -0.20228458326129 -0.47644581761849  0.53798356713846  0.81353079736755 -0.04856268982877  0.58783000027765 -0.07630298145595 -0.84039946495911  0.64575963377801  0.52319963999266 -0.51531621366590  0.50660378778279  0.46811252473141  0.02192506649303 -0.36420875008635 -0.06034145495550 -0.44324321913939  0.10686857358821 -0.09238233665467  0.68507718324195 -0.92099954931717  0.23468905480292  0.88437329939751  0.55840461939583 -0.14215450494108 -0.60984686190219 -0.44468026763949  0.92402832071627 -0.74300607978332  0.14876950481177  0.83582025941352  0.76418301512150 -0.34437630057485  0.10711732564498  0.62750207976118  0.81596748575242  0.59347910218611  0.20447097252715  0.87759056712229  0.28159755113385 -0.40949462222401 -0.54849879427702  0.00795391237511 -0.64448662206801 -0.91465934746406 -0.19173609010860 -0.00355868188694 -0.20852761146251  0.20388738947970  0.86252671684966  0.70022312498748  0.61713901183706  0.40007961033001  0.93001400434551  0.49504316663197 -0.73144150349320 -0.18334256769500  0.82245357420038 -0.43868998030297  0.02214751310132 -0.70416264243223 -0.05247499063497 -0.53495549952302  0.89629576918185 -0.80470882306851  0.53292570523808  0.16384406283324 -0.83858862055173 -0.09633258764418  0.09556704552749 -0.56770810427612 -0.30756984464952 -0.82968354063298  0.39102981321147 -0.90260209607596 -0.66979399913489 -0.22805215179339  0.66614993753685 -0.08482564679859 -0.35374921368576 -0.92904717723643  0.64898638673372 -0.39445784705619 -0.01268968608524  0.60796553483595  0.29392640185925  0.75048419460063 -0.52909354456203  0.38153821689810  0.79676375238493 -0.62390481206785  0.58964306960398  0.11749456806856 -0.32881481121440  0.42662786200428 -0.44860005605090 -0.81487007036065  0.23812318047091  0.37799555941044 -0.20862146668892  0.01080831326114  0.41101515676787 -0.09822404022254  0.66423128643161 -0.57376262541297 -0.04099415438471 -0.74940846801270  0.11328571153574 -0.62821923615660  0.83701826510464  0.25063825654341 -0.38352492471821 -0.64546186935880  0.62385073556075  0.14081888471243 -0.10212105587579 -0.41618797876490  0.56081366658572 -0.16789059360545 -0.54019214871771 -0.01411717460737  0.40889616783692 -0.88500886604642  0.47863863749290 -0.18513321615803  0.44707292411824  0.82339526250753  0.59580744531386 -0.29664389303245 -0.35046193428096  0.67746851561385 -0.12571609261592 -0.78813044240496 -0.07132514325807 -0.38054634364635  0.39208524516249 -0.64349511951956 -0.27483804534207 61737.50000000000000
0.60856475634842  0.38595691194389 -0.30986965877847  0.48913839755873  0.45329348986649  0.07592254123526  0.14041907332689 -0.11536452479675  0.18492554576423  0.28770904641020 -0.41575999209422  0.95549979005027 -0.35931308479621 -0.75937228127689  0.62771574683777  0.13305885874824  0.06426488665313 -0.09958659724952  0.52219418474593 -0.30150701671392 -0.34860360094527 -0.76067641708416 -0.47488213505405  0.49980100192472  0.80426049364961 -0.04333601407136  0.57730710366371 -0.06332811302497  0.64259796742451  0.54109979478454 -0.60798267189538  0.51523804034413  0.45818451399963 -0.02933276502519 -0.37471800572281 -0.11546804172108  0.08576941845539 -0.10302213608081  0.65779243453585 -0.95964548198251  0.22983544614851  0.86741100018650  0.57636312637708 -0.20953768972436 -0.65372541931990 -0.53450804085046  0.92264799500818  0.16470614960055  0.83511798376858  0.74157651431862 -0.43965059945492  0.11612644490358  0.61868587956897  0.79664236833340  0.54613485668543  0.20848665102360  0.05647887408913  0.86477403949318  0.22095501519766 -0.44874955565428 -0.55757030921987 -0.08251447012282 -0.65282061554466 -0.97297830453315 -0.19845869211655  0.00819456008495 -0.20825323631302  0.16433014552385  0.82818101589312  0.71927402501290  0.59405024335207  0.33579644242006  0.91954761659378  0.45218884134581 -0.74673940890850 -0.26434563113598  0.80443184409864  0.62941495147115 -0.22200850205115 -0.23355364828654 -0.51223170211083 -0.01911712312410 -0.73120707753336 -0.09939155130335 -0.60065197470082  0.87197860091506 -0.87884292582066  0.51625465346371  0.13717142958574  0.93828758250792 -0.87016236086617 -0.17336176738284  0.08848231403451 -0.56837826592015 -0.36820065662973 -0.89351954143163  0.37348270128290 -0.71529142590527 -0.28526778825240  0.66010907516193 -0.09349603409071 -0.34449853928135  0.65455424067812 -0.45664432723720 -0.07048999342321  0.59554145153251  0.25031264644117  0.73708989020424  0.33365751950156  0.75332503789961 -0.63846078067333  0.54873235371461  0.07448602719904 -0.35689964461621  0.42823416395958 -0.47676278349896  0.21645668618940  0.35967595587894 -0.26927498074267  0.03862800096622  0.38659598498324 -0.17454253144279  0.61811920184387 -0.60055323568573 -0.03069101276918 -0.76805093674654  0.05097931931291  0.80905410909176  0.19093667502698 -0.45895441341263 -0.66646598906222  0.60409884906029  0.09125775954310 -0.17038843159825 -0.48328680141522  0.53512924865185  0.99736528101603 -0.24144325946667 -0.59330171453510 -0.01030070513398  0.41857858842815 -0.94165401314110  0.49061078821006 -0.15864786775521  0.43806913146795  0.80504876278860  0.58930876074473 -0.33370231603840 -0.42939002386414  0.62822513264689 -0.17658511253412 -0.86026647676987 -0.13601454998611 -0.43848900852407  0.41051712807436 -0.68095245863102 -0.34830581319776  0.68950370153256  0.73171470226043  0.86676489281243 61846.25000000000000
0.46157792668246  0.27721322376714 -0.50950787748080  0.37819458369480  0.30899305870484  0.01962529632853  0.81590610839517 -0.19734176049714  0.08959172431137  0.58957775971499  0.22871283505264  0.80937080788611 -0.48575132933405  0.51100930607431  0.50429111030560 -0.02116079523804  0.71422663447459 -0.27762836554336  0.74529767387490  0.40604220814872 -0.37539990397722 -0.48435540545564  0.77288546537279 -0.55766670221542  0.92674051718088  0.36177746408946  0.36179173111389  0.67868124620104 -0.11724602806793  0.78966576539436  0.48175406436046  0.56044639049718 -0.12483432149025  0.53955351297680  0.07640144939178  0.45971500468315  0.15238156227000  0.43027636505900  0.35097789574034 -0.17026536639254 -0.47331356347200 -0.26971218474015 -0.00551543426914 -0.19462897728857  0.53220469154480  0.14944809782260  0.73168662981214  0.48316917781125 -0.38582229452326 -0.81884441402723  0.78499801770001  0.10003082013757  0.64007244315362  0.71013445372390  0.60808893794312 -0.64786811967186  0.04417773247031  0.50490945256498  0.66689813978243  0.40517830020070  0.13208827370768  0.00965835675252  0.73265400007063  0.07888019273017 -0.59160028112172 -0.66674367536834  0.89927713302687 -0.76243905219569  0.80592471692251 -0.28392534611817 -0.04580991262881 -0.28716403051745  0.03366984804877  0.67758366761769  0.61490721907636  0.47346538028247  0.18577382200292  0.78894534928939  0.32135671741993 -0.87862410170094 -0.59940931817833 -0.08448595708544 -0.82139921703125 -0.16710917703009 -0.69221284187044  0.80804072239665  0.25147132403532  0.49083598348011  0.08216120683249  0.64324597639710  0.84689734651311 -0.25695319109856  0.06779671184525  0.70815479775628 -0.44638136887939  0.33179237152012  0.63533877916154 -0.81184531709313  0.61970516502693 -0.36110709878028  0.64348825522233 -0.12627877248804 -0.54916070851403  0.65059619435518  0.31027596693018 -0.53572127211069  0.83256103895901 -0.15526292851403  0.55440347266437  0.57255783360840  0.17241876851798  0.76025658031460  0.69385711514297  0.25228198906406  0.97668532924723  0.65490942650982  0.91009425397088  0.46299889069359  0.01112520403024 -0.41675624024551  0.42026392007670 -0.54471632409104  0.17027288841578  0.33438603894421 -0.34488730886335  0.32822055447976 -0.25464446593275  0.52605845246344 -0.67672802475584 -0.03590463866496 -0.04112520279223  0.73985242940467  0.69706655482821  0.10135835909252 -0.53763061634788 -0.75326183354602  0.54933898189346  0.01305098352399 -0.25202013211541 -0.56357328391496  0.47147777328350  0.92715857997848 -0.32232158660934 -0.67907107383450 -0.03318508471525  0.42351429267834  0.38354546158190  0.51291671152727  0.34693029048362  0.41371218477650  0.75461301860568  0.56586577906912 -0.39716736799341 -0.51958691395745  0.52014783570182 -0.25347400914666 -0.95996231742289 -0.22418082031118 -0.51470338399806  0.43264693940847 61960.00000000000000
0.42238072921134  0.26371168256187  0.36402425459543  0.24109808609398  0.04869296162338  0.83816668321487 -0.18973773472969  0.07262814590611  0.61798845832260  0.25877397887525  0.81114127882906 -0.51066014187797  0.54335169950686  0.48605270019671 -0.01354695830333  0.74792880047074 -0.39521031221779  0.77895351411259  0.38493406195029 -0.35209464637440 -0.52785456698113 -0.53002728342714  0.95979364159015  0.32644926797856  0.39567331107517  0.68016843925751 -0.10337230340417  0.82391362093487  0.48622583893871  0.59592129173706 -0.10181332761596  0.55199091767226  0.11485413114948  0.48981787060848  0.18566754615611  0.44128308010313 -0.17031171373321  0.34312919587989 -0.22089632686438 -0.46838922487125 -0.34285178568526 -0.01595964232155 -0.19404962160042  0.51652066329356  0.14841198258915  0.73269928060089  0.50411181182689 -0.47372623840144 -0.85393180573477  0.80012811940296  0.12831103693002  0.86398340593702  0.67148528428361  0.73132325740373  0.59162757291988  0.05838125159836  0.51105944814733  0.66349691219570  0.36991875651181  0.14299026438140  0.04422326639163  0.73331162809547  0.00715679508979 -0.62388319524198 -0.66236126833974  0.93694414963631 -0.74612409296891  0.82689853115492 -0.28479742909081 -0.02497958686616 -0.27233114967380 -0.00952356234611  0.65872525218835  0.64143421056917  0.46075496168588  0.79796511298105  0.28445274442041 -0.86867428093855 -0.56633018526982  0.95929904484670 -0.70483345207724 -0.13444844551639 -0.23007516729550 -0.79728774677794  0.76204805819191  0.17859052625871  0.46190329084316  0.04286801465634  0.58041420206852  0.79536841363577 -0.35623769312720  0.06308254200237  0.64651051535589 -0.53751101711706  0.29811740738649  0.56677317136462 -0.87969024135665  0.55230116109248 -0.43420037068747  0.62154148985074 -0.13978937806402  0.63674896060824  0.23590333148777 -0.62742673590083  0.77591365060767 -0.23461730156818  0.52459374856200  0.50195274253884  0.11311518361015  0.69356724732294  0.66198516219234  0.19147712816467  0.92069411060510  0.59431410653840  0.85763962774171  0.41008398553421  0.95969901662313 -0.04784671565175 -0.46257916400016  0.40377470967399 -0.58645187216568  0.13582353534112  0.30939531086561 -0.42929305847628  0.28719424881858 -0.34683180818814  0.47173219971249 -0.72233841526785 -0.03165578854763 -0.12202851486232  0.69471098669073  0.50789835537513  0.63179405501013  0.03141202277675 -0.64537934956189  0.50937419535723 -0.05197752299456 -0.34043613499130 -0.66190660827746  0.43518572003715  0.87546519096876 -0.42181527662740 -0.75704884899474 -0.03711999044854  0.41849241516919  0.30442086494985  0.50972896571778  0.27597359731345  0.39344170247975  0.70999490615766  0.54358664381173 -0.45412912137725 -0.63526285088070  0.46323077859123 -0.32907344404787 -0.32206208743921 -0.59615067309765  0.43364114754508 -0.81913077741919 -0.09911123335661 62070.00000000000000
