0.07392268838171     0.15160707070142    -0.09177673417879     0.06322728338068    -0.22613952755649     9.85104450054992     0.00000000000000 17935.00000000000000
0.17680569831053    -0.09819954782412    -0.04531592965432     0.25194844272031    -0.03065973864261     9.54089435507421     0.00000000000000 17937.50000000000000
0.18023064839421    -0.00338207379812     0.12468885837112    -0.23490821295670     0.09621264592379     9.59924483640124     0.00000000000000 17940.00000000000000
-0.02845533479789     0.01922409750010     0.01174600238891    -0.19624189633131    -0.01538618051981    10.17472088132891     0.00000000000000 17942.50000000000000
-0.04007221638344    -0.11574246060953    -0.08470609097586     0.01170267104380     0.09060818980237    10.09316416525234     0.00000000000000 17945.00000000000000
-0.11586427050184    -0.11088448117627     0.00509842324484    -0.32543004919923     0.11781874831400    10.01995881404101     0.00000000000000 17950.00000000000000
0.08556020651338    -0.24444770045624    -0.15057691414863    -0.06048412413884     0.05318279734462     9.94623235431440     0.00000000000000 17952.50000000000000
-0.14049620388285    -0.06616000158187    -0.03352316614628     0.10302290388729    -0.15651805084484     9.93728236072640     0.00000000000000 17955.00000000000000
0.07286750128004     0.12990647768348     0.03194010264817     0.02185170611470     0.18281564377819     9.67586793706942     0.00000000000000 17957.50000000000000
-0.04377607854378     0.00101950568070     0.23280886610896     0.10484336094320     0.12988571381264     9.82485415249233     0.00000000000000 17960.00000000000000
0.18460209008487     0.04877687644307     0.07476990958924    -0.02476740109025    -0.07361015831994    10.06461721354582     0.00000000000000 17962.50000000000000
-0.01117455902533    -0.18475103819320     0.08766826762918     0.21270396412162    -0.12745839769599     9.82837571477321     0.00000000000000 17965.00000000000000
0.07056442685764    -0.02995582376631    -0.02148936533914     0.29154345321555    -0.06958575428826     9.93190215370539     0.00000000000000 17967.50000000000000
0.01594280338264    -0.04166962620027     0.02430634072459    -0.17039758613360     0.03189453747018     9.66910486627603     0.00000000000000 17970.00000000000000
-0.03075269500720     0.24011503167971    -0.21050137306381    -0.00135848626120     0.06836247420006     9.72851773919532     0.00000000000000 17975.00000000000000
-0.02233736089233     0.09554675881734    -0.15137847384850    -0.16047079883894     0.16751889402930     9.57354503528370     0.00000000000000 17977.50000000000000
-0.01085009913205    -0.03162673022420     0.01757223970745    -0.12883689789335     0.10190377612349     9.69236980420868     0.00000000000000 17980.00000000000000
0.09670635873671    -0.05959085127829    -0.10944677070838     0.08746271078989    -0.07801501465691     9.90956588825386     0.00000000000000 17982.50000000000000
0.09837124696464    -0.06147668744247     0.16870070508791     0.19322146446308    -0.22652649684566    10.01171491250210     0.00000000000000 17985.00000000000000
0.02671156527920     0.05496136528874     0.01945589175580     0.12144052912474     0.22227555314642     9.48719040151586     0.00000000000000 17987.50000000000000
0.22340406524763     0.09605544994966    -0.02625106540158    -0.08924017018342     0.14774652228438    10.17404219095849     0.00000000000000 17990.00000000000000
0.02527530287176    -0.00102124193608     0.04773593219801    -0.20957709227415    -0.34056250668362     9.82142244247610     0.00000000000000 17992.50000000000000
0.07658821268856    -0.05630531701510    -0.06394294828277     0.23286502307286     0.22172456332731     9.84153338205503     0.00000000000000 17995.00000000000000
0.13458666932147     0.09692380818182    -0.07264675650953     0.21651203148888    -0.04771440200734     9.69343268825238     0.00000000000000 17997.50000000000000
0.13135426979093    -0.07296982609295    -0.03525020326186     0.02214339096506    -0.03825867438951    10.00384735309690     0.00000000000000 18000.00000000000000
0.04066819012456     0.11193369583468    -0.10203184756706    -0.28565219798842     0.10328045309524     9.83525063564790     0.00000000000000 18002.50000000000000
-0.12502666784975    -0.02122685466788     0.05898776312999    -0.19383646974578    -0.13556254223073     9.70366965770775     0.00000000000000 18005.00000000000000
0.03202804149931    -0.01823390016004    -0.01467609280999    -0.11631247675940     0.13104153148703     9.72598852240812     0.00000000000000 18007.50000000000000
0.10200794114765     0.08038030155462     0.15723584046841    -0.19690073098553    -0.42161202740646     9.93666711240590     0.00000000000000 18010.00000000000000
-0.03259506421315     0.03056399673847    -0.02649276157959    -0.02801956553677    -0.03593638882287     9.86779902725942     0.00000000000000 18012.50000000000000
-0.05054949908123    -0.01652212957742     0.09385696763830    -0.04633824972467    -0.47141195923958     9.72311289049555     0.00000000000000 18015.00000000000000
-0.15177862558262    -0.06178673118786    -0.26372787341068    -0.23878335681372    -0.18318055613875     9.76243724203028     0.00000000000000 18017.50000000000000
0.03881771662287    -0.12883561260432    -0.10225884761001    -0.17531251084319    -0.10059559178216    10.33426354452574     0.00000000000000 18020.00000000000000
0.11830079128529    -0.08907804760375    -0.01573898972406    -0.21121999982475     0.09274847409138     9.84044921268560     0.00000000000000 18022.50000000000000
-0.11981872175258    -0.03564691035188     0.08555509903588    -0.47004768091624    -0.05187892322975     9.62778651428171     0.00000000000000 18025.00000000000000
0.07643003547781     0.02592403397592     0.10164722661791     0.07140295624809    -0.26605985982624     9.95979829235898     0.00000000000000 18027.50000000000000
0.06550186841782    -0.00968292012959     0.10492238496287     0.36542241083019    -0.20739565537882     9.76636217735396     0.00000000000000 18030.00000000000000
-0.00479372483304     0.00684077845173     0.04575980608365     0.04535031401230    -0.09805422582247     9.67770879058468     0.00000000000000 18032.50000000000000
0.01232695934650     0.16970078475536    -0.09368165104667    -0.02888312936137    -0.10101781930194    10.25485701076795     0.00000000000000 18035.00000000000000
-0.14852411937889     0.10967286722527    -0.04441311464217     0.37207012625929    -0.07064442944521     9.81906816388960     0.00000000000000 18037.50000000000000
0.14484233164342     0.09401588512400    -0.10515990123184     0.05733808754368     0.08864019254399     9.78735660119283     0.00000000000000 18040.00000000000000
0.13625150443172     0.07494771204756     0.02842226515049     0.02855775156313     0.03539274030457     9.80656506661014     0.00000000000000 18042.50000000000000
0.05595262209469    -0.04358244258569     0.01833752129881     0.11222359524360     0.06548261705920     9.72830979223781     0.00000000000000 18045.00000000000000
0.01732743009274     0.02940893090778    -0.00198023978605    -0.24617040334005     0.21081165707600     9.74008618316386     0.00000000000000 18050.00000000000000
-0.05533752801255    -0.02283255170606     0.00637409145148    -0.00522406885717    -0.25038183467132     9.62439283020304     0.00000000000000 18052.50000000000000
0.02367059719759    -0.00235705970944     0.14036022550536     0.10000656161478    -0.19992319483410     9.89189184270225     0.00000000000000 18055.00000000000000
-0.09521055247498     0.01119199612912     0.13211610116642    -0.00460581988247    -0.05359918314161     9.81861762302840     0.00000000000000 18060.00000000000000
0.04959199342892    -0.09799200048166    -0.16089792583073     0.05575788792079    -0.18128857593686     9.91089129904019     0.00000000000000 18062.50000000000000
-0.06442159656805    -0.10167201881795     0.11193342446748     0.00931741891108     0.23246678729285    10.07427825501750     0.00000000000000 18065.00000000000000
0.06540434766935     0.08848959663154     0.25192070093860    -0.10047712528800    -0.00999194117961    10.18218604433519     0.00000000000000 18067.50000000000000
-0.17453810238156     0.00272334456578    -0.07656849767143    -0.00819141963183    -0.11733497373643     9.89800235019405     0.00000000000000 18070.00000000000000
0.16816046984755    -0.02157241004381     0.16903950767242     0.01695874076033    -0.01995289738004     9.68835816099148     0.00000000000000 18072.50000000000000
-0.08519695457956    -0.02209196649462    -0.12542251399333    -0.12774540081564    -0.28501849685375     9.87083500752645     0.00000000000000 18075.00000000000000
0.09308216659104    -0.13859745850212    -0.00663627049620     0.07075486739819     0.01807148626220    10.04030376631946     0.00000000000000 18077.50000000000000
-0.11454983495545    -0.01844983264216     0.04638329225347     0.04793366767824     0.05257218819482    10.05606384679026     0.00000000000000 18080.00000000000000
0.05430992706341    -0.06452852332633     0.15662801272315    -0.02696044264426     0.36612238476636     9.92840084547781     0.00000000000000 18082.50000000000000
-0.00984857938669     0.08351383910443    -0.13489403398100    -0.21981191892013     0.03612470790041    10.13688473258782     0.00000000000000 18085.00000000000000
-0.03705964937979     0.03060712599019    -0.01646787780373     0.00865594447939    -0.20582892942409     9.64331091062631     0.00000000000000 18087.50000000000000
-0.17685341437337    -0.00243554710275     0.02948309901010     0.38450042165315     0.07313033426625    10.01289877747083     0.00000000000000 18090.00000000000000
-0.11135258026450     0.00758297867604    -0.11426517921531     0.12892151187316     0.01892533209341     9.82419465163962     0.00000000000000 18092.50000000000000
-0.08641069182881    -0.07233199064421    -0.08687619375369    -0.10108880384450    -0.14278010224374     9.57830812162772     0.00000000000000 18095.00000000000000
-0.04822461081860     0.05527097955173     0.03145608301683     0.20222627665483     0.06794551804725     9.94792611400483     0.00000000000000 18097.50000000000000
0.08877507949288    -0.03830597465822    -0.11073011860272    -0.14898789180852    -0.29234358789086     9.64440773927247     0.00000000000000 18100.00000000000000
0.00305167823873     0.03867487764952    -0.01252131709300     0.04918005171612    -0.43477078186164     9.71930548194892     0.00000000000000 18102.50000000000000
0.00957729220430    -0.10950914501243    -0.10583613891490     0.32422440144317    -0.13423118891882     9.68509465056151     0.00000000000000 18105.00000000000000
0.14850125039830     0.07508652479368     0.06702645013586    -0.12865732796342     0.02067577041812     9.92000740382669     0.00000000000000 18107.50000000000000
-0.00220663305844     0.10428660263948     0.05367112249875     0.10787965363595     0.24791555691815     9.51750522762847     0.00000000000000 18110.00000000000000
-0.13307070747868     0.05571355778791     0.06758052677556    -0.09103074117938     0.05977949674558     9.72677534238736     0.00000000000000 18112.50000000000000
-0.09557328587340    -0.00245292617133    -0.07701672255173     0.07197124176820     0.03457008173954     9.96075421736149     0.00000000000000 18117.50000000000000
0.06535477026867    -0.04961412174986     0.00994070063067    -0.05542170130967    -0.25790396075954     9.92306033969253     0.00000000000000 18120.00000000000000
-0.11207347834746     0.02786022049376     0.00068669454509    -0.01383261332136    -0.18106454649697    10.04271423415383     0.00000000000000 18122.50000000000000
-0.07674271110468     0.07634626727000     0.09067284801758    -0.30241660529534     0.24875110329819     9.56920363048555     0.00000000000000 18125.00000000000000
0.05421103999885     0.10082022304520    -0.04109435159746    -0.13104901535788     0.08225132829595     9.64457048294759     0.00000000000000 18127.50000000000000
-0.05051393596642    -0.14484963144689    -0.09541981650779     0.22985333237461     0.10088107893865     9.61672321206652     0.00000000000000 18130.00000000000000
-0.07252997647152    -0.05684746508188     0.00837649220485     0.11890926660788     0.41200354605338     9.83309558304447     0.00000000000000 18132.50000000000000
-0.01523672059030    -0.16183886296934     0.19059085783210    -0.15700673803713    -0.24106407586154     9.70727039602911     0.00000000000000 18135.00000000000000
-0.07961996455493     0.28701817117009    -0.12451125004233    -0.22423371851694     0.04966960500194    10.00789601410786     0.00000000000000 18137.50000000000000
0.01635850602785     0.16895236902388    -0.06658167933085     0.54164849350232    -0.06671099559418     9.67609572406336     0.00000000000000 18140.00000000000000
0.04307684707854     0.02507506232965     0.02284456885165    -0.09756702463937     0.04101860430357    10.12087767059591     0.00000000000000 18142.50000000000000
0.13490569237232    -0.11454390475434    -0.05830257420903     0.01093557923861     0.09503047340831     9.72836720970933     0.00000000000000 18145.00000000000000
-0.01887705742088    -0.16865430135605     0.09552614423773    -0.17105313047953     0.08816813107005     9.71933924518281     0.00000000000000 18147.50000000000000
-0.17735964535143     0.01197644480232     0.13771536155548     0.02663730760180     0.07545030828079     9.51334740530657     0.00000000000000 18150.00000000000000
-0.28327220783450    -0.03662116535243     0.17974906192134    -0.14802208893699    -0.11597570785909    10.12994177321637     0.00000000000000 18152.50000000000000
0.08703714098932     0.02986284218889     0.03587399338719    -0.53979740301092    -0.01162997050722     9.28740623771234     0.00000000000000 18155.00000000000000
0.04506025689423     0.01923778608286     0.05940139290905     0.01490190148360    -0.08950559190748     9.97948403750723     0.00000000000000 18157.50000000000000
-0.01461540379810    -0.00943221680709     0.04948017123531     0.32080946457802     0.07944227085784     9.50243441879657     0.00000000000000 18160.00000000000000
-0.05408313597365    -0.00576105060636    -0.14882385304216     0.10233628626884     0.41317395235099     9.60140871993360     0.00000000000000 18162.50000000000000
0.08837983557800     0.08361919743547    -0.07931183843248    -0.00549001996082    -0.17712084031342     9.76211169650259     0.00000000000000 18165.00000000000000
-0.09317860584575    -0.00628176225487    -0.06198488450145    -0.23715078491426    -0.18967177497370     9.87902287957789     0.00000000000000 18167.50000000000000
0.00937045216554     0.17435905111153     0.05517471635128    -0.16645850884151     0.03319187396193     9.88375515272364     0.00000000000000 18170.00000000000000
0.09083579978458    -0.12269012402755    -0.02672350058853     0.24622888214705    -0.07156568059244     9.80512214801883     0.00000000000000 18172.50000000000000
-0.06135219960538    -0.08548058048153    -0.01724165762881    -0.00590872064109     0.00352629457525     9.71609014755072     0.00000000000000 18175.00000000000000
0.00478641097114     0.08119662438872     0.03454172079556     0.06717066703722    -0.01245413932081    10.07360940380867     0.00000000000000 18182.50000000000000
0.01429536115193    -0.11625019418403    -0.09907004091194    -0.09422356257233    -0.00904368483830    10.05836539588752     0.00000000000000 18187.50000000000000
-0.00796541850329     0.02638762182789     0.09459625162089    -0.35937793907121     0.27334275983774     9.90652588129421     0.00000000000000 18190.00000000000000
0.13416154061536    -0.05034734769596     0.10048504990715     0.21633062897886    -0.30448651048772     9.96151510481170     0.00000000000000 18192.50000000000000
-0.05087434239104     0.00551214722757     0.13881998122003    -0.21016565093141    -0.44389891676060     9.64052713079027     0.00000000000000 18195.00000000000000
0.05615217462747    -0.05433288833588    -0.07436670429503     0.03366937562948     0.53113275726713    10.10945170798983     0.00000000000000 18197.50000000000000
-0.02978222285804    -0.20953809320868    -0.10976441264777     0.08753579398646     0.19540504372952     9.83220105790823     0.00000000000000 18200.00000000000000
0.13794994835385    -0.19549605323930    -0.02977821255847    -0.00301477465132     0.21905267884970     9.50048288375429     0.00000000000000 18202.50000000000000
0.01639437284898    -0.04998334164166    -0.06920082732719     0.04803373672227    -0.04739316984834     9.60260465863979     0.00000000000000 18205.00000000000000
-0.00405277356076    -0.01586874884211     0.03602507700531    -0.27372183840745    -0.08638903533976     9.88480842704986     0.00000000000000 18207.50000000000000
0.02451251296384    -0.03917662775729     0.13088528262493     0.10533251866134     0.36638121250469     9.81414633693505     0.00000000000000 18210.00000000000000
-0.08127582743246    -0.07639713580956    -0.07978904707326     0.03778719640857    -0.06814271836160     9.63695521392967     0.00000000000000 18212.50000000000000
0.00982934842189     0.07255835934767     0.02937602476135    -0.31809325528438     0.11090076831170     9.84612544330910     0.00000000000000 18215.00000000000000
0.01837838768986    -0.04247743682534    -0.09325844797711     0.06044891933682    -0.11920576885868     9.63995263813494     0.00000000000000 18217.50000000000000
-0.01365042966778     0.02652824736750     0.12145320002061     0.05814547946320     0.14783136715951    10.11939595207346     0.00000000000000 18220.00000000000000
-0.11513995217638    -0.09683621082399     0.13688830168540     0.17536899314056    -0.13945280454949     9.89153941610994     0.00000000000000 18222.50000000000000
0.02505238345210    -0.05645578538945     0.02479280986627     0.29240307684669    -0.07333127567703    10.00514345442363     0.00000000000000 18225.00000000000000
0.00266031598317     0.04244821795991    -0.10226523350204     0.03512019662220    -0.42465706415151     9.45128520607149     0.00000000000000 18227.50000000000000
-0.03855548767410     0.21565005676667    -0.07687643402618    -0.01911537466832    -0.09448593892923     9.65814719130042     0.00000000000000 18230.00000000000000
-0.01816836177251     0.09753732198338    -0.12830154001050    -0.15518158831987     0.18098848555478     9.76569528830834     0.00000000000000 18232.50000000000000
0.23684101747759     0.08367308284028     0.03217736544077    -0.36380315369668     0.16295734740275     9.80696508803867     0.00000000000000 18235.00000000000000
0.03295880657442    -0.00375197848263    -0.06211436275771    -0.07060110201693     0.02145120048703     9.68667546072915     0.00000000000000 18237.50000000000000
0.09281592608914    -0.08203433477643    -0.00987563367278    -0.06151106136167    -0.28160761486900     9.64382201970212     0.00000000000000 18242.50000000000000
0.05733508361453    -0.03728922493576     0.11590235708879     0.25506681751398    -0.20939041859778     9.90805829056871     0.00000000000000 18245.00000000000000
-0.09898053444918    -0.12122794408173    -0.05096859551345     0.30211232821885     0.13689004113758     9.97164905496389     0.00000000000000 18247.50000000000000
-0.21679104575693     0.09783864140643    -0.08959643318292     0.31026054005208     0.06412453467461     9.85831437754992     0.00000000000000 18250.00000000000000
-0.09635362771175     0.03220952832105    -0.01529871124423    -0.21606973201808     0.24914326739233     9.82036546594436     0.00000000000000 18252.50000000000000
0.17338423802951    -0.01699514136740    -0.05298516386658    -0.20704747867672    -0.12579741857591     9.47811634641065     0.00000000000000 18255.00000000000000
-0.03296904265044     0.12979522688996     0.06807160829573    -0.15243782358419    -0.22431129915465     9.87147215962526     0.00000000000000 18257.50000000000000
-0.13810834904575     0.09200785690694     0.00067969337426     0.05657652354946     0.09525264816884     9.80036097144042     0.00000000000000 18262.50000000000000
-0.03722618451374     0.08531879426006     0.06285658549969     0.03795831826575     0.33909056008652     9.66570732733217     0.00000000000000 18265.00000000000000
0.04549337769508    -0.03827382787718     0.18629231409550     0.03692122592094    -0.02080637004939     9.89269342606597     0.00000000000000 18267.50000000000000
0.11400697293710     0.12659166317271     0.00644869864683    -0.08113560472334     0.02463212964586     9.50704151828830     0.00000000000000 18270.00000000000000
-0.18581134323800     0.14216582664389     0.18838632556298    -0.08540848074734     0.47390635657729     9.55396105917010     0.00000000000000 18272.50000000000000
-0.03638414791504     0.11253906432663    -0.11854134206899    -0.00890538466593    -0.09964386552480     9.82321484743949     0.00000000000000 18275.00000000000000
0.11218214091449    -0.03316011874589     0.01306243912213     0.14083428465124    -0.30215835481766     9.91947213768859     0.00000000000000 18277.50000000000000
-0.11494440349732    -0.00996580765460    -0.02807952470751     0.22165500828526     0.13990503277103     9.76829683993552     0.00000000000000 18280.00000000000000
-0.15118811071656    -0.06015219550836    -0.00563228393970    -0.02320189678091     0.14572898612387    10.01789526446004     0.00000000000000 18282.50000000000000
-0.10692546157956    -0.14235713769383    -0.09063195894382    -0.11348127730000     0.09603108829456     9.88107054269538     0.00000000000000 18285.00000000000000
-0.01593545048655     0.04887865008545    -0.05232849598289     0.04872225051864    -0.13280513373609     9.56654997890874     0.00000000000000 18287.50000000000000
-0.11574173060740    -0.09959246939904    -0.07800091208157    -0.00413579906105    -0.03256564175022     9.93978801169265     0.00000000000000 18290.00000000000000
-0.12218818767391    -0.02561444406976    -0.08748533959560    -0.08652094966445    -0.04623751485269     9.54206019042185     0.00000000000000 18292.50000000000000
0.00832863319642     0.12553358510846    -0.00723789738786     0.17448187528874     0.11169417512234     9.98125926900102     0.00000000000000 18295.00000000000000
-0.12453833062632     0.00988936086338    -0.17681194058330     0.32079026829992    -0.12372910207354     9.94020965105513     0.00000000000000 18297.50000000000000
0.05967746102454     0.07543581371575     0.10916546238244    -0.10710001404645    -0.18882388687325     9.86343632689475     0.00000000000000 18300.00000000000000
0.07121978292664     0.00140418867928     0.00316591330739     0.10913081554075    -0.04128096192487     9.92686941892015     0.00000000000000 18302.50000000000000
-0.09905863911804     0.16575929984412     0.00340205929145    -0.02076705946744     0.12603874632936     9.65165786914723     0.00000000000000 18305.00000000000000
0.02751017222795     0.01069687621492    -0.01840571514436     0.00709576163602     0.06751120206469     9.86551530079811     0.00000000000000 18307.50000000000000
-0.00536785620642    -0.01290566059611    -0.04324706969779     0.09536399558777     0.03030441168299     9.59042888813710     0.00000000000000 18310.00000000000000
0.09651802035221    -0.14294164297915    -0.11855339509876     0.11662905417383    -0.15223968166838     9.72854261873850     0.00000000000000 18312.50000000000000
-0.13218571480705     0.11631978156433    -0.02953642778118     0.32389434471034    -0.42388342668117    10.09232664227578     0.00000000000000 18315.00000000000000
0.09310619548135     0.15527670872147     0.26288835224110    -0.12821684990749     0.19247998178072     9.88055136268552     0.00000000000000 18317.50000000000000
-0.11691498129413    -0.03765454231900     0.06398922188727     0.15210493439548    -0.09089311823406    10.26486007715961     0.00000000000000 18320.00000000000000
-0.01086015291840     0.03559659976456     0.10778525237878    -0.07152578723949     0.44915471808283     9.88407391384990     0.00000000000000 18322.50000000000000
-0.14032218966839     0.00207000359509     0.00561319823447    -0.09706322386201     0.44369702248820     9.83802074868521     0.00000000000000 18325.00000000000000
0.01172648144552     0.03438126338713     0.04179155595361    -0.10787954397512     0.16150913413547     9.90738093432600     0.00000000000000 18327.50000000000000
0.01075164926192     0.07621698834939     0.00463128328729    -0.32748211431578    -0.00250606149098     9.48993333137577     0.00000000000000 18330.00000000000000
0.25308763439285    -0.11098729794831    -0.00160517765518    -0.17324494457339     0.05121461443918    10.02344962704810     0.00000000000000 18332.50000000000000
0.00309950960688     0.15555584756795    -0.13348376978275    -0.29217477062046     0.23693172520456     9.61781509353809     0.00000000000000 18335.00000000000000
0.00652145451128     0.05991473179566    -0.07889701607052    -0.09136392911637    -0.34735775766629     9.59424108513661     0.00000000000000 18337.50000000000000
0.09994577995143    -0.12770173747455    -0.12787133576946    -0.14503478447072     0.26767742726822     9.76512142351386     0.00000000000000 18340.00000000000000
-0.24600744914044    -0.16334579677262    -0.01168741574513     0.24877718914206     0.32982335031062     9.98026411024777     0.00000000000000 18342.50000000000000
0.02264570413393     0.09155147941716    -0.07171249084212     0.05664942084471    -0.32049005161865     9.91877969092827     0.00000000000000 18345.00000000000000
0.12866892267777    -0.05330757178108     0.08032221171537    -0.10573541993805    -0.23514572039865     9.73116466559037     0.00000000000000 18350.00000000000000
-0.17752257271717     0.03003486207339    -0.16271530505246    -0.24525539887561     0.02366231520221    10.00165472774190     0.00000000000000 18352.50000000000000
0.02191889523131    -0.06501170512080    -0.12075816989298    -0.07402803700471    -0.05694712188641     9.78787197334698     0.00000000000000 18355.00000000000000
-0.06873884400219    -0.05460808053733     0.00924021546370     0.21550648052496     0.01424612089203     9.62281138332223     0.00000000000000 18357.50000000000000
-0.01482537157367     0.04084760286335    -0.00638591530083    -0.02758316638060     0.24675963261436     9.56298170113484     0.00000000000000 18360.00000000000000
-0.00290502153464     0.01065130696888    -0.12844695505987     0.04150751673804     0.29815282842371     9.63285447509607     0.00000000000000 18362.50000000000000
-0.00975610900707     0.08428115419799     0.00164502695726     0.11433383601229     0.43970351918517     9.89357583336502     0.00000000000000 18365.00000000000000
-0.01101052523974     0.00289367315036    -0.02920754943373    -0.19649726425809    -0.14581107529145     9.80634450084474     0.00000000000000 18367.50000000000000
-0.03862692379506     0.08140588680311    -0.04499026858461    -0.19230273912803     0.09722977322180     9.97209815778854     0.00000000000000 18370.00000000000000
0.08745504257724    -0.04468898181646     0.13044932577740    -0.30541677627169    -0.06543439686522     9.57200413891024     0.00000000000000 18372.50000000000000
0.09949673243869    -0.22223273256039    -0.04083402225263    -0.36179218211201    -0.09900397211594     9.81773991410729     0.00000000000000 18375.00000000000000
-0.05965128111187    -0.03869994724632     0.02392856928233     0.17375428448376     0.05166629429242     9.72332776661527     0.00000000000000 18377.50000000000000
0.05742626062571    -0.04625594791696     0.03790368584694     0.18180625777859    -0.10063440080978     9.45545290693000     0.00000000000000 18380.00000000000000
-0.19054653544899     0.07333161432612     0.12423743980794    -0.16671168112007     0.46530911809052     9.93469441506073     0.00000000000000 18382.50000000000000
-0.12391758907288    -0.01524859028076    -0.00974982336489    -0.30790569542304     0.40696277072591     9.68507337552824     0.00000000000000 18385.00000000000000
-0.05228948383404     0.00753906002401    -0.06239678780585    -0.07443327950184    -0.10177674951110     9.87309111660936     0.00000000000000 18387.50000000000000
-0.08924051926539     0.17340529840362    -0.05873601692359    -0.07295353382902     0.38738920123276    10.27710868716365     0.00000000000000 18392.50000000000000
0.09430374295422    -0.05242711578030     0.02053126542051    -0.23789870970008    -0.09032733549364     9.98030706148566     0.00000000000000 18395.00000000000000
-0.04942055767565     0.00795376622967     0.08037741166802    -0.11749892842394     0.14826358767140     9.89277822322690     0.00000000000000 18400.00000000000000
0.03959494984225     0.02990012137599    -0.09043430619966    -0.10898874599831     0.17717323455742     9.69138155381338     0.00000000000000 18405.00000000000000
-0.14303353443649     0.09998484898465    -0.05257951984296     0.03158883146338    -0.06913849223957     9.95243678059836     0.00000000000000 18410.00000000000000
0.13392854335477     0.10377540584325    -0.03145719296057     0.06365446546266     0.25627615757993    10.14654329136731     0.00000000000000 18412.50000000000000
-0.21242627516213    -0.08779259473519    -0.08621389777928     0.15567548901450     0.28827900455616    10.33490767365340     0.00000000000000 18415.00000000000000
-0.09091053433369     0.01255430802331     0.02248110047828    -0.05653239857304    -0.07265909071822     9.78053354714324     0.00000000000000 18417.50000000000000
0.11020783675795    -0.00007839685545     0.01231435739578    -0.10148132384707     0.34253365089420     9.66256123219188     0.00000000000000 18420.00000000000000
-0.05446506128448    -0.05380020562459    -0.02328281568004     0.00294776312795     0.28001962906995    10.08106914200029     0.00000000000000 18422.50000000000000
0.11294713581002     0.25959815162896    -0.08204050248975     0.05592208924082    -0.03725418150278     9.52310550394545     0.00000000000000 18425.00000000000000
0.15749096276929    -0.02295752439936    -0.06912319611438    -0.21822182217360     0.07818480247463    10.20047642145966     0.00000000000000 18427.50000000000000
-0.13034217966737     0.08233670360099    -0.01541812363898     0.06914092098439    -0.38779123151141     9.54490834064282     0.00000000000000 18430.00000000000000
0.04206683922140     0.03079521324119    -0.05804871057346    -0.12789985841893     0.12079266943033     9.71875673485087     0.00000000000000 18432.50000000000000
-0.02173172012978    -0.00956086089449    -0.00585186171242    -0.16709375241428     0.19840636410289     9.64067027900984     0.00000000000000 18435.00000000000000
0.00357013284214     0.10944686702112     0.11954361075077     0.16513946537992     0.00414275594694     9.59497232407263     0.00000000000000 18437.50000000000000
