-0.03996015856397    -0.02076440945176    -0.01210648264868     0.12630663315803     0.04083087443748     9.77096415394682     0.00000000000000 42870.00000000000000
0.04218679671789     0.06496573758491     0.06294693084474    -0.03981927750465     0.07339959653179     9.84253585826819     0.00000000000000 42880.00000000000000
-0.00487855739082    -0.05429053289793     0.06200698732431     0.10097021775126    -0.05584136782535     9.94861345667913     0.00000000000000 42890.00000000000000
0.05324988550055     0.07058549744391     0.06319423244949    -0.16877620648512     0.02888177553759     9.79132537212199     0.00000000000000 42900.00000000000000
-0.01208890502670     0.05691468189874    -0.12084353214519    -0.05284604064590     0.08928934874249     9.85204234101054     0.00000000000000 42910.00000000000000
-0.02359672336170     0.02350678420954     0.00032971024421     0.10723765226030     0.03123500616466     9.87468308601009     0.00000000000000 42920.00000000000000
-0.04699991790019     0.08853419191953     0.02871978030521     0.14227771581268    -0.16439049863734     9.78650859830743     0.00000000000000 42930.00000000000000
0.05460097685405    -0.03864578564821    -0.00256676369665     0.10135571289193    -0.01845466588600     9.74315890429329     0.00000000000000 42940.00000000000000
-0.07980119937555    -0.08005256819658    -0.01334728185794     0.07522666509213    -0.02194365757309     9.68638527453799     0.00000000000000 42950.00000000000000
0.09273323870431    -0.06566958191780     0.04690443584119     0.02734811067695    -0.03079614712950     9.81441024362890     0.00000000000000 42960.00000000000000
0.04783957345485     0.01188979850648    -0.01914644596483    -0.13849049694938     0.03907718005305     9.96057919414839     0.00000000000000 42970.00000000000000
0.05877593249688     0.04129121656917    -0.02875782974325    -0.04007165421962     0.02941847097062     9.83717892317813     0.00000000000000 42980.00000000000000
-0.05432870969824    -0.00368887024203    -0.02490653414071     0.05182439026086    -0.04594480302226     9.78523731848168     0.00000000000000 42990.00000000000000
0.03588661055595    -0.08802995466860     0.05180674210220    -0.09494874464933     0.03365526749772     9.59227297931026     0.00000000000000 43000.00000000000000
0.09374510586912    -0.00045655464610    -0.00583344615233     0.03567751942799     0.03316094988327     9.75692256839943     0.00000000000000 43010.00000000000000
0.01246221862413    -0.03034700242304     0.08502552348483     0.14435021388092     0.00675011095161     9.70278650541931     0.00000000000000 43020.00000000000000
-0.04313747942813    -0.07546579159159    -0.01496337243353    -0.08908215490738    -0.12528253020655     9.86897561238494     0.00000000000000 43030.00000000000000
0.05428710027795    -0.11378276398656     0.00397891569120     0.14491251137178    -0.10558551551951     9.65048115046050     0.00000000000000 43040.00000000000000
0.06708653903885    -0.06837645350472     0.01998987141056    -0.15661815742106     0.10627911894626     9.97335460691011     0.00000000000000 43050.00000000000000
-0.00538752803618    -0.05557358769419    -0.03361525306725    -0.03110504506929    -0.06574727881474     9.81208586381438     0.00000000000000 43060.00000000000000
-0.01262881031126    -0.00690563104015     0.07989849677244     0.07499679354215    -0.16443355906956     9.79817313203144     0.00000000000000 43070.00000000000000
0.06370716001153    -0.03899969282681     0.06182937474688     0.07966800454026    -0.03267368586571     9.73314474012967     0.00000000000000 43080.00000000000000
0.07653047419720    -0.06411290190872     0.04724208859342     0.12458394126272     0.02368806967160     9.66422536889251     0.00000000000000 43090.00000000000000
-0.03583024239071     0.02819187647850     0.00298500661070     0.06927490584669     0.13004779899641     9.78205522460947     0.00000000000000 43100.00000000000000
-0.03468566271690     0.07632157504497     0.03232496118790     0.00520583494112     0.10564182244926     9.68850019477580     0.00000000000000 43110.00000000000000
0.06384401231535    -0.03541152999218     0.02007467096799     0.05101289339110     0.29553715508494     9.71685055140048     0.00000000000000 43120.00000000000000
0.01245741139781     0.04221403676294    -0.00229196064527     0.06510660258473    -0.00300793662428     9.85861821871200     0.00000000000000 43130.00000000000000
-0.06827811241495     0.01702468227031     0.07557005036764     0.06773910690022    -0.06677554698213     9.78396902358383     0.00000000000000 43140.00000000000000
-0.00138554279513     0.11068428674294     0.01666382911576     0.09966145743710    -0.15519627364544     9.73652062339001     0.00000000000000 43150.00000000000000
-0.02116501906979    -0.00566721135432     0.10467850709957    -0.04372984098376     0.10416331589126     9.76540034379954     0.00000000000000 43160.00000000000000
0.01960049096648    -0.00169592937932     0.00836746452007    -0.04883659713316     0.03103846278360     9.82490844365648     0.00000000000000 43170.00000000000000
-0.00432040811956    -0.00824171066869     0.02353529770778     0.01562115956661    -0.10330147311974     9.60974327418049     0.00000000000000 43180.00000000000000
0.04913818011436     0.08750803504430     0.03596159292025     0.15857941567088     0.00597835370726     9.86125596292723     0.00000000000000 43190.00000000000000
-0.08952075130606    -0.03489700108447    -0.00864152224245     0.26029627826873    -0.17716561512756     9.77621088804938     0.00000000000000 43200.00000000000000
-0.03663000762426     0.00446495236434     0.09917768179147    -0.21674169512743     0.07032217150150     9.83001580521076     0.00000000000000 43210.00000000000000
-0.00722049178912     0.00148020277143    -0.01725909853314    -0.04019758588567     0.13947611104949     9.70141536765845     0.00000000000000 43220.00000000000000
-0.04719456336562     0.06610049614646     0.04184681252621    -0.02132594917253     0.03160452181829     9.69516628097750     0.00000000000000 43230.00000000000000
-0.01679299795914    -0.08388514261816     0.08098347532991     0.10217181708063    -0.10387728797441     9.68686665093357     0.00000000000000 43240.00000000000000
0.05597554981508     0.05962673606882    -0.03532966906209    -0.03104641249067    -0.01469664609246     9.85676245275596     0.00000000000000 43250.00000000000000
-0.02025275804533    -0.03315368027766    -0.00917168058403     0.02857542333880     0.08200819935463     9.73712401374973     0.00000000000000 43260.00000000000000
-0.04976023144467     0.00250455405823    -0.06334690741811     0.01706656308655    -0.06885463571270     9.86084073162672     0.00000000000000 43270.00000000000000
-0.00957222505043     0.00509135692925     0.03308038637927    -0.06997704184042    -0.00583608285907     9.69815632710826     0.00000000000000 43280.00000000000000
-0.06073098417772     0.02984305466334     0.00981262485540    -0.02328066511921     0.05266935281437     9.83713194296475     0.00000000000000 43290.00000000000000
0.04992096662091     0.00135744436334     0.02864991380840    -0.02689338000836    -0.02833536912190     9.76920491068425     0.00000000000000 43300.00000000000000
-0.10741825864432     0.05100474037811     0.04350661153589    -0.02515922552765    -0.05214445590359     9.63736086997992     0.00000000000000 43310.00000000000000
0.03533939402563     0.12216427397091     0.09917037499459    -0.02848980867584    -0.08819200360937     9.78036218188164     0.00000000000000 43320.00000000000000
0.01022575205874     0.00931158268635     0.05956949692501     0.01345646064102     0.05415888200676     9.72769620120678     0.00000000000000 43330.00000000000000
0.04410844284198     0.04026116747207    -0.05447399512785    -0.03712779480428     0.13705643490707     9.84530027976351     0.00000000000000 43340.00000000000000
0.01034147727692    -0.01189073808286     0.02352624976349    -0.18051198031015    -0.01905268177265     9.62462253956854     0.00000000000000 43350.00000000000000
0.07251262391829    -0.07918229687295     0.04006080202809     0.00644975644820    -0.03947137640874     9.82123908397879     0.00000000000000 43360.00000000000000
-0.05883815982486     0.02369181634474     0.02761800947813    -0.01266011984340    -0.03183060508459     9.82546941556095     0.00000000000000 43370.00000000000000
0.01759868084748    -0.07717517228412    -0.04005653758886     0.13116036952557     0.13975673453009     9.87970421111345     0.00000000000000 43380.00000000000000
-0.03781231999919     0.01204188146540     0.01397585435261    -0.06634711384112    -0.01715022639352     9.63302691949294     0.00000000000000 43390.00000000000000
-0.01175145715397    -0.07303040539961    -0.04454635597650     0.04825685132804    -0.23065977147926     9.67991856381991     0.00000000000000 43400.00000000000000
-0.02593890458055    -0.05203989822566     0.07882271683127     0.03716274145406    -0.08824430065752     9.83823752690625     0.00000000000000 43410.00000000000000
0.08049916651925     0.04410067697807     0.06273889942357     0.26981483357322     0.03644647563782     9.90896636435533     0.00000000000000 43420.00000000000000
-0.01525940876784    -0.01572518666342     0.00181057729326     0.08189921220968     0.06309749258720     9.88631743309860     0.00000000000000 43430.00000000000000
-0.02244766235990     0.06008586088753     0.07522489766072    -0.04191874449265    -0.08440034340689     9.78142163970702     0.00000000000000 43440.00000000000000
0.06860099610564     0.01613644589730    -0.07680931541924    -0.07200546885564    -0.00652965584038     9.73487548785547     0.00000000000000 43450.00000000000000
-0.00002463448948     0.08399522335003    -0.00891153974867     0.06399565809828    -0.16486112567379     9.84279288247884     0.00000000000000 43460.00000000000000
0.05681613066312    -0.04951956313325     0.04110333313523    -0.01345240934212     0.01858970681416     9.67361311777367     0.00000000000000 43470.00000000000000
-0.00426740207972     0.00454146957314     0.02491665368367     0.11773844919138    -0.02959207447227     9.93211599474792     0.00000000000000 43480.00000000000000
0.03562063086371    -0.01495859427806     0.02756391445926     0.05053973454821    -0.10975245230324     9.88005103882282     0.00000000000000 43490.00000000000000
0.05623643666765    -0.05881313020506     0.06167770040589     0.03171205673549    -0.09601846811657     9.83887183168477     0.00000000000000 43500.00000000000000
-0.02618816941647    -0.04388997873513     0.03477786847799     0.06546429025160    -0.04526477597640    10.03689503804930     0.00000000000000 43510.00000000000000
0.00680398134473    -0.12629232163051     0.07703199586875    -0.09752613775367     0.05827672715840     9.78453492938697     0.00000000000000 43520.00000000000000
0.14610649862252     0.05258780186450     0.01347790731578    -0.18297882712156     0.23887373035451     9.84114993728214     0.00000000000000 43530.00000000000000
-0.07877279207800     0.05211053271494     0.00055551194586     0.01397019565291    -0.11588413821926     9.87483554262066     0.00000000000000 43540.00000000000000
0.06218205672023    -0.03638487294470     0.00393030611815     0.07952314514642     0.08293584178278     9.83539322025697     0.00000000000000 43550.00000000000000
0.05558196734105    -0.03272832846362    -0.08667840922187     0.17493945916765     0.01024946671085     9.71381700212999     0.00000000000000 43560.00000000000000
0.09037419646197    -0.06746033713672     0.00586552997723     0.10723448377471    -0.10503067739882     9.74588273520101     0.00000000000000 43570.00000000000000
0.16043010466616    -0.06564538540023    -0.01398197712774     0.15191884516110    -0.04698148156291     9.81633213346260     0.00000000000000 43580.00000000000000
-0.00325750103327    -0.10181389330277     0.03545186572132     0.05520967418398     0.00290962610588     9.70358764816431     0.00000000000000 43590.00000000000000
0.01099765755049     0.01328097261845    -0.11261813262210    -0.02459566812714     0.12008358745685     9.66748885709022     0.00000000000000 43600.00000000000000
0.01547282361207    -0.08856065981983     0.08260284296716     0.05994786810613     0.04040272620613    10.00974853636706     0.00000000000000 43610.00000000000000
0.03326568079840    -0.01028501328683    -0.09629458152389     0.10924587581204     0.11835952468562     9.86030611344001     0.00000000000000 43620.00000000000000
0.04811423011390     0.04795130851961     0.00074921913533     0.06571375279505     0.06251775712064     9.77121786738674     0.00000000000000 43630.00000000000000
-0.03820982078988     0.01733122151331    -0.09610367975039    -0.14478916152800    -0.18487421792316     9.86061249056172     0.00000000000000 43640.00000000000000
0.04700864955754     0.04077444448686     0.05839753997043     0.08653527802470     0.03306992712173     9.89708538672915     0.00000000000000 43650.00000000000000
0.02430616686809     0.10156115078428     0.07473460840014     0.06092521928969     0.07183657620567     9.80208474092760     0.00000000000000 43660.00000000000000
-0.07606802498550     0.12292753747988     0.04275381373401     0.07346255561831     0.11303342806651     9.81703229591774     0.00000000000000 43670.00000000000000
-0.05609443480583     0.03075841709584     0.04599382683681     0.09162260660324     0.08985293565371     9.82600977235573     0.00000000000000 43680.00000000000000
-0.05769064408801    -0.03954051779176    -0.02564316465162    -0.03626183303742     0.18812118598489     9.80274593914749     0.00000000000000 43690.00000000000000
0.09322999856926    -0.01633681285548     0.01667016503675     0.00430065558975    -0.02012608803805     9.63781325201523     0.00000000000000 43700.00000000000000
0.07164444080885    -0.00095648227473     0.00521277727537     0.04582975235964    -0.09061246290701     9.74178303830869     0.00000000000000 43710.00000000000000
0.04823512023285    -0.03679245033766     0.06811771348207     0.01489084552415     0.09545930740021     9.98583661251192     0.00000000000000 43720.00000000000000
0.03199152549204    -0.07505715894547    -0.01364669346068     0.02641967878424     0.08442616944403     9.83244835832791     0.00000000000000 43730.00000000000000
0.00611576526357    -0.06172878731556     0.00471839449512     0.02350981042213    -0.15395852746091    10.10010494196744     0.00000000000000 43740.00000000000000
0.07909250887480     0.07713393413823     0.00126518621126    -0.03827336543146     0.11987403613926     9.66031447064168     0.00000000000000 43750.00000000000000
-0.04548460905547     0.00036448567652    -0.06827840148117     0.16204185918079     0.14552632091669     9.77373688384321     0.00000000000000 43760.00000000000000
-0.03401986018976     0.00055137004003    -0.02740052990605     0.15563450136081    -0.11602071150184     9.86347661335577     0.00000000000000 43770.00000000000000
0.08767334628176     0.06120768022737     0.01968224376517    -0.05398867060251    -0.07788784086807     9.76446808066543     0.00000000000000 43780.00000000000000
-0.08170429790610     0.02198182580323     0.05729734579177     0.06283826721726     0.00322517237766     9.99506099634772     0.00000000000000 43790.00000000000000
0.07073874155652     0.09196145520490    -0.01568099801502    -0.12430364907504    -0.01430865540060     9.85983009366609     0.00000000000000 43800.00000000000000
-0.01154650677100     0.05497141112047    -0.04761492593965     0.10562174920331    -0.06814210435880     9.76427113859208     0.00000000000000 43810.00000000000000
0.11094251014480    -0.05739759878790    -0.01803705957261     0.14635290244695     0.05215406242138     9.88493857158676     0.00000000000000 43820.00000000000000
-0.07796292735686     0.05276735447877    -0.01470423217588    -0.15234766096341    -0.09935911888091     9.73113332336524     0.00000000000000 43830.00000000000000
0.02858007440720    -0.05781256516447     0.03932357455200    -0.08566614321333     0.01209102559473     9.82860712548868     0.00000000000000 43840.00000000000000
0.01210364514431     0.00833959116696    -0.10167022270442     0.01572826241743     0.04786221898420     9.71176288812323     0.00000000000000 43850.00000000000000
-0.03000289378623    -0.00136659332714     0.08734019113154     0.06012249040896     0.01192975273069     9.82586412794502     0.00000000000000 43860.00000000000000
-0.06493971011646    -0.05938003644108     0.01011266554727    -0.00065628194965    -0.07019172534975     9.77433607245843     0.00000000000000 43870.00000000000000
0.07267734260247     0.09098838498705     0.05499255418864     0.07958581120200    -0.01056317159014     9.91598168632457     0.00000000000000 43880.00000000000000
-0.02288345328272     0.01389552223827    -0.01023688852260     0.02771945773083     0.02459818099820     9.81408959711470     0.00000000000000 43890.00000000000000
0.03978026797333     0.03493087861072    -0.06578599242809    -0.15307869224443     0.16513926586735     9.75808374935609     0.00000000000000 43900.00000000000000
0.03844603038305    -0.01265664075201     0.01180512005930     0.21860823394829     0.27824923689797     9.78032227090700     0.00000000000000 43910.00000000000000
-0.02073714069882    -0.03398573471886    -0.04910365306339     0.07600771660637    -0.01117813360550     9.86229607484023     0.00000000000000 43920.00000000000000
-0.04613819863358     0.00388941640693     0.10646504680748    -0.23965846778706    -0.00922659149994     9.87685491737950     0.00000000000000 43930.00000000000000
-0.02818233618207    -0.00177339538346    -0.00874204743150    -0.04125360433056    -0.07014009246781     9.85379062278936     0.00000000000000 43940.00000000000000
0.04022439059237    -0.02836585556744    -0.01200739181024     0.14042365208068    -0.11461431130171     9.82378457259700     0.00000000000000 43950.00000000000000
0.01600901845176    -0.04739243711165     0.05616175126053    -0.11615729962309    -0.09480219147674     9.77551910121391     0.00000000000000 43960.00000000000000
0.00247751626907    -0.02828469042582     0.02023842964127     0.22234039384371    -0.01440141688617     9.91918001914668     0.00000000000000 43970.00000000000000
-0.00087650377368    -0.01980576538902     0.00248439230052    -0.03704052225453    -0.01690428805792     9.90945959857776     0.00000000000000 43980.00000000000000
0.13857238315499     0.01938583232940    -0.00412415453279     0.11835118947484     0.10486781988476     9.63269509163549     0.00000000000000 44000.00000000000000
-0.05907792159480    -0.01550500826477    -0.01522252042946     0.04537006001756     0.09803094815266     9.99131187384874     0.00000000000000 44010.00000000000000
-0.05654433729451    -0.10969651013318     0.04840907110501     0.12582479442590     0.11694171677109     9.74180827504976     0.00000000000000 44020.00000000000000
-0.01963054758499    -0.04048661910918     0.03603174254253     0.04818640289055    -0.09337726741196     9.74388928075149     0.00000000000000 44030.00000000000000
-0.03134271408606    -0.04226039697375    -0.01900426604850    -0.05210408231924    -0.23945479803183     9.90501485566895     0.00000000000000 44040.00000000000000
-0.01024278878818     0.02797766128416     0.01061449308872    -0.01256906948083     0.00021212510290     9.82660958546217     0.00000000000000 44050.00000000000000
-0.00835272781095    -0.02277425212797     0.02229178426168    -0.00889764433421     0.11127547488679     9.77836627596982     0.00000000000000 44060.00000000000000
-0.04716002492821    -0.02326669759571     0.07679192580572     0.05775001651580    -0.05530480567406     9.73980271221150     0.00000000000000 44070.00000000000000
-0.01129546615771     0.00607636974533    -0.07117164201167    -0.06505586162936    -0.07425574350755     9.97440282281523     0.00000000000000 44080.00000000000000
0.02000030706644     0.05953643884408    -0.04958898690962    -0.03428226207338     0.08588949634285     9.63674721744346     0.00000000000000 44090.00000000000000
0.00060733877013     0.01952538717344     0.05896078148209    -0.02687061128383     0.15171325199094     9.88948585500764     0.00000000000000 44100.00000000000000
0.01330915008995    -0.03538228899926    -0.01025968137223    -0.20687252838995    -0.00815412110076     9.80663921785032     0.00000000000000 44110.00000000000000
0.01145383241621    -0.00844715556277    -0.04039626434794    -0.18648914813736    -0.04777069589503     9.66491004564849     0.00000000000000 44120.00000000000000
0.00124046268519    -0.08953833309814     0.01012104738600     0.07109807287091     0.02904444162247     9.73443884425698     0.00000000000000 44130.00000000000000
0.01001837810318    -0.01835962762130     0.01205218810441     0.04087285349560     0.01351295211047     9.85683776158679     0.00000000000000 44140.00000000000000
-0.03096080336153    -0.02842121118143     0.00994074003000     0.02989780999648     0.02256096526522     9.83889374063322     0.00000000000000 44150.00000000000000
0.04108312914939     0.02894912413005    -0.02661745135800    -0.07508840258743    -0.08164626753869     9.96977593631155     0.00000000000000 44160.00000000000000
0.06006716750467    -0.05596259571634    -0.05561454773546     0.01209893068156     0.02125668851998     9.81493604591928     0.00000000000000 44170.00000000000000
0.08186028563479     0.02990223101467    -0.05263318807611    -0.03157027500178    -0.01995888260865     9.68159844350579     0.00000000000000 44190.00000000000000
-0.03365503519804    -0.01595202617087     0.02437498855369     0.05563109199897     0.00448095606388     9.74619478981898     0.00000000000000 44200.00000000000000
0.00581504328534     0.03913550312546    -0.03276800995444     0.02214111952804     0.23527963887105     9.75549521011052     0.00000000000000 44210.00000000000000
-0.04363061920658     0.07917022046539    -0.02956155939968    -0.07443367141260     0.13539981768266     9.77921972386293     0.00000000000000 44220.00000000000000
0.04288609902091     0.01253793600630     0.05151458632315    -0.00523012492215     0.03244469102510     9.85855145031423     0.00000000000000 44230.00000000000000
-0.07673644287799    -0.04907225688606     0.01543213694454     0.25408136520554    -0.00588106171874     9.70200277652066     0.00000000000000 44240.00000000000000
-0.01632936812654    -0.00603506272020    -0.03302913915227    -0.01126105188325    -0.06951074236139     9.65341225291880     0.00000000000000 44250.00000000000000
0.03969952438469    -0.04430008148633     0.05732761244158     0.10013584677151    -0.00781729560647     9.69776882160977     0.00000000000000 44260.00000000000000
-0.03848570697322    -0.05450089442786     0.02106417254422     0.06875385561698    -0.09680650465591     9.83225285128053     0.00000000000000 44270.00000000000000
0.00934746015504     0.06908083075073    -0.03584276571995    -0.05261297930296     0.00058270068556     9.79329769634548     0.00000000000000 44280.00000000000000
0.03923755232242    -0.05271904869367     0.05085059639232     0.06636007034724     0.15046350205339     9.91256704312244     0.00000000000000 44290.00000000000000
-0.02895909603627     0.04735756034816     0.02600061735323    -0.08412766161605    -0.02650590718361     9.72388111186722     0.00000000000000 44300.00000000000000
0.00849330411722     0.05743571187775    -0.08721420890030     0.07914988569645    -0.05131457597410     9.90101546842691     0.00000000000000 44310.00000000000000
0.00241432262796    -0.03600799833510    -0.00230287851000    -0.05929217420533    -0.08642520059041     9.85041002915320     0.00000000000000 44320.00000000000000
0.08371412222349    -0.01222180410805    -0.06694777623390    -0.11519937237980     0.08917234096812     9.79592817437344     0.00000000000000 44330.00000000000000
-0.08252202233067    -0.03680151905060    -0.02181325589226     0.18196745612594     0.06347471612507     9.76007596779291     0.00000000000000 44340.00000000000000
-0.04658341587479    -0.00465016317835    -0.06544849914197    -0.01810656500379    -0.02186012080867     9.83761913159413     0.00000000000000 44350.00000000000000
-0.01042896595629    -0.02160654758366    -0.13005081063687    -0.17878059710656     0.03494204732129     9.86340673632437     0.00000000000000 44360.00000000000000
-0.04180607579184     0.03168059438431    -0.02639847054834    -0.02327869688651     0.02767227062682     9.56120983189888     0.00000000000000 44370.00000000000000
-0.02353379494957    -0.04079468336892     0.02751939180729    -0.01304336219962     0.02698788894719     9.90736215304419     0.00000000000000 44380.00000000000000
-0.05006418831756    -0.03614768768803    -0.06478271522390     0.01523593351419     0.05394449364090     9.83860239423366     0.00000000000000 44390.00000000000000
0.05157285520000    -0.00092630933278    -0.03377946317924    -0.01179604034231     0.08529805368564     9.77532574089027     0.00000000000000 44400.00000000000000
0.01613326677323    -0.07014201795282     0.00465617750125     0.11208588380022    -0.09246053666630     9.90686898342490     0.00000000000000 44410.00000000000000
