-0.20584635343438 -0.25906565898859 -0.99347695796091  0.77175054068592 -0.36644583091740  0.12241875411051  0.22769490097027  0.06994974425954 -0.93805486501011 -0.68766409923994 -0.10255326012009  0.16058314671388  0.45816186509260  0.74315994363215  0.07421520212855  0.84370213104082 -0.50068778123909  0.66529422613831  0.27326517060496 -0.77898337965335  0.01149351329160  0.85982466591701 -0.08383055140551  0.88429506743771 -0.65303648222435  0.20096528445389 -0.73710628133241 -0.71519103942827 -0.42460032811834  0.81781254707020 -0.69404088183072  0.45215450609639 -0.19612556348877  0.80036089850791 -0.44364839442700 -0.49055880292231 -0.85314691602633 -0.95871974537361  0.57107981424246  0.24570275008647  0.03284400867458 -0.51130323668031 -0.79954993252403 -0.28272011545828 -0.51321912353140  0.06225137295697  0.56763826288822  0.92989607825338 -0.34985063538220 -0.15664245371102  0.28022569487915 -0.54535314784555  0.54214958425518 -0.38782505730081  0.07224046651735 -0.44192722510505  0.34363862225966  0.47266459069569 -0.22362554120470  0.18152588408593 -0.12714589292189  0.48465592754332  0.62244442773343  0.72309342691524 -0.54058155831376  0.64341260366017  0.05365346423810  0.68086446166836  0.87130311523646 -0.93215662298345  0.02395693604487 -0.13086691622283  0.18993641088477 -0.10728148079080 -0.59198626892526 -0.81230600514475 -0.46307069748080  0.05407285148575 -0.82172652776393  0.79729198171515 -0.81899805283819 -0.19027514625679  0.03952238352065  0.20114688348848 -0.29277332138313 -0.39111737444110 -0.47081372916443 -0.56914444652202 -0.08290994873988 -0.54752298472545 -0.40525790565558  0.71217122781274 -0.02779454613000 -0.26179533113911 -0.64091326161202 -0.23008046387733 -0.23266139111955 -0.47349930862486  0.55510900099633  0.03312639012586 -0.23172496422958 -0.09234533328395  0.89126727945878 -0.46107106608560 -0.29880651209311 -0.43142851193725 -0.06354054763847  0.43523870325686  0.52925271441107 -0.35853191834098  0.57076026918259  0.81030389527117  0.21547613598652 -0.49453049984523  0.39404965974964  0.12042730046134  0.45528683877831 -0.21733125735740 -0.18135188809315 -0.51431372808853 -0.09917405389058 -0.01581338817966 -0.06988299764928 -0.32339173579701  0.82332060089396 -0.51319129432243  0.64779134607977  0.31838451201785  0.10164383505109 -0.61146107068921 -0.27770270953129 -0.24949234786322  0.51389717513507 -0.55703967798677  0.16982164643976 -0.44036674096959  0.13330665688553 -0.35519946158100  0.91491869128176  0.84941499407737 -0.49125724795373 -0.55655887151308 -0.71514858765557 -0.07051032395391 -0.42365968600030 -0.60858284768358  0.03852154518737  0.49101075171301 -0.19499247489946  0.14357499372097  0.73735770909455  0.62327185392378 -0.39929482439400  0.75905751579815 -0.27290854504455 -0.20115931616409  0.25732238153017 -0.46695270951955 -0.23672247583845 -0.41324887613728 1277885.00000000000000
-0.21356854848146 -0.26188127419213 -0.99411714778435  0.77453953715135 -0.37326100998480  0.12751827071362  0.22353436331197  0.06605799268000 -0.93455202363710 -0.69083007563769 -0.10449620506551  0.16263707812152  0.45644116160189  0.74328924418244  0.07379288864942  0.84516063844932 -0.50267569844444  0.66549137949378  0.27393436724094 -0.78289496207968  0.01290636295261  0.86267883743985 -0.08522091122488  0.88675361259077 -0.65173964297170  0.20777639254952 -0.73436119030422 -0.71275231788701 -0.42281966414648  0.82258633935018 -0.69335483254638  0.44991145892685 -0.19797266135276  0.79974628372424 -0.44955618256464 -0.48819927202125 -0.85192740260324 -0.96231015077624  0.57283976902189  0.24592749609195  0.02915304865028 -0.50946057209573 -0.79885426929199 -0.28463833548804 -0.51732925111140  0.06283680283063  0.56338646071282  0.92664082508971 -0.35123010234189 -0.15674282903753  0.28028967672524 -0.54111738987486  0.54279521199376 -0.38859503370759  0.07669711354451 -0.43899027480753  0.34575750196690  0.47946605235983 -0.22609669709052  0.18328054314600 -0.12309233300714  0.48334342442652  0.62000623122491  0.72688377635416 -0.53623863014273  0.64188597633476  0.05355197054078  0.68089100979063  0.87058303331770 -0.92800331729162  0.02471467801450 -0.13357873400345  0.19136404271151 -0.11037021914345 -0.59180061562436 -0.81170688578295 -0.46498718905243  0.05516804542061 -0.82090813676746  0.79513550722215 -0.81778391271429 -0.19469554934243  0.04147967884143  0.20002515482898 -0.29306413995488 -0.38949893775676 -0.47051915695388 -0.56800030780792 -0.08515323154987 -0.54666713420430 -0.40419088646258  0.71406338452063 -0.02124230423275 -0.25650524724484 -0.63985436739861 -0.22377543920584 -0.22703549031125 -0.47389146584647  0.55299696856719  0.03229496772456 -0.23149286665208 -0.09333428902642  0.89320805003585 -0.45785157393979 -0.30471969694547 -0.43069766419392 -0.06750464132175  0.43459120813568  0.52838818108874 -0.36286734134440  0.57124661121592  0.80667650381442  0.21706760224269 -0.49658674375387  0.39134639147173  0.12248263654111  0.45690330796071 -0.21564126498119 -0.18630701315486 -0.51880204472408 -0.09756004845547 -0.01157648509142 -0.07022327186460 -0.32405327849839  0.81958792367844 -0.51072425675904  0.65078552526775  0.31136776247859  0.09862270583598 -0.60916109067352 -0.27544633579694 -0.25106382805175  0.51276581065110 -0.55320965478773  0.17233497589157 -0.43841484342206  0.13146048872772 -0.35947707811878  0.91378612542103  0.84663358644279 -0.48936799182221 -0.55738724175453 -0.72036607952873 -0.07109424239073 -0.42469041744582 -0.60847844171189  0.03635416757218  0.49411843248486 -0.18886702743511  0.14348351107229  0.73277714054727  0.62145421571377 -0.39435957682791  0.75431348476907 -0.27179770993343 -0.20213496209723  0.25555086161569 -0.46836218246050 -0.23772897009477 -0.41231587906945 1277985.00000000000000
-0.20920561723542 -0.26176859414258 -0.99388445412865  0.76846235536651 -0.37194165971266  0.12128198442562  0.22630573213032  0.06680759764695 -0.93664863346846 -0.69659599707699 -0.10449284734663  0.15659063479108  0.46037327842534  0.74557368421914  0.07864966036692  0.83964528705657 -0.50425329809158  0.66139801597481  0.27118838523424 -0.77885800059279  0.01120052531121  0.86339460088344 -0.09152053432415  0.88577996210273 -0.64840931731315  0.20852390175281 -0.73509068433956 -0.71885741083211 -0.42404495630316  0.82306234843545 -0.69421340283823  0.45095566512736 -0.19701419455766  0.79686303034137 -0.44416478573807 -0.48842816500935 -0.85518470848861 -0.95840731405454  0.57001827674359  0.24854089984837  0.03330343973295 -0.51168515033549 -0.79478839374940 -0.28145254690708 -0.51497721391349  0.05930492185549  0.56534269444829  0.92663115702645 -0.35311504568534 -0.15402526097209  0.27841556800663 -0.53994606252230  0.54397195080299 -0.38440837320585  0.07354573771865 -0.43654741756323  0.34587129654253  0.47353140516048 -0.22848973848095  0.18049746662112 -0.12490750733238  0.48380491769406  0.61920259913463  0.73115174612838 -0.53565847129588  0.64373394762336  0.05416980722030  0.67657253804388  0.87069882359801 -0.93302438842481  0.02533264140741 -0.13060380165735  0.18768365817435 -0.11157195482362 -0.58943008435728 -0.80779737762972 -0.46655873025107  0.05492613460695 -0.82203980122851  0.80157923721430 -0.81697649964106 -0.18787937162363  0.03683130404436  0.20116796509615 -0.29112699316474 -0.39113614668282 -0.46994248555619 -0.56851420619302 -0.08044492094608 -0.54475695784712 -0.40729464830386  0.71601177152280 -0.02351157923889 -0.26327723492590 -0.64020421223035 -0.22631022944376 -0.22934909456467 -0.47385533385113  0.55846186025505  0.02964359108778 -0.23189616762515 -0.09139879881220  0.89125887346734 -0.45562456377157 -0.29807058736300 -0.43090902518098 -0.06349968687785  0.43547603129743  0.53178312585233 -0.35884691750675  0.57113461046273  0.80373825598131  0.21794013325189 -0.49853060924645  0.39299486778700  0.12789261718207  0.45792987433968 -0.21889208204247 -0.18295695389033 -0.51482127673526 -0.09581459595311 -0.01077246184961 -0.07266627593613 -0.32520818960145  0.82138953286170 -0.51208563294846  0.65040696637842  0.31831036156426  0.10163099596263 -0.60837532101499 -0.27564795545022 -0.24964585790926  0.50824012617698 -0.55701956876239  0.17386908900329 -0.43705166894119  0.13152974149231 -0.35950879998434  0.91308637392922  0.84687020940094 -0.48734865251668 -0.55806316624335 -0.71567680770607 -0.06598547857106 -0.42606111021468 -0.60892883209597  0.04145164543394  0.49222909420586 -0.19001415487224  0.14061880301566  0.73702937896479  0.62556161815328 -0.39444607491562  0.75910545599164 -0.27052264517383 -0.20325640925051  0.25840976222382 -0.46150025555395 -0.23571515924438 -0.41154403013220 1278085.00000000000000
-0.20651984446903 -0.26187367136311 -0.99355151213660  0.77236515243071 -0.37217998308415  0.12269211134957  0.22472786785753  0.06596031111457 -0.93841415311691 -0.69298936217858 -0.10256592844259  0.16222760543982  0.45375434147074  0.74600369589982  0.07755946756089  0.84056574665400 -0.50176904393508  0.66591241472352  0.27290386895269 -0.78450981379811  0.01092467933266  0.86285284501182 -0.08497362246746  0.88613807237643 -0.65596249232654  0.20175047300298 -0.73769702072092 -0.71362091883403 -0.42322868644011  0.81503958886021 -0.69492089616101  0.45230339977588 -0.19581005679745  0.79927189647916 -0.44885628087524 -0.48770206783665 -0.84857310738675 -0.96053246887654  0.56907428144823  0.24859249986785  0.02512460264319 -0.50854736875581 -0.79825594463639 -0.28209516081934 -0.51936177623787  0.05945763808697  0.56104718993895  0.92708897094400 -0.35067422008128 -0.15449283416586  0.28271994888153 -0.54412898230509  0.54228734545006 -0.38576160583008  0.07644737767621 -0.43775963699356  0.33903776217615  0.47776933650107 -0.22149202461559  0.17763482567153 -0.12807281890679  0.48338650175088  0.62279775221782  0.72673242626518 -0.53822116491172  0.64373808434405  0.05541857767769  0.67909730737313  0.86992624391637 -0.93586264847072  0.02334267042281 -0.13275148636629  0.19067129301670 -0.11231552290169 -0.59311705743220 -0.81230963577212 -0.46682229300832  0.05543452439360 -0.82361585738013  0.79955100515702 -0.81995523316584 -0.19250133706482  0.04045404947570  0.19960240940787 -0.29132785469988 -0.38524952961736 -0.46815792453651 -0.56961271892984 -0.08136649933935 -0.54498782826073 -0.40832009332694  0.71413076198639 -0.02755281417256 -0.26069021248591 -0.64357070229423 -0.22618823809697 -0.23365433702578 -0.47376722143104  0.56028571368281  0.02938091152287 -0.23406230226554 -0.08866352079875  0.89448948866667 -0.45638293029508 -0.30031330907794 -0.43265421990312 -0.06708401117906  0.43446615334556  0.52686321281029 -0.36420044604984  0.57211981883535  0.80695393383607  0.21767070820931 -0.49701874954981  0.39482934543919  0.12627303943871  0.46071943624294 -0.21699305119648 -0.18057125571744 -0.51604255670458 -0.09592612323211 -0.01282379234090 -0.07017921808469 -0.32161830136326  0.82381303368909 -0.50879435530468  0.65053083636185  0.31340437969099  0.10288736740646 -0.61325807436916 -0.27586233948573 -0.25251083479245  0.51198192353742 -0.55605947955354  0.17209684478884 -0.44055414865820  0.13010233065204 -0.36257340138080  0.91266270347457  0.84852793607463 -0.48978985824767 -0.55334368616516 -0.71676742012557 -0.06643836622362 -0.42097175311755 -0.61080180197247  0.03919511775993  0.48899744769003 -0.18786863139222  0.14473071367361  0.73420793344178  0.62364434566194 -0.40405349006812  0.75606688630443 -0.27311911332646 -0.20091678479777  0.25814976902510 -0.46192821040069 -0.23681037753636 -0.40973499803950 1278190.00000000000000
-0.20793368460724 -0.26020456360109 -0.99353391441790  0.77298293554117 -0.36705165511205  0.12550618098152  0.22669140023892  0.06564713312080 -0.94018626484552 -0.69249214455519 -0.10714125152685  0.15849135242652  0.45789442588830  0.74413126173800  0.07729537955081  0.84161236639732 -0.49901202722008  0.66603057321888  0.26895429491723 -0.77925349978658  0.01090903131068  0.86613176250805 -0.09018421554794  0.88063304190796 -0.64976505185070  0.20415138792184 -0.73408905045205 -0.71646400678822 -0.42231269913648  0.81994401857082 -0.69477707248096  0.45010185825928 -0.19938832229576  0.79745275401403 -0.44354914699377 -0.48725649680879 -0.85121678645354 -0.95784933284260  0.57101290177820  0.24603366781288  0.03094277850536 -0.51255687879994 -0.79632743789253 -0.28131191104168 -0.52040507859769  0.05672963232484  0.56251607653976  0.92888943647947 -0.35298768815177 -0.15366024332980  0.28027856024359 -0.54168318627113  0.54429565414468 -0.38284517137072  0.07142873259801 -0.43842750668333  0.34538832822850  0.47592138517279 -0.22614654155002  0.18457384606161 -0.12223907840976  0.48398289022518  0.62193548031577  0.72585797025145 -0.53952133778741  0.64309990476085  0.05253241148069  0.67809584525967  0.87136154706296 -0.92669397188854  0.02507679282346 -0.13111308260761  0.18993853399889 -0.11061478852042 -0.59635418087120 -0.80836492488770 -0.46757974551396  0.05521143944145 -0.82532490412130  0.79749079982521 -0.81814795328585 -0.19281111798594  0.03976978204879  0.20281817079498 -0.29173294004493 -0.38861456512361 -0.47160908696042 -0.56774072096362 -0.08429839768989 -0.54715537743139 -0.40504211326646  0.71405367877903 -0.02807839069792 -0.26380471252191 -0.64173797213767 -0.22225159010687 -0.23065326029172 -0.47542011145815  0.55788862327580  0.03383310685228 -0.23146092677962 -0.08853891088178  0.89210101841806 -0.45627194999982 -0.30408889421950 -0.42782892592787 -0.06547321336411  0.43634924596720  0.52962174261828 -0.36152969363127  0.57387681930029  0.80530071865925  0.21778509605575 -0.49281536449383  0.39486943073176  0.12084484970304  0.45635032944524 -0.21512116467711 -0.17672931914192 -0.51968606062044 -0.09611274626290 -0.01183822039109 -0.07136384996892 -0.32446499412611  0.82137821023000 -0.51048350841997  0.65003087025742  0.31624962532798  0.09931694365400 -0.60868383981843 -0.27764777628780 -0.25418161229765  0.51436900365293 -0.55445822682971  0.17199395233410 -0.43531374144628  0.13328808825702 -0.35578588295650  0.91708263607388  0.84576696073598 -0.48546628367018 -0.55472435550392 -0.71860347653864 -0.07013479399089 -0.42113247398176 -0.61548398496322  0.03647477616341  0.49177541518428 -0.19396495985689  0.14365911479411  0.73734717373692  0.62563553088702 -0.39573899446428  0.75595774058210 -0.27211536473337 -0.20153723627722  0.26170006507081 -0.46549839708744 -0.23718795341046 -0.41356282654489 1278295.00000000000000
-0.20987811742070 -0.26342723868017 -0.99223850332721  0.76973499658759 -0.37115824668220  0.12669765901997  0.22612517884513  0.07119393046912 -0.93807390427454 -0.69148908381658 -0.10667900807710  0.15519468552753  0.45666739364009  0.74573337067454  0.07801656244818  0.83833865501488 -0.49674014608259  0.66269570403390  0.27410920685793 -0.78229839459283  0.00605018576298  0.86600387955433 -0.08617850451969  0.88380162242061 -0.64886304848553  0.20847867513440 -0.73726590854467 -0.71605370319563 -0.42561537114600  0.81776493113569 -0.69532001262246  0.44896563082009 -0.19783981568836  0.79727275787470 -0.44407169718206 -0.48889582965456 -0.85035775945011 -0.95779869577131  0.57367284474310  0.24379800235513  0.03000162290759 -0.50800977342988 -0.80198671207028 -0.28404247640899 -0.51640716868685  0.06017881003067  0.56604478208380  0.93405221329557 -0.35333912270895 -0.15446054736911  0.28072843912251 -0.54503258909329  0.53956060499627 -0.38678316544767  0.07289781580486 -0.43711994025782  0.34137449175037  0.47373163565514 -0.22349120414945  0.18185751347774 -0.12500638716631  0.48238180199292  0.61947265207979  0.72706952077766 -0.53678151229781  0.63997018128143  0.04986714205007  0.68334730543175  0.87057254398356 -0.93247746323924  0.02226401084648 -0.12948738046568  0.18984801296434 -0.11096862935042 -0.59417116794438 -0.80578085043242 -0.46692833206932  0.05645924462385 -0.82351220871815  0.80240700524839 -0.81431860290800 -0.18912539504547  0.04095533788824  0.20498698087143 -0.29376815266499 -0.38811537092454 -0.47312316163761 -0.56672536360426 -0.08208272080958 -0.54781485350342 -0.40504047533618  0.71807557406724 -0.02824415970407 -0.26300649696268 -0.64251789138920 -0.22352664900447 -0.22720482552686 -0.47640114235510  0.56144313532723  0.02819729016172 -0.22784693811446 -0.09324412158119  0.88856116198093 -0.45903257781173 -0.29943641511175 -0.42936579672431 -0.06825969237155  0.43768490722508  0.52665509959402 -0.36032675644305  0.57221807076909  0.81139167182712  0.21622056187419 -0.49982329696135  0.39160760575785  0.12234172611489  0.45689356714298 -0.21678175550240 -0.18255898374589 -0.51766073786063 -0.09824829179245 -0.01463269749666 -0.07445959369956 -0.32638238829111  0.82363275001742 -0.51181086267977  0.64916270064815  0.31184216726199  0.10179641002643 -0.60940119907369 -0.27623566589730 -0.24843842639717  0.51520199136498 -0.55586460373109  0.17270453051738 -0.43956183910145  0.13063835772086 -0.35930433351373  0.91494477299891  0.85197970998396 -0.48826876069261 -0.55585482875243 -0.71932700263142 -0.07120908085661 -0.42397866155570 -0.60816864058985  0.03821100782532  0.49774941031049 -0.19115715757269  0.14502082030818  0.73405926966506  0.62237814136402 -0.40071053849773  0.75664801457472 -0.27143960328591 -0.20361899303730  0.25971315761785 -0.46519954730525 -0.23621880846273 -0.41285492484305 1278395.00000000000000
-0.21063385439141 -0.26173513842710 -0.99541045531858  0.77106814694217 -0.37403227227759  0.12271460745436  0.22760626880002  0.06851506130148 -0.93928090319666 -0.69244773715796 -0.10208872946631  0.15942699745878  0.45555741310855  0.74574176210051  0.07237237081180  0.84206751800476 -0.50539860375629  0.66197578883841  0.27082720304504 -0.77832224631622  0.00572383308534  0.86287933706034 -0.09104968315348  0.88430894242543 -0.65395569283497  0.20603618305684 -0.73846266681376 -0.71553103212099 -0.42710144471416  0.82171878059005 -0.69539334909968  0.45030914805053 -0.19507266084063  0.79614553017238 -0.44779446529043 -0.49129239815267 -0.85489150195395 -0.95825978331450  0.56923482532619  0.25109528764748  0.03079697633996 -0.50894985519990 -0.79829522411674 -0.28249602367264 -0.51559579818657  0.05605137959751  0.56879492190202  0.92964382705485 -0.35266783031879 -0.15623465802287  0.28195726962722 -0.54312993135066  0.54257063886241 -0.38291926039813  0.07260882628594 -0.44050481431780  0.34438423197671  0.47353102238660 -0.22717214059569  0.18207329349725 -0.12540863872831  0.48097466098433  0.61910223968264  0.72811170315441 -0.53820392240184  0.64072917396769  0.05537941427381  0.67968023602340  0.87031454185068 -0.93194124689738  0.02330759021487 -0.13181931535003  0.18655972601231 -0.11213027060886 -0.59615334718469 -0.81518848968480 -0.46976087352071  0.05712012111897 -0.82543948866823  0.79832414392505 -0.81819498264155 -0.18733302618993  0.04063853419966  0.20260569405720 -0.29447392490015 -0.38698104141295 -0.47228297952779 -0.57022603695937 -0.08094881789427 -0.54798418289994 -0.40536677299613  0.71606571945261 -0.02256621023171 -0.26119964081620 -0.64440699053603 -0.22644978881091 -0.23121171873498 -0.47459066961414  0.55608358891264  0.03403941452167 -0.23072941999761 -0.08855048654894  0.89077160867646 -0.45973587335162 -0.30071568171802 -0.43087697170552 -0.06778013318815  0.43655937839438  0.52841517374922 -0.35794203838408  0.57211788683289  0.80899766989166  0.21887183842235 -0.49459897967843  0.39313379665839  0.12644896304165  0.45775354099302 -0.21837048828227 -0.18194582089686 -0.51629921252954 -0.09389770943382 -0.01254376891446 -0.07371064709424 -0.33011438710470  0.82010260113003 -0.51321530860627  0.64865587026581  0.31281138737758  0.09960386712662 -0.61166926389039 -0.27506921645315 -0.25195040096561  0.51449232977897 -0.55610909659067  0.17493533318215 -0.43833135831280  0.13020164668932 -0.35863146294999  0.91174300252161  0.85050952406607 -0.48772989078239 -0.55560037296202 -0.72039430386204 -0.06755048596879 -0.42631938782473 -0.60737078367385  0.03767856570633  0.49082458426877 -0.18762505765390  0.14323826266229  0.73589652227240  0.62056968785308 -0.39794353548209  0.75425265495895 -0.27081164397804 -0.20283152175204  0.25724487704826 -0.46450732947647 -0.24256730059200 -0.41510870308546 1278495.00000000000000
-0.20737988622794 -0.26003349216378 -0.99502968787891  0.77338028900099 -0.36864193969101  0.12246751517777  0.22299928848819  0.06604285332586 -0.93370662142946 -0.69170830008183 -0.10324921648642  0.15909572600016  0.45757285864426  0.74536606136706  0.07726996911407  0.84047738197759 -0.50016712250334  0.66506500876021  0.27102164752557 -0.77743397146423  0.01501061366629  0.86542315616854 -0.08945995700319  0.88971356027777 -0.65239107325713  0.20936779860843 -0.73666271228284 -0.71233418208373 -0.42229630817866  0.82094465085877 -0.69612352527967  0.45593210748229 -0.19810431538878  0.79910058522758 -0.44704597465051 -0.48961363197427 -0.85101008345256 -0.95959376594913  0.57153798188872  0.24334366771567  0.02788390833880 -0.50916713141952 -0.79757054278020 -0.28441708018276 -0.51744696691466  0.05736130929825  0.56309656176710  0.92996519692411 -0.35238505786366 -0.15526182822990  0.28227041080132 -0.54135684461397  0.54326995372515 -0.38243821788243  0.07347123555864 -0.43801537487016  0.34175006846332  0.47585381757999 -0.22704858426017  0.17984132781666 -0.12201345325250  0.48155913512687  0.62608424493983  0.72943730425096 -0.53830040539492  0.64393916025246  0.05233685046265  0.68003757449502  0.87384474846155 -0.93252376409275  0.02510599231933 -0.13535191101624  0.18692580547567 -0.11342250890483 -0.59248565447565 -0.81249082648542 -0.46239812554325  0.05735747842160 -0.82505844519391  0.79624174393823 -0.81638258947137 -0.18898885747663  0.03761328146978  0.20364542413711 -0.28966230674574 -0.38888588261829 -0.46996291992727 -0.56779974266397 -0.08346832667273 -0.54462783046441 -0.40594175641796  0.71497695010638 -0.02589332201073 -0.26358140926043 -0.64201474355082 -0.22439926722037 -0.23194210391323 -0.47203915214106  0.55475315159980  0.03436385312083 -0.23166573546834 -0.09266827303776  0.88961404421123 -0.46114839069368 -0.29956467211093 -0.43189481758826 -0.06502110170822  0.43396165283108  0.52644172082385 -0.35951006469501  0.57236126363227  0.80337708384541  0.21662948023401 -0.49721119410961  0.39784682796843  0.12439712949060  0.45763680898594 -0.21922512659073 -0.18291689065428 -0.52197904463584 -0.09579866873021 -0.01146184239489 -0.07331695380504 -0.32352626034968  0.81649009965668 -0.51312578963947  0.65382035218524  0.31552798746116  0.10671163625263 -0.61263837448493 -0.27541734559389 -0.25110853423240  0.51187105127589 -0.55582137814641  0.17531565981977 -0.43698465503374  0.12891730141616 -0.35864542398033  0.91229440248221  0.85026023452274 -0.48903616822011 -0.55844092822507 -0.71927414981824 -0.06880176996188 -0.42274958561575 -0.61023239959176  0.03558730960851  0.49273048210150 -0.18918956484311  0.14461247439488  0.73555969463768  0.62222986397514 -0.39142269720872  0.75205212502411 -0.27004748839713 -0.20099130123847  0.25897831011185 -0.46708301997016 -0.23935841779053 -0.41407952790431 1278600.00000000000000
-0.20774369192270 -0.26347140647078 -0.99468556907122  0.77166972525360 -0.37173094720149  0.11945457469947  0.22082577081558  0.06577070114339 -0.93315843806987 -0.69142292999621 -0.10192992543274  0.15990172961483  0.45682754525990  0.74145619124750  0.07651911633934  0.84191174640595 -0.50093817271872  0.66642296456831  0.27309239920277 -0.77873761998544  0.01093257195537  0.86527103555305 -0.08853865170244  0.88451472537921 -0.65392812099844  0.20675839480764 -0.73557764994152 -0.72118430452363 -0.42347566042626  0.82174539138420 -0.69191936566425  0.45393244264618 -0.19785457991987  0.80030792006048 -0.44481462168381 -0.48863570936729 -0.85058486628415 -0.95708814466430  0.56863162643424  0.24851651330218  0.03243834702146 -0.51292245399574 -0.79629740535191 -0.27966807463393 -0.51310139071642  0.05999696283687  0.56343568865140  0.93086274309774 -0.35555208314448 -0.15851337694348  0.28269305489749 -0.53928572355853  0.54439460974315 -0.38380472941053  0.07444287581042 -0.44019819558386  0.34377567271529  0.47513272296472 -0.22652898687369  0.18106985911358 -0.12518198602143  0.48176560640786  0.62347570598736  0.72870470648784 -0.53682315059701  0.64109803891900  0.04687044946494  0.68024695532193  0.87174620019978 -0.93356354085183  0.02337011817047 -0.13214699070983  0.18933470190588 -0.10966344639157 -0.59110838615146 -0.81114554188287 -0.47061041421960  0.05741290560152 -0.82417410481655  0.79253325615173 -0.81359517483127 -0.18751811507247  0.04019303296103  0.20314158403685 -0.29489378146955 -0.39227898787658 -0.47232394942564 -0.57267961251165 -0.08345750195172 -0.54421700127777 -0.40941535728449  0.71653079866913 -0.02590624731447 -0.25924357692569 -0.64165656406523 -0.22487160138698 -0.22837440535453 -0.47601451874709  0.55795069924644  0.03036649812224 -0.23246447783233 -0.09388602521106  0.89125918970084 -0.45745510496336 -0.29961366228274 -0.43081222713720 -0.06778234255266  0.43735021639905  0.53095231983626 -0.36161952897420  0.57034538570331  0.80327392132333  0.21730173391963 -0.49243475664504  0.39889600573394  0.12205164058391  0.45843672235033 -0.22067693787522 -0.18549059603967 -0.51617728503908 -0.09931889513898 -0.00858062445066 -0.06910446315762 -0.32442348421449  0.82098203900291 -0.51499398879741  0.64645089768035  0.31321154964867  0.09779454438812 -0.61144534203764 -0.27500663700763 -0.24956253318909  0.51497765087272 -0.55470355644330  0.17375449210072 -0.43659153495533  0.12998613875428 -0.35515682739218  0.91871916854895  0.84941200449092 -0.48556372995099 -0.55757487018373 -0.72159906457846 -0.07193382826552 -0.42598659914561 -0.61014039064930  0.04053552104577  0.49271449273084 -0.18795977932697  0.14817723547648  0.73690691612482  0.61995258985422 -0.39680762195007  0.75633357569997 -0.27327960031790 -0.20115426769363  0.26154439564861 -0.46705711117294 -0.23876736241574 -0.41503616439777 1278700.00000000000000
-0.21115983829302 -0.26230054907365 -0.99099787436880  0.76965859905077 -0.37093834778515  0.11740514801600  0.22293935279592  0.06619570062893 -0.94180018860528 -0.69260493091536 -0.10495215930455  0.16039067663584  0.45653440276873  0.74689612798822  0.07533846289473  0.84277727918427 -0.49799046894183  0.66505900347802  0.27021680151726 -0.77955996171358  0.00834360209637  0.86463969803500 -0.08930983098673  0.88827594031924 -0.64998843915464  0.20691188854844 -0.73809641413106 -0.71757058887726 -0.42793325471042  0.81882684880166 -0.69387438321485  0.45365915839553 -0.19969487873863  0.79998786430431 -0.44761055744704 -0.48790810500301 -0.84860597453530 -0.95628247423450  0.56937445727413  0.24797290817619  0.03118605450458 -0.51167004506869 -0.79743069600490 -0.28078724430290 -0.51772300664245  0.05769575514447  0.56412800788303  0.92693052821044 -0.35098965099464 -0.15532548716344  0.28310145724276 -0.54265875828430  0.54323400488437 -0.38292426086569  0.07167238511985 -0.44089543724577  0.34513276729407  0.47165352915206 -0.22582852114418  0.17795395652511 -0.12580860991622  0.48175333562627  0.62361702675153  0.73142687287998 -0.53704441793718  0.63964622798619  0.05104209992577  0.67523280006270  0.87208305566281 -0.93181138283276  0.02164899952169 -0.13468215524585  0.18838135420075 -0.11044653795073 -0.59314613654021 -0.81654730697785 -0.46631223447956  0.05549008392834 -0.81872380693396  0.79763164853850 -0.81454772163285 -0.19356196676257  0.04100138803066  0.20370201544180 -0.29000465208390 -0.38860201345100 -0.46776679948444 -0.56970603422005 -0.08296576037008 -0.54682429598050 -0.40545905550991  0.71434536338982 -0.02954866328502 -0.26031100540232 -0.64229148094296 -0.22647080954540 -0.22538781482256 -0.47315504747636  0.55653880696806  0.02792663202183 -0.23303752987398 -0.09168130073765  0.88992962677095 -0.45654370118417 -0.30068354310279 -0.42934210031342 -0.06596905119770  0.43756257410564  0.53305776121773 -0.36421572626417  0.57556656701958  0.80613361141069  0.21563230318906 -0.49952629662973  0.39600396558978  0.12400580975723  0.45427670530364 -0.21697752197769 -0.18270238051664 -0.51585974402899 -0.09832508491191 -0.00775724909591 -0.06829586304210 -0.32412464244440  0.82148826551370 -0.51095925503985  0.65194152195697  0.31743697356864  0.10100946125836 -0.61548487472799 -0.27655801868505 -0.25187306179618  0.51606730007272 -0.55311611096619  0.17162991287321 -0.43919152939628  0.13276633215650 -0.35916961174659  0.91453432820178  0.84813380686765 -0.49358790482042 -0.55619021829539 -0.71807029412247 -0.06841089353832 -0.42121733063942 -0.60824541681136  0.03881582048431  0.49382820073598 -0.18763737333125  0.14314874645626  0.73614053509952  0.62393503702475 -0.39507616314282  0.75621971514915 -0.27331482342932 -0.20053467160781  0.26301880280587 -0.46438215863848 -0.23936630782723 -0.41355507789858 1278815.00000000000000
