-0.07250449551006    -0.11305450323313     0.00428475205157    -0.05929040904642    -0.12233669275555     9.90698273647470     0.00000000000000 43410.00000000000000
0.03117285078396    -0.04775646992002    -0.05202847577876     0.14512110774256     0.04779967990263     9.74995938534085     0.00000000000000 43420.00000000000000
-0.02004641527797    -0.01245757030366    -0.02407064856106    -0.12198570545596    -0.04824889990870     9.87126008106365     0.00000000000000 43430.00000000000000
0.06019215194446     0.00482000247404    -0.01690565962200    -0.06799592371671    -0.01482002058960     9.91935602240014     0.00000000000000 43440.00000000000000
-0.01475103943225    -0.06410199083630    -0.00373056281982     0.15243632764013     0.13461002115742     9.89586166740811     0.00000000000000 43450.00000000000000
-0.01029237123290     0.02426418057279    -0.00546367038921    -0.04732485976060     0.06571770172565     9.85239256497489     0.00000000000000 43460.00000000000000
-0.01618143793071    -0.03081889089676     0.01636401864471    -0.12673612936616    -0.01038836644047     9.60961149610564     0.00000000000000 43470.00000000000000
-0.01825388219586     0.08998837417195     0.04990630977554     0.14822162744317    -0.23781948172660     9.90396670745208     0.00000000000000 43480.00000000000000
0.00939260126629    -0.12132306658522     0.00370390550479     0.00119997562962     0.03325937974635     9.77464998509746     0.00000000000000 43490.00000000000000
0.03183159440181     0.11089493590033     0.08483340781639     0.25964064821726     0.00626386845490     9.75397714213798     0.00000000000000 43500.00000000000000
0.04721163925215     0.06336303107874    -0.08827559947245     0.08934671305039     0.07573757910582     9.94739984862234     0.00000000000000 43510.00000000000000
-0.01078849321345     0.02531943218442    -0.02202865398598    -0.07140124836652     0.13554315759498     9.84757251259185     0.00000000000000 43520.00000000000000
-0.02237376170504     0.10240559799700     0.04986059419742     0.09692534362094    -0.00253767417777     9.89156487429359     0.00000000000000 43530.00000000000000
-0.02271281630411     0.01971280198520     0.01352603608043    -0.08081385219281    -0.08411258706416     9.80602177608649     0.00000000000000 43540.00000000000000
-0.04450968986511     0.01343041014397     0.01752471216422    -0.08579484598025    -0.18246931881466     9.90143988077619     0.00000000000000 43550.00000000000000
-0.05280252664827    -0.01411521105394     0.03184774871843     0.08381227843172     0.02018726924926     9.60865874805411     0.00000000000000 43560.00000000000000
-0.02163637046528     0.07837062561602    -0.02966160543484     0.12067353579109     0.19034466055261     9.98680846906171     0.00000000000000 43570.00000000000000
0.02423342404665    -0.06893567103395     0.01838424071496    -0.19192240708125     0.15016286720013     9.69983453600406     0.00000000000000 43580.00000000000000
-0.07013369016788     0.01009395649338    -0.04376309887376    -0.09282176587100    -0.16426106609301     9.93239888825778     0.00000000000000 43590.00000000000000
0.04759135115202     0.05676449338557    -0.07908596698529    -0.17225049386726    -0.00073178281645     9.80094930288125     0.00000000000000 43600.00000000000000
0.01020766417316    -0.01255220037170     0.01639568730818    -0.06263496135838    -0.11982131587053     9.85846970272612     0.00000000000000 43610.00000000000000
-0.05162895640265     0.05566381894889     0.03379063509118    -0.06533220801370     0.10738038422284     9.73373681269346     0.00000000000000 43620.00000000000000
-0.05745108721384     0.03935258731866     0.03509384362823     0.02477875235362    -0.03899285628728     9.87675227147562     0.00000000000000 43630.00000000000000
0.00965229210268     0.00440860171237     0.00755450698141    -0.12455815495693     0.02056803582011     9.86684794332576     0.00000000000000 43640.00000000000000
-0.01562227158039    -0.09195171465089     0.01660488379302     0.04426159562232     0.13882662106172     9.68465811163781     0.00000000000000 43650.00000000000000
-0.07902386248990     0.00185343194030     0.00268854835319    -0.04551320797917    -0.06744449840498    10.03455424303893     0.00000000000000 43660.00000000000000
0.00655046126678    -0.03749981927558    -0.03196666694963     0.13536015697162     0.05974719889200     9.90567644746545     0.00000000000000 43670.00000000000000
-0.05194883757786    -0.05643406911092     0.02120355191763     0.05032766362696     0.09152178073693     9.84391226638584     0.00000000000000 43680.00000000000000
0.02590563460727     0.00838126653035     0.10901492197133     0.07310832364161     0.05083892407107     9.80904273665770     0.00000000000000 43690.00000000000000
0.03641203807568     0.01918625052090    -0.01909894324926     0.12264546084903     0.03280805294341     9.71421072789572     0.00000000000000 43700.00000000000000
0.01443475299057    -0.03972833311271     0.00882900417130    -0.03475074865629     0.05007132661038     9.77366838511071     0.00000000000000 43710.00000000000000
0.03545417840192    -0.00415340524139    -0.04946488403398    -0.15552541050842     0.10336608430411     9.83433653399188     0.00000000000000 43720.00000000000000
0.02360395798722     0.05720093369893     0.01304486325941    -0.15520833614887    -0.19389211134503     9.85360705230708     0.00000000000000 43730.00000000000000
0.01202617732541     0.03584541559052    -0.09680114856385     0.02260331755523    -0.09947756007327     9.94881332098971     0.00000000000000 43740.00000000000000
0.03990775246422     0.01479645689620     0.01397521103649    -0.06411491922512     0.15010577061113     9.81336911433001     0.00000000000000 43750.00000000000000
0.01471382212887    -0.02158553245754     0.03044390264853    -0.05854690033949     0.03962549584663     9.78815759736946     0.00000000000000 43760.00000000000000
0.07578179078761    -0.00306160557924     0.07172161366541    -0.03342909344105    -0.00932686466542     9.79809909439438     0.00000000000000 43770.00000000000000
-0.02226404531203     0.03630353518503    -0.04073212680293    -0.07691655060692     0.04920283141665     9.77197707336237     0.00000000000000 43780.00000000000000
-0.02393337108211     0.00433169931961     0.05039476055555     0.09904366656044     0.16287179797334     9.76034754777743     0.00000000000000 43790.00000000000000
-0.00961886370549    -0.07348752558553    -0.01238854087772     0.14154075815962     0.09442313296348     9.62940993227229     0.00000000000000 43800.00000000000000
0.09722315888198     0.06892512470642    -0.01173976696714    -0.05519696051327    -0.07697288683656     9.93012542915268     0.00000000000000 43810.00000000000000
0.02875378925159     0.02135280614160     0.01888128541986     0.19041756456481     0.07724045853672     9.77357560784920     0.00000000000000 43820.00000000000000
-0.05011826986748     0.00091685074419     0.05281352547985    -0.06279547472412    -0.00055629281813     9.80298447228969     0.00000000000000 43830.00000000000000
-0.00163366140500    -0.05473788258527    -0.04683993400240    -0.10734595916670    -0.02265582190937     9.74725290771581     0.00000000000000 43840.00000000000000
0.00635353174549     0.02200838546276    -0.08318791577037    -0.04920766396884    -0.13483266591681     9.60348441644801     0.00000000000000 43850.00000000000000
0.12989985103148    -0.01053328514767     0.07518354685213     0.15903857567970    -0.00333220981432     9.78446584407892     0.00000000000000 43860.00000000000000
0.04131786236305    -0.04950514689977    -0.00777742157826     0.06207041135717     0.05175479049712     9.88144903281095     0.00000000000000 43870.00000000000000
0.05144628255890     0.06771371975139     0.06654775944646    -0.10290845918331    -0.00940463884450     9.81326348972637     0.00000000000000 43880.00000000000000
0.05382059654725    -0.10716252305815    -0.01883902503563    -0.10517104474539    -0.02221906855594     9.79688533900184     0.00000000000000 43890.00000000000000
-0.02533158038480    -0.06069721618581    -0.05016399266260    -0.01496251588374    -0.21790437087055     9.73323457963098     0.00000000000000 43900.00000000000000
-0.02547806512949     0.03049256149634     0.09598492588374    -0.15622858404523    -0.06353557360945     9.84365921710262     0.00000000000000 43910.00000000000000
-0.00292975663870     0.02796229866929     0.06385656004454     0.06994489357800    -0.06911925966627     9.85245847633349     0.00000000000000 43920.00000000000000
0.09553957292282     0.05539662837636     0.01766890193949    -0.00552997498821    -0.20642535115279     9.82601761033533     0.00000000000000 43930.00000000000000
-0.06075981243389     0.01192887868474     0.04204501094219     0.04184669078898     0.05230762654295     9.84250427017541     0.00000000000000 43940.00000000000000
-0.06436195435536    -0.05374790233983    -0.01801567834776     0.04855969529921    -0.02986791920847     9.87723725160397     0.00000000000000 43950.00000000000000
-0.02310848929149     0.07437418578183    -0.04674303043279    -0.12160131712458     0.19222628869644     9.70490814864993     0.00000000000000 43960.00000000000000
-0.05337030859557     0.02055408775493    -0.04856299417373     0.00552522369311    -0.22288971610627     9.76892099136471     0.00000000000000 43970.00000000000000
0.04807278223304     0.07924676286272     0.04144032601204    -0.04099572818419    -0.05460105599892     9.90396770108867     0.00000000000000 43980.00000000000000
-0.07001639137753     0.01080390036162     0.04038854700579     0.06201260914949     0.01889914349396     9.65562459906469     0.00000000000000 44000.00000000000000
-0.03322725557915    -0.04977711596832    -0.04661605347371    -0.05325897849634    -0.11197217115774     9.81908925029192     0.00000000000000 44010.00000000000000
-0.12379415950357    -0.00850713779541     0.03679539673004     0.01456211517134    -0.01333149938441     9.75119135701539     0.00000000000000 44020.00000000000000
-0.01620879903150    -0.02201295156515     0.03387689877665    -0.11724052194929    -0.11492093188448     9.63901061138081     0.00000000000000 44030.00000000000000
-0.01607747081484     0.03754948577839     0.03976678081032     0.07666637667380     0.11315494882120     9.78571035480635     0.00000000000000 44040.00000000000000
-0.00791991077924    -0.02233023001972     0.03551986613648     0.11886149871176    -0.07701992386877     9.85217878090361     0.00000000000000 44050.00000000000000
0.02758131265546    -0.01073114447157    -0.07940321282215    -0.04464580973892    -0.15282529925008     9.83789321292744     0.00000000000000 44060.00000000000000
-0.05535480059045     0.02911078653245    -0.03738344055552     0.04352110141361    -0.04561058042912     9.83549232838992     0.00000000000000 44070.00000000000000
0.05226022338114     0.01301194040339     0.02399811009969     0.19438810480835    -0.17771601056339     9.76290916129389     0.00000000000000 44080.00000000000000
0.07744731046684     0.04231744106323    -0.02176232217814    -0.00698026067126     0.11616187001113     9.62676467707615     0.00000000000000 44090.00000000000000
0.03881524348794    -0.04643609803207    -0.07464455193913     0.00753068797082    -0.01146867271052     9.69682290635480     0.00000000000000 44100.00000000000000
0.11363387844738     0.01793150543446     0.02914351970595     0.03251437040154    -0.23200863848773     9.75402579903187     0.00000000000000 44110.00000000000000
-0.01764976908922    -0.00946737377346     0.12009411684979    -0.21784026891822    -0.00285445408121     9.78309566047283     0.00000000000000 44120.00000000000000
0.02121840256795     0.03974509453048    -0.03709339828641    -0.00691777102664     0.08559213533040     9.87311021780241     0.00000000000000 44130.00000000000000
-0.07557417556870     0.01025144068371     0.04075802758824     0.14036825712655    -0.07579248407077     9.79206595953738     0.00000000000000 44140.00000000000000
0.03020597891277    -0.03606742777582    -0.01227001687001    -0.10901280570785     0.10572993552981    10.00082998581110     0.00000000000000 44150.00000000000000
-0.04235632259679    -0.01140198477429     0.04733662154965    -0.00458530057782    -0.16121658848480     9.95455097598967     0.00000000000000 44160.00000000000000
-0.03235286037258    -0.05646093007565     0.01091268967331    -0.02768411835855     0.03037352772601     9.78803676155564     0.00000000000000 44170.00000000000000
0.05008600945140    -0.01134159737192    -0.12190412138179    -0.08163108554767    -0.02641573315552     9.67897334667252     0.00000000000000 44190.00000000000000
0.04524311307001    -0.03311224830517     0.03395620421969    -0.11966326490853     0.00552151142357     9.84403914386411     0.00000000000000 44200.00000000000000
0.09700998969617    -0.03302918208260     0.06252243185567    -0.01489676780759    -0.03119475032142     9.62334706160396     0.00000000000000 44210.00000000000000
0.02452951199790    -0.06256703044242    -0.10094839533388     0.09798248724282     0.13439006729777     9.82427015345398     0.00000000000000 44220.00000000000000
-0.05058653518143    -0.03014727279318     0.01222352019459     0.03075724197338    -0.11471419322692     9.93189887204054     0.00000000000000 44230.00000000000000
-0.00678214972832     0.05919344512215     0.01006888292956     0.13497626954863     0.05219338251317     9.79948429972613     0.00000000000000 44240.00000000000000
-0.07520744217482    -0.05001923941108     0.00620371385161     0.13032283603642     0.10355418618385     9.77741664985261     0.00000000000000 44250.00000000000000
0.02569660789323    -0.04250346754710     0.06199451985030     0.02101222110141     0.10745029157186     9.60699781151929     0.00000000000000 44260.00000000000000
-0.02195728574333     0.11531550924765    -0.07364525714190    -0.12391776088598     0.15830963243183     9.82846129384532     0.00000000000000 44270.00000000000000
-0.08354480587170    -0.00832120693134    -0.02994542606302    -0.03860714982865    -0.01751282255308     9.76229589814051     0.00000000000000 44280.00000000000000
-0.03522481079653    -0.01552541625875    -0.01045319939018    -0.11952078632920     0.11609226239658     9.59721049955467     0.00000000000000 44290.00000000000000
-0.00192682672500     0.01661001033619     0.05938261415512     0.04313685440652    -0.02944174743449     9.84894300538556     0.00000000000000 44300.00000000000000
-0.03141094855205    -0.07410695893740    -0.00530860672649    -0.04157379505473    -0.02536799909593     9.89188729481162     0.00000000000000 44310.00000000000000
0.00658647153356    -0.03705563271020    -0.00044334389147    -0.04587387155893    -0.00859997007963     9.90559673557404     0.00000000000000 44320.00000000000000
-0.05216545989175    -0.02808646695263    -0.00476001357231     0.08721469824643    -0.12474920410278     9.84832281464934     0.00000000000000 44330.00000000000000
-0.00818057987912     0.00993595220415     0.03116274893480    -0.01215195310725    -0.17542306891779     9.95641355287302     0.00000000000000 44340.00000000000000
-0.01204177181660     0.01594444955260    -0.07822331551679     0.04954479149810     0.00246634753507     9.95976512850888     0.00000000000000 44350.00000000000000
0.02880038579725     0.02433456576907    -0.01036841242643     0.02203703039920    -0.03569837936733     9.94708985774161     0.00000000000000 44360.00000000000000
-0.03878587270448     0.01977016700986    -0.10307444700613     0.00593308733211     0.02649169111309     9.85144878303289     0.00000000000000 44370.00000000000000
-0.02813322425791    -0.02778886227143     0.02085954399283    -0.00547242129719     0.03882939327329     9.81347409457588     0.00000000000000 44380.00000000000000
-0.10284241412365     0.01650103347934     0.06864001383085     0.08340912131161     0.01337339323231     9.79824435033334     0.00000000000000 44390.00000000000000
0.01468044166002    -0.08907170954033    -0.04063723747332    -0.12655097752713    -0.05055057529896     9.95462146308748     0.00000000000000 44400.00000000000000
0.05141891115611    -0.04789684869673     0.07976991629591    -0.02633858396329     0.15309904059651     9.68751001928642     0.00000000000000 44410.00000000000000
