0.08242226007473 -0.46053796275637  0.21575353397302 -0.39548291737368  0.09665499697842  0.56665324753192 -0.32584842768074  0.13878084839322 -0.70464588685645  0.05812989414541  0.25043882153152 -0.66085813142708  0.85220526018368 -0.25780135823887 -0.00916721760524 -0.61153970183683 -0.32064427984426 -0.05246733422969 -0.30493735036126  0.00861333886736 -0.60232701758504 -0.35639581358933  0.59546734094159 -0.87529193446173  0.09821812866600 -0.42889380776223  0.16969915576102 -0.48816845540229  0.11452727856774 -0.74061095722876 -0.15843604649741  0.74204968547823 -0.30249087850683 -0.44027576139626  0.00776794219732 -0.36869102129463  0.32489282231217 -0.60319238594767 -0.73163497394074 -0.28005288810612 -0.63614600186250  0.01422675905788 -0.59905149383982 -0.82744397560415  0.54288207867480  0.25234902314500  0.61667333739726  0.06591016281615 -0.75249989837588 -0.37499005381267 -0.53825596687296  0.34030086739799 -0.91537733117231 -0.30073151943419  0.34322151675338 -0.04816457534854  0.75162187581872 -0.40973776464734 -0.95398944721651 -0.33662755016355  0.48149055823414  0.79704317340046  0.63206291842592  0.82712577859748  0.46945968153065 -0.35380324898380  0.25401839330753  0.66564315549957 -0.52114731070089 -0.07844362016564 -0.66512889998242  0.24997607082810 -0.45082870092800  0.05217899276225  0.03187698869868 -0.34155915830294 -0.54427251881342 -0.51294174866331  0.32109609657589 -0.79859146101329 -0.67693246245738  0.62997008539972  0.66361701029721  0.63830394044258 -0.90320751678451  0.26990263026560  0.41393237777134  0.13956003967199  0.66801642848638 -0.32860885214078  0.73589671901113  0.31130357957243  0.21552778034854  0.95425992673493  0.66810333061101  0.41628206076676  0.86532976418087  0.77858952224869 -0.00301845884165  0.90196639093571  0.26353886070808  0.72490909777070  0.72276758242135 -0.15835834831135  0.76221720946319  0.68801485163013 -0.05790405865483  0.47876300807953  0.29454844580266  0.55874953027288  0.53023761223920  0.66362706749845  0.58842163930216 -0.11780654406461  0.96376262226773  0.53692495966040  0.73286082156753  0.51319945739250 -0.04464688368587  0.62574300622267  0.49637433298513  0.34418977140658  0.66027486558130  0.02977660521704  0.67748173945056  0.15020575521074 -0.65524184349613  0.64282611715613  0.10721152168664  0.49773364348205  0.56077116105809  0.24225631578450 -0.03248356475062  0.81094511294931  0.88756056674503  0.73275348550927  0.37090651916140  0.60139165384527 -0.25157473128411  0.92854529064512  0.72086523389047  0.29788737687950  0.54689410807030 -0.27802930172969  0.46470382536074  0.57783157434772 -0.67059831512056  0.48871280027438 -0.52071133305050  0.19367094923567 -0.53086035861439  0.53924148030272  0.56268899256710 -0.19764064714556  0.03123042354839  0.61405732023962  0.20504586912045  0.51905998560386 -0.16982269026002 -0.53731265722879 62640.00000000000000
-0.03827583359361 -0.94279865660113  0.23551463808631 -0.03994839442396  0.54643549791068 -0.36826838052343  0.09406650655404 -0.02926871242254 -0.73212450945839  0.81519168707514 -0.00372494857865 -0.67994799437624 -0.36139210852196 -0.66932827844107 -0.92692302243628  0.09881565678108 -0.55030342294468 -0.21174774418726  0.08610193094479 -0.17844829217785 -0.34270414816198 -0.49098347449400 -0.41081577659243 -0.78270730761650 -0.31209597571614 -0.01721734259712 -0.49743232717721 -0.89453178685633  0.20565323984769  0.42939671862246  0.07486806771766 -0.81565510604902 -0.42819092764986  0.31077792143443 -0.97908518534357  0.58913960906522  0.74838583600307 -0.45621407875619  0.94168842670480 -0.99615747297597  0.78132050644866  0.66671410262394  0.68209314799379  0.48478690288434 -0.39525391510517  0.11586853608248  0.69503168927370 -0.57045064544204 -0.12157146664672 -0.69823243069481  0.26224283986427 -0.50644549108465 -0.02605560224249 -0.02190388111043 -0.38737051631894 -0.13080284495322 -0.60768010172589 -0.58135627403721  0.23421766005767  0.83559714957821 -0.82288373217116  0.46961322936000 -0.55061340970319 -0.64267132436027  0.43989369799200 -0.24899486431179  0.56154205022962  0.07835754773727 -0.98788906224648  0.42115191423773  0.33823698172611 -0.72456493340834  0.28572645587707  0.23085641442825  0.35263441981659  0.63367325232188 -0.75646311181333 -0.47304241744079 -0.54333189572002 -0.21698561642294 -0.44633906688977 -0.29279224235945  0.91158425845987 -0.61929247933745  0.40876951782917  0.64170566238758  0.29534750167097 -0.15139006561983  0.55420512366647  0.32904688400332  0.93223593944623  0.67059218995273  0.18436178137528  0.49350185442329  0.06108454383274  0.09560020438981  0.73407667160291 -0.80885731211314  0.46936552936247  0.77132689633581  0.86426677652798  0.07571984912004  0.79840939281332  0.16677091640511  0.90482322352845  0.53309824989210 -0.84624732921677  0.24755384604121  0.30355664436090 -0.45168489940241  0.89515467928819  0.33630868507554  0.74515749499051  0.40008102770536  0.18868320274520 -0.45328099562284  0.50745328745063  0.88921911467625 -0.00402490900819 -0.02326638762236  0.42240602349463  0.72560551781547 -0.14237821473025  0.63922069188831  0.84774868411992 -0.44969124396527  0.65653448243813 -0.28661012859040  0.37117340849515 -0.29052405159757  0.75051887143258  0.83312269716753 -0.02229979464999  0.19581199112308  0.89722912558701 -0.96051980990525  0.42401943197884  0.78163657601576 -0.02089596139053 -0.14395030872082 -0.28983848503902  0.70466555068323  0.26529054734720  0.55704217782072  0.82532132670150  0.81824746029311  0.31873181213475  0.84375146063036 -0.13338610061684  0.88094403950380  0.21299877486531  0.56055441430043 -0.62886916475695  0.96011814112811  0.10642186601343  0.50037526365152 -0.62665240570498  0.17638483039572  0.83683088898081  0.44810153650423 62750.00000000000000
-0.13779704373395  0.23085584120549 -0.15390956584280  0.48319896455200 -0.40982256585990  0.03342272604651 -0.11439793771781  0.73406099399364 -0.42128074250490 -0.73191571227241  0.95881378392540 -0.34905867234409  0.02996473089958 -0.32313491441658  0.04355524657406 -0.20772257895380 -0.55945475388465 -0.44253357370001 -0.85631527352093 -0.05165102869409 -0.61230512216754  0.89059607762357  0.08990664404752  0.14926715782403  0.30176638331047  0.06586288687327 -0.88694242637211 -0.46762000277319  0.25992780115554  0.45205020422006  0.69164892033396  0.81466581683756  0.71526931722738  0.63904424450910  0.56386187256438  0.44631378149239  0.01153628214770  0.65443253842839 -0.65758171824222 -0.17692641469760 -0.78072754908325  0.23681081518648 -0.10203234820424 -0.08314849441918 -0.25754489083508 -0.66127238809091  0.15036685504061  0.70458313059514 -0.90901910836945  0.43744059479031 -0.61690447264618 -0.70071197048029  0.41686912872941 -0.27424655823337  0.49612339294790  0.48861670810688  0.05829156541351  0.40898459359210  0.27229487800053  0.15499810325237 -0.10231578086725  0.27655864019178  0.58199158426751 -0.53493842171260 -0.26555561778680 -0.51720201943374  0.32525136783920 -0.10654805608798 -0.25408884424963 -0.79186222861078  0.05551622994407 -0.07643779628687 -0.12741332584423  0.37122914183499  0.78387702320277  0.03833572399216 -0.55965286452260  0.88233591032627 -0.16462352212387 -0.38004225386651 -0.38631440245112  0.96037591296747 -0.55190985089501  0.41611738937151  0.71931233449955  0.33306809395311 -0.10421567096869  0.32516927471815  0.23756177584354  0.57918292095237 -0.00998107981971 -0.91112860883718  0.13071965168150 -0.71682520771183  0.49907791650941  0.84303177409283  0.14408862193167  0.89019881012787  0.25111301070118  0.58709490622327 -0.74473536506998  0.22031617044339 -0.91582118835450  0.32984780923079 -0.41129712043953  0.95888893256892  0.42866745457405  0.83953744905422  0.41944461992848 -0.41200578092705  0.50494314071282 -0.00622561474152  0.41495448559312  0.72983394678650 -0.12568879785946  0.65864569380559 -0.39167645254337  0.65667216841311 -0.21995283320107  0.42244749903072 -0.21456314540500  0.79354326643330  0.01824229572045  0.23284805832359 -0.85243417096201  0.50496677237881  0.01408482132601 -0.13063044800563 -0.20561094863698  0.72858582013267  0.33659855027655  0.64973631018669  0.85301514908136  0.89888085194573  0.32302899268567 -0.77673673643703  0.89870107999224  0.91035936062627  0.22865214912127 -0.56625249026798 -0.94468680398728  0.12190538606525  0.50874409134361  0.24266456902760  0.50201708754804  0.65247099769660  0.85149278378349  0.95275259402357  0.58406756237183  0.42396068675576  0.78264862642962  0.33430052686088  0.78271042192328  0.41643680007670  0.58661705475570  0.42107901456355 -0.36698126386874 -0.28362197132281 -0.72959841063000  0.83878319447031 62850.00000000000000
-0.29861802855667  0.48649702789717 -0.32388760124662  0.35898169183845  0.54361528931902 -0.08377736403587 -0.26123535978061  0.74955457002569  0.74561678813869  0.58211968580429 -0.57376105614956  0.73220682419910 -0.53571772027858 -0.10703655171234  0.88790116055547  0.88343358198074 -0.50382812023859 -0.06309820614115 -0.72913300751210  0.85802161265673 -0.16156826744017  0.59606039116111  0.69697613707541 -0.11549171656206  0.02859308460961  0.91380232767451  0.11695907823578  0.84389348413459  0.14398175092591  0.25300306873389  0.55570282580425  0.61015286651422  0.56320132562607  0.53529227350436  0.37831039488908  0.34878783555126 -0.15863899975025  0.54242654965544 -0.84227578130995 -0.29563461796628 -0.98419090946559  0.15296393101838 -0.24169750700930 -0.21569359661250 -0.44113980877447  0.00651879584981 -0.32808441752272  0.50304513800183  0.34360014408256 -0.78573929444772  0.33918866633571  0.62598045540605  0.05485283949527  0.36228224612053  0.88004716343092  0.86613264826109  0.25561991854500  0.13433741626033 -0.02806445392812 -0.30124668550118  0.13534700391925  0.45753594507331 -0.69699435233027 -0.38744137264984  0.24987616574986 -0.37252095009858  0.61274374849966 -0.03307057441833 -0.20372886387863 -0.22873765825616  0.25142586932080  0.65263614942759 -0.07349338848355 -0.73567122661485  0.63957793288923 -0.34585869824269 -0.02763258610782  0.63388924093175 -0.74292337983657 -0.48228661803541 -0.30439167278909 -0.83937131267567 -0.45750661885035  0.44787964557244 -0.67169094728780  0.39780476831120 -0.03482102022299 -0.11004668774810  0.58078051178634  0.33509222979915  0.34540559158315  0.01049892278730 -0.79793825788584  0.19647022417577 -0.25085461620653 -0.27992899952865 -0.61492905431169  0.58163478558120  0.24870874834375  0.48326807815168  0.67671436261043 -0.70728183998500  0.22444247933948 -0.78061143882923  0.39013292448790 -0.38343081564228 -0.33120991372242 -0.00229680910357  0.47276463775939 -0.33904951120851  0.51805072638056  0.01836563296536  0.42503029961643  0.74915960557845 -0.08161858496718  0.70040040997428 -0.31653547103024  0.67431130200752 -0.12443805813001  0.51682352250239 -0.10720291855748  0.86542816561016  0.08790081712959  0.30996131743746 -0.74042245836941  0.06999334548585 -0.86967698863550 -0.09263166553462  0.77431082667516  0.47071459582269  0.91241579268314  0.74164114371656 -0.81859764848008  0.35973457637824 -0.39108185208526 -0.11803814900773 -0.65081467685662  0.28123097780463 -0.47558072541979 -0.81445852330120  0.17540165153130  0.52932694230270  0.35688451311252  0.61467219038549  0.91949222741156  0.69875402449870 -0.56321057708697  0.88982554842653  0.41387657141066  0.91559528353276  0.45901839194043  0.58840819082279  0.49212447011037 -0.27570975605730 -0.23082764528115 -0.62282442562556  0.95321863486142  0.66757886874308 -0.61125676173816  0.71057478347548 62960.00000000000000
-0.34897009210398 -0.02575233760008  0.34104932731278 -0.37693557029456  0.35686858254907  0.42873639072209 -0.10871072615442 -0.30653406681794  0.68493735244889  0.57229661125309 -0.43118738407582  0.50679533172657 -0.61554724422120  0.68308223145745 -0.57505918764770 -0.14102715728555  0.98864319369014  0.80969172555678  0.79167642756408 -0.54569741740207 -0.07714424303601 -0.77802655144617 -0.17544214092128  0.46147071582244 -0.83528326338517  0.68208191534952  0.83951314031247 -0.19518369542765  0.00935574991825  0.80996136977020  0.05452358918652  0.79904880234310  0.13396935505910  0.18377828294272  0.57305878232089  0.56837657305262  0.57473949936864  0.32311073078496  0.37376410223215 -0.21085128460711  0.57485827645938 -0.88155119548950 -0.32824380679613 -0.28947177537486 -0.24532192870469 -0.49275768304409 -0.03504393833697 -0.39207493320034  0.44898372758124  0.37318066979292  0.22221758867631 -0.03996926346919  0.34762905208849  0.76890582492334  0.80337300806427  0.16261436939415 -0.60470407488979  0.11261033937833 -0.09794621288179 -0.37200336725378  0.09774651505292  0.46751604300733 -0.29793850997320 -0.74727223862764 -0.42163501752835  0.69013995375246 -0.39798543061795  0.49820503973604  0.91950031448758 -0.22799373741533  0.24629519253940  0.67591089255251 -0.09524675200840 -0.77396462283199  0.56294459733998 -0.39701164975163 -0.15576827947593 -0.77386847435679 -0.03632945518095 -0.45406620741197 -0.18323288884663 -0.91130537614382 -0.68746497856406 -0.32141858325340  0.55625965509829 -0.54958037733798  0.52311361042851  0.07793896477971 -0.04186292694843  0.42048868615782 -0.73648260345023 -0.62484585487776  0.48120253123932  0.07969726251910 -0.61250198188674  0.30142549456979 -0.00143963750666 -0.18246516288402 -0.21246499437121 -0.45566306827310  0.72438477768505  0.38817083844160  0.83779155258815 -0.58000253179322 -0.46580932561957  0.30146727994977 -0.32431973358513 -0.61832916123550  0.50406971442039 -0.30939446733614 -0.22730526778188  0.06324739098656  0.58574356435991 -0.24114125159433  0.61693213099910  0.09200128750044  0.52302118881024  0.00124545632013  0.83623445837039 -0.19681540281440  0.80178182019907  0.01635684488976  0.65702063875834  0.20257492717087  0.42962474595919 -0.56228961663638  0.16965497986325 -0.67923445171672 -0.00962534552202  0.92359497250037 -0.87424686114273 -0.65795765489528  0.45318482088485 -0.31496847664440 -0.05563475302139 -0.52282814686707 -0.77260808358357  0.38141338726920 -0.35282557282213 -0.63820825260231  0.26750527952906  0.63605897589961 -0.79953900222898  0.50464482050419  0.77774580801803 -0.57728993863762  0.87234310079405 -0.45871724012422 -0.34172345597420  0.53672368667778  0.57325093383083  0.69752912802151  0.62358449358343 -0.13535710328021 -0.15092315527553 -0.47245422260088 -0.81211603371022 -0.44296953907614 -0.75562351456672 -0.78715832074339 63060.00000000000000
-0.36273720610384 -0.11348155310788  0.27201222946873 -0.39269973777100  0.38692600173467  0.38728863922785 -0.09132120791130 -0.30916274896671  0.68616692764056  0.60523217440683 -0.47593067056387  0.44422833598661 -0.59728313615865  0.69548808412255 -0.58855927173262 -0.13207999476884  0.80077722177136  0.78075592251679 -0.55471841410698 -0.05373723374743 -0.75418847083755 -0.14697124772708  0.40475705117441 -0.83578678159985  0.70747228016899  0.81261197388896 -0.23279121891110  0.02368025451993  0.79196236134525  0.03012206313499  0.81446192277863  0.15460411831166  0.16235864314177  0.62100721454805  0.57393880620614  0.60920488113858  0.32074236119231  0.42177567353228 -0.22703857763245 -0.86021363694681  0.78589451994157 -0.30925941774931  0.14482519653775 -0.99014796872374 -0.28401455373940 -0.22944197353193 -0.51521378566658 -0.03353504307302 -0.43807250293352  0.44283217407661  0.12221630064496 -0.09349190719599  0.37365165639659  0.74791465077847  0.80591475094698  0.12164072946340 -0.62283609219698  0.12483816509084 -0.12541659719987 -0.39964903907009 -0.90772793743170  0.10611931262804  0.50467369874303 -0.33873657486061 -0.72143826150981 -0.40065630317106  0.64961564772806  0.46099596049376  0.88582031164558 -0.21101453627452  0.27087651464175 -0.07321814867854 -0.75723002843144  0.55336194578081 -0.41769751889776 -0.19388805677692 -0.77546884103699 -0.09924347751021 -0.48119856024662  0.56538639690869 -0.13624214738087 -0.83533394995820 -0.66069058297949 -0.26535729927191  0.58260684380394 -0.53093919265451  0.56195110531456  0.12086875765125 -0.04267279493227  0.43649686299493 -0.65635875749402 -0.60770229266815  0.53357509574457  0.07588427222570 -0.52566190286212  0.34510925247952 -0.18446990810499 -0.21847170971404 -0.38158715449347  0.76620673628230  0.44779640401920  0.88472675768242 -0.56480597293538 -0.37684540046918  0.31024024826288 -0.33479261086567 -0.55917695479540  0.54231484097549 -0.31521999712454 -0.19602660115852  0.05481609471978  0.62417336507932 -0.21553380668053  0.64541253356257  0.09984379760506  0.54321521702585  0.02006223713900  0.87987791282503 -0.15302796033170  0.08592713037876 -0.59251658488081  0.70918402348985 -0.92183994461482  0.10287253782618  0.24110995474517  0.47061555512626 -0.49071861540579  0.20084882907885 -0.60087670322818 -0.00319454931136 -0.81823427173504 -0.60463570902536  0.47812555515001 -0.32040261324376 -0.06331890825529 -0.48891218550933 -0.67495414484299  0.41296601172193 -0.30845948252753 -0.56437666028802 -0.40072606749757  0.30006275155059  0.66760926588707 -0.71935844711952  0.55814688888688  0.82994674323412 -0.57376788265148 -0.44522166072577 -0.35295700436843  0.58170117690255  0.60697534641718  0.66458171943730 -0.06543710883287 -0.14723270349322 -0.40478087695827 -0.74179493179407 -0.35701978828122 -0.69487530584040 -0.70089340440342 -0.02296552471503 63160.00000000000000
-0.48526070574517  0.10768567054111 -0.53234462189069  0.30527210811679  0.25608032985721 -0.15636705194268 -0.40278152243787  0.56568389360952  0.73264851622969  0.50758096392357  0.84722080503605  0.28583863208374 -0.65785955788207  0.57521149561398 -0.77517918118934 -0.21714151004866  0.85987320681353  0.67906562165136  0.65246163064155 -0.71943842061846 -0.10272472012067 -0.82849595914699  0.82341203398310 -0.18396559373507  0.25755709811022  0.59853889555996  0.98064693527255  0.66838654262870  0.86239767142302 -0.39596549663186 -0.04343086742967  0.66949698956021 -0.08334166688764  0.69587406569627  0.91928528375151  0.09299036630551  0.04263935885929  0.95423850920592  0.52970620328467  0.46757079146021  0.51319316741878  0.55438113620109  0.21478710432186  0.35033070268117 -0.35255423465239  0.54705780520102 -0.98682379339687  0.64941562739751 -0.35222884256819  0.18330840819931 -0.36980864429123 -0.30173656554461 -0.69060179279630 -0.12475994438345 -0.63247592976473  0.33683932627116  0.36419378424706  0.64795613819777 -0.08694653156063 -0.25458192837558  0.28946994648247  0.61075113196976  0.68328994823493 -0.01378160892747  0.04558572202785 -0.25415873412983 -0.58676998928688  0.01974557434765  0.42197351968750 -0.52762063810947 -0.78178281638930 -0.43109457539061  0.51441810348602 -0.39273634462839  0.33437655965040  0.73822111316290 -0.27178368081632  0.19803118731467  0.63604126232118 -0.12986134712170 -0.17405211691026 -0.76061521121504 -0.31915075885814  0.47407183609713 -0.62633605070631  0.48829980083692  0.07692236366310 -0.14441282841335  0.55117931936525  0.32160786813421 -0.36206642815518 -0.71512157513182  0.50178699064043 -0.02628273612077 -0.59096502822850  0.27830818652731 -0.13596493162075 -0.29378256405573 -0.32680572103167 -0.43408106055714  0.67715646299610  0.42578198835693  0.43281457265651  0.79014211125860 -0.66494235089182  0.19232349862046  0.18508716729634 -0.44467030775251 -0.24209272227356 -0.63434889106770  0.45751407702466 -0.42593194787852 -0.26337963694781 -0.05213282956936  0.31776530314125  0.53102906240080 -0.29054132427120  0.07922596699793  0.51304871887192  0.00057519360670  0.41864438274141  0.76820796964844 -0.06365423895097  0.73857083774356 -0.20645379727712  0.68714858829694  0.07459665842904 -0.71246131012328  0.64220250181894  0.94958199543430  0.19468578125539  0.40994559126020 -0.55307730788553  0.13818812542328 -0.67826010389535 -0.08991463650463  0.81806175937216  0.74012922797416 -0.94498379749699 -0.69615934443362  0.37583133875099 -0.42231624556371 -0.17175797597170 -0.57680446634406  0.32833858561210 -0.37406279249286 -0.63535527782690  0.22395886291707  0.54182085508613 -0.81427930926266  0.53004824950007  0.75699008897691 -0.68411877772621  0.84692796685175 -0.54272482097791 -0.46800873569296  0.51836173235142  0.50015472394874  0.57578032628834  0.58401111816332 63290.00000000000000
-0.56702934816492 -0.00988130052723 -0.61740396757647  0.27661632204730  0.16831937681196 -0.18623372175461 -0.47102940468711  0.50595391572347  0.69915753591894  0.46140975711748  0.76643581656544  0.17622586389764 -0.69664971409241  0.52523151014603 -0.25746139894500  0.79373254550040  0.61136976246526  0.58348516382572 -0.82462260459197 -0.12115099654394 -0.87290888841680  0.96954674105442  0.78552998170238 -0.19758690562237  0.14789338918848  0.55490231373614  0.92629849496511  0.58207195989376  0.78891491761809 -0.50111862247572 -0.07150951849598  0.59403440550825 -0.16249845874517  0.63406118206473  0.87383867041115  0.05987277853533 -0.03071707812146  0.89865571657692  0.49719678735848  0.41092184799736  0.47866127501164  0.53858432692154  0.15520305307950  0.33411219103347 -0.42366925492723  0.52245631502856  0.55606014108383 -0.37544069927108  0.18174916581119 -0.42194549260238 -0.33897378416519 -0.80329020752129 -0.17241386898781  0.27820048852605  0.34918335037447  0.97386414682105  0.62937486262529 -0.36616758137665  0.25362483085479  0.53012759043755  0.61991562408131 -0.10423792912757  0.00845084400551  0.94363398915045 -0.33622126122124 -0.70123181101952 -0.02277840995011  0.39318575487746 -0.81787513637633 -0.44921846573273  0.43123330096347 -0.40939399648215  0.24645650069245  0.64683616643807 -0.00842740606047 -0.29925162142865  0.16736807480912  0.60564819124757 -0.15576296936250 -0.98024075744152 -0.16893893844786 -0.79835410992571 -0.31191744337822  0.44114213381898 -0.66650263712711  0.47672033090079  0.08552370667685 -0.18887813848993  0.50097722386080  0.28091625104925 -0.41298495817766 -0.75201414996390  0.51865024575366 -0.06647819772132  0.27578058536299 -0.19436906901237 -0.34117084771998 -0.37359013312871 -0.42494929950341  0.66382689202456  0.45100791149617  0.03161465017008  0.37545734344378  0.78221800499397 -0.70392757825504  0.15101055304786  0.12527040549442 -0.48906432085117 -0.29631259021908 -0.64611468763487  0.44691376178279 -0.47079991887874 -0.27852593937732 -0.09875938329577  0.25834070477382  0.50835182897343 -0.30869133011513  0.02047316225481  0.46783072877484 -0.03685470009732  0.37742418102538  0.72027469232121 -0.08611895808704  0.70272661601209 -0.20712448154354  0.63777738145613 -0.76054235451648  0.63614681153418  0.91947741550031  0.20187009645623  0.41551186125397 -0.54635095615030  0.13163878593885 -0.12016056401848  0.78188819989916  0.13015736493336  0.69037374775029 -0.70750395623904  0.35021599625882 -0.46915812446974 -0.21979063412867 -0.60063193863439  0.31343417330272  0.23262305331955 -0.38392027877930 -0.64126172917467  0.20814899849718  0.50188387539242  0.55575074280339  0.76283478298351 -0.72484692111368  0.85128028660547 -0.57865637455389 -0.51807085323444  0.97841509248332  0.51358373679030  0.47443642632042  0.52552394470715  0.57259154007261 -0.06316932394974 63390.00000000000000
-0.63928049453178 -0.12548437570268 -0.69881156962400  0.24886684192491  0.07748164119949 -0.22217993287396 -0.52906579601667  0.44410627913050  0.68984460035597  0.43560980710073  0.67714636203027  0.06444214305449 -0.74966026187094  0.47431697897538 -0.30696093212841  0.73011258603174  0.53704313142793  0.94725029181689  0.50386788685044 -0.91067325994033 -0.14355511692952  0.91881592532353  0.77024880077451 -0.21349508152989  0.04573710697113  0.51682715071955  0.88605424227173  0.49236017967701  0.71050746138621 -0.59387498376754 -0.10665783450105  0.50990898727725 -0.23362309644959  0.58199758125554  0.84756263985355  0.04120979230999  0.14906525771029 -0.10192856124153  0.84905224014586  0.47853321329175  0.35778039837765  0.72595555280903  0.45910354745571  0.94654000529825  0.54101684077700  0.09735763235170  0.32347878593616 -0.50028357726106  0.51622190771274  0.46742222639738 -0.40748779407331  0.18398084538783  0.61458341831077 -0.47704590703695 -0.37823989610689 -0.22616066312852  0.21560308760481  0.35311482563243  0.93979762072714  0.63201038508587 -0.46548045262500  0.22844179826484  0.44474581363731  0.56073770675279 -0.19217198382382 -0.03027460632058  0.91699611900041 -0.41419606141706 -0.80725044294474  0.43562661339321 -0.06607747822393  0.37936987052834 -0.48013791538542  0.33360888440790  0.15653386789870  0.54320819047921 -0.33825265935804  0.14445447345350  0.59825237530945 -0.18062399128096 -0.11570414370604 -0.76481238202096 -0.25395415554101  0.47070999411690 -0.63852214435405  0.53083818247453  0.13721659353422 -0.18038640090129  0.50013064028676  0.29429509940148 -0.42068595722169 -0.72922281443496  0.60073622164244 -0.06214255142126  0.32144851062559 -0.19665826406591 -0.33914182601724  0.21272468211826 -0.36373633030633 -0.35738995117655  0.71504442957265  0.02103067971353  0.37820999479218  0.84415552394498 -0.67575190606805  0.15422280513787  0.11232899486317 -0.48674471483711 -0.30617588859716 -0.59204182850791  0.48966187110126 -0.46932182379137 -0.24171595693644 -0.10029851290547  0.24963049648528  0.54890815021827 -0.97031907836007 -0.28099477543120  0.00556905427233  0.48865037589031 -0.02240330427405 -0.67408741286553  0.39605037240754 -0.08613210780322  0.74150219196345 -0.06132611944455  0.73577442632943 -0.15829854495188  0.65972186133471 -0.74635947933343  0.71112665350341  0.96920059207742 -0.77212737750997  0.25562035131815  0.47336335124454  0.17093975411771 -0.10375352809458  0.81907379000686  0.11817982130316  0.70550889206224 -0.66355939493917  0.37443875924483 -0.46152953049299 -0.21515437937307 -0.56413983629506  0.35129542016063  0.21856714519110 -0.34188348318311 -0.58295008014875 -0.90044457505162  0.24381240360247  0.52368209112370  0.84886918602930 -0.71035033921238 -0.56006700938680 -0.51598422236699  0.57352946303951  0.50915638556013  0.53931676986144  0.63112161411718 63490.00000000000000
-0.60792858185306 -0.17319278326197 -0.67319735662446  0.30991004302859  0.06749437047744 -0.17229120602920 -0.49263163904706  0.48209956063920  0.78874696871757  0.49795871820731  0.70591890665029  0.02702829876288 -0.67905700280211  0.51538248959365 -0.26688103990337  0.79182916333246  0.57577454633920  0.53611373449108 -0.87611462577340 -0.08438204044338  0.87236455395936 -0.14772740741274  0.02320571150754  0.58142067005037  0.98263422638719  0.50431071235534  0.75955068889910 -0.60347070974410 -0.05849936425979  0.53985948735856 -0.22694877812088  0.63392166792383  0.95627090462817  0.09661733055949 -0.10009197303871  0.93675484093590  0.55266909798204  0.39790460993213  0.52316319433727  0.63115878626687  0.11983704745733  0.40205439605238 -0.47971283424214  0.60673435433392  0.46803361304024 -0.34574422687170 -0.43570300939360 -0.33027894608460 -0.88158541284446 -0.19924376093781  0.24122876254231  0.43380821173780 -0.48582174604293  0.27460958774460  0.45542714051560  0.60395021002678 -0.20248252525303  0.00991633228304 -0.40956239840852 -0.80471769154122 -0.03432237251169  0.44788250062485 -0.40825262035355  0.33220343751575 -0.35647326531157  0.14899089230302  0.55931265649718 -0.28454870815228  0.20319958660373  0.68360534640650 -0.12860411634192 -0.99293715844568  0.32561480741251 -0.74018047348860  0.70921491333461 -0.60448573365143 -0.57782026599641  0.36456572808862  0.02195559413982  0.78743489701212 -0.09412932129355 -0.77706754440936 -0.22543113215897  0.46720718412080 -0.66869554626104  0.53606248331754  0.15112692763049 -0.21736289024994  0.48876865240431  0.27913809143717 -0.49222290441723 -0.76101109115482  0.60728719795854 -0.09255412525632  0.33320157831147 -0.25697436020796 -0.38944494323778 -0.41868521443344 -0.31202228743680  0.72162640922666  0.35535405380073  0.84813876651213 -0.70919961533220  0.13249481542168  0.06920538719266 -0.55109759514287 -0.36788046708426 -0.55833523069533  0.49392752612735 -0.52649558565809 -0.23723537438335 -0.14014870655772  0.21629036869975  0.54487646540193 -0.28766335589878 -0.04326210701700  0.47797413977250 -0.04708035418536  0.37934885913184  0.74365738790708 -0.07494670347856  0.73643229384983 -0.14335641479725  0.66080321547856 -0.81979561410633  0.71047048700622  0.26469539420669  0.47824357504825 -0.42838484599886  0.17254593527209 -0.12422801505009  0.82027393646314 -0.64130113100932  0.36125952579287 -0.51398967848992 -0.26076824978776 -0.56571024253624  0.34579571796879 -0.32438862612439 -0.53453598320224  0.24166368116973  0.51860444897412  0.84227005199737 -0.76673222723384  0.92822185861374 -0.58964267070223 -0.58673074508135  0.57437466739818  0.50670530328270  0.53002583188858  0.62720695757761  0.04986035315873 -0.29863927060982 -0.36320088465260  0.61707745205190 -0.76913863864758 -0.74069262741558 -0.16944384245040  0.67788304815037 -0.52160197362674 63590.00000000000000
