-0.21248277932216 -0.26150380964936 -0.99077429900274  0.77241878873731 -0.37397899410340  0.12169393189889  0.22203993598955  0.06933375832694 -0.93627365415323 -0.69271704920664 -0.10181247886669  0.16028978890320  0.46112931924294  0.74577232458602  0.07600983267342  0.84400467428430 -0.50153197702902  0.66702773242855  0.27188795482641 -0.78079582430700  0.00854169127599  0.86398628765618 -0.09000165211332  0.88790945014946 -0.64950040497009  0.21000049640183 -0.73810954348851 -0.71246653645797 -0.42524345752383  0.81916725632344 -0.69613572830230  0.45087206631977 -0.19779292161067  0.79646876641361 -0.44338338682619 -0.49001988767869 -0.85090247660796 -0.95746057312063  0.56785711328273  0.24887631931870  0.03164853944594 -0.51479825713541 -0.79922952669761 -0.28056200723854 -0.51781344873844  0.06002639405845  0.56222271481684  0.92684967975280 -0.35351158025990 -0.15577812496077  0.27817877728653 -0.54153629822858  0.54276143769599 -0.38654434679249  0.07451267595215 -0.43598589486769  0.34291029214635  0.47650044312429 -0.22767596267489  0.18300961468870 -0.12559507989679  0.48050971443925  0.61907017844081  0.73236734362477 -0.53745922204767  0.64122853462610  0.05637093819766  0.67863167546410  0.87177343238224 -0.93253386000536  0.02777223745467 -0.13525931579467  0.19240911230728 -0.11237538171700 -0.59192833640874 -0.81271587584484 -0.46830289889034  0.05459457789317 -0.82106401816636  0.79591212960763 -0.81475559070322 -0.19012145191766  0.04267525784880  0.19921308231192 -0.28996674285353 -0.38860432830106 -0.47184587115596 -0.56990871351087 -0.08487208213800 -0.54153524527396 -0.40462508863976  0.71664534224491 -0.02655004594339 -0.26278747446659 -0.64314466867993 -0.22568806129785 -0.23121958892072 -0.47583183970955  0.55586959567867  0.02939684131854 -0.23120504200716 -0.08825864351266  0.89046491975800 -0.45615777764008 -0.29960788385854 -0.42928351425639 -0.06540025440627  0.43554282265532  0.53210755539209 -0.36123958540629  0.56753667576332  0.80810205018089  0.21428071699015 -0.49196125884500  0.39452892340083  0.12099424202372  0.46003370590843 -0.22236148389594 -0.18359592337510 -0.51606227878000 -0.09557948297590 -0.01159367583378 -0.07340069706088 -0.32120603424639  0.81775784223471 -0.51347928826155  0.65034043980125  0.31561026619807  0.10291649619256 -0.60934583545813 -0.27591802532223 -0.24903124827032  0.51498304299363 -0.55924686117139  0.17480156189468 -0.44016093970878  0.13609127373246 -0.35762068863091  0.91585936580878  0.84648581245048 -0.48582138657012 -0.55744173133843 -0.72046138909263 -0.06563244379541 -0.42053483264179 -0.61009265219638  0.03859001003287  0.49172408869754 -0.19049453923834  0.14890896881859  0.73580384346057  0.61970077923100 -0.39810059203647  0.75965749910190 -0.27430241502441 -0.20086471598086  0.26018125910234 -0.46654189897815 -0.23875771095729 -0.40946522128225 30328.75000000000000
-0.20816956684411 -0.25940270582602 -0.99190242474327  0.77178240948654 -0.37578254605504  0.12095800960427  0.22653821244525  0.06953695992462 -0.93289109837501 -0.69386696748768 -0.10008958097267  0.15877292366820  0.45899940091988  0.74281760100416  0.07442559282778  0.84127299288029 -0.50248881892799  0.66357984197526  0.27117265281148 -0.78175461765897  0.01255641486319  0.86495951164157 -0.08628245817769  0.88994904820455 -0.64905808495632  0.20483824831673 -0.73645602263819 -0.71340200461189 -0.41979525349082  0.81989567725311 -0.69952115277336  0.45171975800194 -0.19415933669028  0.79835423730582 -0.44387647803874 -0.48705459615973 -0.85307264620041 -0.95704857060696  0.56701168084845  0.24736173939366  0.03038372751762 -0.51042004093884 -0.79722641557819 -0.27951907435156 -0.51685764333710  0.05794142566519  0.56348256044020  0.92613903569830 -0.34991787132009 -0.15721298728925  0.27962485922339 -0.54147380746907  0.54373296821383 -0.38523085199691  0.07350305760090 -0.43730237383651  0.34744925914999  0.47606238704712 -0.23128104849415  0.17797663969657 -0.12686738374868  0.48405133080526  0.62135299595556  0.72744106151424 -0.54029285981031  0.64206906996635  0.05086097795442  0.67639278971980  0.86856129522308 -0.92911813657186  0.02415890761076 -0.13626052402222  0.19356086305360 -0.10987450644896 -0.59255778464792 -0.80899425030222 -0.46689670676134  0.05652026021979 -0.82609176978830  0.79660738069676 -0.81541037383663 -0.18751000986185  0.04095337399669  0.20201030564446 -0.29084217307406 -0.39133288359200 -0.47186377439819 -0.57183786561970 -0.08403437272307 -0.54369839285513 -0.40579889840140  0.71222411712600 -0.02720199993363 -0.26263950633081 -0.64347217589693 -0.22640376430704 -0.22983185446316 -0.47664248275422  0.55448368979882  0.03077882281041 -0.23294426937930 -0.09170640067225  0.89100578020703 -0.45739667142465 -0.29994659533680 -0.43006057546611 -0.06533007168190  0.43463992269864  0.53204456639321 -0.35709816825041  0.57302258369553  0.80412100759222  0.21765384193586 -0.49521672101804  0.39278703757054  0.12366894166437  0.45808806028609 -0.21899254271588 -0.18231471204427 -0.51538444820888 -0.09899832013330 -0.01242954424086 -0.07404766788096 -0.32165478913513  0.82225833308119 -0.51541329925316  0.65061955316398  0.31665060422727  0.10341512556785 -0.61012456777720 -0.27544463417563 -0.24949932164159  0.51551546329945 -0.55640267115838  0.17586833619786 -0.44089267993702  0.13211148022056 -0.35883256781575  0.91153709997617  0.84774144059336 -0.48701775444095 -0.55802737130967 -0.71767290961695 -0.07338965089674 -0.42289735432541 -0.60856917819683  0.04009440541970  0.49240777844189 -0.18903606931272  0.14610684523119  0.73450180422509  0.62002326377727 -0.39670768333853  0.75352615386936 -0.27452762850846 -0.20130764741545  0.26152564801299 -0.46549916003623 -0.23904475488118 -0.41196316536626 30432.50000000000000
-0.20824946596212 -0.25988715573384 -0.99444168003953  0.77076511076282 -0.36898932726105  0.12386388020116  0.22790904219396  0.06608473632983 -0.93841564517368 -0.68940854249829 -0.10367357189645  0.15936627396920  0.45841372038427  0.74431989595854  0.07106547866310  0.84237643771343 -0.49921530603369  0.66284555764110  0.27567127558863 -0.78169251010035  0.00810930141209  0.86174190887777 -0.08885388333196  0.88438501246902 -0.65203265404089  0.20811469628719 -0.73410260860211 -0.71338426518675 -0.42693596511412  0.82333540656178 -0.69539908530389  0.45074274317813 -0.19496665190580  0.79916958022146 -0.44473853207422 -0.48796571406795 -0.85231289500261 -0.95496663474274  0.57252164285312  0.24521449213559  0.02996174264738 -0.50647948656428 -0.79669723549252 -0.28266021882173 -0.51466509306131  0.06222012616485  0.56504467574186  0.92314689680293 -0.35323894486842 -0.15738335198337  0.27651919793416 -0.53971278362024  0.54241234510408 -0.38194675516214  0.07265719537660 -0.43941075541775  0.34756821088652  0.47757067424117 -0.22536444984451  0.17865776484748 -0.12470750558662  0.48320020971937  0.62348487459341  0.72753336530634 -0.53743815008389  0.64364602867386  0.05243206044026  0.67959056872422  0.86909999993215 -0.93377250821099  0.02229941263001 -0.13077348722514  0.19330306495729 -0.11314209935816 -0.59052751626433 -0.81044272816550 -0.46584101621044  0.05714425416812 -0.82475301023707  0.80065969816991 -0.81708275339848 -0.18769450219600  0.04080621780313  0.20175001778843 -0.29546457190146 -0.38928961624617 -0.47068625537103 -0.57186481524241 -0.08398507886203 -0.54652384970493 -0.41115321577879  0.71272277834537 -0.02380271501781 -0.26162852220440 -0.64008670022152 -0.22477078097322 -0.23039863547794 -0.47535744091186  0.56051569089401  0.03180096757562 -0.23043275865083 -0.09020663259291  0.89482010403073 -0.45757985823860 -0.29793254400806 -0.43064017091556 -0.06774838887234  0.43841483250661  0.52831785503441 -0.36013676749390  0.57306826689542  0.80807113569083  0.21158329368665 -0.49236581274767  0.39402904787083  0.12368032197705  0.45721852570066 -0.21758168253387 -0.18241938429864 -0.51412998974176 -0.09758947758294 -0.00876357722529 -0.07421855523252 -0.32436843993323  0.82138491604729 -0.51131684462027  0.65405336490434  0.31663633876020  0.10334805327561 -0.61447068228521 -0.27914020755684 -0.25334523292304  0.51442938750737 -0.55293931689791  0.17184160468988 -0.44083384979027  0.12898269992216 -0.35920483265062  0.91076770686980  0.85179986120579 -0.49086206721686 -0.55779244429050 -0.71812516827981 -0.07097603330751 -0.42479820230326 -0.60629708709195  0.03913810441988  0.49257537598190 -0.19053748272415  0.14372806815223  0.73724375750248  0.62194354668079 -0.39695627553473  0.75573176010113 -0.26962137854962 -0.20042932749373  0.25630144460581 -0.46511903008480 -0.24304393655558 -0.40963391594289 30542.50000000000000
-0.20786207299839 -0.26290610151204 -0.99295577720071  0.77049362882985 -0.36913265108930  0.12244724134233  0.22776993388980  0.07042128684306 -0.93694648240619 -0.69131808870901 -0.10178767966856  0.15938579905037  0.45387112046152  0.74347577452005  0.07668899514670  0.84138292549748 -0.50474248781594  0.65799635671739  0.27324488771766 -0.77824112192107  0.00973956814036  0.86442275686079 -0.08604402824917  0.88977779929189 -0.65216794815911  0.20638727072775 -0.73721360815076 -0.71572081359894 -0.42239608229509  0.82576760800481 -0.69302120809637  0.44891785962646 -0.19743197428112  0.79843565062143 -0.44686820416802 -0.48735535941244 -0.85186790013217 -0.95711400744112  0.56946792160783  0.24759904462386  0.03237715890658 -0.50984053957425 -0.79563602136255 -0.28338443795834 -0.51426609475211  0.06369551169136  0.56556427034575  0.92751318589470 -0.35420782901571 -0.15810479071634  0.27954188676278 -0.54267201712159  0.54151970826956 -0.38497338897012  0.07104327975565 -0.43907088272865  0.34367691102757  0.47582353892622 -0.22401411553401  0.17985680157963 -0.12808397914430  0.48524086548652  0.62157616497542  0.73279548475400 -0.53782636548500  0.64093502999896  0.05292679658996  0.67793790908886  0.86811189005842 -0.93125261306881  0.02606086845479 -0.13105880301263  0.19099995167189 -0.11042785777588 -0.59246834819178 -0.81260975374944 -0.46995763898770  0.05646198470450 -0.82458866077819  0.79549487156268 -0.81610078856809 -0.19271700879603  0.04177834962367  0.20358459042692 -0.29406900771916 -0.38808805706533 -0.47196467030278 -0.57104806045364 -0.08192329621211 -0.54512708291865 -0.40966567359091  0.71066727462668 -0.02653102852401 -0.25898777319929 -0.64136751315865 -0.22796774528186 -0.22764810698000 -0.47461222474693  0.55770147561001  0.02964660815620 -0.23085585102204 -0.09340061743999  0.88788093662668 -0.46037857892580 -0.30179314806298 -0.43359796380691 -0.06718999314761  0.43820440996689  0.52769843720380 -0.36152498059076  0.57384457804026  0.80569257273033  0.21086945821975 -0.49282692362425  0.39397731921492  0.12665782544337  0.45627908531603 -0.21903175077637 -0.18428903977573 -0.52080042431270 -0.09639018273905 -0.00954486400329 -0.07298338602121 -0.32503982427317  0.82347316043886 -0.51238710768867  0.64979066299967  0.31772138868232  0.10268083700147 -0.61122606420262 -0.27614109972007 -0.25119509510917  0.51228464529501 -0.55625614731658  0.17480582049878 -0.43956341365791  0.13016823614229 -0.35519594146185  0.91415794464203  0.85043629382552 -0.48843249730610 -0.55678476200883 -0.72084334277985 -0.06674799462694 -0.41825310704677 -0.60894800364974  0.03922930836781  0.49503595156554 -0.18846007129178  0.14219534291130  0.74095639663292  0.62378528828648 -0.39903483988492  0.75568474523585 -0.27211317792454 -0.19609771209182  0.25855926954058 -0.46884338303615 -0.23856635548940 -0.40904221485669 30652.50000000000000
-0.21023541301320 -0.25922429650621 -0.99266142544324  0.76896073825047 -0.36811335606831  0.12281344483500  0.22489220332942  0.06271903266143 -0.93563187175740 -0.68950769213598 -0.10472222903529  0.16147788756098  0.45794078050695  0.74715984996241  0.07811667390365  0.84209296274380 -0.49917071391324  0.66350890321155  0.27328194313034 -0.77561270146469  0.01196673801086  0.86660571408974 -0.08964640547503  0.89201541110028 -0.65277390705055  0.20684264284056 -0.73305550634120 -0.71742894369369 -0.42398045965208  0.82093110383581 -0.69748680053337  0.45372880493983 -0.19817580595405  0.79655398841450 -0.44801355559111 -0.48899257948563 -0.85459112982609 -0.96002981584278  0.57474057202149  0.24991554368573  0.02981865342052 -0.50914446867812 -0.79509666552794 -0.28195288455935 -0.51655223183859  0.06082956010440  0.56655953585392  0.92391439574235 -0.35251802684135 -0.15565479131776  0.27902718409029 -0.54468287117488  0.53767334576044 -0.38101260475317  0.07569149382679 -0.43877498996035  0.34230686312984  0.47516426045532 -0.22007286694882  0.18101173387449 -0.12502767370944  0.48617812349790  0.62612899786497  0.72820600459180 -0.53585206726093  0.64188787223553  0.05170714607267  0.68027443109385  0.87064469622191 -0.93191762979417  0.02542853296605 -0.13219453002150  0.18972400107158 -0.10848980864896 -0.58801437197796 -0.81287477579606 -0.46627388731779  0.05581402221087 -0.82134303360120  0.79932111029909 -0.81588973177139 -0.19181406507126  0.03946764994377  0.20202892399618 -0.29294963883693 -0.39131638682412 -0.47082507527199 -0.57019585641117 -0.08440990745471 -0.54642255421100 -0.40768197733766  0.71195266260878 -0.02599065103422 -0.26016143726666 -0.64196094875258 -0.22514776850046 -0.23089257776828 -0.47352667787980  0.55671832953596  0.03181342014322 -0.23043173621402 -0.09387423824654  0.88777691754378 -0.45576192642157 -0.30230312732208 -0.43407027891091 -0.06294553915382  0.43511285639656  0.52380220087028 -0.36079151069752  0.57242317566097  0.80609320533958  0.21913449891083 -0.49587449902616  0.39386200788731  0.12462108419216  0.45624129076073 -0.21569542393997 -0.18416320201026 -0.51477328906671 -0.09392573173716 -0.01094144243157 -0.07134561364243 -0.32779324069562  0.82121071656576 -0.50794274272824  0.65078284003585  0.31861872342182  0.10204211217410 -0.61391411515104 -0.27477767788837 -0.25321952832134  0.51363573831317 -0.55758725561357  0.17594507139136 -0.43930971531773  0.13273266342786 -0.35917071341350  0.91557976823420  0.84977773712319 -0.48960891983018 -0.56043124937580 -0.72032195053560 -0.06857615413374 -0.42442344581500 -0.60859570334916  0.03738544942404  0.49658048285351 -0.19048559945139  0.14525396063331  0.73538192901046  0.61729988936609 -0.39562128343688  0.75718325049091 -0.27483890582775 -0.20056694825483  0.25797812091272 -0.46394122954322 -0.23828203933343 -0.41489981423318 30772.50000000000000
-0.20847327195219 -0.26143058914381 -0.99367139950918  0.77157768808474 -0.36892253074462  0.12077249333695  0.22619668214542  0.06784551640143 -0.93968211473766 -0.68949140058754 -0.10197206932785  0.15893801686859  0.45847074706150  0.74577990335357  0.07586883458413  0.84682141570122 -0.50245757861128  0.66327260090733  0.27336883462251 -0.78023276407402  0.01226813847005  0.86107039200188 -0.08819800459504  0.88729724005971 -0.65122151811534  0.20634322782465 -0.73719846786529 -0.71555935153723 -0.42730567177028  0.81850788932734 -0.69324072984023  0.45078787959935 -0.19553368090292  0.79942536139637 -0.44644034746561 -0.48607432245581 -0.85122043397986 -0.95445331692675  0.57337805948213  0.24949789512014  0.03080057991173 -0.50875551833847 -0.79398411539218 -0.28210292852713 -0.51948040669080  0.05768360738053  0.56573557324054  0.93013702941507 -0.35293114251676 -0.16061627229726  0.27755662918737 -0.54330587706953  0.54358239672901 -0.38286413789766  0.07626774259262 -0.43920427092945  0.34565090297725  0.47976363462725 -0.22284893782097  0.17484528648682 -0.12622003292366  0.48598964613139  0.62129174449461  0.72510113596891 -0.53595140116194  0.64234954232531  0.04851505779206  0.68192856325234  0.87287677327795 -0.92845011214887  0.02234863495786 -0.13081580315444  0.19113351378680 -0.10873901876597 -0.59177827029554 -0.81441486344596 -0.46218728166689  0.05738576710043 -0.82157583738977  0.79895200910506 -0.81658747673126 -0.18787779417165  0.04062861401487  0.19956712627788 -0.29333491272093 -0.39030090297843 -0.47151220923282 -0.57138195485276 -0.08407796239336 -0.54415397551559 -0.40454432236158  0.71000477739736 -0.02727939580345 -0.25907874756560 -0.64208786452732 -0.22892600618160 -0.23348605975659 -0.47357202310354  0.55582860411503  0.03203665627534 -0.23112587274683 -0.09058507269215  0.89467864506449 -0.45919173721529 -0.30280914622028 -0.43181399116726 -0.06584190080981  0.43601271972274  0.52777759773417 -0.36261832964885  0.57149549587271  0.80961830292407  0.21331609874866 -0.49510317705353  0.39248740430775  0.12640478976951  0.46222432706920 -0.21870841976631 -0.18326841197231 -0.51499943710277 -0.09722832073175 -0.01363080171256 -0.07416580350087 -0.32710837583324  0.82072098731276 -0.51017540833769  0.65220010007101  0.31012541499882  0.09983241117632 -0.61418849967736 -0.27437534263921 -0.24803546268999  0.51959619203923 -0.55383896632619  0.17124665310118 -0.43616732696865  0.12856058584220 -0.35654697524330  0.91338228010625  0.84813170887087 -0.49051579551429 -0.55543300261019 -0.71875642077640 -0.06880219971252 -0.42588141823435 -0.60624980770926  0.03669955864378  0.49366706817542 -0.19130343743799  0.14027075321394  0.73574927184839  0.62175114670527 -0.40044190125679  0.75709187536311 -0.27506143433010 -0.20135750724873  0.26001225695837 -0.46615194180257 -0.23853670863556 -0.41185201861262 30878.75000000000000
-0.20784309439602 -0.26084944229040 -0.98883141182642  0.77102851981743 -0.37330377839239  0.12370557786423  0.22594886108741  0.06984358045241 -0.93757026578906 -0.69324290270579 -0.10142710067982  0.16057217996552  0.45676526130767  0.74759552677507  0.07736523821894  0.84255939084522 -0.49756489758493  0.66255358556006  0.26999387895820 -0.77810629882288  0.00760350106629  0.86179783141733 -0.09378075189076  0.88860617345934 -0.65053164871488  0.20172945067086 -0.73309428212951 -0.71658279148521 -0.42361761643606  0.82055900698875 -0.69510319705400  0.45109897625729 -0.19535726492413  0.79779083538123 -0.44720267023588 -0.48480758033479 -0.84687658705083 -0.95886372018608  0.56990111219936  0.24727479337692  0.03443848560437 -0.51080536280301 -0.80102661040995 -0.28363254301790 -0.51593623173204  0.06094234710312  0.56493242899951  0.92664020252565 -0.35432781949368 -0.15362621692678  0.27989120653874 -0.54087913125226  0.54032075065868 -0.38190015588840  0.07357558021660 -0.43802199740889  0.34420879617608  0.47495046222006 -0.22549813448987  0.17774015551285 -0.12562817332265  0.48809231491796  0.62486259855365  0.72913962671234 -0.53741964854072  0.64301560308032  0.05404901994899  0.67924455984085  0.87130776527126 -0.93402002626216  0.02332391376558 -0.13655178568752  0.19074082756737 -0.11349094614717 -0.58974600631854 -0.81059283403532 -0.46670287611705  0.05588923822935 -0.82266448883982  0.79482093280762 -0.81715788993283 -0.19313346139338  0.04046426940476  0.20121860317965 -0.29311439552331 -0.38963922088667 -0.47385876374970 -0.57285458118361 -0.08232010783543 -0.54410917205229 -0.40725711590850  0.71557548849395 -0.02632471641564 -0.25927984874730 -0.64107207612860 -0.22109967182386 -0.23095637986249 -0.47250197850687  0.55675614014916  0.02974128884313 -0.23259901366200 -0.09057269804966  0.89483940413066 -0.45658436696360 -0.30186092888301 -0.43286305269086 -0.06402276018871  0.43732164769828  0.52747507631509 -0.36019603494133  0.57080808325196  0.80322864827194  0.21451577670120 -0.49473022126995  0.39803449657730  0.12468583827807  0.45416589402874 -0.21608582448321 -0.18157088186100 -0.51767159704763 -0.09887281224678 -0.01185871162488 -0.07121040520075 -0.32686475393415  0.82053372992824 -0.51147131942612  0.64754604211686  0.31657811758519  0.10024758024603 -0.61316321178803 -0.27524715061299 -0.25296299081387  0.51133937929789 -0.55542482685005  0.17172228944407 -0.43917235299861  0.12848410729719 -0.35689680059463  0.91096390402920  0.84800949734520 -0.49130375618142 -0.55879900340801 -0.72088721364377 -0.06522199486005 -0.42523815475662 -0.61036614515948  0.03907161689674  0.49470529457445 -0.18782880678846  0.14350964655744  0.73606515421769  0.62153150500685 -0.39557109066419  0.75641569878326 -0.26914625959172 -0.19877436610599  0.25937784350795 -0.46230397410997 -0.23941143712735 -0.41201427876349 30988.75000000000000
-0.21059052958005 -0.26245434782639 -0.99351045345700  0.77057216052222 -0.37167152601201  0.12417626296877  0.22667193008324  0.06952818331426 -0.93645853453977 -0.69174305332306 -0.10478894540454  0.15753339715816  0.45605338979962  0.74581327301394  0.07537035577295  0.84007869708079 -0.50481603609279  0.66757743529835  0.27191328937200 -0.78030640748712  0.00801704797431  0.86354832574876 -0.08917741607275  0.88544421196121 -0.65173482411145  0.20747250577254 -0.73517192931655 -0.71471164185032 -0.41990701882627  0.82132924647063 -0.69598782788649  0.44896392305395 -0.19575122087297  0.80023824398884 -0.44039089676381 -0.48944048179773 -0.85242594647545 -0.95827629667986  0.57238949654706  0.24899389134875  0.03083319662189 -0.50737933315120 -0.79670581473575 -0.28198256184650 -0.52004384446089  0.06296402216529  0.56374176009267  0.92744330548531 -0.35365802565835 -0.15690085089530  0.28385166130972 -0.54512164695307  0.54602395271626 -0.38435211600170  0.07558607597702 -0.43634546431959  0.34261620687073  0.47257723499837 -0.22235747198678  0.18306005757554 -0.12430152134778  0.48011797406172  0.62431464872833  0.72954490904241 -0.53775498211943  0.64315098314112  0.05053491448519  0.68165875901072  0.87233114768854 -0.93054536899483  0.02184040583100 -0.13234469367059  0.19362690196760 -0.11400499992064 -0.59448620840203 -0.80969970954644 -0.46986633835160  0.05343013935472 -0.82129956762611  0.79804679098819 -0.81732922610902 -0.19056512397937  0.04144628755520  0.20287045373290 -0.29269183561455 -0.39053889543371 -0.47171764549501 -0.56920389060393 -0.07988190036195 -0.54573886228703 -0.40715725177924  0.71965520079763 -0.02279335384421 -0.26165516553209 -0.64097859607206 -0.22276214756851 -0.23447291614610 -0.47546634725579  0.55689549463793  0.03005664293375 -0.23560231425145 -0.09081965561021  0.88714524699913 -0.45912606566315 -0.29877435030840 -0.43143218304296 -0.06852159737308  0.43664980497116  0.52569332055385 -0.36039069452646  0.57556325604752  0.80525227072436  0.21863497299088 -0.49620673803411  0.39434326248122  0.12390960874759  0.45565016463270 -0.21666706639773 -0.18148709526623 -0.51444778496294 -0.10021794226507 -0.00978050123257 -0.07393782878061 -0.32622143862016  0.81758573116873 -0.51460898942057  0.65090015847135  0.31503590617401  0.10149884242904 -0.60932188628074 -0.27236903750894 -0.24859531008197  0.51031374223498 -0.55673164141408  0.17286466871894 -0.43707825982128  0.13068357571050 -0.36249429049702  0.91195805209179  0.84763162144940 -0.48887482879778 -0.55613576742693 -0.72083612535131 -0.06926828553354 -0.42453836487748 -0.60699404040485  0.03883220794955  0.49076507149770 -0.19083571719251  0.14443453578747  0.73293681795248  0.61877690043645 -0.39585606542857  0.75836641868897 -0.27205746379730 -0.20299536863909  0.25945027949152 -0.46789093281551 -0.23679749838502 -0.40896438148132 31098.75000000000000
-0.21102223132973 -0.25844518471826 -0.99052457366160  0.76773247665316 -0.37203124688664  0.12582004760193  0.22407383299757  0.06754656432032 -0.93718015379602 -0.68840179678752 -0.10600430523123  0.15332406300619  0.45797696250180  0.74092516193476  0.07707485413941  0.84501730478462 -0.49956482305353  0.65992576839653  0.27565166661624 -0.78381548903612  0.00885424414455  0.86474720154139 -0.09006994125539  0.88920379478311 -0.65129925270910  0.20643283939026 -0.73390084121529 -0.71651064962402 -0.42150472275072  0.81828673339430 -0.69561499099604  0.45077320451635 -0.19588463450723  0.80015470987696 -0.44919236001471 -0.48998240495845 -0.85329969742402 -0.95644235338736  0.56923117587619  0.25027014981484  0.03076655739593 -0.51233489165031 -0.79485994311738 -0.28483284251067 -0.51593442565543  0.06006725731215  0.56440440003564  0.92572952621388 -0.35381854300474 -0.15800462629379  0.28019964990672 -0.54191589829475  0.54650278307080 -0.38479186249669  0.07039722442101 -0.43996382844486  0.34291845832585  0.47448096526935 -0.22417517994568  0.18118438772577 -0.12381077045884  0.48279228835166  0.62158118289265  0.73281226279601 -0.53684783251696  0.64231497509924  0.05303412225390  0.67658865816269  0.86815033226471 -0.92893342122080  0.02146014432877 -0.13501452811372  0.19007920605118 -0.11445228081167 -0.59181422262867 -0.81234570530463 -0.46951131688924  0.05414403645935 -0.82105656686701  0.79794412150906 -0.81847634848742 -0.18932175535403  0.04062691304072  0.19978224620213 -0.29322731797294 -0.38921467676124 -0.46958417119670 -0.56898562822246 -0.08159669623679 -0.54519634876373 -0.40552028726174  0.71360872397820 -0.02348945136002 -0.26281581400411 -0.64211361860575 -0.22677610576327 -0.23194939679313 -0.47631331935941  0.55554169621888  0.03101007142530 -0.22658443175195 -0.09299616108480  0.89395357244422 -0.46188323510435 -0.29746903747236 -0.43358118673208 -0.06820205411088  0.43983898413597  0.52927341902573 -0.36207115950085  0.57134033653367  0.80273688089050  0.21504738573056 -0.49926763058075  0.39348257374037  0.12046398797376  0.45712862232392 -0.21948753634703 -0.18308125084669 -0.51839489441772 -0.09826574049023 -0.01400746870455 -0.07038555454982 -0.32412411903106  0.81941682112753 -0.51223329072267  0.64996962882537  0.31391209365897  0.10475563008015 -0.61166574323480 -0.27769542003252 -0.25037595861176  0.51327603888187 -0.56097396085023  0.17309530600046 -0.43751464392753  0.13058781297683 -0.35835192530018  0.91441892037795  0.85126143521117 -0.48877886407266 -0.55769856465959 -0.71684886885157 -0.06978817345973 -0.42198399041542 -0.61133603886820  0.03621465446232  0.49215242605006 -0.18980303529461  0.14338869445480  0.73865993939237  0.62530294504246 -0.39617936650958  0.75443040844784 -0.27257050085704 -0.20259463946829  0.26139478640705 -0.46606678015890 -0.24174352803877 -0.41340074626380 31206.25000000000000
-0.20752836671655 -0.25858681248152 -0.99009293280797  0.77384148222177 -0.36742990155570  0.12103513825425  0.22495107649950  0.06854788225714 -0.93596227408439 -0.69306731030783 -0.10353035650467  0.15905632660985  0.45945461510956  0.74455617104591  0.07396816104321  0.83865930789298 -0.50257191328464  0.66349357260461  0.27347354720308 -0.78100290052911  0.00737324525042  0.86201125569827 -0.09086748504789  0.88351354282268 -0.65448304855015  0.20800523768740 -0.73546838627826 -0.71616366620099 -0.42423633450030  0.82115447162201 -0.69332258814338  0.44889605183990 -0.19774560110449  0.79937051640422 -0.44455420719772 -0.48891225586732 -0.85207470841830 -0.95889343355629  0.57611622287618  0.24679232287737  0.02929474273782 -0.51438116096389 -0.79916965019838 -0.28487511357944 -0.51605445508249  0.06181319470066  0.56126686455262  0.92659091212131 -0.35122092477458 -0.15720313926993  0.27895037651199 -0.54042475768322  0.54545226749066 -0.38333688414898  0.07589922861042 -0.44152184653578  0.34606445028442  0.47495398532883 -0.22986084614720  0.18009272984003 -0.12311513623085  0.48320705023176  0.62319272583468  0.72839962997380 -0.53656538301123  0.64638090940417  0.05311688947488  0.68231640126014  0.87576231861710 -0.93263952269882  0.02187386789321 -0.13392649449362  0.18958298490614 -0.11239181216167 -0.59351821908999 -0.80950958133843 -0.46808616552951  0.05435308796710 -0.81921990639106  0.80111204473601 -0.81802428986568 -0.19002281528829  0.03941059089033  0.19933053293842 -0.29411316991749 -0.38985011915530 -0.46722308384488 -0.56884613390830 -0.08485457377650 -0.54753316682870 -0.40839818991713  0.71501978699759 -0.02683058689433 -0.26387660997646 -0.64039238611321 -0.22925610063159 -0.23036988435395 -0.47181092599318  0.55625546430352  0.03332873426200 -0.23347792845559 -0.09261237805090  0.89244744275324 -0.46036106128718 -0.29922159630997 -0.42637821745890 -0.06850506316539  0.43217574363399  0.53048651370124 -0.36104745031526  0.56881235954856  0.80446650084264  0.21442542067742 -0.49191300612844  0.39118301187404  0.12033669931054  0.45642242732618 -0.21380615143908 -0.18146568957687 -0.51941820113505 -0.09785200777216 -0.00881656310144 -0.07253377226537 -0.32487825024735  0.81936095836994 -0.51152301831502  0.64730769767316  0.31785794223948  0.10382924332865 -0.61132095140457 -0.27720672389814 -0.24827018432537  0.51459603373595 -0.55414141120605  0.17500003574740 -0.43529963776830  0.13100217073056 -0.36036635448595  0.91256979086678  0.84725488974191 -0.49249673976433 -0.55845471397062 -0.71915091563766 -0.06889370896195 -0.42420032179248 -0.60950928857605  0.03866603401249  0.49484914821759 -0.19018575486089  0.14150169528229  0.73423828074837  0.62346957167722 -0.39740462751217  0.75291128344801 -0.27377520730901 -0.20095926329257  0.26151051032835 -0.46383222027620 -0.24001363251490 -0.41435297321328 31315.00000000000000
