0.16287195982509 -0.52205851728046 -0.48073446653492 -0.55531754495276  0.59689030106811 -0.16348023399133  0.16675194773383 -0.96812911385032 -0.86005121802605  0.54430566258167  0.72187612675510  0.17162530984278  0.75560564848438 -0.46051892928973  0.38456371760751  0.45027207624837 -0.26670634815974  0.89269961242309 -0.04831373992368  0.53784147202284 -0.73210239263354  0.84197085286028  0.85249779675723  0.86262721608418  0.02800392192368  0.91231751349834  0.11177710463408 -0.38919188567923 -0.26609943088864  0.37631437841568  0.79990544588416 -0.32258111157464  0.06681199438477 -0.86467637628343  0.66114071837614 -0.75345815554678 -0.26602181657521 -0.80422887043365 -0.57295952360443 -0.38083435678752  0.92686757693939 -0.63470397364540  0.09276046691641 -0.02681816894123 -0.11373423133040  0.98919836983041  0.58894705087677 -0.32249514003330  0.39449091639096 -0.20181865090076 -0.70951981494918 -0.39352265762960  0.69459880273418 -0.60693307965762  0.79346956194654  0.31387250970093 -0.13645950968284 -0.28445948570902 -0.43233820434011  0.22945059409968 -0.77702099137969 -0.48364316105255 -0.62307889303779  0.26221352612431 -0.34274787243299  0.68286447534773  0.24569203240812  0.62382832230374 -0.07823235213345  0.70037096250160  0.57320106983769  0.03569264914655  0.30270683022187  0.52484434653566 -0.56993897279445  0.19157750153904  0.18276016392013 -0.05400342626474  0.38340250273705  0.75047358849259 -0.37784847277880 -0.71630986932565 -0.66713020848611  0.40232634041952  0.43225194757716  0.68648530528906 -0.52242360250806 -0.06068987811127  0.41066830279209 -0.29238525147264 -0.26719528336841  0.92181097453932 -0.40488394237253 -0.77220079534647 -0.83047799691041 -0.43150268555910  0.87379380380309  0.43778812521539  0.49467769983153  0.14719008611011 -0.58018720117773  0.13576994821475 -0.43203571708697  0.19950589661260 -0.56107088276757 -0.04988625778560  0.44562539012021 -0.55377478838219  0.64525174214592 -0.24318459358836  0.29326487021083  0.50063206756554 -0.68727033549537 -0.44536059706137 -0.26123294053778  0.18577828668493 -0.59341020290558  0.29580091519276 -0.17221279524679  0.07747721087503  0.09928475423473 -0.04546227223924  0.67375503485519 -0.02964916083972  0.81724654241778  0.00416859876603  0.77746073546935 -0.03677787033369  0.90798139578243 -0.27813914091275 -0.24152210166717 -0.90929913893090  0.09810862547170  0.50840660814955 -0.27695666379643 -0.12980478317141 -0.39967892619955 -0.63136284248948  0.69917290208901 -0.49628323187896 -0.53886387488009  0.79480495878499  0.24129093003170  0.96218086625341 -0.79616790965108 -0.38235727235827  0.62292457495668  0.56487324095391 -0.21014179448783 -0.55296357798396 -0.11787192808975 -0.59655874092238  0.53159325353220 -0.65774731840998 -0.78126708090771  0.08795817360677 -0.69984640578588  0.72618573887890  0.19563859195545 -0.06775518377245 43883.75000000000000
0.10761880741422 -0.61944684801221 -0.56794911289823 -0.56179838353057  0.59177195981363 -0.15457622221086  0.10215162934325 -1.00144109603914 -0.85877627332017  0.50209140340154  0.67658304989128  0.19021236117904  0.69428841472629 -0.54430630620880  0.26231972885711  0.38838066235137 -0.24859036770586  0.89341538714804 -0.05484812637140  0.52346163662778 -0.80220060953119  0.83382352643612  0.78299211489351  0.85481239808706 -0.04312969918708  0.89040239730864  0.10148764199104 -0.45817682164301 -0.25901795946724  0.33957394327047  0.79883006296892 -0.32146950080874 -0.02654277704667  0.61743860502743 -0.76793324618878 -0.33955315721081 -0.81558704160605 -0.62322337916766 -0.40683230402965  0.91818047358764 -0.66751399706584  0.10442816664614 -0.06326928724748  0.94913826980368 -0.18883564114294 -0.09655352251530  0.97755757219342  0.61088080385795 -0.39736072112864 -0.35782190560318  0.41973646722072  0.79473230832978 -0.24665770122558 -0.75560355407047  0.67401950832190 -0.60346647843081  0.74523568208473  0.27273824528318 -0.19057156413820 -0.35970913632634 -0.41825973800993  0.16935084128250 -0.85056608363312 -0.45897238749086 -0.63679358088845  0.28330373882705 -0.45417472772447  0.62025727889164  0.24713698832518  0.62677464281045 -0.12406292746390  0.61127930807132  0.54506031065751 -0.03529032799408  0.30232666349670  0.42684990550555  0.16113170474191  0.11370734742900 -0.04995929977699  0.37190642394807 -0.40381717360780 -0.70696426966223 -0.65809149357217  0.41067337533353  0.38960639700796  0.67676184021893 -0.55405653074925 -0.02891763812383  0.42964312524482 -0.33718449034079 -0.32424169457042  0.89361051267422 -0.46980016013369 -0.76165750425305 -0.88615554471327 -0.47722657108780  0.85792875516523  0.37919567161436  0.48175010800192  0.10246613878715 -0.55646486524904  0.07752510247893 -0.50228337947203  0.14020465395364 -0.58643781635558 -0.11648519277843  0.41889136096568 -0.54445811042947  0.63386186045968 -0.28262162132353  0.23546346646822  0.49387913978802 -0.71355309820158 -0.31225359538844  0.20916243797767 -0.59824001398597  0.31584363396184 -0.15658281430972  0.07972645905245  0.03769121027651 -0.03277435043523  0.65112179347886 -0.04205074345290  0.31045920148914  0.97602660633058  0.80153558100895 -0.06437926125703  0.72978474059977  0.91997558288771 -0.03409873310034  0.86804610967323  0.59002045603780 -0.28355465508401 -0.21653922774044  0.04742378274879  0.51308383140194 -0.33915356880597 -0.16202795526723 -0.40514875346296 -0.63468530203050  0.69299112618524 -0.53254419144596 -0.51236547955872  0.79459732752005  0.25359355841001  0.92699356903194 -0.80151065256007 -0.44030591581687  0.59451960506184  0.52195890461191 -0.22231456825775 -0.61556472337339 -0.16160867360992 -0.62210933781818  0.50203402689697 -0.71740330908777  0.06240644593911 -0.73797775001289  0.70755474623042  0.16225815305973 43996.25000000000000
0.10168465594774 -0.65236040830827 -0.59758226394476 -0.49652892566189  0.66891548365176 -0.09101908264194  0.07849856141410 -0.92724714185169 -0.77337361531401  0.52206548884899  0.69424206564469  0.27417661582808  0.69457686865020 -0.56549832984332  0.17627687904651  0.38516962495594 -0.17308521055020 -0.00472444838991  0.56876868796218 -0.78785161412785  0.90996650161777  0.78423293412793  0.94730447367134 -0.07004195173535  0.96764762748605  0.14762957008270 -0.47084479656074 -0.19924715589273  0.34858640200131  0.88473629347724 -0.26750223424675 -0.07438656938466 -0.88835621699640  0.64319273918107 -0.70602102649572 -0.36254745903833 -0.73924313968946 -0.59315976817906 -0.37953585173282 -0.62861207388829  0.16110142217765 -0.04956112609181 -0.10846919632245 -0.02624396476552 -0.31489085091092 -0.33701407469527  0.51146199180346 -0.24905408828820 -0.72772639253036  0.73806088334520 -0.53721965075791  0.76822580904828  0.29059450277597 -0.20709022881453 -0.39358424134734 -0.34773221037783  0.15533432618135 -0.83845296939399 -0.38051163800887 -0.57642822064981  0.37007241408024 -0.51315403290968  0.62570582282937  0.31471982216832  0.71449035981336 -0.12518822891177  0.59144572685352  0.57652684257270 -0.06963466955327  0.35866204130188  0.37937794445683  0.18507412145213  0.08387464432693  0.01288328538440  0.41123626335663  0.78152087018959 -0.38271045997324 -0.79751455707744 -0.04732952034145  0.46544939914825 -0.43384076969204 -0.67266971281652 -0.62360430927165  0.41120808004826  0.35750483698307  0.66013066641724 -0.58690367788660  0.01821183908960  0.44029040572770 -0.40117084944787 -0.40361321685469  0.87827539572705 -0.55552640620761 -0.72782185516253 -0.94728192370449 -0.53538011379274  0.84101095502919  0.47022295313401  0.06239121505320 -0.50038321007000  0.01649616747769 -0.60544223355316  0.08509991109563 -0.59640124219751 -0.19180261046751  0.40810610184313 -0.52128158978601  0.62671748927661 -0.32123914691939  0.19427822775692  0.49254064601176 -0.73454268497018 -0.35839815637917 -0.38410354494343  0.22431881505662 -0.58598997967096  0.33798841384330 -0.12881024614828  0.08593384963114 -0.00962212014817  0.63685308694264 -0.05573170017600  0.95792655179268  0.78865238955599  0.89861759056878 -0.02799416860688  0.85801124709374 -0.27886612447079 -0.17923558267530 -0.00451116735823  0.51771251535239 -0.42210984232452 -0.19904462577471 -0.41162396007378 -0.62214951985045  0.68460563020136 -0.56875990887589 -0.45882936928531  0.78011064486390  0.26674740517432  0.91472241859834 -0.77496281424990 -0.51707815303771  0.58175236647375  0.49714364058772 -0.22402599344670 -0.70882161557813 -0.22098523248287 -0.63934043282254  0.48128921936804 -0.78769142654202  0.03821819133482 -0.77055798375291  0.69777769494771  0.13089368626440 -0.18722491919557  0.45227357665069  0.06539570040199  0.56523535157284 -0.60238949305998 44121.25000000000000
0.00360830147542 -0.74689548182529 -0.54885431438581  0.61771792587046 -0.11970274634031 -0.03475314707914 -0.83487816571590  0.43114378482986  0.59297416181059  0.25256441268167  0.57389707368301  0.80126846561701  0.27574311184385 -0.18921410294100  0.93271843922900 -0.04874974047357  0.50375868427065  0.82669704886468  0.65073061022694  0.87080589991768 -0.18466587539400  0.88151287765428  0.10414975448034 -0.59245889616223 -0.23284301103672  0.25615239167396  0.81614069597351 -0.30988581067536 -0.21980422242789  0.54338085043943 -0.78034365814937 -0.49083829508395 -0.80733645990485 -0.68945715925596 -0.45517668780508  0.92625732982888 -0.72149030499416  0.13192072992228 -0.12200597701163  0.98117451714157 -0.12139512425274 -0.04942795504714  0.66552255229698 -0.33276836907680 -0.41887853743361  0.48141615730628  0.85097938644349 -0.34764628180477 -0.83033775840557  0.65975715219582 -0.58351843883337  0.65719928700693  0.20470168558355 -0.30430866549391 -0.52295374270676 -0.37396522660903  0.05328537127563 -0.41079347399424 -0.64959190920634  0.34932656934596  0.50929522750756  0.27647539190849  0.66697458878049 -0.21158195421022  0.45096160274870  0.49279457292937 -0.19097945502932  0.31766967926465  0.22710010972191  0.11441239580710 -0.03592627146241 -0.01631379860511  0.34467442980042  0.69314802219844 -0.42916174808543 -0.88666486491853 -0.08388311697972  0.34958091660746  0.87692383112174  0.71661130142499 -0.45609934008001 -0.62500551357649  0.43447807881555  0.30757424712047  0.65420312297560 -0.61341242332973  0.47558018998449 -0.44235701508844 -0.45633243703877  0.84691015331091 -0.60957981105643  0.59121103888059 -0.56969083434495  0.84042993003905  0.27459805768823  0.45749120135563  0.01707623380177 -0.04781495166933 -0.66228955949325  0.02126211198035 -0.62596888558618 -0.25663284729539  0.38335221243570 -0.52630724678115  0.62771632281626 -0.35667164425765  0.13143668580439  0.49335450839578 -0.76281474177235 -0.43067548088632  0.25267659042626 -0.59666035084505  0.36725544503497 -0.11283330088737  0.09791407232034 -0.09288742693120  0.01370965438879  0.60974066440288 -0.06762992728449  0.18893548659575  0.94988890818076  0.77744957449675  0.65248444427684  0.90931294085306 -0.02752684351634  0.80486428627951  0.49443376061599 -0.28720696606520 -0.15730128415386 -0.06024555192280  0.53938803767540 -0.47949654299729 -0.22672460684500 -0.42146202154201 -0.63058761360908  0.69993164337742 -0.59487528793109  0.79319484982080  0.29193444423108  0.86702734280254 -0.56598060133536  0.54785917789712  0.43973473235674 -0.23467376131957 -0.76496419780895 -0.26543106871000 -0.65960977552392  0.44618689449400 -0.84161710469428  0.01472400019173 -0.80287140294011  0.68188137023637  0.09406219402585 -0.23608384564006  0.46992060282799  0.09542537903669  0.56092186303853 -0.64714402891050 -0.39411912858105  0.09151908570626 44236.25000000000000
-0.03087171581570 -0.53132221669938  0.64495774885479 -0.09230874482303 -0.08935135136873 -0.80381195739567  0.40513660588007  0.57005142398039  0.29833987098450  0.52810948250100  0.23235177667479 -0.15148536787397 -0.02553233765803  0.51209151709647  0.85884551825325  0.59811073218424  0.90121427598120 -0.23751202226503  0.90280511172189  0.11637668367177 -0.63110026124431 -0.20310413113673  0.23155446498080  0.85280892818828 -0.29461855132040 -0.30145989637656  0.51683771967727 -0.76511930822667 -0.54319428471496 -0.78097353983870 -0.70292247870274 -0.46107582563257  0.96050438872815 -0.72260766171841  0.16282312309823 -0.14172385891256 -0.06926081019588 -0.01448883638838  0.71729669957177 -0.28277782600457 -0.42749612785698  0.53875209729442 -0.37382015416127 -0.83911551432577  0.67678560879095 -0.55577143455840  0.63458524880477  0.19012719295303 -0.34481663103883 -0.58231049807900 -0.34839608377251  0.00527473936178 -0.37008601532928 -0.63529943116279  0.40363782813271  0.47050877157545  0.30236228592651  0.70457235909001 -0.24001311597907  0.37882394053638  0.48397655595563 -0.25050108803307  0.34535716080105  0.14081468825767  0.10983715531686 -0.09863311299618  0.02093536500243  0.35112035944714  0.69668643458430 -0.41163196708120 -0.88108200934820 -0.06125595969569  0.29054534652344  0.86499502987180  0.74003806565188 -0.10286992950172  0.15362808095490 -0.86040912946321  0.45050797267966  0.91137822802276 -0.47608129304699  0.44895058850926  0.27348683331418  0.65661910833499 -0.62995526337497  0.50455095354700 -0.48680085967599 -0.51348354459707  0.83342657275979 -0.68762458158104 -0.61786409500451  0.84431238002356  0.45380366894378 -0.01390830042327 -0.09936832596830 -0.74821103064973 -0.03667034276132 -0.63096398923825 -0.32709940823763  0.37364293194410 -0.50141542043157  0.63119573212266 -0.39164108540856  0.08573101210270  0.50677986005859 -0.77462693169590 -0.48796166827656  0.28256882908544 -0.57855944382494  0.39732496753915 -0.08678403607060  0.11616557488137 -0.15774216180839  0.04185738622076  0.60411928075239 -0.06574551182247  0.94809830979776  0.77396404527802  0.63154956469697  0.90711639768600 -0.01213094124892  0.79023290105687 -0.27339927024673 -0.12200321414051 -0.10596619988556  0.55698888082302 -0.54741247595110 -0.25381944646946 -0.41539205801195 -0.61449756446675  0.70183731034841 -0.62369041792605  0.79918241154888  0.31530159909126  0.85370667716783 -0.63168835695460  0.53219669958981  0.40787357339400 -0.23565955039982 -0.83841616998236 -0.30694407481252 -0.66992389683303  0.43119809470712 -0.89938819422456 -0.00006972309954 -0.82679301282070  0.67842316609059  0.06864263112414 -0.29836250633818  0.47519991592858  0.13349602131167  0.56098981296555 -0.70400862855502 -0.47475971307914  0.04971256964085 -0.84927293013848 -0.12234163092443  0.00869935051179  0.45730632784278  0.00426487374850 44348.75000000000000
-0.12484064405829 -0.56947548458313  0.60256587412822 -0.10998985418750 -0.19394651104746 -0.83697761364789  0.32422279337590  0.48409635230882  0.29170439585284  0.42126833184060  0.84079766383627  0.13689768153956 -0.15384268094276  0.94477848594175 -0.05750530359686  0.46349568291832  0.80414986028194  0.36099604521315  0.48040881755812  0.85170124684870 -0.34851643962708  0.84279586098158  0.08598609981204 -0.75094795180531 -0.22336270246858  0.15892677625620  0.80647718917863 -0.32249673651123 -0.44735700466666  0.43920533369284 -0.81859065955099 -0.66245253080094 -0.83100332079294 -0.79258909636747 -0.52067256179285  0.90377995299525 -0.79880109334071  0.13815885540538 -0.20302498104374  0.98229316041480 -0.07059765742778 -0.02351193810108  0.69793499950988 -0.28288403075188 -0.50230616431199  0.52307276898474  0.88184131522546 -0.46506702706730 -0.93546979207146  0.62350532125061 -0.58217575063856  0.53942616656507  0.11910562210222 -0.44070539599819 -0.72306111097281 -0.35807509642980 -0.09577669764386 -0.37786389037134 -0.68436924884203  0.39483668776011  0.37051326656266  0.28076351939357  0.67523661280159 -0.32191284440856  0.24246833597895  0.41873061056965 -0.37790919318750  0.31280407429428 -0.01421786024453  0.05043556156707 -0.21520487433685 -0.00289914706698  0.29816976138069  0.62873444623118 -0.44606663168878 -0.95306903883842 -0.08688997050646  0.18054357113747  0.77945320224396  0.69439402698641 -0.50929976174815  0.45876602668156  0.22228078824078  0.64002309894999 -0.67485444325880  0.52834321174378 -0.54587185449129 -0.58541623307530  0.79133120601879 -0.76526163562238  0.48861548964996 -0.66744260226021  0.82464526625508  0.15124671745121  0.43670107786572 -0.06977956749577 -0.17216399340607  0.89056053356269 -0.84005099285693 -0.10696717088202 -0.66650273709905 -0.40586179650240  0.34502425293834 -0.51183950118046  0.61496282626268 -0.43360430925933  0.01377546835420  0.50017310767049 -0.82520617878633 -0.55270444641746  0.30514530693294 -0.59550149349166  0.41642331886364 -0.07348778363102  0.11532965629058 -0.23719886124007  0.05754409853750  0.57400227191099 -0.08234664124070  0.05739050529443  0.92366475654670  0.74836387132642  0.56463964131285  0.89988064579660 -0.01161871804720  0.73230233802136  0.38941651883704 -0.28669893187625 -0.10345539168883 -0.16876148468839  0.56637495737171 -0.62183846252013 -0.29493389384148 -0.43474382192370 -0.63354979354602  0.69906477409007 -0.67020215066491  0.79324823287354  0.32671922028655  0.80505985206920 -0.70719749817386  0.49344539944751  0.34751245952592 -0.25128766990864 -0.93044208723980 -0.36597693585789 -0.70650442420091  0.38984341589260 -0.98437996311009 -0.02859954296304 -0.87989280396548  0.65451212020363  0.02737708839491 -0.36577302873253  0.47857059577208  0.15840637594164  0.54001250750157 -0.77230076941925 -0.55877251776166 -0.00864445086580 44462.50000000000000
-0.25680216101457 -0.64058874567932  0.53805747541414 -0.15105789949703 -0.10994888312232 -0.34555066269220  0.90422752544620  0.21710308013895  0.98871341272162  0.36597717936006  0.25896637595652  0.27345577973105  0.77542593450495  0.93340802137926  0.00159671313863 -0.18340388476570  0.86107897235494 -0.11735496526507  0.37538179035061  0.71226225522905  0.33158461829912  0.76652428133961 -0.51475369620122  0.63784065590630  0.73709904799852  0.02712111203871 -0.26898283859913  0.04773627745709  0.78773160357302  0.72104607318333 -0.38321654618942  0.32484025836611 -0.91937083036541 -0.93264276944971 -0.61902077553309  0.81380253406882 -0.92750135337152  0.09168674897777 -0.31208021786076  0.89049587244486 -0.09233193362194 -0.05957617770918  0.86038005649237  0.63676273470066  0.92884026150107 -0.31253223902479 -0.61192301181570  0.47728122301317  0.80415917028005 -0.59721656809241  0.53368106006445 -0.64416821242735  0.41884568568071  0.01761369856139 -0.58876677130234 -0.40261873305361  0.89039750782181 -0.23227283118364 -0.41413362626397 -0.77318973621801  0.35879904060933  0.22689883127140  0.22704923837252  0.60616309409922 -0.43750624153624  0.32209658942058 -0.56033529203130  0.25295762963113  0.69725092575114  0.93105118985195 -0.03430339378285 -0.03545268665906  0.22685759826226  0.53312090320358 -0.50870973067720 -0.13747216548167  0.02236967795117  0.65045789432361  0.61156426755081 -0.00806660260305 -0.55915067954489  0.47522603956426  0.15076444399568  0.60917397720073  0.96944686742562 -0.73905436241023  0.31414238802942 -0.61650136784867  0.10808052791472 -0.66786039295699  0.73159715857964 -0.86508131957180  0.39674752302558 -0.25258345319395 -0.74474839818936  0.79862490276853  0.06378983547292  0.41098412895744 -0.12414498263441 -0.24693088788441  0.81825505453965 -0.18287617707902 -0.72575048048443  0.75215961445947 -0.49000953883085  0.31468903594396  0.60899444787874 -0.48975433894011  0.59310408444502 -0.06257216164735  0.49346209984095 -0.62977642947900  0.33666883956614 -0.05838382773727  0.11883978050371 -0.31667924159913  0.07974832719214  0.53179851383697 -0.10193822233519 -0.02908724501371  0.88791607547091  0.71512794038181 -0.45826097779555  0.48263367058071  0.07962069919414  0.88313176726503 -0.01470312220099  0.65955867749086  0.30050973381807 -0.30303582505979 -0.23312446536581  0.58174099101863 -0.71461382810861 -0.34152765197521 -0.45977976238708  0.70008085662531  0.37118451289889 -0.73245296235947  0.78919053922341  0.35122880874939  0.73567497477426 -0.79795885222941  0.43749205784649  0.27639723091725 -0.27776921115284 -0.43223058969488 -0.76843435200435  0.34266606556751  0.57949006007387 -0.02518115370320 -0.06109407807972  0.62047914521412 -0.02189827517053 -0.44143964225142  0.48264091359147  0.51486249377285 -0.86262763473829 -0.65538107949278 -0.08144162148796 -0.19503912373713 44582.50000000000000
-0.30490807024716 -0.59826122144730  0.57015657806040 -0.11889267944882 -0.05131429299235 -0.41297473107656  0.18874669608127  0.32681319300923  0.29903148352773  0.83115137522067 -0.06126899427873 -0.13373286785020  0.91081762412901 -0.09473203064712  0.38355117961295  0.73840032980778  0.38643514557389  0.80552349620537 -0.58299047190684  0.70019443695366  0.76104818868239  0.04134002061319 -0.23222696144470  0.00889941613513  0.76513186251974 -0.34848494613296  0.29324437769144 -0.88036650821820 -0.86880187031899 -0.92108169104765 -0.61465787250000  0.84946047490629 -0.90558531800947  0.12784361660979 -0.32303556154449  0.94422841760399 -0.03510104532463 -0.01500199581795  0.69424016966790  0.98755883947127 -0.25102641463432 -0.61900800790114  0.53308683637156  0.86934399724274 -0.62423023544931  0.55149446557030 -0.59957497006695  0.37679267957312 -0.00390787607614 -0.62937494722046 -0.35411010978174 -0.29359061768785 -0.35723288016385 -0.73713968602899  0.40307419823874  0.16787387755086  0.25764184787029  0.65163162595914 -0.46877328910614  0.30801641990069  0.28296019514980  0.75916183787128 -0.03874778804089 -0.00038548994092  0.22706072872039  0.53337318848113 -0.47392284129695 -0.10596076382690 -0.05919942050499  0.64228388779111 -0.01876397644235  0.39791348786259  0.81597489027282 -0.21613352438281 -0.34002377576117  0.26472979380357 -0.59131537888738 -0.34254501119589  0.24693850013618 -0.62165908964587 -0.59279466399987  0.46435640703204  0.09433370438350  0.58671944471470  0.93004044591147 -0.77569883739607 -0.69503637053429 -0.76600115611804  0.69328435029071  0.34638573408579 -0.81646908509626  0.76848455753185 -0.01189178292611  0.39179182675469 -0.18523588650844 -0.33780305412101  0.77524448070904 -0.27579798662925 -0.74302190521887  0.70004811177849 -0.59984879038481  0.28645668740698  0.58341939944529 -0.54277335349752 -0.13985214443602  0.47575877297781 -0.71971272180271  0.34002055483015  0.45523233940288 -0.04379795503778  0.11696781314617 -0.42141283604635  0.09469056044141  0.50023717707335 -0.11899422842495 -0.11361949285691  0.84824130972127  0.67784672987364  0.43356311307843  0.00557479418406  0.84500809953914 -0.01569399131166  0.61092765890412  0.24218535587541 -0.30500388411185 -0.30598279972809  0.56877216175148 -0.82583805290758 -0.38164102477644 -0.46869582096754  0.67027847755815 -0.78113832696127  0.75907600792296  0.34831838678469  0.69513772206540 -0.90177453169333  0.40892127191956  0.22633065446932 -0.29035541774901 -0.50668010680321  0.30442976675592  0.53333889348559 -0.09040392607355  0.59426015824201 -0.06246441352660 -0.52858552391826  0.47311151852076  0.49034022566603 -0.95179815948093 -0.15304761817429 -0.23445145070956  0.31336350195455 -0.22906440434726  0.38028980437352  0.26384428313458 -0.67876618589753  0.75353975483452  0.37282170360275  0.92785539469511 -0.15466135076149 44691.25000000000000
-0.12662022962006  0.47537421138361 -0.52165627367136 -0.12522919720558 -0.72320600938320  0.44120495265437 -0.20090940835576 -0.12026869788240  0.80916937270427  0.01739025179100  0.89061323078255  0.15742238444820  0.54864290191232  0.20720762299248  0.68021794273585  0.80620438664369  0.62186919798989  0.88943197466528 -0.20844750462283  0.75782212538282 -0.19731287259581  0.25508263511086  0.59443342288689  0.28514311550529  0.64684955698193  0.65363311165744  0.90977104271735  0.56450541331000  0.61655602347077  0.52527503188527 -0.06572968847677  0.69291287903406 -0.32337053474990 -0.15978930299113  0.70505830088535  0.62174260168515  0.89688778532650 -0.45017242888143  0.68944364580142  0.12380001352615  0.58133368173758 -0.78666268020554  0.70063049772052 -0.21900620494555  0.23383160707166  0.02840979701702  0.31748909642859 -0.48596279765966  0.78380818235328 -0.10765914295986 -0.09173938133655  0.55615709845851  0.81725633210549 -0.31667035894437  0.39788824998801 -0.81044598322789  0.41536331404195  0.71352138039168 -0.86747668322595  0.82485511483194  0.56665850944804  0.41295233514425 -0.70445410702015 -0.16959552001905  0.52168642651493 -0.43878810108784  0.78887683289255 -0.43298822812417 -0.89597017699918  0.30332211691736  0.15226264274473  0.51928064004190 -0.68260030607425  0.77592258517637  0.93813292968521  0.15681299008664  0.16987157179076  0.61711996060099  0.83270286503401 -0.17923201649306 0.92964816613541  0.79490811345331 -0.73454206984331  0.98710577658210  0.43791528989261 -0.01053809147564  0.50604462185256  0.80105183976501  0.10573474981979 -0.85065998550886 -0.10837900396236 -0.93658905344977  0.78938203338842  0.55993900597997  0.20229892437478 -0.49093096147279  0.59805903665770 -0.34899277887914  0.66783992650487 -0.13445104564386  0.31163719714546 -0.28841563908382 -0.45756186056978  0.62626087224628  0.71810998514053 -0.39534540747381  0.01001615483438  0.53571408494436 -0.73483642314693  0.84284712273982  0.20776466755085  0.51009853848976  0.51393463468142 -0.67599363346835  0.37700541953268 -0.25486428123074 -0.10661459264828  0.42245171190466  0.62864594816172 -0.88226455814903  0.76945287411467  0.07752372781298 -0.54401215533592  0.94073699350380  0.82563178586744  0.40528794470754  0.81390568224698 -0.19070957211941 -0.23454780579082  0.73313603097312  0.58393279981331  0.29463577755918 -0.12317373980084  0.75394900190840  0.80450792890578 -0.06203115635197  0.47051934241296  0.10357902226690 -0.39301211389108  0.52013230342649  0.72667624969760 -0.42263419113888  0.53293087527683 -0.49898046624720  0.83308634337789  0.60751222150784  0.16611554992381  0.69143112580585  0.32454619597065  0.55150823572993  0.30231524598743  0.10164784704823 -0.37503684378596  0.47279092063246 -0.21746739172038 -0.62676719663776  0.20952749215552  0.38019595788258 -0.23535163530373 -0.17330057848827 44803.75000000000000
-0.06815225244236  0.51644154740312 -0.06294373546491 -0.69061514947940  0.44667395545830 -0.17655548163441 -0.06987265719363  0.84787523484729 -0.06932587194690  0.93327767952126  0.59611394211953  0.55123272391744  0.23749513422115  0.71136220293066  0.66152088289777  0.00877916542125  0.39588371484616 -0.16909916018980  0.78293680865092  0.01371612902434 -0.18757721112342  0.22757420152593  0.58782968575717  0.31655533535462  0.69673824385363  0.66589821475876  0.95097076355926  0.60459425049647  0.57250287095791 -0.06335504671821  0.73275646891482 -0.29386666734100 -0.33654588017535 -0.24709112005082  0.74074708918667  0.63171325278672  0.93028422556380 -0.43279581304202  0.72977514764125 -0.43400228855387  0.62440161022973 -0.56571976656776 -0.79434540667974  0.71394485761575 -0.15487227667439  0.27627821130293  0.04639817372376  0.36117296256206 -0.53352632854613  0.80724311673071 -0.06305241176083 -0.06570540452921 -0.02929754354916  0.58287507268042  0.85393135779108 -0.26708276942738  0.43597268532242 -0.83337912390998  0.44237256151353  0.74647721033055  0.87137339206398  0.61280927076161  0.39054310450784  0.72306793125401 -0.65854703501433 -0.23316868055667  0.56390137337215 -0.39873961814583  0.82377493165546 -0.24224289163803 -0.37926870366558 -0.86496217459696  0.29312221633342  0.32740607899615  0.16572065512517  0.53522879165664 -0.74660522472695  0.81348139765488  0.10526018050188  0.48064589603652 0.83617477040281  0.69636100368561  0.88771005386377  0.40231545736046 -0.10107982593040  0.44931249161812  0.72116043359650 -0.00114760349672 -0.99318427223320 -0.22952895457758  0.68500304029021  0.78882124878423  0.48471222978444  0.10507315813010  0.50155589862758  0.96998354050032  0.85984049530428  0.60191174227852 -0.25481827471418  0.92839912647338  0.26063946281039 -0.38012192988555 -0.59606171024554  0.54815652974435  0.62224648906614 -0.52914021303472 -0.10796481828148  0.44492805003314  0.73430166505774  0.15118085251760  0.41585121514127  0.45513071402452  0.88240567992345 -0.77489812270795  0.28127611407115 -0.37172895251324 -0.22852360761133  0.38068671153531  0.53169344105439  0.89649015814350  0.66857965905290  0.79328906321801  0.06503902961557 -0.70476089732542  0.85072944448527  0.73273154916116  0.33783938529016  0.72096254764496 -0.23361953803421 -0.36328038277928  0.65838442915290  0.51444246761819  0.99665335529467  0.20401359658192 -0.24087305274170  0.68199744243770  0.70804215493974 -0.07561206224011  0.38970144778294  0.00487255277835  0.42396227779055  0.62902916158894 -0.54175854474205  0.65630065825130  0.49866318029226 -0.57269634690911  0.73292857836132  0.55084661143751  0.06604492973584  0.91604444896536  0.62550512720772  0.31617790609031  0.92602475747841  0.47598826386508  0.23812357840436  0.01118886955818 -0.40101615165524  0.37575302448757 -0.74945399478373  0.79451682489209 44922.50000000000000
