-0.25110063635794  0.15424843252543 -0.27777200086644  0.37657262813956 -0.51783913219626  0.63879954907002 -0.06252845431604 -0.22012801197186  0.81339728259702  0.75377023275131  0.60540423387732 -0.54129584147269  0.77671418172579 -0.07617720261920 -0.45199095083771 -0.04634914737639 -0.30074154895059 -0.68945999804660  0.87846091312303 -0.15217923608173  0.73698514127510 -0.04804091770716  0.04998174774819  0.17375291986472 -0.01895008263865  0.90427934490454  0.16137880532242  0.31982023859935  0.57297206205389  0.66304551507865  0.59214397238206  0.53264815799357  0.43175132489858  0.34971825052675 -0.10967732873613  0.54468414256287 -0.79980026940512 -0.28088490649218 -0.94393700773388  0.15482900792382 -0.21284804347031 -0.18720003150325 -0.38833228991987 -0.80323129443764  0.04242777994765  0.55583670710306  0.34797677549318 -0.75183712913143  0.33091407106577  0.62709367718425  0.13885798833296  0.38268708210570  0.93542947757530  0.33881877634112 -0.02145418131842  0.32660272642122  0.16499873780363  0.03039653035309 -0.23746348586328  0.16386749295242  0.46929710062546 -0.66305223289591 -0.36881380272143 -0.64412873057177  0.24825607465936 -0.35460134835976  0.70608525850078 -0.02402534782938 -0.17489695457236 -0.21828469637828  0.26880722586240  0.65637126898761 -0.05084706338569 -0.69157062642802  0.70764641427324 -0.29164159208752 -0.02450369014064  0.64065497850666 -0.70352552860488 -0.45501738719710 -0.36146713345691  0.98838544536341 -0.52421015909742  0.42280370130050  0.79111384229911 -0.72673140413125  0.35439253822200 -0.08051308520079 -0.12955740137473  0.55604684883404  0.31660065858709  0.27976007100935 -0.00688841895776  0.15119641052210 -0.69675767102380  0.53254120482840  0.90222351768868  0.18360524773149  0.47357061509914  0.61541225360378  0.21211398945795 -0.86608976686389  0.34546832428545 -0.37747465720031  1.00006311561540 -0.01592814485825  0.43474821842156 -0.38465430610645  0.49262942669706 -0.00252673582382  0.40955447678107  0.71930949161070 -0.10865789442199  0.65656835714817 -0.37087244147782  0.64540650472938 -0.18898823701789  0.45849993610853 -0.18763357591858  0.81256863171036  0.04119452996738  0.26492114426129 -0.82609445816854  0.57770727625598  0.02877559408509 -0.11588877098902  0.72737486991690  0.39295531757651  0.86031707597041  0.70953706113519 -0.90227004779661  0.32857365097374 -0.13159059208634 -0.71810164019326  0.94451269863172  0.91935480630058  0.24498161973988 -0.53272023250326 -0.90447373866054  0.13937945279283  0.49826558507421  0.28558677684942  0.54987759453339  0.72717569649725  0.86335924448015  0.63227633744924 -0.61280834911105  0.82119568511465  0.35747675488753  0.83535936859375  0.42131156853348  0.57072956682921  0.44785546580588 -0.34743603325378 -0.25466364940347 -0.70047623020938  0.88532303670749  0.63940203287966 -0.69986283972279  0.63662093634712 1286275.00000000000000
-0.23035125867153  0.52298913603113 -0.25209896391058  0.46576527765509  0.60839185672229 -0.00386520529307 -0.19121281971953  0.86939360998110  0.70910053490901 -0.30180096479095 -0.48058641362005  0.85985082657406 -0.44593825564676 -0.03256856749880 -0.41567292465938  0.01805837318474 -0.61771831547680 -0.07871103523954  0.64533834763484 -0.68187612408507  0.84188086449899 -0.06754633914195  0.10612352282926  0.17662533412565  0.99731266518711  0.23196646622371  0.31768209969964  0.70157378305334  0.72508502857260  0.70303773619965  0.46188795910442  0.46915544146677 -0.09657114576787 -0.71335013474573 -0.21675670202080 -0.83332990958897 -0.17023535508825 -0.13367784193995 -0.36657701123702  0.07536680560973 -0.26476025853123  0.59556558395581 -0.95411193976491  0.46613119902587 -0.67458161714223  0.09562837256521  0.46411987727643  0.30317437594578 -0.47852473322751  0.21850232230304  0.02441283961968 -0.24268837664323 -0.74253734248443  0.21215706152341  0.58398777286555 -0.17966629783639 -0.89817673363332 -0.59471009810882 -0.30507425256196 -0.28729905850007  0.68842258182216  0.05852142142782 -0.12002775611918  0.34798348229732  0.00660373440563 -0.61719372985130  0.73978631237865 -0.27724823558688 -0.02313885926877 -0.62981821849748 -0.39029050786932  0.10617966940813 -0.32969208378969  0.73170179585034  0.12736589717553  0.24414320013394  0.46150595349485  0.23448446289694 -0.87919662579982 -0.87203351042819 -0.23931674237535 -0.80507700387467 -0.38405670092547  0.52441953702833 -0.64975337063858  0.45846965770044  0.02026967055972 -0.08674385346138  0.40241646625250 -0.81465427885421  0.39055549217054  0.04423349572845 -0.67567289857269  0.24283613449895 -0.51672869938107  0.64969958994665  0.29452263838365  0.74434097785179 -0.69682174882297 -0.52429684851707  0.28468108036216 -0.69857060768708  0.45033172939684 -0.28916530579604  0.02744119046316  0.53899808601944 -0.30835217007645  0.60417452175143  0.05140862747596  0.50670835849569 -0.04568420991620  0.79821221870434 -0.25589864606126 -0.05273160934215  0.56804681196058 -0.03953528894377  0.14045428112277  0.36018625005148 -0.62997005591890  0.11463796063167 -0.76358331375720 -0.06223798183724 -0.02830010707538  0.88320339291601  0.50707276192252 -0.75054315357779  0.41901423298701 -0.61528940327250 -0.84427072355291  0.33220877022592 -0.41540081905474 -0.71359846598219 -0.55012979429315  0.21866180948158  0.61395836406154 -0.88888181115392 -0.32925506958185  0.39619643123333  0.67072502452789  0.75618780458307 -0.55424025911476  0.98453476385056  0.46249486968860  0.52824816589831  0.55410279914202 -0.19972187789425 -0.20990297545955 -0.53506313180494 -0.91483434042015 -0.49651420225553  0.76152447002791 -0.86704162051418 -0.86914615455151 -0.07337419301167  0.64213202275507  0.72662565688345  0.20359613156614  0.63308467409384  0.20521416256383 -0.16755048055971 1286380.00000000000000
-0.31321217150256 -0.04707921995121  0.35338601633577 -0.34569875943974  0.42155778084484  0.46307721655374 -0.05374901144534 -0.26183381186871  0.76077722296940  0.64691216546115 -0.42887249847946  0.53634050182728 -0.54487461430609  0.76611202080614 -0.54360283876086 -0.09081554802721  0.89398830712531  0.87869175670307 -0.51092758570610 -0.02089943428661 -0.69109522127538 -0.11138041710622  0.48727235696611 -0.78361264050939  0.77147952289972  0.92045340601546 -0.18053361019089  0.05783803609110  0.89386531718811  0.07996146643415  0.89032737195392  0.19163529080816  0.21106553827369  0.65821862075594  0.63815334137329  0.65242816960201  0.37438425496787  0.45110551238291 -0.18343325327828 -0.79291728903216 -0.26490856228838 -0.92181583570495 -0.24084235096999 -0.19091306804469 -0.46680371693037  0.01010420590408 -0.38785481465228  0.50401112940332 -0.73896164740006  0.20413548014637 -0.03244330288070  0.41352663816643  0.84203761530180  0.89326126368977  0.18261292329190 -0.58080745304166  0.16652052796747 -0.07289187914931 -0.35910543437382 -0.85428196768409  0.14846275135451  0.54592297268960 -0.29224796726083 -0.66136410364083 -0.35337415858693  0.75357883642743 -0.32745478576824  0.54396574909233 -0.17010853717912  0.30454071638191 -0.03736591088654 -0.70651601698168  0.62538947406398 -0.37059151160333 -0.14884497100369 -0.71729128387532 -0.44000825896302 -0.04128465972725 -0.43385402368395  0.63638116062452 -0.18475110358262 -0.94450509664347 -0.74500963054790 -0.32306775131603  0.54657832609632 -0.60289457796739  0.50517251165068  0.06882250455333 -0.07700919700801  0.40369759005590 -0.73231738053908 -0.69238313102667  0.46471067657838  0.04271387398868 -0.59465953285165  0.29182750364195 -0.23599790732968 -0.26786085298439 -0.44629170871900  0.70372235309518  0.37424703967719  0.81335773706865 -0.64338223913014 -0.43804399959826  0.27984153409758 -0.39390799008092 -0.62661600507839  0.48840674726756 -0.37253443744244 -0.24401228020636  0.02325590150620  0.57415922619942 -0.26941716003493  0.61401762525847  0.06345315924739  0.51015875940347 -0.02420418015385  0.83494957649312 -0.20450676142762  0.02466082189661  0.63823366024412  0.04083743611945  0.18721148065136  0.41325560888765 -0.55137164149627  0.15777344654994 -0.67597918915114 -0.04167085596970  0.59758773342337 -0.93632058204024 -0.67590566634200  0.44055681000037 -0.37557309720610 -0.10110790255301 -0.55643824174785 -0.75204661835999  0.36400666679789 -0.36355544828938 -0.63480897335955 -0.46484886858282  0.25291337671937  0.62805385989604 -0.80078078325650  0.48127136598079  0.74918024982375 -0.64802514541385  0.84372308052556 -0.51199766852831  0.51842560146635  0.56222758931517  0.60650598174824 -0.12877989511830 -0.19424150050903 -0.46731272652511 -0.82426991207619 -0.42250278915151  0.85701958990872 -0.78605063663796 -0.77648293074343 -0.06266273854649 1286480.00000000000000
-0.37990681381666 -0.19138147672049  0.22116167751198 -0.41475780476632  0.39825663648030  0.36911205714835 -0.08512145272213 -0.31352996546129  0.69313183653158  0.61986674145920 -0.53758111219103  0.40272655253595 -0.57973646898851  0.70145644273589 -0.62366253077343 -0.13764838763384  0.80820904511110  0.78569664656690 -0.58511290860035 -0.03852426035974 -0.73630317548620 -0.12592305358284  0.36799783095659 -0.85990891156839  0.72351241395106  0.80807580691040 -0.27142440751868  0.03163862178744  0.80102195219101  0.00580246270598  0.83043279669667  0.16895245041181  0.13989597600388  0.64080339756207  0.58075143747566  0.63316169891356  0.31314631140117  0.44535482307471 -0.24965190620342 -0.85245407760695 -0.28904441880266  0.05901126371745 -0.97439981531800 -0.28192888054888 -0.22558193085096 -0.55152812604233 -0.03873954746344 -0.49034763219235  0.43801863192720  0.04661779532483 -0.13587534850143  0.38504530880384  0.74696699423898  0.81966357232779  0.09054590264310 -0.66304923577938  0.12856644271733 -0.15444111573766 -0.44835637368276  0.10631164935685  0.52891796255741 -0.38464709466240 -0.70020851448670 -0.37606911032008  0.64084410574765 -0.34477298339331  0.44326208354073  0.88613120908026 -0.19928544458045  0.28360475696424 -0.06172528985572 -0.76877244239577  0.55211089552490 -0.45081881446934 -0.24483457375267 -0.79779001561220 -0.15598390679388 -0.52393584608001  0.56554162329757  0.07428039230368 -0.14321824851291 -0.88546797604793 -0.71277476103227 -0.27687036107991  0.55773915656757 -0.58402846625954  0.53981873200053  0.11344850242350 -0.08967639285147  0.40558577944006 -0.66359953865789 -0.67120616139703  0.52540065995494  0.03832545241531 -0.53159113243985  0.32026747150935 -0.24637020802010 -0.27985527466861 -0.39178114548255  0.74338654093011  0.44429241164452  0.86489295878788 -0.61915543263060 -0.37231920899307  0.27037702960834 -0.39929429794488 -0.58076680389226  0.51824982055562 -0.37666088108255 -0.21836761478359  0.00881312103436  0.60138310769982 -0.24720805269281  0.61505811829629  0.05981806307840  0.50684427931167 -0.01283710398859  0.85178916477337 -0.16969627484977  0.08529215385534  0.68625891246853 -0.99155399808494  0.11629942977321  0.23270260902653  0.45460740278824 -0.49289960184049  0.18280066156722 -0.61591287055993 -0.03730018932262 -0.89015786191885 -0.63954175049994  0.45415206305779 -0.37826844835904 -0.11430571471003 -0.52442609308653 -0.68171000892936  0.38797731068402 -0.32951344732719 -0.57624611842186  0.27476717651748  0.63856304148507 -0.73597658300297  0.54742275584926  0.80878640493314 -0.63862746160155  0.90488651490387 -0.49830520024592 -0.42831154573688  0.56564230619321  0.57890263884729  0.64822431171110 -0.06363912451054 -0.19444209933094 -0.41822317271796 -0.76804376293019 -0.35307941298837 -0.73808610203708 -0.71205186829915 -0.06154758099752  0.72569665351416 1286580.00000000000000
-0.44222516891119 -0.33985596590282  0.11136525179968 -0.47990555513380  0.37847076321017  0.28098236055376 -0.10562394849944 -0.36185024599376  0.63663493047270  0.58892425320214  0.92870590329610 -0.64576847020875  0.29599304348313 -0.60470821135895  0.65479146719931 -0.70388923501528 -0.17088928392808  0.96121892070394  0.74334018646962  0.71406564529264 -0.65998103889498 -0.04666190815235 -0.76075981489455 -0.13249952757446  0.26968163722951 -0.93913537908157  0.69116324036567  0.71935440518091  0.95240654354650 -0.36162962563211  0.00493646490203  0.72421561403133 -0.05779846923258  0.77645286529295  0.14997928862880  0.07461341946059  0.62901637025171  0.52702829165417  0.61074483114446  0.25832861585410  0.44554119389071 -0.31119213538094 -0.90025865451464  0.68898611399429 -0.29844275397748 -0.10417954300868 -0.32937121001811 -0.25404412676671 -0.63526814155973 -0.08194501919529 -0.59117632684040  0.38764402114935 -0.09401051790360 -0.23005363465768  0.35796376450662  0.66047676893937  0.76516758767376  0.00809706385091 -0.75683822102742  0.09579908225475 -0.21825886707122 -0.54097003632773  0.06877743128666  0.51511125335574 -0.47593009187130 -0.72398881698789 -0.38279698089099  0.55221546536936 -0.34427783862802  0.35819633964834  0.79027627839125 -0.22648726763183  0.26277719967086 -0.07528055912541 -0.82128466976732  0.48510934711261 -0.52586426309323 -0.33896240551611 -0.87118443118132 -0.27733937370235 -0.12237040151802 -0.87662930446428 -0.72171665986265 -0.25937962998179  0.54120344779669 -0.59562215959315  0.54655741486587  0.12748065300899 -0.12202569709822  0.37778833115113 -0.36216585830855 -0.63723157783552 -0.68955825615073  0.55799820082725 -0.00148383067550 -0.49805612451262  0.32838429472081 -0.12313951335802 -0.28339478910686 -0.31238005998902 -0.35609154544228  0.74916234060359  0.47945714177081  0.87176730034264 -0.63770708471476 -0.32469606233742  0.23253305071623 -0.44373067243030 -0.24128265390580 -0.56369484731554  0.51627347684488 -0.41743881201858 -0.21660001334157 -0.03223094809497  0.59788550357317 -0.25363533829145  0.58382368455881  0.03314139501969  0.48361805895246 -0.03011700762678  0.84150392305720 -0.15187897535929  0.12911158908755 -0.70541895806460  0.70532651028755 -0.99087880745640  0.24587169405919  0.46933406830498 -0.46512495508621  0.18292483769118 -0.59316069804474 -0.05874295567274 -0.88541319912131 -0.62950436893429  0.43349312982742 -0.41615159094150 -0.15208843711495 -0.52721538075701 -0.64985957899328  0.38341817960353 -0.32218472262545 -0.55544450897384  0.27101818573179  0.61582873192076 -0.72006104926110  0.58565711050079  0.83026970854364 -0.66819503086701  0.92866519657542 -0.52303973450568 -0.46810488682792  0.57549015122896  0.56807015691833  0.64916203767396 -0.02010395787373 -0.21919009169063 -0.39096538378205 -0.75662915327136 -0.31103878378269 -0.72120740457295 1286685.00000000000000
-0.57895024051057 -0.06629150490947 -0.63365558846078  0.29760489109654  0.13843546845901 -0.18254955006524 -0.47434522025551  0.51148647582760  0.76425534149430  0.49408761000262  0.75820856697722  0.12701555349930 -0.69707317496217  0.53475952113159 -0.26261039934033  0.81161820766765  0.61026664917900  0.57764429320281 -0.83433831121387 -0.10765980401858  0.84860745930773 -0.18398408509208  0.10380493484095  0.58531778650828  0.97430804580594  0.56485236482946  0.79407285338135 -0.53099958769875 -0.06444085166852  0.58734834002725 -0.17980310859213  0.65482485173964  0.94064085135516  0.07605959694953 -0.05138558528522  0.93764647389797  0.53251293527350  0.41902167156384  0.51326623569065  0.60025359147258  0.14607873194129  0.37358696290222 -0.44242856192152  0.57881384529315  0.53317217264272 -0.36856916582617 -0.42845940961302 -0.34087969246748 -0.82225554508167 -0.18106612278291  0.26948506790450  0.39151307236661 -0.40312634493724  0.27220271116162  0.51214747885016  0.63312983661110 -0.13578512320753  0.01751431766998 -0.35839241835719 -0.73469207381631 -0.02157322065041  0.42973678659015 -0.44573541602850  0.40048081715213  0.21948111096047  0.62496283955136 -0.29805343718956  0.18696409825479  0.66068077631027 -0.14597591588154 -0.98784475005675  0.36492111426732 -0.69346604379974  0.67947282423458 -0.52163819723272 -0.47345114649969  0.39632670337552  0.00197039146424  0.84760948050505  0.13985173254982 -0.12461654052979 -0.77662577538750 -0.26003133562144  0.48507903851991 -0.64597022163128  0.53385692681441  0.13258698144278 -0.17747288096317  0.53940093614014  0.31223231660572 -0.43258346639153 -0.74221735659857  0.58335057748577 -0.05510014861825  0.32542985530901 -0.19323933256569 -0.34263575969168 -0.37277398398218 -0.36111880034870  0.72686028047104  0.40826102391976  0.85349331369508 -0.68214267634893  0.16966603393448  0.13460577850019 -0.50223929622098 -0.30370463866471 -0.59294060888524  0.49289852078413 -0.47360006431336 -0.24451713018997 -0.09229308098247  0.27640737374818  0.55777473185169 -0.28425106179596  0.02037296013124  0.50959720818401 -0.01619957009986  0.41115366361257  0.78033496214572 -0.06430642453969  0.76601112986083 -0.16124220016837  0.69884826347202 -0.76461066978237  0.70306993968013  0.24743996064814  0.46790449931599 -0.48228704527129  0.17252349914920 -0.10079947634333  0.84813497089616 -0.66323381831109  0.38277005316349 -0.46619151960120 -0.21578132711876 -0.56220307153464  0.34999359525157 -0.34098413333440 -0.57898736752331  0.24672097511282  0.54198671514010  0.83918838674535 -0.71863785556225 -0.56874797771567 -0.52630387880630  0.56809742851332  0.52199065388058  0.57013251493289  0.63221420695943 -0.00503039795700 -0.26800832638242 -0.40548871764168  0.65985450246103 -0.80103524241880 -0.76645755727195 -0.13895881097604  0.68787334150920 -0.45405269488586  0.74864653464685 1286800.00000000000000
-0.61108419854102 -0.15700394671371 -0.67756066820833  0.30589144261400  0.08012032014422 -0.17831623774426 -0.49091428848543  0.49767038026435  0.78473809420443  0.49869991392979  0.73493403323861  0.03988925822856 -0.68024935621331  0.52527535468794 -0.26721615108218  0.80892854348556  0.58918840316950  0.54755805458468 -0.88401405209346 -0.09189605488946  0.87227526243045 -0.15699053949372  0.02897580384402  0.58095908933982  0.99987532571373  0.52346270548755  0.78261571865172 -0.60330921845334 -0.06657378120499  0.56016218049260 -0.22358571510435  0.64478146460091  0.96109259787243  0.08492188075997 -0.09147475394057  0.94850111871224  0.54946800822152  0.40304712204401  0.52599589078952  0.62440273674026  0.12343560059831  0.39582256155588 -0.48486928850791  0.60260382114210  0.48996182616460 -0.35070955581452  0.24958952264798 -0.43718732558266 -0.33735032762912 -0.19856936238113  0.24778430642127  0.42202285926659 -0.48828444983495  0.27139175334383  0.47405969326343  0.61634642316861 -0.19588607534417  0.00908268538578 -0.41485339289275 -0.81250535001578 -0.03284238625548  0.44086499797483 -0.41347886258789  0.35358276890066 -0.36453709410485  0.16680572052449  0.58472872203449 -0.28809493169537  0.19504375942152  0.68186346603472 -0.13421924950204  0.33300708599487 -0.74454804028671  0.70358956570460 -0.57944478765429  0.36947391204141  0.01668874351555  0.82003829510911  0.15295384512992  0.20146433933391 -0.11993729776540 -0.82603459627325 -0.25729434527846  0.45033507130453 -0.70551497589757  0.51339430194873  0.12564304807258 -0.23493465532007  0.48505745826465  0.26805056725707 -0.51237736130319 -0.80395207606660  0.57990388395815 -0.10833367046586  0.30465499072350 -0.27326099353707 -0.40811384947671 -0.43896485098387 -0.34628906420894  0.70183923571093  0.34970760762995  0.82263721543995 -0.74086638516408  0.11865549556723  0.06576270497875 -0.57269724761090 -0.38019294914148 -0.60824741848837  0.47151405482670 -0.55069241329052 -0.26251376976949 -0.15042250945056  0.21093222342880  0.53071637376079 -0.31214242588924 -0.04788353345360  0.46969459318537 -0.06404131076736  0.37165007683253  0.72777483079406 -0.09595301003749  0.72181213698450 -0.16804856302112  0.64819212341946 -0.85277681059503  0.68942403427633  0.95395990627046  0.24202749116066  0.45521877545488  0.15631797249828 -0.14181267780178  0.80515367203293 -0.68653738005539  0.35217135183069 -0.53897692196026 -0.27740792509924 -0.59695097355663  0.33034743984654 -0.35437405689219 -0.57742565808994  0.22375721870236  0.50830015476954  0.81568314543759 -0.80108410187304  0.90273258665775 -0.62344410561345 -0.61404302489389  0.55180013522185  0.49095938196893  0.52118225362273  0.61093509147096 -0.31621252710987 -0.40028234782403  0.60869964696433 -0.78816326663241 -0.18816692362031  0.66173821616362 -0.55137362345932  0.70935090857506  0.13948757661143 1286900.00000000000000
-0.71508541247897 -0.32187259286283 -0.79916970433437  0.25921463450651 -0.02825487804811 -0.21550846067361 -0.56673627124778  0.42437179647282  0.73146632909435  0.44411956330647  0.64612892561011 -0.09414386586242 -0.70935763845890  0.45871903478962 -0.31758521531311  0.74115251208098  0.51745403040279  0.47754499578181 -0.12027378095322  0.96079052531139  0.81445345072224 -0.17525768091015 -0.09588150580564  0.52556643320329  0.93042124585578  0.43611697383594  0.70229759060471 -0.10516985189588  0.48230259039476 -0.32322577727652  0.58031955018305  0.90185319929865  0.04881965300486 -0.18338077988226  0.88435551806573  0.50081558510713  0.33809427450813  0.47838935490373  0.58281161038136  0.05505065884457  0.35782999298806 -0.58023786268149  0.55619776662561 -0.37482806682379  0.22963858322531 -0.49696488832054 -0.37838603689924 -0.26213704385321  0.17621971527418  0.39055647018700  0.99579300638962  0.44173777481155  0.67722258681290 -0.64738657372589  0.22290301010414  0.39346823682548  0.55271018806984 -0.31397150125404 -0.03960898592826  0.95926525559503 -0.52121806127724 -0.08769361625909  0.39836256375649 -0.42464872467867  0.35229670079148  0.25709519532629 -0.36953452475469  0.06620767165031  0.49166169659954  0.04432053099967 -0.31669951199579  0.15521335252790  0.63117158653080 -0.16535178219109  0.25869223808551 -0.88980428556615  0.65385066414897  0.29885187413060 -0.01481841332418  0.73445118392911 -0.14484108839671 -0.93339805806588 -0.28725639187797  0.37865200264862 -0.79514468620313  0.46892054051054  0.10433748109035 -0.31463978265887  0.38211519750942  0.19003627841670 -0.62105066409960 -0.91988128547684  0.56087205068992 -0.18443664896191  0.27183201302611 -0.36541651400484 -0.50536821673251 -0.53410522540565  0.64086393993835 -0.13544803969688  0.25512697613654  0.75783676115255 -0.84980394289346  0.04097896425093 -0.03972365689120 -0.67642975478471 -0.48516876150371  0.41820833075290 -0.65212835070487 -0.31665676947653 -0.23769630742720  0.11303547265834  0.47127676436942 -0.36828713032874 -0.14306871925802  0.38340557011107 -0.13329218987665  0.29242166480795  0.63156852822456 -0.15865367515121  0.63188212402273 -0.20418176067946  0.55435639037783  0.64444034984900  0.85883543038076  0.21648468262817  0.41606136607240  0.11548393094172 -0.20549987112397  0.70757667259827 -0.03516071852751  0.84723128728424  0.58922361013088 -0.76058457186347  0.28238842945367 -0.63563243477147 -0.36543649013823 -0.67728935451983  0.27589855262554  0.07957348755094 -0.40363629353772  0.17595286966934  0.42279520956282  0.76874850449874  0.88543193609937 -0.91872143846800  0.84193759824930 -0.71789139879547 -0.72202921461006  0.93688361102620  0.51011420403058  0.42231141495000  0.42528012753589  0.55500242387782 -0.39205174893217 -0.43351424177226  0.50931643662802 -0.26394671645918  0.59630820203180 -0.66427188219103 1287000.00000000000000
-0.78445859016299 -0.88323315900186  0.24784305426817 -0.12868352435098 -0.22626821616673 -0.61038954580369  0.38374899552088  0.72224654178778  0.41768687037806  0.59400792209848 -0.71082520453729  0.42695997012204 -0.34593829404910  0.70674263651281  0.47633548221283  0.42474049083821 -0.11419898952531  0.94345130719767  0.80298639803512 -0.16587061399961 -0.21749243364490  0.50181208828983  0.91851925267424  0.36979216298635  0.64226583110024  0.66508921227946 -0.11788900457503  0.43015461973845 -0.39263087488924  0.54969206725263  0.88485053967569  0.88495826159225  0.03975757439471 -0.25943951671626  0.86500186342678  0.82732283976991  0.49051674052966  0.30513969466083  0.86090276541843  0.45396898279779  0.57412010120955  0.00206394409930  0.35273173453932 -0.65515884933525  0.54612468057881 -0.37112958361624  0.23891479697162 -0.53341525471467 -0.39462497089642 -0.29639278203337  0.12877653612693  0.38645935870157  0.98825336943816  0.44387912389332  0.66432408663684  0.20365437737092  0.32420393042239  0.51419341439448 -0.42057535098113  0.13105630708221  0.47164950588494 -0.06549835469148  0.94773638689197 -0.61519505056548 -0.11977047785527  0.38568641455948 -0.41032361538565  0.35721286970150 -0.35585832960028 -0.02621616101126  0.85972128020216  0.41960554324108  0.05976043297016 -0.32643948050440 -0.11675880147640  0.13556547971737  0.61981268047561 -0.16777593206637  0.20566160791810  0.09341937261196 -0.16305092970618 -0.29856047716127  0.31760293489052 -0.90277929148982  0.42308873250830  0.08375118249039 -0.39979792691088  0.30405533979807  0.12228544634193 -0.75162269145342  0.53778935970165 -0.26832171659712  0.24211584471489 -0.47189658696104 -0.60694361839870 -0.64147004282242  0.58814186569882 -0.24173828107612  0.16926167128625  0.70255797895440 -0.95487098575136 -0.02975393547103 -0.13046619826364 -0.79753199130979  0.73873633235719 -0.60160666838516  0.37955960145517 -0.76860179997418 -0.35971611241585 -0.31946812198706  0.01977774951019  0.36883496631417  0.41811082115735 -0.42335495878685 -0.24644695392606  0.54793378775732  0.30975301234950 -0.20787433376189  0.46566892665381  0.22202351711658  0.54676536562215 -0.21496868961385  0.55909407456979 -0.23196215423866  0.47206575665609  0.59932694638363  0.77920627099875  0.18937674465868  0.38575140146945  0.08060847379738 -0.27810014205052  0.63068831125328 -0.13581447505009  0.75893857038543  0.50442988412547  0.22504690321181 -0.75449542537477 -0.45875179899170 -0.75171536652397  0.96682815025451  0.81929974544803  0.23456059665634 -0.01807837328848 -0.43867755745470  0.13164632557543  0.35719995636389  0.71770305907281  0.79660797624504  0.78621144889836 -0.81797857038386  0.41510130097676 -0.85709559781432  0.85360806144493  0.47661748443500  0.93314724615258  0.36279029611821  0.34747767033798  0.50565562203591 -0.47351259249741  0.91203748046945 1287100.00000000000000
-0.86765155684613  0.87060381917420  0.34007930447297  0.23004337304389 -0.36967957211129 -0.23668295755506 -0.64933341539439  0.34115209372178  0.41995782145487  0.71125161184693  0.40178142036997  0.14738534335198 -0.68964183051819  0.74395060755107  0.38972344018221 -0.37370120946372  0.68606170983941  0.42629236342414  0.37648815745022 -0.11533552428633 -0.11417473814377  0.79226419183652 -0.87490554145943  0.48568179523089  0.79367999132629 -0.15249404261651  0.48129452844501  0.91284501080208  0.64213179808273 -0.13111154553721 -0.49052534579837  0.19162255521003  0.52120692619630  0.89032370276378  0.88261492598260  0.02480541869354 -0.35642630186864  0.86342096881992  0.82225732814834  0.47734408723577  0.26139515003482  0.85294855496974  0.61959215077391  0.43972091602734  0.56709532382754 -0.05895353871141  0.34726209167120 -0.74403286108582  0.53749975166517  0.95786239414926 -0.36075143543736  0.24033549810140 -0.56483046964306 -0.40140052746000 -0.34374034842788  0.07017621218313  0.38156662235326  0.44211328223474  0.65803269053871 -0.14351416693264  0.17707491429528  0.24537987107110  0.47825128552934  0.15793100507054  0.47336331169075  0.65155406576083 -0.08874299857781  0.95344278858096 -0.73513101241895  0.36895565800064  0.82130432321754 -0.15525998055789  0.37058420243583 -0.78122821715408 -0.38136946516557 -0.50304878233387  0.35793104697370  0.04314229942972  0.51761593672522 -0.32096919151687 -0.20346034326466  0.45608550331135  0.78772522875078  0.21486721816717  0.85651219829741  0.34479036688522  0.03078470376762 -0.53810278642733  0.84106329108467  0.18257968299527  0.01980229770598  0.92877655271460  0.46974427421771  0.61285565005675 -0.39518588057243  0.17683168850787 -0.64787272660333 -0.78724009194371 -0.82315745719121  0.49066655758064  0.87577169547364  0.46428999186834  0.44728549738569  0.80197393584469  0.03521901370481  0.59366066368129 -0.15198568678389 -0.27853069954687  0.60127495121316  0.29392642476956 -0.43752571790175  0.85756901195756 -0.46924559525122 -0.11409385950833  0.24043524943808  0.32207063804861 -0.52401868132146 -0.40229312949885  0.41227089871763  0.19927989925462 -0.32360520505381  0.33001648966467  0.69116495963220  0.11888622118846  0.41854126553747 -0.30765257058710  0.44350276443363 -0.28138119327182  0.35385030492060  0.18055470259719  0.51475890691764  0.64643660037798  0.13793340562517  0.31742436424187  0.01517895026771 -0.38125344290297  0.50810354870790  0.62568888670375  0.38192313607741  0.94819972491057  0.13172507394124 -0.94645629491946 -0.62014307810735  0.82096669211074  0.67372116167653  0.74372932118785  0.15442227696183 -0.15972133139915 -0.51446024603397  0.83437028370373  0.53637736507030  0.05573476494280  0.25126326145205  0.52196218477712  0.62335735627692  0.84736359620303  0.65965913548575  0.92559747665829  0.85227482275045  0.68102849846819 1287220.00000000000000
