-0.74298130804997 -0.75294096526153 -0.33245174500793  0.73280777019539 -0.01614785732912 -0.16592941064153 -0.29427740322998  0.06187861354716  0.74850228190953 -0.81817016453607 -0.64732567828207 -0.67141315019588  0.25399714950741 -0.48874603545581 -0.36714382887567  0.10292131700636  0.42170172883992 -0.61524403115443 -0.07721413981731  0.24339700093894  0.89630391199376  0.72663455614698  0.37428989823097  0.77044955969880  0.46483236889932  0.82718439511177 -0.26042441903587 -0.45473085644793  0.20662989620954 -0.35390614701122 -0.15248329796474 -0.22182945051991  0.16712811211835  0.62837376186895 -0.10087925661282  0.56888297296825 -0.85864202798308 -0.49095925194152 -0.53446276476623  0.32619180152618 -0.49382709419441  0.38799506450630  0.19077965179247 -0.11476491008266 -0.39675963136164 -0.79981942534408 -0.18689968513335 -0.24479949850481  0.33927336378492  0.39666900810209 -0.25028079220405  0.54632011069886 -0.24254270353327 -0.16982363928384  0.50266559489960  0.36719349581279 -0.07063640470478  0.54334458938828  0.67709464193343  0.50895286212997 -0.30889535231904 -0.03705926515400 -0.71888672819589  0.46421466981656 -0.48896002650672  0.01999627176747 -0.00897922862773 -0.33110469681716 -0.42287668724074 -0.44455249618424  0.61340562536812  0.06850027804079  0.42324227464930  0.42367865863831 -0.43658695480511 -0.06076408207670  0.72700840021096  0.69373902019178  0.78137546010195  0.66379810555863 0.51898745622853  0.24215891935750  0.89710064227314 -0.01016474715644  0.66252491987751  0.75015779908618  0.38037588272504  0.68931864318689 -0.05865904759883  0.27296848524398  0.52136568094168 -0.44747535477761  0.04905361177840  0.60816346054183 -0.02069403325645  0.53254283740497  0.34571496220865  0.18155984408267  0.83728773282141  0.20527453868873  0.08122959426965 -0.44127581242418  0.15843089233650  0.10080836536386  0.44147252683341 -0.29551255243598  0.39731747636233  0.49648254183735  0.96054002191831  0.43510033250986  0.97611181747538  0.19279882664632  0.20442370285875  0.07348913308071  0.33686502006180  0.12770128736205  0.36332743354696  0.42725698755518  0.05938834583597  0.49830417044432  0.65838223605683  0.11799208590091  0.89288375847313  0.46262952761728  0.47430193491082  0.32924698443244 -0.10456896378876  0.87719126331452  0.33721544668871 -0.12888035674115  0.66472924193008 -0.03502019873778  0.24779339516758  0.39543976784132 -0.00588947193181  0.22843089821435  0.29673771518502  0.59973192535438 -0.12581485749823  0.13891446543699  0.41303227124441 -0.08708696306433  0.42904381989649  0.26616156944671  0.46303141875746  0.46925751238665  0.32764781908573  0.78080550802883  0.85616346178406 -0.08649762414299 -0.49181485401711  0.27473554480403  0.02669004830235  0.18766716600814 -0.21374308288026  0.37965942328785  0.04975042679696  0.31776093131231 -0.33371247878275 -0.02536351781216 34765.00000000000000
-0.55848824337657 -0.56694779007269  0.97584406467469  0.15610648223293 -0.00111956637594 -0.14173279136910  0.24597257675520  0.98414733482667 -0.62478799294874 -0.47573586262349 -0.52309881625829  0.39844774730237 -0.32993663682632 -0.24384311691631  0.28321420500673  0.63044509417139 -0.45000098875889  0.41594015934884  0.87319967143206  0.55486961289058  0.69541587899254 -0.10251140836933 -0.28575763732673 -0.19426299628634 -0.08413567828491  0.32200876272363  0.84145608075317  0.05048802196710  0.77796795320166 -0.65237839214181 -0.32322819294874 -0.39454048850302  0.53101030831296 -0.33719973256841  0.56692277078047  0.04195318132652 -0.23943834707639 -0.60584756860214 -0.07734504010890  0.53188489463625  0.53747137765593 -0.08730446288797  0.72735026389786 -0.09932098430177 -0.01693959399523  0.68430249480604  0.55001155710783  0.07312314689450 -0.68397605822948  0.87932337498220  0.71704214643608 -0.14940245688321  0.06841295092782 -0.53596017805734  0.67449556094907 -0.32711582179998  0.18575073046668  0.14608988751312 -0.17072244103906 -0.85593602279179 -0.32244905338933 -0.82960196498052  0.72050142759916  0.22222717880873  0.59149945088936  0.61400425810466 -0.31911069169538  0.09316235095709  0.96694307115306 -0.93784464948931 -0.71238275378109  0.87884492754358  0.43379760141614 -0.03934707602808 -0.82331657582142  0.31149948707213 -0.93605098655741 -0.19058629144207  0.78110097185624 -0.64722223751487 0.62770179590271  0.34918268739596  0.03036559029610  0.81189250984545  0.90304285366586  0.49225289246505  0.84981227660067 -0.02452054497548  0.38715391267230  0.63255064831813 -0.28490426460597  0.12419241730622  0.72461409462059  0.08592324648926  0.66159305794931  0.46243214494327  0.28515171801407  0.29940572159167 -0.43821012418608  0.24680832917364  0.56716384244729  0.50765278748693  0.61241465991809  0.54925751757087  0.29301787324099  0.29852648929591  0.13312197272603  0.44472443836035  0.20360292868183  0.46123525292375  0.53469294737508  0.17281211342350  0.63453121666325  0.78401385092951  0.19741574396440  0.58343172746647  0.58396391700355  0.43863604608885 -0.01241518331826  0.44763859630727 -0.07235838072097  0.80548522060323  0.01491915127404  0.35497268174049  0.50727060417674  0.05291753180775  0.32386155156914  0.40586480094668  0.72415587318056 -0.09276770338353  0.21815151203929  0.52760910345401  0.00012504068704  0.53677691929783  0.35726308466752  0.57382706310783  0.58907007321263  0.43287387017587  0.93272270358019  0.42217213721731  0.02873258986366  0.24437604283521 -0.47653305395147  0.37935057340496  0.09160540966660  0.27403034594781 -0.09563201594159  0.48801897229496  0.10222048723840  0.19844082551281 -0.66530303753912  0.01896500488826  0.61256171408017  0.52018737998736 -0.54231831497815  0.76993724387909  0.04366182644621 -0.55237786467175  0.01050443467462  0.32259852966868 34880.00000000000000
-0.51762434761119 -0.53408011603470 -0.08728093494757  0.60601719319388 -0.58325108010696 -0.43173243571481 -0.51207061038305  0.43988498333523 -0.27828756109170 -0.22257682596045  0.37112354775994  0.73057338452006 -0.41906254247178  0.48612821437113 -0.87525767170121  0.85380066377875  0.63162810702534 -0.04433050318565 -0.22926777310570 -0.14037841919013 -0.04787070677432  0.38667158655371  0.91275354620384  0.11269996701935  0.85348764220275 -0.60820848265577 -0.27414028986548 -0.36657757201138  0.64284453716848 -0.28507185480558  0.62618345064739  0.10651672330732 -0.18857756322011 -0.56380027330885 -0.06288296054054  0.62494718418443  0.55517642504448 -0.02269107133976  0.77252673679225 -0.05912671796572  0.04446153416441  0.73768636310452  0.63340149366909  0.13381838238516  0.92037186762103  0.80783751359376 -0.09335045727721  0.08229846148224 -0.49516685526405  0.76722719100997 -0.27196655479983  0.26150391467543  0.21076320653894 -0.81307082756758 -0.30255818273898 -0.78417353541717  0.68775979083889  0.29015223646364  0.64435740407341  0.68983330321551 -0.30622565596173  0.16125480292669 -0.88613329544421  0.95026833989578 -0.69246926288501  0.94817623572935  0.53027553936053  0.02370911614640 -0.79099691301952 -0.35395027776212 -0.88564191347513 -0.22368733779149  0.83026101421900 -0.60999866140334 -0.48022451542007 -0.22557266694300 -0.01436190408252 -0.17805903663980  0.19349684342243  0.71476043706999 0.77347475791657  0.47824336929651  0.61814663486334 -0.70331535971721  0.50821272373968  0.77644014026199 -0.15777970129454  0.19378822368009  0.88715840681826  0.18759175849910  0.80220696627077  0.54863219763305  0.41002896856977  0.38850172252460 -0.28152399994425 -0.40641835261866  0.31539274370694  0.63918962843969  0.75899192185674  0.68354729028647  0.40145574824104  0.38880550057232  0.17819006494818  0.56508629278407  0.25826482476287  0.59867137560865  0.66990445216822  0.28659650299381  0.76272751089825  0.94125184615433  0.26222684499259  0.71550056865581  0.72009625048452  0.57154496925566  0.08106824271580  0.54762190803712 -0.01804682988346  0.96848944231359  0.05869446870812  0.46597860175149  0.63183155717454  0.10381172752435  0.40126633503967  0.51316990787182 -0.06214636460345  0.28053047704495  0.66038031556696  0.08581389988476  0.67770409170324  0.44236007323574  0.71167295119701  0.71902721715274  0.54451698270140  0.56090758346634  0.13007075491391  0.36901917474682 -0.43347859944485  0.47538873622639  0.15249489988566  0.34986192908634  0.00581696590334  0.61027093936390  0.33501697159004 -0.30922366264821 -0.48573528905660  0.05757966725590  0.73472053138018  0.64759267497815 -0.37757217712135 -0.87762024909902  0.17923461747628 -0.42893301068235  0.06037722486504  0.44625382416459 -0.73488629771642  0.56001639281690  0.24104545249596  0.57595847662452 -0.38498240336075  0.24096032002592 34990.00000000000000
-0.38150408261732  0.08521322253619  0.65644102698307 -0.43023172774169 -0.37248893408341  0.63988004905763 -0.09139075625588 -0.27205091965849  0.73597247757726 -0.71232314640027 -0.66056839480648  0.13663139705670  0.03003972168403  0.10684510902657  0.60989807997275  0.30388436320285 -0.95632007993224 -0.44916982876605 -0.11348977031087 -0.22762502108195  0.89454994613017 -0.02656659676370 -0.40860349219200  0.05736014268101  0.73619017714863  0.10245457952272  0.23481844732003  0.32758244890813  0.07939414981240  0.21562250004906 -0.34546033371378 -0.84702592314696 -0.11663529609155  0.42626971615239 -0.64193223292275 -0.17613549241009 -0.61166701116701  0.80395400369366  0.50682511957671  0.88854534174451 -0.18692925351353  0.36762265739750 -0.69173607979704 -0.52173092308252 -0.83953908755216  0.20804988858306 -0.59493810822378 -0.25158332828893 -0.68386215152188 -0.12173663633346 -0.45172404609885 -0.35010113642820 -0.07215229737522  0.12033172811489 -0.01495893720929  0.27463988290043 -0.21550541333133 -0.08717798954894 -0.48753644003256  0.48713942082821 -0.36547419519074 -0.78219092815753  0.03606297559211 -0.02570323314972  0.28787139635231  0.69495701451035  0.20264517292866 -0.38978627466165  0.18973405229260  0.90001129719115  0.30168298612053 -0.44294569202126 -0.78169283922752 -0.49931168280786  0.67046145937646  0.13124419074060  0.33359713621334 -0.32581818130767  0.70768605168375 -0.57207301452315 0.65354033189183  0.84596704265244 -0.59290969905630  0.69155064188861  0.00844073750304  0.34234359218269  0.33957970257015  0.57929601626686  0.57739863867065 -0.60453537430777 -0.06677336920882  0.87436424722595  0.92084299527211  0.57638445456817  0.57825674159357  0.78327740956412  0.08652629975083  0.78578169875220  0.89631722887882  0.44367426244076  0.42462416342203  0.96902048082040  0.75894549786273  0.22582438183776  0.08851271253491  0.65419410403020  0.87072096601616  0.72426969948736  0.89672753280595  0.22108056857793  0.87916553800793 -0.07132820735482  0.94544105954440  0.76963295345683  0.73152685288493  0.28619093994555  0.53770202125952 -0.35379574132019  0.69141656972729  0.28866716016610  0.15957275855665  0.84722519738225  0.49028306998219 -0.25755938646974  0.15513722742128  0.88398571833783 -0.16361408488284 -0.59724209953863  0.33905079323517 -0.25596039715842  0.61456335549163 -0.47500423236154  0.75532685841478  0.39311159859761  0.78461330686956 -0.25444814456574  0.53510142837759  0.44244033719021  0.79260486645746  0.57799297814975  0.44232178813101  0.28533785246371  0.81477342976121 -0.35583866566756  0.62273577289019  0.53340729014182 -0.59694165676954 -0.74314792245705  0.84338068390970  0.08953482124904  0.92407129910868  0.09004108616803  0.57923690264723  0.81593079117411 -0.24905151669947  0.90038677976843 -0.73491296213272  0.28156173428517  0.61364059778655  0.61943269071667 35095.00000000000000
-0.30810910743937 -0.50557246298849  0.61694421597315  0.03031970986066 -0.35743862745033 -0.32416367970586  0.77059742281243 -0.03264273005450 -0.20363837448454 -0.89560175119000  0.68838221104048 -0.62703949417083 -0.59073969357753  0.21134222350369 -0.84998454196396 -0.15814275461418  0.11497874298483  0.82405374925314 -0.31114927484476  0.20917461591445  0.53975177550289 -0.81283729438634  0.28012434103204 -0.75416283741750  0.04650366172295 -0.11711628492795 -0.54046791160970  0.80325031411717 -0.95111125011478 -0.72937831516416 -0.13692994167590 -0.61972223645672 -0.46138304262411 -0.46463599675255 -0.75147473988968 -0.60366562737807  0.20835628654273 -0.53034286735674 -0.23635763602660 -0.61309101777705 -0.10264484280782 -0.37839366421484 -0.31339077780796  0.02492683734862  0.20059776652702  0.28076154843140 -0.14554365464696 -0.02070620907596  0.63738493967036 -0.30119685656445 -0.70553123509806 -0.02154355974476  0.42050613278192  0.17738881210790 -0.35642498019746 -0.39197177227492  0.68568789401139  0.28061628340102  0.22230078463073 -0.26719792594132 -0.50552817931232  0.74265946599897 -0.33973498753923 -0.32711232654544 -0.35638880463292  0.27704076215187  0.35306394274421  0.74734691941429  0.28172067388003  0.98136799963470  0.58242073785857  0.43854669932774 -0.61567185194776  0.46875149858265  0.05241409030506  0.63889488720791 -0.23044783837653 -0.50873033633934  0.04044130391866 -0.09541820773027 0.85645516902803 -0.81363307479086 -0.49043080314587 -0.97421960836125  0.89605994649992  0.15736351562848  0.46036605331933  0.48689107082141  0.76136311347430  0.32262655982209 -0.67039021917869 -0.37357616321684  0.08822537450870  0.75874102798514  0.25524568423634  0.60908571176925  0.34797506955855  0.17447083532134 -0.90812511977304  0.85206620701279 -0.75228403887615 -0.35411254200033  0.34539937298710  0.09921801875091 -0.81134507130131  0.42517224278981  0.71517879521068 -0.28268877016544  0.18676165864311 -0.62393775665785  0.29148288309955  0.66860400862686 -0.76997701713513 -0.08817781890569  0.31989487528532 -0.70597452482774 -0.84494105564055  0.00297868511285 -0.41027046116563  0.50156701878625 -0.11097836332453  0.80920384755144 -0.29198178988927  0.98196532987061  0.54098506085517 -0.14126924422008  0.71321283346209  0.60619048836660  0.75243599816950  0.60612558683029  0.44794515438675 -0.21846818334676  0.80293790966956 -0.44410116009951 -0.51105381765125  0.23643896301370 -0.17261620388345 -0.57924120132352 -0.89491054494923  0.43486137362865  0.81134425466838 -0.62716851854319 -0.86963507914575  0.49406812137922 -0.00555347051429  0.80504624140299  0.53462959615158  0.59322804552831 -0.34808572522553 -0.09295142366310 -0.78941339133252  0.47429495987980 -0.73519895283151  0.02506242178715  0.54319641949525  0.17813116552989  0.22994235930722 -0.27828729633263  0.41904968260999  0.97755334120823 35205.00000000000000
-0.55544257004540  0.49480438899214 -0.10811838393839 -0.09575060226082 -0.35787690987071  0.78827468203377 -0.04090840866271 -0.20201304286928  0.54099848186843 -0.66177171282841 -0.62224002783662  0.91210694086805  0.23566631068778 -0.08677541343583 -0.88780981535331  0.85754293864803 -0.17251603253368  0.09575719503140  0.79667876377473 -0.37925573319218  0.39424085423117 -0.83849513793173  0.26564285063807 -0.78486997195189 -0.05348390620901 -0.13383875236550  0.70469881327538 -0.75729710674543 -0.16082710993684  0.50999332821749 -0.51341812335066 -0.50659599081927 -0.78994948558336 -0.64851171974040  0.08455694704044 -0.56754331997529 -0.29541652820824 -0.64593935998023 -0.15228754478154 -0.37355965883098  0.20763895739486  0.21635535104800 -0.14288825472255 -0.01675331616678 -0.31546979399153 -0.74246230360875 -0.07833305089076  0.08497985691311 -0.40818066261361 -0.77274167429147 -0.42248844426247  0.60446685430184  0.17438549531920  0.08862815206903 -0.28898377612797  0.59325498883817 -0.41158239082710 -0.35171544547674 -0.39691817289116  0.11024119681431  0.36860757244052  0.19611413073051  0.90383641622176  0.42374969101302  0.44910182397848 -0.64973839497889 -0.12780084788934  0.41849022482803  0.59122325352515  0.04962087740612  0.61085965952286 -0.25632991954673 -0.54427352636527  0.02787522933343 -0.28246785288770  0.50857676036706 -0.48391072547000  0.53364019700066 -0.22619221390390 -0.83611390303995 -0.61851894657258 -0.40346010763938 -0.84312227804564 -0.78412272702366  0.27341469006519  0.53188731882317  0.61006510311985  0.93508945701854 -0.56380248511278 -0.22312744016269  0.22129343716421 -0.25222494786641  0.90164169158735 -0.89415950240827  0.40878598511962 -0.42425238298491  0.75097428157856  0.44940176508835  0.21650211921982 -0.71029006942129 -0.62603767248596 -0.19964339841999  0.43705929715969  0.24405703188167 -0.64692933886541  0.54459953696367 -0.22568354196856 -0.44637185488733  0.40551701293694 -0.76073382706600 -0.58936462504813  0.03678902337979  0.46750727215460 -0.52426169360355 -0.68434622721837  0.13069215266190 -0.28049176279846  0.66589353053478 -0.01099704214541 -0.16992644194428  0.65415792501940 -0.06125152776260  0.87681295402693  0.74108379899769  0.76194152079846  0.60697422434099 -0.11718996011077 -0.34282884712374 -0.36633844039804 -0.58380280244298  0.35516323146529 -0.11437330998129 -0.46001936805182 -0.72871108414296  0.56437160206415 -0.53377660130726 -0.67680223539327  0.63642637937091  0.10686702958933 -0.91817192879093  0.64073748029782 -0.24958965379337 -0.05779175581905 -0.66211205675271  0.56491914176918 -0.54664774973842 -0.91543317968708  0.09524408228298 -0.76552326633891  0.66795303490597  0.24440724214109  0.33986405872255 -0.14761273036305  0.53220954861289 -0.76090453684944 -0.00302117377276 -0.25395616435224  0.62477979074179 -0.67307402170733  0.54613652331727 35315.00000000000000
-0.54291506079319  0.46381638097011 -0.16127675850413 -0.14076863862200 -0.32293742885041  0.01349483098176  0.48282089123089 -0.62175500379756 -0.57845464774926  0.90956996258295 -0.12880911452121 -0.81955654343592  0.81863057657650 -0.11567782897435  0.14538015957629 -0.57027191615123  0.86624251108766 -0.37962414420297  0.33525800227650 -0.77519005018971 -0.91945754800995  0.32120755220245 -0.72854418655348 -0.08579202512168 -0.08505814228925  0.69844193998675 -0.92524286153300 -0.70776954135591 -0.11965730683188  0.41338338218682 -0.49734432346617 -0.46424958991547 -0.73132780816245 -0.60613354133055  0.04245463734233 -0.52566813772830 -0.00525898800701 -0.29289760861048 -0.59362460281360 -0.13943917693117 -0.35152246824335 -0.85888912556264  0.27772994761370  0.21999555193178  0.04874471432368 -0.26281854534472 -0.68394500238379 -0.07344885835095  0.07504016427217 -0.39718368674491 -0.72587012655286 -0.04885914465201 -0.38094681602864  0.60955749081892  0.14747752879193  0.03754944248658 -0.24611860177312 -0.82463924446143  0.54582295329684 -0.41119933347837 -0.30355761125546 -0.36698504966182  0.01705957313263  0.44975436378500  0.18405416841883  0.93172250467757  0.35904066636759  0.52368345951476 -0.60997963873733 -0.19262812061351  0.43731566369259  0.51745033688477  0.10566154113273  0.66356735550823 -0.22260368713005 -0.51509716612438  0.07283896911264 -0.29803691135333  0.66662001200083  0.52599918810714 -0.45596143998227 -0.34766767125781 -0.68520272542400 -0.63606376063601  0.36881535341304  0.71631345409243 -0.50209006560367 -0.09523585407011  0.33620138803848 -0.23670097259325 -0.72931706479547  0.52885807460386 -0.39631098925246  0.87815566415506  0.54200333750303 -0.64019179896924  0.26290507688616 -0.54977429895346 -0.53889436107617 -0.06337957713367 -0.33640258365076  0.51483255448000  0.35310823712370 -0.52578569083212  0.65182567644371 -0.19356582012908 -0.02230937449997 -0.29175337877694  0.49626818633870 -0.66716735587144 -0.43170485421015  0.13990043490264  0.58622325824751 -0.36792247767669 -0.56472772301109  0.23753749783244 -0.95127692585073 -0.16984768456146  0.78548186240049  0.07285273674513 -0.06508528328438 -0.21098672913490  0.76194784273209  0.00322464944768  0.86068684187225  0.89477319306080  0.72761154598844 -0.03246619110638 -0.25872165898472 -0.24433327237610 -0.40777273872047 -0.86564606513554  0.45635253021612 -0.07668030004414 -0.37342166399727 -0.60202996795943  0.67269700837081 -0.52613782147405 -0.47141429001468 -0.51631591772390  0.75184152532298  0.20787517487858 -0.76405343141825  0.73955840949409 -0.18156839812560 -0.03915381499522 -0.58050134321990  0.65612145210702 -0.38470297136362 -0.74740931184384  0.14735783886972 -0.68440007432180  0.78198235525978  0.29234449792679  0.42795254298570 -0.03250768146536  0.63132822459722 -0.59902229072889 -0.67705705188466  0.04089716366811 35430.00000000000000
-0.68389422191119  0.31569320833894 -0.32262227747268 -0.29295718772565 -0.41069103128170  0.80229851155581 -0.04559201103686  0.31881395498559 -0.73747087919322 -0.67973781605293  0.73143712230261  0.94810536741242 -0.26920033909250  0.56543925672188  0.62802951906430 -0.15919809429714  0.07213198874423 -0.73613293064525  0.73476257972776 -0.51630978656586  0.18222989411419 -0.90784059887047  0.23880702728851 -0.83639084716787 -0.22001806309540 -0.14923590123475  0.54248003184600 -0.84395380276606 -0.19356972553196  0.22110693494118 -0.63227976286510  0.87088713565407 -0.57141224776556 -0.74215805130330 -0.10378764705225 -0.62787789893050 -0.21425451419436 -0.40213934347507 -0.23505798243373 -0.46307374030921  0.22326870806859  0.10753168202112 -0.00302309974336 -0.17354696557746 -0.05363835664955 -0.51479295314876 -0.87608101326653 -0.21135667868313  0.91806130426682 -0.46368459202980  0.47384238104747  0.01444204623173 -0.11491863222056 -0.30841054195433  0.38382604195832 -0.55389084250873 -0.36482916399517 -0.46428015386404 -0.16326815826835  0.90060160622106 -0.14143540353524  0.38622951277990  0.06496345128828  0.76821981988010  0.19295629927317  0.45219720024909 -0.74466821138571  0.71941323888434 -0.36211727923610  0.33046095302681  0.34246140716353  0.05710242683698  0.55415428577409  0.98923048523485 -0.30621631696008 -0.62499538511579  0.01685665275390  0.74537923949767 -0.45135515587760  0.44494193354468 -0.39954022178668 -0.33152855453097 -0.63414533417906 -0.58818429459384  0.42169888763514  0.55365761698055  0.74576102756393 -0.48036971207301 -0.03524729325026  0.40321144766665 -0.25021867068827 -0.23294117545343 -0.67821743723157 -0.80059231203399 -0.39464352835238  0.93283477336248  0.55768381107265 -0.58152921256610  0.21951207861807 -0.49818324252806 -0.51097238442183  0.00597392680309  0.51831993807030  0.44147095854775 -0.48605130924022  0.69291474589199 -0.19683089330644 -0.22338968362545  0.53631559165494 -0.63187414950000 -0.37667081861413 -0.21894451860291  0.19499668734803 -0.30836769488423 -0.53031822558452  0.29835582599142 -0.88730383442757 -0.13322437203633  0.10731084028257 -0.01502633567986  0.76747597416778  0.01181109570495  0.89523741480782 -0.00278176742777 -0.22906470094408 -0.19248324213796 -0.34400750272576 -0.81058802588347  0.18085444544089  0.51919411437004 -0.08340829156506 -0.35041816817299 -0.56190844669969  0.72739338588658 -0.45703756220344 -0.46228019419151  0.82338150721591  0.25626752619268 -0.71718436879975 -0.35360869739391 -0.94520800330837  0.72883545938999 -0.16135173517778 -0.06542177458584 -0.54514127770604  0.63523308101331 -0.32455982335944 -0.63857054134031 -0.69258275684752  0.14111187730902 -0.65294931843615  0.80499907414446  0.27034784964163 -0.00610837851845  0.47851785033118  0.02966047401249  0.64876608412888 -0.45198709830601 -0.55041713053135 -0.64950582781160 35545.00000000000000
-0.82121620089524  0.20334749326049 -0.47226709995502 -0.42829526911957 -0.48108315140615  0.71830291992709 -0.08896678243740  0.19601810084702 -0.85479847875918 -0.76189218098032  0.60941593558557  0.79477158198613  0.81784334264916 -0.40431033122638  0.37489454752634  0.49098718001914 -0.19410924988490  0.01873910027789  0.63222716655914 -0.64260777111062  0.98100630036928  0.05781864610273  0.18032933452949 -0.33856114838098 -0.20019170453284  0.43171218490723 -0.97839446434776 -0.25444520442636  0.08166251810509 -0.75754941540099  0.73417160646557 -0.66205981960582 -0.87420029736551 -0.22461321434574 -0.70962844963690 -0.39676177074691 -0.50378010788454 -0.31714175925193 -0.55570264166737  0.17895004173897  0.02452428865676 -0.03718406466463 -0.26546332846281 -0.15398450213876 -0.62738926664257 -0.34423729896664  0.80798677050610 -0.53171933711285  0.87367513436087  0.36892582761601 -0.09338384455028 -0.24054194195727 -0.35954392696662  0.26968440390556 -0.68556731974541 -0.41051823183983 -0.54258097770444 -0.31385726815787  0.74294558000062 -0.28104245790126  0.33037606689839  0.75812473364462 -0.03546827845431  0.73523774523917  0.65454843480841  0.06520001972898  0.39450493090820 -0.87885306917578  0.54172348369795 -0.51824327779673  0.24802898160602  0.21631566484769  0.01659802938388  0.46633868782303  0.85526643189200 -0.36624005082546 -0.72875981762632 -0.03697614739982  0.59161398579213 -0.58640352720662 -0.37688808904971 -0.34162533424339 -0.62350601331013 -0.57551634335196  0.44893960033788  0.49493372776090  0.74865886635884 -0.48893767481860  0.00627827391715  0.45154648971894 -0.27690636792052 -0.26596745220762 -0.41513871414227 -0.67022572162659 -0.81066439228671 -0.41364002117601  0.94310132533996  0.54442028536807  0.17942919747087 -0.47950448671744  0.16275967312266 -0.51578701333613  0.49604026568838 -0.47538920445697  0.70164825474657 -0.22249091821641 -0.18649339199906  0.55018320561389 -0.63928213811187 -0.35258397548239 -0.25342156992798  0.22877231191045 -0.27768890906621 -0.52301436234897  0.33896243873871 -0.87645811381655 -0.10806094541876  0.11875619363293  0.00618010178507  0.74809699650561  0.00755223563051  0.89168532651139  0.01009534206991 -0.22173968582648 -0.16848766159436 -0.80116342878761  0.12087026003156  0.55173247241104 -0.28203674312154 -0.10373275831306 -0.34806584775671 -0.55815403284764  0.74938101925984 -0.46537525385025 -0.44399566433501  0.85224488017331  0.28552459449569 -0.70668709414121 -0.38831336149853 -0.93472526829151  0.69838358247396  0.64577412604147 -0.16753545111808 -0.56496001419377 -0.10627269605020 -0.55048819133577  0.59898800417441 -0.29906468316523 -0.65394555896385 -0.67938069978484  0.12264237966659 -0.65606332625944  0.79910804533076  0.23124376631554 -0.05645727483427  0.50168097510871  0.06577572278550  0.64953922822227 -0.47339363788454 -0.53554175113054 35647.50000000000000
0.09923118689863 -0.62919835833499 -0.57467777143366 -0.53978042776447  0.64605288399497 -0.12507622367264  0.08016447407145 -0.96100768338616 -0.82980202207097  0.50853731453365  0.67826686164387  0.24490366800578  0.67922664176693 -0.54423670415815  0.20383578214694  0.37742103757097 -0.22108404627748 -0.03267859324182  0.55245440106025 -0.78090012638226  0.87949067602070  0.76234150174182  0.91122326575848 -0.05790755783605  0.92575896222966  0.12658605954724 -0.45577893665211 -0.23903558009886  0.33535662833566  0.85799828747720 -0.30356553329837 -0.05413402995194 -0.90053994223651  0.61882196989051 -0.74315895359601 -0.34651435198279 -0.79279191420827 -0.60431083057584 -0.39868102528515  0.97208205681861 -0.65153134224360  0.13483478966501 -0.05635923149235 -0.06400179168096 -0.34789038318230 -0.25223292832289 -0.74136183993685 -0.48723803093253  0.71095178323094 -0.58638019028677  0.74642179056837  0.28362358738429 -0.19960229063753 -0.37547746019966 -0.39342870561576  0.16136620010333 -0.83441129111424 -0.43515407676211 -0.61891816303233 -0.48035970071356  0.61091767164807  0.28923994906722  0.68837582436520 -0.12781801723181  0.58320494807532  0.55594011100082 -0.05384195620343  0.33921518802601  0.38312530903406 -0.69563598567078  0.17205189133716  0.09085608585445 -0.01751841539118  0.38996544320186  0.75076916019250 -0.42211711247654 -0.83007831407000 -0.07874822158250  0.46320265366589  0.95199639776738 -0.37728820510065 -0.63979013263284 -0.59511050530446  0.45788384795630  0.41756089756996  0.72414787871729 -0.52765483661046  0.03275108282552  0.47937768509599 -0.33360178895408 -0.33294204266988  0.96731765869785 -0.47840012935831 -0.68549923077941 -0.86566093118334 -0.45891208901767  0.92466540904569  0.51860147497517  0.11552289111389 -0.47887428634625  0.08129088143724 -0.51804447086774  0.15013460541718 -0.55198450985680 -0.12248503857041  0.46541471159012 -0.48855643287139  0.68800538213879 -0.26662132767093  0.25531231905044  0.54492663381072 -0.67693078670823 -0.34204504036078 -0.31692609983150  0.25085179735638 -0.54266854610910  0.36822276189759 -0.10854413897441  0.11845342407144  0.04185002683432  0.01778851906490  0.70240117668709 -0.00978911073834  0.86138975142759  0.00192201840618 -0.23988360894212 -0.15751053344076 -0.82818218087625  0.05597513620826  0.56413075270370 -0.34946561232429 -0.14865606040343 -0.36541505335632 -0.58085188706440  0.75261050150735 -0.50538538000494 -0.44244428039614  0.85238072013581  0.30113792068682 -0.73512695403117 -0.44302436709352  0.64832423952110  0.55908546281832 -0.19033147493840 -0.62151112234472 -0.15683410510353 -0.58082712350213  0.53980677025670 -0.70812217441048 -0.69994834434807  0.08386894433804 -0.69507628356587  0.76658665743758  0.18263962772170 -0.12400439447787  0.50098114297880  0.08057086936365  0.62394485768045 -0.52628185829993 -0.25248163298930 35760.00000000000000
