0.02735401447541    -0.08547648522525     0.07776081192063    -0.00651456484764    -0.19305654684011     9.70604648504810     0.00000000000000 18217.50000000000000
0.13400667817606    -0.01504539476433     0.07892182504543     0.19497348267902    -0.22488925493206    10.11121172765708     0.00000000000000 18220.00000000000000
-0.03870390099463     0.20277348088936    -0.09877271679716    -0.15270571752912    -0.37420049916511    10.01865021440297     0.00000000000000 18222.50000000000000
-0.07357430450672     0.03630024932148    -0.24139704282242     0.00191147207601     0.17022124007395     9.69032690450723     0.00000000000000 18225.00000000000000
0.02159470611639     0.11975729619310    -0.03596174126899     0.07273256956466    -0.30092372896211    10.05886603458031     0.00000000000000 18227.50000000000000
-0.08463416830415    -0.03337567048702    -0.12468534460389     0.14246714060628     0.14738419446867     9.88951760651845     0.00000000000000 18230.00000000000000
0.24108016049813    -0.00173492211677    -0.07223401330341    -0.15072675195976     0.16803821860976     9.97774971378857     0.00000000000000 18232.50000000000000
-0.03970784368731     0.04854576049037    -0.07235308204907     0.17705360583137    -0.09990749733772     9.67574596672468     0.00000000000000 18235.00000000000000
0.08425293272383    -0.06355473631121     0.08626975865754    -0.33197337581834     0.00473103536928    10.04355426512633     0.00000000000000 18237.50000000000000
0.03546069580298    -0.19036676451340     0.05462182927323    -0.64773626726731    -0.22165901369428     9.51553885766506     0.00000000000000 18242.50000000000000
-0.11416347235257    -0.01141310385207     0.16443409357894    -0.07315230269801     0.13498681968596     9.75922119495827     0.00000000000000 18245.00000000000000
0.09756840215386     0.07485076688111    -0.05072591581539    -0.26560237101847    -0.00328973238853     9.85079919397618     0.00000000000000 18247.50000000000000
0.04083347877785    -0.00933514909519     0.03538805096221    -0.06067290027187    -0.09308136279120     9.81118501459218     0.00000000000000 18250.00000000000000
0.11116787650198     0.07288651146521     0.02169232012873    -0.06755807569256     0.20467369703722     9.77993846768684     0.00000000000000 18252.50000000000000
0.02495300341364    -0.01176184721498     0.00104323903419     0.23719271671598     0.38370865351052    10.03850698659433     0.00000000000000 18255.00000000000000
0.04602711471888     0.10611417640982    -0.05284645031539     0.00823166888425     0.20180665758121     9.78598652027382     0.00000000000000 18257.50000000000000
0.17254448736485    -0.02126886470817    -0.05495866486701     0.29195266407229    -0.04956963424229     9.71847565222713     0.00000000000000 18262.50000000000000
-0.08666446046449     0.09589800766717     0.16085918593782    -0.06562270900331     0.08607145024910     9.53327176873384     0.00000000000000 18265.00000000000000
-0.04934802798271     0.25974844075996     0.01693765968173    -0.11784043112373     0.12528182795618     9.87004902215943     0.00000000000000 18267.50000000000000
-0.10054938359508     0.03876171899915    -0.05290483740978    -0.33029876626027     0.00149547037263     9.41879754943061     0.00000000000000 18270.00000000000000
-0.04987059619170     0.13396458379843     0.11133277037679    -0.30355696082217     0.07718811523304     9.93334768611528     0.00000000000000 18272.50000000000000
-0.25539688381310    -0.00191491072565    -0.05185940952090     0.04078972754703    -0.22173173736863     9.77472395094617     0.00000000000000 18275.00000000000000
0.05236949013715    -0.01221954658111     0.13847381581392     0.04505779214168    -0.00067672544825     9.74339323109935     0.00000000000000 18277.50000000000000
-0.04100916043526     0.04958421665109     0.00412438345223    -0.41186159902927     0.14947022097574     9.86302704708217     0.00000000000000 18280.00000000000000
0.06618010617080     0.05442995669251     0.17237514125839    -0.06113913649604     0.05424917405763     9.83496359707970     0.00000000000000 18282.50000000000000
0.15384017169845     0.00625097953382    -0.07404926681724    -0.17990647716775    -0.11870538047493     9.55004909364797     0.00000000000000 18285.00000000000000
0.10555804642260    -0.03146435902747    -0.21283032495221     0.09566925597557     0.06515391213082    10.05447382490397     0.00000000000000 18287.50000000000000
0.10110448299428     0.02793437859571     0.15885316310102    -0.05453761448241     0.12376046080837     9.54575464695099     0.00000000000000 18290.00000000000000
0.11986106792052    -0.00566065093861     0.04274030509058    -0.09580035537450    -0.18791280843692     9.85085577043832     0.00000000000000 18292.50000000000000
0.17086385880662    -0.11667991978150    -0.05331210871055     0.05215928214181     0.03798959361693     9.66480533095516     0.00000000000000 18295.00000000000000
0.14593652810698     0.08346888504751    -0.07509152369901     0.21072650862962     0.24824834559528     9.68478709262825     0.00000000000000 18297.50000000000000
-0.06886941810030    -0.00899907466142     0.05796540015791    -0.05715631203376     0.26857743577148    10.34925971443573     0.00000000000000 18300.00000000000000
-0.01748703896502    -0.03527867081957     0.03869927948814     0.17948242771622    -0.16753393941367     9.35262951460031     0.00000000000000 18302.50000000000000
0.10465941545734    -0.14240617314700     0.03737770237463     0.21818470629959     0.08309156430904     9.62812347965148     0.00000000000000 18305.00000000000000
-0.08253383921424     0.10010146562466    -0.09788711103428    -0.07445992625556     0.25161829414078    10.14983713731760     0.00000000000000 18307.50000000000000
-0.03726491146372     0.03826285817736     0.13015839878180    -0.22359377110972     0.00465883767844     9.76097192121066     0.00000000000000 18310.00000000000000
-0.00055204901582     0.03301109937729    -0.05123620691685     0.01796524516965     0.04461526461103     9.36733185931101     0.00000000000000 18312.50000000000000
0.09067768690774     0.04325604584134    -0.09800082829886     0.00594310074343    -0.20202975680739    10.09491024863577     0.00000000000000 18315.00000000000000
-0.06213232694929     0.02746611642471     0.07328043087167     0.26388179374226    -0.03461295798076     9.77466606123922     0.00000000000000 18317.50000000000000
-0.04926701583297     0.06153534664534    -0.04849691048940    -0.14127866055313     0.14449339090509     9.87581535366902     0.00000000000000 18320.00000000000000
0.00956413907126    -0.08179517735242    -0.05421656857287    -0.39660177576282    -0.02386669122305     9.73881597855307     0.00000000000000 18322.50000000000000
0.01460750572874    -0.07832170867700    -0.16400984774903    -0.07889352514804    -0.07527837955981     9.61485681281986     0.00000000000000 18325.00000000000000
0.14072342025887     0.24261827315004    -0.02463352476446    -0.24638684513933     0.11940215943380     9.70230094645634     0.00000000000000 18327.50000000000000
-0.04973350429402     0.22381194111095    -0.02148180767947    -0.21724758745688    -0.07438641533330     9.71760767258389     0.00000000000000 18330.00000000000000
0.04211513764562    -0.02769509290888    -0.04507446122880     0.13260812599011     0.15356565098516     9.71004708577744     0.00000000000000 18332.50000000000000
-0.12134137619883    -0.07416617992361    -0.16147434206999     0.01896594864361     0.00456732448130     9.80534098163122     0.00000000000000 18335.00000000000000
0.10867876509105     0.09850019657649     0.06744218366366     0.05064364700520     0.11004236454786     9.78874496300885     0.00000000000000 18337.50000000000000
-0.03821369518337    -0.17569415732733    -0.03822489707864    -0.44787300436808    -0.38899852788583     9.71221553585371     0.00000000000000 18340.00000000000000
0.06747548252462    -0.06459200738177     0.06355126885322    -0.18374594286349     0.08868339398224     9.83219125308090     0.00000000000000 18342.50000000000000
0.01310528594907     0.00452146070198    -0.05821991426165     0.06423646476069    -0.09010236591586    10.04512351052133     0.00000000000000 18345.00000000000000
-0.01884341544316     0.07213123865339     0.19947232299817     0.07699367256894     0.21457300754617     9.70906970411309     0.00000000000000 18350.00000000000000
0.00662746253289     0.03140703566223     0.01423829913304    -0.28947601966087    -0.24629373940287     9.95737285360038     0.00000000000000 18352.50000000000000
-0.23527817052794     0.03416641125317     0.00105126126387     0.03789217710219     0.03933418956383     9.85069399082381     0.00000000000000 18355.00000000000000
0.02580054866374    -0.05306237044792     0.00427641105787     0.47787427315762    -0.42085266739238     9.66817013892519     0.00000000000000 18357.50000000000000
0.00853565380542     0.04559130303448    -0.14776688709016     0.14846215257989    -0.10573068937137     9.53559314073596     0.00000000000000 18360.00000000000000
-0.23518450344321     0.00841007016143    -0.00187072294507    -0.00434904541925    -0.05855532479119     9.46359223990872     0.00000000000000 18362.50000000000000
0.04002176821504    -0.02838689082937    -0.09058859942424     0.14842207533794     0.09348604066475     9.57799556198226     0.00000000000000 18365.00000000000000
0.03270807019426     0.02501229822106    -0.06904413567250    -0.12189164259846     0.09020150714196     9.41369185502020     0.00000000000000 18367.50000000000000
0.04088415135913    -0.01458659731345     0.08513971652661    -0.18484514564297    -0.05580834872730     9.92052804660416     0.00000000000000 18370.00000000000000
-0.01092069841366     0.01008506244532     0.02908326618155    -0.30646488237320     0.15137158138717     9.65147017990564     0.00000000000000 18372.50000000000000
-0.03696995590200    -0.03321594378013     0.01532582803700     0.14552989778634     0.10468457248922     9.61595293207814     0.00000000000000 18375.00000000000000
0.15643134169684    -0.09625966663308    -0.13367354033464     0.29649308139979     0.30622653798382     9.90711545467500     0.00000000000000 18377.50000000000000
-0.04249419011882    -0.05087876657983     0.00862150294505     0.35414149884982    -0.29721103425118     9.72238644078796     0.00000000000000 18380.00000000000000
-0.16826347237956     0.02873333418812     0.00239953274085    -0.20737623906692     0.07300530047497     9.82568209664819     0.00000000000000 18382.50000000000000
-0.14679843793843     0.08441623241063     0.03334419087668     0.13778899835944    -0.12239350649458     9.60245018021952     0.00000000000000 18385.00000000000000
-0.06495211110125    -0.24267568639452     0.13293828010689    -0.05303960013457    -0.24226185014635    10.07064380320679     0.00000000000000 18387.50000000000000
-0.02033960421594     0.00845499481712    -0.20565811568510     0.12132942266813    -0.25320817837728     9.66424477829445     0.00000000000000 18392.50000000000000
-0.00814543535838     0.00916596457064     0.12380252586607     0.25625391084393    -0.07317943292149    10.24953351938012     0.00000000000000 18395.00000000000000
-0.02767219022791    -0.06416092988182     0.11114913597112     0.02434536472880     0.03482603147235     9.90006371689059     0.00000000000000 18400.00000000000000
-0.04721847080336     0.11181264611217    -0.06281997208475    -0.00191350246643    -0.26062808890538     9.59545426154753     0.00000000000000 18405.00000000000000
0.00574062326064     0.08903587101311     0.13029840631689    -0.09259639735892     0.18482087471029     9.87609087944261     0.00000000000000 18410.00000000000000
0.04400594062928     0.01103217303668    -0.05284475909102     0.07563794903872     0.01133586301425     9.62561871806365     0.00000000000000 18412.50000000000000
0.01651641263893     0.02563002101611     0.09769972132968    -0.04988555432933    -0.15279716036529     9.92916700771682     0.00000000000000 18415.00000000000000
-0.15918023760511    -0.02921930255940     0.00180547170598     0.31525110052434    -0.06742259071987     9.60449578526051     0.00000000000000 18417.50000000000000
0.02771400428510     0.06939154151351     0.15453948317144    -0.01713415721559     0.33364234979106     9.64250946083844     0.00000000000000 18420.00000000000000
-0.02162941268634    -0.05680631662212    -0.28056060467523    -0.05922234311360     0.10661088592010     9.85563052949635     0.00000000000000 18422.50000000000000
0.05141448467523     0.05071010311204     0.06023902781111    -0.35069828594716    -0.12221254016948     9.93341225231963     0.00000000000000 18425.00000000000000
-0.18865386402471    -0.02115051904058     0.10246969298282     0.17003989716542     0.17389888243121     9.89917569954945     0.00000000000000 18427.50000000000000
0.11132610027785     0.09121541423463     0.17053406426990     0.08514826499761     0.11697346124485     9.52748090468913     0.00000000000000 18430.00000000000000
0.01170321656170    -0.02116098406451     0.02015317328085     0.10852659567829     0.10712429591959    10.05034240029022     0.00000000000000 18432.50000000000000
0.17606680000302     0.09021053978172    -0.08994522681373    -0.06933607095136     0.04140307379214     9.87203560445966     0.00000000000000 18435.00000000000000
-0.09593093051343     0.08940735964467    -0.00111555297289     0.03844540212732     0.16514625938982    10.04612223869814     0.00000000000000 18437.50000000000000
