-0.44020156152291 -0.33607642302763  0.10851905621809 -0.48275664892282  0.37921928072615  0.27796243617164 -0.10775835603948 -0.36266365546145  0.63764423158813  0.59048058668484  0.92677260364312 -0.64735391014788  0.29541324588132 -0.60796664499314  0.65758556307925 -0.70682749588534 -0.16906027503975  0.96448153476648  0.74398718792554  0.71264407939897 -0.65532723596981 -0.04642880992972 -0.76192689220971 -0.12698685079868  0.26664178149279 -0.94190142823113  0.68958009500607  0.72058147756643  0.95678869681061 -0.35944199880662  0.00712712410751  0.72676631599201 -0.05469972295573  0.77395643594645  0.15234264301839  0.07516337327552  0.62874793296841  0.53235623187791  0.61181410926653  0.25495594195401  0.44091074555553 -0.31188323833011 -0.89857653172680  0.68954729043784 -0.30436174817880 -0.10562325057721 -0.31935746869996 -0.25847341563821 -0.63640330098380 -0.08336602986386 -0.58684619066511  0.38544870723465 -0.09596773989921 -0.23212662440429  0.35538525917723  0.65776603767500  0.75994707778018  0.01290180109749 -0.75692385384984  0.09596509443986 -0.21970717165202 -0.53999250878505  0.06537842027907  0.51429916765044 -0.47722898787125 -0.72148886583184 -0.38060309838610  0.55117780915951 -0.34886119572236  0.36460673624775  0.79038782353329 -0.22358889608456  0.26139349122099 -0.07441249558759 -0.82598564160671  0.48760601840984 -0.52814856231234 -0.33679526560706 -0.87152392004592 -0.27340003235281 -0.11768218323664 -0.87394890746412 -0.72118357331398 -0.25251068089013  0.54175824755899 -0.59980146460961  0.54792371435258  0.12678131949560 -0.12128421746499  0.37592244541152 -0.36474069715294 -0.63981250169507 -0.69070074530278  0.55926323203995  0.00445066939501 -0.49667936733435  0.32965477920912 -0.12618370194051 -0.27981490736094 -0.31603519411475 -0.36005833847019  0.74991188965915  0.48259172626268  0.87366028599759 -0.63243749310490 -0.32551825504676  0.23641643844369 -0.44086934423808 -0.24019528985741 -0.56482337336752  0.51894211770891 -0.41376736397740 -0.22332381797913 -0.02696237113581  0.59289745114532 -0.25268104441454  0.58428111321085  0.03603948927293  0.48582772002287 -0.02588380522707  0.83650940068743 -0.15186062479538  0.13316173195896 -0.70261357884965  0.70711462460634 -0.99535369107944  0.24447675907384  0.47222165462855 -0.46588726304889  0.18835442890964 -0.59346412741247 -0.06014633931962 -0.88465385758902 -0.62466271919099  0.43363081781418 -0.41693300982797 -0.15475738431241 -0.53232249946713 -0.64898490619659  0.38692658573387 -0.32111846836454 -0.55338438585710  0.26862273907427  0.61502502036862 -0.71988940373313  0.58329518781720  0.83101820352292 -0.66703905610128  0.92561884299391 -0.51871559224182 -0.46781767677114  0.57617823117904  0.56806684272102  0.65045372376176 -0.02146212446892 -0.21849736948368 -0.38974286790243 -0.75411285880034 -0.31121851718194 -0.72124695861706 1286685.00000000000000
-0.58003650455039 -0.06750698975083 -0.63312032613257  0.29684770262391  0.13460672916168 -0.18103026339802 -0.47685202334209  0.51033741507206  0.76150301717030  0.49612154594354  0.75882772686052  0.12484394854234 -0.69781467369046  0.53677260896419 -0.25649745780618  0.81593997086008  0.61172059651471  0.57451816289915 -0.83566840928562 -0.10647778085894  0.84868884932589 -0.18169419394080  0.10921887132942  0.57698493471916  0.97937312865117  0.56117919979515  0.79553096533150 -0.53090590380410 -0.07045088027311  0.58779292746562 -0.17844097941029  0.65285227225119  0.93924225560603  0.07956588155405 -0.05071012441993  0.94456927123246  0.53250178700690  0.42130400719798  0.51358290638544  0.59672710604351  0.14746505794952  0.37303991445267 -0.44179316808132  0.57886011942455  0.53256126720679 -0.36880957002947 -0.42550453820423 -0.34001327978947 -0.82188522273748 -0.18298160939190  0.27243303553357  0.39821034380291 -0.40061649900198  0.26757444711733  0.51180265593879  0.63147372598085 -0.13606223981324  0.01170067314880 -0.35838609712450 -0.72982274174074 -0.02114935225245  0.42944887526105 -0.44177908078261  0.39998039457389  0.21521202466424  0.62644457756385 -0.29615222442602  0.18756806592911  0.65813395959206 -0.14534544323605 -0.98758566928907  0.35954954474919 -0.68632728074102  0.67778511090729 -0.51766955442887 -0.47084734386906  0.39488824152979 -0.00030451979024  0.84530152781668  0.14016998286581 -0.12258543281254 -0.77528011198773 -0.26163060814708  0.48226159636139 -0.64639657014983  0.53316029593902  0.13018007320113 -0.17581381370703  0.53802601685877  0.31262298026237 -0.42735249454063 -0.74339755116795  0.58362235298784 -0.05398794039214  0.32151536611456 -0.18992875435572 -0.34286647818639 -0.37180716683218 -0.36479799103995  0.73014742642267  0.40730817841043  0.85249285356629 -0.69085882065048  0.17238024964748  0.13007506680869 -0.49690252668014 -0.30602654238323 -0.59306374666386  0.49332163851654 -0.47003891975990 -0.24468031430806 -0.09288571456712  0.27581625818511  0.56049233551408 -0.27998120666872  0.01942654117435  0.51155842668737 -0.02087505434190  0.41408588093014  0.78298187312405 -0.06831073136704  0.75863452508541 -0.16612137200707  0.69134375316732 -0.76211798319948  0.70564623449245  0.24488220784851  0.46466572434980 -0.47961164818289  0.16696696364961 -0.10168045982972  0.84677178440668 -0.66321586187523  0.38110789732301 -0.46905094463952 -0.21390226200347 -0.56295878967919  0.35524935137235 -0.34260909733995 -0.57888057952178  0.24684717203873  0.54652198731487  0.83554016184497 -0.71998218962894 -0.56618766481959 -0.53011792356289  0.56933987882249  0.52083695728198  0.56868688288032  0.63584230205379 -0.00444789004215 -0.26929779143487 -0.40286627605090  0.66337632723351 -0.79895848215869 -0.76875496522236 -0.14212525382608  0.68983399133054 -0.45198594130764  0.74695473288102 1286800.00000000000000
-0.61385931847009 -0.16156679469032 -0.67822579988367  0.30464055379453  0.07725576051025 -0.17439118167178 -0.49083894218019  0.49194701560508  0.78536186470737  0.49784821637819  0.73152149427083  0.04110346294370 -0.67867697154492  0.52589721236061 -0.26907315409458  0.80322745939282  0.59196414281490  0.54959570824367 -0.88328399829724 -0.09300444984830  0.87214006741479 -0.15907043211116  0.03368779728471  0.58108697684829  0.99348194700630  0.52595705476928  0.78182472891553 -0.60181446338674 -0.05902158162798  0.55941991501653 -0.22168865467649  0.64488095246306  0.96232230785475  0.08396467535522 -0.09077686682486  0.94725233349290  0.55290708104021  0.40898484460361  0.52392829345873  0.62620593317191  0.11987723855166  0.39779088384107 -0.48351682548946  0.59891811455482  0.49727286751476 -0.35027415652289  0.25154141617150 -0.43899386680401 -0.33151374929992 -0.19735487822282  0.24764569431263  0.42655807822951 -0.48592238761358  0.26893936255518  0.47656228451949  0.61930265688214 -0.19758644393044  0.01017494852219 -0.41037534002758 -0.80862676559276 -0.03019394700041  0.44316792837887 -0.41290140535078  0.35757917901355 -0.36533136074277  0.16420437670888  0.58439884518389 -0.28981674838259  0.19173566716711  0.67974759335502 -0.13155458571851  0.33511370355976 -0.75077364639359  0.70097053061181 -0.57815526078293  0.37377388931792  0.01782511345114  0.81914108891881  0.15733124039784  0.20066457475304 -0.12252284372524 -0.82174972223489 -0.25657322908109  0.44956830473998 -0.69659915009017  0.51190462938600  0.12949571472406 -0.23186200165440  0.48138585213144  0.26698637549982 -0.51376315134385 -0.80060526582263  0.57775745097826 -0.10672063852557  0.30634175981030 -0.26623968805996 -0.41108065452930 -0.43989258635484 -0.35002837198014  0.70186388476520  0.35074256432361  0.82512172583807 -0.74677765780501  0.12502881503288  0.06443981700649 -0.57221197179686 -0.38764544702290 -0.60216333993725  0.46902339374132 -0.54775573890016 -0.26712261008667 -0.15061843856633  0.21189535697822  0.52854896893099 -0.31216559308876 -0.05106433923928  0.46855793422725 -0.06269931387858  0.37217493984999  0.73204090465247 -0.09964800080221  0.71732919150859 -0.16628570527603  0.64675632208494 -0.84920696792221  0.68816500626552  0.95411054126535  0.24096804808528  0.45814117085224  0.15417866012868 -0.14372576250259  0.80321400117567 -0.68548568667069  0.34920877139784 -0.53969266126900 -0.27666457604501 -0.59741656978860  0.33169899484021 -0.35133772731229 -0.57548083155368  0.22371437339876  0.50593898029694  0.81692398558724 -0.79875664213036  0.89917506311748 -0.62283118665327 -0.60938175695218  0.55369288924081  0.49197979788998  0.52196801768125  0.60661648174124 -0.31712363510670 -0.39718595628875  0.60932938974046 -0.79253163264111 -0.18634102783063  0.65977630496361 -0.54977955179943  0.71052444110388  0.13664680935108 1286900.00000000000000
-0.71208406868386 -0.31860499970126 -0.79606334461601  0.26399367862633 -0.02855124971997 -0.21218160040634 -0.56352924018303  0.42447238116167  0.73187115448983  0.44173834674790  0.64363108348264 -0.09523425686347 -0.71092712093473  0.46106464224736 -0.32173235969684  0.73990912349760  0.52032023810872  0.47608451820077 -0.11635417801587  0.95790771423770  0.81085816013163 -0.17190452199901 -0.10204566806845  0.52626361838057  0.93124101847216  0.43443291303628  0.70564280266507 -0.10242279308995  0.48105005881803 -0.32196690548237  0.58372824148102  0.90184096306530  0.04530869107437 -0.18199806954097  0.88781589333966  0.50288868253560  0.34199421804944  0.47626051761938  0.57867544544389  0.05137022333156  0.35919432125357 -0.58325624325108  0.55615993719513 -0.37489308889096  0.23098454568575 -0.49951012131600 -0.38044960754318 -0.26365102569955  0.17962791061159  0.38967508084425  0.99795793029089  0.44156304593297  0.67203337880164 -0.64879526339748  0.22171836565701  0.38922966867895  0.54968757355817 -0.31764787633850 -0.03654207210197  0.96196760724711 -0.52350076266951 -0.09064529559750  0.39890331469315 -0.42706031344378  0.35139845920870  0.25779916131789 -0.37025910824931  0.06364482861836  0.49081901486158  0.04406276106334 -0.32034197048252  0.15136571512256  0.62791605237534 -0.15993013572194  0.26200976443284 -0.88460733264268  0.65538136014876  0.30132262232839 -0.01555736832801  0.73149798473243 -0.14958325112294 -0.93289130583890 -0.28467711722451  0.38062379389946 -0.79493412321778  0.46521584505989  0.10246893600134 -0.30964126417877  0.38690997970128  0.19510875841009 -0.62012227671430 -0.91990323373853  0.55758326325045 -0.18475768338958  0.26911645078183 -0.36635731838399 -0.50081019881124 -0.53604688303060  0.64325417485738 -0.14120567848729  0.25676546833233  0.76094405995658 -0.84835929844795  0.04140725924818 -0.03244526748386 -0.67852356038999 -0.48607835276987  0.41666971322182 -0.64895535935631 -0.31166173365512 -0.23501479480048  0.11097066982863  0.46759692000115 -0.36752416651330 -0.14937402264570  0.38321597954926 -0.13710860163557  0.29278381551279  0.62694497739506 -0.15633840066928  0.63569766553969 -0.20225524399978  0.55153957963384  0.64300244595865  0.85959499547745  0.21758377360258  0.42062952081247  0.11112245830078 -0.21135363887168  0.71142229173824 -0.03357657334542  0.85187946536053  0.59062491367512 -0.76369654734696  0.28741490799941 -0.64130524873880 -0.36631010813420 -0.67629841742854  0.28173355562743  0.07767123590165 -0.40019183281025  0.17552751580509  0.42404803786720  0.76650712758259  0.88596789805128 -0.91999325247438  0.84201294491970 -0.71376595474233 -0.72474634160176  0.93523319879851  0.51475329028999  0.42168069172505  0.42908991728894  0.55545914989558 -0.39366034387980 -0.43422668125696  0.51124737896400 -0.26280453129702  0.59916710687836 -0.66681922839583 1287000.00000000000000
-0.78478064841322 -0.88287155071833  0.24358298644401 -0.12710764064823 -0.22514919762220 -0.60958437131215  0.38339615885793  0.72251474218820  0.42076867309466  0.59508433060418 -0.71412959647656  0.42350156618579 -0.35010197384856  0.70777726681472  0.47622318359451  0.42743708995182 -0.11966633408733  0.94210272335183  0.80261723959433 -0.16524445360470 -0.21739095803743  0.49255296047802  0.91198823957412  0.36490299234299  0.64220423251697  0.66777581976500 -0.12113573928043  0.43039790068547 -0.39519054788076  0.55184068400363  0.88880553543349  0.88608419561910  0.03552564056882 -0.25926857195467  0.86517944124931  0.82585919829424  0.48770726003439  0.30076550268826  0.85967396727019  0.45762566919418  0.57245923954015  0.00176040865036  0.35383353351870 -0.65857787671699  0.54713136403413 -0.36909206483765  0.23787202876489 -0.52947336877660 -0.39043175300695 -0.29750357009307  0.12893703565516  0.38865328627225  0.98813061959634  0.44682497874518  0.67002348891707  0.20255750193407  0.32601247262988  0.51590240655846 -0.42288419512432  0.13449420667065  0.47272832987522 -0.06452654611923  0.94753615518714 -0.61681369779809 -0.11903315065697  0.38461718362106 -0.41125978633530  0.35474433183656 -0.35147302936677 -0.02515578172368  0.85920876744428  0.41704407697085  0.05537127382818 -0.33062576803163 -0.11585009599920  0.14486195782274  0.61844672587810 -0.17024343781642  0.20414937847849  0.10059355984826 -0.16276118224694 -0.30378353712788  0.31860680342066 -0.90053899777408  0.42279576921990  0.08172462464206 -0.39717627922911  0.30858274361186  0.12805516562975 -0.75695397861723  0.53468143721880 -0.26642756330283  0.23754519942217 -0.47121227599664 -0.60791965691458 -0.64194539907376  0.58713709713810 -0.24119848357927  0.16565534533415  0.70071555136948 -0.96126990496368 -0.03104671115179 -0.13067018509775 -0.80294277799016  0.74207360556600 -0.60046910635494  0.37642698098934 -0.76664737951580 -0.35762248690417 -0.32489468747232  0.01857532143159  0.36999491665026  0.41582455881633 -0.42403216464824 -0.24908142316906  0.54913374274575  0.30668026541256 -0.20460568003154  0.46082236385690  0.22144502391884  0.55046537103440 -0.21127044142276  0.55705998434387 -0.22636861392343  0.47075817876534  0.60378732781825  0.77753673003160  0.19439082902804  0.38679244810946  0.08005486590080 -0.27614307023245  0.62350079844988 -0.13645004945049  0.76011730211881  0.50464346699629  0.22558927863646 -0.75609289837604 -0.45901513301295 -0.74573707759324  0.96668647860843  0.81614390490651  0.23133511972481 -0.01930986290410 -0.44091469863055  0.12987140159925  0.35351699335873  0.71741406408971  0.79934921210476  0.78427291810495 -0.81519197255996  0.41574263766136 -0.85218279363759  0.85300123296564  0.47139577687754  0.93000453971049  0.36524990224401  0.35009420935375  0.50266199313390 -0.47317324632185  0.91044453702575 1287100.00000000000000
-0.86835415035090  0.86795561138396  0.34149792163177  0.22707131845714 -0.37039145199522 -0.23093210405606 -0.65130864117258  0.33910223236603  0.42318048367247  0.71252106786830  0.40297977852140  0.15172324356147 -0.69265664981349  0.74560517867246  0.39135033057761 -0.37097361647320  0.68673956301421  0.43487152105713  0.36857393822803 -0.10996994736145 -0.11947252650689  0.79536920114074 -0.87156347621015  0.48711722374949  0.79613787717251 -0.14818415883933  0.47699070633220  0.91605571241763  0.63916920453671 -0.12840532716103 -0.49424223570698  0.18285259748040  0.52567719068088  0.89061452141590  0.88170938632385  0.02431426139805 -0.35591429274401  0.86278665879205  0.81498765627011  0.47848876980922  0.25912651661727  0.85185598906330  0.61879025086087  0.43845478341644  0.56323593151811 -0.05722654294327  0.34264931426040 -0.74989634554936  0.53327871752563  0.95973159557647 -0.36063144307547  0.24041770766333 -0.56073746896559 -0.40094270525156 -0.34143732552200  0.06960536249557  0.37754453709164  0.44545452216492  0.65820280461899 -0.14698060664504  0.18398280714882  0.24731864078301  0.48059635033207  0.15329695678805  0.46859105474889  0.65090128173863 -0.08759232492453  0.95441428009664 -0.73466716127730  0.36958762677774  0.82072493273868 -0.15800366726150  0.36943989545193 -0.78198455743098 -0.37887094523280 -0.50175768306037  0.35943400506084  0.03702208989812  0.51607612295061 -0.32606596118799 -0.20491394761375  0.46232559750047  0.79398922547321  0.22302097854591  0.85827994247174  0.34730866983793  0.03007437627045 -0.53743346126553  0.84448743145995  0.18058447326520  0.02110324667922  0.93306232248709  0.47221151199805  0.61577182287021 -0.39727469304355  0.17380219683736 -0.64299537968111 -0.79112062409154 -0.82277741115809  0.48932072690438  0.87674582811165  0.45823307216356  0.44906846391680  0.79549091361322  0.03833458608141  0.60255941719573 -0.14645145666711 -0.27637439860341  0.59895856674589  0.29145514237142 -0.44266838000439  0.86004108008683 -0.46728398478516 -0.11255078072298  0.24077744336107  0.32134395042934 -0.52013710662017 -0.40160854141155  0.41741091811262  0.19733060108420 -0.32007296780388  0.33077361543064  0.69245041499338  0.11413526524101  0.41709970793164 -0.30989820596047  0.44575650356911 -0.28106770745058  0.35413656264404  0.17769361476954  0.51361418171842  0.64649202538988  0.14034180162445  0.31526978598680  0.01403689996105 -0.38289818970252  0.51010706548997  0.62356748009461  0.37763476628222  0.94776917889148  0.13268376099857 -0.94921272271902 -0.62082973316314  0.81179693199875  0.67759017896856  0.74283724647559  0.15320392696359 -0.15803956838620 -0.51341221794742  0.83638635663088  0.53661991130663  0.05659980182467  0.25112327887561  0.51751285637109  0.62070678743222  0.84833749345109  0.65857711375962  0.92440555754300  0.84993325384841  0.68004909190641 1287220.00000000000000
0.75230232840052 -0.26330651929503  0.27884899484195  0.95491090347870  0.68168980699289 -0.20853012140663  0.64398034983593  0.13847624844904 -0.37973957390721 -0.30509188992586 -0.79911664614332  0.81975844165855  0.21637780174311  0.35389583203785  0.61582655713946  0.30811454814456  0.10742921198735  0.10508593235481 -0.75084587953026  0.21024651608020  0.64653434414244  0.27848131635223  0.23901966905739 -0.47212572335827 -0.45506808088239  0.91669079264152 -0.16865390476692  0.85207780556264 -0.13387263804828  0.69242991067645 -0.21187450854717 -0.28055449996716  0.41125024882982  0.70079717276936  0.94671757776876 -0.13532438167766 -0.19442830775728  0.38221731163369  0.93292414463907  0.82317553726091  0.54359151771021 -0.21302998896577 -0.71646222376667  0.14169915742401 -0.32962046383736  0.42109001885365  0.79769378901054  0.77404872526376 -0.05483454184018  0.48409343438609 -0.57712470111623  0.77149946354092  0.70993464260435  0.09828915521097  0.38624727487605 -0.24889501123050  0.14149317214686  0.74848261588805  0.52162398759646  0.35036183147984  0.47865029065461 -0.20415514700995  0.27011079980485 -0.23521545836325  0.45145543277662  0.85078193499209  0.94931479376463 -0.40516379563148  0.18247012952962 -0.38200005997019 -0.68124605417832 -0.48238200825687 -0.19515086745489 -0.72050234481888 -0.46724292157789 -0.06755584502943  0.30459138345916 -0.82168636225978 -0.30939297050971  0.36813609194036 0.25759763886486  0.93440133094900  0.58492386023886  0.13022744444499  0.55522162591960  0.90760610969365  0.50972509138305  0.08258367339739  0.69642625886878  0.23284669181514 -0.04408996443436  0.41222597763387 -0.75165661490692  0.62219765634377  0.01137551009838 -0.12871879179720  0.71028249723214  0.85187227084420  0.38614945022583  0.93443851156237  0.40734322813510 -0.57589266339298  0.74212647172006  0.08010118518602  0.85090673162451 -0.36752239096788  0.36209622982360  0.47703214807076  0.69422146449580  0.26883763666860  0.82973565858478  0.81839090192155  0.57806191195828 -0.13618570241840  0.16357690519396  0.83440173141858  0.45601240947429 -0.31110351828880 -0.20838185622543 -0.47477386849358  0.39998853185389  0.18017261763414 -0.59203272632504  0.65296551858335  0.79271578727142 -0.67131991978766 -0.30021291708562  0.05739024705205  0.19703077941229  0.72144844569583 -0.70086257609847 -0.60991637720469  0.21938890208248  0.80185326669949  0.04577640479925  0.89113805628382 -0.49132667516270  0.14218955760762  0.48095798837047 -0.03343668818899  0.24836895883185 -0.46326187575392  0.28197961924474  0.83951700089852  0.18643796602948 -0.00306262827602  0.06875700253386  0.39966880911112  0.47147852874030  0.90031303575290  0.05026999115299  0.22098125829783  0.86109575570922  0.66956578718683 -0.08440735245567 -0.55044437238134  0.33922477904680  0.54139239727773  0.92068601492642  0.43146988121781 1287345.00000000000000
0.36868327961207  0.78739669699746 -0.16846150064275  0.30467691846848  0.69901555690043 -0.12443012915837  0.66439378883311  0.14454189909869 -0.29959084376714 -0.29189813747310 -0.47346383415226 -0.82516994271335  0.85377714208303  0.37299462398905 -0.57102715488013  0.65396236337290  0.30581094076497  0.03687296606268  0.15257430809134 -0.44940528839818 -0.04400017855569  0.14709010266839 -0.68553739723930  0.05505756815310  0.24104415123884 -0.59088490208149 -0.13145260477137  0.66903455918484  0.50217869049835  0.25715035688344  0.26959650090723 -0.20809321592476 -0.48276538509831 -0.34610619128116 -0.15077634632725  0.87614234095662 -0.54942623708445 -0.07924108842251  0.72687360191746 -0.13700580466368 -0.86344758844848  0.25561618442131 -0.20177944364414  0.43199391045271  0.75617224228789 -0.44144006767156  0.99867935996004 -0.06431527351137 -0.39053347159314 -0.15882588792818 -0.37111064434002  0.38320529104745  0.57091135912463 -0.20937471503561  0.18103145973100 -0.79789742935303 -0.24973556622086  0.82537484593220 -0.36128463610112 -0.04615606840988 -0.05237398827828  0.49663640834316 -0.21277692459202  0.74780835890899  0.13769032985401  0.40240793337579 -0.16438288426108  0.10388137243066  0.79073460685960 -0.04655044080106  0.54400873992706  0.35537093452445  0.73533412286316  0.50166114563633 -0.28504570777079  0.28533185053209 -0.15423664740449  0.47284484580528  0.90934144047599 -0.36902962335602 0.81505676762694  0.06693856024623  0.68372059335263  0.38637724936184  0.35743675953654  0.66277915267705  0.31106492160708 -0.07944335410670  0.49954657457093  0.09148945821154  0.86908648747586 -0.15827359840214  0.21227174420624  0.41686018156100  0.59282968251450 -0.18554798624868 -0.31807747201065  0.85793640434840  0.49991953571986  0.63336275915326  0.81801167308035  0.61756142107321  0.24524370784866  0.97509209324937  0.67937864096926  0.54462158663438  0.73068399638342  0.21030816967637  0.68778078537429 -0.86115586436157  0.52323979449155  0.74421068318420 -0.04969046801464  0.61890752751585  0.20142808348256  0.27379200955711  0.81695724981581  0.48853834820116  0.07715907744089  0.59902640166841  0.24795636958846  0.72927793171516  0.59049561641370  0.37547260938387 -0.34876774315037  0.70682357718442 -0.03896143685950  0.60438422006283  0.68398530214034  0.29246298593313  0.81124315297722 -0.52654558547356  0.20888133012119  0.03325062442832  0.44805503479926  0.52404933614011  0.57037124363677 -0.14229130989600  0.70679372962882  0.04101628196444  0.76513150338214  0.49952190126620  0.96495201233880  0.03014554690010  0.57496963951209 -0.13254385872230  0.64208635052553 -0.73301697291369 -0.05050366111122  0.87236769690745  0.28889995331238 -0.21768737386219  0.56573175233070  0.06572107311629 -0.65783617268342  0.11218466851743  0.61343998758937  0.01066946350412 -0.21412152275433  0.24717437118648 1287470.00000000000000
0.24363129364803  0.66081311653894 -0.21390051720691  0.20095340199698  0.91135284811261  0.79141871623464  0.54714907926433 -0.10830455395989 -0.17462236954862  0.52576732848085  0.15334165926200  0.01490204611490 -0.36012451984812  0.58019468875810 -0.43181470697588 -0.47005142812648  0.70830088657476  0.26262875903718 -0.60474084224833  0.55167274357725  0.17953974318636 -0.02717833890441  0.06775642530836 -0.48089541422056 -0.09861276371560  0.39673141026467 -0.47454799192187  0.06544364957265 -0.81971493543702 -0.00969434596891  0.14423055582962 -0.63702884283606  0.29926283919121 -0.18247949613394  0.54440893888521  0.36483168215578 -0.00331171475251  0.25501116874167  0.16547128592761 -0.24489105367979 -0.67901372592155 -0.66069546380169 -0.38948384776153 -0.25829408920905  0.70834878381715  0.03593152173898 -0.20348473170766 -0.55072056745952 -0.15111107084097  0.71020445961480  0.60780071240928 -0.21656412941101 -0.19350070561244  0.23077187086808  0.15170966553151 -0.25196165190689  0.32224009142288  0.67228173246389 -0.46251950030096 -0.48102254061850  0.86673730986007 -0.12333582754897  0.07026324914961 -0.41642277651991 -0.25604034322352 -0.39152967045952  0.25931053683023  0.35062375501652  0.44977832420962  0.12882619881589 -0.35363231236536  0.08283076286490 -0.84728917240830 -0.29710243053634  0.72211626588557 -0.38935871869454 -0.18157070517809 -0.07360809709727 -0.10867292276890  0.37209440619811 0.43679912908118 -0.23165428120037  0.37793166591243  0.09776838965620 -0.38732041347749  0.05921702276172  0.04947400850534  0.98751495895530  0.35419555877104  0.01099861050575  0.61544529832282 -0.35263875494605  0.24012665197693  0.60426082042840 -0.14289672350687  0.54089443254088 -0.09107812634897  0.11940266337333  0.33696327714716 -0.49382098296464 -0.64831319780974  0.48766263823117  0.20497342611833  0.35640390990834  0.46655136438673  0.85146689100547  0.63505508747120  0.29891081679420  0.03784860407909  0.57142707001731  0.34713768222894  0.29609939356718  0.56915891467573  0.41258147830562 -0.08261463137159  0.33375157525246  0.61590267896136  0.69661400057297  0.21553557213005  0.42231686217242 -0.29259808020097  0.65902644685804  0.33887059360227 -0.04468196416363 -0.03670731916208  0.81763914163442  0.95283971839332  0.50642750770683  0.21455500461196  0.11855413436026 -0.21632528419132  0.83510842141892  0.31184825143249  0.89321716969810  0.38161359311819  0.30150759937739  0.08407626403694 -0.70165618696795  0.41726206532821  0.79712235811481 -0.34840486605248  0.30497783035744  0.59280190033317  0.39136047951474  0.04380123346521  0.48623026589681 -0.94127911546163  0.72982067014022 -0.07842136563841  0.85523374928763 -0.20672528685077  0.16112422182223  0.29429937853010  0.28970620864575 -0.45702804860124  0.41096792600780 -0.21314760532769  0.63317245299370  0.42935830917444  0.18738676476105 1287595.00000000000000
0.51180200180715  0.01831085420056  0.43394426819079  0.85758147340142  0.05471226940932  0.81957942887332  0.41261077149645  0.16928075607753 -0.13890691846738 -0.23668469207674 -0.65088252685875 -0.22480404316860 -0.78237533064891  0.50676480651987 -0.34175293861142  0.78912142497112  0.31318796638800  0.20333109527526  0.28596289307155 -0.23215268494492  0.12632522698452 -0.22913716862783  0.29454668731617 -0.53682004175138  0.22458893182054  0.39016833445553 -0.37123467424743  0.58060209104500  0.04494030771381  0.84466842195934  0.64321015282529  0.23832035996868 -0.79386159460489  0.54317807534079  0.40253026355505 -0.01639458203444 -0.45439651717505 -0.38719658247993 -0.15914045503716 -0.88603351253734 -0.06907636697199  0.29300412458244 -0.29952455835895  0.05932823232631  0.90679019206613  0.02451704005328  0.03117292213830 -0.67812924984381  0.40061329347106 -0.02526079836779  0.56643880110103 -0.21867377209507 -0.67431007371138 -0.23097770465312  0.09600352935256  0.31419009643690 -0.17023846298681 -0.06105906646432 -0.15201266992059 -0.71166156360444 -0.65380660723247  0.72014063354984 -0.16799223760952  0.30338087055714 -0.54049480833185 -0.07668910906238 -0.15281976541392 -0.01072320471494 -0.75323945552247  0.15925662385919  0.11606637807089  0.64241928905096  0.25094239186834 -0.00460574465170  0.92966520829728  0.28205801861963  0.45985217520792  0.01772313592174 -0.46646367962210 -0.93774128313511 0.51450858128544  0.42304638947349  0.13651367865911  0.06502194137497  0.40347746159709  0.02266729696323  0.71015198233076 -0.31865625360497  0.28230244336728 -0.07209265581431  0.63892614447168  0.58156986585493 -0.23232840794057  0.15995428725022  0.37883104802551 -0.55982230434523 -0.64388675208427  0.55062727659647  0.25261379417782  0.40057945026784  0.52634949270375  0.67035818542756  0.35320329668998  0.11139618503999  0.64288052172840  0.40522653024746  0.34062603703170  0.67173345885419  0.45798383481489 -0.09013861978706  0.39802057598314  0.69664158468677  0.29003451587327  0.81735824925884  0.26692856515877  0.47503495014675 -0.18331631093030  0.68699875881821  0.38476202947913  0.43801731145192  0.01023692697965  0.92912204027199  0.53937255187041  0.25721910849663 -0.25429673367794  0.90537565708892  0.35742856131397  0.12665077013011  0.44952841844150  0.35359045327333  0.11163874835958  0.45823785365396  0.27400203852294  0.82928459099721  0.35162774710827  0.67716914187727  0.43775236935860  0.09455996486765  0.53128198751611  0.52540994458745  0.34462875276204 -0.07610941079397 -0.14196993182108  0.20074381369773  0.33681315997175  0.34125593557060  0.45447630919487 -0.16014735712152  0.36551649766644  0.71184748707657  0.48445562548408  0.22650276541031  0.74874705661819  0.64427187060891 -0.30915516264197  0.31754665935655 -0.43690796294267  0.39450113744672  0.64025810892030  0.30856305058203 1287700.00000000000000
