-0.94657520601959 -0.31584063401685  0.07334642903333  0.08060390887204  0.52676514415941  0.47839397651404  0.54785937271444 -0.80939142267975  0.36141252197727 -0.65519140781212 -0.93722311627835  0.49494056981256  0.53009273466012 -0.34319416424091 -0.15304099207638  0.24660624898573  0.16831046843747 -0.08701352808353  0.65102161118310 -0.30887711076527 -0.27228231890770  0.66451472283387 -0.13269310628834  0.37051278852875  0.85623378594795 -0.44797246280492 -0.09507308732270  0.26021066390069  0.94390897737351  0.00336830858886 -0.78179725555759  0.79935907804436 -0.02829716861020  0.20365499430228 -0.15821933667580 -0.59023360086132 -0.86275922699124 -0.25224636140378 -0.58845265669358 -0.24024663841218  0.16541984301595 -0.62750849882680  0.02312148083478  0.40187668614103  0.24490436943103 -0.34863327940764  0.52559690872801  0.18484492863205  0.24680434715093 -0.68614817805807  0.59997464528359  0.44423445630784 -0.88523828566894 -0.32417403676281 -0.22752277190651 -0.67518696908577  0.00713961137228  0.56774117132532  0.08672730640829  0.07760756826597  0.58739689422651 -0.04643781099534  0.16613457776118  0.25514558959552 -0.81196594469820  0.94263387580123  0.04011255525828 -0.61250207130969  0.07273910363587  0.70528640115523  0.16315887219338 -0.46152475397698  0.16737964678477 -0.29571993243424 -0.55081549670219 -0.23973321557476 -0.00282985884131 -0.12560216422896 -0.56515539937880 -0.56566303668184 0.11478883793435  0.87960723586264 -0.19947242385004  0.63971450687897 -0.76654076696722  0.82733047596459 -0.50084609289845 -0.27369177027616 -0.71054777757924 -0.74366012290755 -0.33625477620342  0.39100220032067 -0.30347785251596 -0.66928626872510 -0.69617168576458  0.77594759580579 -0.55971796391627  0.49568803829893 -0.63311811139974 -0.18643189245541 -0.55068188720794  0.38695587817405 -0.60061835298089 -0.60155378832412  0.05046541933407 -0.70795047085786  0.33795577093498 -0.74583859972986 -0.08799124934275  0.71673369118436 -0.07853979999053 -0.21693176080293 -0.49443405094342 -0.64000468377826  0.73019145911791 -0.67389098154117 -0.32560566566315 -0.93872463647781  0.67680178642255 -0.70800268884408  0.41196902186045  0.36180706725465 -0.60820025158896  0.76583489995143  0.63533709725358 -0.82097404642500 -0.11723353826740 -0.59696311688046  0.91168551115889  0.60089804433757  0.14325574563333 -0.39757476165927  0.45619347718573 -0.38608804264115  0.94217808026533  0.00884679545766  0.86032005398336 -0.42533435673483  0.92451236540469 -0.95001177386872  0.30721898620170 -0.93698516747829  0.24705096963838 -0.20403727633360  0.37346612987485 -0.19046287596474 -0.70303353869325 -0.27736638955149  0.16455683218351 -0.11672308617203 -0.71238175118475  0.18641025580178  0.56151968185103 -0.00287851475574 -0.46193118011717  0.80557774165937  0.57230873406957 -0.39425447430694 -0.82040200198095  0.10024285590794 33922.50000000000000
-0.35885266649151 -0.00899004577614  0.03351726471902  0.37839715481931  0.43110690515493  0.43658410010692 -0.91478254987201  0.25146930441737  0.43710904779897  0.43383698386814 -0.46100650298920  0.92507423770584 -0.26915917288597  0.20084218871423  0.06460915691204 -0.14363834036652  0.51387343357647 -0.38974054928007 -0.37243976924427  0.59328654462117 -0.23620101051730  0.25259738287639  0.76324637524819 -0.55377394825662 -0.15394830660766  0.12724108170705  0.83456531566801 -0.04373244701834 -0.87517612099688  0.69034557135825 -0.12449198125413  0.09119250080139 -0.20607776514644  0.97296902895586 -0.71784323861455 -0.36312233465356 -0.64605865930095 -0.34290240937784  0.81168731063150  0.10594155297415 -0.70003452486038 -0.07546247132707  0.35879170449564  0.19616597604202 -0.46225437069002  0.43681875426971  0.07491743110778  0.20736573137395 -0.74953423152698  0.51797858778173  0.34819878031136  0.89609428184420 -0.41081552150490 -0.76347206796101 -0.03032184083929  0.46144462734351  0.05431470859451 -0.08027537790146  0.51338756368902 -0.15493425960509  0.09735712095874  0.17024953404602 -0.89540688150216  0.82470258680096 -0.07561879470759 -0.70495633174654  0.00459386502471  0.60640435638271  0.05700125200340 -0.53629069315739  0.11583093967671 -0.36988001258980 -0.65495026616383 -0.28290429684266 -0.05501401669003 -0.21602588710062 -0.64753909613364  0.09240320855979 -0.22436913196262 -0.22141690692506 0.90832298982207 -0.19183884744536  0.64176994484141 -0.75177273078921  0.81514465201536 -0.49850635010846 -0.24319272710814 -0.69916101307738  0.38173335694168 -0.30865039250582 -0.64783025367933  0.01990444040923 -0.68146370416489  0.77424174403773 -0.54660068636791  0.51148246960365 -0.62638824098102 -0.16757042297214 -0.52491479542313  0.36560456462667 -0.57995216527210 -0.58564143811104  0.02999591353333 -0.68362787379514  0.35309986427778 -0.72547974473363 -0.10599127169098  0.73348047272383 -0.04560925409319 -0.22743989070383 -0.47728164484653 -0.62334218983268  0.74860555791635  0.00007945034349 -0.65207459990084 -0.91010945740482  0.72074933986565 -0.68603237372747  0.55928591845257  0.40775103783529  0.40019847034652 -0.58992135728884  0.75161624507426  0.63011725310364 -0.79717453023200 -0.12081010704970 -0.58087936416925  0.91305081153492  0.65170815569803  0.13252468556673 -0.40029930513515 -0.20989811447901 -0.36286587050503  0.04775013642122  0.87020043787324 -0.42545250306562  0.93006098521339 -0.91931199430113  0.29071051192389 -0.91308564243799  0.24519782006099 -0.19625507006031  0.41727580009092 -0.20054384558423 -0.68351460784247 -0.25204659454764  0.16912989978263 -0.13130912374360 -0.69213147657561  0.21326144070816  0.56432525641810  0.02009478962520 -0.42937778410486  0.82701225736732  0.58199609439865 -0.37665396784073  0.13359052056097  0.08006646158324 -0.55072072653449  0.59796992969826 34025.00000000000000
0.94275487571764 -0.09930748338313 -0.01635047740088  0.22966709327616  0.38180351716493  0.33400743760687  0.13517444393521  0.36525983085818  0.34325791840942 -0.60681442248061  0.81846211962335 -0.40372253226742  0.15398673126949 -0.03950914906819 -0.19787156556650  0.37399048127193 -0.48907411120749 -0.49060072358569  0.51497301362585 -0.34095685493917  0.13444156810972  0.66621384255073 -0.67906138328237 -0.22350071980675 -0.00706801329305  0.73005459154420 -0.09324989181812 -0.99205866844827  0.59103100369857 -0.23105664753481 -0.02617409765975 -0.25713514994615  0.85348417884732  0.95140864346571 -0.46548745379020  0.73557778683732  0.04820450285803  0.80313959187933 -0.78439428694113 -0.18734961719262  0.30608852015269  0.14476185808225 -0.59312820759188  0.34737201391049 -0.03394083106364  0.16101860779596  0.87351741908305  0.43603712715853  0.24911832445033  0.77297400758805  0.95280716288629 -0.52154664010742  0.98424375384208 -0.86595181097069 -0.07828122989961  0.35274077094733  0.01048825155263 -0.24980583624583  0.43829162351732 -0.28109329141878  0.02850858639106  0.07930964416370  0.71055004832846 -0.21031473235565 -0.82396211396131 -0.06616501809907  0.51030384814958 -0.05283935358089 -0.62194615246034  0.05606284229731 -0.45665016852001 -0.78292169108658 -0.33096759223050 -0.11164806128022  0.72782038027321 -0.31540746300100 -0.73976835013219  0.01315985124345 -0.33600870399187 -0.27671401186114 0.27095328680560 -0.19190692558034  0.64056185087940 -0.76249247675594  0.78284812140023 -0.51204376694838 -0.70807194009496  0.35125744177740 -0.31685225891060 -0.64712456877616 -0.02242615883418 -0.68097718049746  0.75608060994503 -0.55255971409287  0.51598145926013 -0.64164944152930 -0.15409610442268 -0.52743679771727  0.33135370021240 -0.58322444712245 -0.59666735535738 -0.00250247421135 -0.68155201818910  0.35680471794383 -0.73715728550245 -0.13739096940215  0.72648510043896 -0.01377232302326 -0.24381513413873 -0.48090960329969 -0.62929411495565  0.75157231820811 -0.03757637215888  0.17212946564130 -0.68590871024121  0.51399066651288  0.39941588453891  0.43145573593867  0.43215249887456 -0.59718411732232  0.72432552051785  0.60780061688684 -0.80012205029696 -0.13881337981201 -0.58509737543059  0.89135845772611  0.35004739583162  0.10413444017859 -0.40871605408801 -0.24092641817037  0.11811435104517 -0.35878450336621  0.07566443955739  0.06940763466238  0.86801112587230 -0.44163923342809  0.91743435324299 -0.92665022267308  0.26514485832909 -0.92115632336015  0.24039448365542 -0.20616422050957 -0.23288424271363 -0.68789775295025 -0.23387404229386  0.16851675221186 -0.15466046511810 -0.70144555589997  0.23236958144685  0.55220748396335  0.03106607805771 -0.42408173543183  0.84193765769416  0.58032114340855  0.64681367171087 -0.37492586795647  0.15897889155911  0.07274377931727 -0.55407757580427  0.60483051654647 34131.25000000000000
-0.36524207882853 -0.11795018512800  0.00628723086580  0.16125563840344  0.41112078718760  0.31417777618497  0.10533573864726  0.38027814366867  0.32981136207030 -0.64879475399116  0.84767955936778 -0.46075266519557  0.18332288017758 -0.07790021634943 -0.18295006124542  0.32790968909344 -0.49498413738628 -0.51687690069018  0.53826361695358 -0.37716106503184  0.09343744219520  0.68553953811328 -0.71143412621571 -0.21058997593746 -0.07360164932661  0.74726859726845 -0.06775550577084 -0.96761745318032  0.59666466345701 -0.26098205675802 -0.07270163337848 -0.22700397488038  0.88297274598202  0.99162000246217 -0.66557177287300 -0.49874784471569  0.77034209338939  0.05594230007335  0.84725480497785 -0.75019603893892 -0.23155756683791  0.33435598770319  0.16395544968106  0.34475947127580 -0.07610820170460  0.19703967042236  0.92015736778068  0.44490246447585  0.23173942048613  0.78297901891907 -0.53550653410739 -0.26492875861761 -0.84590465563272 -0.04097164980089  0.33222577368769  0.04653198718310 -0.34465607975606  0.45556623139688 -0.32846517962848  0.03475308909086  0.06688542713086  0.71965897721951 -0.26043232471895 -0.81298876958692 -0.06167239012383  0.51166802001594 -0.09343702207921 -0.60883065627499  0.07408794092441 -0.45473898240164 -0.79633752366367 -0.29357794689086 -0.08431845778789  0.77639787444971 -0.33657444573479 -0.72292679758843  0.01114930300482 -0.36563595544544 -0.25345359350516 -0.42310975783819 0.90716997614723 -0.19974603696216  0.62715941254313 -0.80324106606325  0.75675704011972 -0.55219398433965 -0.73639034387559  0.33005692386978 -0.35427738787178 -0.63018298254613 -0.06308127954673 -0.67414030102606  0.73222554657167 -0.57077296479376  0.50370180164682 -0.68573577073037 -0.14585857307120 -0.51716282415244  0.30213591238366 -0.58145686693077 -0.62607645606101 -0.03922562251626 -0.65727403546216  0.34888545957461 -0.75935189278263 -0.18572236184041  0.70899478657484  0.01267029787325 -0.29815274770069 -0.48453215350134 -0.65070906516715  0.73731482850265 -0.08846532902847  0.12676178517194  0.74324780246977 -0.67807342950837  0.48340216544489  0.38565797784939  0.39966596823903  0.43560888700891 -0.60380477118313  0.70368978546856  0.59383256873030 -0.17076838494219 -0.60476651202163  0.86786025792050  0.31331240709653  0.07671888413384 -0.43841889348033 -0.28859377375225 -0.34930261698464  0.96034708187464  0.09102654394080  0.84826157819562 -0.47962935751364  0.89700673524770 -0.93680865607021  0.24013961638419 -0.92625268483885  0.22802648324723 -0.22322665707296 -0.28397387140787 -0.69516323039236 -0.21082804507284  0.15847329903749 -0.19128001824263 -0.71952534219717  0.23907357160712  0.53718320657965  0.03462057985864 -0.39404949019583  0.82321809055504  0.56603807644897  0.62240357107122 -0.37061824614798  0.16371842150456  0.05913068086918 -0.55060156617190  0.59621287273509  0.62382017535440 34240.00000000000000
0.53967048198190  0.93798562694773 -0.38285341521888 -0.19033981387736 -0.02881112005515  0.03142206840086  0.38726445555769  0.23233133149508  0.01116447767619  0.33343727090627  0.25152785646623  0.77984107746045 -0.59333723603022  0.15135569959578 -0.17274207249274 -0.21975710789791  0.21686659371886 -0.57827671866428 -0.62741018514823  0.49173830107438 -0.47716946191368 -0.00479403507487  0.62264002483787 -0.25933468064090 -0.20018774930123  0.67955206833922 -0.09236203879716  0.52862265169702 -0.35008053607140 -0.17779462938969 -0.25367982833865  0.81153935493793  0.92418790911870 -0.61215507060588  0.73126597402384  0.01401822328676  0.79788719183201 -0.80312396629494 -0.34133251600556  0.30711376311560  0.13207788045850  0.28128939962337 -0.17814796319837  0.17661068538249  0.86951285126258  0.39120790728212  0.15219188999531  0.70390505072774  0.93555964215047 -0.63393453801104  0.95195274347400 -0.28215690303170 -0.92332590049166  0.95552082492830 -0.06395025737217  0.25706424571988  0.02486946584479  0.40849836405226 -0.01476342505856 -0.00447063587143  0.64090667005507 -0.38394192401485 -0.91559993746561 -0.11880795358879  0.44715667652465 -0.19213154967599 -0.66706092177512  0.04072722193874 -0.53062185982066 -0.90188804672367 -0.31643702137245 -0.11761027748854  0.73546404489691  0.96042649257693 -0.43390548818397 -0.79275180807006 -0.04349518759475 -0.47359864298259 -0.28664650412259 -0.46176258163418 0.80134890835400  0.17429539524556  0.90283298305781 -0.21591802232226  0.60449287853353 -0.84999110987890  0.71876389230554 -0.58517782974607 -0.77610615040264  0.29968435271549 -0.38637911214577 -0.11917098151352 -0.69724721683710  0.70198670485609 -0.59499269088258  0.49556818020546 -0.73130706113454 -0.14909522570340 -0.52329711552428  0.26245377934561 -0.59597422963993 -0.66142074372228 -0.08241166003981  0.34293426999186 -0.79216764460719 -0.23571806491174  0.69620170413011 -0.33167380399796 -0.49929538447544 -0.68111783634639  0.73086520685327 -0.13736277915780  0.06837554572442 -0.69745379212329  0.43191342787241  0.37009164007309  0.34495943757082  0.45945173856617 -0.62683817163150  0.66614084385516  0.57013299175618 -0.20261333521127 -0.63830766531148  0.83440825826466  0.26066367799101  0.04436810589603 -0.47048637540654 -0.34005639144240  0.01729955296974 -0.35224403914242 -0.02804777002408  0.94796870683411  0.11198904052736  0.17611639704000  0.82867596894300 -0.51705825718463  0.86823194493141  0.20563697915866  0.21031120676129 -0.24372483425816 -0.32777842779180 -0.72633586801894 -0.19934336348692  0.14521370157130 -0.22446285650976 -0.75248743342432  0.25061044719096  0.51895646439814  0.03850020948485 -0.39121043734701  0.81911078292260  0.55195336007938  0.56249008626743 -0.13645153808295 -0.38207767221248  0.17952049057362  0.04103932414906 -0.56481918055193  0.58598184532054  0.63056813221190 34347.50000000000000
0.53871067298656  0.91718429196619 -0.37974664356919 -0.25659833755339 -0.03974116218310 -0.10276133915786  0.37911250931254  0.16003028531158 -0.08125462142624  0.98889030008801  0.31205054850765  0.19210532503214  0.74667084490254  0.14907022341103 -0.25941590829638 -0.24485257165886  0.11579433652888 -0.64860289999939 -0.72348006673053  0.47081611309085  0.98441146751345 -0.57688732037178 -0.10855387534118  0.58921186023806 -0.29148704918657 -0.33201492401569  0.91756075469820  0.63170709707578 -0.09914354161165  0.47049227812752 -0.43863911531054 -0.28604413302788 -0.25990928025577  0.77274368757685  0.89857151049876  0.47987091136168  0.71567136948418 -0.01356032334494  0.77909799362623 -0.83520805286108 -0.44282110410984  0.29414345626388  0.11470556428587  0.22766163067981 -0.26918977075771  0.17617834038316  0.85005919581101  0.35395447442612  0.08434362987696  0.64742830146507  0.91310614832225 -0.72126466096648  0.91323471788937 -0.27879960455901 -0.97570407136246  0.93473475949070 -0.06175260118492  0.18596994803022  0.02477118831820  0.37879839937773 -0.05139433789947 -0.06391619143171  0.58573585311380 -0.51495491638956 -0.16096897106617  0.39995178391606 -0.28472374727958 -0.71063715944980  0.02274044575265 -0.58136289037945 -0.31849971169357 -0.13669602129559  0.72452856104491  0.92031771702199 -0.50626190349551 -0.84407191688668 -0.09133498053632  0.96047061279014 -0.57042335784559 -0.30803453251292 0.75641794143012  0.10866202903879  0.89442156083503 -0.22806909230680  0.58640270717222 -0.91117259728518  0.67852518178276 -0.63618110249929 -0.81798408681531  0.01269666755908  0.26363707715774 -0.42614625539100 -0.17256192256011  0.67782644976209 -0.62581084348989  0.49138155844556 -0.78955968855864 -0.14253094118387 -0.53144776040113  0.22654837699042 -0.14237611164920 -0.60967981197714 -0.70843902622424 -0.13528651896232  0.34191874629086 -0.84142078062904 -0.32867204162012 -0.28899710115618  0.67468319217591 -0.38934459097167 -0.52073319866533 -0.71035979349617  0.72112902051953 -0.20300034445657  0.00636770146686  0.83754250533872  0.38360498745876  0.34746493474199  0.29443220525939  0.47941635922013 -0.65183039330940  0.63702679373611  0.54412607252775 -0.23637972851812 -0.66221046224629  0.80632498125208  0.20494448548910  0.00465824419466 -0.51496506826751 -0.40286221545490 -0.04847380455920 -0.35017050887330 -0.09294968566876  0.93650447730204  0.13800749801869  0.11066394697527  0.80859427840180 -0.56393843590417  0.84656272610773  0.16670435648972  0.19334308329647 -0.27325208741780 -0.38608266952845 -0.75305379496574  0.13224187803504 -0.27652303461281 -0.78260653958418  0.27039946756144  0.49371008929393  0.04718368626587  0.81329698358263  0.54089577096795  0.51528124641191 -0.20398777054908 -0.39286266533249  0.20845652498163  0.02217867192021  0.22216385102322 -0.58110159725548  0.58650455544524 34466.25000000000000
0.65150964735580 -0.28156581048302 -0.23148150904582  0.02657012555415 -0.16914131465474  0.47006465209515  0.16815859823946 -0.09786670026466  0.37939007814446  0.21094317650481  0.85083266311588  0.23013158518807 -0.27255427751818 -0.17530809025865  0.08160710514167 -0.60189530712236 -0.70792056017897  0.54698569840544 -0.56787717683639 -0.12674189646263  0.66671927967425 -0.22887806865295 -0.38288585888836  0.70923371400966 -0.02531837428646  0.52157486232174 -0.42705668761545 -0.31443585182285 -0.18192225792832  0.87902286202906 -0.59190429797674 -0.71019177502378  0.83429622397929  0.04237250328030  0.90836544997998 -0.72290432949706 -0.45647154213661  0.38135444489037  0.18865468369064  0.26041880422142 -0.28528974434759  0.26328556242710  0.98107073021655 -0.70265648811939  0.41304542227908  0.09055971938555  0.70925515444423 -0.67662456958097 -0.18042731908438 -0.88117079268448  0.01887703999841  0.19378108217104  0.11657379171407  0.44426333709830 -0.00894156205787 -0.04510533494889  0.64531860087337 -0.54692643218187 -0.91385034257356 -0.11942968915102  0.44303257387671 -0.30266293138067 -0.63213992122928  0.08909503169642 -0.52714788505548 -0.93952102257726 -0.23254695903046 -0.07313049814873  0.85547785422706 -0.49034357190003 -0.75008313562637 -0.05439252152798 -0.56459046245812 -0.23108953458300 -0.39087342172991  0.59597674568731  0.00566989617632 -0.34743150073702 -0.28365455825579  0.95754739660765 0.75226758231911  0.86934628533652 -0.23539962435906  0.57228882214282 -0.96385188126384  0.66799421979433 -0.69651114384179 -0.85875830952746  0.24052956934812 -0.47784178874230 -0.24904430948853  0.66202755620295 -0.63640220569447  0.47593218999874 -0.86056238495758 -0.12696352169153 -0.49765804857454  0.19435221183687 -0.58909534211138 -0.73607465354567 -0.19432401197968  0.33011121459736 -0.85481075061463 -0.36836535195628  0.65783615860263 -0.45750813890744 -0.50834648546122 -0.72461100995420  0.70347904141684 -0.28547635137051  0.73907211706635 -0.67138735982895  0.35553413703013  0.33411656783053  0.25491473667555  0.46657616518996 -0.64153163643056  0.62105152940304  0.53082106978947 -0.27798383607750 -0.67765600325153  0.78900575002349  0.15443140662756  0.69794636518856 -0.03121017245680 -0.55367205518988 -0.49737389784223 -0.32080943792566  0.91079562414734  0.15527735909809  0.78905853809020 -0.61396199309756  0.82805839075486  0.14251781614905  0.17863743653009 -0.28987426765617 -0.47212667422179 -0.74483472487672 -0.13495382651492  0.12535606815841 -0.33311623814291 -0.79670994725783  0.27345108761225  0.48688454137284  0.05311814735799 -0.32982508500916  0.78681939620130  0.52352322879203  0.49657509706657 -0.37576563908562  0.21180981292788  0.00950210076910 -0.55547970125080  0.57178214087407  0.61398587370512 -0.44930587718267  0.98426767133034 -0.78065510940069  0.65601484497039 -0.17274836265674 34588.75000000000000
0.59900030700676  0.97621696172964  0.68510439508783 -0.31174379111475 -0.33691397571713 -0.02229450784183  0.42204066756282  0.04794308803722 -0.24054523161546  0.31461341162833  0.11345929515196  0.75737194791886  0.18257872446812 -0.40776902222685 -0.23779433611734 -0.08618492180473 -0.72254267166502  0.47911904434846 -0.72464923044818 -0.27752830613489  0.57937848697015 -0.29897491591053  0.61461384758930 -0.06980850888330  0.42805078014220 -0.56709261830642 -0.47887666697930 -0.22004262527228  0.77462969482176  0.93111256384605 -0.64020890586706  0.54342901813675  0.76262897169717 -0.01754574776759  0.82747073666863 -0.80188348821189 -0.61502960952447  0.33137912896300  0.14152439444335  0.16614060806399 -0.44203691959355  0.22151295484656  0.90503485093012  0.33482448619385 -0.02201982507344  0.60302986522404  0.95796181436076 -0.82284144465042  0.93914143314826 -0.21115068522012  0.98735827354620 -0.01898126285211  0.07793837166346  0.07765002160444  0.37267150315768 -0.07716830517717 -0.15170158871144  0.54322592793560 -0.19730645974622  0.35559279316598 -0.45476746711506 -0.72454572484591  0.03055794566487 -0.62991495354624 -0.26738315038031 -0.12438019818638  0.78892612849039 -0.62167508101599 -0.85260288968758 -0.13773930969984 -0.72333310403034 -0.28172123401169 -0.44357674092249  0.50254660317739 -0.01732878680815 -0.53069525895903 -0.33193694760737  0.86104577401605  0.71093553677124  0.91842869876689 0.67754173112787 -0.02576590288495  0.70960847835994  0.85681224854657 -0.25400566716057  0.55183660098513  0.61147747034778 -0.75290471254083 -0.92660831349611  0.20138503588187 -0.52700096482363 -0.31069408583714  0.62593763101410 -0.68301690273761  0.46871603688606 -0.93635202604047 -0.13060296380544  0.14139075189056 -0.61950438112942 -0.79571769709491 -0.25489763216899  0.31901058466047 -0.43193983136331  0.63675578573567 -0.51926474025143 -0.54114659160855 -0.77434431982656  0.69016083767271 -0.34724238227061 -0.12907361496736  0.75763952283123  0.75522412673665  0.28433221504586  0.31147621596304  0.18873600184609  0.49194336981190 -0.68860809405407  0.57299924140430  0.49355164179916 -0.32098837159593 -0.72794838677553  0.74436861098129  0.08229270059466 -0.06921438112572 -0.60221728552692 -0.56310306024713 -0.19125307406838 -0.32799564180284 -0.24400273755078  0.88843123953841 -0.01913003805291  0.76040266933329 -0.67675738696548  0.79345511291811  0.09406110007183  0.15931920650885 -0.32406682646088 -0.53462112099852  0.10720156043504 -0.38314318115555 -0.85153649012606  0.28223978493998  0.44714056812193  0.05405678478638  0.77700127961819  0.50729650535453  0.42143003151139 -0.39121571085338  0.22832237274712 -0.01298029676872 -0.58914881969707  0.56112636335917  0.61552608647354 -0.51259405950335  0.94733571558585 -0.84108351789300  0.65061283905477 -0.24030938943690 -0.02054078260349  0.23201896028434 34705.00000000000000
0.61644791853891  0.97842005626954  0.70743877805631 -0.29589854304325 -0.39519311583315 -0.01393194512478  0.43247887531973 -0.02892520483192  0.29731093071929  0.05150378802286  0.74266084610535  0.18836784917176 -0.50125418224934 -0.24027243767821 -0.76653628767563  0.46160081067108 -0.38491296185254  0.55814042949663 -0.31939265808195  0.57805589572781 -0.06628848732075  0.45775069283252  0.38469912218673 -0.65051706724216 -0.58836044122487 -0.21212100068303  0.75391067754943  0.92935698528130  0.18616523560013 -0.62122117750809  0.56313921482471  0.76235805337492 -0.02739412326851  0.83240844651441 -0.80321243792519 -0.71780776232088  0.33950101189705  0.13625667707764  0.12315784292325 -0.54280258173656  0.23712310212393  0.90563212096699  0.30779466510910 -0.08606453971505  0.56194105238526  0.95543807515594 -0.88434117461932  0.92971873593444 -0.19044396076492  0.98963372757248 -0.00663032459517  0.00689914732503  0.09232047616807  0.35907864641075 -0.09753631691682 -0.20365199117451  0.49753226069339 -0.22385754747928  0.31210597604178 -0.73786941782576  0.02644838806559 -0.66738646988406 -0.25302896449588 -0.12979156872690  0.79610684246500 -0.69181537393682 -0.87216872673640 -0.17009609277589 -0.28318297046388 -0.43850680209844  0.45382619893142  0.00804880228509 -0.32472365028944  0.85403122933578  0.70682792841451  0.92861973879823  0.01220762277344  0.61196443824533  0.86069122672903  0.14568307261279 0.64298745881681 -0.08979326016894  0.67592180411980  0.84878492356923 -0.26450175892420  0.53666039177225  0.58028873027795 -0.80296389927415  0.17221020610317 -0.56474678047792 -0.37953172158369  0.60297145173571 -0.69603998552256  0.46317080617412 -0.10707731267633  0.10823303328139 -0.83458007102141 -0.30792879944623  0.32302807524213 -0.49387334245255  0.62366052433365  0.87610327599906 -0.57482347957040 -0.54648713777864 -0.79799823347419  0.68402216557027 -0.41351387061698 -0.19570229692695  0.97956541934312  0.76175971687045  0.72685781363915  0.23753670539611  0.30399377683301  0.13935760419510  0.51109707799122 -0.69403517929945  0.54756881934957  0.47876861975574 -0.35049325150527 -0.74090720679125  0.71795140339481  0.02875595117075 -0.10894269656812 -0.63425123801717 -0.63440205230431 -0.26271291152617 -0.31297754927426 -0.31730017831551  0.87487301693241 -0.08135539131841  0.74216182887073 -0.72122822439509  0.77460045344390  0.06120078888047  0.14852413366705 -0.33974219905503 -0.60113232962996  0.10109765821799 -0.42930822361359  0.29692316790174  0.44336996525112  0.06971189251755  0.76802054754858  0.49975869536550  0.37940207344275 -0.38739432994735  0.25548606129973 -0.01786795564034  0.55941226456828  0.61318856838620 -0.57448168174641  0.93235137233824  0.64832774614447 -0.31388459462596 -0.07083808981012  0.17640112746672 -0.76710039147926  0.30502975681185  0.27831689782341  0.87443170812251 34813.75000000000000
0.60872177052675  0.96323574998173  0.69258909394230 -0.28433264436748 -0.46748315531607 -0.03142397043652  0.42309803970106 -0.11978958392071  0.26854162429939 -0.02407085848396  0.70991521451199  0.18049279042330 -0.62165491863436  0.83597004104997 -0.25695842027370 -0.84031195344989  0.44054810599824  0.51323810556246 -0.34023550746346  0.53383335120734 -0.07126510066961  0.45335495506839  0.32180028705937 -0.76041324990417 -0.21363377635083  0.71484823751929  0.41326253198884  0.90109299189987  0.19527434489490 -0.61618026833996  0.55462103039540  0.74978731512565 -0.05912098288518  0.81751476124615 -0.81314564027823  0.32821942109799  0.12290440392297  0.06517272550013  0.23340311311542  0.15237039962261  0.88886998865825  0.26608664098935 -0.17775613556769  0.49734863987893  0.90110540742986 -0.18188127287464  0.96798960128040 -0.01256865793349 -0.08647555950643  0.59289789948214  0.08996603814002 -0.42009949078917  0.33072832082690 -0.13853448507308 -0.27316701827277  0.44132932709299 -0.26638655257039  0.25924764514341 -0.76688441645804  0.00867943441261 -0.71807214450665 -0.25124056719302 -0.14403302252072  0.77931832202916  0.78240845619995 -0.78602844550674 -0.90877288081039 -0.22538037665403 -0.29469443145389 -0.44391825804489  0.40371865005224  0.01299858324596 -0.32798428375381  0.82127497704297  0.67544214411955  0.91402122643331 -0.08580387721301  0.58965796104995  0.84737680083691  0.14590351041298 0.57186569562411 -0.18000503899088  0.59887543053012  0.80525692243260 -0.29057333264081  0.49366796245053  0.52039198415265 -0.89190809078775  0.12128064061877 -0.63820446543637 -0.47068093687342  0.55165474464105 -0.75912718687444  0.54191547929266  0.43047394081069 -0.11910134869733  0.04609851408558 -0.38298023526254  0.29431608224070 -0.58636368573897  0.58137581364877  0.80629831128408 -0.66261854334443 -0.57924566250423  0.64286471135225 -0.50851123285434  0.87339076343055 -0.28482237300283  0.90560582658041  0.73825691851864  0.65236014695477  0.16571768146776  0.26308015679253  0.05853302417060  0.50060046098133  0.48803273364722  0.42690231855272 -0.41402545498548  0.65716275197882  0.97357098055100 -0.05463868234169 -0.16096611482460 -0.70899361699673 -0.74362275382135 -0.41514666394592  0.82772671711948 -0.16948389166373  0.69297536965443 -0.80136901954507  0.74948641098449  0.71823293319209  0.86067596611557  0.00862376208293  0.11154481135716 -0.38724168290583 -0.69858744943922  0.07109817223965 -0.50272634438948  0.29354505261541  0.40208740032212  0.06494011251303  0.72344224489895  0.46232855952800  0.30142805407322  0.61840847311738 -0.41292385808993  0.25738226384349 -0.04942532935929  0.53158236884532  0.59047803308372 -0.66449554339920  0.86862991270809  0.61665236917400 -0.40299893581518 -0.14427805743300  0.09909524032792 -0.85692262714469  0.23447053051320  0.20424548556138  0.81198876938708 34922.50000000000000
