0.82799672550199  0.39042135961113  0.77763488121370  0.40547262347341  0.46083565566940  0.87382862081092 -0.43591134678033 -0.62454467769790  0.24664465363660 -0.17503729213071  0.24358382418849 -0.09870991128069 -0.40405274312612  0.86260905220781  0.66823234478164  0.13976778786623 -0.09831221660772  0.15993452480843  0.60521211643449 -0.17751572986556  0.64556214496603  0.90314426890087  0.02328091700636 -0.05937439436765  0.85276890479586  0.87186971218130 -0.01700137653575  0.58085432590581 -0.40086744882084  0.29982636102834  0.41872117469279  0.93247340336213 -0.48801737464997  0.30910264968125  0.73164675132532 -0.34135868815543  0.46207766684489  0.51072508958338 -0.21826154694242  0.00888836332716  0.24741348412352  0.27060368274450 -0.21037295881444 -0.36395496198005  0.62081929836031  0.19942342040285  0.25614256337451 -0.60221237132718 -0.14260448929802  0.74903502189549 -0.49735431740044  0.01303985426206 -0.78230403615041  0.34115816796349  0.55874436612582  0.13577945789577 -0.19285909825379  0.62585906617190  0.16124779971324 -0.02321231183603  0.60703592182367 -0.02519058789944  0.05944545112443  0.63102438212547 -0.02420059857717  0.70300877608659  0.15742720108918 -0.26802744526932  0.45063511874158  0.78469852588427  0.47746522399055  0.76822099498821 -0.33450927369818  0.06779647009162 -0.13196156415343  0.33224980484832  0.69911179891227  0.78235536534229 -0.16251523330810  0.36093197913778 0.45005794489301  0.41658049863709 -0.22901747631239  0.91346453409495  0.43999269778153  0.36505328320757  0.63311585184321 -0.50089148869631  0.79080572683257  0.34724304541691  0.37086746806504  0.85645633863305  0.76615774392629 -0.34289684948942  0.67978272653239  0.01148094214434 -0.83674229490360  0.97137207929970 -0.53969104402850  0.85234853635097  0.40984658656047  0.00481734474147  0.39790210582165  0.91361169411862 -0.46403544965201  0.02397539603682  0.93105686526560  0.38913121312673  0.28718253993141 -0.05435074765266 -0.47747605008372 -0.28740827000759  0.15275683163693  0.90005693344769  0.36135982535450  0.83851923979031 -0.68582536382605  0.59593128655086  0.42924918205403  0.91767432535733  0.61073289547594 -0.80654865086385  0.90273334798502  0.48425093799166 -0.58436879703256  0.66438204124552  0.93573834871012  0.74828449066094  0.79465751978442 -0.33802746662819  0.75813536163029  0.69696660138609  0.57593608010044  0.48498823012577  0.07032892925338  0.92485569523707  0.12690444174627 -0.01989288868915  0.34766316974662  0.29218814542345  0.46992454787448 -0.56351810080407  0.49363095121324  0.62575978660476  0.75662273026982 -0.11829691965101 -0.27478652128358 -0.95393838872929 -0.86904229020218 -0.40376052280857  0.69725100234099 -0.46289846941110  0.64541847412702  0.95848269166568  0.90854898267794  0.68754989653603  0.43527489231485 -0.22170248668067  0.52612615909659  0.56211358856556 38575.00000000000000
0.88593459362432  0.42822951830384  0.83199836926722  0.45692837707665  0.50250355211167  0.93267501466539 -0.37472350067371 -0.69825980145929  0.30009456997871 -0.14977345041781  0.27700361828872 -0.03337578806463 -0.32822036322093  0.07272469155388  0.21211817508453  0.72117885575267  0.38080708289630  0.14313587696074 -0.18460509030039  0.22401479081127  0.63110325936132 -0.10777066656202  0.69537167182897  0.97379198509162  0.05264121581363 -0.10011538869382  0.00799982702113  0.93170694575215  0.04651164375401  0.63050612438615 -0.37791470449230  0.30973242727796  0.41936871621951 -0.47721018845936  0.36149607962157  0.77907661773001 -0.26492604912437  0.14220478500856  0.24273839804852  0.45298694632776 -0.01638766854611  0.55455830781931 -0.18462417046198  0.06748053293286  0.28918038452059 -0.13534001411737 -0.31840038315834  0.63259621204335  0.24873115000552 -0.26653049029744  0.31223133608735 -0.51834464672558 -0.08265093786925  0.78895799705349  0.07628049633905 -0.42335339221319  0.06440524331352 -0.70356175731180  0.38154791270272 -0.73128831409297  0.59179133363237  0.19961627121594 -0.18483496451830  0.66668672469013  0.18846080920769 -0.00373505769549  0.65506932743464 -0.07516395140612  0.09588466595331  0.67677488752276  0.02952649745631  0.74279517734888 -0.83179752055071  0.14523349038105  0.52811320450816 -0.27285157355530  0.12883827630997 -0.06368680878071  0.37845984491339  0.75329166693188 0.35030423989795  0.33374076306355 -0.36446960294288  0.79931054985826  0.34451864552580  0.26091973658603  0.56007314140027 -0.54950403649927  0.68936224653124  0.28872308857260  0.29309451870766  0.75746711446982  0.69004763152219  0.98136674855178  0.92674338881243  0.58207085806540  0.84551276411502 -0.06711489562949 -0.97342679497643  0.85360912701919 -0.70110014210274  0.75271074874593  0.31915884992980 -0.11828441452650  0.33110340640940  0.91595516539600  0.80534564249754 -0.09393786492138  0.82026491632694  0.30053519977339  0.23845531210466 -0.13832548493710 -0.61524619604571  0.11582732513293  0.78667820533596  0.26520964929415  0.74283509594226  0.90299910039747  0.89313262656579 -0.86049485353294  0.95018996988269  0.49782613242319  0.36397017314321  0.80602736793932  0.52072254625325  0.80211159848439  0.42114698274188 -0.75853120482476  0.57403648675453  0.94577590229088  0.82443194467440  0.67104962485096  0.70386884174740 -0.48884649439918  0.88679618519530  0.67755089621078  0.61199088794495  0.52090691495776  0.39949629433917  0.64778040158693 -0.02642676237488  0.81744920226208  0.07383074882901 -0.13054928309346  0.27207553819919  0.22552617209132  0.37707871464605 -0.66731599273541  0.41706270917582  0.52763738786284  0.66336319939869 -0.24065067759528  0.50530718394459 -0.37299280767377  0.59963321572362  0.56477018402490  0.84545777481206  0.80498182223465  0.59405856617489  0.33174233452407 38682.50000000000000
0.92479660351559  0.45585094372478  0.68325826889843  0.48143718750431  0.53051927147764  0.97985828564957 -0.31919058950697  0.33518795359326 -0.13541018061998  0.29618846964375  0.01881366533930 -0.54060041277254 -0.26129992144582  0.12044392972078  0.26281591003970  0.74593783342619  0.41317202493609  0.13800657813402  0.26327019101901 -0.04937216865759  0.73342335171673  0.06951372606188 -0.03496267518193  0.06209265309113 -0.40075838146131  0.09760665796001  0.66437845608606 -0.35324111341368  0.31804718034962 -0.18378234314435 -0.46314245451067  0.42674123873658 -0.47027461711787  0.38943005161173  0.81961385512822 -0.20128607689135 -0.42644313386146 -0.25480480067560  0.18444848976251  0.29019012577986  0.04513313596672  0.58782412030578 -0.15355685766234  0.12351540622027  0.31878875439759 -0.06902411291693 -0.39392918265729 -0.65386573899364 -0.28581674204127  0.48218338221648  0.27899166193831 -0.18444025701291  0.34923390308006 -0.43497193415694 -0.02702830338739 -0.10418703269098 -0.74123241642341  0.13408766742918 -0.34487069728824 -0.10512803817972 -0.73523098139487  0.10234695118678 -0.62798014685022  0.40725870465760 -0.63179634501125  0.62888149066198  0.23838823564219 -0.58354456389280 -0.18523911176491  0.64553702327541  0.71196115218715 -0.88674639580857  0.32052717022249  0.20531045906984  0.01312862432889  0.68883806100610 -0.15024069585460  0.12144408409285  0.70751382209390  0.07028331447880 0.19365204456625  0.18630707762476  0.63613987304620  0.61787937044425  0.20533638915227  0.10011982868250  0.41914876644563  0.51886264753198  0.16536861501957  0.15630782590151  0.58437802657390  0.60522625853854  0.52679114064726  0.77099716045013  0.71913493844122  0.41451862259441  0.65402703429640 -0.20687850375219  0.65989376974706  0.57895840644814  0.16318691308002  0.20085207382586  0.71537249593701  0.62051744865628  0.71597998834182  0.63655069680709  0.14596883785014  0.12657286328427 -0.28966957742165  0.79040676045510  0.64548781790032 -0.85980211147827  0.00371686999573  0.60716953866016  0.10980412059402  0.57373520427845  0.80501085290309  0.74978320818368  0.69860337546095  0.69128185298151  0.74419035168335  0.34580312041480  0.23703245488297  0.62129753479191  0.37152661007849  0.61956229052323  0.68282552374966  0.68209728475978  0.29518157483035  0.81948375951240  0.41746155903716  0.73971531980076  0.63162488657512  0.51624496002912  0.54329593965526  0.94211228799586  0.66426413372921  0.68682725525157  0.52027959843286  0.83056543414193  0.50327250291043  0.45383212578359  0.39340367983267  0.25537408747609  0.50992659337086 -0.18275864879142  0.62842929267049  0.74005415739604 -0.04353847663609  0.74127305148305 -0.30190216820785  0.21985110419651  0.88836447874607  0.13803504460429  0.10232326977849  0.22304860008331 -0.88190946647957  0.28079417029419  0.36832563112069  0.49790108311189 38792.50000000000000
0.93670614526807  0.45315561637270  0.67015047846454 -0.73743368073197  0.33676612850851  0.47704764256401 -0.76187202172776  0.53412007154981  0.29783811512313 -0.29235031600440  0.34844431792022 -0.14761948688653  0.77985307550734  0.28633774952882 -0.35174868613782  0.04732798609509  0.57560074820272 -0.46815242905840 -0.22014911511999  0.14976022648682  0.28821803972710  0.74076336542620 -0.43391442251963  0.41044641841424  0.66225795379624  0.08836681319415 -0.45148116785681  0.28406284829509 -0.01407900832658  0.74456682854815  0.06037911204511  0.00689674526895  0.09207959207162 -0.31819354086347  0.12170968587752  0.66951236738472 -0.38312554334432 -0.82040250849543  0.28110323781594 -0.12385060677771 -0.38868725284883  0.40526822935451 -0.58978092084197  0.97605448151582 -0.51301538111554  0.36460444251209  0.39293539195644  0.83270784835058 -0.15832809465654 -0.33658779144028 -0.18971738765292  0.20323275178640  0.31279154414803  0.07659080584622  0.58642369212627  0.05660920968913 -0.16174363533676  0.14900522171653  0.32136151571432 -0.03592748248442 -0.31657520877112 -0.55566291789225 -0.27671925852664  0.47275881281590 -0.10546309041593  0.28534343137500 -0.27135197110477 -0.12442150920976 -0.71944775931333  0.36531768659295 -0.19149108603271 -0.38459617792406  0.00050984127600 -0.04544124837205 -0.63209706199530  0.15726764656059 -0.30014495803768 -0.05002712422620 -0.65959909055651  0.11653173476720 -0.04229600957445 -0.01343794094618  0.39040105086910  0.50607726918022  0.92226976514615  0.38404599329646  0.52414764209379 -0.00560178895251  0.79653697477147  0.25075493325895  0.30200622913232  0.00006312297454  0.55464638145609 -0.03674174550015  0.70701362353886  0.37643493085741  0.57489621067519  0.41997838882801  0.34300295257779  0.52822476689658  0.47417101540916  0.18498478246013  0.71865801999311  0.41788343167602  0.53570519577112 -0.40798831594891  0.82852071773130  0.42675883138071  0.37827504646814 -0.06530726672383  0.01841377438207  0.48969398497650  0.40718476827779  0.50484492999942  0.41707405903705 -0.07124165761925 -0.01869258132155  0.42598343836291 -0.52958151811762  0.55516219777513  0.44971519393559  0.83836696166193  0.61877570243399  0.14079889283965 -0.12743971047125  0.71783713193187  0.37841388074774 -0.12437624356763  0.37794275095961  0.57504443548107  0.52008046333526  0.46915429288991  0.45378405933552  0.50707849680976  0.13014581408650  0.80073554380994  0.07445230417854  0.40260277266813  0.16491157421106  0.40836356763817  0.47642686336161  0.48612317876905  0.13577622597870  0.55438795325567  0.89406543649245  0.21696736572268  0.70461956889664  0.51523450278809  0.46199585169411  0.40151163304538  0.69524461610977  0.34258184628806  0.33695795560117  0.66749144122103  0.47658847884513  0.45962179663247  0.33995150638627  0.58566383578493  0.34007323039077  0.25622460845682 38937.50000000000000
0.66870154343749 -0.48212739438416 -0.92877520006872  0.73136377562608 -0.49662429179232 -0.64910003735923 -0.76244299344865 -0.73631022415756  0.77158514576827 -0.11139340955472  0.56998365431969  0.00489588549760  0.46009759965783 -0.82620458394569 -0.14850299364877  0.23557873285371 -0.25839854400574 -0.03823254827431  0.35255179408744  0.51698826241445 -0.24220777899325 -0.21833372632907  0.64893026776840 -0.39786683236659  0.20834812495442 -0.73262483898927 -0.23314593489060  0.51592049215217  0.16727597784546  0.21363260027266  0.19553569891202  0.28566207744657 -0.12239532315600  0.32230530465365  0.95153472109541 -0.21493784071439 -0.61268447858545 -0.55124156258850  0.40200216352322 -0.92666068643568  0.06822572597768 -0.18638945278424 -0.35391638136725 -0.34123517398940  0.60818163917958  0.62784581872478  0.02870948577653 -0.13497957560904  0.00181952767594  0.41561470650821  0.54247138254920 -0.67857991229465  0.27403397681512  0.85087985831137  0.26082353876899 -0.00780913008728  0.35525688341363  0.52499729516485  0.15344566972320 -0.11633883374150 -0.32943427823343 -0.10709718982979  0.73433500979676  0.09752452733874  0.48828898930770 -0.07015587168816  0.06688730903559 -0.47167398288577  0.60068601626164  0.00706544395741 -0.19179985549508  0.18265908280921  0.15466490617022 -0.40156972141588  0.37309878073258 -0.77091867462214 -0.11569892410552  0.14211465570087 -0.42666675015894  0.29725652756635 -0.04105001576892  0.48775081391270  0.12120302120239  0.40814236882667  0.50131144059569  0.71006613562426  0.50791868228397  0.46074457032932 -0.03299409221593  0.26048212925220  0.31753881329750  0.01450200407795 -0.05049535063199  0.44433167841664  0.70223477146991  0.38829760621406  0.41686338359853  0.34341336624309  0.55183605481423  0.50385017952806  0.92389328911860  0.70062471734611  0.44813823295603  0.80085132028035 -0.42363062074604  0.37622599220951  0.80426533100110  0.44965377619107  0.38648613869859  0.02289457437366  0.50511072622610  0.42173026084244  0.50132084110183  0.42867226281937 -0.11919358317118  0.00001248879098  0.60399995172439  0.41431443483016 -0.57927224055131  0.24368450567966  0.56068476380545  0.44816135810178  0.59560879454861 -0.09478196181785  0.78139583294037  0.40537041640439  0.38777012797742  0.56791451906702  0.52575119226682  0.49192166784069  0.48086797666892  0.34286710772427  0.52900503371659  0.11954390844996  0.83145610607872  0.08711002790884  0.42425509936823  0.16874621894409  0.42149041192052  0.48021973693120  0.47553685890832  0.14838464534704  0.60920719220596  0.90863329936474  0.22296333847784  0.70041667792058  0.52376813325316  0.44510272141736  0.42261697777664  0.69612047886669  0.34530498429901  0.34774518777529  0.68358818612136  0.46353189534547  0.48009438981833  0.33268825007566  0.34635414655772  0.59503390235375  0.34185099355242  0.26634863957940 39042.50000000000000
0.65356860618125 -0.45102992702477 -0.91854650792169  0.72110864806605 -0.46028643487364 -0.59884218459563 -0.71678751219387 -0.69471032165817  0.76509750712214  0.52175677554232 -0.11787028592294  0.56879157080526 -0.02023906891843  0.43915528832394 -0.77631883625740 -0.38391594350398 -0.11495155422800  0.24041629657246 -0.98958702521181  0.84109826897627 -0.23538319409481 -0.03202426633112  0.35530184261618  0.52497970511150 -0.20645768222233 -0.18860703509983  0.64210048078168 -0.36818236068435 -0.35565645359585  0.15981216359411 -0.69792660313159 -0.19655948333368  0.51452980536471  0.16996228036761  0.18895388231533  0.20396947486445  0.28943463324004 -0.10239504879151  0.32630930786164  0.94526493082679 -0.23778412880195 -0.56358086162713 -0.69131730007877 -0.51838532301879  0.35497626236776 -0.89740049648883  0.07833764995071 -0.16815698823912  0.64161440758331 -0.32435841776053 -0.37720370049204  0.59451397357948  0.62173325847002  0.03341798593392 -0.11635254903291  0.01433926663573  0.41092012001224  0.54319747247634 -0.64676030501283  0.27974251211941  0.84901012531552  0.26703327649255 -0.02459143178586  0.35093833605576  0.51013558270219  0.15939216297017 -0.10240949748419 -0.30668378033760 -0.12082159970078  0.71689674796618  0.30908789266366  0.11568095968107  0.48087119988506 -0.04969060160390  0.07751760050304 -0.44377083691373  0.60222886814181  0.02579450888487 -0.18721954755310  0.18352118771770 -0.15126693436303  0.40531422448678  0.07669263556019  0.29562476121769  0.42525010599204  0.61956706083175  0.43036270113451  0.38925115319630 -0.14747226597321  0.71862591913101  0.17859664422035  0.21364851790576 -0.07057389841654 -0.15292292586455  0.37697542147237  0.85348716813765  0.59193022361302  0.29140514879769  0.14396551725410  0.50328090969007  0.33574429836101  0.26239677959538  0.44461091169950  0.39181539980341  0.79147931466187  0.59338792262435  0.33280436897385  0.79319558998301  0.68543111469960 -0.53075610335208  0.31695231452531  0.68837074877358  0.34164340323879  0.29265220688702 -0.06912998024236  0.40369117865905  0.32278493100843  0.41014379251273  0.32627385150847 -0.24483500903441 -0.06940377880425  0.51888487166558  0.60713295956033  0.34334853858233 -0.71073834600273  0.19262515555011  0.45585181747931  0.36188582872901  0.76595267004756  0.50364941543787 -0.16109793307375  0.64256316218807  0.28799013156064  0.29889292978081  0.47152169871023  0.43287424625671  0.38323221791943  0.36776538163233  0.27473226772758  0.41869991073506  0.00475541933269  0.69993435294740  0.00632861388117  0.31506224512064  0.06713718423285  0.32662940142829  0.38718043441539  0.39509735485694  0.06854564370004  0.47730647772299  0.93218300282840  0.77562912766624  0.12449157939409  0.59578026405991  0.42343497699164  0.36884431720865  0.31214507955474  0.58421772311134  0.26786281589435  0.25804234318748 39142.50000000000000
0.79756447158245 -0.31712674411254 -0.72951999353204 -0.32006943629454 -0.45348940025160 -0.56206036246306 -0.54045865891580  0.92608700963221 -0.00164892208570 -0.74782060478125  0.75943307542401  0.07146125016787  0.54677839342956 -0.60544203408020  0.01431533196928  0.38638519356492 -0.78541148126250 -0.11300541535293  0.08196555869803  0.52280822671035  0.72662320385727 -0.06918697839643 -0.05736066020792  0.85799157561575 -0.23792474849734 -0.22535901298813  0.19869599459082 -0.53975419842404 -0.06250479336617  0.71461613318539  0.30848254096901 -0.96844169346266  0.29009261254770  0.35825683132624  0.44423128374528  0.03044652789357  0.48331137488691 -0.13889326199493 -0.42108896768687 -0.84591100459185 -0.53957432623953 -0.37551907913982  0.38127560159084 -0.71153665061037  0.22851558761888 -0.04016743904404 -0.19433995379454 -0.27894497060169  0.82639044012571  0.16110472170786  0.01475783398238  0.15280756361399  0.59074097145897  0.75901409532651 -0.50549091452052  0.44127819293664  0.44189703513855  0.07186390345855  0.51877001338521  0.67195490917940 -0.84687911489320  0.30123643918514  0.03128171198039 -0.17804113661694 -0.01636976499652  0.27597647622224 -0.80038594055414  0.63836170738658  0.09073888551103  0.22226370650029 -0.30972459012524  0.81984358021692  0.16986912173088 -0.06419360920429  0.31479091224927  0.32095872548359 -0.24278165799366  0.55210277570225 -0.57782196669563  0.01057216019339 -0.11229640552635  0.50348799652153  0.18720364581767  0.52231164919775  0.71790143838399  0.53027660980133  0.48073279069288 -0.12061936323742  0.26928053534513 -0.54073210368566  0.28760856754589  0.01749200784209 -0.10105337180831  0.46936033134436  0.71371083167618  0.38562689636605  0.25350895127773  0.43093191463434  0.35448191038615  0.55279715408882  0.50180204653306  0.93081217971372  0.71424261206955  0.43303789294410  0.92240772979645  0.80310620777890 -0.44832794627146  0.40726006263944  0.81551547919565  0.44524062110457  0.38494732140673  0.17443135520498  0.00141887187310  0.50703744488522  0.41994908646143  0.51227460889184  0.42835755398143  0.02205847679652  0.61745622064241 -0.23292710619949  0.70179441107353  0.43850694919013 -0.64118710099485  0.29783152385003  0.57114099485017  0.46522677818404  0.61017767035078 -0.05077720924577  0.38344428751196  0.39118457098099  0.58164339840391  0.53833204888696  0.48853779044326  0.47561580260246  0.37195149304711  0.53185997208180  0.85787229076205  0.08715336031422  0.41708267125407  0.12888876076793  0.05730388855783  0.41915022219407  0.48772335217593  0.49105970096390  0.15869920962837  0.93074738519681  0.42730470991781  0.18883324812522  0.71295464846397  0.53056587056261  0.46549673138338  0.40928901371044  0.71402138265825  0.35919947250613  0.34712356773957  0.69673390531588  0.47916831803122  0.48186054737578  0.37149809066425  0.35454316664070 39250.00000000000000
0.97499980769290 -0.18617237445553 -0.57454844508121 -0.18517081407001 -0.43183651131065 -0.41174827995335  0.12915719838345 -0.57232005637685  0.17750707236297  0.67170962677484 -0.46554691514582  0.58315218412535 -0.62691020983039  0.02144296261678  0.22854011634858 -0.79938747097034 -0.93703664230201  0.10045221225204  0.25105680313554 -0.40284432945281  0.49468544734868 -0.77469979521693  0.40322527580827  0.57217864020187  0.66880612934951  0.19556211073546  0.71651822242498 -0.03914985026492 -0.29829568933850 -0.65472740754056 -0.24804514161674 -0.97408942686978  0.40760903055953 -0.56246297701927  0.42451181041008  0.10607369007184 -0.05670540435491 -0.16683935139371  0.32187418746590  0.17970760969256  0.33124132473957 -0.36839471804424  0.18773983314477  0.75724082640738  0.87791327265239 -0.66975836441901 -0.87619146036338  0.48694497394306  0.18647532025839 -0.04328879749102  0.10132885031793 -0.64783125405752  0.84929868564375  0.41043393896374 -0.17941249386478 -0.88541821325515  0.06800852430958  0.49485135237764 -0.10839595734364 -0.44226315198429  0.15035649537626 -0.16159217613293  0.61291112595455 -0.12612469376683  0.93804198296449 -0.08409836062284  0.02838739189839 -0.12976555643233  0.02554546492032 -0.34419529885621  0.53947735829959  0.28104376612565 -0.30524152818328  0.52335466781167  0.59896499375082 -0.20604691046232  0.05516815220803  0.26164314640549 -0.35610245267773 -0.13790427552923 -0.01307854842973  0.70854382977008  0.36474408611786  0.72736289640247  0.71982303831204  0.67062096821535  0.44164778250236 -0.28456490248368  0.15925025285669  0.01714914715309  0.66452461282927  0.58181255912432  0.42476454879826  0.62972164158751  0.53926545856000  0.17571719786921  0.25411571539424  0.97315504783448 -0.29360722667287  0.59218990381532  0.57980309004156  0.35138043610808  0.13874934240673  0.73616649803797  0.62535581011451  0.73557433755360  0.64269987391563  0.18199752704447  0.83217958763384 -0.02313280408479  0.62718292769686 -0.19437843966719 -0.48461322755010  0.47240303193081  0.81350876019618  0.66828428273661  0.83918666571610  0.10944806673015  0.58416660939480  0.81453869826220  0.76687995197443  0.55252220897961  0.24153925653124  0.62972566782410  0.26766636622117  0.24147900557237 -0.36809228804100  0.62614086039676  0.70575760922542  0.69803266602326  0.31739713069580  0.60605778586749  0.34685895143704  0.75948465351703  0.66524615047451  0.21394494522049  0.54160262563558  0.53423229023088  0.67689347769232  0.55317136227135  0.54047130560276  0.54587871425934  0.42055862105033  0.45134753919234  0.09358849779844  0.54821931574621  0.75492004646579  0.72914820133202 -0.00773221794033  0.34765132027102  0.03133966811048  0.06150152422374 -0.70026519412577  0.21528851178343  0.48082849756821  0.45555086063355 -0.59137027922393  0.73624634030795  0.45982604785355  0.58841654687432 39352.50000000000000
0.86200999238382 -0.22172407885701 -0.64238569217424 -0.21259841387102 -0.47244354536634  0.09507758727027 -0.63703774889168  0.11905967959110  0.59013243427658  0.58689170203405 -0.70328372679754  0.00542022489483  0.21195158317968 -0.87862654143153  0.15124607320037 -0.59553051429884 -0.45483648724854  0.49499304305741  0.34652601217053  0.67527674221587  0.19663118649385 -0.09481540405894 -0.72832368389924 -0.28645663371111  0.27403003772345 -0.63599889967468  0.09591004535298  0.02903645452823 -0.22580351464970  0.31572459515655  0.34192576129880 -0.41944198374177  0.13891919578481  0.82286829000678 -0.74024546191602 -0.93926344981012  0.49741918249397  0.18183228203221 -0.06128101567002  0.05364536081819  0.80828945192848 -0.21068499027450  0.04575762171290  0.49175757706761 -0.13579971733358 -0.50036504718954  0.12792907286837 -0.19526421588178  0.58479890716168 -0.16568875500289  0.84849644213352 -0.11586038084161  0.76288743529449  0.01796802344730 -0.15306902580575 -0.04413901668951 -0.39946145266282  0.46094840827411  0.21368598221488 -0.38575768560498  0.46507445427731  0.58601261998754 -0.25214719235039 -0.05030614004791 -0.74266117100265  0.26896521010465 -0.40827800535266 -0.16664353553989 -0.14972824902355 -0.52176690483159 -0.89355380742010  0.19101206272180  0.58695483107770 -0.65471819134189 -0.49029287705654 -0.52341249000211  0.25923133721299  0.25954381778334  0.96249078443266 -0.08622423785799 0.04529964776838  0.89368509937300  0.52976009897971  0.92497506212696  0.87582398121824  0.56236498105650 -0.14333021661454  0.25888221000329  0.09362097564006  0.69142933630408  0.60335092585803  0.78660728210932  0.66777511430213  0.33878825619755 -0.19127567243763 -0.66228529960139  0.78068261798439  0.70154675929112  0.22450081769424  0.73459139623356  0.90140210445850  0.29564669803924  0.11612751420838  0.80927041352989 -0.35903814850714  0.64477071372591  0.82472415166119 -0.86665163398877  0.22701683277103  0.71440406749289  0.92299496026972  0.73170998819462  0.35033845853613  0.33206503775124  0.39488435426559 -0.20765448115495  0.74935324823759  0.86394287122457  0.87303666595335  0.43473015048617  0.41607374244524  0.84897962286501  0.68528555125094  0.64071628285004  0.85990966454959  0.73210462773431  0.67852768516437  0.70600766377701  0.51213795652292  0.59739529193548  0.15715630506479  0.70081329933979 -0.47745553035307  0.93299775700018  0.92224566678787  0.09470824475179  0.49216665274379  0.11139870965882  0.15477428294282 -0.52719837244208  0.29912126216664  0.57270678579221  0.60191825351597 -0.44592052407755 -0.61862604060029  0.89533210159903  0.61854464685504  0.75587340337099  0.96720921488522  0.78794220348226  0.04323170314350  0.55515975002887  0.74485816212052  0.38190162430701  0.62938551835029  0.78315756859337  0.41121037248971  0.93225397260164  0.22657588140271  0.91644392729125 39452.50000000000000
0.89879632561731 -0.62394195706503  0.15258936032894 -0.60676468738369  0.14289593004760  0.61271781856423 -0.74697023152092  0.30077649828594 -0.84505757994070  0.13220919652039 -0.56323963381377  0.08256669144199  0.37734012377506 -0.91416917239529 -0.06945364085176 -0.68945047896036 -0.97076286931570  0.23902033119939 -0.96388108665189 -0.02739524546407 -0.20898325948771 -0.19188845614173  0.17530994655447 -0.71374528020128 -0.36637964462755 -0.86891779883606  0.09862065750279 -0.03584560657026  0.11245759591799  0.34767308906714  0.20705487617996 -0.14711157043006  0.68876480072026 -0.13023854972856  0.90503518274681 -0.06716710257171  0.68929695178331 -0.03304491355911  0.67437904090616 -0.37325610121767  0.48613194858360  0.23586216576854 -0.38093979579511  0.52125455393590  0.65396026359624 -0.21519091146859 -0.07532411328802 -0.67891198939003 -0.38728166555697 -0.12140783503655 -0.43385980916860 -0.83819178712167  0.15988132345591  0.25227447185891 -0.63034941672793 -0.46017651568286  0.31359227491819 -0.71030335030925  0.42487566109638  0.08657782527552  0.10169266727233 -0.18162600145846 -0.56009936595658 -0.41860819750752 -0.38784710425079 -0.81503782826853 -0.29436281735917 -0.30579266313758 -0.45420390482839  0.11408535057144 -0.54888784705275  0.12772505545073  0.04669762288319  0.03423015107308  0.86737681291475 -0.80404129214631 -0.54439766194700 -0.03945205980695 -0.33895391698840 -0.97035560543875 0.12873011504260  0.71953868086168  0.74825512644456  0.02925390330039  0.40142541419127  0.19826921421646 -0.52830861468520  0.87210550051532  0.51253788874754 -0.05868133634873 -0.42710453500785 -0.88087321049694  0.35459554072039 -0.17669835569031  0.44646903492439  0.28303908410993  0.14610144249873 -0.22831371513111  0.01347500492434 -0.63800023743369  0.38017467360161 -0.78986581999646  0.49387286076237  0.57752972130441 -0.69036696208014 -0.01686056483974  0.59660105834437 -0.87830647480507  0.89125910511383 -0.89052767820688  0.88349740940283  0.92304014301544  0.67390936243042  0.78848920187815  0.24740789098019  0.91644734538124 -0.36860589040828  0.23155127957715 -0.52870182127573  0.67457630385266  0.22843305129584  0.28065786804638 -0.33466721637297  0.42683381893287 -0.70586509274453  0.79929370580011 -0.27782037668409 -0.38202807614278  0.82391568282327  0.98660218598925 -0.81545255671265  0.21731281564402 -0.95468572915424  0.73468675970462  0.55763754393163  0.83893377906673  0.55634557138386 -0.49207622447165  0.53707553648886  0.83077084881248 -0.18725247789942  0.15533740122681 -0.12297128293847  0.76254618786090 -0.77457574286975  0.41442767002054  0.18257897346251 -0.52877617870440  0.52272155756720  0.30437093553510  0.35476313539336  0.67098950208541  0.96568860617936  0.42116615012514 -0.26714644377961  0.08780638300990  0.53898743316878  0.97408465386817  0.07458931642209  0.03713077514955 39570.00000000000000
