0.82896413627367  0.36410514374067  0.57019933059304 -0.73782277400145  0.29028522813432  0.39543036703409 -0.75597599127105  0.44115671690219  0.25723358839096  0.89340406956847 -0.35010623019112  0.27796273612179 -0.24834985666226  0.65637453124643  0.18743178560873 -0.58977391456226 -0.32908116367476  0.00215348313071  0.48337232701157 -0.48719333202148 -0.26368777031691  0.10933657631205  0.23236945235296 -0.40310446898090  0.63618015054751 -0.40596630031521  0.87085921298411  0.34012970759724  0.76648179600856  0.55353460454274 -0.58547073921689 -0.58348532000845  0.21133161398390 -0.06633679577949  0.65454529330291 -0.40327998551334  0.23021732759427 -0.06147836879515  0.65041554772686 -0.03641164034411  0.59258466422383 -0.02746578151053  0.04591472706556 -0.33118761111310  0.07635943188652  0.57725207154785 -0.50194996512089 -0.84140336201675  0.13325789591400  0.75437553139160 -0.14060190436314 -0.40671578831638  0.34102655495834 -0.56872463790153  0.85566721947261 -0.67880057873282  0.30594037846917  0.32227047254577  0.73479154914912 -0.19306961704795  0.22373042977472 -0.33851991789451  0.04809143018193 -0.20414060823998  0.15368091679578  0.25558126325096  0.04113353029924  0.49835053847865  0.04053013563585 -0.25077439186591  0.10274814194267  0.24388837807553 -0.07040858255705 -0.33672741533872 -0.56275008403157 -0.35844575617564  0.39806210606917  0.12895893229327  0.08697030895066 -0.09408936882614 -0.33709302168109 -0.26069423770676  0.10701450479629  0.37080945469425  0.57377320336870  0.12273434238176  0.38828067636288 -0.26207061880167  0.48611419592536 -0.44776746714158  0.08659597677858  0.06495663920357 -0.17953849990313  0.23907137512878 -0.26632975029973  0.79866059684466  0.49258480121406  0.15900444567361  0.27293382993454  0.25869756178334  0.16126710571052  0.28207745978142  0.22237699506871  0.69581249284592 -0.08564627328421  0.50883803947343  0.36003606151106  0.15823709523962  0.39669924334165  0.23529409187001  0.74173268467418  0.63039865145681  0.82934297231858 -0.66956102680333  0.57771114569647  0.59956422245875  0.18158287522442  0.17003267707674 -0.33730377547572 -0.18049924155163  0.46347728275019  0.26547021766252  0.18321754200261  0.31914817462777  0.18953819905015 -0.34189240216039 -0.17504839483921  0.31496875579699 -0.83973298122305  0.54491386786519  0.33816907448508  0.28096587860726  0.50193015328949  0.44623620044699 -0.15511211576044 -0.28129258477673  0.41357442741993  0.12695919958365 -0.40873041285749  0.18334419493850  0.89124422847138  0.37880264096182  0.88459763767328  0.31596862833235  0.22594254384684  0.19941036742561  0.27550032490212 -0.12683462830306  0.51234567790592 -0.10163336911207  0.17552948710317 -0.06275660795664  0.19747599099679  0.29587479984029  0.32859819035881 -0.02782619529264  0.26829234531183  0.85801292457406  0.69613729492044  0.60517337907263 1283650.00000000000000
0.80118057675780  0.31745446471187  0.52329534587119 -0.74928053048811  0.25770231595649  0.36064748840559 -0.75395008954699  0.40238379687257  0.22276739802399 -0.39466571185652  0.24769969929284  0.72157270812168 -0.32367967715489  0.61343430670140  0.13403562069954 -0.56490197366775 -0.33480051798614 -0.02594873489008  0.44496206646182 -0.51198365915284 -0.29884219156767  0.08295436731212  0.21266055859738 -0.39527036872569  0.60114460569326 -0.41484522860125  0.80298597402312  0.30380323579059  0.70962401274896  0.51044988860743  0.15158695905131 -0.56879417261872 -0.57224221758560  0.18028763142548 -0.18205548720345  0.59821497409792 -0.40296036907356  0.20574700562536 -0.08741872495783  0.62092016466050 -0.09785385992818  0.54576728032127  0.47717622583509 -0.05434044022257  0.01751068363138 -0.34172684472905  0.05344864115615  0.53898883872981 -0.58779014381560 -0.86504427241093 -0.85946368128977  0.68811893175673 -0.16105165240238 -0.42712053865645  0.30500232377026 -0.57238798900074  0.82117861076509 -0.79624576288463  0.27150270384658  0.28627835461021  0.70585240154733 -0.22085060911555  0.19683946552342 -0.35224534729926  0.03320547977689 -0.22407854140150  0.12694818366044  0.22857828166327  0.01364359798684  0.46428979372334  0.01905577869367  0.66442968993630 -0.31456040462888  0.07490581273568  0.20437626882876 -0.10004804994705 -0.35083437590579 -0.57565653092549  0.69462456695765 -0.41803524562166 -0.49404710155698 -0.39359057334033 -0.01898894699304  0.28485703435346  0.43494445239299 -0.00094218748841  0.29675026904943 -0.39800642316351  0.35340064467801 -0.00872705173385 -0.05530651885680  0.45146226072843 -0.28305718920624  0.10655191237811 -0.39760735891058  0.66179430608083  0.38061290559063  0.05408003613212  0.14757336371167  0.16701017998611  0.06286379154207  0.16945104548362  0.09862038074101  0.56542604940494 -0.22084084439749  0.39797350000932  0.21053272393384  0.03983588533661  0.25004114024049  0.10558785383472  0.84299428786654  0.61298777370110  0.51662604746390  0.66108440718339 -0.84816026352851  0.41975953559477  0.47929366551351  0.06548777640526  0.06331484210452 -0.48607958876828 -0.29421491289594  0.32293098448200  0.75847117125898  0.15688723041345  0.07409300725786  0.21225917860320  0.07568417978119 -0.49155199694179 -0.26898672462285  0.41694905081930  0.22584755360953  0.39536560728847  0.22595385692064  0.18442285590757  0.36660529106309  0.34708888022319 -0.29721312177018 -0.38002157721006  0.28768948721058  0.00655218112256 -0.57423896848426  0.08652629961374  0.71210282969790  0.27490730193326  0.71324968171753  0.21222360629923  0.10652874641821  0.08268699810454  0.16394523782996 -0.25964054883781  0.38742868400043  0.73179692495440 -0.20270218841821  0.06546772419444 -0.18249552746510  0.09140678149209  0.19374224060864  0.23573777138905  0.59101851162593 -0.11895677643654 1283750.00000000000000
0.49702937988883  0.80464525443268 -0.49203161479969  0.51335157627780  0.59675236669879 -0.49228140455417 -0.60495135071123 -0.76634511008395 -0.75229766947090  0.59139273331716  0.46581820309611 -0.19336123987490  0.46208786586887 -0.15149494951403  0.93394508313541  0.29151378673136 -0.83535237357110 -0.34601201451120 -0.12967182913198  0.17010144352147  0.71943038488985 -0.29284087614715 -0.10122812529178  0.29030427279978  0.44205961683351 -0.18586248996423  0.87013028994108 -0.19822020312835  0.53659454986006  0.80129992358772 -0.34745526001462 -0.34503872277377  0.43876505890723 -0.05891554003510 -0.77168868823397 -0.18701643789830  0.42789574828588  0.10128784009181  0.86153428286154  0.06737081603071  0.87076228873462  0.15180635554275  0.22003294502147 -0.13437415753886  0.25404095980749  0.75396283785535 -0.37598528015333 -0.58519474935381 -0.70183524047108 -0.57627348246491  0.11303136391403  0.04506665734604 -0.21344615557051  0.56569671509254 -0.34101001359426 -0.54583776936908  0.52054926036057  0.51681188587747 -0.03188227046439 -0.14350160272783  0.26883098628495 -0.02576281179448  0.33806209528067  0.46421009788835 -0.73127282357369  0.22131137204197  0.69312129014027  0.23341476742652 -0.13723048591067  0.27980942442053  0.39189593767752  0.09673026578252 -0.14392417898816 -0.34669117287830 -0.22449137636121  0.61336670021484  0.35401222841146  0.29317088075693  0.10845080198368  0.36869037854784 -0.34045443379241  0.05123721166385  0.37061959540393  0.58238622997393  0.08079839757648  0.39110989224039  0.59707174731018  0.44866752440803  0.39892298849755 -0.35560250323111  0.48473266204034  0.09819452698013  0.02804716443232 -0.16447467737234  0.19507371061313 -0.31293803321493  0.40995610019222  0.76474688691018  0.48622202271710  0.14888075778339  0.24768274022626  0.26949667708724  0.16426247816237  0.26800530503217  0.19822848831102  0.67936075423895 -0.18911101164752  0.49941333530354  0.12575138598616  0.20077354019595  0.70908802201535  0.61515736094739  0.85608522177164 -0.68496185577760  0.32778610400768  0.58341482005990  0.15458802153663  0.15850969674406 -0.48090174109470 -0.19359985501645  0.46220892129595  0.25707399084856  0.16969460595402  0.31900482514650  0.17343982374658 -0.46987983732715 -0.13332330236484  0.49682387323486  0.60056695368200  0.32329571358021 -0.91229585312446  0.33241994141725  0.28563948737429  0.50238837543297  0.44024400608571 -0.20379192113629  0.40633515180497  0.09214904096610  0.18727122598560  0.37712741927223  0.89450915299886  0.31875440401207  0.20670069539654  0.18145221680791  0.28315749854869  0.26568781657745 -0.21362787254187  0.51413672964669 -0.08486699738444  0.16082618519674 -0.10543924370542  0.19724805050003  0.29693711531471  0.33124098171744 -0.00651433361908  0.24469988388104  0.87536606216179  0.69975809721597  0.59739510125274 -0.05002331902182 1283850.00000000000000
0.65951650818224 -0.30540982523855 -0.78639219811418  0.88350343789842 -0.30376858097054 -0.41815098401487 -0.55673436867267 -0.54421425852891  0.78006874660633 -0.03211136315506  0.69676921213087 -0.00531631717030  0.42744441140712 -0.60353270627032  0.06105782155475  0.36665866753654 -0.83746840017193 -0.11080876902011  0.07213806177519  0.52625966213725  0.71360595411776  0.00368135602901 -0.01601361996611  0.80704053232487 -0.16678988574900 -0.17009080433274  0.03102089478173 -0.54698130375809 -0.00646078847721  0.68471651576124  0.29167320019428  0.20276411133057  0.35481545989351  0.42793298917602  0.05086329233954  0.46779306925394 -0.21744902563504 -0.40045433385624 -0.99203835558606 -0.50772598585517 -0.37815025780961  0.17264771191414 -0.75290255517244  0.24133320058923 -0.03277755458084 -0.16525851562492 -0.36462043189081  0.77208865330558  0.15244064117646  0.04254845157211  0.16414074359178  0.56803624274019  0.73000713898745 -0.51378692368229  0.43932226056775  0.93420005222217  0.48455750888917  0.00899354478521  0.49531127674427  0.58866271058120 -0.93169966988868  0.29112353097907  0.03998134968516 -0.16702741232918 -0.06495585568438  0.33946553708620 -0.82015773336495  0.56982474158076  0.13006018099183  0.23224987530115 -0.29917537308812  0.77496020622560  0.20187837264170 -0.07598823295723  0.29832703611359  0.35256403296125 -0.23404940408313  0.54203846767451 -0.59751094213256 -0.00058611045139 -0.22824823434128  0.55217329073089  0.30014179223670  0.22674411087044  0.57077440954233  0.78828455204511  0.61618493513952  0.57015624948666 -0.25207002307770  0.26522047962955  0.16526478539285 -0.00399848471350 -0.18097273788661  0.57436349727729  0.69650896031796  0.31421336616047  0.37697318214108  0.44607062103960  0.33311577107525  0.45718784086909  0.37607671374296  0.92360940849590  0.70785902742328  0.28331837724864  0.95000682623864  0.83172239210676 -0.47424030467855  0.49630604489031  0.81169885990615  0.31992408035909  0.32783924868508 -0.04605683584676  0.43650992615443  0.33689021196278  0.50306344171450  0.34341580515468  0.04496682574843  0.68285715318525 -0.10528161670438  0.78787737081896  0.49475023420136 -0.68626595443992  0.41052549983238  0.52438821291523  0.46075213475395  0.63318975444491 -0.01600875329561  0.23838388327510  0.35663472482435  0.57070244005866  0.50047863680837  0.37843806987713  0.33957087430136  0.44671434042202  0.44713740648250 -0.11643005890792  0.76102769084926  0.07399821978274  0.32431596961921  0.02424267151058  0.18974827861239  0.36198282407084  0.48114840227827  0.51155294560942  0.15421302787442  0.86110073823900  0.56059578408049  0.08978919400640  0.68495097359966  0.47913780681998  0.51090057398716  0.26998578484755  0.66833538943271  0.36564432950053  0.28530147043269  0.62704326813759  0.51444435746611  0.38009093160809  0.46495532572301  0.34542679423184 1283955.00000000000000
0.79260462793682 -0.17802862750515 -0.63017041580560 -0.16382249636172 -0.43310682871209 -0.41230979358965  0.92638564504175  0.09588687697631 -0.72691589696791  0.93446221002839  0.09388797026058  0.53787985654631 -0.46747988170251  0.55852363101470 -0.67785607002462  0.02398954359927  0.21292233561601 -0.89671496340174  0.14352163701137  0.09019796697918 -0.41186990835328  0.47074491508604 -0.85042349359131  0.30761220150961  0.56256282259315  0.64213215184692  0.21299640245122  0.68273719260291 -0.11468139828098 -0.28067304911213 -0.77912839920710 -0.24758964801377  0.20249238383156 -0.60608180754188  0.43301287580220  0.11089557538884 -0.02782952912015 -0.25186306769086  0.30810841993578  0.19984735430393  0.34235141891595 -0.38173819811194  0.66574823313188  0.12201517923070  0.72171775908587  0.76022506002576 -0.74778315703646  0.47480351663692  0.19717687172130 -0.02535064403468  0.04722078153322  0.75634737252579  0.41644386141013 -0.17242685233550  0.05583507561019  0.46149285877402 -0.10136671853650  0.78780055034166 -0.46065253492215  0.13608866909482  0.53453358956609 -0.16677122785556  0.54689518425485 -0.15340902949915  0.78008501102379 -0.09436691938785  0.68243261681010  0.04584587186977 -0.10489056379529 -0.08040050594054 -0.39319128218094  0.41512444389136  0.17604914500864 -0.51072475255284  0.43083283970398  0.54969510184090 -0.23207421759368 -0.14387541884834  0.27975656961463 -0.38380196458761 -0.11557453651666  0.77020581350305  0.48400253089146  0.79439778281948  0.83187028639267  0.77550496420166 -0.15883513324663  0.44169204816497 -0.18038883348630  0.32290195431146  0.15781123986661 -0.05190645944538  0.78256926116786  0.51060231488413  0.55787326989575  0.65234736339040  0.52063967535745  0.33079730902769  0.99197594719130 -0.29254765272449  0.69495173290898  0.52499141894542  0.50364667878686  0.10618447406290  0.65877766817470  0.53687594270843  0.73007813021524  0.53780950378573  0.20861724034457  0.92538416121621  0.09766383890083  0.70165710375959 -0.48749838617046  0.59600055155769  0.76230530404866  0.67392482138758  0.87889499179471  0.15210862150669  0.55201226706229  0.81550022732503  0.73655440999684  0.63890868759469  0.67586393673065  0.23356720959252  0.52028988153631  0.15987485721560  0.37177816503741  0.57034982389713  0.69607333776245  0.72936072082845  0.32504442638659  0.23363269297554  0.71284827536893  0.72539833210884  0.55745211539469  0.47298071778562  0.72889844504744  0.59143614869087  0.65599697197040  0.54420920313647  0.79244628016520  0.60074922820654  0.34467561859162  0.49471723315558 -0.01737596618655  0.58583821201487 -0.64525760898827  0.77780051379813  0.78253597861399  0.01039709234167  0.42716835050125 -0.02033010070834  0.04338060735404 -0.62169950076849  0.15677906428153  0.40639125374551  0.51379417259685 -0.55686637015078  0.71725410621499  0.54322596377462 1284060.00000000000000
-0.45286971019314  0.27873722595088 -0.52149643475796  0.24422816552426  0.71504488944864 -0.49953921005187 -0.71871827537092  0.22284064612097  0.43711116232583 -0.67235813257948 -0.91223561061071 -0.79988702287034  0.19477101329069 -0.53007251655205 -0.24576690878775  0.05633465068003 -0.65174666310965  0.47585076674395 -0.82311312028667  0.03780645899198 -0.56584919780883 -0.07827343386446 -0.83122318075959  0.28235753017889 -0.84084612830757 -0.43344298070143 -0.93090312085054 -0.02667198593255 -0.91893150970814 -0.10581025382468  0.55693318625417 -0.21299409709522 -0.21435971432966  0.28009763779300 -0.54848707713726 -0.37408946146291 -0.75892726082346 -0.96159513634140  0.21382029922451 -0.06124768165362  0.00379668175116 -0.75682866453326  0.24595396195007 -0.29560205444356  0.34084629515076  0.00345853169612  0.82477270342375  0.01068164207414 -0.91670560905068  0.08054225099383  0.76384792175374  0.05525736207074 -0.23262535805365 -0.89991855078346  0.57650977953289  0.32253369758026 -0.98961529666794 -0.34672394568436 -0.88641536489546  0.63436007395861 -0.07494696873785 -0.03881331234838 -0.63789628617007 -0.22256007492600  0.03203420804517 -0.31428685857198 -0.45206278645795 -0.70245187694503  0.37768730390124 -0.48031711617893 -0.29894322508899 -0.31431881600160  0.42100133927823 -0.68126287482279 -0.52094269475830  0.53682319060601  0.22075238152648  0.14374841875865 -0.10508869960822 -0.48470231823696 0.66178452112593  0.65474425049202  0.02135878544391  0.31862237780323  0.07899274500711  0.74354081090939 -0.50643812521717  0.91739530992436  0.76366193256269  0.48938880789059 -0.38385989423124  0.58623904783810 -0.13647068404834 -0.43253475544196  0.92270355963967 -0.99567738904007  0.67413970882766  0.25960135246604 -0.13812266400014  0.38013651964299  0.27295680457335  0.95364441278534  0.15861561550833 -0.32000939057569  0.03849893509750  0.79159434699619 -0.23130251015324 -0.72072884982845  0.19810012365370  0.32121521357659  0.80863026541508 -0.85540240498841  0.87094503004799  0.40842039347811  0.53939474223890 -0.72455212056397 -0.00069649186034 -0.10540006392482  0.50965178553751 -0.97310485850097  0.98603534206005  0.53304209608364  0.79760400190582  0.87657056960354  0.78298360745481  0.83133586276023  0.55184487558028  0.70241794447261  0.07714263407093  0.82219202833925 -0.52688251321622  0.16937331427022  0.61513335667328 -0.01379016266918  0.12117154181943  0.19723900732443  0.11305270355252 -0.35511069225480 -0.12562518901651  0.32146128891075  0.72026951942622 -0.33882685732213 -0.37051147680976  0.74912776917183  0.88591896394671  0.92708157644303 -0.84822013475924  0.22001897972962  0.63447646753556  0.51894033994557  0.76319633451339  0.92783794006176  0.46397987475886 -0.46751730370111  0.67880141379035  0.43494794093008  0.73429816281616 -0.26245433354888  0.10749445900570 -0.12566854100187 1284160.00000000000000
0.88337888485602  0.39771337956794  0.27079052885423 -0.59967613757734  0.18923845260876  0.61354117511581 -0.78700806358279 -0.97781996241680  0.09538636498907 -0.60810640191670 -0.09414128169014  0.41013053202632 -0.90668624399285 -0.06565172591615 -0.01505826769083 -0.65124881536259 -0.93389230453278  0.15942914828390 -0.92709562570477 -0.15237973794380 -0.16475907944963 -0.51079368394463 -0.32412482788389  0.23441335155987 -0.63331883706760 -0.46182073425617 -0.84610439866611  0.17864691807589 -0.20463831691090  0.13459482361264 -0.01084663731184  0.92014854761554  0.56086423476201 -0.01902861518034  0.51181691732658 -0.28495883343875  0.48787413306332  0.25393942830008 -0.42946776702696 -0.97284489871448  0.57156590231024  0.45581362709556 -0.09680560396482 -0.14195649649241 -0.71360767707197 -0.55167604547667  0.18940614364177 -0.79523138364171 -0.05211697492902  0.36656022332908 -0.55572451887311  0.31390164844126  0.38967718615731 -0.75407702460628  0.49942050795093  0.21023378706097  0.03838790620981 -0.17664049947946 -0.56643593382043 -0.31768203063352 -0.49769089106262 -0.75591637949730 -0.27514860134445 -0.39026138703001 -0.99150825699951 -0.38890156313887  0.13895875735074 -0.50416809646972  0.22503209518164  0.08884896645553  0.75275897544954 -0.26546077999465 -0.77575719905361 -0.47187432446602 -0.33776293119451  0.49342728509535 -0.93872995078703  0.03294697603797 -0.01496690631762 -0.45483564540011 0.06179683408022 -0.84057696749771  0.81598329267670  0.18547447651469  0.44762509654554  0.16527793641446 -0.31080516001025 -0.19425512576065 -0.01397391747684 -0.25166436467823 -0.74079983102721  0.36363488917821  0.03696108010055 -0.87079556286237  0.52287272381678  0.45661170053069  0.35151123932619 -0.19056231429815  0.22228683738234 -0.51752209248307  0.47469327716858 -0.79464815966987 -0.62018682854664  0.53724413811235  0.75799706733994 -0.51328471278540  0.18010140867878  0.65972898930322 -0.71417104202966 -0.78493525093648  0.89906522082304  0.17317963851219 -0.39057490996130  0.30086612734410 -0.52630119242012  0.81701741950888  0.21541450785608  0.30773254849308 -0.18691408421361  0.05879890685461  0.41595695342830 -0.67828351249009  0.92970831503527 -0.18844445616001 -0.19102533357098 -0.60407850917386 -0.91197670732451  0.40494272941500 -0.81052676121277  0.78736778732867  0.72843762130822 -0.78934376652578  0.58217251846346 -0.27591963828478  0.55013507991590  0.92313410143741 -0.12918767886711  0.24574966561671  0.03584140482684  0.91112269438299 -0.57450042195962  0.60626313970594  0.28989517958711 -0.37671745196210 -0.02597640841871  0.66730021995859  0.35374817227655  0.49943494825667  0.73879000374121  0.48401679806762 -0.31835862435511 -0.81749564786395  0.27163818878562  0.69526429320115  0.19237128861201 -0.77370873726262  0.25294434870683  0.61088277572096  0.72317208907563 -0.54975391882171 1284280.00000000000000
0.73755303068327  0.22409129332057  0.86337281357069  0.22050864663855 -0.70614309276644  0.12259952673859  0.50834072845356 -0.90837285931830  0.15798785486730 -0.00590931514854 -0.72017860854887 -0.22159530075357  0.32661702401549 -0.22442611108165  0.49996066062539  0.93687127147280 -0.08718822876021 -0.75874404224483  0.04610031196944 -0.04608377740839 -0.27636767824264  0.28450233170437 -0.24375365786285 -0.65427143969818 -0.44975325192516  0.16587975695150  0.87487731113227 -0.57597536907694  0.11904645308663 -0.34049220229515 -0.02511122250122  0.78266453116028  0.40202781139502 -0.10296320612938  0.34940201318794  0.18110171592885  0.38969358076598  0.16664373111746 -0.53910877130742  0.48946111394895  0.28430092353062 -0.24880302153320 -0.82728485599626 -0.67958692886608  0.02339249609650 -0.20443836348249  0.32331018304417  0.14116042613867  0.32780116300429 -0.87233896845033  0.94953038842570  0.43383884585335  0.74677395310805 -0.07010462832131 -0.26865380795614 -0.67738979544509 -0.62348045495730  0.48523304915150 -0.36735132358423 -0.50327475694976 -0.47279800073539  0.06010331760948 -0.59851896838828  0.17586672582153  0.01555141138074  0.59006357406321 -0.41168927889960  0.98866541213616 -0.90394568342377  0.91776311510795 -0.43296487440052  0.30017095104149 -0.02854059737312 -0.07304165964252 -0.51773645264481  0.40011522794228 -0.56966800561241  0.52509020383843  0.02204143693887 -0.18524664902622 0.08831668824712 -0.71319893922338  0.02980922820876  0.91090952966686  0.29694542361727  0.52035082617029  0.20119389036231 -0.19246155223383 -0.85286481387212  0.06050144523766 -0.14062482044021 -0.61594263741623  0.41531114984810 -0.72568519701114 -0.65813111764517 -0.15210272822970  0.61802362786494  0.59320698155764 -0.11433650644711 -0.91716524508841 -0.41070147368717 -0.93365724313004  0.57933812789636 -0.65548019953893 -0.50180760807971  0.60689964413523  0.39612073458954 -0.39653004323344  0.74233379296283 -0.58814898420210 -0.65423422509515  0.18857614866868 -0.31137332217006  0.38035731215555 -0.44045058851569 -0.83229919405414  0.25854986137822  0.36467037333720 -0.09079007908875  0.45611501871162 -0.57485079978155 -0.10328436464625 -0.08133230380626 -0.48428086832454 -0.77135239423745 -0.67876296337341  0.86827582374383 -0.65644275105638  0.64659366375197 -0.16462198481683  0.23897058174534  0.60187820977138 -0.49494355266798 -0.04981247230593  0.33229796949320  0.14045335335796 -0.45633482794641 -0.86874633923845  0.39077564489221 -0.27286179379492  0.80182605004023  0.42227133351220  0.63477512946545  0.82682107317403  0.56677859763088 -0.26255142027907 -0.67335474009650 -0.03446864711693  0.40781343877811 -0.31177859099647  0.28904105379361 -0.64989732815443  0.70414279629441  0.83568707973980 -0.80572195780874 -0.81509895496297 -0.43467241809787  0.77636218338177  0.79425932136195 -0.63007899652856 1284390.00000000000000
0.91856233370279  0.58255615350451  0.05192670844465  0.67926298073288  0.79649619854869  0.14261632922881 -0.86142266160628  0.64566272272530  0.01981393440450  0.37292357646384 -0.01819223621550  0.23077551041776 -0.12640077185037 -0.89374645559512 -0.38236032027387  0.84705268800619  0.47231335322322  0.22325247425572 -0.40132788615677  0.30810623969512  0.74506653675118 -0.17843709003026 -0.07991072267377 -0.21708831016545 -0.42531892573640  0.10216512935598 -0.34763679073123  0.77257074436743 -0.60998797361043  0.97793083807508  0.07669405313693  0.72216031059667 -0.74913029963403  0.03708060923308 -0.50385517251097  0.76690505066246 -0.18988755765647  0.62387614249927  0.62467059015504  0.24967688645753 -0.20709232028419  0.18392689582078 -0.01341491237346  0.26761990653985  0.06148206090125  0.86893886470713 -0.69243954754062  0.37795457483920  0.66955442218912  0.12348029345610 -0.38138362115630 -0.86884948045934 -0.13740565540351 -0.37169218623729  0.24416692101257  0.95388648920537 -0.02851661909862  0.23096288280259  0.78209563322934  0.83624099542882  0.33025845576963  0.54394875635354 -0.20004850708813 -0.38693820286263 -0.83555860886555 -0.80264096116343  0.29841909832006 -0.49003017837913 -0.65673133967514 -0.04256400923692  0.09177536836747 -0.08074403139476  0.42257693258703 -0.59189524062659  0.78952534876563  0.64952644193981  0.70672466720516 -0.56458088425804  0.12820464027195 -0.11700547345735 -0.33428538394502  0.08061845810378 -0.65978502736772  0.01855036022621 -0.43355819436637  0.93143472874364  0.38236160752720 -0.70626518257467  0.54490954497990  0.21295806557579 -0.79969613436989 -0.94298867612754  0.09004918687578 -0.08575103733853 -0.57564845438302 -0.21522467904949 -0.74285036404947  0.42081728913024 -0.68323478317414 -0.60973351573758 -0.14995948434551  0.66499023605919 -0.08926537324163 -0.86079139803848 -0.37153234611516 -0.86969456436681  0.63556793970408 -0.30802016606869 -0.46215149240298  0.08299937822349  0.62739018142955  0.36876904711096 -0.35218797907660  0.77212431574871 -0.54772574332738  0.45724835928701 -0.61009261761004  0.65002263427620  0.18428297359457 -0.28809989617576  0.41706554210190 -0.40561610034428 -0.77664805865976  0.26433512641100  0.39153593732410 -0.11258929609037 -0.03938706410316  0.45244758771558  0.73090189726305 -0.53418385496053 -0.06474452268320 -0.43731832409688 -0.72222363168601 -0.63137996581032  0.87452111559331 -0.27806746116742 -0.61646247289824  0.65876233413161  0.21266731297478 -0.31839439739452  0.60421285820273 -0.46266272121167 -0.02214902282039  0.38508136692090  0.20840250451181 -0.41401725806558 -0.80419093063414  0.45025454418192 -0.23100355115068  0.44875764752424  0.85723404364560  0.59932852118643 -0.23974600649443 -0.63138741909069 -0.04253850778252 -0.68641147729065 -0.29761807944724  0.35398860976337 -0.60331653467957  0.74612948447762 1284490.00000000000000
0.78621063149349  0.49890129309888 -0.06375292339691  0.59867939668970  0.66819854625344  0.11956339377751  0.48968591550963 -0.02966109526756  0.30104852342896 -0.14035318735353  0.09496876828057 -0.20276674111234 -0.50555365248669  0.73956244473982  0.35425080800924  0.16507229022267  0.56635468883834 -0.55523113674580  0.17812367034690  0.64380605478569 -0.22477233482030 -0.16581256145914 -0.34672731931618 -0.53242647547086 -0.02290903189338 -0.39663699486041  0.65864302015138 -0.73597607947903  0.87897215415442  0.03329570126381  0.65365645146890 -0.86957964540109  0.00079150214996 -0.63690881683855  0.70286241463222  0.56932254404910 -0.31521658588844  0.56942263193134  0.55197598104704  0.15651852659107 -0.27063152219209  0.08089451683152 -0.16682707287437  0.20195638379504  0.00421595113285  0.76825886722247 -0.79321992938439  0.32220225750447  0.96705119775080  0.61330731313882  0.01284450690327 -0.47521330417342 -0.26493161903355  0.98557435663544 -0.51226476209725  0.20878803860038  0.87693180331007  0.84229211509638 -0.15332922479585  0.18824470675882  0.69805746337868  0.89629324794049  0.71898947559016  0.28279487467997  0.92918787900425  0.42803480543969 -0.27542877042201 -0.44993949777729 -0.92657224843383  0.17158219143937 -0.55589059881399 -0.77163684521160 -0.09270388343039  0.06413955350409 -0.13041654544139  0.32632494861241 -0.74587725564197  0.69686108643898  0.52406110930455  0.97525459741831 -0.36746892021522  0.04699784302653 -0.66581357088237 -0.01522427320096 -0.46685042623132  0.91717498336204 -0.72285352421747  0.53955690493231  0.18354882372817 -0.79775584700968 -0.95294003281477  0.09626349067781 -0.56711255148646 -0.24963542357686 -0.75898649619903  0.40576572948361 -0.80226432172742 -0.67456166691517 -0.62302890823710 -0.18188156578618  0.67281733251981 -0.08223314511313 -0.86309040481351 -0.36240490991719 -0.87777400520734  0.65599420547566 -0.33706416405503 -0.44347924607767  0.03517121713233  0.62538845621960  0.32079419074707 -0.32686481603389  0.76783027991064 -0.53498479984780  0.40895766662485  0.81687506247399 -0.60519277324008  0.60979700715055  0.14538314813968 -0.29754200307125  0.42787261771402 -0.41508831741146 -0.77492812459787  0.24917028774789  0.38555867930323 -0.15180756617195 -0.00990869564210  0.42969479257510 -0.04466957049882  0.68583207667020 -0.53439873980991 -0.04496301246651 -0.72218563879204  0.15461724734050 -0.62374432405508  0.85836101683057  0.28444182638797 -0.31101905761080 -0.61910055779893  0.63952876836311  0.17515115444077 -0.05488126077567 -0.35395791938993  0.57547793362837 -0.11069462512782 -0.48540269734224 -0.01030554294955  0.40631749105585  0.25477794258041 -0.81863927175223  0.47938600325458 -0.20056936257998  0.45062992007497  0.84144836652633  0.60850044995940 -0.25939782682564 -0.61650841372538 -0.08231653018650 -0.70263018962534 -0.01648666275645 1284600.00000000000000
