-0.01027643453889      -0.01486267731099       0.03984325225303      -0.04520659494820       0.05263807779509       9.79511011756496       0.00000000000000 1275085.00000000000000
0.00637761960711       0.00090558850268       0.06189075763360       0.16014260284759       0.04323172928960       9.97142980384761       0.00000000000000 1275095.00000000000000
0.03652454150140      -0.05290034512808       0.03923859187838      -0.03635086362064       0.06463784908337       9.60101860277012       0.00000000000000 1275100.00000000000000
-0.01541639101897      -0.05097218080556       0.07416140061895      -0.08824436965355      -0.19375939236430       9.73584495420520       0.00000000000000 1275105.00000000000000
-0.05036999928787       0.02604441188058       0.04071248503786      -0.14284371352209       0.04194590454690       9.62363893111080       0.00000000000000 1275110.00000000000000
-0.04461381170519      -0.06900819969013       0.04462059352340      -0.03840316762843       0.00695831775137       9.88672198274938       0.00000000000000 1275115.00000000000000
-0.09466434759221      -0.07427093223768       0.03548572061568       0.24480800419536       0.02459557537526      10.06207666276610       0.00000000000000 1275120.00000000000000
-0.13776916117281       0.08190682156501       0.01926734158992       0.06221422700731       0.08334938577397       9.77398048379543       0.00000000000000 1275125.00000000000000
0.09303996058394       0.05595701569852       0.04737123300058      -0.21394625387275       0.02253486342298       9.55054687766520       0.00000000000000 1275130.00000000000000
0.05234829255668       0.02224415046727      -0.01867346634171      -0.01084092965483       0.05123385831640       9.63988919465109       0.00000000000000 1275135.00000000000000
-0.02492106941692       0.06343118140649       0.06838581477652       0.29703319955606      -0.01561845849982       9.74791288982007       0.00000000000000 1275140.00000000000000
0.05805998112306      -0.03400845713546       0.03053799747607       0.02342647332132       0.02398059698468       9.46871771918258       0.00000000000000 1275145.00000000000000
0.04248182608400       0.04295002818389       0.07320397417351       0.21754901985156       0.09159377271123       9.89805562569762       0.00000000000000 1275150.00000000000000
0.03984709972618       0.05041755203310      -0.02430781773356      -0.10022002391982      -0.01488154243354      10.09305465401964       0.00000000000000 1275155.00000000000000
0.03491557972588      -0.04189716982178       0.04015476663943      -0.03447278245247       0.04208608372516       9.79632557526269       0.00000000000000 1275160.00000000000000
0.00504661564675       0.07035354572435       0.07361235162137      -0.07839941936025      -0.07905179623315       9.82442687932086       0.00000000000000 1275165.00000000000000
-0.02801746451966       0.05536873849811       0.06339255477677       0.05658414186271       0.12691517586049      10.02339847311322       0.00000000000000 1275170.00000000000000
0.04910938269594       0.06295166017439       0.08101973182209      -0.07572508357743       0.09807447818943       9.94347668596815       0.00000000000000 1275175.00000000000000
0.02083307187656       0.08443635259581      -0.00801721810122       0.08072346935322      -0.06501646474654       9.98954621073220       0.00000000000000 1275180.00000000000000
0.02831107234084       0.07776549810256      -0.02423492210141       0.09829368059861       0.12435267468445       9.84853705584448       0.00000000000000 1275185.00000000000000
0.05876842625566      -0.11308612294842       0.01018365637462      -0.41289066767345       0.05276017048935       9.74117411461757       0.00000000000000 1275190.00000000000000
0.03707354539645       0.01980579044651       0.18266915078589      -0.23793206291252       0.12376964441902       9.78229342021318       0.00000000000000 1275195.00000000000000
0.05093471162410       0.02943789742055      -0.10776392422165      -0.01516421436217       0.10918091545237       9.62192062038061       0.00000000000000 1275200.00000000000000
0.02906539156954      -0.01974811737924      -0.02609560911459      -0.07242353676203      -0.06576512503565       9.55133667951243       0.00000000000000 1275205.00000000000000
0.00774206050376       0.21078447671218      -0.04985084520396      -0.04736493395448       0.16639328760699       9.72823809488552       0.00000000000000 1275210.00000000000000
-0.00912398339730      -0.00363060011072       0.06233613342301      -0.34562032174060       0.27169532469235       9.75541054535770       0.00000000000000 1275215.00000000000000
0.00837457550697       0.00519932534185      -0.12684209648314      -0.17198692468463       0.26523104213664       9.77981662504362       0.00000000000000 1275220.00000000000000
-0.04527386196903       0.12793697981073       0.00390815695516       0.07911544289810      -0.14758625548829       9.70201956558000       0.00000000000000 1275225.00000000000000
-0.06443275654643      -0.03370745659578      -0.11003222651363      -0.17318104769047      -0.06547498404490      10.04444176342571       0.00000000000000 1275230.00000000000000
0.03623051961065       0.00870369207580      -0.00446350605861      -0.08571536642766      -0.03635326917381       9.79476653171357       0.00000000000000 1275235.00000000000000
-0.09107067518713      -0.07491089432692      -0.03412188206471       0.04669845293640       0.04874888519125       9.75246310070543       0.00000000000000 1275240.00000000000000
0.04268069336056      -0.01817994858860      -0.00007186308211      -0.23499679921963      -0.41674735914851       9.76120329251669       0.00000000000000 1275245.00000000000000
-0.05401373098966      -0.02632459299107      -0.01352139691984      -0.17566219315155       0.08003139701434       9.74420593910850       0.00000000000000 1275250.00000000000000
-0.03242406979626      -0.04816824156822       0.02380262713662       0.11026446007866       0.04282750898894      10.04625543164101       0.00000000000000 1275255.00000000000000
-0.02077527087933      -0.01123246826516      -0.05488606799715      -0.09648633664067      -0.08918426190250       9.57130299162024       0.00000000000000 1275260.00000000000000
0.04732192579665      -0.00499048745710       0.00397768152918      -0.07415553046972       0.01595401715524       9.73333546593057       0.00000000000000 1275265.00000000000000
0.01432030311195       0.00715976450841       0.00378972269639       0.25553289956390      -0.24320455189548       9.91148260803499       0.00000000000000 1275270.00000000000000
0.05655669224836      -0.03751172254007      -0.10391417743724      -0.03728714956247       0.03030266842449       9.67178066760373       0.00000000000000 1275275.00000000000000
-0.01599562024029       0.03893279860958      -0.08852472306462       0.03683838711053       0.10727387954576       9.94215160712240       0.00000000000000 1275280.00000000000000
-0.05196694558980      -0.06262894110257      -0.15345020876626       0.02993381917317      -0.10945904792621       9.48291507511905       0.00000000000000 1275285.00000000000000
0.08378704379641      -0.03619172085386       0.05288465352230      -0.12113038432881       0.06864787470627       9.84228401209697       0.00000000000000 1275290.00000000000000
0.10260355398008      -0.03178445425730       0.02468014508992       0.12240103043402      -0.03142914701355       9.74180013831454       0.00000000000000 1275295.00000000000000
-0.02182149854954      -0.01035510933354       0.09984197097808       0.12668742561157      -0.04614353815604       9.81534716260749       0.00000000000000 1275300.00000000000000
0.03565174503274       0.03341332357963       0.08594245514806      -0.00594368815580      -0.16424941907891       9.70064659628110       0.00000000000000 1275305.00000000000000
0.05621697779005      -0.01738198384230      -0.02485705553577      -0.02404675453392      -0.01003344126668       9.65816020120329       0.00000000000000 1275310.00000000000000
0.04931355112380       0.10546217963611      -0.05600090189322      -0.13844714470108       0.06554218815070       9.75933014627387       0.00000000000000 1275315.00000000000000
-0.04669119858149       0.00954853531210      -0.02052556184990      -0.05095353732717       0.04244187503083       9.82382532727329       0.00000000000000 1275320.00000000000000
0.09272757179096      -0.05037458612063      -0.10642805569165       0.03140165976918       0.20030270124968       9.76495103974866       0.00000000000000 1275335.00000000000000
0.04570002166021       0.09328159240784       0.01469406901044      -0.30621872915200      -0.20932793308582       9.83609955442099       0.00000000000000 1275340.00000000000000
-0.01398511302907      -0.00693233559948       0.12638870242815      -0.11498400539097      -0.16006904780569       9.89753333078345       0.00000000000000 1275345.00000000000000
0.02369205665680       0.10717133440918       0.02142408357763      -0.00055210207318      -0.11133266713887       9.75494743560830       0.00000000000000 1275350.00000000000000
0.07720111037758      -0.00507966693165      -0.15930683935826      -0.06965407006383      -0.04900772091141       9.77180265287773       0.00000000000000 1275355.00000000000000
-0.01280529656851       0.01066866699986       0.05103803885891       0.13447607276212      -0.00696778499901       9.65696858559469       0.00000000000000 1275360.00000000000000
0.04219135383316      -0.16374651468822      -0.12461814426463      -0.03500398586258       0.12131286374795      10.03923602771013       0.00000000000000 1275370.00000000000000
0.09426195448431      -0.03344552522033      -0.06014866122825       0.03645985597773       0.04772930851345       9.77587605428325       0.00000000000000 1275375.00000000000000
-0.03815629859372      -0.00411018081805      -0.10579607959085      -0.24298591969278      -0.19101254979738       9.70430964515799       0.00000000000000 1275385.00000000000000
-0.00237345255389      -0.06220104794559       0.02721112041623      -0.11346076352040       0.15326430104438       9.84448252458993       0.00000000000000 1275390.00000000000000
-0.10764776553551      -0.02273652387990      -0.11191110665746       0.06145568737509       0.24091836128219       9.65065103623982       0.00000000000000 1275395.00000000000000
-0.10051539890809       0.09251320100542       0.12793955673645       0.07336177345613      -0.08088568708805       9.91308591638208       0.00000000000000 1275400.00000000000000
-0.06999912447322      -0.01619321065402      -0.02021297091112       0.10629609235004       0.12930461653567       9.93716279015939       0.00000000000000 1275405.00000000000000
-0.09751163500685      -0.02451583137771      -0.03689646980763      -0.15313835765539       0.33629172863519       9.46140788193457       0.00000000000000 1275410.00000000000000
0.02295105053103       0.10259926781403      -0.09314699812343      -0.12840418900454       0.07922573652729       9.86290747254444       0.00000000000000 1275415.00000000000000
0.05170131466010       0.01365665923743      -0.01016132498344       0.05005945743798      -0.28771867107619       9.66224464504108       0.00000000000000 1275420.00000000000000
0.06069188341570       0.03001068056381       0.04991432517573      -0.02554655638583      -0.15350161667086       9.65071887718822       0.00000000000000 1275425.00000000000000
0.01960737266779       0.00354849087339       0.04977452008432       0.07410711063557       0.00484248155151       9.71779760009925       0.00000000000000 1275430.00000000000000
0.04148530603839      -0.04397232367928       0.05711509839649       0.21532447799059       0.23243775864852       9.98023971968304       0.00000000000000 1275435.00000000000000
-0.10502070234984       0.04101211065564      -0.01347741656339      -0.09247482286876       0.03574547297950       9.91128947838849       0.00000000000000 1275440.00000000000000
0.00537568240309      -0.00585875948655       0.04046124188869       0.18580289990952      -0.06651644148250       9.79904797466767       0.00000000000000 1275445.00000000000000
-0.06370996633008       0.01528447461604      -0.03343555265310      -0.05224444156359       0.10966501989430       9.74766416831375       0.00000000000000 1275450.00000000000000
0.04699869484340       0.08248973569960      -0.08057776989595       0.20607032603970       0.08207080584454       9.79657740207536       0.00000000000000 1275455.00000000000000
-0.04291597171606       0.05810727201482       0.01658209127673      -0.16470587377642      -0.07174716053941       9.34626164748101       0.00000000000000 1275460.00000000000000
-0.11283432211400      -0.09435436241418       0.06929199511750      -0.13228850816030       0.14595409312554       9.84891856962821       0.00000000000000 1275465.00000000000000
-0.03885389727120       0.09331009267237       0.07477514087463       0.20031454825438      -0.03217128405825       9.56956842014480       0.00000000000000 1275470.00000000000000
-0.02236725171483       0.01634208694123      -0.00305941396728      -0.03957034977112      -0.12017818040250       9.77843230236222       0.00000000000000 1275475.00000000000000
-0.00928206365269      -0.15802608229916      -0.07637197820552       0.06576614149474       0.20791811648262       9.70108019374450       0.00000000000000 1275480.00000000000000
0.00732805838264       0.05199972888155       0.02023131476945      -0.15545726874181      -0.20223007704954       9.64250430091613       0.00000000000000 1275485.00000000000000
-0.05293239508157      -0.00218206884527      -0.00890034842908       0.04471697499538      -0.16694695288658       9.81027415095465       0.00000000000000 1275490.00000000000000
0.03712917677772       0.01218326705065       0.00449358827926      -0.06855264909895      -0.12371297805136       9.85828354467955       0.00000000000000 1275495.00000000000000
0.03456698061691       0.01271588008623      -0.05747327124900      -0.10488367232259       0.07863853490166       9.87895901580446       0.00000000000000 1275500.00000000000000
-0.01098472346136       0.01574694524260       0.05945234263925       0.18186733750233      -0.01948696689374       9.85630006500392       0.00000000000000 1275505.00000000000000
-0.09231811638059       0.10454577628577      -0.00619147355118       0.14426529199350       0.01859828203276       9.91977383714557       0.00000000000000 1275510.00000000000000
-0.12432722621266       0.16125727689801       0.13452495121087       0.07937221100870      -0.06262291629349       9.55768460588529       0.00000000000000 1275515.00000000000000
0.04427666514780      -0.04115822096518      -0.01812397320055      -0.23383711734813      -0.02234338764809       9.78917670547742       0.00000000000000 1275520.00000000000000
0.10483102880252      -0.05250772775832       0.10845345342344       0.06280354693937       0.12663500521573       9.75944167689295       0.00000000000000 1275525.00000000000000
0.03093188109458      -0.16094915520870       0.05735022261839       0.19113921631023      -0.05872207883515       9.63935610584569       0.00000000000000 1275530.00000000000000
-0.03661934111033      -0.02376555556993       0.03941541878888       0.11559802514955       0.07794733980825       9.73550776193771       0.00000000000000 1275535.00000000000000
0.04082606386051      -0.02151165207174      -0.02906635658341       0.38818962957389      -0.00815998617573       9.85570514947016       0.00000000000000 1275540.00000000000000
-0.06750846100249       0.02030936402898      -0.00347862321596      -0.06758095629571       0.06223079372196       9.81190749564905       0.00000000000000 1275545.00000000000000
-0.03204099807062       0.11326794592067      -0.03884362359490       0.09465777846302       0.03448055043471      10.00817243813002       0.00000000000000 1275550.00000000000000
-0.02488378073155       0.09155812991897      -0.12867565044200      -0.00972558776972      -0.14168041870277       9.95324558074370       0.00000000000000 1275555.00000000000000
-0.03250388477392      -0.09864944466737      -0.02324574918618      -0.01815338535572       0.17830780077898       9.93625366510073       0.00000000000000 1275560.00000000000000
-0.05484853024904       0.00393367502255      -0.02855096769001      -0.09703284238343      -0.24094631258140       9.77382043200861       0.00000000000000 1275565.00000000000000
-0.11938179562791      -0.02631341238575       0.09757594487536      -0.07318611613940       0.04868457172456       9.91959750398600       0.00000000000000 1275570.00000000000000
0.05539242054408       0.09686885686451      -0.08888102345644       0.11577441252991      -0.30162024293016       9.77460277831394       0.00000000000000 1275575.00000000000000
-0.13053799666915      -0.02527059501742       0.05134979734674      -0.14376233898514      -0.13188807461242       9.84883236322629       0.00000000000000 1275580.00000000000000
0.08589275758841      -0.06431642591161       0.02492567118263       0.05954169725082       0.06100683514252       9.69595951498220       0.00000000000000 1275585.00000000000000
0.02934880413222      -0.11518614802936      -0.02754960375816       0.00540534337672       0.19595151775781       9.84591800732701       0.00000000000000 1275590.00000000000000
0.12467104661664       0.09587573218632      -0.06493227450662      -0.05780569124748      -0.09210429252766       9.90373322643568       0.00000000000000 1275600.00000000000000
-0.02959722050935       0.07868750709431       0.11543207319609       0.07587723347415       0.04845495331650       9.73436238919182       0.00000000000000 1275605.00000000000000
0.05791270866898      -0.07175673880168      -0.00483575890689      -0.15425830832298       0.05715267819271       9.78364745731316       0.00000000000000 1275610.00000000000000
-0.00882724945273       0.02317728296709       0.05894272657837       0.01282205920222      -0.11531485242449       9.76610059331871       0.00000000000000 1275615.00000000000000
-0.01244791082733       0.07417159047486       0.03136765838803      -0.23171580673500      -0.03079065212841       9.85176664855377       0.00000000000000 1275620.00000000000000
-0.09066169789605       0.04157534542126       0.04972106515432      -0.00702815290748      -0.19321315035809       9.89618921827679       0.00000000000000 1275625.00000000000000
-0.06630115462733       0.00412734952126      -0.06124656244402      -0.09000707434813      -0.02619400493746       9.79579991211266       0.00000000000000 1275630.00000000000000
0.06276431601181       0.10289727712667       0.04404577709505       0.06261138515144       0.17985789042219       9.81368708700222       0.00000000000000 1275635.00000000000000
0.15321984140876       0.08201057940199       0.10572219089711       0.01951119021463      -0.01976743856570      10.01823825666000       0.00000000000000 1275640.00000000000000
0.05068523744704      -0.01267406670372      -0.09276103073748      -0.08751934026547       0.10430168019444       9.81576441168083       0.00000000000000 1275645.00000000000000
0.03287496728394       0.07068838475982       0.06761998976152      -0.07311061669340       0.15840656006950       9.93680567765475       0.00000000000000 1275650.00000000000000
-0.06306121053444       0.09261001184953       0.05009766800120      -0.03399083838920      -0.08731873654122       9.85272897146312       0.00000000000000 1275655.00000000000000
0.07557088309052      -0.09050994076831      -0.10033784608961      -0.28633398619179       0.06484840182946       9.76327158102262       0.00000000000000 1275660.00000000000000
-0.02114161512317      -0.05706314092315      -0.09929222397874      -0.10335436148678      -0.07879043652207       9.60194309216312       0.00000000000000 1275665.00000000000000
-0.11295295701624      -0.02332432621559      -0.07396548673677       0.06450313271191       0.04529812138394       9.82257304847002       0.00000000000000 1275670.00000000000000
-0.12173366962132      -0.11665359558014      -0.01461079062635       0.01028366072327       0.35302118772999       9.62006454457797       0.00000000000000 1275675.00000000000000
-0.00967132677541      -0.01164933758431       0.05360875493785       0.03825033355203      -0.00204303116027       9.83694872824590       0.00000000000000 1275680.00000000000000
-0.05611721193684      -0.11465433422494       0.00533848041892       0.15933333095957       0.18539456706536      10.11954274875503       0.00000000000000 1275695.00000000000000
-0.02650231734760      -0.04610624963940       0.07290976950136       0.21185554801128      -0.02858467361718       9.65851078275594       0.00000000000000 1275700.00000000000000
-0.14452839089126      -0.01732129140594      -0.06762190347430      -0.12286629704460       0.11984145382750       9.68609341191465       0.00000000000000 1275705.00000000000000
-0.08481860356080       0.01095525447412       0.09404180758751      -0.13055325895992       0.16992029032937       9.92373854238808       0.00000000000000 1275710.00000000000000
0.14057056365638       0.15517071433221      -0.15352662261197       0.20059484806204       0.09597461482028       9.95569611492912       0.00000000000000 1275715.00000000000000
0.10122870355300       0.04159000213384      -0.09389919816658      -0.19673045905234      -0.11766076994975       9.78137902477532       0.00000000000000 1275720.00000000000000
0.03465739754447       0.03877783972747       0.04871284769435       0.00263484873509      -0.17896712796461       9.76328439080398       0.00000000000000 1275725.00000000000000
0.00147353942864      -0.00714806308640      -0.10149463181105       0.13438291512358      -0.03569676505076       9.70719339827104       0.00000000000000 1275730.00000000000000
-0.06043181717875      -0.11229537264750       0.02299573542997       0.04825301210145      -0.01402784193719      10.01825949181975       0.00000000000000 1275735.00000000000000
-0.00790691234527       0.01210289778290      -0.04297306337171       0.00099411629694      -0.04496942161027       9.74035184997455       0.00000000000000 1275740.00000000000000
0.06458924590332       0.09444491152179      -0.03351396123389      -0.11220936894306      -0.04951573236488       9.76236424685036       0.00000000000000 1275745.00000000000000
0.05834044556616       0.14857847940633       0.03566012081332      -0.02852663524404      -0.01431019812832       9.67434438236950       0.00000000000000 1275750.00000000000000
-0.07001635001828       0.03502036285170      -0.01395085183644       0.20878051868162      -0.02141767029061       9.48402687408966       0.00000000000000 1275760.00000000000000
-0.02788263404142      -0.12516600356289       0.00285940285534      -0.39457467042829      -0.01700859070279       9.89235905021755       0.00000000000000 1275765.00000000000000
-0.05581745437680      -0.05326333281772      -0.07962596485452       0.03575213848873       0.07089712150539       9.86133846363430       0.00000000000000 1275770.00000000000000
-0.05073662909287      -0.01636102130620       0.07229633976514       0.06888682990008      -0.00303107539211       9.77983964956838       0.00000000000000 1275775.00000000000000
-0.03992494564705      -0.09477704305432       0.04496875157081      -0.10729197061777      -0.00519624367457       9.72071078813520       0.00000000000000 1275780.00000000000000
-0.12256328442604      -0.07568925902472       0.04459180567252      -0.19676886277806      -0.00993526122650       9.93400736070932       0.00000000000000 1275785.00000000000000
0.11852795046642       0.00492332248614       0.03933957778022       0.00438842441128       0.04419052261575       9.89273021367026       0.00000000000000 1275790.00000000000000
-0.03202265040390       0.07273047288935      -0.00993706823320      -0.03351494314921      -0.06300206827272       9.59144917265260       0.00000000000000 1275795.00000000000000
-0.03951385000629       0.04389159489576       0.11059071305987       0.18818048045587      -0.15569508036043       9.77033550911549       0.00000000000000 1275800.00000000000000
-0.15403418159882       0.11048936040201       0.09774419244558       0.13991682215391       0.01338616476454       9.69786665294431       0.00000000000000 1275805.00000000000000
-0.04876388545330      -0.09093486558019      -0.08506262832599      -0.00165806556087       0.00558571236370       9.80882239780738       0.00000000000000 1275810.00000000000000
0.14759150784911      -0.02451045828900      -0.06654314072037       0.02400110487393       0.00496323971073       9.86103803006659       0.00000000000000 1275815.00000000000000
-0.01091457099904      -0.01818595699023      -0.02620399480406      -0.11049203136409      -0.08380061014948      10.16573534076872       0.00000000000000 1275820.00000000000000
0.03777502748252      -0.04324528756466       0.00949197483612       0.15169538697063       0.08666438582229       9.89221048102107       0.00000000000000 1275825.00000000000000
-0.15444995533891      -0.07743948866770       0.12395151073978      -0.02077946647484       0.17974577169554      10.08392991111115       0.00000000000000 1275830.00000000000000
-0.02424936347217      -0.01468354315802       0.01699045959146       0.08798830607622      -0.11042395483931       9.89161037890726       0.00000000000000 1275835.00000000000000
-0.06313960988722      -0.11214792316837       0.10435231958297      -0.13860187779864       0.17007122750026       9.91050058428720       0.00000000000000 1275840.00000000000000
0.03636284797435      -0.08424742688977       0.12123825367853       0.03349765372640      -0.00143544233039       9.92332766499989       0.00000000000000 1275845.00000000000000
-0.11054199398047       0.20117971537297      -0.03205980369974      -0.07136058504210       0.08091640121069      10.00054344268042       0.00000000000000 1275850.00000000000000
0.00847113751809       0.05008787200814       0.02665286666415      -0.09669413368028       0.09220254956760       9.67511756487074       0.00000000000000 1275855.00000000000000
0.03930598519971      -0.08169240819599       0.05691712749086      -0.09506702726588      -0.05969894327971       9.72879116193815       0.00000000000000 1275860.00000000000000
0.05334463260687       0.03715762504069       0.01589360821158      -0.23466314965052       0.00627933012959       9.77733161044963       0.00000000000000 1275865.00000000000000
-0.12438252806443       0.04286740155303       0.06337014930487       0.23626623923164      -0.14257793540692       9.57071461630120       0.00000000000000 1275870.00000000000000
-0.09587496408680      -0.04726521006789      -0.01703196599702      -0.08523463477302      -0.15062393444665       9.54558879991817       0.00000000000000 1275875.00000000000000
0.07294067894382       0.05039620496114      -0.08719789012191      -0.11901416677451      -0.27653856864607       9.87468353898669       0.00000000000000 1275880.00000000000000
-0.04372698797107       0.13089283271169       0.10907016958162       0.03391895391223       0.04071939822409       9.84533485860507       0.00000000000000 1275885.00000000000000
0.01525658022563      -0.04295841647925       0.01926102567442      -0.04669088179185       0.00379553688425       9.67140134937404       0.00000000000000 1275890.00000000000000
-0.02874924246040      -0.03410089966136      -0.11334691153717       0.25165206605682      -0.08004550901130       9.78837685548503       0.00000000000000 1275895.00000000000000
0.14405264662203       0.01295090828322       0.11288231208481       0.40857349683336      -0.18060942626175      10.00927679197381       0.00000000000000 1275900.00000000000000
0.15636894141532       0.02367258626691       0.14187365002626       0.15544194776626       0.10972681710978      10.01122982493404       0.00000000000000 1275905.00000000000000
0.06136309814660      -0.05462910466168      -0.00066304790834       0.02189580341488       0.01971882238728       9.76269714643282       0.00000000000000 1275910.00000000000000
-0.05924872974593      -0.01613554387388      -0.09132361404096       0.12429211043361       0.13867952578565      10.06700340786792       0.00000000000000 1275920.00000000000000
-0.04763902305751       0.16416471339044       0.10417472651496       0.05694091416725       0.17601897391452       9.78556073648967       0.00000000000000 1275925.00000000000000
-0.09100474328014       0.16558041475367      -0.04166404090853       0.01187529496036      -0.08820942985844       9.90178856693078       0.00000000000000 1275930.00000000000000
0.01324564581431       0.01502889248700       0.18370123047066      -0.36371026428980      -0.12352023754183       9.76536789352667       0.00000000000000 1275935.00000000000000
0.18327514236113       0.10270164478957      -0.12447985380128       0.07988837244180       0.12663169305795       9.59878564830144       0.00000000000000 1275940.00000000000000
-0.05854973386389       0.02851939836325      -0.00719777236042      -0.01220078978930      -0.13739221336094       9.96334397075433       0.00000000000000 1275945.00000000000000
0.04231152382719       0.00016207769939       0.03050409895731       0.01286188374867       0.16636318794241       9.48395378364800       0.00000000000000 1275950.00000000000000
-0.00148678415512      -0.03343837008310       0.00192027910733       0.07586370737717      -0.11107765354899       9.84880932186431       0.00000000000000 1275955.00000000000000
-0.05522666573411       0.10490806250193      -0.00750875190149      -0.00908358265174       0.05127475264025       9.78820258245812       0.00000000000000 1275960.00000000000000
-0.01130909757492      -0.05463864378757      -0.15162345146830      -0.08553474697114      -0.21408820297984       9.89432399381433       0.00000000000000 1275965.00000000000000
-0.05631151026517       0.04400926487631      -0.09237762251939       0.04056397249694      -0.22445990526768       9.68482000877438       0.00000000000000 1275970.00000000000000
-0.05566307541242       0.03183337941760      -0.09747449989522      -0.26078393722020       0.23645608528733       9.81236988661577       0.00000000000000 1275975.00000000000000
0.03074437151154      -0.00176069443147      -0.07896754300701      -0.06631268412338      -0.03547207969080       9.60672232794533       0.00000000000000 1275980.00000000000000
-0.03106255492457       0.03730686997426      -0.08291538966785       0.03459516898970      -0.06718151255678       9.92933854716248       0.00000000000000 1275985.00000000000000
-0.08401996548806      -0.11200397652139      -0.08424374671395      -0.01412652781071      -0.04482452656850       9.91072419140774       0.00000000000000 1275990.00000000000000
-0.02348357966382       0.07161236904807       0.10558122020295      -0.24870965436486       0.05697450053084      10.07045889014077       0.00000000000000 1275995.00000000000000
-0.13148205896376       0.07054398351824      -0.12041303629564       0.00996389906837       0.05519386654651       9.82630658375238       0.00000000000000 1276000.00000000000000
-0.03177781427284       0.19639436517765      -0.13013377236815       0.22289207037272      -0.20497464831678       9.99219686592289       0.00000000000000 1276005.00000000000000
-0.01590199524283      -0.00353147169266      -0.01478144440722       0.09653374911715      -0.08920046943920       9.78691582493002       0.00000000000000 1276010.00000000000000
-0.00282562891473       0.08569051082819      -0.03249517161350       0.09892646116574      -0.06186002537000       9.74253785483235       0.00000000000000 1276020.00000000000000
-0.01656074768604       0.06146344265165      -0.04819265798556       0.16187985900935      -0.10582381248587       9.87823727625356       0.00000000000000 1276025.00000000000000
-0.01378605066153      -0.10987625623681      -0.08364119061937      -0.00558646563116       0.07818718353128       9.77625233231319       0.00000000000000 1276035.00000000000000
0.05578688921168      -0.07002870233273       0.00506864449334       0.12541197388192      -0.06680936736326       9.88734968512467       0.00000000000000 1276040.00000000000000
0.03852688803015       0.04894906976961      -0.05830650110631       0.05465251452622      -0.03928103574690       9.51764983230247       0.00000000000000 1276045.00000000000000
0.03615157906388      -0.03638993598018      -0.11775062089515       0.01320175631029       0.07086382792420       9.81419577832509       0.00000000000000 1276050.00000000000000
-0.05623918256492      -0.00000207334175      -0.05574991940835      -0.19723968344305      -0.06952690241082       9.82109286562289       0.00000000000000 1276055.00000000000000
0.02388865851418       0.01964611702106      -0.00408755444743      -0.06598638390735      -0.07649090057313       9.77061831802644       0.00000000000000 1276060.00000000000000
0.08104912599865      -0.05780859486028      -0.00100931515243       0.12318827454460      -0.09447148718558       9.72502388349990       0.00000000000000 1276065.00000000000000
0.03497235891536      -0.09487782724692       0.05972144895334       0.06167436408413      -0.20894422970664       9.70157050309667       0.00000000000000 1276070.00000000000000
-0.01627409249334      -0.09293574126232      -0.09181054559027      -0.00742640753990      -0.04963316274103       9.70613618587016       0.00000000000000 1276075.00000000000000
