0.23581626324049  0.22178392387020 -0.31486474511525  0.30154931050845  0.00738999405030  0.00652015035691  0.34072723039719  0.17933431134244 -0.86553408609534 -0.10799375882465  0.05311891579790  0.04516572713935  0.73890904597221 -0.30362350229969  0.33541952022371  0.38282014273351 -0.57789317472113 -0.53166836198782  0.00863151232714  0.65671750940002 -0.47061618318749  0.01935567803593  0.88090928660995  0.88449697084931  0.60652112478917  0.92438761024394 -0.20866747452984  0.18027378062394 -0.68540360587209  0.14705863616451 -0.63571601170374 -0.22560599164905  0.80388573015053  0.44248275729141  0.40478981823416 -0.34545897899906  0.51217704897200  0.59604187770901  0.70092917867585 -0.00999781657641 -0.00381501963144  0.98648474395391  0.55107154367193 -0.46806477864119  0.71439701580647  0.55428585989296  0.35110869935167  0.02124223210566 -0.23996855949334  0.64010339883892  0.76361455619582  0.21305517034365  0.26289131664054  0.59308202175272  0.28348220497914 -0.07418110656378  0.32131174201158  0.11713442463890  0.53058865544590  0.02666579595978  0.34889286188417  0.16074246990943 -0.46678176499908  0.43551096303230  0.34320872051304 -0.36851027636818 -0.20821437317844 -0.02451563719453 -0.15039893098811  0.18993421321254  0.60647569876325 -0.01808027235686 -0.87913517622503  0.66855703438583 -0.09782995937304  0.17773216532250  0.31110648332397 -0.02597509877887 -0.81465904474397  0.24114544068976 -0.56531746141391  0.76025146726881  0.70548582919218  0.75674534213673  0.91215978241122  0.85933414476444 -0.72603598251187  0.37679422193197  0.34749769510378  0.16753303443456 -0.28074845180790  0.84929150187226  0.14934104511938  0.78093402723492  0.56744257693139  0.37386606532451  0.70009283914384 -0.13465713056598  0.77389959483995  0.22314611607665  0.81432935905135 -0.00209103154364  0.30424621927026  0.11780205850661  0.54019017075052  0.09766194434240  0.31398748544190  0.94146701899857  0.52572783322549  0.72108420188954 -0.33760224397595  0.77950278402878  0.48551577729087  0.54592203180820  0.80537732186570  0.34558334891690  0.34506053445274  0.64294940769810  0.49854951865188  0.72539021969970  0.21088749132342  0.03797336417151 -0.30680644950826  0.67697864372417  0.25507445910587  0.51864161747724  0.66031230043511  0.31343102610870  0.93621460515776 -0.23412936479074  0.44226589866487  0.71079334716128  0.47990221409782  0.18232187585792  0.69058488537731  0.77105225629045  0.42741339967425  0.61641927797426  0.01696006019755  0.53178850823693 -0.46914790520428  0.57257644832255 -0.84475565386234  0.67129924729774  0.72142932762059  0.16200695910118  0.58455097830679 -0.16568973322988  0.03470497791689 -0.04249568584329  0.06635227844248  0.58080277607570 -0.15696099422268  0.49409550849842  0.66410392864427  0.63441895202510  0.78160715182511  0.80555935498429  0.55016957933292  0.31398451650228 1305530.00000000000000
-0.50182865955316  0.14292669298711  0.17307263312260 -0.30570833943376  0.25020554099887  0.15481403669814 -0.01012916749648 -0.01113558752662  0.13105926258184 -0.89299238306811 -0.16970739695569 -0.04021880366881  0.03026392090715  0.45974306098456  0.58266748795036  0.67218383561090 -0.29157306125998  0.27323439489174  0.31718721843866 -0.55140066152563 -0.61707138255375  0.61182212288945  0.50717102059750  0.43546382605151  0.39337585340103 -0.65995737585471 -0.55322315683248 -0.00956015408364 -0.31100012324677  0.55332201319835  0.59160428434224 -0.44307972910163 -0.05599444816315  0.79227684902801  0.81971603386789  0.52535105485563  0.86205557436467 -0.25417021596125  0.13327056724927 -0.68194136739506  0.08173187970901  0.10984025442866 -0.56640282778418 -0.21441492361744  0.70584511023136  0.37542872042129  0.32750858627738 -0.38335247366870  0.44409339731624  0.50947991985135  0.61009802042477 -0.03121293607972  0.89484669671207 -0.06643993777669  0.92536683054773  0.50689101112256 -0.45048220722569  0.64523748391053  0.48247441146996  0.28073340353885 -0.02936914138655 -0.22703196419782  0.59837853733238  0.65786187764689  0.67185896640494  0.16634631957549  0.73314589352026 -0.59869980585616  0.21119720401658  0.53052892145899  0.89407117723653  0.22598829533048  0.09278631844471 -0.08644968442435  0.26398516120165  0.80710828966998 -0.07550773667617  0.07290408228033  0.47471356521168 -0.00796172325615 0.84730262388468 -0.87920386841095  0.47929375738123  0.46214092309284  0.46792961392775  0.70888209993614  0.60382428831884  0.56191259451968  0.15755454881442  0.17676524047982 -0.02697845496250 -0.51884902056529  0.54937754204679  0.87385938923394  0.50396547499821 -0.07579197447936  0.51159783702353  0.31597875201866  0.14952414847627  0.46285175599597  0.57323069758417  0.76118393070336  0.53422750124062  0.81111319149217  0.69774072723866 -0.32986471187697  0.68136009004935  0.49607038616999  0.78519609945883  0.64216534745650 -0.00478966955829  0.54697499829508 -0.20217410287348  0.06568471501005 -0.11744571839531  0.28143423826113 -0.13678502971963  0.11704158712714  0.61399142025398  0.32372181065435  0.72590740633548  0.44651427675067  0.73543132145550  0.51290299256487  0.22746236221600  0.29471425726294  0.50399302113284  0.15119655465168  0.11761395008205  0.37322181100365  0.24523275479144  0.45994903771960  0.02899411964911  0.01054740376513 -0.19637836471351 -0.56741113798084  0.43824139661572  0.02793792486017  0.26935943274965  0.39216069679245  0.10424695303857  0.62975460685046 -0.48461004300087  0.46607453100114  0.19042676938652  0.43856166579119  0.41946337714359  0.52810584851045  0.24629114553584 -0.03809358012842  0.31433993617074  0.41334934501765  0.83070932984874  0.49727019718315  0.20172845761465  0.21984823413772  0.75322011866936  0.36636741657548 -0.20092024852574  0.29977224556874 1305640.00000000000000
-0.35135999382629  0.14744681377081  0.28953269806049 -0.18685374583375  0.36882040006113  0.27138014567875  0.10541873853595 -0.89702613529620  0.09744377604467  0.22039329315027 -0.73284846848242 -0.09344735232779 -0.01422949287916  0.14751546739799  0.72065639750619  0.81292632698340 -0.16899222684062  0.38265768721090  0.42158464901329 -0.69674834334745 -0.40789980462575 -0.77211776239883 -0.46520415675494  0.64150463062066  0.57086645351845  0.52122950888513 -0.58879088934663 -0.40497776757337 -0.81528809557617  0.10420074303675 -0.17952859697904  0.69731619756915  0.71615697991726 -0.30721173299921 -0.00271355361662  0.96463198352684  0.66303209081939 -0.16740446564878  0.24983134852578 -0.53654513977860  0.19659057230159  0.22180310227515 -0.74312083782688 -0.76004846525702 -0.41269395859180 -0.82425872285325 -0.10508151046406  0.86301613837905  0.49553829761648  0.44833582510939 -0.72428907764229 -0.29019913042007  0.55791950979992  0.64167205322049  0.75500658574121  0.08139820708494  0.00716205793421  0.58053184964314 -0.32381075686133 -0.83191815667895  0.78317564532315  0.60916922345173  0.40182830677187  0.05355652882301 -0.74680920947068 -0.09830938961786  0.69967584408389  0.80693398523345  0.82203583822025  0.27954456862011  0.89643133396917 -0.45131907400819  0.30754075890891 -0.90743875570884  0.64105594394504  0.34353259085263  0.21553403189529  0.02450369804495  0.36544357354089  0.98028268906696 0.77434512752257 -0.98065688256708  0.43501867733881  0.41581010940825  0.43061010660408  0.66348867538109  0.55411575723778  0.39332455750425  0.51963664011614  0.11539656154122  0.16161094299170 -0.05192442742369 -0.56352283983667  0.51283409576563  0.46756094505969 -0.15974814673194  0.46470261075864  0.27629482698161  0.10038326189412  0.69827784409549  0.41751861475370  0.61802165224076  0.52067494773691  0.50177926266708  0.77999394709302  0.66325671980737 -0.31779992710561  0.61219907567929  0.49180354538413  0.45152831502790  0.71849904579013  0.60988575346626 -0.07754891391933  0.49810435193966 -0.23629397418011 -0.00673254331609  0.23674262003965  0.09070014144423  0.56978079033036  0.29117265222016  0.67865954196524  0.40555149443200  0.34993937112986 -0.51992894368158  0.66531590616280  0.29403446974912  0.46552684210503  0.17541634083427  0.24910702876267  0.46912547295203  0.38599885280167  0.12573051702274  0.06369145382517  0.33062699025092  0.19657951910943  0.42002097961742 -0.02146999721203 -0.67722427375485  0.39409280656448  0.24737392679834 -0.04429290264014  0.21724714881578  0.35051243706085  0.07220994207889  0.56660620179907  0.57586991917512 -0.60851136452680  0.42939795014495  0.13219282501668  0.39737135096022  0.38037028852726  0.47647802274056  0.19719017567330  0.35810611186588 -0.10125178282086  0.37716923858412  0.78286581475782  0.45208594887388  0.15234615325973  0.15874450316079 1305745.00000000000000
-0.14171884047218  0.22747095378383  0.53110005329585 -0.67165091187679  0.01272826417546  0.63752029044342  0.52350414666456  0.32612931320375 -0.60052206344240  0.31501189628439  0.41506082142197 -0.48452230615090  0.06467382903036  0.09956591308902  0.37946880660341  0.03186125788394 -0.88666011120425  0.63635428189518  0.66128998951716 -0.45023990267774 -0.19528489569384 -0.83437688204386 -0.50777520764649 -0.25032070666574 -0.39245383601118 -0.48670056826328 -0.19286975344819 -0.80687558425442 -0.54810532049980  0.32160081363291  0.02660354998964 -0.10272693518068 -0.62281680692159  0.14248720266309 -0.68487792459646  0.00109839737455  0.49105706833518 -0.31940914561401  0.43615874038023  0.45210612020755 -0.48666882418088 -0.53072753366790 -0.20221600704414 -0.55065112112846  0.10236940816070  0.77493683641662 -0.81249915139603  0.73039404942563 -0.47138571433865 -0.87394180334553 -0.11176783491252 -0.80812100124935  0.82580983655049  0.29490079992238  0.16551664319678 -0.11890589520830 -0.56099460707417  0.92199113403834  0.66979872430391 -0.74026343285049  0.22808571408637 -0.48784582055122  0.10060260147055  0.51437086840740 -0.23472488596963  0.53460696782631 -0.60851334062316  0.91783419426795  0.59278832939709 -0.52706345401106  0.23582448281294  0.59296267981545 -0.32790133404511  0.26718216420067  0.39477215256438  0.78874608998388  0.28362589690376 -0.54281023464119  0.40877326205621  0.43414700613762 0.83784783088807 -0.91622479238550  0.52791871388911  0.41742855573470  0.48014479590557  0.52853297138694  0.79499101449910  0.65273275597990  0.43104981231872  0.60979288348224  0.16455358583565  0.22204061473748  0.00311381040934 -0.49745851288514  0.60107371414851  0.53300938158271  0.08782132492282  0.34764246522172  0.14685542176079  0.72698068702982  0.47503774719822  0.20164000364555  0.64741504768471  0.56986146575769 -0.20738756970015  0.84354815857451  0.67229470564032  0.03958865484272  0.52064819474794  0.53577946225193  0.79573891829864  0.56002736547528  0.48884026036490 -0.18596235985110  0.27780179329168  0.15036194305582  0.68557960008273  0.34558120207865  0.80310789364186  0.48942339898368  0.39243254303847 -0.36569976139751  0.71741043762224  0.33973238473865  0.53432511904694  0.31725857189354  0.30809647690689  0.58083217273235  0.42259001851273  0.28073796999144  0.19168661382197  0.45734570089604  0.09954045072529  0.49946771280099  0.03248596903471  0.45369595797380  0.30054128327946  0.28673524982745  0.43518543639990  0.36212061886194  0.12918709164675  0.59745755510209  0.65718970422380  0.48887018753520  0.52747335669920  0.26694673587143  0.40202572751402 -0.09854875932290  0.46701102766484  0.70081894260259  0.53093754289215  0.21067924137435  0.93150784693386  0.80424278202318  0.39815635808653 -0.28177434516819  0.32713464745429  0.38177705366696 -0.84602032568365  0.35461381013909 1305850.00000000000000
-0.12400179992411  0.51078648654818 -0.66523426025359  0.00549933520311  0.61971762229007  0.50179131376711  0.31174008031463 -0.59198626448266  0.30595397120948 -0.31951973759970  0.38071025174557 -0.49974295390924  0.02139696875702  0.02272158942910  0.37006410741217  0.02768055058993 -0.90543538878299  0.60931579158280  0.61844526176670 -0.43251299155838 -0.19824457986223 -0.84164042444105 -0.49635082620640 -0.24159345866665 -0.44524554327671 -0.46461988323609 -0.18587502557180 -0.83441621573399 -0.14756608277835 -0.53383102448982  0.31219089421611  0.02531311529414 -0.48701527324229  0.97254526270712 -0.10507151536408 -0.61141151303672  0.08639833186311 -0.69135127085319  0.96921389348480 -0.02477828710981  0.47582632688016 -0.32469424768611  0.42091946733061  0.43499546690741 -0.48740655842581 -0.60431640352496 -0.19352741278251 -0.55504281631963  0.09010352175962  0.74356746946586 -0.82109796111379  0.70334198431851 -0.46170492967352 -0.39594030131244 -0.87725445930750 -0.13033247011546 -0.80400813948563  0.78772911994823  0.93319339157534  0.28315822746383  0.12970898264890 -0.12180377087825 -0.56156327775722  0.88348680009257  0.64153598638327 -0.74107340320638  0.19509824402641 -0.47903454217696  0.09781215488696 -0.71543371332640  0.49802126540888 -0.23271220953756  0.50190110219096 -0.60256917340804  0.86700265367370  0.56586020580125 -0.51418028192981  0.44210543886998  0.22859753090372  0.55815436468259 0.75727396164524  0.44828163149408  0.38489390837610  0.41766283068013  0.44402336137493  0.69960650315530  0.56883338658171  0.40155896986460  0.52880500182187  0.91720370895468  0.10343363989444  0.18947122107353 -0.04548021320301 -0.55739227504947  0.52261205970188  0.47100007563982  0.07260974188408  0.26972754889239  0.07560714588762  0.66398826891889  0.42466360034649  0.18141289531648  0.59503712794915  0.51437709848056 -0.24008380724859  0.77392540045551  0.60472422061270  0.02245022359669  0.93555569124823  0.47576801745508  0.45664451345586  0.71586490249238  0.83209844042831 -0.15581726997622  0.49620342705973  0.45019602915494 -0.23881043939157  0.25086765164556  0.21536521753149  0.09916627951659  0.59517798474471  0.30442106226144  0.70609677801210  0.41310385231997  0.35427636594514 -0.40028647539910  0.65114242104688  0.30593295954914  0.46809191281234  0.23492577105623  0.28014773139658  0.48719096203854  0.38508763098238  0.84619204480785  0.25487029550460  0.13864870761703  0.42300348589612  0.02357064498850  0.32677651900141  0.42600305027963 -0.02703346525201  0.40192196099409  0.26738944512353  0.20015503022843  0.35418226818970  0.33384485890172  0.07009640256302  0.54753187963070  0.58346002227135  0.65976064751809  0.40718196653306  0.47571966206530  0.19341682002939  0.36468284426960 -0.18115938661771  0.38208215228722  0.64716613171544  0.81583330198610  0.46018773902718  0.13634896951357 1305950.00000000000000
-0.15532699343358 -0.02259647137848  0.48943518248136 -0.72064499819343 -0.01655905531055  0.60418357445896  0.49662467145727  0.29909199861355 -0.64997163981893  0.28668634243144  0.32602854097191 -0.55354055244664 -0.04273195451547 -0.08481987775602  0.36140127126006  0.96205178699068  0.00829716396161 -0.98305067119333  0.57109754659680  0.55463749131453 -0.48101923083752 -0.23002199805254 -0.91339374037300 -0.55021132188898 -0.27590581408277 -0.51852638348164 -0.22018561267557 -0.90709222784271 -0.59553399574519  0.29492753433307  0.00863856300386  0.86165946609908 -0.13021751862793 -0.67657792004339  0.00403316523209 -0.75769179219320  0.90655794504651 -0.07946086718644  0.46505393588637 -0.37099212747020  0.41382953132381  0.41830480160409 -0.54010283744648 -0.68391439588651 -0.22304112710525 -0.60590649272455  0.07270476722237  0.69516627857428 -0.89533254875070  0.68482126025956 -0.50874982072151 -0.18400057814817  0.70971863927516  0.88920407061865  0.25872867740072  0.06296887585992  0.49794197886367 -0.15400917793410 -0.62123316274493  0.96778421131452  0.83320344281767  0.60923416706378 -0.80963498650165  0.13671781520587 -0.53004960612018  0.08154350257970  0.64917056357683  0.47419656785559 -0.27008567347843  0.45862505587219 -0.65827656706813  0.75566918662620  0.54243569609171 -0.56872006256291  0.20589267997422  0.50505001861685  0.25106953581641  0.34065809834231  0.60922628284004  0.22275748857304 0.88715013238930 -0.86140892447732  0.50540401946711  0.50771057460175  0.50367114613524  0.49363346588060  0.77376032418716  0.64846770887656  0.51953857114429  0.60671797076645  0.15952063348325  0.29056546277003  0.02605351816293 -0.46836137962830  0.59529516550016 -0.23903620924261  0.55419449005622  0.18710455584064  0.31117141876156  0.11619166139587  0.79519864721459  0.51782125888511  0.30165406091123  0.72295146380915  0.62162448686134 -0.14875701444414  0.71978846967454  0.13259487708967  0.59970010006737  0.53242352209284  0.82657464842960 -0.12376104893683  0.59104345868605  0.57308330497126 -0.17011822699946  0.35657374930780  0.24207075103078  0.16919632900278  0.66387898618978  0.40094292278276  0.78397236285292  0.47373913392490  0.46496530002838 -0.29283017599931  0.77084041903051  0.41317548208612  0.54783234585842  0.27497624165490  0.40331912718075  0.53675345268243  0.49502902295276  0.22161530668361  0.05547937676855  0.35707573661436  0.49932054842327  0.03918956812863 -0.72435661593402  0.49381256901941  0.37439778379893 -0.10281602628443  0.23120593526590  0.40402077808173  0.44845923504152  0.13027620266653  0.67012885165757  0.67562550750834 -0.67755183527451  0.46197358619736  0.57839161128276  0.24148028385603  0.48003113804605 -0.14082845042657  0.43352400255121  0.78114382791500  0.53742872479534  0.18243384672626  0.81372440392967  0.38673594444302 -0.31002116830905  0.32834579604897 1306055.00000000000000
-0.29549343262964  0.30201807494550 -0.19855459314632  0.40541693259248  0.32381576382401  0.13225361026948  0.11803613252487  0.12192846323129 -0.84249844939353 -0.25757329063114 -0.33295523491450  0.19458628900718  0.73471503480624  0.61110844561501 -0.16473254042069  0.35725819943904  0.32683642539772 -0.43240520150599 -0.48833876969491  0.66395114340107  0.58451079549797 -0.81224468128153 -0.41585874870118  0.12898395390555 -0.15996045789020  0.74580673389015  0.55392443098583 -0.31738456758704 -0.22095049304932  0.80732576689516  0.77342365596298  0.63147716747146  0.79502121044059 -0.28578850989683  0.29260147194741 -0.60838201626662  0.24857440000435  0.23703594244639 -0.09545896861594  0.78022545493691  0.45984052928905  0.46708107527550 -0.39884593124312  0.44851152880297  0.61901327117754  0.69003894330015  0.92773739409658  0.08765540112393  0.89083089908769 -0.14232046732241  0.84952590472410  0.18692509530258 -0.34469606105614  0.63669271283430  0.57143071884577  0.40060518729972 -0.06594230077745 -0.08673317830445  0.32413532851226  0.80296861907021  0.73833979046737  0.28692895380306  0.86778673071101 -0.47699205167224  0.24867568777355  0.46690087844555  0.34463205580124  0.03576113361815  0.28588897112563  0.87440464198716  0.09302516014674  0.15850092763519  0.32738679445658  0.03592704822587 -0.11524530789674  0.18918413088762  0.47577948106436  0.43510105030479 -0.50445152285308 -0.16218115072200 -0.75606425627087  0.54350833149333  0.61160402570644  0.51996961818728  0.81487698856572  0.72010145263511  0.67363536071429  0.21229197615218  0.43709527318176  0.09998297978195 -0.39296326786971  0.65322662744668  0.49460711266447 -0.16987751069065  0.66470676537216  0.34805305209699  0.15807804074176  0.66135910993461  0.78569779515323  0.55132887798746  0.75646623607517 -0.06438294363698  0.89147123893338  0.59871226653959  0.97312701732387  0.66563419895394 -0.07540946495882  0.73134722984562 -0.09860589287819 -0.05905799193094 -0.25620776364514  0.24982609774718 -0.28248657930028  0.25664707451865  0.70778785461522  0.54150487101266  0.84634059253786  0.52022997078531  0.65284625816112  0.15121775264901  0.29602739849497  0.54761627102982  0.32093553177325  0.09358313879241  0.35193029885126  0.18370836032023 -0.36297265848488  0.56632164573276 -0.12513264061207  0.11298270793282 -0.37108952573078 -0.59339196297479  0.62076282933105 -0.05862842470842  0.24410239962468  0.42709581972675  0.19718767200532  0.78655063841355 -0.54802912156159  0.42943680672043  0.11454540312482  0.50579681404941  0.36619096217681  0.73723818240297  0.28616230809913 -0.09283353263103  0.47079382359906  0.61447146767393  0.22424449084765  0.10914811494375  0.90053757266679  0.44211262843756 -0.24142377715816  0.39083041673107 -0.69959836840037  0.39036647294301  0.41665281575603  0.48042359377649  0.16402036387276  0.48471602798519 1306160.00000000000000
-0.30951937631265  0.37303086836412 -0.15997709773267  0.49561843708154  0.20267909040535  0.18314402899999 -0.29626133172889  0.14249475017598 -0.82432475786914  0.66929117390672 -0.24674008818292 -0.33348698204495  0.27348986307473  0.62574325449352 -0.12566484882484  0.41772060208044  0.36033318400605 -0.40375640156678 -0.78043581962524  0.19325705534468  0.57288711386332 -0.28383938562630 -0.22282425803416  0.83921422161597  0.77559395944628  0.70232622236377  0.79466115893224 -0.26737473374745  0.36915014568594 -0.58522272377193  0.30043130765676 -0.96510489924844 -0.05231677007703  0.84004478270405  0.52642683346220  0.55807026856502 -0.37919889705499  0.48264621230203  0.70288030257403  0.75716741129265  0.90894899024514  0.14526481728758  0.91917371253749 -0.13295069972370  0.84436547331159  0.15218055919760 -0.31814033375541  0.66030681341262  0.63154013805929  0.47219899141767 -0.04117218888116 -0.03577174813917  0.28800119676373  0.78720493157871  0.35474721629199  0.29439521588978  0.47853252359710  0.41183350062906  0.09452571294666  0.32775687889001  0.93659254161429  0.20987862015744  0.31614077248195  0.07887301061057 -0.14707783495222  0.23629459914189  0.55343186637804  0.51797426728858 -0.49066544121003 -0.12331215330176 -0.34452104694479 -0.35449027368688 -0.07565326347233  0.42531224138671  0.05914488391220  0.74594625159836  0.01871750025358  0.28363743617639  0.46251328266597  0.17150594563566 -0.60019055822772  0.67338313435321  0.75773590457407  0.64509929944293  0.88066776984213  0.83020290218744 -0.80271831696288  0.30866137797264  0.57442875595791 -0.71326090787598  0.20360328452972 -0.26329292429011  0.80850534080665 -0.10456614775398  0.82180852210670  0.45257006998286  0.24848075460762  0.81495772328103  0.05815934420313  0.73875203295973 -0.00483479059809  0.89538972054043  0.00544652566941  0.00130237643760 -0.19539902930951  0.34129392878920 -0.22509386731840  0.37398083191909  0.87000707624968  0.68128292080354  0.65242909744729 -0.08012109455710  0.80489874864965  0.22786454617795  0.39136719268900  0.67674261149917  0.43893297043253  0.17562993114156  0.45157168304295  0.26980162047348 -0.31100599502263  0.70020382841102 -0.07128140032284  0.21160333248124 -0.31215093804374 -0.48171415949099  0.77046672540953  0.01009803291036  0.33756088594063  0.54272968547278  0.30189728451406  0.96004253006167 -0.45316868676151  0.18584912313158  0.62560689328462  0.38793802477799 -0.01278637709983  0.58650767328729  0.76589117165436  0.31876461825798  0.17112259044822  0.56013945772431 -0.15590486571858  0.50859297835835 -0.55535435943816  0.50920970799103  0.52763974132736  0.60302357517202  0.27969070209554  0.61615337228849 -0.12756628566743  0.09735021256459 -0.09511326604487 -0.13739804197644  0.56395001071159  0.27573106683810  0.66456644848052  0.56113481738705  0.67746206150918  0.77545715591001 1306260.00000000000000
-0.30395410265537  0.49086149997102 -0.08622680023744  0.62722150049252 -0.29764838619503  0.20876916588599  0.64127568532810 -0.20387072715196 -0.30892257995569  0.67693149601762 -0.04670363987883  0.51281908414258  0.42429048068566 -0.70847204747458  0.29705231020815  0.63215434128157 -0.18792719588016  0.92772068942327  0.83616670584863  0.82900661169993  0.84067875497618 -0.21608055102449 -0.51620984721865  0.41461834660536 -0.87599099843660  0.03394060487170  0.95551625521426  0.62868353511084 -0.32503359018697  0.71346660034663  0.55533946053247  0.82720556629526  0.86873320053857  0.94495780718343  0.24440398177204  0.99793464321862 -0.00261747658997 -0.08695246042436  0.88775927343924  0.14521048678048 -0.24617362964665  0.73020704271296  0.74578045259176  0.58520304526812  0.00729425484940  0.27828789468531  0.89408873578616  0.46572568624579  0.37085178921176  0.52487861839758  0.52804788444571  0.18633412059393  0.39137669730409  0.29788044347378  0.33750092958322  0.14912009228798 -0.14918888118875  0.32308557599298  0.68115028273619  0.65476581013420 -0.43434447900054 -0.05480750225636 -0.31673273564893 -0.31836835366780 -0.05040157058351  0.44980892325017  0.13123695481009 -0.96738292854428  0.86991940331546  0.09609960353315  0.38130591167272  0.58743256507231  0.27712146349194  0.19726425536628  0.23102294206914  0.86947166180638  0.77832274493185  0.35605855838851 -0.24696842210347  0.08944571271202 -0.47644511596407  0.79580272832727  0.88517074012376  0.76896681815071 -0.65802892165772  0.38838991860733 -0.66827161508922  0.28502681029036 -0.17238298181137 -0.06916546670750  0.95672917751316  0.53883973968146  0.31464970966489  0.15952191845011  0.86855561165854  0.04016328757590  0.08249874385700  0.03342882886213 -0.17352399301382  0.40870050314641 -0.20422905683920  0.45558762351091  0.79659345553362  0.76651304322022  0.02896013827508  0.93970052195377  0.27804825063838  0.47385931097725  0.53136107968826 -0.69322952325542  0.23397136466208  0.53795787431046  0.33084685754713 -0.30251601592698  0.82487344210810 -0.05200302951803 -0.98077964781693  0.29178958473180 -0.29651050978580 -0.41495056314995  0.89031807654039  0.05010352274170  0.40304350743318  0.63992399502755  0.37991829236498 -0.38558458085417  0.23915315983646  0.74272356829714  0.46580594403709  0.03373953615825  0.69539193163528  0.89271134860243  0.39350881276274  0.66613949000269 -0.10234861082161  0.60234655134975 -0.45035379891937  0.60330289071926  0.62668367733369  0.71281989834700  0.37038287169680  0.72537228042037 -0.04282256047201  0.17817916057673 -0.01894919162577 -0.08957167301624  0.66632870378691  0.24920336093802  0.33285920191384  0.77760817997125  0.66786859964708  0.79789303305931  0.91195988628312 -0.96836763345109  0.30270201973416 -0.30761205757776 -0.05396607217912 -0.72404100661580  0.84107720864366  0.83006334860398 1306365.00000000000000
-0.28226340126774  0.57403699965483 -0.28855139606917  0.27720818157749  0.61189467846452 -0.15220754427689 -0.27350360613410  0.73762298100455  0.64508827764182  0.51047523798740 -0.63992744686993  0.70480424418307 -0.15118016175696  0.89654276503961  0.89268597709058 -0.45057663322956 -0.15651118175723 -0.78658367921237  0.76306201310818 -0.26250711320229  0.66351785617517  0.64160854549329 -0.04408384923261 -0.03915609539250  0.93745756255559  0.13867369865057  0.81985012630846  0.06887019170772  0.27447431406100  0.47138246320970  0.58861250571792  0.49018519917322  0.41577142722023  0.36811818333205  0.24056206611774 -0.14391283094770  0.43229788707872 -0.85444715146237 -0.37720959341906  0.02771001179144 -0.27874387834707 -0.26743100660582 -0.38395550223830 -0.02073605223958 -0.24623533429591  0.49341659139932  0.22910016725088 -0.86962193499473  0.20308310059655  0.50540670813923  0.13522929964429  0.29368837856636  0.90186263826515  0.86041371156558  0.31631062847148 -0.16295426959103  0.19487937583885  0.08264508203649  0.00543935230124 -0.22677344863307  0.09060264998790  0.36722591373929 -0.76333058193609 -0.48146615584740  0.11405629779268 -0.47759882535969  0.66835571615697 -0.16254577968136 -0.27045422900421 -0.35095759427320  0.17415630859944  0.54659375344837 -0.15062235294173 -0.73580113303421  0.64820649077234 -0.29368142564824 -0.15964448615401  0.52629280937458 -0.58380490559972  0.17751356242638 -0.35803550513576 -0.79867678139709 -0.51782110373373  0.47343003116477 -0.62054711837848  0.36910274061664 -0.07824343784553 -0.02770172870875  0.64235135943950  0.38843813106519  0.25508816962293  0.08554268320129  0.16749358032055 -0.15133777059876 -0.18885895053832 -0.70441866957888  0.55559843643871  0.14612124382324  0.56632513525309  0.63343112295799 -0.65091494137960  0.29882990111755 -0.82272424723982  0.37841501029697 -0.28330959155339 -0.33367838644993  0.08915308182865  0.47152522876137 -0.32070124921621  0.56455718614865  0.08257856154953  0.47671578794712  0.78766553780294 -0.04681631502949  0.71585517878962 -0.35241714491277  0.71649728141222 -0.24420893802832  0.46093452487130  0.85777062665710  0.04449225423150  0.27188884345938 -0.82338235487905  0.05709182200260 -0.94138895563689 -0.04122107916285  0.78962062811491  0.35859394063184  0.91957923889726  0.78795447541117 -0.83961764953065  0.38202101397256 -0.29572377708202 -0.02522005391261 -0.64198203489617  0.98376331348205  0.97938069514495  0.27883826986246 -0.49656725802151 -0.88295354626939  0.17919981282226  0.56145053586309  0.25638778784533  0.55228877400698  0.91982891263670  0.63343225076217 -0.50403304537610  0.85783521220836  0.37457880687472  0.85778391563237  0.47079484037732  0.64306037035348  0.46896584548526 -0.38844846652358 -0.15987031456268 -0.69082869257857  0.92129409224001  0.71610463021231  0.63265162255284 -0.96168095305170 1306480.00000000000000
