-0.10946712012968     0.01537089988691    -0.07753197826278    -0.10301417808407    -0.04125747082450     9.89716628108313     0.00000000000000 42770.00000000000000
0.00577081469943     0.01894167505792     0.07693298426520    -0.03526615338000    -0.04961284777322     9.74705532978425     0.00000000000000 42780.00000000000000
-0.04186412501099    -0.00443801351834    -0.06635302557892    -0.01503634674934    -0.00180766318299     9.84601591096505     0.00000000000000 42790.00000000000000
0.00143557951615     0.10026315308436    -0.02527567119566    -0.11160350578501     0.08790098289302     9.67797061749859     0.00000000000000 42800.00000000000000
-0.03201804430810    -0.03528787817484     0.01263770381948    -0.09069968458342     0.00203618923355     9.87679588965733     0.00000000000000 42810.00000000000000
-0.04934544335385    -0.06182320320404    -0.03427516742611     0.06545915529050    -0.01674887036108     9.73583161662040     0.00000000000000 42820.00000000000000
0.02845585155161    -0.04083092222473     0.00020832501414     0.04651098516769     0.11058542748626     9.88605539439432     0.00000000000000 42830.00000000000000
-0.01870428675016     0.09412990300335    -0.01139730687541     0.01822863973270     0.09418345710432     9.76588521292244     0.00000000000000 42840.00000000000000
0.06228570190560    -0.02657524434850    -0.10550312190737    -0.15832600878616    -0.14957123367521     9.81306143470415     0.00000000000000 42850.00000000000000
0.02840456556410    -0.08918319378477    -0.06429848201344    -0.02460985615402    -0.08184213928082     9.76716295079829     0.00000000000000 42860.00000000000000
0.13692800591415     0.01789944425575     0.08847065867233     0.04437915736919    -0.07750623971066     9.64182675154412     0.00000000000000 42870.00000000000000
0.03657259729474    -0.00679302055239    -0.01279024498331    -0.00321949101605     0.12709222565209     9.67701822991260     0.00000000000000 42880.00000000000000
-0.03913854633555    -0.04779795744563    -0.00271396621569    -0.05975279987351    -0.03913294860774     9.80139010223747     0.00000000000000 42890.00000000000000
-0.04445579182484    -0.14503014053143    -0.00539479824559     0.06394303898881     0.01335912777296     9.66789282853591     0.00000000000000 42900.00000000000000
0.08406591393112     0.03220845949082    -0.00642935384756     0.01363137676351    -0.14057059794581     9.92226559596383     0.00000000000000 42910.00000000000000
0.00517115804117    -0.02863229816589     0.00236944359577     0.08396924972071    -0.04903059635316     9.66466954517144     0.00000000000000 42920.00000000000000
-0.00052739311308     0.08547190364165    -0.05489817864013    -0.14586056567419    -0.04977357529390     9.72064549852541     0.00000000000000 42930.00000000000000
-0.02005073776474    -0.09780612312172    -0.06056587650083     0.06009935852638     0.13636675093529     9.66545101276654     0.00000000000000 42940.00000000000000
0.03180959145646    -0.02642343705006     0.05794325789942    -0.04643567073954    -0.23366631999724     9.81783647414792     0.00000000000000 42950.00000000000000
0.07697033538629    -0.00276000224212     0.04221353712853     0.15388163671389    -0.09472885298668     9.65635687478499     0.00000000000000 42960.00000000000000
-0.03769081734582     0.02384564501272    -0.08687354227946    -0.00776071945833     0.11084699657202     9.71322485907670     0.00000000000000 42970.00000000000000
-0.01904094326805     0.04130924748133     0.04853838491517     0.13441291679854     0.02996042728701     9.90548362071452     0.00000000000000 42980.00000000000000
-0.01628663304062     0.03143811406248    -0.01931152860528     0.12118769993541     0.00828885098272     9.86161403121339     0.00000000000000 42990.00000000000000
-0.01304460879823    -0.01759743341389     0.03551046112848    -0.04827542915992     0.15663341995176     9.78457321465227     0.00000000000000 43000.00000000000000
0.00264475877043     0.01233630884042    -0.07575284866733     0.00700874746397    -0.02774026621313     9.90135096769079     0.00000000000000 43010.00000000000000
0.01020663089427     0.04697929853934     0.02467884340022     0.13834245512902    -0.08026663499860     9.78832177381083     0.00000000000000 43020.00000000000000
0.01192881663799     0.03633669030397    -0.04479134174486    -0.06293046044174     0.14549740749604     9.69007403694399     0.00000000000000 43030.00000000000000
-0.09526623876568     0.06364543678244    -0.02996429507801     0.21850162274409    -0.13047443535309     9.71551158439093     0.00000000000000 43040.00000000000000
0.10847916817261    -0.05086214718439     0.00791673085546     0.03940089300329    -0.10423356050698     9.59002053558651     0.00000000000000 43050.00000000000000
-0.03489170985918     0.06536589294432     0.00858172860348    -0.31200791924579     0.03262215246282     9.79378591347423     0.00000000000000 43060.00000000000000
0.01565356284957     0.04026201090188    -0.11003149334599     0.07099793694148     0.00257382879036     9.82370416940997     0.00000000000000 43070.00000000000000
0.02431945581776     0.02772583688501    -0.05469188325721    -0.04372078823213    -0.00758639071813     9.74463837808149     0.00000000000000 43080.00000000000000
-0.04943641910015     0.08066700790794    -0.03725370164114    -0.17932023397484     0.08641741544571     9.52742116252158     0.00000000000000 43090.00000000000000
-0.04239181976361    -0.05413791043246    -0.07648093520252     0.08414702604959    -0.04499820130680     9.88784673708956     0.00000000000000 43100.00000000000000
0.03201889281704    -0.01693692066306    -0.06691932261354     0.04364287824380     0.08079525799561     9.80686571678310     0.00000000000000 43110.00000000000000
0.02278049140492     0.06290110385677     0.00024412331030    -0.08943891540587     0.21454545054855     9.94134357674464     0.00000000000000 43120.00000000000000
0.07518227675051    -0.03559321677681    -0.00854945049030     0.10398270129429     0.09792361974298     9.58357248408693     0.00000000000000 43130.00000000000000
-0.01411240903488     0.02654189156817     0.01737530132285     0.11895904938139    -0.04790678718406     9.84745092783386     0.00000000000000 43140.00000000000000
0.01578889220200    -0.06924483718965     0.00019377229568    -0.05610882958180     0.17605997879261     9.89352216416454     0.00000000000000 43150.00000000000000
-0.06692187090156     0.00748334982844    -0.01655409902409    -0.32417934012086    -0.05620365476128     9.79810795751758     0.00000000000000 43160.00000000000000
0.10378886304930     0.02699737394671    -0.00251872425223     0.22652305163876     0.00736846063920     9.85352150179477     0.00000000000000 43170.00000000000000
0.01052836220181    -0.07943195233048    -0.04395959663674     0.08886618351473     0.00164184820926     9.76129101423064     0.00000000000000 43180.00000000000000
-0.01903834927894    -0.05657529879120    -0.07480980967409    -0.06456285861522     0.13724444989448     9.89561143060498     0.00000000000000 43190.00000000000000
0.01342200832992    -0.02883297875161     0.03277473110691    -0.11483292512079     0.06333905596677     9.81847503157159     0.00000000000000 43200.00000000000000
0.01906579576386    -0.10827882835603    -0.00285455420313     0.09883449957901     0.01610469556185     9.87650024702982     0.00000000000000 43210.00000000000000
0.03558239521340    -0.01330399871738    -0.03693290319358    -0.20626370086629     0.04860557824771     9.79746279208463     0.00000000000000 43220.00000000000000
0.03569129921648    -0.00182752365768     0.01632720036769     0.04445620905911    -0.06111140165833     9.87077757998413     0.00000000000000 43230.00000000000000
-0.00444907247379     0.02514303420127     0.03471463797335    -0.08955184840926     0.06140906843210     9.66283302204903     0.00000000000000 43240.00000000000000
0.04635969688896     0.03116283002673    -0.00177470447390    -0.02423290749521    -0.07002578339770     9.88716768146490     0.00000000000000 43250.00000000000000
-0.03205057453976     0.02417756382877     0.08840898808270     0.20520040109985     0.02955078255859     9.93506606175329     0.00000000000000 43260.00000000000000
-0.01254511359979     0.00974998407876    -0.15432461720988    -0.11417266738116     0.02124070315945     9.74345799918556     0.00000000000000 43270.00000000000000
0.05638227488718    -0.06977315665048     0.00772648133349     0.17981082822904     0.08574511116444     9.71252043048479     0.00000000000000 43280.00000000000000
-0.11570976612251    -0.00559360731678    -0.00006923393226     0.02352351925040     0.02182915255836     9.83933642256066     0.00000000000000 43290.00000000000000
-0.04174254341263    -0.02684417427375     0.00016365244931     0.09894643019051    -0.02434640829148     9.87081245512164     0.00000000000000 43300.00000000000000
0.01596651732141    -0.01717107391179    -0.03197111896031     0.28231048397642    -0.01460966777148     9.71029126977420     0.00000000000000 43310.00000000000000
0.03886730582449    -0.04198739023546     0.03147228285450    -0.11768977262372     0.08595492564225     9.75472346173127     0.00000000000000 43320.00000000000000
-0.06814323710252    -0.09623772043216    -0.00287751149621    -0.03101098024840    -0.06640564608362     9.91446304298050     0.00000000000000 43330.00000000000000
-0.09401866809131    -0.01236377655314    -0.01590403723910    -0.16549450050954     0.14268930613707     9.73061707926457     0.00000000000000 43340.00000000000000
0.06054319708697    -0.00046231807354    -0.06291852325011    -0.05629269019761    -0.04285011734108     9.82507853776434     0.00000000000000 43350.00000000000000
-0.03596209926897    -0.07476412497185    -0.01917737110182     0.05307369173259     0.00275088370129     9.88823187073510     0.00000000000000 43360.00000000000000
-0.02903077946204     0.06123636367147     0.06838937818023    -0.03569045232559    -0.16395051459949     9.85400416884936     0.00000000000000 43370.00000000000000
0.00310279076895     0.03820252118758    -0.00444560732164    -0.00390641309963    -0.06694224033119     9.78964408326097     0.00000000000000 43380.00000000000000
-0.02143745979396    -0.09464500673842     0.05903545135144    -0.03772818628016    -0.09541329790528     9.72985849177583     0.00000000000000 43390.00000000000000
-0.08906419219063     0.00076766306403     0.02775674589897     0.06016322666614     0.09593164025029     9.91478579597179     0.00000000000000 43400.00000000000000
0.05425684846218     0.07434052467262     0.04834208354976     0.09992009919220    -0.12438653208822     9.90888914880071     0.00000000000000 43410.00000000000000
-0.00966037929856    -0.02960808212904    -0.00788721969266    -0.02355370288634    -0.06692922238242    10.03928285437445     0.00000000000000 43420.00000000000000
0.07472621444578    -0.01883755035670    -0.12301996435714     0.03318813129147     0.02625336010623     9.79787477643996     0.00000000000000 43430.00000000000000
-0.02157182394224     0.08708576732485     0.00624950730049     0.06525757196978     0.04122123008553     9.59000960530916     0.00000000000000 43440.00000000000000
0.04350661603101    -0.06522818723700     0.01009415474980     0.03804992940086    -0.06847844019959     9.71039507131216     0.00000000000000 43450.00000000000000
0.01899215904949    -0.04912503062273     0.10711263011679    -0.00770783214433     0.02465522440372     9.75695675618878     0.00000000000000 43460.00000000000000
0.02598616677043    -0.09789098728125    -0.00165689022866     0.24307355801312    -0.09816329430821     9.83323126987835     0.00000000000000 43470.00000000000000
-0.00967421497919    -0.00372429104141    -0.01911268583296     0.18090162449028    -0.05138959224500     9.83663586760077     0.00000000000000 43480.00000000000000
-0.01380315157722    -0.07293357313557    -0.04773171948649    -0.16451334646393    -0.01607120964957     9.75619651044538     0.00000000000000 43490.00000000000000
0.04227795501084    -0.03824529266906    -0.06598014105181     0.13038105662742     0.07185606641075     9.83132500078710     0.00000000000000 43500.00000000000000
0.02081926105870    -0.02600527216750    -0.01006631878714     0.11357447714425     0.02030533484566     9.76033494373054     0.00000000000000 43510.00000000000000
-0.01252749369657    -0.01513536838435     0.03874867561440     0.09256378999593     0.08965910333669     9.82975579537895     0.00000000000000 43520.00000000000000
-0.08092700290621    -0.02725357177614     0.02316316079684    -0.05655651385272    -0.09269672189644     9.79181510923744     0.00000000000000 43530.00000000000000
-0.01858430640865    -0.01495611040389     0.06669770605951     0.02445347854884    -0.09711927510789     9.83540398526236     0.00000000000000 43540.00000000000000
-0.00890170360942     0.08418966397065     0.03830215209381    -0.04088248669729    -0.05092251815534    10.02548547723293     0.00000000000000 43550.00000000000000
0.06856016718734     0.01631450268816     0.11301188469482     0.08687659945469    -0.01247841941975     9.91294275080775     0.00000000000000 43560.00000000000000
0.04682838055255    -0.04364723512524     0.06601045363754     0.00406264733220     0.02473828233477     9.65917114068802     0.00000000000000 43570.00000000000000
-0.07620948398757     0.00287641985135    -0.04493763398272     0.08491785775596    -0.02189182702447     9.79782722392375     0.00000000000000 43580.00000000000000
-0.01043682026799     0.04385798182644     0.05962056976625     0.15658342759710    -0.11697901586401     9.80294637941556     0.00000000000000 43590.00000000000000
0.02486953561618    -0.00310019086211     0.02353174058513     0.04905897669981    -0.10116299669615     9.92897407688179     0.00000000000000 43600.00000000000000
0.06535374933752     0.00843072363736    -0.01322604788219    -0.00799028093044    -0.02989215411771     9.77738350025322     0.00000000000000 43610.00000000000000
-0.06951006575309     0.00014019461335    -0.06541510687045    -0.30741416831520    -0.16758373900861     9.87265842161117     0.00000000000000 43620.00000000000000
-0.04836851199426     0.00686022847484    -0.01298447842875     0.10070853999911     0.02045879299760     9.79207249519116     0.00000000000000 43630.00000000000000
-0.03686444170287    -0.02567420770148    -0.02447445810894    -0.06052000696967     0.01498514339725     9.83125493007076     0.00000000000000 43640.00000000000000
-0.05417683435156    -0.05390273197897     0.06009607173103    -0.01360729247759    -0.24098847445661     9.88571739268411     0.00000000000000 43650.00000000000000
-0.01992851278204     0.01490150765303     0.02933436224964    -0.03948630142140     0.16082029701170     9.91528491214984     0.00000000000000 43660.00000000000000
0.02162671107233     0.00838163391528    -0.00274386383135     0.13232866706899    -0.11873020039790     9.87477626574464     0.00000000000000 43670.00000000000000
0.01379127405209    -0.06876687265803     0.11205803796432    -0.00966995477466     0.09488787715502     9.69178160876603     0.00000000000000 43680.00000000000000
0.01534870906326    -0.03110906740979    -0.05525753442036    -0.06193346251166     0.02362716527697     9.93053854602781     0.00000000000000 43690.00000000000000
-0.15595025032077    -0.03985074245595    -0.01586491770335     0.08455459701274     0.06205485350446     9.86879714757080     0.00000000000000 43700.00000000000000
0.05873824656827    -0.01195898138699    -0.04353452107518    -0.20837875489432    -0.04803878755894     9.86095891898729     0.00000000000000 43710.00000000000000
-0.07974137535349     0.01340341881276     0.01540420389600    -0.23846960979758    -0.00480511406595     9.76679753747903     0.00000000000000 43720.00000000000000
0.04379987970723    -0.05296375663909     0.05825680184758    -0.02542608207843    -0.06747569388187     9.97451913558690     0.00000000000000 43730.00000000000000
-0.02462523281097     0.04766874887149     0.04680639765768    -0.04298590793689     0.08723109921249     9.81112295099055     0.00000000000000 43740.00000000000000
0.00373181512382     0.00430835658141    -0.00510906869500    -0.02351385177005     0.03169845774598     9.77381434780475     0.00000000000000 43750.00000000000000
0.06254681332382    -0.02604072313851    -0.12298587073464     0.00562246979522     0.15699369204848     9.75019350966903     0.00000000000000 43760.00000000000000
-0.04525670292138    -0.04146972402756     0.03767242427772     0.01629242241378    -0.10851308575083     9.68574325411348     0.00000000000000 43770.00000000000000
0.03117193810765    -0.05485768385703    -0.01522222506562    -0.10451614576366    -0.00410180634911     9.72129085411501     0.00000000000000 43780.00000000000000
-0.05174809478262     0.01932904074485    -0.02411070624169     0.19383064779065    -0.05370378997816     9.97272625270292     0.00000000000000 43790.00000000000000
-0.00408494892623     0.03547299169395     0.07507674354533     0.00724978387632    -0.02849624298002     9.83615750195247     0.00000000000000 43800.00000000000000
-0.01469271167675     0.00663752848603    -0.02274154673148    -0.14124663067310    -0.00190803251218     9.94465433931028     0.00000000000000 43810.00000000000000
-0.07222402329105     0.05013376175980     0.00299889546875    -0.03037036365799    -0.09802384893276     9.84575310311840     0.00000000000000 43820.00000000000000
-0.01543729857098     0.03021141570661    -0.00163862110860     0.00632047440859    -0.00683477851143     9.79636884245963     0.00000000000000 43830.00000000000000
0.02980798470948    -0.02209397054236     0.00573287668411    -0.02544660647812    -0.04758652209068     9.80932915390138     0.00000000000000 43840.00000000000000
-0.00823521959328    -0.03758830614093     0.03701712860088     0.00288692191824    -0.04934756833588     9.66310772236327     0.00000000000000 43850.00000000000000
0.00685909231981    -0.02037558487199    -0.03246658613217     0.00251190461018    -0.16532255256111     9.93637815178825     0.00000000000000 43860.00000000000000
0.03305735845686     0.02222077705181     0.01167032282147    -0.07923585295485     0.06123897034519     9.86189995360699     0.00000000000000 43870.00000000000000
-0.01873544385434     0.02429799089216    -0.01446384685548    -0.00847783956940    -0.14161098364496     9.84890842230739     0.00000000000000 43880.00000000000000
0.11087864222996     0.06130402063389    -0.00234932789141     0.02637771181734    -0.01042712068562     9.83205167407079     0.00000000000000 43890.00000000000000
-0.01339231715975     0.02297325804778    -0.05253454655146     0.05996872066905     0.05984108848015     9.79252226147811     0.00000000000000 43900.00000000000000
-0.04721322607253     0.05668682832531     0.03140884753104     0.03162508490585    -0.05358483263383     9.86723658959486     0.00000000000000 43910.00000000000000
0.02170176481508     0.03802537916425    -0.02567607506327    -0.10542325715448    -0.10543171077463     9.86988086422008     0.00000000000000 43920.00000000000000
0.03153966900896    -0.00884340596434    -0.03018747871864     0.08338065430518    -0.08792970186474     9.63889706555367     0.00000000000000 43930.00000000000000
-0.00626188150018    -0.17133742154628     0.03024812312393     0.08833320875996     0.02850230574935     9.99912344414194     0.00000000000000 43940.00000000000000
0.01059282043099     0.00970711693144    -0.03702763833696     0.04579694720916    -0.19755803805758     9.73318393356215     0.00000000000000 43950.00000000000000
-0.03504743001771    -0.02245756849904     0.01962676204090     0.10566839535208    -0.10395967687186     9.91945602853811     0.00000000000000 43960.00000000000000
0.03984548248806    -0.00379123952180     0.05236022225234     0.00117235009683     0.00571937814638     9.68746144748375     0.00000000000000 43970.00000000000000
-0.03864808285459    -0.01905311061980     0.02475212494096    -0.02358299628267    -0.03636362715809     9.64369017035023     0.00000000000000 43980.00000000000000
0.00682341750034    -0.01815002885454    -0.06505815720687     0.11903641711784    -0.10425139777322     9.76879579330276     0.00000000000000 44000.00000000000000
0.05684955545761     0.02837755269123     0.00123171903222     0.07722452661644     0.06062527542342     9.73868998267942     0.00000000000000 44010.00000000000000
0.04716510056256    -0.02451702297495    -0.10852343464742     0.13021230488451    -0.02788317044660     9.76278312402165     0.00000000000000 44020.00000000000000
0.06737921356399    -0.07040175503713     0.00834252666546     0.00889255736811     0.12544686221667     9.74298307677064     0.00000000000000 44030.00000000000000
0.10638997442619     0.04142025575701    -0.02646876800082     0.00259647000576    -0.14823645023017     9.72872065423975     0.00000000000000 44040.00000000000000
0.00281568241927     0.06060422078306    -0.03698540712736     0.05145501470034    -0.00213499004939     9.97660327621762     0.00000000000000 44050.00000000000000
-0.02143631655636     0.02663595224354     0.01050769646730    -0.09302556422487     0.15177688168715     9.64317984837050     0.00000000000000 44060.00000000000000
0.06987379287642     0.02083350605693     0.08230110815231     0.03985389241138     0.11979414051086     9.79210556973512     0.00000000000000 44070.00000000000000
-0.03513492375311     0.00704211066487    -0.01803311403452     0.09546764524163    -0.01585159584820     9.77658502273817     0.00000000000000 44080.00000000000000
-0.10393599214264     0.02161449899106     0.00649973924178     0.02671427855892     0.15691689693406     9.85105834476845     0.00000000000000 44090.00000000000000
-0.08978122772653    -0.05801714921126     0.06821118883429    -0.03060258691853     0.02359685102842     9.70653974574319     0.00000000000000 44100.00000000000000
-0.08158087902968     0.04545127682104     0.02287476798260    -0.09780281147503    -0.09598063651194     9.75659096856932     0.00000000000000 44110.00000000000000
-0.08825493949669     0.04322546181863     0.03710332124888    -0.00648477235926    -0.06880926552054     9.83000415286043     0.00000000000000 44120.00000000000000
0.00014753863037    -0.04042177732320     0.05889296045639     0.03410720667785     0.16722956002814     9.70092126903088     0.00000000000000 44130.00000000000000
-0.01734538735416     0.10868433002841     0.04366192776084     0.06271221434284     0.29270642953099     9.66135522943090     0.00000000000000 44140.00000000000000
0.08346247519208     0.09091263851709     0.01392347344340     0.15509123864565    -0.14461683112206     9.68812536411617     0.00000000000000 44150.00000000000000
0.06583612911961     0.03790706165256     0.04743476531152     0.16926338917814    -0.14524424336458     9.93677161440329     0.00000000000000 44160.00000000000000
-0.04848967588821    -0.02153265168027    -0.04363385251207     0.05445455535832    -0.06571402158149     9.76083474970834     0.00000000000000 44170.00000000000000
-0.00563482897091    -0.02014988275457     0.03886337629935    -0.00349997000127     0.20238450183955     9.78900755750753     0.00000000000000 44190.00000000000000
0.00633117028718    -0.05460104444894    -0.02229495355382     0.14449056588267    -0.02871076705874     9.73693257234900     0.00000000000000 44200.00000000000000
0.01235899168880    -0.05019936658822    -0.01086735929531     0.04880706737229    -0.10569144254747     9.85194808565951     0.00000000000000 44210.00000000000000
-0.00995223599637    -0.01674209652675    -0.00521926596816    -0.05467451030026    -0.03685256961630     9.95785248910526     0.00000000000000 44220.00000000000000
-0.08000193369361     0.05679459491689    -0.00348230708525    -0.14888628036507    -0.11662111774145     9.90727435203943     0.00000000000000 44230.00000000000000
-0.06027250355454     0.05284443479114     0.01514911645598    -0.01791545818929    -0.00471067447945     9.88861955503509     0.00000000000000 44240.00000000000000
0.03896031921849    -0.03643707783640    -0.09574425289884    -0.05789357060346    -0.02837681113864     9.82598000576528     0.00000000000000 44250.00000000000000
-0.02050915213983    -0.00983361261671     0.00214746658819    -0.02969060821529    -0.05635852887290     9.78608850546076     0.00000000000000 44260.00000000000000
0.02060310628088    -0.00608044300888    -0.00712580419580     0.00392807159407    -0.05836620310230     9.83592078973724     0.00000000000000 44270.00000000000000
0.01803070976557     0.05203817534358     0.00312565260778    -0.01787540809311     0.12439194981001     9.75388316941185     0.00000000000000 44280.00000000000000
0.01092334848535     0.00175942733296    -0.00405609259706    -0.03635075460381     0.13479886564666     9.78796181428407     0.00000000000000 44290.00000000000000
-0.00707534644622    -0.03774138113994     0.09758572013626    -0.04394153873419    -0.13810540903144     9.86633733069283     0.00000000000000 44300.00000000000000
0.07503697233786    -0.04270289508000     0.00734392741822     0.12471279865811    -0.03672121884521     9.92745156634478     0.00000000000000 44310.00000000000000
0.01045552463377     0.05167351927086    -0.11696053114591    -0.14177679362314    -0.03581741158972     9.82885292292669     0.00000000000000 44320.00000000000000
-0.01494199036542    -0.02943113652619     0.08729464315390     0.11139006025543     0.07959234528170     9.78240645583229     0.00000000000000 44330.00000000000000
0.02534705035571    -0.02128796201787    -0.05974933328234    -0.04731930653708     0.21628775256115     9.82621227760455     0.00000000000000 44340.00000000000000
0.01203455292423     0.02224522101265    -0.02741344370437     0.07031651320772     0.01407023302549     9.80320840400343     0.00000000000000 44350.00000000000000
0.03439371885659    -0.05559729080496    -0.00626669916739     0.00944519691508     0.06922235844751     9.72367345832076     0.00000000000000 44360.00000000000000
0.01615526987802    -0.09911625647427    -0.03553282217460    -0.10283146476072     0.09965606847238     9.74070888803202     0.00000000000000 44370.00000000000000
-0.02966252326328     0.04488781140842    -0.05123842739307    -0.15162765127835    -0.12079090734743     9.66303347611818     0.00000000000000 44380.00000000000000
-0.03415551542667     0.02905540648990     0.05652586217626     0.05119414778695    -0.09926577852290    10.02457014955563     0.00000000000000 44390.00000000000000
-0.10012410956278     0.03135145199429    -0.00101404440970    -0.13966390922606    -0.10268769038170     9.85160624204755     0.00000000000000 44400.00000000000000
-0.02024686109625    -0.12883403791172    -0.00660414574446     0.05352882315893     0.11556821054384     9.78605910613453     0.00000000000000 44410.00000000000000
