-0.69256404371885 -0.34410324059153 -0.34649952136092 -0.52764907902095 -0.37896529667350 -0.43709812819170 -0.65047539015932  0.75479254318498  0.38485504572533 -0.63734086696047  0.26950214720309 -0.14499791917454 -0.15360181003355  0.15266069276136  0.26998058402960 -0.38505853807336 -0.68941502207171 -0.78618312745368 -0.50657129354196 -0.01068573332769  0.12715711631273 -0.20725042193926 -0.62263879662996 -0.56691172835172  0.07458063057085 -0.68150765796591  0.36210511207074 -0.28593639770659 -0.47399663214483 -0.53451347899477  0.46080771368430  0.18710632279645  0.66161331404698 -0.52529936614367 -0.11355719133811 -0.33759828434153  0.54061645040400  0.27581735253004 -0.12629163018924 -0.85069609609983  0.34818437355796 -0.44598733418130  0.47930106437501 -0.59906974247454 -0.63055306227239 -0.18041303243678 -0.11029162790503 -0.61958352582823  0.33960623544512 -0.26227686473450 -0.02516090516627  0.47653721279016  0.35905907419716  0.52668838995129 -0.18950804039038 -0.23286395847769  0.43225052184069  0.00747952426008 -0.29937188052743 -0.18765777036483  0.08506391341041  0.60578692046492 -0.32043804413045 -0.33275428467982  0.23969758951574 -0.34837735724046  0.45042874474792 -0.42703651950953 -0.06594703603144  0.11914195340443 -0.61137947153658  0.09833528384149  0.36227529929347  0.02511023537109 -0.72372293652084  0.16106632173094 -0.36218255685623 -0.00576779207500  0.19163313145607 -0.08061645869253 0.10616755369193 -0.07646357623241  0.88380837982486  0.84714794853716  0.32588490153449 -0.12975401963471  0.18181390432873 -0.09240302365179  0.61956488162226  0.40310685382285  0.17941885583315  0.85347635076276  0.03272675409372  0.66370692926700  0.73022921170856  0.35704202629019  0.22479525823404 -0.18004684496944  0.29139202589095  0.33578192872112  0.61316394279244  0.46235379854931 -0.15346162546459  0.17401669949307  0.06736939221932  0.44930831171790  0.73837180315921  0.57910925786562  0.33968237289358 -0.10473587217038  0.29089689033678  0.89050439494197  0.65295438475630  0.67356121497549  0.32930941116511  0.42357879547454  0.75339619862382  0.81548826585566  0.46548863580603  0.09827489759944  0.80530879500327  0.32169105509758  0.39575816796117  0.04096023478193  0.18048303393193  0.70759520126916  0.54359956201232 -0.35822267960138  0.11201144476594 -0.35991110810108  0.56073219149316  0.71753939626101  0.83803779565807  0.10006722295395  0.54189933999347 -0.49281548015109 -0.76832064239245  0.93130454225552  0.45796567942645  0.97217102271554 -0.48919630011151  0.79245148957945 -0.15776867399872  0.20832166932291  0.34187221447825  0.24564922673913  0.80791396422673  0.53052751382125  0.07923430331519  0.18792952281375 -0.15990257931856  0.54999887444900  0.78866037059021 -0.06768635413627 -0.20647212849171 -0.65546085540641  0.28955699216713  0.44695516654330  0.64455339234812  0.65896007382282 53680.00000000000000
-0.80439536397486 -0.43150256800840 -0.44388294383496 -0.53101803981317 -0.75359694890453  0.60304135003997  0.33502765998923 -0.73165357992945  0.18150249132449 -0.19534329474139 -0.24532370607352  0.11062087808972  0.71543539641879  0.23249331584641 -0.45880352810432 -0.78524746305018 -0.91212417830224 -0.59054403911673 -0.07699710870536  0.08062863871434 -0.26777755650834  0.35947557110310 -0.72916469466795 -0.64923330293462 -0.01346142767117 -0.78206052512250  0.32231221224155 -0.34927841518287 -0.56023768754640 -0.63509098572615  0.37124463812886  0.15332077257989  0.60036458715044 -0.60862356432239  0.57236183669684 -0.17868414390371 -0.40595706562306  0.48858627557426  0.23716431621748 -0.18286949086768 -0.97293351128196  0.31024614946083 -0.52243929539816  0.40040005854083 -0.70458685985341 -0.72343169321727 -0.23164001133359 -0.16817326115932 -0.73675530847252  0.24038855690088 -0.37683692980402 -0.07567775131035  0.42486227109074  0.32378048162371  0.41773643423541 -0.24594141468181 -0.34532106575408  0.25041438795258 -0.36539046331126  0.86624130665361 -0.04253273168658  0.97411735869527  0.55865233838044 -0.41556597756009 -0.41016024926108  0.16875936638149 -0.42430595361848  0.40556044062561 -0.50132250001544 -0.14948249425204  0.03923456169054 -0.71608501845741  0.04679377898350  0.32306347352465 -0.07167185611128 -0.84254875969477  0.02034235825767 -0.43786507136554 -0.05785393105474  0.14298901539040 0.18075746665210 -0.01631332313361  0.39671508237465 -0.06578765430746  0.26098856234822 -0.07835875876085  0.63603512017556  0.49420509877519  0.20374550603922  0.92975055107716  0.07858766773011  0.70603494768319 -0.42570710019336  0.76457885206051  0.43025348560412  0.30850652885295 -0.10158327184226  0.36937171147951  0.37638880106060  0.65133446210087  0.52273583045418 -0.91226355451147 -0.08818311359636  0.25236051651983  0.10912144854354  0.54897628004963  0.76399073394926  0.65759751891242  0.41523680354494 -0.03626748702102  0.30792227460817  0.94007242246852  0.65416358892698  0.78008138787287  0.78847058623772  0.38321897965340  0.49514350954086  0.76694797502350  0.84833048221592  0.52627690911433  0.18003488085078  0.84049897274265  0.40296207948475  0.40539749196324  0.10943661731016  0.26609023843889  0.77896429210324  0.60527455571212 -0.28659879251512  0.13915303795148 -0.30451224725933  0.61587537758642  0.73472659309265  0.86948110696634  0.11139787956208  0.60468520550528 -0.42869608061512 -0.68506364264734  0.52680857872189 -0.34353114143914 -0.42799103307945  0.12008441345087  0.79422642974650 -0.09836135498896  0.26887762344476  0.36582314502025  0.31718755384013  0.83061098370579  0.60751750406527  0.12551043977708  0.22424473232850 -0.09261549416246  0.59411199278968  0.81618916975913 -0.02213404123842 -0.13395181344602 -0.58417129709933  0.35576634438323  0.49031225113655  0.67892693011765 53780.00000000000000
-0.68061074300988  0.37027625274931 -0.65306572465941  0.84619310272885  0.41005910775845 -0.80096045515660  0.34727633347927  0.15169007874176 -0.01390794629446 -0.34429438388902  0.06763296324680 -0.45230087331492 -0.04519716166896  0.42624222325359  0.68388818624521  0.06477536423849  0.07062472296317  0.70330751860870 -0.65943003452303 -0.82022213841164 -0.24945849421339 -0.08530654667731  0.38670638056049 -0.43986151111094  0.08941055922317  0.30347407374246 -0.90854407485451 -0.21210533011921 -0.10380839526444  0.14422743708142 -0.52038973309969 -0.78689741624816 -0.92307618327995  0.16601033803003 -0.00306638747357  0.37369118993621  0.35567263031548 -0.35897195594393 -0.59313360321068  0.29207615320742  0.07143496704325 -0.35109308235591  0.44838243521076  0.13844336580361 -0.73899296364879  0.19480645177226  0.14838491555475  0.41206126865923 -0.39254849512669 -0.32959424221060  0.04138117944066 -0.63707788146758  0.68912517875039 -0.23376119312759  0.23104676963808  0.14833627950518  0.19827298660398 -0.41104863351358  0.48458837194155 -0.62399439128253  0.67827337876051  0.66601949941002  0.35521954808697 -0.00143604007078 -0.17667125079316 -0.54976554241239  0.55244412406292  0.97613967067953 -0.27982015882909  0.64814716712792  0.34314290290985 -0.66753478803477  0.87500125037505 -0.62256436157280 -0.01681002422826 -0.63266151622197  0.63258489772883  0.21755273242103 -0.70066304044509 -0.34623776643537 -0.05781645938632  0.71239419172435  0.38204267211443  0.35619374033512  0.69387822949899 -0.10939938180046 -0.15009170393162  0.52090644273717  0.13691289426295  0.86517846118576  0.87397167007395  0.03444752817086  0.61365842684622 -0.47519184373460  0.50448912515527  0.65079079890051  0.99870212168991  0.65157131475652  0.41931357946872  0.36628324452729  0.32574758765154  0.56446408644491  0.76903639786300  0.48716761317180 -0.97595054050794  0.77609676694399  0.25043763206965  0.04785270635747  0.97738141616508  0.64058725985087  0.63044621256724  0.41612464713565 -0.07296599621492  0.21667926638456  0.81217153134718  0.50405067819628  0.62633146190040  0.34405356451522  0.47714297226767  0.61462817626830  0.72362614631014  0.47904177426435  0.62853861860555  0.70499939743665  0.39635228266254  0.30512447054638  0.82576250624266 -0.74748447495113  0.73368913711467  0.55350978958606  0.06532473505034 -0.37460975147666  0.44125623703893  0.55342507990071  0.59219946385503  0.72610702119610  0.03418826664266  0.56739391803578  0.81180143353424 -0.51066185471901  0.59510817070743 -0.31556060385350  0.67446665631799 -0.75617336544215  0.89954378992357  0.50458391902572 -0.39257133585330 -0.11731917810634 -0.50092498619170  0.02019404194761  0.63611653352463 -0.14920470998800 -0.17984311480121  0.24911208846792  0.29182573640640  0.29690804087552  0.24801370874404  0.68196388796288  0.60907212611148  0.08084661458102 53880.00000000000000
-0.81005964338545  0.33672151809584 -0.79058692363296  0.75721779325748  0.38064011674755 -0.94058075890772  0.22403498871821  0.09324367330200 -0.10674481952017 -0.56837910441881 -0.24333287316182  0.88134885868539 -0.11241572151629  0.81261530675074  0.26291107344847  0.62259616543394  0.01054775307796 -0.34726419538604 -0.15107116783866  0.35198484079086 -0.54695874785087 -0.07417989596215  0.78415713001475  0.27024937144766 -0.31338860618342  0.09636767193273  0.08234466041394  0.32173275372131  0.31717013282115 -0.46375758766291 -0.72571793237586  0.24881712716666  0.02266934984681 -0.44686230411465  0.41360224488534  0.09978811150451  0.11962651761462  0.21941674055979 -0.42796214850301 -0.05745017367620 -0.75816897629048  0.61881906142532 -0.31960164283468  0.18507269882109  0.00647020030108  0.10449120572908  0.09444933629596 -0.52079769552853 -0.74280037135556  0.63703772757648  0.49842171187915  0.32377606336282 -0.14639688317115 -0.67955615323254  0.38206912536018  0.79288738663556 -0.40146909530898  0.52036920255728  0.31045699697325 -0.79586847452019  0.69603558641055 -0.75205980141651 -0.09582542572559 -0.76698279285031  0.53962179134899  0.17360530323246 -0.45702827709798 -0.24775372699602  0.36441473466735 -0.19298897136214  0.09961379046988 -0.39038728957590 -0.35770962274294 -0.78123408741703  0.60775113364903 -0.31937009989863 -0.08064971537157  0.28711519881683  0.77445868140572  0.89818843192518 0.08789289352252  0.87019059505370  0.57674589250896  0.42844296115341  0.84069989495061  0.03992559320147 -0.04347588688140  0.66741163814151  0.26001286342252  0.17493875007286 -0.86165544748758  0.44511119197106  0.79235560815531 -0.40474133283730 -0.34528383360888  0.60489280257327  0.82386095108677  0.47574494335876  0.74136472245920  0.92689007451850  0.68911570663971 -0.75944817238227  0.61248485192485  0.94665076714631  0.17527069551892  0.80410087794408  0.33182869863963  0.62489578293382  0.76700809206942  0.50192417800782  0.68485110020123  0.76012019643950  0.91127682063802  0.66716399399168  0.76172049049118  0.88464040175514  0.42006277787282 -0.56826752877317  0.75195417318617  0.18345129435623 -0.22428708149873  0.53315438958847  0.74675619195116  0.74489046979605 -0.96951520185918  0.90777890745686  0.14087559387166  0.77554263216049 -0.35448285963410  0.70215959223244 -0.21113550966935  0.82389680814324 -0.57856204809452  0.70990396492802 -0.27423131992185 -0.03450503442641 -0.34932771054934  0.10381596361875  0.77980964892202 -0.00216253405932 -0.09339811651559  0.41806374751471  0.42063279474253  0.47420139250493  0.33014382428602  0.84348496535526  0.21734738413029  0.29218602701278  0.79358957774215  0.68616342161997  0.85127547393104  0.05315624650176 -0.49956985460717  0.52780662954623  0.14677343240459  0.60283893713425  0.76117055283171  0.85271102252489  0.22459289064479 -0.14634062779659 53980.00000000000000
0.83256034723699  0.56985317792884  0.90264259631773  0.01483704101544 -0.05907133453486 -0.30764447340361 -0.86306814861187 -0.48100134969440  0.67180844135098  0.48105413625935  0.02595268314363  0.47454102556952 -0.59302444971832  0.86586408330439 -0.31332720170981  0.61223202191507 -0.54852939558980  0.51934694457008 -0.09773926890781  0.18350000692390  0.80760724973596  0.71071005545877  0.09629398415608  0.46097033891865  0.91477861417663 -0.04849445340069 -0.03286618745170  0.57181408892617  0.24159954772778  0.73802046449424 -0.25369960273218  0.46038612918304  0.05685712481121 -0.24712193985730  0.43540960067465  0.69581263889891 -0.09657381433080  0.07037068293149  0.77047990548319  0.49802245741435  0.24231355553562 -0.37526508782671  0.73974266211717  0.76789358446992  0.13904791653238  0.51928941688022 -0.64569160046486  0.30683568472110  0.43180961331375  0.70187036961979 -0.29057459625553  0.35904310362447 -0.72439269034230 -0.46652340832290 -0.63879714250992 -0.59300833977424  0.39524566255977  0.40324788913191  0.54332703500529  0.58552393856108  0.87331057624781  0.93291470586202  0.20483137570563 -0.09623108630706 -0.41530912582710  0.39394245327836  0.61801657151217  0.82009528614114 -0.32458282210270  0.38663342327258  0.63114304371181  0.84649635829662 -0.45766704522221  0.17811130015375 -0.23425526936620 -0.17811587831201  0.48859630000778  0.36629433710033  0.76014980752183 -0.14221465831045 -0.06074012870667  0.53689783773154  0.27512102423651  0.10401004520588  0.91607314470430  0.45031526503209  0.41472438741169 -0.63888857393096  0.54304667014061 -0.23008943019590 -0.17322898125488  0.74749562669536  0.75899491020970  0.14852622942677 -0.53876968215284  0.72737364098378  0.38688222543926 -0.79480404859663  0.51184799495642  0.82266770625742 -0.02313932550666  0.47303675477676 -0.93976776869728 -0.42323664571386 -0.26840288235135  0.61712949682408 -0.37193748566348 -0.63390984098732 -0.80089138281008  0.19805545364581  0.36162225809795  0.66706962598009  0.99770933180010 -0.70062074617912 -0.64309027874506 -0.27965936521315  0.30421037331644 -0.88187785497071 -0.07965396235122  0.85444513436426 -0.06115982529924 -0.38741468361576 -0.18230045181008  0.29753230323231 -0.11747781475082  0.08242031836824 -0.17953785088441  0.22863944541503  0.03830765403220 -0.39293103676742  0.64489895880790  0.45850799138934  0.44805024238862  0.51167996641292  0.24166507414219 -0.32077505271620  0.26585585413011 -0.89588013003563  0.33124393025319 -0.01484372445525 -0.15706087024460  0.18537434350399  0.89662607296139  0.05394907857460 -0.81001178254690  0.64816497120476  0.36680709941381  0.33652708401330  0.22062642173352 -0.71051394742202  0.55424876051485  0.04394467065983  0.18171086616754  0.04943201178452  0.74094106591915  0.96357479711625  0.41096540069594  0.79161484697117  0.50844137578549  0.75920732326208 54090.00000000000000
0.82995109465835  0.59879305548335  0.92308076808508  0.01000627090955 -0.02035412870331 -0.29095592745608 -0.83947523438150 -0.51236200026641  0.71081819435536  0.45836597305990  0.00406712496775  0.51802894409653 -0.55660554403907  0.89233068848391 -0.34830800907862  0.65863556595415 -0.52993994988173  0.46565279440783 -0.08552665854347  0.21685667273909  0.80893213675885  0.74532748721887  0.01193959262401  0.42581557536786  0.88951398898794 -0.03279170158504 -0.06687415393722  0.51307761540790  0.17116713066958  0.75738933348875 -0.25183380264231  0.49803577348523 -0.29434101812524  0.38878958785668  0.67422809499161 -0.09620762732897 -0.00316127165500  0.76808155124397  0.22894876559398 -0.40220202572850  0.72863712693272  0.79233061447481  0.12191987391744  0.51627498961643 -0.65487124209634  0.30744102923361  0.42828727053078  0.66313893138012 -0.26892480031037  0.37518849025570 -0.70485051294766 -0.44746475078871 -0.62738729142817 -0.60626440992108  0.39888248303780  0.34144177863585  0.56129580085429  0.57732091900307  0.86069367417096  0.95707083108986  0.24693129271315 -0.10612931473360 -0.45624557130366  0.43250207467460  0.63731678947434  0.84457738166341 -0.32828902469927  0.32202408055945  0.66541534036595  0.84883974371862 -0.45234713418706  0.17444948594568 -0.20628333387563 -0.14106638465303  0.50619410965738  0.40554795145107  0.79254818116429 -0.10939115335243  0.71875742903583  0.42626815070476 -0.08348840848736  0.52837241153379  0.25590426516624  0.11202698759969  0.93472776901259  0.46306825939596  0.44007494899141 -0.59219414526529  0.53487365563723 -0.24507605725070 -0.16647130561264  0.75080485970285  0.77699163972999  0.12714962194675 -0.50689012759316  0.73334913355254  0.40547486748612 -0.80546180501983  0.51918820722881  0.83276176180787 -0.04534753081807  0.45748770603439 -0.91883383519842 -0.43597444346566 -0.30442721101781  0.62366710461009 -0.36383244485846 -0.64955482550576 -0.79807638395186  0.18227356997623  0.37371675703923  0.66748171737694 -0.66864525308643 -0.64536679545924 -0.30753008581295  0.31109379201716 -0.86291560317591 -0.10373934054524 -0.06376934954720 -0.35748775244614 -0.20407478904776  0.28404318170150 -0.11723095278173  0.07085167043960 -0.13920271555732  0.22453487340366  0.02815386269249 -0.41211655196189  0.65931957941054  0.45973712891613  0.47008395853412  0.52817655695052  0.26466944869059 -0.28135777587596  0.25767821383201 -0.89548075522326  0.32125865628697 -0.03058593903587 -0.18908438625058  0.16197837824155  0.90898615292086  0.06524433989187 -0.75989362125741  0.65112030189942  0.35378862231922  0.32227686584037  0.23745873936412 -0.71431511364427  0.55390917693653  0.02122470897541  0.20267398855241  0.04625123680825  0.75796868150461  0.98666273745070  0.40547512429761  0.79744035514167  0.49760958534184  0.77409678140333 -0.25398357377759 -0.79910381120878 54190.00000000000000
-0.77695807286931 -0.89009150112320  0.16480771200252  0.18243297441629 -0.10527337348860 -0.55647741562264 -0.35357808883378  0.65456658865075  0.14518327059841 -0.32125121109660 -0.20444263696205 -0.31807589283939 -0.27837970910947 -0.46706695560361 -0.55943287239449  0.10032299535690  0.42856338287054 -0.43471949411049  0.09878563196309  0.60037451038381  0.15145387159914  0.06748405563933  0.28169258484236 -0.07210771259039 -0.73780136555419 -0.16297555099173  0.54360282888691  0.07691073125625 -0.72384518204449  0.09257837409850  0.39373432823754 -0.24594752895459  0.26845515290342  0.74364383303268 -0.44523164895416  0.50264254034973 -0.76465349236992  0.62775841711398 -0.71932669051243 -0.07581681342260  0.59146959018487 -0.44648263280321 -0.24063619427023 -0.13107403538559 -0.40277199284384 -0.41772772575358  0.60972387173193 -0.27820506673611  0.81919799760666  0.81692759096025  0.04964378231485 -0.31530484620260  0.66831185317225  0.91812710766700 -0.14368403878499  0.45749534259458 -0.87577536786840 -0.25937823444857  0.33514856632845 -0.34195867324311 -0.01351658940035  0.06590108046799  0.75175696365337  0.07771186025784  0.48218782012212 -0.13823309965587  0.38932839982461  0.11523363284430  0.57999639891609 -0.00242355847983 -0.80949271015716 -0.52694987189453  0.57667624455421  0.70378709391901  0.04927418774828 -0.38729313462856  0.13669028567445  0.28690620654293 -0.19423049869059  0.17896639295843 0.31132219356796  0.27804655357781  0.08325596301393  0.90004639532131  0.42353329116715  0.38498059176305 -0.54355261826874 -0.32083973178849 -0.19436797473528  0.69526941491126 -0.49106612152796  0.36169320265546 -0.87420529913047 -0.77432077307353 -0.72914437814160  0.48847484152833  0.83626499257439  0.73576574188754 -0.94811150539222 -0.52364426299663  0.59833639062906 -0.38227320685167 -0.86361664641445  0.34186064054384  0.01870140793320 -0.64982785985720 -0.75093042856806  0.28315354661359 -0.09838193843628 -0.89396828077447 -0.10387386413873 -0.34209756699981 -0.14696582402407  0.02550352494269 -0.13177333729161  0.20300798334546  0.22164068219027 -0.01450292929377  0.65612641466608  0.61107565369158  0.45140182053958  0.41494232791343  0.47866031026379  0.94431270977873  0.23518857858749 -0.25677446305056  0.23866922059278  0.84454536823533  0.31067446293396 -0.09047598275971  0.04453658131406 -0.71728508083947  0.66650858526350  0.34895438066061  0.21358763251053 -0.81157899613853  0.08412265708982  0.17738194064765  0.01440052660624  0.76011996742418  0.70925867458328  0.93435819791330  0.39890627199686  0.73291458871528  0.61075174916283  0.50792207732143  0.74896469079880  0.18775464486024 -0.18239963684434  0.45958367605014  0.55453374724138 -0.44606111525298  0.63904772782753 -0.13435973884941  0.79902499692409 -0.39367680904922  0.40727617183111  0.35355040327716 -0.04584211790759  0.32214228976702 54290.00000000000000
-0.76812453521561 -0.88157311623808  0.14901987015810 -0.09774579948866 -0.55665132386642 -0.37874853144221  0.60129237563004  0.11793323023682 -0.30850163620034 -0.24471117481745 -0.32004199644163 -0.32899586782004 -0.49346722509577 -0.58231288011636  0.10568475969616 -0.42494282422228  0.01507033607907  0.53365137869458  0.17376671933097  0.02845000095811  0.57047769967836  0.19582411648564 -0.54101058640282 -0.07120129662589 -0.63950496812283 -0.73835991676442 -0.20702550254813  0.45293657370086  0.86072044906783  0.06881407779829 -0.72021173754424  0.01577533360542  0.36250162493877 -0.27818226176466  0.95164560381854  0.23644309919656 -0.20365834431994  0.72823575458608 -0.45478174025002  0.50068313350533 -0.76061930420655  0.60909620998739  0.80776531387744 -0.05917834046154  0.61473477315865 -0.44448724633161 -0.23762199467117 -0.40107062189331 -0.43086225963467  0.60835990983169 -0.26104897524061  0.37081106329234  0.83054678432522  0.79338330210421  0.03098848502984 -0.76707049859325 -0.34624772593587 -0.97282504042949 -0.15015041725281  0.36051271473361 -0.86463378629858 -0.26818191039730  0.31304409866625 -0.32627127391228  0.01020197993660  0.77538479181696  0.10807040042070 -0.90095553454379  0.93468905701332  0.43285340548097  0.51672888995444 -0.13407170965796  0.43003841299992  0.11156021493537  0.54138565841971  0.00404302853248 -0.54346700321578  0.61911609339244  0.66622178667193  0.07715519050880 0.40074488925893  0.36605600987121  0.12739418815275  0.49027653336867  0.45777616293535 -0.44998022885109 -0.28574285794272 -0.14548633621964  0.78084782743016 -0.40904263970389  0.43345246013352 -0.74997272427279 -0.64921137295527 -0.60568070791057  0.55185699229701  0.82662680369591 -0.83605363813352 -0.47894606611868  0.66390788661332 -0.31774060529276 -0.71810825251675 -0.77095784579724 -0.74170802101494  0.40025659736880 -0.69832412903956  0.09702459896043 -0.55756788257233 -0.68640755284106 -0.39522765690526  0.33549928639843 -0.01263227771437 -0.78558129270538 -0.06499075820510 -0.26365344716680 -0.28830491693010 -0.10519693327892 -0.89135999860019  0.05081610221209 -0.05896696412364  0.23703325314964  0.30270486774687  0.00950615039346 -0.51425151282885  0.68831469328319  0.49839628910809  0.48786334917347  0.54606302447734  0.30501710648692 -0.17536533727744  0.27187043883000  0.94671357066302 -0.91361341621542  0.34082470742886 -0.07297209121524  0.09622347847911 -0.55511819971020 -0.60681228009531 -0.08784767304208  0.27446950214998 -0.73788330505036  0.17275416803042  0.23876740385033  0.04928406089485  0.85079663061503  0.79211055082876  0.43399296937115  0.81530414746385 -0.35428783882144 -0.34548685046474 -0.83506987879516  0.66727951188733  0.58098524324073  0.82423175305538  0.23731802787508 -0.15455655793190  0.52152264079974 -0.35144753689373  0.69483268118525 -0.11103670918567  0.88634457033346 54390.00000000000000
0.95747711409136  0.08210248661777 -0.15395853885948 -0.64117585479316  0.55362929318668 -0.45133928514025  0.48380932924203  0.03064506575276  0.76805799431772 -0.32286915219759 -0.38398937625790 -0.41000388445816 -0.56091372857095  0.35675841842229 -0.65324013300658  0.06993656442847  0.97351614475542 -0.10565792493688  0.40314705348703  0.91136890136877  0.14606026344022 -0.06041908804833  0.40264022953917  0.06128751815144 -0.61677240412642 -0.13085385789351 -0.70090350415608 -0.82362281438709 -0.29281348564697  0.31187087918742  0.69956479410422  0.01656972414621 -0.80562839205687  0.32851652505690 -0.09736636254166  0.88365920381324  0.09501900473643  0.27822562331890 -0.35324026713887 -0.39022781574747  0.80037027241695  0.15424290006131 -0.31138188036949  0.64339750631205 -0.53182982287416  0.43847903954202 -0.85514695408751  0.52412092094889  0.64258182830776 -0.09517324705981  0.58456318522291 -0.52476195126549 -0.29648272137250 -0.48027802054693 -0.50731704932490  0.55745816153658  0.21943353353808  0.78273644198238  0.68568707117203  0.93941125096919 -0.03870826710212 -0.83752867697146 -0.42781971471334  0.89312796786010 -0.21011446465153  0.21405244131173 -0.33613608910841  0.24377679165253 -0.02080196361466  0.73789111461834  0.08726916480029  0.78215076174883  0.26314366785879  0.50985245503336 -0.18427807502262  0.05155293380845  0.44038632356123 -0.04244298357532 -0.61193493537101  0.56357283456222 -0.10568215912633  0.22803530506487  0.63638024894833  0.62583244774039 -0.73346581706643 -0.31650119594119 -0.19505199983955 -0.04435632286947 -0.64302545507031 -0.27807475213431  0.57587124929214 -0.58141681695665 -0.48639619948806 -0.68893323346520 -0.45261165933435  0.68395966395180 -0.05771680813487 -0.65930936540936 -0.36389291482867 -0.34406720473425  0.80661331945962 -0.20843966252116 -0.57649484776353 -0.60890213906273 -0.57399228613264  0.53210624764117 -0.53009561992561  0.23938237037254 -0.41251560062336 -0.54731759776202 -0.30117181305435  0.45370442683881  0.12705394484475 -0.80108467157862 -0.62019614742921 -0.11132971813716 -0.84505355815601  0.02353597618984 -0.14927802219475 -0.84417096271341 -0.21412325131214 -0.01132068087760 -0.70081567810538  0.12153089860074  0.06804926201389  0.32075839988408  0.46484995715803  0.08689068671364 -0.39981505848168  0.85010705284440  0.58808184663382  0.65025997030185  0.70530640341301  0.44387788796533 -0.05061739104319  0.34642881851067 -0.73035582468924  0.40561740284339 -0.00132505479958 -0.21846160661881  0.20019825673100 -0.40047004001404 -0.45166736158136  0.43516489035657  0.39178191581672 -0.58243214171063  0.35898228250089  0.14055949208751  0.96612023556461  0.51773013185428  0.99342567914553 -0.25541083305048 -0.67218328344488  0.78840867924531  0.72978417406868  0.34007269446611 -0.06898915604319  0.65610967885338 -0.21855059948457 -0.03367769024479 54490.00000000000000
0.98937819705196  0.11030486314107 -0.95131556466090 -0.11286872044412 -0.58987868604523  0.48723812679921 -0.42962386553921  0.48881887677059  0.04278167239584 -0.79533006273823  0.70674811743775 -0.30754509703655 -0.34726301375792 -0.40176430160222 -0.53331316617667  0.32913034969845 -0.61232698059488  0.12163273332413 -0.12672404654736  0.39672306266850  0.90634421078170  0.21097345570384 -0.05287324878370  0.37061879467344  0.03465890360681 -0.84681941619053 -0.58658974511824 -0.08798984581828 -0.65621697279884 -0.76522856695065 -0.27845377015014  0.29460459527835  0.70860647034412  0.05733942889312 -0.74928308723529  0.26294037414394 -0.11334336841882  0.91670475677183  0.03921055420944  0.29718028696214 -0.32153771916387 -0.40871814409038  0.82169827941796  0.16758997248941 -0.32168759522995  0.68215139686976 -0.49554279756852  0.48811427068028 -0.79576833844671  0.54906885486524  0.63276476191176 -0.04362547209280  0.66482455532318 -0.47906038928042 -0.25846298921735 -0.43726465830147 -0.47313632046533  0.60942918616035  0.19726078916336  0.86307337328573  0.71757152353006  0.95625316432813 -0.01144508211296 -0.77971274851617 -0.41066029989311 -0.97757154245871 -0.18375548936562  0.19224617307289 -0.89739164024692 -0.30107714799458  0.26461039392768 -0.91892308618416 -0.90515787643055  0.79564406839425  0.21718293957487 -0.93225311863675 -0.13678754798248  0.08565826662192  0.45545479924469  0.00178314562805 -0.10194117120373  0.27514422711875 -0.08933431947178  0.69847467877633  0.69718642198524 -0.68535627051075 -0.22826063783450 -0.16752454543598  0.00136728058188 -0.41654808259188 -0.61623145698058 -0.20595185831729  0.64641934715545 -0.48267780821559 -0.38821512468700 -0.63506099182207 -0.34293532267478  0.75848745935229 -0.57083087520009 -0.32743590478074 -0.34186195504879  0.89321579356642 -0.15215784720067 -0.52577437296603 -0.53463964831029 -0.30752031781186 -0.45947884389654  0.59493692001686 -0.41698246938836  0.31749746272440 -0.33491387129249 -0.49411058074708 -0.28222679163057  0.51115343963662  0.20155074423560 -0.72482569017511 -0.53556687677061 -0.09759199406680 -0.74953026868006  0.06166389852779 -0.07788869856329 -0.71463011326768 -0.19600075017292  0.03435763721691 -0.59223575675609  0.14542341707845  0.13531994633782  0.36352970533264  0.53980629709258  0.12166118186649 -0.37879324312526  0.94257331442843  0.65274861805205  0.72445095107447  0.77729233627142  0.51209013396647  0.02025625721179  0.39287538739070 -0.66231949242741  0.44858904052232  0.01641867913415 -0.21719157243329  0.25025814558073 -0.28757542280967 -0.36144696340860  0.14770785938594  0.45323464592721 -0.52102947696777  0.39624497468213  0.42515854081307  0.18386009963681 -0.34025972641445 -0.10548627410143 -0.24042359015473 -0.60729553123543 -0.32432395167247  0.80907607640614  0.39658657597058 -0.03706345793987  0.72832203199958 54590.00000000000000
