-0.05301498387722       0.04512582256352       0.04552663745149       0.05751824795008      -0.03088038689462       9.77795860066291       0.00000000000000 1275730.00000000000000
0.05783147516460       0.01694299268050       0.03366335107694      -0.04794737454206      -0.09391109594903       9.83248706777355       0.00000000000000 1275735.00000000000000
0.08506377414456      -0.15197881762974       0.00847135072571      -0.05973664766588       0.00852864785502       9.84959189983251       0.00000000000000 1275740.00000000000000
0.04211520723699      -0.05517616964000       0.05762822368604       0.03260684381425      -0.31728821404154       9.78415167006173       0.00000000000000 1275745.00000000000000
-0.03194789303459      -0.00427162296082      -0.04993418952919      -0.16118910049681       0.01626027683073       9.79710780381703       0.00000000000000 1275750.00000000000000
0.03451172078849      -0.01356250089711      -0.02911867221705       0.01528126351769       0.05174288392736       9.91610362168408       0.00000000000000 1275760.00000000000000
-0.12693610358316       0.07102029456058      -0.07538087746971      -0.18904373360250       0.08339398403727      10.00522241669750       0.00000000000000 1275765.00000000000000
-0.15512511983938       0.00993998228547      -0.02940227263520       0.07919330402292       0.01370481024105      10.12917653219449       0.00000000000000 1275770.00000000000000
-0.15016750358887      -0.03157857987071      -0.05057771580523       0.04540457310496      -0.04097986926226       9.61843745393265       0.00000000000000 1275775.00000000000000
0.07922203466065      -0.00132205454310       0.02280882982883       0.04779856345587       0.12431222435693       9.86409474903335       0.00000000000000 1275780.00000000000000
0.07447509268365       0.04392155866660       0.05083050387790       0.05076652213730      -0.08234185734796       9.84683222416355       0.00000000000000 1275785.00000000000000
-0.04666697654114       0.12380712884109      -0.00154340358890       0.10024508586325      -0.01073815782581      10.08320126653580       0.00000000000000 1275790.00000000000000
0.13021394761468      -0.02713152905084       0.00904971851078       0.16620085812373      -0.14922660999711       9.76739846509602       0.00000000000000 1275795.00000000000000
0.02081458450614      -0.06617630719218       0.00622191758446      -0.28224378731023      -0.19216360898681       9.88004046792511       0.00000000000000 1275800.00000000000000
-0.07051699833460      -0.03959924925054       0.10919563075152       0.06932509209389      -0.20325674872816       9.73698704764061       0.00000000000000 1275805.00000000000000
-0.11801862336628       0.10502963688569      -0.03227757823039       0.03535115096994       0.16932840057390       9.80742691562986       0.00000000000000 1275810.00000000000000
-0.03356141684491       0.04704915702104      -0.11556363093785       0.02675578612429      -0.11293738540993       9.96799120804637       0.00000000000000 1275815.00000000000000
0.00829617811059       0.07685082480123      -0.06719165988975       0.05355847636144       0.23935713982242       9.75795489044726       0.00000000000000 1275820.00000000000000
0.06887836117373      -0.10080180150519       0.05322565820676      -0.13154480683384      -0.06368037652606       9.81913735257258       0.00000000000000 1275825.00000000000000
0.00243400162650       0.03348038901474      -0.04236289989780       0.18006411804097       0.04819516140286       9.62229502753893       0.00000000000000 1275830.00000000000000
0.09796166322677      -0.05257814341702       0.00311174677668       0.17224473593740      -0.25727426632225       9.88694649451015       0.00000000000000 1275835.00000000000000
0.02966381414993       0.01503408867568      -0.07417736038634       0.17226576298223       0.07081616890512       9.66425618973583       0.00000000000000 1275840.00000000000000
0.06356803193796      -0.03603576079234       0.04011077755442      -0.07870889226959      -0.22261000538732       9.80295869918890       0.00000000000000 1275845.00000000000000
-0.08271278522401      -0.08760899624823       0.05925707159544      -0.26275706347978       0.16537931825354       9.99864276397866       0.00000000000000 1275850.00000000000000
0.03374332637530      -0.09725551870763      -0.00944337162177      -0.01674649957301      -0.23188931696500       9.73594801866728       0.00000000000000 1275855.00000000000000
-0.01140937025648      -0.01155470599717      -0.02495561008193       0.09237447210448       0.03310309755533      10.00037781419946       0.00000000000000 1275860.00000000000000
0.03825908767022      -0.02011511640296      -0.06695733522208      -0.02632607690682      -0.11602777797571       9.76522396952240       0.00000000000000 1275865.00000000000000
-0.08575049404819      -0.10402631468780       0.03066833663751       0.05058328881491       0.14993857514018       9.87269980709824       0.00000000000000 1275870.00000000000000
-0.06664642645592       0.10894366989432      -0.00967070278355       0.03319369991826      -0.07951028986712       9.81273750638876       0.00000000000000 1275875.00000000000000
-0.07164244923151       0.04980481924332       0.01661717998386      -0.02940193724017      -0.07863663907039       9.63218381084923       0.00000000000000 1275880.00000000000000
-0.00154591035432       0.04409284941127      -0.01712309218136       0.24913850276286      -0.06064827160409       9.57296756706790       0.00000000000000 1275885.00000000000000
-0.01242306101473       0.00577697659169       0.07523840103511      -0.09629117015288      -0.09787933822897       9.82865998389656       0.00000000000000 1275890.00000000000000
0.03014926192143       0.00677796401534      -0.01265816880777       0.08556640183627      -0.01742123290551       9.73966141181013       0.00000000000000 1275895.00000000000000
-0.02833253067233      -0.00901839970655      -0.10731310183448       0.20678367254340      -0.28312754277737       9.61478479745870       0.00000000000000 1275900.00000000000000
-0.07364222465225      -0.01942679380902      -0.10936581330745       0.05892363802685       0.00759401340296       9.65552808407008       0.00000000000000 1275905.00000000000000
-0.04932393399447       0.04749932799344      -0.02053510303088      -0.04189100077275      -0.01214265164691       9.88888742511349       0.00000000000000 1275910.00000000000000
0.04395506914157      -0.05715360267812       0.00303862254135      -0.12785976499242       0.00757105073962       9.91374215555274       0.00000000000000 1275920.00000000000000
0.10416969721088       0.06806987389499       0.07782297836715       0.11524904494453      -0.06235945626646       9.75511508872948       0.00000000000000 1275925.00000000000000
0.13176001634740       0.10612546379833       0.05506016836225       0.22718072340443      -0.12410089493215       9.67835596071916       0.00000000000000 1275930.00000000000000
0.00896774750685       0.05906176644095      -0.13395009384106      -0.14450840162875      -0.09642298708098       9.82456332755539       0.00000000000000 1275935.00000000000000
0.08354652735023       0.10160589354185       0.05112860404948       0.02038216428897      -0.12076598478764       9.95509660427626       0.00000000000000 1275940.00000000000000
-0.02282325996265       0.00413981649685      -0.01432752890438      -0.22047769748822       0.13600813997817       9.75101917394816       0.00000000000000 1275945.00000000000000
-0.05077947456133      -0.04640877739498      -0.06414243701957      -0.31335486494028       0.01197738059684       9.81915825062929       0.00000000000000 1275950.00000000000000
-0.04823624237273      -0.03626404385792       0.01798834247234      -0.17800001465503      -0.08311887215784       9.92001107478266       0.00000000000000 1275955.00000000000000
-0.06555562978546      -0.05508687266551      -0.00916293199777       0.04301877667579      -0.07938108375800       9.74433719736199       0.00000000000000 1275960.00000000000000
-0.04280365674166      -0.06293446416311       0.06723924442844      -0.00396329658787       0.03911886715082       9.89825273177098       0.00000000000000 1275965.00000000000000
0.01943972531909      -0.01613811756889      -0.00051972703140       0.26703286977515      -0.19101092755777       9.95829963043008       0.00000000000000 1275970.00000000000000
0.05527706316678      -0.01753213297491       0.09940594380135      -0.09728259903609      -0.05332210342958       9.96183545165474       0.00000000000000 1275975.00000000000000
-0.00075128477197       0.15902570990087      -0.03409650139969      -0.02216619318282      -0.00141330628490       9.73998278751874       0.00000000000000 1275980.00000000000000
0.01915076623771       0.06861556952993       0.04079444847479      -0.16992919099645      -0.07564342145262       9.99058215803237       0.00000000000000 1275985.00000000000000
0.07922422889385       0.00685669381912       0.04442176877073       0.06754665157034      -0.04673538499984       9.78744238170906       0.00000000000000 1275990.00000000000000
0.05434378234530      -0.15241114874148      -0.05261627846281      -0.16439785159740      -0.14168186394514       9.62514046184858       0.00000000000000 1275995.00000000000000
0.04517866624549       0.03223422031767      -0.12171770040806      -0.09988761287754      -0.06581514738352       9.89384736160263       0.00000000000000 1276000.00000000000000
0.06619440498548      -0.11708329595960       0.06146413932598      -0.34491986376959      -0.18627092580777       9.70292678246141       0.00000000000000 1276005.00000000000000
0.03475223985409      -0.12520685638429      -0.05173504174046      -0.00546667738326      -0.04393452317986       9.77428539598398       0.00000000000000 1276010.00000000000000
0.19342951020871       0.01246793495444       0.06741054775539       0.19240142920971       0.19952687744813       9.93682890096418       0.00000000000000 1276020.00000000000000
0.08574040161180      -0.04039750365632      -0.00465154427694      -0.04890015081119       0.11074101239114       9.73930769453865       0.00000000000000 1276025.00000000000000
0.10003716559914       0.04047270491207       0.03195611501950       0.39153543203733      -0.11169039904716       9.59954845468962       0.00000000000000 1276035.00000000000000
-0.01097285276486      -0.18469326712483       0.01467501467006      -0.13543404417856       0.30102310615018       9.59939771067382       0.00000000000000 1276040.00000000000000
0.05836428506955       0.10548149731612       0.05845924223001       0.00706999229231      -0.17965174271471       9.85243825208987       0.00000000000000 1276045.00000000000000
-0.06129553962638      -0.03112720462283       0.08125464662396       0.10153587711600       0.00723693390642       9.84083995643007       0.00000000000000 1276050.00000000000000
-0.02885532826721       0.03596641539911       0.08149110662855      -0.03204105351583      -0.09866163345578      10.01442480577288       0.00000000000000 1276055.00000000000000
0.08850429607391      -0.03635047143800      -0.02386256670804       0.18734895007289       0.00013139850276       9.87488032896014       0.00000000000000 1276060.00000000000000
-0.04964402456091      -0.04091960732508      -0.01241510559937      -0.10734833074385       0.06922072575819       9.86113802004945       0.00000000000000 1276065.00000000000000
-0.09680281072974      -0.02263417105204       0.07025823097084       0.09792167162665       0.04213007497093       9.63716156503324       0.00000000000000 1276070.00000000000000
0.02676285546107       0.09604690716949      -0.00148169641247      -0.13545539194490      -0.01327755980333       9.75555353118965       0.00000000000000 1276075.00000000000000
