0.22138374461738  0.06861846065249  0.14364084599480  0.32231237237756  0.07210028500095  0.80961016317330 -0.18187506203370  0.03814371861915  0.58500969887910  0.19624784675183  0.26150359313439  0.89149195803816  0.99582511981622 -0.55602585797812  0.51892041790579  0.45531438932406 -0.03538075181075  0.69947830634689  0.70498389550767  0.45002006868694  0.73702966944842  0.33938334655901 -0.31805423440677 -0.01629438156048 -0.62154795989141  0.63476429417477  0.30470357733458 -0.48227756449285  0.92623173824907  0.26524473608421  0.38376283205899  0.44831604051335  0.54394606924224  0.86875412928531 -0.18826233073895  0.79362380966219  0.66159458854613 -0.09327189919925  0.77747489942974  0.46221367682111  0.56197061727261  0.40948864357462  0.20336500839801 -0.07613782115644  0.52544648435166  0.60345250263519  0.05586514411809  0.13295526872756  0.46317171825298  0.13100978620629  0.93176622758257  0.19507828723299  0.73556915485779 -0.03324642275585  0.42430402525738 -0.11191835518609  0.31117661306608  0.01942335466435 -0.34696014685392  0.93546133071856  0.28913108610880  0.18933310735696 -0.45947398826403 -0.50540768948814 -0.37586338395213 -0.04645212794995 -0.20537232160648  0.48858516935889  0.13122160969703  0.72407661618339  0.48033645864777 -0.16998986496009 -0.94321547126633  0.50861957546343 -0.27407088573088  0.02516745578135  0.15744204344376  0.79130440060003  0.13835613959582  0.81403983518574 -0.35092524193167  0.96161164017178  0.96298260186024 -0.47128783480757  0.52062734093634 -0.07442437324377  0.28216415775115 -0.14156954113167  0.31991830825700  0.73736077336772  0.52682085673010  0.40303525651379 -0.00476955078443 -0.07288912688208  0.38119672229970 -0.84902181048725  0.11594686731936  0.47098776002433  0.30187338337522  0.70914182510524  0.28009851801366 -0.71482478342141  0.43379683940816  0.92247550928857 -0.28260952170652  0.65063824034042  0.71420415083428  0.45962922150984 -0.02694852317069 -0.95909518235920  0.49701159044228  0.81859443626487  0.66176930523004  0.26863818504408  0.93350723184676  0.44175245264323 -0.50140709003332  0.32989842353745  0.23243023616208 -0.10320886312281  0.41957864388212  0.68500962614918  0.84540323273761  0.44592610893668 -0.03476606266702  0.59964808785907  0.91450139934428  0.63927655823690  0.34299310563148  0.87735867578342  0.25284694574334  0.58524046962162  0.63604901621135  0.79172235066990  0.18398754799004  0.69324620167724 -0.26066460523453  0.74212416277066 -0.68984638040739  0.09830517123554  0.86216735401796  0.92288960678793  0.25055513999434 -0.84173028433330  0.75078483188132 -0.03840559974504  0.13909544526909 -0.71862001982735  0.08997544788202 -0.64769158412562  0.23174518496966  0.74563756957254 -0.13686785338510  0.66427651849494  0.84882252362238  0.80825414754861  0.98625453691578 -0.38735181472460  0.45356957063812  0.23663912319865 1285240.00000000000000
0.16194418997562  0.07622035711725 -0.48674975666913  0.15037183665991 -0.14550142490047 -0.14627035240250  0.26656536436468  0.06087720925833  0.79568919118171 -0.20690238361066 -0.01821777956219 -0.10743800993245  0.52156475061746  0.56240078088128 -0.48067121434554  0.18980754166956  0.24971021122866  0.85910739685810  0.44375382428552  0.98075458238065 -0.63282298021720 -0.14413676049727  0.49406933520588 -0.07011890173701  0.67673519272605  0.68505590481703  0.43624564842132  0.71509981159476  0.27450272420703 -0.33364094693754  0.03344299224988  0.00078163595489 -0.73489496818782 -0.39684672364164  0.61284837632328  0.29202850384401  0.24869463258170 -0.48964329890833  0.90373464671884  0.36452317310800  0.43794146526270  0.52649827323790  0.84409259189749 -0.16053917141382  0.76605864812103  0.63842516502566 -0.11826126985392  0.75885452597508  0.42489753430987  0.54583316710864  0.39778718971119  0.20246105342487 -0.09104891121574  0.49681691055272  0.59513826443247  0.57928358035526  0.07004618502348  0.66491372837787  0.13087400648103  0.44469065675677  0.80170510259816  0.13651182165631  0.90782802147790 -0.23043612400881  0.18541087603903  0.70793008945608 -0.02188974674645  0.39336687656327 -0.10512263059772  0.26321437071356  0.02609931415313 -0.49494954532131  0.91948450963036  0.28409329398441  0.19793617122106 -0.49064467173497 -0.35333501162966 -0.09833815383933 -0.24453269203451  0.09711968708535 -0.47881869987385  0.80596488255293  0.78591895164672  0.80033540329745  0.99004737092345  0.92988047323541 -0.61397884893016  0.41150040917250 -0.20876106602294  0.20087561792188 -0.23417830854699  0.91712598450882  0.82770229804884  0.19770209226909  0.86546929037739  0.60552087275209  0.40871561413411  0.26794844151724  0.87415021445777 -0.14119575310111 -0.13535598140928  0.83872383308770  0.26075551071461  0.03048112837526  0.34127967595008  0.17141814242568  0.56852909335165  0.15871458910525 -0.90450503528286  0.34879407111660  0.99327189542669  0.77049263496991 -0.35249066371098  0.86144880849223  0.50493761575098  0.57388482155917  0.83719228699037  0.38295467976026 -0.16515483410501  0.37950068850785  0.66507881713460  0.51899586078123  0.14237173725505  0.78480571335265  0.30685008960477 -0.67340137119101  0.24770450808986  0.10683019172450 -0.22075263987680  0.29467673592429  0.55087694180361  0.69872070960900  0.35627136597892 -0.15413831244482  0.77208431818754  0.46380050837077  0.76013357482697  0.71747051620333  0.51867229814486  0.22970146551289  0.59041746216909  0.72756835427969  0.11687982460183  0.84000533257105  0.46876268098604  0.49266332305854  0.66081147583817  0.07561714012047  0.57674416950871 -0.38264479287349  0.61836771609118 -0.83614857280596 -0.03871374064349  0.70357760900605  0.76786564946667  0.19229622215625  0.64407794908687 -0.12916186314656  0.06770433443317 -0.00138812206891 1285345.00000000000000
0.16933307002829  0.13772108662681 -0.37335065400988  0.21314662740312  0.11999977187812 -0.05881329258446 -0.06307683863726  0.27788500016140  0.10026131516827  0.90025518033024 -0.17737857175785 -0.01949660363069 -0.02249572268634  0.56451090022715  0.62497257197989 -0.36020993393419  0.24572081198904  0.29387268577715 -0.64806745222124  0.94411931722969  0.48512776717987  0.37976310263571 -0.63495765535926 -0.05587487908202  0.54101521783150  0.54747526115012 -0.53468519378218 -0.05575937190283  0.74524619617086  0.75778564110314  0.49319755306052  0.78786584030017 -0.27944814872903  0.10003649531494 -0.76831677910464  0.04253549379979  0.07023168844998 -0.76435297870671 -0.28533575437619  0.66692575269756  0.34542460856422  0.29886429264955 -0.42037799580233  0.41138145529319  0.48077788864521  0.57454943403808  0.92982187200715 -0.08243726118035  0.83886041152696 -0.07864639345344  0.84222107802205  0.47241351771753 -0.53388759733231  0.60140627953019  0.45141854054100  0.25675059040371 -0.04998910684174 -0.29452280938691  0.55558545156885  0.63605357403750  0.63380595035026  0.13006655170462  0.70728234591257 -0.71025376295262  0.18181457311062  0.49155957348372  0.85892433990974  0.19435492225587 -0.14286762062468  0.23928924835302  0.76881018386405 -0.12704561014958  0.04443236351380  0.43853614184755 -0.04678484932569  0.28340515598408  0.08196740192091  0.33429287634969  0.25551057711333 -0.44893259638735 -0.65739615805677  0.63628635207981  0.61558729914954  0.62987997809313  0.90396703274126  0.78241969893302  0.73469065527288 -0.83543757528699  0.28695402011539 -0.39062759531513  0.09352504692124 -0.36692413211110  0.72626310216246  0.66041902450738  0.06147323090115  0.67637981622143  0.45692301215635  0.27920635031369  0.62269040381170  0.12816239688366  0.69775874234716  0.88397453527095 -0.21575679539436  0.66082417346801  0.81585797242525  0.13434746239719  0.72129034383842 -0.08166687634634  0.20169653524399  0.03047618307550  0.42653896082706  0.01208730400077  0.23365600018762  0.79836243429520  0.45753845164603  0.92809336247031  0.60182669623538 -0.44075985741859  0.67505445883753  0.36722621563009  0.43031098996740  0.66679500580830  0.26970178580397  0.24819480586139  0.51468421531566  0.38357978287960 -0.00685097879995  0.61921094213031  0.16764627750932  0.13178292073796 -0.04066549638803 -0.37622971242334  0.59198948685663  0.16138724060640  0.40933569835291  0.54266851231646  0.23166177906109  0.81980297158836 -0.30831060121943  0.61341128232730  0.32962210435026  0.59606963762220  0.56764906237768  0.70022575765520  0.37863502090621  0.10129099483954  0.45091882093558  0.57241182480774  0.66156352872910  0.33509932078079  0.34870575986166  0.96896204769774  0.50956534903537 -0.05935718922394  0.44063621065179 -0.55125675421452  0.46779032345565  0.54813201268588  0.59961569295816  0.08689722150386 1285450.00000000000000
-0.59239328525134  0.06253064588934 -0.41175925465830  0.13250792853928  0.05020458365626 -0.10952583062186 -0.11484733249178  0.01680681396193 -0.28603563349636 -0.16965896721262 -0.07650250671561  0.31942472836067  0.42759109591534  0.52435819203659 -0.39283453029318  0.15714198020199  0.19802500290367 -0.66881332534556  0.81142842724765 -0.73777807390879  0.44878565474811  0.36631663772182  0.30308353970041  0.26739663010447 -0.86887346037974 -0.66129821418781 -0.10898523930176 -0.40195879283248  0.40652684391089  0.44692295121657 -0.55053226509408 -0.17421352225290  0.61873813688145  0.65431096283900  0.38420292747504  0.67923087297588 -0.37122694496759  0.02734224574016 -0.83175289254456 -0.02062949133501 -0.00346619704673  0.19548453313022 -0.67244350158460 -0.31954622920016  0.53976746600333  0.24808094326483  0.03735395734353  0.20522210727713 -0.51788640234185  0.31034560188993  0.36889351664791  0.45813750869094  0.82193462270096 -0.03945936781770 -0.13315528361597  0.71035480414285  0.90654188308702 -0.18019875924536  0.74755275153513  0.38214968910775 -0.56896421612745  0.49102988361716  0.34490267656614  0.16659469773483  0.29802841870526 -0.13877774904050  0.77278457287228 -0.31683905962060  0.46314733359124  0.44358753551888  0.49484042764424  0.51497442890650  0.05233113859623  0.55993441874479 -0.72512827210531  0.09582630847063  0.39156236733149  0.69304788654144  0.11148430350183  0.90756886300764 0.76810083241101  0.36111787312330  0.38005601421368  0.35677511769128  0.58084254381938  0.49507780569710  0.46236457886172  0.06930729129210 -0.10783186620557 -0.63570688905612  0.44701607017285  0.69358721590112  0.36431298508421 -0.16804681307334  0.43638394629405  0.21325949967939  0.05344627643888  0.40538934021339 -0.12011024128888  0.51536960606902  0.58346616742844  0.39983919282298  0.64094999396756  0.54486394252550 -0.44106713304990  0.61537046744042  0.39843061656942  0.69166251390342  0.48426596205018 -0.09826118589757  0.47683762551466 -0.29724648770049 -0.03807493096350 -0.20376955795480  0.16895877777969 -0.22173485026857  0.03803017051159  0.49218525758108  0.27476414940550  0.60211097468386  0.34714713754460  0.85579491003728  0.67152055332090  0.42851002817976  0.11619955129252  0.18444160296748  0.90926228172473  0.38366545261835  0.07785333329223  0.01836541011789  0.25275463103688  0.12983654439407 -0.24930964321162  1.00218605821488  0.36271857911335 -0.07516170116955  0.27636375116666 -0.07271008461207 -0.28235333260648 -0.65872992049424  0.37162834283750 -0.07001817847961  0.15885048636219  0.28518442540004  0.88967489257319  0.02470295671212  0.43457030164175  0.53942365699723 -0.56944685370176  0.78084307012020  0.32671678077636  0.08142359983441  0.33199790507646  0.28400218265286  0.47325172125589  0.15070640825405 -0.12870874264541  0.18463781980730  0.30923154202678 -0.27933447375926 1285550.00000000000000
-0.44628527841001  0.14805095820471  0.16878197199923 -0.30879130161525  0.21884008506115  0.13921152091722 -0.02239631086174 -0.02492701181873  0.07495126429876 -0.94981642060648 -0.19195599486462 -0.24603784889858 -0.18856758967774  0.01970309285001  0.40640382058842  0.51499337503439  0.61607797216201 -0.28643875585328  0.23596925676374  0.26662751641993 -0.54188409137085  0.94367933301766 -0.58981314889155  0.53658951866751  0.44954261460996  0.38176458300362  0.34818308782481 -0.83546837882590 -0.51792762394314 -0.45961600685548 -0.02351294147932 -0.28438302738828  0.48897122295663  0.52602251914958 -0.42629549858034 -0.15407568969615  0.72567417899906  0.75950678848929  0.47115866988043  0.80192087572115 -0.31207678472160  0.11302222625704 -0.70228272697838  0.06751153927764  0.08642036164783 -0.93610833905845  0.28491986980945 -0.52689163920051 -0.22290999622534  0.63880227137216  0.32837857954117  0.12844821953742  0.28861919426252 -0.90915260492644  0.08053924939852 -0.44163188111663  0.38774936487163  0.45464824994407  0.55043345649008  0.06141724600192 -0.04551630259521  0.82646599792252 -0.13479719077428  0.87302199153320  0.42715586205549 -0.45570031988679  0.58621416297540  0.42777007313059  0.25213311629872  0.38836127008570 -0.08483943899220  0.88531039244950 -0.21878162729402  0.52761408328886  0.53587286071393  0.58529812277937 -0.01008455358139  0.61309208453382  0.13356025822538  0.65478142238301 0.64601914824929  0.27904469196829  0.95767612493387  0.29957539677113  0.26623740100135  0.47832496193805  0.40301389558296  0.37149158127305 -0.01132237819605  0.08598828328446  0.86133729473229 -0.17135204709163 -0.74234111985612  0.35342018102547  0.59280850325851  0.27108929027098 -0.28929830381799  0.34559670016677  0.13018130499404 -0.03466239899411  0.32472383386311 -0.25414470776173  0.42561737495177  0.49136357014933  0.30813959142378  0.54092167747738  0.45028452205332 -0.46970216106069  0.50859012505312  0.80932514875697  0.30941139645909  0.57697836164661  0.39173674079630 -0.20924085074265  0.39049446999666 -0.37004949505301 -0.15180929573708 -0.34159562636512  0.07334105753900 -0.36084748120739 -0.02044584849456  0.40361964598779  0.20995874156296  0.50193051059051  0.25607563823872  0.28606827200420  0.74171418128103  0.55779849389101  0.34183946268840  0.01553936900805  0.09243809167996  0.78138566510796  0.29124606232499  0.31783685489313  0.97920369141713  0.02723743339327 -0.07744927448608  0.15845015347364  0.03597877888009  0.85537017054578  0.28065055932830 -0.19818882921366 -0.14282201858436 -0.43720102366141 -0.83572265866956  0.30076366794132 -0.18363602391876  0.06548054946232  0.19634883938655  0.77501659190667 -0.04788176645439  0.34256587383210  0.44764076998471 -0.74121962312931  0.67842775378387  0.23439438359595  0.94043609843451 -0.01882343627264  0.24959391228210  0.18758008067856 1285655.00000000000000
-0.42896074798118  0.12021234514988  0.14283909709066 -0.32320048285938  0.19417630444259  0.11094099952578  0.41677799178808 -0.03765154315707 -0.04484703914404  0.15868345855918 -0.61308101364772  0.03422909425830 -0.18816101650827 -0.32086107618548  0.00443154594893  0.36196349914440  0.47393046538038  0.59048103620401 -0.30057062334154  0.20198285848875  0.22785758881815 -0.79327205636717 -0.54870148492364 -0.89162561277666 -0.42981684131526 -0.08008810504406 -0.58552578741849  0.48833601990062  0.41054795109023  0.34525296004689  0.31203601838906 -0.81348468662258 -0.51262557117198 -0.43245488730554 -0.03902891490440 -0.24187345565712 -0.27926165225272  0.44479018045961  0.49462486310645 -0.52304317775468 -0.43339329491767 -0.25250683137555  0.70282193777748  0.75670315580538  0.44355995076195  0.78930381652593 -0.36957977300189  0.08905932530190 -0.72840103075691  0.04908436016875  0.06037625192438 -0.94589577808364  0.24929617880164 -0.51145976183967 -0.23447084165933  0.60391182088371  0.29776217377958  0.10715708507267  0.25763253080394 -0.91024548802655  0.06663921169906 -0.71280033553107 -0.49881025682617  0.35081792536554  0.41743428808201  0.51258331472264 -0.42821357272329  0.04544655124145 -0.06265294463457  0.80278073460406  0.98702148547522 -0.20400820198249 -0.46701954694578  0.55665683067520  0.39625696634753  0.21699233124250  0.34083044434537 -0.13663300281332 -0.88220671117009  0.82224496761938 0.48139482332398  0.12413647797470  0.71687118019098  0.16028987510221  0.11039171179540  0.31149107350684  0.77008635717346  0.24593023056476  0.21751119538014  0.76680879304696  0.65745446757253 -0.15665855542363  0.64823749564523 -0.31503437300108  0.20095867944930  0.40040672517719  0.10385409920260 -0.47793153647125  0.20274567601962 -0.02237780274624 -0.19208652421937  0.47113856783792  0.19251152696107  0.42194117457816  0.88721633167595  0.82882458463495  0.29135229685111  0.31026970794119  0.14133498708015  0.35699788743711  0.27717338408198  0.58160374555611  0.36714954683846  0.61211888610934  0.15926263431362  0.88462093327676  0.41503083069217  0.21859758707398 -0.39160421324184  0.74023578919702  0.24739199439076 -0.54023468362491 -0.33437383007628 -0.54166037096209 -0.08650895701006 -0.57078681071581 -0.15526002240958  0.24368471443317  0.08997125966668  0.33201953233558  0.10792580556662  0.17529726804090  0.53208328367598  0.40743350506675  0.19587428733499 -0.15415932831584 -0.05873003699831  0.57204806412531  0.13796507991671  0.20344979762489  0.73239318842808  0.61547448298087 -0.10568134245242 -0.23764819749174 -0.00036201467364 -0.13032618749605  0.76876639540566  0.63617823605446  0.13092874409215 -0.38616935851925 -0.00696064468614 -0.28935024934474  0.16417904580279 -0.35790963629348 -0.09443540438490  0.04378512107318  0.56003511107546 -0.19308460003594  0.36944096896918  0.16154262780803 1285760.00000000000000
-0.28173398808959  0.25414160170895  0.30550757842484 -0.95311000275498 -0.19193654591984  0.33886519170093  0.25049634327315  0.09409036142458 -0.86055041848538  0.08617541030776  0.32239167756284 -0.45352421309377  0.13800143678844 -0.79332174271837 -0.04111907533399 -0.22152692707473 -0.29630650611618  0.14307269269471  0.53155189236385  0.64224604734103  0.71604669632474 -0.16417242042768  0.32812361188793  0.33783637870682 -0.60821202016456 -0.39594931227133 -0.69732906076263 -0.27958244562674  0.07281074107764 -0.42846653000800  0.67212938586668  0.57066834821588  0.50905602510173  0.46799825524929 -0.83844750371453 -0.62977879463070 -0.36073050330471 -0.28208276011044 -0.76489912445348  0.09137658027886 -0.09575063917981 -0.14151437775865  0.61395582757832 -0.63797354158506  0.61807046057040 -0.36904072877428 -0.28725393909041 -0.87432955948418 -0.17783277420346  0.86988260755106  0.59495846857959 -0.26030593081660  0.22381237020197 -0.55871468896628  0.18388587391253  0.19505238753421 -0.73855400452264  0.41240202057727 -0.35637246972939 -0.83179731313098 -0.10303300970462  0.76955449942621  0.43120400505960  0.25900244181331  0.40085556189919 -0.70492440638280  0.22291635540915 -0.54166182378953 -0.36971944116905  0.46812370259880  0.57035655356025  0.67389218443296 -0.28045761347309  0.19536047962742  0.06382985637576 -0.11194121618312 -0.32066549736562 -0.85322145032768  0.69283792500152  0.54200107064632 0.52653679159313  0.16534649532689  0.80661586012382  0.29815953273673  0.21691713003104  0.15503021622013  0.36209668932596  0.29563702749807  0.29489802630237  0.26367991147723  0.86201392467423  0.69582582687249 -0.11967346115443  0.05932754320831  0.71428960529052 -0.24450604429849 -0.86367735029735  0.25057534923721  0.46820443092166  0.14151445071189 -0.49816641585282  0.25622264908569  0.00975098895460 -0.16313196866756  0.51034497655292  0.24555018818408  0.46172996965824  0.94449478301939  0.91593409797725  0.33888621000047  0.36392542801668  0.18174025507388  0.42210614932313  0.33097272893287 -0.46013521256342  0.61257449263557  0.41025841052935  0.66739695533387  0.35683954051595  0.20844250900782  0.95852654716397  0.46375669668834  0.26744723909256  0.66658578990441 -0.39082369539539  0.78560628916609  0.30120443307396  0.34813375255784 -0.46481590218504 -0.35645538509698 -0.07140096257615 -0.09266144795292  0.29058381204089  0.15513482580071  0.38263129898197  0.15105028212630  0.23247833244214  0.60891192686891  0.45323213545349  0.19814062481674  0.24812364513279 -0.15383700237175 -0.03115274746951  0.64674157128716  0.17738783686591  0.26038998049812  0.82104559250140  0.65856959990278 -0.03419515525562 -0.22396990512017  0.02702880790533 -0.11920936280134  0.82431860744122  0.71096916373896  0.18093962037878 -0.23323031962064  0.21786220430032  0.15343359499655 -0.37444888128322 -0.07487382592447 1285860.00000000000000
-0.16998154208122  0.38333180333112 -0.79019079344768 -0.08191214983193  0.47874334414420  0.39207022622639  0.22304544876709 -0.71048238262684  0.21059178518077 -0.35094193222327  0.21936129129871 -0.64798522523505  0.08977782760090 -0.14666149619151 -0.24714014972230  0.27259765704455  0.74332442786295  0.82485807844925  0.79105640630488 -0.05459871208651  0.45055392282056  0.42925593067138 -0.50180348982175 -0.28513632092417 -0.58138040298692 -0.32035953446089  0.74322742677928  0.71014633818853  0.64465533343621 -0.68466155050586 -0.51867782023811 -0.25087883487486 -0.17210000112660 -0.64231566947238  0.21261133179101 -0.03328607101834  0.81431999500377  0.70528730876632 -0.18261946316961 -0.73020780083799 -0.12057071165560 -0.85524131775970  0.74053069733122 -0.17195507422829  0.36723652167036 -0.44192414951564  0.32360555378699  0.31641686876141 -0.59949269849022 -0.90316598373317 -0.25164734424705 -0.68510468631042  0.00919363203543  0.91990329573602  0.55592978387858  0.43399934942590  0.54705489040543 -0.57228869915766 -0.44036296060235 -0.27410802770060  0.56664142057249  0.71695947083116  0.81398598292136  0.17607317434632 -0.03969644633542  0.34383343506352 -0.21599392337647 -0.70432690699814  0.79195068112203  0.67541755034381  0.48699807649579 -0.89979414068225  0.03766285326842 -0.56898439083810  0.02396208469819  0.90650370981808  0.87257121909364  0.36857992092103  0.98865149077620 -0.31513220789425 0.70042376824930  0.29845996477675  0.44765230974335  0.36178405275464  0.28171096688293  0.52641803158135  0.44952748390959  0.44669105906663  0.41253619465150  0.88662510851712 -0.00164137136611  0.21810529643815  0.93983930798067 -0.10072996712826 -0.62618730698605  0.39833332025272  0.65802744817061  0.25626813704868 -0.42092182360303  0.40356784753459  0.13010167839022 -0.06006831222506  0.67528967994799  0.39777241904591  0.61982133772803  0.49315695130479  0.31011071051353  0.59636191720158  0.48619190398594 -0.24390125756954  0.78865733562365  0.57353754434384  0.86305679688373  0.51581512840499  0.35007097782958  0.63682146266891  0.41071324499374 -0.30555587118778  0.45141579266714  0.50225365180264 -0.30155415934289  0.30643591398340  0.03395620341318  0.05867258703946  0.44392947785641  0.30054139318075  0.54631141371234  0.28771435563133  0.38222672230551 -0.39934500384583  0.61644023798141  0.34534824692367  0.39729980153202 -0.06720166028165  0.07925360652185  0.86978721476039  0.30855092025425  0.41158450014987  0.84156724903849  0.11185275479561 -0.12653838286603  0.13462159572856 -0.03283744281626  0.32111874408106 -0.08988041960744 -0.93528922688471  0.36497019443976  0.31160775275523 -0.29086245921067  0.02597754120289  0.20111098468395  0.40421323947458 -0.00685768943666  0.56856376266107  0.49984985274269  0.20073000277212 -0.10802648057114  0.26551417593529  0.13567139657185  0.45552932868116 1285960.00000000000000
-0.07146708754773 -0.20858466342852  0.53319893094653 -0.67976433548636  0.01964152576146  0.65396702802364  0.58142710883034  0.36499421311018 -0.60705946308898  0.34854339268644  0.30378818982045 -0.54578752299607 -0.08259586420753 -0.20068230782470  0.43348856511615  0.84615257588219  0.05624993656280  0.57850622505450  0.52376038679452 -0.18842415253607 -0.49994100250761 -0.22426178514328 -0.57749363959712 -0.15199354720094 -0.91080600597318 -0.55414345080018  0.35305209349771  0.08952243512474  0.77872955205524 -0.08100407075408 -0.64558331978326 -0.07460970624601 -0.73681854021368  0.90906016944244 -0.09506388198136  0.53434977085659 -0.34718248345127  0.50077281864447  0.46063008930782 -0.51009785490013 -0.74574977768186 -0.15510325797860 -0.58273343872846  0.12578492877764  0.69780581552019  0.72775587515105 -0.47556419679577 -0.19300470157560  0.66451866545227  0.90053751525064  0.97029269161310  0.30152162051794  0.02156272726741  0.29797977839968 -0.11618600590511 -0.60066399582177  0.88545788352611  0.82822511819611  0.63876446432864 -0.78989562931160  0.11097158333240 -0.48253769482263  0.14764676649844  0.45540516983310  0.51408229292893 -0.22380552104424  0.44924771982989 -0.62426075436319  0.66771935327322  0.57794278857414  0.25662833811621  0.48253688819562  0.33582274662557  0.36835298016879  0.48582449685696  0.23654584958635 -0.56401562157053 -0.03329711206837  0.39432165330908  0.73253652690276 0.98385023605343 -0.76069175676118  0.49040867107439  0.65608095874550  0.56094951382666  0.46933757906073  0.77396285042534  0.67088864678063  0.65379979276105  0.62667325515464  0.15964027876947  0.40265647150312  0.07443389513073 -0.39267946131299  0.60758190878905 -0.30809011375969  0.61751141152738  0.28836498075214  0.08830299840482  0.60324303284915  0.86170575422094  0.71604660845503 -0.03290983768718  0.81544255104011  0.29082623529461  0.73119177836970  0.54934798796719  0.90036284388868 -0.19084566505178  0.66905352639897  0.71271649282671 -0.11973408390457  0.50682612362681  0.16558417981702  0.22332683848304  0.66463725599670  0.49770113346569  0.80395752906053  0.47261179158224  0.58804588591873 -0.15737661602491  0.86883390997649  0.54514316671744  0.60055775305357  0.22998628895143  0.49817945134319  0.61428594786922  0.28884740241077  0.00305103708626  0.28171902913732  0.09031277794823  0.51545113815351  0.07474404203592 -0.70148105614829  0.56645388190999  0.50089509530789 -0.18198197124660  0.16182459424245  0.37107719546199  0.60561906060298  0.15016553055405  0.79901226413831  0.73016643509140 -0.67526656699418  0.45075680327447  0.67022515165293  0.22556392604879  0.62398985333786 -0.19717396622382  0.41538187738029  0.56652905649017  0.16427172397591  0.85260439888638  0.38822226461544 -0.33789172572434  0.34410942755657  0.58179231742882 -0.73966998722159  0.34497724396823  0.36037224507895 1286070.00000000000000
-0.22168538848284  0.67050916361011  0.09746722719223  0.47022334867114 -0.23415829497278  0.35432134046433 -0.51503389365709 -0.05715028908860 -0.19862831407552  0.85306078692194  0.13779319577046  0.68807602283787  0.58480911933998 -0.12802201889191 -0.17165316725837 -0.53323041734655 -0.86609127322901  0.47324156868957  0.80074061472435 -0.00783323969830 -0.06117952943087 -0.05839841470353 -0.30837599485412  0.58029410469790 -0.47902568274762 -0.68771197758839 -0.54973102679788  0.21636885552149  0.80352416163618 -0.43888186153629 -0.15139578807325  0.71728565707124  0.41261182733783  0.05088777743740  0.24365338277599 -0.05696922867125 -0.56643712540851  0.92171805290429  0.93732628530222  0.76843758650176  0.14843381575439  0.39097655526782  0.63929882227876 -0.16662303549369  0.52643233775793  0.68475246796559  0.70485598433295  0.36356605676485  0.55046098161022  0.46005898773168  0.47209384058821  0.30932412658433 -0.53223028510073 -0.06377237807545  0.48142359339310 -0.81601591984282 -0.27176740405034  0.11529240663746 -0.18908454141875 -0.17803904443188 -0.51396001284139 -0.79176768037795  0.06948092543043  0.59337528234153  0.29395474780919 -0.74871514034030 -0.83405502058072  0.26933228112818  0.55135611670922  0.45156943683207 -0.38418274583935  0.37595127248304  0.97074476888794 -0.05316201437423  0.25812447105297  0.37630473131394  0.17200917201251  0.10213507011815  0.09472176857201  0.59892374543260 -0.52299020183426  0.68708211944320  0.77486079755602  0.85250436233286 -0.71867491354607  0.30095183871715  0.59539463217128  0.22111028616327 -0.21307058336470 -0.20107464520225  0.83959854824358  0.43708212966311  0.21670052839367  0.82394414921155  0.96739778132223  0.13458348990122  0.47967324440419  0.75918810354316 -0.08266422447041  0.91445084305165  0.02896365459345  0.38667729280138  0.70561586241877  0.66778926848034  0.81144771489662  0.02941878323110  0.76201158923736  0.82303022112016  0.36464139102362  0.84699169627048  0.45532516056862  0.12428882026525  0.71443982023253  0.22185580019514 -0.51292464720042  0.78247639408285  0.71147102991984 -0.08005585155149  0.28830721942390  0.53280937997386  0.30528398047568 -0.51020077027156  0.63890891730168  0.91404854771572  0.37018431895650 -0.08601707269157  0.58542191902559  0.77825650133072  0.29761748888472  0.56479166989493 -0.21146874038705  0.51038844297213  0.80456466670395 -0.52460268356022  0.50448473083396 -0.37035491550385  0.31092050456612  0.63081168719588 -0.08940645757098  0.13252487376561  0.85069619195392  0.40727992725488 -0.08443260210251 -0.20818544274155  0.56798117306655  0.23091926600707  0.54725888931104  0.67706560892764  0.56437803542682  0.80254698786514  0.75411179407030  0.21802655522710 -0.20404953723789  0.74020146058790  0.72373321474212  0.82708976315917  0.12818944274001 -0.70029092231805  0.82107870574220  0.73061400377447 1286170.00000000000000
