-0.03149187222194     0.04661522892388     0.04367219160103     0.08863875714320    -0.18036555338782     9.81100843827364     0.00000000000000 42900.00000000000000
-0.06187908057668    -0.01498285864735    -0.14469029247752    -0.09430951522113    -0.12411586610831     9.75254287593411     0.00000000000000 42910.00000000000000
0.04610808762025    -0.09110145065844     0.03827414499325     0.00833649501744    -0.02974554886109     9.81555179401629     0.00000000000000 42920.00000000000000
0.01168960393148    -0.04516901497375    -0.01474661332855    -0.12740746214837    -0.15151277825578     9.62482723464072     0.00000000000000 42930.00000000000000
0.08192814538312     0.02139376964289     0.01808010342222     0.10280384097219    -0.08868526207402     9.89633182891828     0.00000000000000 42940.00000000000000
-0.09053031728869     0.01521998388208     0.01789369242359     0.15212204360683    -0.06363283225622     9.66982977953393     0.00000000000000 42950.00000000000000
-0.06926116659974     0.01282054866959     0.01707155979823     0.03169849914372     0.00370359844821     9.87141605897918     0.00000000000000 42960.00000000000000
-0.03016920983150     0.08500226998953     0.03283130611204     0.02719486771231    -0.02137307533695     9.72062248127373     0.00000000000000 42970.00000000000000
0.02047206130482    -0.00844965473478     0.02296433922305    -0.04820794910129    -0.00051594882330     9.79578587692913     0.00000000000000 42980.00000000000000
-0.08519817494335    -0.05561659008794     0.01876475239345     0.15564559376872     0.03301344452640     9.97667188587267     0.00000000000000 42990.00000000000000
0.05249999255591    -0.07126544106321    -0.12305553202959    -0.07438602239915    -0.04179645718727     9.76172927290520     0.00000000000000 43000.00000000000000
0.04894698920013     0.10186409979813    -0.03439081242747    -0.13145401827180    -0.05891350187408     9.81092634273861     0.00000000000000 43010.00000000000000
0.02355365120374     0.01677560989969     0.01671099998649     0.07395429977913     0.01269826422501     9.82200442316095     0.00000000000000 43020.00000000000000
-0.02494140770702    -0.03764481880991     0.06082319621254     0.17117363934939     0.04463338314974     9.87636622307336     0.00000000000000 43030.00000000000000
0.09819206338406     0.04171397027411    -0.08584355627690    -0.07547225048934     0.11968162318625     9.73728094467472     0.00000000000000 43040.00000000000000
0.01616877543854    -0.02091325032932     0.08175363914090     0.10798723076210     0.13642078005415     9.73181169760204     0.00000000000000 43050.00000000000000
0.05432080346302     0.04104214384970    -0.03315219672786    -0.04404195457056     0.02880233170004     9.73377948819637     0.00000000000000 43060.00000000000000
0.01435837411545     0.04737561453960     0.02014153629755    -0.14081100825287     0.10102745132721     9.76450665336515     0.00000000000000 43070.00000000000000
0.06246249682671     0.00567593881931    -0.01147705369729     0.05938468722596    -0.01709743616781     9.70791555986349     0.00000000000000 43080.00000000000000
-0.07411380767863     0.03645278337093    -0.00427908332808    -0.10155402901831    -0.15286314956311     9.75125836992682     0.00000000000000 43090.00000000000000
0.03437026678162     0.00553168199560    -0.06256228360474    -0.04455150905001     0.01406363857978     9.79432133885136     0.00000000000000 43100.00000000000000
0.00437766907736    -0.05432300246954     0.02200062514998     0.05246399242765    -0.10755168670779     9.79810459538329     0.00000000000000 43110.00000000000000
-0.00803026382036     0.06687142207315     0.00575382475808     0.03942575381227    -0.21440582519786     9.64137665160521     0.00000000000000 43120.00000000000000
0.00546161060444    -0.00215668178443    -0.08750892680710     0.18507059672767     0.03875513797279     9.89702420745064     0.00000000000000 43130.00000000000000
-0.03823992972732     0.00179430472172    -0.05510067706366     0.07164364685600    -0.03929221582308     9.78752392556965     0.00000000000000 43140.00000000000000
0.03074007656028     0.00075667912906    -0.01812513902630     0.06250942957794    -0.05150868696866     9.80306530826819     0.00000000000000 43150.00000000000000
-0.06416353131364    -0.01519100042252     0.04688533679027    -0.03635741465996     0.03868522696504     9.86078038251777     0.00000000000000 43160.00000000000000
0.15991024043964    -0.03542712582686     0.06032941193722    -0.09684871125378     0.06737503719576     9.75773893711574     0.00000000000000 43170.00000000000000
-0.04215704398076     0.04720468366619    -0.04833587762395     0.05146312709966     0.17521169911576     9.72727724049152     0.00000000000000 43180.00000000000000
-0.05200863787665     0.03957120586405     0.01498161153921     0.06859148407828     0.05574287393609     9.83028405838645     0.00000000000000 43190.00000000000000
0.02180935048626     0.07777091849382    -0.01858680370402    -0.12854544094015     0.15344059276895     9.71172339336603     0.00000000000000 43200.00000000000000
0.01312152872408     0.01761695593538    -0.00950940817639     0.01471585097361    -0.05661876890234     9.87310126076344     0.00000000000000 43210.00000000000000
-0.02460357629288     0.01930710008945     0.04057021966798    -0.02614069015381     0.11708059386733     9.77268703090150     0.00000000000000 43220.00000000000000
-0.03736414507174     0.03859188239817    -0.00767520839841    -0.03761499406621     0.12438626489575     9.92431973804009     0.00000000000000 43230.00000000000000
0.02355485138670    -0.07240201444046     0.05287063101404     0.10157635428949     0.06132438632003     9.93286691264254     0.00000000000000 43240.00000000000000
-0.08195703052485    -0.00500924152421     0.03358839427566    -0.03939673683920    -0.04615166586796     9.63463962052393     0.00000000000000 43250.00000000000000
-0.00663684262716     0.06015387934628    -0.03817108370143    -0.00628710639379     0.05784279219042     9.83774054927461     0.00000000000000 43260.00000000000000
-0.03601050116416     0.04512659242264     0.04529128676425    -0.05119638859301     0.09861657920174     9.77479216238043     0.00000000000000 43270.00000000000000
-0.04315816517277     0.03930907076046     0.07959048954614     0.03782867785553    -0.17624774714369     9.85052404143550     0.00000000000000 43280.00000000000000
0.02686277364925    -0.01486506056742     0.07025961752240    -0.06217714350244    -0.18325309698628     9.84957685812318     0.00000000000000 43290.00000000000000
-0.05113057804080    -0.07920768683070     0.17361895568663    -0.02143003868983    -0.12317684305540     9.86829105708176     0.00000000000000 43300.00000000000000
0.08637152607014     0.02784106422944     0.00286339065569    -0.00151501746744    -0.00363669090358     9.65103375655699     0.00000000000000 43310.00000000000000
0.00901101773830    -0.12096446540477    -0.01446873195514    -0.12532619772313    -0.00715872927619     9.83328170654025     0.00000000000000 43320.00000000000000
-0.03890780320214     0.01499723518549    -0.03671567242293     0.03827059653657    -0.11129077340612     9.86363095717099     0.00000000000000 43330.00000000000000
-0.10606771562968    -0.05102907920319     0.01166576285124    -0.09092433063965     0.06492881860343     9.72486651357482     0.00000000000000 43340.00000000000000
0.04500342276559     0.00495568241088     0.03229229301779    -0.04147872136649     0.00107392823602     9.74709196483931     0.00000000000000 43350.00000000000000
-0.08861311299938    -0.02418073108562     0.00848039006932     0.04181572048953    -0.04406977033903     9.72268952216049     0.00000000000000 43360.00000000000000
-0.00074295247789     0.03646129435891    -0.05486165662517     0.12978746968769    -0.21478059380797     9.78493849736686     0.00000000000000 43370.00000000000000
-0.07719152332796    -0.07971140894584    -0.07302657254908     0.11179140534738    -0.01103249453131     9.81546344643075     0.00000000000000 43380.00000000000000
-0.03765086168535     0.07740438859990     0.04538522250764     0.04703831868606    -0.18062102788277     9.74298307791145     0.00000000000000 43390.00000000000000
-0.04691897168108    -0.00200069521183    -0.05942374763866    -0.06532823858893     0.11015343133190     9.72939512989817     0.00000000000000 43400.00000000000000
0.02410906929803     0.10596163270765    -0.00836058000302    -0.02806319083892     0.02396482904952     9.73749000538544     0.00000000000000 43410.00000000000000
0.01736657700698     0.07463633472268     0.04296017376728    -0.09708307298687    -0.06182247136593     9.85165377623049     0.00000000000000 43420.00000000000000
0.04686401362497     0.02041621877353    -0.06613246725800     0.00461536950746    -0.06882566313983     9.95781960991648     0.00000000000000 43430.00000000000000
0.02719704809927     0.07474598894850     0.08929064336726     0.02198749288566     0.16396873313732     9.86029979968527     0.00000000000000 43440.00000000000000
-0.01317762825987    -0.04797491253944     0.02853005947116     0.02071287386970     0.02248484903435     9.73467555548330     0.00000000000000 43450.00000000000000
0.06384936495853    -0.09667288243165     0.05323490441463     0.04991456293835     0.07452667524600     9.85628587022187     0.00000000000000 43460.00000000000000
-0.01939354621237     0.04272406863755     0.02160127655033    -0.05439659744138    -0.01448675317504     9.78618893046391     0.00000000000000 43470.00000000000000
-0.03340444167281    -0.00189119237888     0.04910063771964     0.01177841115580    -0.01806841473189     9.88512394460105     0.00000000000000 43480.00000000000000
-0.07328474983571    -0.01824931109007    -0.08892565530252    -0.04451169866716    -0.01621215769871     9.76367729211870     0.00000000000000 43490.00000000000000
0.00730310646795    -0.03582938649261    -0.04850420830146     0.09999989577437    -0.07656945098817     9.74121008157900     0.00000000000000 43500.00000000000000
-0.05493930742262     0.05719577443803     0.08169851023495    -0.08525577255057    -0.08707781950647     9.64447374497127     0.00000000000000 43510.00000000000000
-0.02289639455557    -0.08873043809278    -0.05089628224564    -0.03168834518750    -0.08813361848950     9.83726905665632     0.00000000000000 43520.00000000000000
-0.00785585223593    -0.08045550130388    -0.05262699984175     0.07921908013850     0.00255396451037     9.90322855593581     0.00000000000000 43530.00000000000000
0.00254900154071     0.07916409755028    -0.06483061173473    -0.06427298460455    -0.08992504237605     9.73232790026968     0.00000000000000 43540.00000000000000
-0.06406256319420     0.02598789991387     0.03868884905857    -0.10817898202214     0.12858203115522     9.79422737112346     0.00000000000000 43550.00000000000000
0.01031635572761    -0.06908558622536    -0.02636919261520     0.00580332558074    -0.13885882914616     9.78601149076495     0.00000000000000 43560.00000000000000
-0.00795264601817     0.01340189535508    -0.07586968775852    -0.08950884252818    -0.14454173045289     9.92587479680249     0.00000000000000 43570.00000000000000
-0.01049650120478    -0.01685094272764     0.05186924961151    -0.03574960540590    -0.05715305325851     9.66655364527727     0.00000000000000 43580.00000000000000
-0.00916501226691     0.02009458733139     0.01773295906122     0.01992071419235    -0.01391614657333     9.73041145832767     0.00000000000000 43590.00000000000000
-0.03870803300746     0.02387471012347     0.04151682632657    -0.00327989355879     0.20659261684371     9.83257690683330     0.00000000000000 43600.00000000000000
-0.03073452580499    -0.04971451236048     0.08436239147658    -0.00058510089399     0.02847774775597     9.88549990018094     0.00000000000000 43610.00000000000000
0.01656279683483    -0.00497197059236    -0.01362577708854     0.00069356314596     0.07317782534866     9.79285742490069     0.00000000000000 43620.00000000000000
0.03664732200465     0.04269883537500    -0.02132371129272     0.17136526710769    -0.09096486496827     9.80219042774260     0.00000000000000 43630.00000000000000
0.00643788348773    -0.02773394609605    -0.02663894497962     0.12838907314732     0.04329354821906     9.71119627736435     0.00000000000000 43640.00000000000000
-0.08440070930188    -0.00098521607310    -0.01886129788901    -0.09170125602550    -0.12947278098825     9.90073343687283     0.00000000000000 43650.00000000000000
-0.03954648192061     0.04596212291654    -0.01098819269600    -0.07415960919112    -0.03727300143828     9.75178731790379     0.00000000000000 43660.00000000000000
0.00810005957113     0.06249546596317     0.09041054715011     0.07865285281572     0.13247674562468     9.83616580694082     0.00000000000000 43670.00000000000000
0.00338282915071     0.00685666499913     0.02440991169076    -0.03950643085260     0.12490606343975     9.78637918892553     0.00000000000000 43680.00000000000000
-0.03168204555301    -0.02596048931609    -0.01697883748083     0.11913902052688     0.04196785138829     9.69174141136526     0.00000000000000 43690.00000000000000
-0.09589295778451     0.00931051016414    -0.11417850184593     0.11344208538686    -0.00044018984988     9.89936559056731     0.00000000000000 43700.00000000000000
0.00694838173286    -0.07679325145259    -0.01245918069159     0.09289802086820    -0.13231372267099     9.74769721927330     0.00000000000000 43710.00000000000000
0.06509420414713     0.01369647230743    -0.00583967873557     0.07879899131259    -0.08128887612308     9.78980064193119     0.00000000000000 43720.00000000000000
-0.06791767337771     0.00151711686505    -0.02711351111713    -0.17728695587221    -0.01008602318718     9.96764875709054     0.00000000000000 43730.00000000000000
0.07222657616248    -0.04331225292831     0.01407050441075     0.12117847659276    -0.10458249176990     9.86952937706891     0.00000000000000 43740.00000000000000
0.00776380386144    -0.00208761288378     0.00395283962612     0.09873453469969    -0.09074312584454     9.80823034145340     0.00000000000000 43750.00000000000000
-0.03577103201108    -0.02530594478751    -0.01376012374695     0.05562123334027    -0.01109665807745     9.82546513441569     0.00000000000000 43760.00000000000000
0.07240874186337     0.02404993728075     0.09585011717777    -0.05999072828671     0.05649299616208     9.94045304173992     0.00000000000000 43770.00000000000000
0.03270893370592    -0.00077387724582    -0.01178793193228    -0.11680348212345     0.04932773266679     9.74390487243872     0.00000000000000 43780.00000000000000
0.02311374104296    -0.05896217668101    -0.06082279851283    -0.03966308076390    -0.28191050636397     9.78054839943752     0.00000000000000 43790.00000000000000
0.00326272794073    -0.00270270459043    -0.06275770279363    -0.05828479658722     0.27458349407724     9.82957490823854     0.00000000000000 43800.00000000000000
-0.03386240159010     0.08897368858172     0.01299133765726     0.08823595776827     0.09918783166050     9.98435219269272     0.00000000000000 43810.00000000000000
0.02460195759843     0.09947020473811     0.07239319821923    -0.19372480665647    -0.01794810080171     9.61934532710928     0.00000000000000 43820.00000000000000
-0.05070381070376    -0.00277538206766     0.07193206462569    -0.09774753899929    -0.07012912989297     9.78405818372603     0.00000000000000 43830.00000000000000
0.03874969748160     0.01594478888131    -0.02094401489919     0.08881647466355     0.01694207474612     9.70196593710830     0.00000000000000 43840.00000000000000
-0.02057344616852    -0.08935620726517    -0.02851225485290    -0.11543058128960    -0.04699019804665    10.07101417723471     0.00000000000000 43850.00000000000000
0.02688149315968     0.04517119734042    -0.01500654666849     0.07900111989429    -0.13044485563985     9.78438398741302     0.00000000000000 43860.00000000000000
0.05030654187169    -0.05257904256117    -0.04212808283421    -0.06154273808076     0.00038833108347     9.66335869726062     0.00000000000000 43870.00000000000000
0.00789765732807     0.09409390769702    -0.05954178933989     0.03299920300201     0.10306855006775     9.73595514542297     0.00000000000000 43880.00000000000000
-0.03808684473701    -0.00454538153163    -0.00747417541096    -0.01777047503677     0.05847536601299     9.81082744827073     0.00000000000000 43890.00000000000000
-0.00195690727809     0.06410738705242     0.05950173378619     0.11556138019968     0.00353959136798     9.78492874144879     0.00000000000000 43900.00000000000000
-0.09545312736480     0.03112357596427    -0.02361129443027     0.04248405273274    -0.07695347936872     9.95474607817286     0.00000000000000 43910.00000000000000
0.00413425837299     0.02668336040510    -0.12938028187827     0.11403956701696    -0.22722460082095     9.96921593633882     0.00000000000000 43920.00000000000000
0.00863287829950     0.00060495278237     0.04488808185008    -0.08030085302017    -0.07144795420182     9.89791012331415     0.00000000000000 43930.00000000000000
0.03749624207986     0.02787187382713     0.06950423957012     0.02046623848429    -0.13012377865424     9.68086661170169     0.00000000000000 43940.00000000000000
-0.00645650037130     0.06869554178259     0.01898611957171     0.00535372031407    -0.15200623938012     9.61844854964285     0.00000000000000 43950.00000000000000
-0.01772804133640     0.07306521493030    -0.01596128660711     0.02159001251197    -0.06318417364056     9.88371280693100     0.00000000000000 43960.00000000000000
0.06066422049333     0.05495349759651    -0.00704937870978     0.06115241514350    -0.03199861649838     9.78712313051035     0.00000000000000 43970.00000000000000
0.01888273251428    -0.01463617784058    -0.04795455332777    -0.01321271527459    -0.05079569049951     9.79314214174889     0.00000000000000 43980.00000000000000
0.02374939968940    -0.11268078655128    -0.01826254752799     0.09349988344152     0.04556011500490     9.71250361960608     0.00000000000000 44000.00000000000000
0.01625745352752     0.06625589923458     0.00721117557667    -0.01483112968507     0.03929133747413     9.71329288221258     0.00000000000000 44010.00000000000000
-0.08455915409300    -0.01199659834855    -0.05465656043188     0.14586028272639    -0.09405248400312     9.84677519512364     0.00000000000000 44020.00000000000000
0.00760308634875     0.08390351257356    -0.06460935586153    -0.00112172088749    -0.01513287234943     9.74985266292857     0.00000000000000 44030.00000000000000
0.08941525691733     0.01198846235375    -0.04616229222127     0.10130286547601     0.09870971216447     9.96431252801431     0.00000000000000 44040.00000000000000
-0.02668713306155     0.04035975434156     0.08827903324383    -0.26664668667288    -0.12508207441073     9.79807727891844     0.00000000000000 44050.00000000000000
0.04593344966340     0.01198122815507    -0.03780218215365    -0.00041075135903    -0.00713557202033     9.87063041967210     0.00000000000000 44060.00000000000000
-0.01000213854461    -0.02901401567002    -0.01540237946869    -0.05888698771580     0.06166169029212     9.73795251760987     0.00000000000000 44070.00000000000000
0.05366862402230    -0.03463218111144    -0.02244699017528    -0.04315978163197     0.09346740851990     9.79249783174950     0.00000000000000 44080.00000000000000
-0.06034333539014     0.03209057153089    -0.03605819450858    -0.04399032083408     0.07273785248306     9.72331830204778     0.00000000000000 44090.00000000000000
-0.04041742234775    -0.03872111557834     0.14756733607585    -0.04232111058409    -0.05520905335971     9.57802105846138     0.00000000000000 44100.00000000000000
-0.08221248256298     0.07579739758742    -0.01056587851424    -0.03288663522148     0.06079586315833     9.65946263639926     0.00000000000000 44110.00000000000000
-0.01350650976660     0.00315493425857    -0.01244470740754    -0.05048183836889    -0.09712337957972     9.76157647403840     0.00000000000000 44120.00000000000000
0.04232263963122    -0.01736957109343    -0.08369188782707    -0.07882665167721    -0.11760285683685     9.85698305228656     0.00000000000000 44130.00000000000000
-0.03470022438567    -0.06033284391259     0.03828302817288    -0.06630349422402     0.18121175766849     9.71224271975403     0.00000000000000 44140.00000000000000
0.10070604146934     0.05869965793402     0.02215089603658     0.10166623540327     0.19730493216347     9.87377499608764     0.00000000000000 44150.00000000000000
0.00131849111466    -0.07020419741807    -0.02968940282877     0.17308207510061     0.07282437662135     9.92070009120861     0.00000000000000 44160.00000000000000
-0.03809804708429    -0.02646269732696     0.01777492772506     0.09590197150784     0.03353840081166     9.79410022173831     0.00000000000000 44170.00000000000000
-0.00209653119412    -0.04235932568338    -0.02457092896202    -0.05578971080633    -0.09045707454574     9.56372333177521     0.00000000000000 44190.00000000000000
0.04612599602142    -0.04077331364472     0.05481508417459    -0.02223965111059     0.00123507751634     9.82824605233226     0.00000000000000 44200.00000000000000
-0.02256884406889    -0.05915366523556    -0.00093116873657    -0.07226111838828     0.08336026280486     9.70467967773231     0.00000000000000 44210.00000000000000
-0.04402918498444    -0.01664656975905     0.00077791472781     0.10112301856536     0.07146889471906     9.79682366199972     0.00000000000000 44220.00000000000000
-0.01573909034775    -0.08833520872780     0.00016243624163     0.14574562385643     0.06418195986903     9.93475746275599     0.00000000000000 44230.00000000000000
0.04177149145608    -0.05173871295525    -0.01699432795809     0.01357281910202     0.07268430078219     9.67643704228049     0.00000000000000 44240.00000000000000
-0.01327263181747    -0.07533796133628     0.05195490911861     0.07414288470595     0.18309976816904     9.87290015061483     0.00000000000000 44250.00000000000000
0.06703165179136     0.03420196431588     0.00266578951003     0.24289402114383    -0.03639836178210     9.73987209684793     0.00000000000000 44260.00000000000000
-0.03273365862819     0.01777148421658    -0.01830759342151    -0.06319086060542     0.06683742654786     9.74559759660873     0.00000000000000 44270.00000000000000
0.04999897853687     0.00425022909771    -0.01088328329357     0.02753206394140    -0.19388752255786     9.99128703747113     0.00000000000000 44280.00000000000000
0.00260733813492     0.03701072343892    -0.07207345646017    -0.15034523950598    -0.10412554838162     9.89901267754268     0.00000000000000 44290.00000000000000
-0.12094256075114     0.05710276358834    -0.00979813660029     0.00613457026467    -0.15033821324734     9.91109086434553     0.00000000000000 44300.00000000000000
0.00976382002650    -0.04944498024030    -0.03174092067714    -0.00767834651025     0.08703846148579     9.85468423175229     0.00000000000000 44310.00000000000000
-0.01531837283128    -0.01247532858703     0.07066573468665     0.04826789831805     0.07448588906887     9.88561779241629     0.00000000000000 44320.00000000000000
-0.05338278461722    -0.02738635171263    -0.01281961252565    -0.12781585622956    -0.15864859904834    10.00681199640515     0.00000000000000 44330.00000000000000
0.07780734042331     0.12126103006648    -0.02665120389141     0.13593480516749     0.21845517750423     9.80033677114215     0.00000000000000 44340.00000000000000
0.02960222177657    -0.01458960380425     0.00073267118887    -0.02469097142328     0.07940891495498     9.71487040474820     0.00000000000000 44350.00000000000000
-0.03190078430900    -0.08960264711466     0.00408510844144     0.05239804062647     0.06045052946378     9.87966837429404     0.00000000000000 44360.00000000000000
-0.03119467795237    -0.06192441685490     0.03925775091858    -0.18838432682231     0.08600878254294     9.97173845205006     0.00000000000000 44370.00000000000000
-0.00865007837975    -0.08270255232129     0.05714469219881    -0.00876857749438     0.14116124789393     9.80981926936519     0.00000000000000 44380.00000000000000
-0.02399603016477    -0.01033704054584    -0.03966320873812     0.04860934080259    -0.06817996854452     9.97134902348803     0.00000000000000 44390.00000000000000
0.03928722128116    -0.04009448221760    -0.00906325598728     0.03508956449752     0.05917993646081     9.82165399097122     0.00000000000000 44400.00000000000000
0.06730903051157     0.03503424609308    -0.05240510132063    -0.03221966381278     0.00721426824439     9.85887199165648     0.00000000000000 44410.00000000000000
