0.82308903857928  0.00341425707972 -0.18564186715292 -0.67259331444467  0.29516885135754 -0.60155746543675  0.35756554165626 -0.07985990934061  0.51479461333807 -0.46118348419753 -0.42260084559165 -0.60544670326633 -0.72941995757819  0.17327312447244 -0.81863545476205  0.04359789919486  0.86239901885473 -0.31504197284150  0.25314675640470  0.72545110676086  0.13315796148316 -0.19199228206065  0.20885824104668 -0.12980697895119  0.90737227157846 -0.82114585274495 -0.17062380294954 -0.89768728011641 -0.44178637449293  0.14698949546952  0.55550840123983 -0.03354804026171 -0.89826265238002  0.05411811211351 -0.29513099478788  0.76178997823469 -0.18848792870964  0.17732556879150 -0.47253688906203  0.66882435698897  0.04885979642804 -0.54258195660394  0.55169863625371 -0.62624291515687  0.37162526824168  0.42127308459270  0.47602596875695 -0.10606889359231  0.54639870286202 -0.54747766711589 -0.32033737916576 -0.52992938067714 -0.61889408502671  0.48856685905649  0.03098643482534  0.72102268820551  0.57633952897929  0.79018030312272 -0.11704107052539 -0.58673361540577  0.83435145589393 -0.27212725264538  0.03202529609978  0.71996241856852  0.90513219506917 -0.39803778231960  0.15246662029255 -0.01440145681652  0.68528359987627  0.09735058309756  0.64821440549591  0.03966536889108  0.48977236776902 -0.20090272838419 -0.01441881146787  0.32922950217075 -0.07209872119067 -0.74402371080927  0.59822474805929  0.45743145890217 -0.22639711538514  0.19430564322117  0.61875520175332  0.66093125450027 -0.83596734008412 -0.29839019055564 -0.26863626087208 -0.06960817820924 -0.75771392701077 -0.27080414075695  0.59133384808772 -0.56983804555376 -0.46181313440520 -0.75187056270073 -0.41631810253696  0.65341958995771 -0.17784049213295 -0.68799181921229 -0.42990476521952 -0.47051976963774  0.76637182100994 -0.22582474005423 -0.64565867329332 -0.64704478351794  0.09281966770506 -0.54790092465104  0.51978238983369  0.29830422610445 -0.41361917701178 -0.60314541529082 -0.39574575993574  0.42277733286633  0.18030785994957 -0.88504269512668 -0.63908719915407 -0.22151475487533 -0.90117486916468 -0.02736275859981 -0.13683843764272 -0.31666681725251 -0.05077880421654 -0.70920182416916  0.03452998329485  0.09590537139807  0.25123502728552  0.01181999336755 -0.49550286694747  0.83437133998589  0.50744179064533  0.67740695554701  0.70929067256443  0.46641930264493 -0.02721504545851  0.27084501452327 -0.78544752475635  0.30640219007114 -0.09424746597667 -0.34172447194772  0.17636546092770 -0.43767369253252  0.32562372356409  0.39145446158156 -0.63213288031854 -0.64786709781372 -0.12102554944897  0.37199451643113  0.09706908813704  0.94337277126563  0.41705117515178  0.95357990156360 -0.35767176410507 -0.73696468157180  0.70977973578071  0.72280606716637  0.30770825632590 -0.13829418565732  0.63728371706618 -0.18038499383007  0.72375546443203 -0.11564670903431 33462.50000000000000
0.73954096838030  0.83969858842161 -0.04698757841971 -0.21816948906816 -0.69491254754030  0.13539618568145 -0.69344081829856  0.27565929453597 -0.15101199685609  0.36858191750332  0.99767491796702 -0.55343817294072 -0.45321881428923 -0.72799432219131 -0.84110313976418  0.06059692105976  0.01919358647690  0.78582422147521 -0.44985710877157  0.16683774631747  0.62374965897674  0.11911389196703 -0.27685125841498  0.09068374128283 -0.24978213609746  0.84648412654350 -0.20759253041197 -0.54970061274101  0.04307554914594  0.47179185476771 -0.07204130920998 -0.96104989869182 -0.11256072809699 -0.41267238297715  0.67974560633324  0.10601885136298 -0.55423181186725  0.58190026855662  0.93766125252651 -0.02075782393960 -0.69157662054935  0.48824482056131 -0.69715299300524  0.32076626598006  0.36174433883469  0.37866778373546 -0.12006562322784  0.51015691264752 -0.57771688762074 -0.33889271356068 -0.57014060236132 -0.69006389580771  0.43623362552861 -0.08690556542667  0.66871757115857  0.50562379240900  0.69125707643012 -0.17081993765137 -0.69432028787825  0.67810717786486  0.78766726844668 -0.31762622595942 -0.08466539963388  0.62485886361243  0.83122991456373 -0.43989831601055  0.09237569294260 -0.01888799960171  0.64937855387234  0.08963273371301  0.56697386102376 -0.09578812063690  0.46615807761537 -0.22393478506361  0.42067165164461 -0.06042225810974  0.25481769363388 -0.09470005911929  0.97945079702902 -0.83549657063317 -0.29154473073310  0.48135317088775  0.17780995397987  0.60876845163080  0.68228774296944 -0.89020324916434 -0.28568149532098 -0.31232755214224 -0.08813339932444 -0.82202159346346 -0.08237376610519 -0.27169198946893  0.59123816677701 -0.57188022162025 -0.45538940410578 -0.79376819118789  0.62753360203828 -0.24327687644363 -0.70609845730028 -0.47063530512842 -0.52989692196475  0.73552486203846 -0.23359460991649 -0.68571236055437 -0.66818568368980  0.02267216545700  0.50410533725102 -0.41248503934367 -0.63800865570769 -0.45025993797437  0.40359619128494  0.21158682264642 -0.92979788139451 -0.65661353238281 -0.28358693032978 -0.05659187163790 -0.13452436153304 -0.37146474720450  0.13078600176658 -0.07379158802044 -0.71921760873185 -0.01908270198826  0.11761048637322  0.21562496242738 -0.03275544786847 -0.54313495137119  0.82026917248947  0.45840533946697  0.69032805334987  0.70347200483692  0.47607396765990 -0.01179578541582  0.22320833992174 -0.82100592070055  0.24367582482531 -0.14623748217559 -0.41048015018872  0.16745321067767 -0.42982470093143  0.67109296392087  0.25809964227367  0.38913325874501 -0.66746684111678 -0.71196068278495 -0.18466498433736  0.37667096725586  0.07138726623623  0.91432765241538  0.35670032825321  0.92066458619679 -0.41324802371098 -0.77348271996207  0.65822589713977  0.71104923392183  0.84776931470344  0.29281115468164 -0.17104592522944  0.62156174207931 -0.07522288622288 -0.15792109978266 33575.00000000000000
0.68297639034406  0.82667020138511 -0.08174815063531 -0.22359387032647 -0.69577055518003 -0.00171257634218 -0.77046324988523  0.21682048243940 -0.20054988544225  0.24436223259995  0.96499838095186 -0.62140076447722 -0.46186309030191 -0.03412104391528  0.01335613734518  0.73891711259218 -0.56510718130555  0.09267461842535  0.53610736834608  0.11708038608528 -0.33842039865920 -0.01473343734427 -0.35324036027791  0.81349548263872 -0.21913488631177 -0.62955715826629 -0.04277854951287  0.40210581522805 -0.09518426872596 -0.52195066104961  0.62866809655980  0.05964661501982 -0.61882385364167  0.52301131276652  0.90923066497443 -0.07069230220120  0.44784982805344 -0.74219222456703  0.28898053164232  0.32081990366529  0.29333994162976 -0.11327570141286  0.49765496680227 -0.57492901234170 -0.34706310649551 -0.59095925178695 -0.74362377647563  0.40650251966192 -0.18312309367938  0.65070974779119  0.46894144777786  0.61824654854015 -0.21181436894662 -0.78087271680812  0.67645897286965  0.76039295595262  0.98346784816872 -0.34017151656280 -0.18802106678400  0.54806334638778  0.78178633542148 -0.46569120558555  0.05540120817768 -0.00822276199582  0.62595349351380  0.09424701810847  0.50338825881543 -0.21091264169380  0.45972498157128 -0.22681448351878  0.42964844849337 -0.08769767089838  0.20094742759737 -0.10553279144134  0.94036580574258 -0.89895373186745  0.56785427808813  0.33362928123083  0.09151619529614  0.18377416931615 -0.35859565678451  0.42371130664848  0.16677360684354  0.60309800170827  0.69940081175748 -0.95207220370934 -0.27062172783108 -0.34467104096111 -0.09672131801867 -0.89157982265555 -0.15873058081536 -0.25993539449433  0.59913209195680 -0.84132287945782  0.60879745207185 -0.31189183855725 -0.71529380325166 -0.50807183361602 -0.59953904660493  0.71014196940914 -0.24345713772249 -0.72933316893121 -0.69227872774847 -0.04313587693212  0.50248921487494 -0.40871343557797 -0.67203100199348 -0.50030467706185  0.39401749568460 -0.66853613397330 -0.34461042343983 -0.08119054587769 -0.12035345027101 -0.42837387635693  0.06667683717096 -0.08994092408456 -0.05642715638718  0.13405901134447  0.17988133082850 -0.06797024787058 -0.60048849308242  0.80475233926216  0.41428068809699  0.70050458924445  0.70857510062194  0.48763303380386  0.00786546363600  0.18152244136498 -0.85370914500947  0.19422082116952 -0.18949288556593 -0.47286147598864  0.15553889374098 -0.41841962908666  0.62196563567249  0.19962051807713  0.08077145104533  0.38819082696164 -0.69630276923196 -0.78241808616590 -0.25604542312277  0.37903508564502  0.04686172072187  0.89630586127612  0.31015310014812  0.89029441630903 -0.47281486146945 -0.81093515054624  0.61638258125192  0.70595009287968  0.81009755679217  0.28195231239769 -0.20874040882457  0.60392816966442 -0.14390192024882 -0.13745272865610  0.62276533612964 -0.20182005326339  0.98303378434269 -0.74322795616098 33680.00000000000000
0.68012469499794  0.89040875460805 -0.07849124497792 -0.19083665651397 -0.63386338628808 -0.78936115982159  0.18918876372275 -0.21852647586747 -0.27337791026319 -0.64587289269000 -0.41891954029629 -0.10424752546386  0.04495397912267  0.75711623064063 -0.64845256615152  0.04791130870058  0.49296845867866  0.15846422750586 -0.37206399259946 -0.09468188906259 -0.42545195951903  0.84996385115207 -0.19176926959831 -0.66224898271981 -0.09888036001576  0.37682394459212 -0.07504027193299 -0.95435148681123 -0.59166152887230  0.62790964413162  0.04691842447771 -0.62727589367790  0.50647839472536  0.96055719288223 -0.08614427365896  0.45042015653437 -0.71958552121582  0.29998023919175  0.31524153227698  0.25217002178361 -0.06633474321288  0.53271655635793 -0.52409917146753 -0.29265202111750 -0.54762511732464 -0.74313432110839  0.43233196895468 -0.26030258808488  0.68247234305082  0.46143850583111  0.60619790811952 -0.20842200826087 -0.81127462155324  0.73558599984123  0.80761742336919 -0.31636075999366 -0.25895775130919  0.79338840342156 -0.44112193828357  0.04484556048419  0.04444147708199  0.66665177604253  0.14774856690213  0.48544763723517 -0.31438536575835  0.50639775797232 -0.18171071026808  0.48772713067407 -0.07840010843170  0.18310521540188 -0.06987411737779 -0.89619739092556  0.62359993866472  0.32051386467477  0.15026112361630  0.10375579988535  0.82189723522844 -0.76394003685994  0.04454857741867  0.16462819305734 -0.45363418300879  0.36102338426931  0.14221210677243  0.58170220040466  0.68428691652631 -0.24832457374727 -0.40111260634531 -0.11385459176871  0.94580287590531 -0.25385963540307  0.58644109567028 -0.89527064440789  0.58035232463606 -0.40246480736290 -0.71319985500182 -0.55382740011160 -0.70343568798744  0.67639933624156 -0.25191862171609 -0.78513097060466 -0.71071607805130 -0.12135502150028  0.48261747175726 -0.39654157466702 -0.71828060312824 -0.58340703158101  0.37065630577859  0.26521988035748 -0.67004558212931 -0.43169539959803 -0.11713621900413 -0.11352225171933 -0.51436401763617 -0.01822347264658 -0.11092609906483 -0.11934764770460  0.14484639486720  0.13806779101681 -0.11719125639480 -0.67420714179793  0.77624838279580  0.36769162260660  0.68144344284145  0.68438588537108  0.48780912050325  0.02216943419120  0.14041898311357 -0.89065314797931  0.13420113884583 -0.25900064048405 -0.57322570157382  0.14292524548154 -0.39419978758560  0.57039052243952  0.13360692518805  0.37152001035031 -0.73031971188414 -0.35389404669671  0.37389040289905  0.01760192039834  0.86241410057868  0.25100969549370  0.85956445862897 -0.56282605210115 -0.84837601910984  0.57456426233843  0.68107550803116  0.76577575820038  0.25914302980311 -0.25652112608381  0.58314129940245 -0.10836583378340  0.57334334283717 -0.25340339031626  0.94244195938273 -0.82516335717022 -0.23714496147919 -0.11211333493199  0.47889551215067  0.36983885070834 33800.00000000000000
0.56035734479357  0.79721786839934  0.93716713047522 -0.16680522802202  0.31947812319535 -0.23647030308243 -0.68812523262401 -0.95531625007798  0.93615624975001  0.07046241693729 -0.33389556591946 -0.29495429821631  0.89352619596546 -0.80224471086533 -0.47646607979433 -0.00580050608282  0.52415234118508  0.64026950201204  0.92226371977890 -0.08963209978572  0.34421538073638  0.11062158544732 -0.50007669262048 -0.27951087790632  0.74320385870680 -0.25374075243256  0.76610490979996 -0.83879122995644 -0.26463819613283  0.24176650400285 -0.14544496745969  0.51135097718788 -0.05399978952274 -0.76922935771714  0.38433860855986  0.85044630780229 -0.19507434121432  0.35575512226027 -0.84005540077472  0.21906818147632  0.21502430223907  0.10361610581440 -0.10907857794254  0.45222524172638 -0.56977320611882 -0.34049547607525 -0.61719257822674 -0.87177018952071  0.34438833349020  0.59108411393079  0.35234590374063  0.46807595183312 -0.30130223531811  0.65597892557812  0.71256993880365  0.91981970559679 -0.39372893977020 -0.44512530248048  0.91575844051109  0.68063412544494 -0.51716334560829 -0.04787376277547  0.01241675726642  0.58029670028715  0.74101258134716  0.11489304220427  0.36372401408402  0.44038400609824 -0.22305638755670  0.42977125685539 -0.15309546639434  0.07560371391361 -0.12287803157456  0.85002574967679  0.54617623434885  0.21746683491318  0.11551620727467 -0.07457720987270  0.71208500511462 -0.91116532659339 -0.54805938633364  0.25516767735651 -0.22355166708856  0.10391818630349  0.91678672996637  0.54907949353299  0.68545178459475 -0.26426079580778  0.21135875463663 -0.47013505652717 -0.15383133115902  0.90520554874934 -0.36321681119806 -0.27308937506678  0.56855132894253  0.52730263535146  0.73820949625957 -0.49928893303302  0.10696391041955 -0.63420850318265 -0.81499155802125  0.61066292409155 -0.28722212986679 -0.88972375061127 -0.21528274316783  0.44687736142767  0.45436150049832 -0.42743371546372 -0.80503020050864 -0.67406066024568  0.33385156453818 -0.52685912985465 -0.16626284961885 -0.12360622358314 -0.60430818818524 -0.11329223811992 -0.15933541106724 -0.19608796229607  0.15427024822612  0.07506534324088 -0.17852418229771 -0.77170668998690  0.71983173253814  0.28364250968547  0.67172846330952  0.65206047526692  0.48049518158498  0.02515246811040  0.06575208478316  0.05080179926195 -0.33116543128082 -0.67287135328873  0.11294252392764  0.46845775849002  0.03802226040000 -0.10705819298081  0.35734987785637 -0.81740730196711  0.24969133365545 -0.44871813818608  0.36213885489607 -0.02864744246500  0.79144908941439  0.16562350871753  0.63630639394629  0.78075698505833 -0.65266104718368  0.48768769916164  0.64047391921004  0.66464544726708  0.22118245743480 -0.31588070853514  0.53658276410537 -0.35062978308057  0.48245607074047 -0.32435721673077  0.86258602127484 -0.93691839639136 -0.33121543146346 -0.11674570741422 33917.50000000000000
0.55740109797624  0.86261184726200 -0.16022394075623  0.38390920083221 -0.19945102518655 -0.61838560139102 -0.94721547584268  0.04732904677135 -0.34302320949007 -0.23005992638189 -0.80158735874806 -0.42644115600460  0.03063170631033  0.59264850538624  0.65841353270263  0.99327531305442 -0.12923789942774  0.29313076757637  0.15199474928032 -0.51806885557202 -0.36165621138891  0.78371013012413 -0.22043575475180  0.83660575306482 -0.85794282869433 -0.31795248505558  0.21336863394773 -0.11911266923144  0.50881759031686 -0.06369117450301 -0.75834935881525  0.36999397442553  0.90498577424873 -0.20943584894273  0.35636442908102 -0.80358711476762  0.23431966105106  0.21681484192121  0.04997325634971 -0.05366638011134  0.49200273517362 -0.50927215626897 -0.29419571108237 -0.56980218464965 -0.84758722494797  0.36250947601843  0.62812785212748  0.35440319609498  0.44558460895996 -0.28681508803600  0.72007045905750  0.75882458338643  0.98307051576880 -0.36454278970830 -0.51080725803371  0.69348520156306 -0.47946699208659 -0.04501956081807 -0.21378682393639  0.06192253952594  0.62294656215062  0.16729682283967  0.34481523841323  0.48802567742613 -0.18277272655869  0.48924286363346 -0.13699374714833  0.06265366692769 -0.08691703315301  0.88748471038812  0.60182029061685  0.20853531607544  0.17113311770737  0.74151310311415 -0.89970886039632  0.01365103209903  0.12034374783391 -0.54566955502326  0.00259341496421 -0.59619813584251 -0.64375556662925  0.20183742120923  0.08708373196452  0.88382034216255  0.53310386343068  0.67220645169716 -0.23351928781550 -0.51777476121536 -0.15644943801871  0.87466254909856 -0.24871408042347  0.55627139899109  0.49976994221230  0.71065643312892 -0.59846187213632  0.03405580837968 -0.67188478820384 -0.91142449855699  0.58053808703601 -0.28389882004940 -0.92514657362081 -0.29661749820299  0.43248164585047  0.41685558125550 -0.40215814772073 -0.83937709071986 -0.74983086923497  0.31435904016188 -0.60936855263943 -0.18936101676770 -0.10794095048691 -0.68781411059541 -0.19637917017142 -0.17676296256675 -0.24457149711976  0.16733566998785  0.04328138794210 -0.22488453147641 -0.84131333061979  0.69875698892492  0.24152458132698  0.65796985632387  0.63512412243079  0.47372073486157  0.04100434283235  0.02637231446857 -0.00443259933238 -0.39212342571700 -0.77453924955324  0.10558887926544  0.42697164976874 -0.02146968120034 -0.18861696708901  0.34510490040754 -0.83921441047298 -0.54269162488901  0.35930656100183 -0.05343958433759  0.94551275399906  0.76289924687512  0.11435458093785  0.75331101240178 -0.73147639194326  0.45266848115988  0.62138446843037  0.63837358591100  0.20566261428518 -0.35791761190861  0.51889318555549 -0.44543348136772  0.44343920296436 -0.37507458629374  0.83232344238737 -0.41980916538406 -0.09009977321271  0.40895718956857  0.28693006683447  0.13409211135240  0.30171233309184 -0.61443904647408 34017.50000000000000
0.51617181548653  0.86565258747437 -0.18433337147445  0.39834704918103 -0.19210563836552 -0.58461857995551 -0.02183832084979 -0.39258710448320 -0.19794095451647 -0.87074369696318 -0.40847514130079  0.03161348245399  0.59693823236079  0.63264372946207 -0.26499992252360 -0.21705325989697  0.15958466014460 -0.58257958852407  0.77863942756872 -0.21681426457584  0.84467768828923  0.13678211151298 -0.12851259475076  0.46331742572418 -0.11514178295260 -0.80098930283032  0.30722092169551  0.90477899664328 -0.25255448309122  0.32447696464010 -0.81762368512878  0.20755866464946  0.17705133583032 -0.04622921674161 -0.03690112626245  0.48092946271190 -0.48312135581405 -0.27359720012872  0.13201153514164 -0.55287493630039 -0.87333950352204  0.34283634906017 -0.05986731870402  0.61734279713377  0.31176889714143  0.70194919380375 -0.31612736826812  0.72633468013962  0.75638311635940 -0.36797872894969  0.66906774808764 -0.48299740568629 -0.08173362880712 -0.17098235794874  0.08098667904645  0.30808783464295  0.61393101173108  0.82509184086349  0.18284858742569  0.28532380776639  0.48930094075431 -0.16566123909580  0.49490188686727 -0.15764002361110  0.00570984264671 -0.08589861525785  0.59589378494820  0.60615572163520  0.15730060549405  0.19260414950529  0.72476475577027 -0.93572943254339  0.01267650607017  0.11226635936381 -0.56521916440954 -0.01159698674718 -0.70232492663997 -0.47626901550129  0.48167348933163 -0.64343094276516 -0.78716634978832  0.10250513227113  0.03477011202375  0.77844065073810  0.46939408976546  0.62155041718867 -0.60747221237226 -0.20254577501231  0.79205981837647 -0.27522236279722  0.50571481032354  0.43778061992449  0.60591475165035 -0.74076525548441  0.87197506495977 -0.76895912599435  0.50944022786472 -0.32697846519190 -0.42172862173466  0.37867069171490  0.31201131427644 -0.88318800666383  0.26154489622937 -0.74820927619190 -0.25264118898767 -0.12764003181045 -0.82443602223619 -0.31967760835045 -0.23124123454588 -0.33449960203690  0.14446974213468 -0.02765705038332 -0.30674438875474 -0.97467595088297  0.61767116942186  0.16276177895942  0.60357111577081  0.57169793708840  0.93965489713950  0.43261312533963  0.02941133524353 -0.05148476404514  0.90225453673270 -0.10149251430246 -0.49457435301493  0.66621611095958  0.05732220109082  0.33142573697301 -0.13021729669091  0.30056281762607 -0.68643209664606  0.31930447488677 -0.11071647109775  0.85831760568474  0.68479014311485  0.85514437783189  0.02317656179533  0.49596006866895  0.66295281042656 -0.87254967484298  0.36614016902637  0.55490436224220  0.54099624999834  0.15434142073528 -0.43533330483613  0.45190802560615  0.75067005440329  0.34533563658882 -0.46647907765383  0.73573237770372 -0.55028663399861 -0.10265255676503  0.34215820556217  0.22380806702793  0.10286381273195  0.24319082646424 -0.66969625189211  0.82872058820304 -0.07801526552702  0.23470792811179 34125.00000000000000
0.75936087017769 -0.28739446908066  0.32946359171852 -0.25784175641666 -0.63309074098135  0.89754863875308  0.27339412682638 -0.17564791291327 -0.53821767269662  0.83025376264895  0.43493325404281 -0.23071815263880  0.18757197830104 -0.18673328701678  0.95876924339287 -0.47110512097888  0.46253723391672 -0.03685165622235  0.50822459987071  0.64808059728562 -0.29010514649786  0.59772600325237  0.88402976976363 -0.13240025940686  0.78599966256264  0.09394837683019 -0.76552821859192 -0.06082988647621  0.66050658658738 -0.28597697370863  0.73087050614441  0.04500222279899  0.51077419994280 -0.21511758382696  0.33652738325307  0.89922314905110 -0.24060577295088 -0.97871454205040  0.79254772029048 -0.38873424651617  0.21071594711210 -0.94803696570879  0.10742511384766  0.68648398548745  0.05704972218514 -0.55624217594746 -0.09361922824982  0.38798967375452  0.56018826538489 -0.52745047287189 -0.32192566879984  0.76955441144242  0.09502616438716  0.48922347975545 -0.63365381874429  0.24443154574952 -0.08945753209288  0.26921614025604  0.51490420250636  0.18955748007082  0.60424902498849 -0.42563606676745  0.62095261234864  0.64781137163059  0.86395508236244 -0.44929092804743  0.25232389053488  0.87889365828131 -0.56624923580490 -0.19511374122149 -0.20371831923215  0.67192089764013  0.03075130661679  0.25264014762924  0.51494614841993  0.71197313870433  0.95489255024197  0.12615042432383  0.02657817023832  0.51145948683191 -0.02699313397728 -0.03305504345258  0.62782133362130  0.39382573191836  0.56345406445149 -0.09528501456551  0.84899822282149 -0.74365477107952 -0.27574772226106  0.23961037381798  0.81799843902768  0.69021287434228  0.82450955757492  0.95240096490752  0.15697672606350  0.43976636137608  0.76434757844534  0.34554921832229  0.46046291467915  0.60141955965792  0.76930923317919  0.62747480722824 -0.21010762889851  0.89245403705864  0.53256347122321  0.40201519454382 -0.40042025615994  0.95781010613047 -0.55356098270239  0.31143518870266  0.17727075365808  0.90223866796436  0.65045315600892  0.19082808262043 -0.91384628804682  0.34841039993243 -0.34655210179675 -0.17307795669804 -0.45409601688562 -0.31063371620830 -0.44793296680691  0.11618847681905 -0.12372294426263  0.61252303856889 -0.41106848431679  0.82319154883135  0.52548735266185  0.05448881440411  0.77151732933397  0.54308181423674  0.49680547667651  0.59505975707290  0.79469077724645  0.81373918794036  0.38476265139345 -0.15182144538329  0.77827121663760  0.80693049266822 -0.21655490201777 -0.62397830563681  0.51034989180271 -0.00556370582880  0.20048730442903 -0.24287272299440 -0.45726190303023  0.23932661982788  0.87119017586009 -0.05230263705452  0.26547670201921 -0.19480196626915  0.74291870484198  0.71901793990750  0.56775998317498  0.70613740055851 -0.08446655959927  0.34548025660367 -0.19621491061347  0.54705997718378  0.85173272053091  0.75103725558542 34230.00000000000000
-0.68492298765549 -0.31152312986788  0.87520993102783 -0.77333644980839 -0.25125486715447  0.43682207992209 -0.17601622330685 -0.51468523189438  0.38466182216740 -0.19820874306450 -0.50699144576102  0.97168023751031  0.55545774904284 -0.28475356376975 -0.13086663765686  0.29692073069895 -0.06780334160576 -0.37399873598598  0.58009940501182  0.02688110675278  0.62298557324141  0.78462927093725 -0.18194845866349 -0.18441886679762  0.72138939839860 -0.01746160689114  0.16676878455225 -0.72340463413986  0.05920140486817 -0.21800705917662 -0.88144760489567  0.85391601130767  0.15614948474593  0.63071978095159 -0.15132409225884 -0.02143737782227 -0.96068106923755 -0.22945040392503 -0.89021481361749 -0.19005042599309 -0.36691493132649  0.23061663534870 -0.83317673050923  0.14389932302767 -0.75030681195107  0.06917624587353 -0.41842637215916 -0.00783680336133 -0.37695026952899  0.46731202498367 -0.42155440138156 -0.23728819613995  0.20066941899150  0.61159981980662 -0.52437054919081 -0.91409789225061 -0.34586211179520  0.28416952934427  0.01344260377718  0.37747063351829  0.58346008356512  0.19308928003645 -0.21155706381406  0.72838137723670 -0.37033010684916  0.73212690689927 -0.27322708480572  0.73826198919922 -0.37824497307816  0.36322506691043 -0.48163429735019 -0.17082224086345 -0.09810469321877  0.11888848859226  0.35688778286533  0.58774095976804  0.13767170534596  0.84444653299607  0.21275294364958  0.13375597956567 0.56918592844519  0.88725022296997 -0.11422850623769  0.58943707037671 -0.05346300836434  0.59128904415590  0.36486810839044  0.52652771864248  0.80274304962039 -0.79662260589346 -0.27420971112242  0.17336324589696  0.77757681845019  0.92910571610279  0.64462510292249  0.77888675782751  0.88783547037657  0.41472228823000  0.72205821978033  0.31422245392490  0.41867732194590  0.56232634512464  0.71229628007975  0.95105450905951  0.59521779616842  0.83722664752597  0.36629929753874 -0.38386155298898  0.90253509777460  0.28434466899095  0.36093299277340  0.10785163407372  0.84940779595030  0.60902166870566  0.16244826031865  0.96798075305377  0.27496751406156 -0.36959409967395 -0.14925802930479  0.96497052221307 -0.32174546390408 -0.52414753716795  0.12298133765340 -0.16837576982205  0.50607898198739 -0.47183435169231  0.76516713932575  0.48259346317304  0.80869109979622 -0.00263658447534  0.50777647711356  0.45877725757220  0.74466676053394  0.77665246380834  0.36551337305193  0.01555000623154  0.84986808243114 -0.21237569249533  0.73262234991296  0.76282325059498 -0.30069359619982 -0.71206464507170  0.91659253616467  0.46346175819128 -0.01958507434866  0.14236011572898  0.96153611518417 -0.35038007642127  0.22054070129197  0.83153065445020  0.25109708150088 -0.22020076426788  0.69345245389556  0.52889242236459  0.66354255110683 -0.15758401656929  0.94741751836602  0.29234756608805  0.50946860800889  0.80662363257359 34340.00000000000000
-0.73250665176903  0.83355524387020 -0.32522161170870  0.76294906885750  0.85091826975324 -0.80772038647787 -0.37108608858944  0.33838723135684 -0.25053996442035  0.11913823231195  0.50972735437608 -0.56402033992373  0.30325679259895 -0.68983663415758  0.84479775106254  0.44642680070383  0.95630185912944 -0.28992205858756 -0.54727619906505 -0.41699476753326 -0.17716377059207  0.21930634656752  0.75557120545308 -0.10362866536337  0.97861712522908  0.68170150850763 -0.55452802001304 -0.44194173370047  0.46942530579645 -0.13754271779992 -0.44850481589428 -0.81972821730794 -0.04559177305687  0.40926456424708  0.50911335771310  0.64834711288770 -0.21953378280074 -0.19754270439144  0.60027478328885  0.44430445163534 -0.06091416749084  0.77966105598526  0.58985511969761 -0.34999597129743  0.08541154758235  0.56466136187295 -0.57093321715120  0.02800560674979  0.01200107693513 -0.30295899551006  0.74035599366318  0.09394418861522  0.51319764829801  0.51125855226020 -0.24771132040002 -0.05878222385957  0.86918892791422  0.90828648914100 -0.39027203572383  0.76375423205596  0.28700241425682 -0.21123394144297 -0.54011243482854  0.10353774944086 -0.96960468463610  0.03502306844085  0.68307686993478 -0.80443797008189 -0.06944163976594 -0.43700484314774 -0.07576098742073 -0.39557708692958  0.35683153147248  0.55681871307992 -0.30471351166072 -0.47996887524956 -0.29848722103080  0.77088729322728  0.13093940081960  0.49131008454202 0.43345563841309  0.38954509196172  0.67424832787360 -0.30393095085399  0.34547379183253  0.45510395622507 -0.19412620456194  0.37663927485982  0.21476276596818  0.95523966008277  0.76793881404593  0.38407282456607  0.55805164436334 -0.43919884382415 -0.02538619406604  0.52321966823991  0.12041376722868  0.70319887660469  0.79916274511934  0.73049549167281  0.46065210213689  0.53993876556097  0.47362011146641  0.65466195131984 -0.12532614509976  0.53032673363679  0.69516653736566  0.27108200548319  0.48110310548186  0.82025256187316  0.77609303334697  0.52447023640092  0.15292041063798  0.74599312586535  0.21921331584053  0.33413630769465  0.52339128327986  0.71554659935415  0.36182309468833  0.60804399881258  0.61038306433059  0.26163129306761  0.52111615652978  0.72025077132913  0.19644472697949  0.67452272172394  0.73969699100071  0.84929354393704  0.66282989715543  0.13898561229540 -0.07767031737748  0.61139582721485  0.38174478644626  0.56534617089404  0.01718125264554  0.71684788946936  0.47036395525918  0.08073238391065 -0.55501574235075  0.36130820662988  0.91547495052982  0.73378148040759 -0.49858246586334 -0.74934534239919  0.01670561427761 -0.34255642923195  0.34046843396621  0.37909183015025 -0.68348041116354  0.57983022024960  0.31431200297783  0.61546118192407 -0.17355798104197  0.47891188084562  0.88710421131640  0.35861768806833  0.30599555292265  0.31903673654392  0.52358933907923  0.52173160631078 34442.50000000000000
