0.61754764125220  0.70320662867308 -0.23007076162988 -0.46450730865324  0.49279779113582 -0.00002068201702  0.43746759302439  0.11733484505007 -0.18912296383771  0.29172766451791 -0.01982433218247  0.76086063883700  0.03620774074599  0.20211247689501  0.84202374548908 -0.22237217699222 -0.82941391045130  0.46127722377442  0.55197919843986 -0.30953516713012 -0.12789958510167  0.58007805023470 -0.03734634323732  0.47265764777228  0.35505816005470  0.00696805969673 -0.17273587450887  0.42442005660628 -0.37680817723402  0.06970060236166 -0.28381477729128  0.21846930388516 -0.54656001045557  0.56245951824581 -0.57656636471657  0.77894413818280 -0.03403282490138  0.85092390471137 -0.75114947191714  0.34663750178205  0.14284252941090  0.07851433060523  0.25488598451509  0.18028773038588  0.92967213980292 -0.65876841320515  0.28773238776346 -0.18261213272804 -0.13603099683918  0.08490937756689  0.57814488619903  0.02502508007630 -0.09021531934696  0.60004913902595  0.12161561414688 -0.35860760511560  0.35102398657629 -0.11497174215805 -0.27327033715798  0.48339838872093 -0.24409289075072  0.28506239655159 -0.72106763964690  0.03914055419344 -0.69004864955234 -0.20872496178227 -0.49303690772553 -0.11157626871602  0.80220346094698  0.22721331810513  0.77968370425951 -0.79814798719737 -0.86116826877272 -0.20760438621993  0.14953488892571 -0.25466906594432 -0.39254789208938  0.43283272640902  0.04748180244277 -0.28437746923863 0.45459086237010  0.47446423065235  0.67955669598118 -0.38212769125570  0.86959349065686  0.39268533465125  0.40798582500564  0.92807391629342  0.82250198268091  0.02549042154722 -0.76910708485214 -0.60923748767390  0.91787570715040  0.44476893577778  0.42212966628151  0.33823826181013 -0.18873723010690 -0.04808147105899 -0.50635870574337  0.21167460855206  0.89116267091824 -0.73167135312990  0.47161448528660  0.66932844523319 -0.81055979217564  0.96847249881084  0.53234175480831  0.72982537908244  0.78942205071554  0.86367654564098  0.80705720526664  0.76223692580122  0.62409461841633  0.53166880421836  0.76094370277096  0.06915397506155  0.17390388973997 -0.04239782745976  0.40825773783205  0.38395039351255  0.32893656255145 -0.52565652370392  0.54047645789028  0.82115130954493 -0.16387288904328  0.60211409166920 -0.26592718992116 -0.84439921126643  0.69481531810944  0.97959365611633  0.75955807176193  0.57081471877727 -0.95928998858126  0.62320868485215  0.59621214622887  0.72705668893238 -0.08742211825908  0.02886626186741 -0.48222304576618 -0.86051223306503 -0.00941454785221 -0.63308325782661  0.21795974592470  0.30194118803292 -0.00989813728385  0.60759392467835  0.84054008546807  0.36621818849358  0.19422397786525  0.88776439979631  0.49702066786618 -0.50008717082299  0.18239267833419 -0.13725938713556  0.87448593277578  0.42785166376779  0.48215836939322 -0.81922249092811  0.72989830904043  0.51246108704188 48920.00000000000000
0.61643875603590  0.70608229412344 -0.20482952987014 -0.54285655398887  0.48660149748099 -0.00077701392072  0.43814814890068  0.13922281701962 -0.43798972504517 -0.15439345625739  0.28161314475117 -0.09790536892947  0.40889551030845  0.06076239692109  0.93007346302346  0.20318581528010  0.07925085328269  0.18302326442019 -0.31113875380691  0.22006401421228  0.84575093546051 -0.21941555437073 -0.87998054062252  0.46039680388884 -0.08257582224931 -0.36569836611919  0.55492064641097 -0.31576580381246  0.55621477435401 -0.09365110236514 -0.16101691603644  0.32378829960464  0.16323096933286  0.77007030805455 -0.03034460292032  0.25015680670159  0.46965282205729  0.03412242949840 -0.29994843456945 -0.55573816521574 -0.15983841304871  0.42225783349322 -0.08171179878401  0.50680398000803 -0.33011975625027  0.08970636261116  0.25846424839232 -0.24038751113271 -0.61256942136236  0.23057571324425 -0.49770601732778  0.56115230356833 -0.51079560769152  0.78880877219237  0.37963596784075 -0.04224761988927  0.87473771657049 -0.71177996576826  0.34268652251643  0.14313886744205  0.89036702347833  0.02379029102381  0.25837791840861  0.20108725866938 -0.60675354539560  0.26850594658598 -0.23642876014253 -0.82914481137779 -0.61522201046854  0.74695002780888 -0.11114291291962  0.30653214382821  0.10980789862932  0.57578050848319  0.03858944670003 -0.23907301356573  0.59570532966381  0.87577404674347  0.44389913303607  0.13020901897929 0.32016468896447  0.34133520922192  0.54002121588248 -0.48713371322610  0.69270689255684  0.27585024938642  0.27611676608261  0.74971189300954  0.72962526196755  0.66565235142531 -0.09253194101430 -0.97502418772266  0.86219942786284  0.73610086731552  0.29943350980408  0.31834910776585  0.90059220862552  0.79987819572794  0.87297845504168  0.81657739822129  0.27912976212908  0.22980425859759 -0.26271815111388 -0.17404811369656  0.97202582788067  0.78199426301950 -0.69419745606203  0.11538151568756  0.80282966402965  0.72435107405236  0.91752005238490  0.89695036043722  0.94342584848350  0.50312242658868  0.35050515040108  0.80883456084413  0.51551884845911  0.78028064969064  0.83243841166828  0.80896152520780  0.41312960765636  0.57894024759385  0.91380856919223  0.83120016525472  0.64059630888317  0.69114898549781  0.87902847093401  0.64999486424278  0.60606387722559  0.60432169860631  0.50038994968968  0.38936708166671  0.62056674768348 -0.07328925790856  0.81858298123195  0.06717062426454 -0.19053794007334  0.31685118046199  0.25657035688220  0.21186945005756  0.36623082574623 -0.68102588009020  0.41158695287578  0.65290123117350  0.48365387234872 -0.40267154323696  0.87903073813080  0.44833845160838  0.66186662126871  0.61311652579493  0.55376717985373  0.84377438747930  0.78762027317597  0.59733243220755  0.44308954613340  0.91608371622643  0.47444776316062  0.47858494491229  0.82611881390505  0.46058298947342 49020.00000000000000
0.96233297434976  0.48476933729746  0.72693702593758  0.51962216337201  0.56558409633696 -0.28275542250942  0.36900805897207 -0.10872643088404  0.31677602698901  0.05245027828742 -0.49989230968751 -0.22577877423170  0.16361103936271  0.30001380542214  0.78333916430545  0.44615849226631  0.15048449838220  0.30069107871349 -0.01439909674933  0.76394144120663  0.09205353849536  0.00408584253145  0.09491931756872 -0.35815264167498  0.13180281947109  0.69254981829988 -0.33418195126403  0.33204856419595 -0.14234344590870 -0.42600721963715  0.42682135235743 -0.44699145752842  0.42395297073525  0.85529093358507 -0.16203193384658 -0.38012721829417 -0.21745350260620  0.21849168316954  0.32833940886356  0.07998830987647  0.61645628727481 -0.13076721900845  0.15944277218147  0.34459337548686 -0.03671378751484 -0.35121538209172 -0.60989923273523 -0.25408108786686  0.52550128239520  0.31063121382919 -0.14543647106455  0.38376222974273 -0.22434368488954 -0.40021071743675  0.00680057861577 -0.05043333046195 -0.69608106606039  0.16903560689130 -0.30961384536404 -0.06199659596240 -0.69643688717335  0.13264692843726 -0.58940013092366  0.43423729562639 -0.58772675875482  0.65194680990707  0.27261055106129 -0.53858506562328 -0.16695026146224  0.68307433633499  0.73111307775591 -0.85470049633251  0.36295673521652  0.22338110136705  0.03019496163159  0.71943954448294 -0.15186652024907  0.14982720003660  0.74138273822120  0.10245926080216 0.15414981901466  0.16605355527742  0.60401375981993  0.59677943350357  0.17910322145327  0.41857408786300  0.50279146587303  0.15733027112527  0.13766191909053  0.57091941305270  0.60443000761710  0.52415206793288  0.75600492729856  0.70040220415687  0.38571337116510  0.63705709801200 -0.21692026840491  0.64588816061363  0.57146404489888  0.13769279264384  0.18222302197669  0.70702067814629  0.61016773727534  0.71345975655910  0.62397905364277  0.12020068874382  0.12876432131929 -0.31383478650306  0.77570114877309  0.64724358483022 -0.89334055272341  0.01434582162400  0.59094355496673  0.07781420232653  0.56942119989528  0.80066070474194  0.74108034543214  0.68446579435695  0.67445168092632  0.72829592221717  0.31986068532873  0.23791717528740  0.61027220041058  0.35299942506313  0.61210000669279  0.67829763810969  0.68157377409562  0.29888866490553  0.80137752078947  0.39926536131115  0.73779635383506  0.61156210118510  0.95325908639336  0.52492258060963  0.53095332118555  0.92752929332388  0.66766275627300  0.67529330355882  0.51718063002534  0.81723412000608  0.51086439775958  0.44435249013322  0.40042414767211  0.23311450860052  0.51163620326025 -0.21669542658637  0.61162560318689  0.73659400113443 -0.04226136160769  0.71813601353772 -0.33777180331609  0.23963509025210  0.86385791756930  0.12470813779627  0.09193547491651  0.19345421697171 -0.89772439294366  0.26528567201640  0.34008595390061  0.49092129231934 49120.00000000000000
0.54732619387561  0.18010051334890  0.34042521174614  0.08257196863294  0.19367981247118  0.85457430699528  0.24634716060894  0.04653566919003  0.59459289900605 -0.57237914900823  0.80413299857137  0.08356291345667  0.54386871477286 -0.41067378128835  0.42400578108331  0.02532272372790 -0.62103737556828 -0.19613006855495  0.27248414605452 -0.79330402770018 -0.48889069807999 -0.09418203681463  0.02489147723271  0.40392075877859  0.59344809857708  0.92312532378581  0.14342511150332  0.51910494074414  0.33710880672766 -0.15982862015154  0.42742243719889  0.02438317240185 -0.26635826791320  0.40659345994147  0.70818669798717 -0.18874516210163  0.36741319290630 -0.23961920248551  0.87514320784057 -0.15343984181948 -0.60592831000804  0.65686430288646 -0.12460526932498  0.35217359616010 -0.69472246431297  0.03014200577460  0.51047921800045 -0.36977873585307 -0.69225405239649  0.13289020050815  0.57654360303733 -0.88995974063878  0.10480651026606  0.12637491753782  0.47946585349907 -0.41409619425612 -0.61923986036589 -0.44882369522708 -0.04688533405172  0.04499595100345 -0.16511979829645  0.28528052037645 -0.18152623212068 -0.43063119408850 -0.10405505699011  0.06333627218606  0.74376590075371 -0.28073128489858 -0.60222068281434 -0.56060325873621  0.19255612735365 -0.13313199780599 -0.33523012938802  0.02749586071006 -0.52387878199508 -0.37449902376456  0.09652077551994 -0.44000544157492 -0.68985319487719 -0.24706065740305 -0.11196598606260 -0.09572471068573  0.25852690747210  0.74729943703398  0.26468459059550  0.02554623638466 -0.08347670777417  0.64768506354270 -0.19810869341270  0.21156955732639 -0.32435750014952  0.20722349625672  0.74201065337924 -0.06490979041487  0.37922704499417 -0.10940475179218  0.70188350755072  0.30363638179310  0.41773791794851  0.41440142619033  0.30218202116033  0.43423418736558  0.37310449602804  0.08284733946578  0.48663198680063  0.08287441785339  0.30725705480745  0.53124263757285  0.37883109703620 -0.49509155735991  0.71413912144481  0.32452182868237  0.30962904602198 -0.13101585493061 -0.59033835961194 -0.04818363949846  0.60024844811861  0.41728988902561 -0.28070776605656  0.32741663201805  0.48099067891011 -0.56494977988046  0.33461286030342 -0.14090617673016 -0.08868558460242 -0.59613276172232  0.67850046055408  0.50190442119277  0.44013056365325  0.66002180798780  0.03303510091775 -0.21631461895264  0.56925705383341  0.27089487333142 -0.18280164817869  0.32565339661543  0.55938175260733  0.48295093169651  0.36978790009818  0.35026997518777  0.42542426668490  0.04160377222535  0.70152352252205  0.01454036590768  0.31787450269321  0.08378524289429  0.22158800407801  0.34500897254438  0.45418973726774  0.08524478253701  0.41690155586180  0.91122248242690  0.81949898348760  0.13155281053819  0.67763818186776  0.46327282612059  0.29112442408671  0.64722646924964  0.31875951649133  0.27555005756763 49220.00000000000000
0.46393773433560  0.09290059328850  0.26442976239505  0.02746047101003  0.12504851153778  0.74815996593711  0.16013287382301 -0.00247051085537  0.51162307732208 -0.67122172931264  0.71839888499197  0.01177647373180  0.44358560744241 -0.54537242342205  0.33763395108383 -0.06924045102544 -0.63917954141562 -0.25899770789017  0.69394121217736  0.19923504521055 -0.85839372789586 -0.56512853040315 -0.14663402514240 -0.02525682176331  0.32154546024181 -0.74114057122202  0.49710645389486  0.80865552565523  0.07229792780139  0.42366833787252  0.25892328554117 -0.04020261075889 -0.32833478419778  0.34011554956047 -0.03025761658678  0.83138686576833 -0.32953284658058  0.32472879088039 -0.29426905096096  0.29134076991170  0.24684729814856 -0.29082192006109  0.78258827603565 -0.21665111993933 -0.64627848654698  0.57838040002350 -0.17877629142317  0.26862433422473 -0.87513618700269 -0.11896489417109  0.41202959993009 -0.40867176090137 -0.74823509694880  0.07920215401627  0.48427540937790  0.54268081238297  0.04041679357938  0.05082818456367  0.38985331959638 -0.47778618146840 -0.02079572278099 -0.65011957989486 -0.19753166616774 -0.49707567797527 -0.10208278117841 -0.00811656546336 -0.21546090999672  0.20267064447041 -0.21434210304777  0.40533534752410 -0.54500257452481 -0.16123373701921 -0.01562232119320  0.63058948157618  0.64066789535061 -0.33717772903175 -0.64851260889708  0.42511962854026 -0.67914875081027  0.12476951323496 -0.28958100604288 -0.25011913195662  0.09014067758377  0.54208391514077  0.10785891966951 -0.16134015189497 -0.24165180665341  0.46264301353202 -0.37638876161149  0.10013445575854 -0.53154344528555  0.05623322487005  0.50849617117540 -0.19687004828892  0.20039400714188 -0.26333503459106  0.56211186503841  0.16152512960379  0.40478787830395  0.24397203989214  0.31581862230441  0.18030194210513  0.27634602148422  0.21294060244382 -0.08375513716106  0.59366588655221  0.28700667187701 -0.10239998313990  0.14578787363863  0.33286727055891  0.20493154960389  0.80720984236226 -0.70677628861804  0.49176863579602  0.16839640876658  0.08320081827470  0.17540899056557 -0.30423853981541 -0.18864824578190  0.40366173264599  0.85401478498663  0.27187661842751 -0.48436462514890  0.18832751103230  0.36572725809329 -0.81057955689589  0.18999191254607 -0.31297880761123 -0.20109329618879 -0.84133465122349  0.45906484143360  0.35515513072265  0.32602174672242  0.47026102462192 -0.13534502824952  0.67559074536165  0.39263714803524  0.11554519699537 -0.36205149452917  0.20479713033088  0.85617774767129  0.43472905969296  0.89558150363571  0.34932410054254  0.22049455307796  0.18782722881709  0.27902913543626 -0.12345499338878  0.52598495516744  0.78825222795472 -0.10788245616238  0.17523710521798 -0.06420085065461  0.64861521189446  0.03689878689428  0.21030427847138  0.33626492043889  0.64776258389682 -0.02603931260922  0.24225280850343 49320.00000000000000
0.79124940471381  0.33688754701140  0.58153823590117 -0.74309021080534  0.33272994113761  0.40482867271307 -0.75394397385493  0.41942889120779  0.28948310660445  0.84327918979858 -0.35568659083126  0.28408252062880 -0.27484162483985  0.68664506899945  0.15709073393358 -0.31252721927706  0.01118679480569  0.51173667148200 -0.48443450554495 -0.26130527877961  0.13051364467932  0.25473259673833 -0.38245846839386  0.63057527512912 -0.39403058264884  0.91415821235574  0.35101895408830  0.81620401389756  0.57976736523197 -0.57203761275330  0.26910176508984 -0.12799066191236  0.72621790491762 -0.38763558956310  0.24550384397520 -0.05394307345284  0.61261754341044 -0.05686210407070  0.64026813884641 -0.00992321746670  0.05566391145519 -0.32173112278783  0.09087612634898  0.54273875039763 -0.52269828595360 -0.84176917596888  0.05089205357308 -0.12808943553100 -0.39761710089655  0.38467942732794 -0.56263543582789  0.84094076910355 -0.71306069884592  0.33800691065535  0.33202256114953  0.69298124265591 -0.18445669229768 -0.32567423643974 -0.19931948012065  0.17052174568906  0.27122174610793  0.05764725759793  0.48391807760738  0.07390606853616 -0.27258024455788  0.11473601665671  0.23492959733859 -0.06494466863952 -0.32193381537870 -0.55677865002980 -0.37600668858331  0.41797676604236  0.18456467220804  0.13375794519593 -0.06046932626360  0.21218213414335 -0.23712698099403 -0.12800987836682 -0.73490548819676  0.31641863649983 -0.31829397509705 -0.21573264521212  0.13909869758163  0.49098506684858  0.65206149438566  0.16218155639953  0.51359197235964 -0.22053657474700  0.55697948675888 -0.43342480292239  0.17345207094640  0.11710508694974 -0.09459451820215  0.27311614727681 -0.21306826951248  0.60042784620548  0.22451196613648  0.32350250900181  0.36128267303955  0.24623586136638  0.34517847559772  0.27764276344901  0.82164032866456 -0.06281595919897  0.62186237650725  0.38753828478781  0.20998291585679  0.43397273599711  0.27494685470370  0.76873888987002  0.94006399176962 -0.58411373916083  0.63312853435391  0.71605521247399  0.23359152309259  0.23929966508296 -0.30777309338988 -0.11420475605079  0.51656754756380  0.33616377247303  0.25101114289027  0.41186407712668  0.25231823740849 -0.30513825618007 -0.07818379766205  0.43641696705609 -0.75430326709470  0.42040949610863  0.38036752838223  0.57240867305762  0.56302785361996 -0.13944531095213 -0.16530428213928  0.47141433094223  0.17629735265958 -0.38445700346473  0.26941371685397  0.48131477172581  0.40519767253971  0.28260743773371  0.24830605736613  0.34261161236785 -0.09449771093282  0.60241183002257 -0.01742678805252  0.23609332322546 -0.01159663660796  0.27570154566864  0.38391682318848  0.43842104112120  0.06355733528272  0.32192331480410  0.97673185381432  0.79466371322573  0.70758888158274  0.04261589670100  0.57947235544174  0.38682869404863  0.44769349472540  0.19283536871295 49420.00000000000000
0.67621201767860 -0.34620591152446 -0.83831200082947  0.81655888205399 -0.35065353465942 -0.45150638389081 -0.59327275899751 -0.58130935444426  0.78669649456622  0.67295637431834 -0.05338427177955  0.64126546805401 -0.00472043964317  0.45108231821067 -0.65016112822739 -0.21288283663871  0.00540897619690  0.31634830754590 -0.89145331326717 -0.15231079351969  0.04062061932103  0.46287808848233  0.62972152639616 -0.04970062731246 -0.06373123659791  0.74073469426487 -0.21015781289230 -0.20989024935062  0.08965605246223 -0.58727337332961 -0.05734218293496  0.61000374659777  0.24835275826747  0.21059717569272  0.30517524556634  0.37965346036977 -0.00121611237743  0.41190587546266 -0.22142576274718 -0.43769711798720 -0.53762394159090 -0.41961422326650  0.26486834063441 -0.79799848182032  0.18998771081867 -0.07335205506717 -0.20903217581027 -0.36671601997474  0.72897213980786  0.71170292888186  0.11297511335673 -0.00647944749573  0.11270934922594  0.50655127107115  0.65057118327584 -0.55119433487168  0.37559208802707  0.91430265791653  0.40213474259386  0.00600815372601  0.44305156917250  0.56440881326118 -0.99173288752102  0.24352138358535 -0.00375678702830 -0.20685845930150 -0.07872999873602  0.84016584026089  0.48044340088096  0.26289466920573 -0.87267823019563  0.53840647588341 -0.12616317392626  0.07815145085968  0.17502853040188 -0.33953235524452  0.70147083445716  0.14491782326737 -0.10567827894783  0.25864842733509 -0.27879521836899  0.44748007715057  0.19004060065929  0.17147426830514  0.46280578297931  0.66297949521122  0.50569739125308  0.46206600390333 -0.29236366537472  0.63049675749110  0.17946115675258  0.10957841779051 -0.07974260866178 -0.24023900599142  0.46023059238875  0.86873923222683  0.58937849147582  0.23772755882005  0.26678264609553  0.34344233100883  0.24733291609290  0.37296484878983  0.29868278204844  0.78832085562019  0.59064712686349  0.22457263618180  0.80750711083528  0.70348875617188 -0.58078470639374  0.38540492397597  0.68456233479030  0.24828477574725  0.25048075178531 -0.11720738208300  0.35207850874710  0.26181158260158  0.40316727410653  0.26470810183038 -0.04736649479894  0.56625956400826  0.66428816372570  0.39172465775578 -0.80288948553645  0.30405427496947  0.42715583629992  0.36519106283983  0.52605741802591 -0.11355683007328  0.54464173047861  0.18151367345524  0.27597849995870  0.46673492600475  0.40910798212042  0.30650884366981  0.27300678800114  0.33878924304433  0.36533225934769 -0.15073143904904  0.64695870370144 -0.00400687271454  0.25062423589076 -0.02833897987058  0.07421361739069  0.28065043207984  0.38208240374362  0.41340174782586  0.07594786581535  0.35953298349095  0.86815170487695  0.73181390294782  0.45138375449050  0.03040459027787  0.98084678330743  0.57731154773512  0.39198669336649  0.40900914522033  0.20884517075773  0.56165619303768  0.27383901689307  0.21480249935055 49520.00000000000000
-0.72729839746917  0.01019859797630 -0.38503466376672  0.01321894449089 -0.07746185405913 -0.19588729368970 -0.18923773636364  0.28029321869974 -0.51173142194973  0.30465558861929  0.86720479586824 -0.23673435302860  0.14864581893811  0.37932336263563  0.75586964396968 -0.41437434329091  0.19442947437001  0.39177534817146 -0.61352893088341 -0.71053666523125  0.32617235285798  0.30389314906443  0.15219593796972  0.14837424761598  0.35658531111918 -0.70260865375086 -0.19285888701678 -0.53163390308690  0.31098321002107  0.66270898480263 -0.55413429461755  0.55529699026273  0.74441909277021  0.84265824199037  0.36496819595159  0.89879903004742  0.08880349078598 -0.06649678359522 -0.53537488293698 -0.15154030935518 -0.05299780782446 -0.85503381656341  0.53121754711773 -0.73910610369228 -0.90177252644140 -0.35486114015968  0.58998409692965  0.27205858691346  0.14096720479833 -0.94594398743089 -0.05078531041583  0.48610213852547  0.36339153119609  0.50000828255956 -0.16948733630951  0.86232070942867  0.32476811701170 -0.48717559668563 -0.81774095624557  0.66116151918307  0.35914769867073  0.14816093938506  0.23805077034323 -0.39817227212621  0.46391231994518  0.57733839900821  0.01528607698971  0.54751469170431 -0.67966876995415  0.23432044237564  0.66529075985296  0.73327882783580  0.07847325477246 -0.17188270806587 -0.23338086776942  0.30791297586653  0.69568242049499 -0.30384578694231  0.01954478250046  0.78604547355942 0.53643573695937  0.48245979620426  0.22781549963867  0.50057574589927  0.68572411657920  0.50973843962568  0.47494607103144  0.22980601302099 -0.38633049099446 -0.04194816840523 -0.27275428459402  0.46863032744365  0.94203715169497  0.68242170453526  0.31364784642603  0.29091910341367  0.40213960191309  0.30809717551187  0.09342145627301  0.17332949265888  0.90247411239996  0.68332192757998  0.88045820261736  0.76777014641038 -0.56264615122768  0.32283957317625  0.40647161652344  0.54982678696147  0.78189670289273  0.32440355102245  0.24025686509638 -0.09399284318929  0.45329532493049  0.34728683911929  0.47957501878603  0.35472979032544  0.00834299699822  0.59206794085825 -0.10802541466720  0.67015530302858  0.42070172272831 -0.23376947976070 -0.83772711008906  0.37561556370815 -0.37766899865127  0.32152925856244  0.52845127938141  0.43302982732492  0.58325158748709 -0.19728966120289 -0.04393370451752  0.34144367430387  0.54635298565675  0.49625831229453  0.37293435047205  0.47629051669300  0.03522489250639  0.13279422656646 -0.42541356379074  0.36338703414654  0.45364225964528  0.46780116664398  0.12089892456834  0.44200360430215  0.68547362227035  0.48446029714673  0.45389398076691  0.68067185614024  0.13215703545228  0.32540752552296  0.27982359190184  0.66615238346657  0.45535246802552  0.77379055942312  0.38035191351002  0.31853351191328  0.56538442475848  0.63769970525105  0.35040524079030  0.16137408112263 49620.00000000000000
-0.45038592596220  0.32551370677256 -0.79670815581796 -0.12942816988428  0.33196474151940  0.07150407072423 -0.72540003709459  0.08327867307060  0.61947102241621 -0.23947408510324  0.57953595025112 -0.82958592436645  0.03578643432622 -0.15226188619959 -0.47474893149965  0.54945513120050 -0.66654027868097 -0.32177243345130 -0.62507120794697 -0.66651832310648 -0.41152742368680  0.52151860567646 -0.41896136621299 -0.29838918969935 -0.61487322204438  0.07473459577078 -0.27501315095132 -0.28036395994197 -0.64016462081003  0.89102816719256 -0.51707773307753  0.33414486578019 -0.73483463025907 -0.25543274834693  0.23426219172688 -0.48550179246160  0.64928632291576 -0.44646102384993 -0.50815153297129 -0.09465110322493 -0.60939714484400 -0.54844909081640 -0.82672792271346  0.18500980539603 -0.74449673551689  0.10295401616768  0.62325543803132 -0.21460172843116 -0.17303999578146 -0.44891934128666  0.49220561865148 -0.61476809021259  0.53917263371469 -0.61620047466621 -0.14510493847082 -0.90816165461826  0.31973369092969 -0.37820096683956  0.58044651967047 -0.67812151454509  0.40720145458285 -0.72384790999772  0.03110558167221  0.68533956599495  0.31223712880121  0.31634395222410 -0.56324022057090  0.39415558154733  0.40326867114008  0.35465027705509  0.07279917496094 -0.56041455043357  0.68032950460772 -0.61277761507881 -0.10479546370036 -0.56351900714048  0.23376420118293  0.23278091758631 -0.38801501379557 -0.75544350378982 0.81510933522290  0.85563292515567 -0.07934336985271  0.49858318685517  0.88093914363064  0.86257651404806 -0.00297294022390  0.80843293224603  0.52590456683369 -0.07020287716413  0.19298387827450 -0.19929847593957  0.80392224480072  0.55912553418218 -0.58545555209984  0.76208463795908  0.48623082912524  0.35162441417670 -0.42544837281310  0.35106944364540  0.43288193551017 -0.32447958231316  0.58294659220418 -0.53940301909522  0.17566030870272  0.72610175836723  0.86088390988372  0.50592709403135  0.08621275514739  0.11288279401045 -0.20347889662683  0.25352089770709 -0.37792316292692  0.16246764971119  0.76163348823762  0.07554980345244 -0.57500190025306  0.63245294980725 -0.03356675261529  0.60391915954543 -0.27889827590529  0.10724974320982 -0.40031350158351  0.19526632642982 -0.09566717695638  0.68059270070382  0.27817237843534  0.39241787708434 -0.92036509535860 -0.07538857893536  0.84700868223797 -0.15337950936605  0.38710826781837  0.30045332126262  0.74038331714218  0.27001308707079  0.80070561089084  0.39259949546682  0.65139336122200 -0.03603198316381  0.82605867714490  0.40805416693958  0.68170974939477  0.64988736855009  0.67100976122547  0.55452141382104  0.00181097974755  0.66515729462168  0.88105595698140  0.03780999078263  0.46723075735336 -0.07918872666243  0.05061909499159  0.03665178788419 -0.49198136594702 -0.18034977380208  0.56696715916819 -0.52848229845234 -0.45347173644446 -0.11840003961423 49720.00000000000000
-0.24110201312042 -0.93070689840072  0.53001299354748 -0.38287125954577  0.43615806298535  0.92394937012355 -0.27885046655778 -0.62189934059829 -0.47625434788321 -0.77404444475681 -0.58138618079748  0.30732310762490 -0.44494604260592 -0.81536890547478  0.04531188992259 -0.43232489520403 -0.84350127929841  0.67716916191462 -0.67909073260046  0.21354232326339 -0.90651442348921 -0.40050884904297 -0.65952187793989  0.37030904814203 -0.67469193364023 -0.20252290568227 -0.77388828887072 -0.00577644448258 -0.72843452950032  0.05687276655563 -0.94364744359588 -0.19568202215760  0.01750993016815  0.48791613535816 -0.35453684284446 -0.33189848321049 -0.60752355187443 -0.79183294966151  0.42748570481815 -0.06633741248402 -0.54672610848818 -0.87715209758893 -0.05863737290476  0.24904437719295  0.23845063711111 -0.74024839190009  0.32912181796804  0.19973976206500 -0.02891194875014 -0.73159241937129  0.76881231462870  0.49771453764528 -0.80151016308235 -0.26216801398985 -0.73449278915639  0.87703431496681  0.15399133815400  0.03842483209063 -0.53477799768272 -0.95072571362037 -0.00370192732831 -0.41118746101897 -0.53772646769481  0.63808912237674 -0.28722207170622 -0.07733762622740  0.65897269523239 -0.58254225920312 -0.31127764292037  0.78938711642553  0.47084294037601  0.23739757177070 -0.89139956173260  0.03190915193245 -0.37289444901698 -0.04737081498394 -0.36899157546606 -0.85710946788724 -0.47216101339319 -0.22991863739602 0.78159617431179  0.24863783095688  0.70642837199801  0.14238692077565  0.35187275867594  0.01520893478683  0.86853174517746 -0.32981034219833  0.62695841005418 -0.18723841955849  0.73166949592259 -0.11882803750882 -0.29334763695917  0.44276845290504 -0.93482294926741  0.81612478565831  0.34217310465986  0.25062243693045  0.02530179837082  0.43682484095489 -0.12982693429474  0.39503551683505  0.31584635343990 -0.32636903140048  0.19610518310999  0.91318057804949 -0.04103463006802 -0.65439829366456  0.35848237236505  0.39809597708415  0.14945868530378 -0.74752514456703  0.97874898135314  0.43545707782042  0.65949814536215 -0.59566708230911  0.15492341033489  0.07669028250234  0.56147809560957 -0.89022946838912  0.68140269745576  0.20635930236478  0.99536170700454  0.92869479884974  0.78173857621160  0.24350084477373  0.91034347908144  0.21731334365659  0.70974930467836  0.15461663264373  0.08235373708227  0.20439513133247  0.28584881772852 -0.24584364682203  0.05026166483378  0.29849444541182  0.81160079522580 -0.28484839431787 -0.21632218690702  0.12907142740099  0.85160127897516 -0.69641498170514  0.35513466460473  0.67446218413920  0.63559507851608  0.87291968139921  0.48242544951301 -0.30565257521175  0.80285508192316  0.44072586864263  0.79787207651963 -0.24123810517643  0.07349742667079  0.16717107860755 -0.00968275842945  0.79225714853437 -0.66534864622951  0.23202395175799  0.53419871105833  0.96803118656780 49820.00000000000000
