-0.03580706864035  0.03290480629826  0.31396199628023  0.43428998039556  0.39831793406850 -0.92579124966573  0.20874668011729  0.42372886876186  0.40489223851734 -0.49465163650989  0.89541368054841 -0.30789815839469  0.20015489400866  0.03176773677543 -0.15313469605270  0.45988195317179 -0.40774392677460 -0.40188696402979  0.58041431956541 -0.26185869898168  0.21107758325759  0.74212943260192 -0.58021612326425 -0.16595347600465  0.07643112339239  0.80588952872537 -0.04330586800493 -0.89157437653503  0.66222426332946 -0.15187830548618  0.05048779107034 -0.20785966337287  0.94285723797202 -0.74101955227514 -0.39720911476485 -0.65521166040498 -0.37351459303829  0.81083345809957  0.09312325633303 -0.71436624589713 -0.11448961682399  0.35528398974633  0.19344277626526 -0.48920036868949  0.40956499747171  0.04362130421044  0.21090233496848  0.49890863639877  0.31445847972474  0.85341492391687 -0.43653611209106 -0.77570515109782 -0.02792758419689  0.42239528568483  0.05571002947769 -0.13339706426869  0.50341022938618 -0.19638142972972  0.08583047196406  0.14284221445003  0.78867048225199 -0.11951472922376 -0.72290746175882 -0.00737717017113  0.57963351519739  0.02085341253337 -0.55317801050416  0.10612019973943 -0.38564363848980 -0.66973510309921 -0.28525633169722 -0.05390250610186 -0.23959549085241 -0.65949580732855  0.07460849652382 -0.25466754509816 -0.22724274967743 -0.40262307619251 -0.92089729484693  0.72894926496085 -0.17563894167392  0.65760697181252 -0.73965428758882  0.82500515454225 -0.48974571749069 -0.20966473059017 -0.68295174932305  0.37547871743823 -0.30287987150311 -0.61300900360236  0.00647950342786 -0.64841064307157  0.78031356509924 -0.52895357638750  0.52725269275289 -0.61410713923781 -0.14860418265875 -0.50089736026304  0.36235007109656 -0.55993883905203 -0.57709299488384  0.02094525650278 -0.64674999094510  0.36805706546077 -0.70732098393539 -0.11259801636050  0.74282899969384 -0.01698409909262 -0.22627695847403 -0.45885268286687 -0.60458094717302  0.76568411583059 -0.01022308423904 -0.61988725973484 -0.87525659669776  0.75331521385466 -0.65660297959065  0.55730774584304  0.41642197445786  0.42489499672871 -0.56648168703510  0.76296376482296  0.63726928217572 -0.75964068248064 -0.12000286678968 -0.56603884049849  0.92629692336041  0.13317895833851 -0.39000884855249 -0.22082380445476 -0.33998578738239  0.07163902377888  0.88982086312803 -0.42112652129434  0.94812018973697 -0.88744987312903  0.29164164906789 -0.87924575014009  0.25393083409609 -0.19289932977187 -0.20976054835612 -0.66299011816890 -0.22050486606680  0.18095442770665 -0.13405670696436 -0.67077092236414  0.23233487343875  0.57009141829243  0.03723633166330 -0.40319051744248  0.85180481125231  0.59430965648891 -0.35279688110508  0.15272226766637  0.08468931806899 -0.52791172529953  0.61339115220294  0.63820818702916 -0.24506299762750 -0.20372052325371 70000.00000000000000
0.45649934078181  0.82556103754390 -0.18596072902273 -0.07929356429577  0.11205994287052  0.31890447716162  0.23053067620832  0.04101864199811  0.20076954705560  0.88221301238576  0.28834168854891  0.24602523817052 -0.72386194151580  0.69580853189101 -0.51663938985944  0.09626535658898  0.66861092468387 -0.13402499937716  0.91814369046631 -0.26428417136709  0.26071183430905 -0.58523847674075 -0.59615631109472  0.43658368196045  0.88988299532777 -0.45198224129831  0.03545984206148  0.56272383961057  0.94469750290799 -0.29400464919340 -0.11601647859085  0.87906343561968  0.61515636151700 -0.14873754389474  0.48390362629696 -0.32217614239208 -0.12967706362041 -0.31919538849705  0.72901765290693  0.73241773585877  0.82039042260815 -0.57822499610688  0.38991014786633  0.63922256375486 -0.02283943834262  0.69643853271679 -0.29343631497631  0.23875967946551  0.07953315732806  0.25675727494038 -0.13555566510429  0.11097099556761  0.76176265548392  0.35069348867874  0.15438540307212  0.64944812094892  0.82701010472607 -0.62757439745073  0.84542817543380 -0.99263529609966  0.84567917083953 -0.12870184013776  0.25226329178792 -0.03985826180303  0.35576358038351 -0.04377436026265 -0.00108650516524  0.59298439984862 -0.31420486654704 -0.94875162253611  0.94012647927582 -0.14103513230569  0.41200266874427 -0.15082754650448 -0.72001347922079 -0.00154089864439 -0.54898999120330 -0.39209622401383 -0.16901006788070  0.64080773248139 0.83696731680678  0.23058881189706 -0.18914402990165  0.63945032556170 -0.75848314331509  0.74893328144866 -0.50521026246810 -0.70099250656384 -0.94469053613152  0.14587002473461  0.33326833883841 -0.32448215683477 -0.65504776816674 -0.03883501735550 -0.68770478733563  0.74194568726903 -0.72778141607753 -0.55550670780363  0.05488047762061  0.52684492678259 -0.63486737539450 -0.14768042821612 -0.52850236502648  0.30479518611265  0.00659287822704 -0.58639635977715 -0.59680219271224 -0.01915037046056  0.20221673888953  0.36595711492709 -0.73248918158166 -0.15932824273424 -0.15144702319434  0.73122855027764 -0.25577157344297 -0.48260040819517 -0.62531117971923  0.77032988112336 -0.06043235087186 -0.54708721342440  0.13354211160431 -0.69350002468728  0.91721022919635  0.46880577262671  0.39480722640675  0.38815850202486 -0.59822159870266  0.70293735806427  0.60073351670567 -0.14371331208888 -0.59035579674747  0.87531321390135  0.30642286772470  0.09162479264149 -0.41161319525638 -0.24622511057045  0.08716303988299 -0.35911700156139  0.04499977710497  0.09904031721322  0.23032264052752  0.87170379298013 -0.44279381834293  0.91481154319748  0.24547676648714  0.23738770815009 -0.20728048398046 -0.24739429327682 -0.69164215614749 -0.22803946979385  0.33580346154237  0.16641042476985 -0.16188071422178 -0.69833727996601  0.25435584720623  0.54409313790617  0.04092651447894  0.86940582907059  0.58889983730091  0.59482626422793 70100.00000000000000
0.39014906686368  0.71620373045084  0.45622736843887 -0.29905303872509 -0.14029619953379  0.84043756477431 -0.04213739735456  0.25277345624581  0.11571469369905 -0.09260529910553  0.77356656292548  0.87640326285531  0.21181989673521  0.13976633563177  0.59475822479827  0.61903349921326  0.82161109783798  0.03328035993395  0.50386993712906 -0.27195900486400  0.78955792026820  0.81615730327816  0.56161414037436 -0.34368736632210  0.12452258979397 -0.73319656066669 -0.77382014455372  0.35036941577242  0.77151917831035 -0.60403883555033 -0.09766459090893  0.46151537530591  0.82378610005479 -0.38178375696009 -0.27590662348571  0.91987588459523  0.75141567463739  0.51173045886869 -0.21296134706762  0.37819070518220 -0.46314192476525 -0.27246231939306 -0.37974197486457  0.61624354734152  0.58568951293123  0.70732696727393  0.33287341431504  0.55240333869380 -0.10063302326057  0.60724959315890 -0.44572170273574  0.93497753794726  0.17974210375788  0.01543959064470  0.15638551746012 -0.27394081983233  0.05220526976055  0.65973354242580  0.25958259859293  0.04649047909569  0.53392993187187  0.71245286809221 -0.79052741150908  0.72682274306258  0.73443664247262 -0.18089252886964  0.14186949662187 -0.09080145441106  0.74998948469832  0.26824307272850 -0.12542473253737 -0.11180324632581  0.47996675393333 -0.48403722766114  0.82351266042359 -0.22999989684742  0.31161447318572 -0.29141741613315 -0.84434431755449 -0.07452467197500 0.76276458533388  0.16419981817766  0.79820217431326 -0.21649758735717  0.61839965390045 -0.35454562895173 -0.81151081745338  0.69305426276419 -0.54926039463272 -0.74974211825145  0.08247810658173  0.18183323386978  0.29123912154984 -0.35697011677211 -0.08887762967907  0.78429526613409  0.37528878825351  0.70565238767665 -0.78725662129373 -0.59248235398826 -0.00438100269314  0.38376402802078  0.75542020258671  0.52322649988931 -0.68723658262105 -0.15403724681860 -0.56501902532448  0.25857398247210 -0.05721340524960 -0.61988335911441 -0.64230092621831 -0.06621729523495  0.13246494217435  0.36294670060554 -0.78807137870186  0.34616139044545 -0.21361870610675 -0.20024522634244  0.71221456417627 -0.29586483242785 -0.51306887207864 -0.67683887322921  0.77704556143448 -0.10854970098994 -0.59806831528852  0.07029952827151  0.84483968331568  0.40181458931369  0.37412282291922  0.32558522800236 -0.64076262960557  0.23036453354819  0.65438046580298  0.56859997648533 -0.18411611400093 -0.63046811402017  0.82883777270419  0.24274718275212  0.05222544146914 -0.44696900979798 -0.29555049533801  0.02820017431466 -0.38115689631176 -0.01379035483916  0.16546747441934  0.85375502589816 -0.48230920891446  0.88573611787151  0.54153664983233  0.20259525860697  0.21895318887058 -0.23722020907517 -0.28601237652075 -0.74099808805577  0.25871212077222  0.15040593232294 -0.20279676024576 -0.75339965597535  0.28040942185746  0.52477996952251 70200.00000000000000
0.36152044902236  0.67157229518478  0.42079634919899  0.79895977654494 -0.38555925229071 -0.16938248487249  0.77361643017108 -0.19983539938792  0.22726898884351  0.02967000614613 -0.20512577290526  0.72808319264049  0.82985096483392  0.16751431570396  0.06185356872886  0.54737945162478  0.58428310557953  0.77782270193638  0.01060902185889 -0.39447618719214  0.74108806002608  0.77540065322095  0.52986179746743 -0.37874727289339  0.00648408960006 -0.84506358698351  0.30602605437868  0.72676148499913 -0.22164997811326  0.41227705722953  0.78098795198165 -0.42781280551983  0.66483001857241  0.87270579244764  0.69040709530451  0.45329069116128  0.46742052029830 -0.22644048159266  0.20790874974111  0.31438926052095 -0.59669013488577 -0.41849117377991 -0.39160160595402  0.56645413788198  0.16038504628093  0.49538217246645  0.65768065752755  0.30945130532893  0.50709666369598 -0.14121491741933  0.56496222743247 -0.59768110314295  0.88031461676756  0.15376797803397 -0.01406665993281  0.55099643242377  0.09367986594476 -0.40418849446974  0.04267139001033  0.61690463309723  0.20586459880457 -0.03960162506163  0.47189802520425  0.67140773550879  0.67334208271038  0.63534475293244  0.68591211731077 -0.19076275564961  0.05792274869716  0.32416185805298  0.71058567948315 -0.10108709366320  0.54546100387537  0.70338328374709  0.23095477648277 -0.17463539582968 -0.19102721597543  0.42059023338420  0.77917413608425 -0.28930201423885 0.66519761963299  0.06934609164719  0.68745945436340  0.60017962064010 -0.26333765116219  0.55603420448213 -0.47000727341360 -0.95162344738468  0.60207301878757 -0.64917987788160 -0.86593543625600 -0.01526068450631  0.08262411075406  0.22191730508721 -0.44157256976145 -0.18064930408207  0.66221724364463  0.27467257198466  0.62436762325868 -0.68196197822340 -0.09888628316464  0.28000389159533  0.63941311929013  0.47220960451193 -0.80432027725397 -0.18557611967820  0.18233971776759 -0.15330384837957 -0.74870918992613 -0.15053657866142  0.03471761783399  0.32663395457658  0.60459427458602  0.23606695391604 -0.31513939079576 -0.28691441382417  0.87652006147487  0.65116675911787  0.89135161596260 -0.38433469594352 -0.58121161164204 -0.77269126971375  0.71221821882008 -0.20405800852877  0.96747977287312 -0.73081012370087 -0.02151932870378  0.73410275742975  0.31279740652518  0.31951113359879  0.23150047783975 -0.72794136333683  0.12738226439141  0.57131189014794  0.50398835907212  0.72984674497698 -0.25364390202579 -0.72229179470410  0.74233301489028  0.15140620775993 -0.02000189306314 -0.53095013564829 -0.39285496229601 -0.06738198503848 -0.10797050801596  0.68966121418397  0.07503696783161  0.77479612294510 -0.57508508738795  0.83916809692925  0.64672062282322  0.79930683727099  0.82614323456997  0.43867845171985  0.13178411741261  0.16996663642134 -0.30207634304184 -0.38027358135889  0.15492925596299  0.10895193662949 70310.00000000000000
0.45378714086133  0.78694305651706  0.52083477832380 -0.39704563115738 -0.36384540007892 -0.08873359900236  0.30998953882042  0.04947318074305  0.85143190274046  0.97323869796950  0.23285344345599  0.09357126027990  0.63860986611046  0.69473551461458  0.91334278122610  0.09630236148480 -0.40740114556804  0.86406292140873  0.89645199050199  0.63478280317973 -0.29914000090327 -0.01763283203022 -0.78672669110651  0.38430812081580  0.85565735875750 -0.23863826682303  0.48934676820924  0.91546867254714 -0.35489412809187  0.77815574167399  0.79273810285818  0.53014477611709  0.56522197568317 -0.13868501968145  0.29684645573564  0.37836649110254 -0.59130291372300 -0.44768933716746 -0.29555838332548  0.66511789666823  0.25320827390171  0.77101159083240  0.05579771268066  0.40513669927759  0.60836224548269 -0.07269103828409  0.66272477429903 -0.61629462973273  0.23419352875513  0.05831493066821  0.66339279898322  0.13637652029361 -0.42372311876507  0.12535157100792  0.00976371652796  0.72081599856584  0.26344592755946 -0.02769159124778  0.54226229407741  0.78671807307032 -0.89307486691007  0.78423403489087 -0.29091361783704  0.38619647821727  0.74939782727806  0.80367578967946 -0.09609431686816  0.07574499270030  0.41570898567212 -0.01061867758210  0.65053004488930  0.82479157224571  0.29818217445707 -0.12594968432396 -0.16436319524899  0.48576801594361  0.91224119542277 -0.23510439115780  0.30536487749432 -0.80588026057549 0.59301984603084 -0.01942628386416  0.62527609241553  0.80740135536660 -0.30936291237880  0.48991481321236  0.53506963847867 -0.75893995961608 -0.11074640418377 -0.01534132441186  0.16256318327503 -0.53188928397659 -0.28440375773386  0.59934818883939  0.19550092909753  0.55800563165144 -0.74668440571838 -0.21135016935619  0.20712779245676  0.57580318689833  0.41958304796837 -0.94410679470547 -0.20289235213301  0.11527746562010 -0.26674300244626 -0.84063367322653 -0.24097742337914 -0.06066423466718  0.27440202725792  0.54379814794284 -0.44989456295448 -0.40062584129919  0.80376980818059  0.57886945873659  0.80724725956245 -0.49508338468043 -0.62246733563269 -0.84958814102246  0.63788232483029 -0.31727151152471  0.88145125483416 -0.11162714247371  0.91041113830217  0.66755348397709  0.24461569540369  0.26705179130654  0.15691472466596 -0.77595309107550  0.50390547012039  0.44004657852232  0.66019391387962 -0.32998552761148 -0.79336611783615  0.66618841116519  0.97964443305943  0.07140567369196 -0.09083827907471 -0.62058093130149 -0.51846208085787 -0.16761257859562 -0.42314334080363 -0.21265797217650  0.82899939116857  0.91604989970273  0.62475739373056 -0.01528691567025  0.69584405043410 -0.67745810140885  0.76110607183250  0.71294461103239  0.75440937407666  0.36544235362876  0.06691747803493  0.11877628935343 -0.36162055390394 -0.49891992164166  0.06844428879220  0.06198078241539 -0.37950614980807  0.23498474582188 70410.00000000000000
0.48578143027346  0.83605357308452  0.55833392301043 -0.34234007450725 -0.40734679835125 -0.06221923100970  0.33600035489709 -0.00670598525631 -0.32562286375969  0.90519873701939  0.24659811430777  0.05746308143061  0.66720274442719  0.74145672491597  0.97284017933519  0.12279441139350 -0.48867857693700  0.90742367577812  0.95553706364475  0.67797834539427 -0.27644646021866 -0.81936508573276  0.39642861995705  0.90839752269344  0.50298124074102  0.97852663226799 -0.34558912521074  0.83126088078383  0.53913596223348  0.61536743307184 -0.11225547418640  0.34187703912514  0.37061008040999 -0.67116600254339 -0.26600236060894  0.68575657622965  0.29631193272518 -0.06180888755337  0.81174882619523 -0.42548950724326  0.10110545639597 -0.67334820185072  0.43750839177556  0.64546761525674 -0.06775544594596  0.70319370245491 -0.86095565185803  0.25882550125375  0.08371272805647  0.70599338685413  0.11660241504817  0.15676765743318  0.05573701996290  0.77180970620533  0.26717060840905 -0.07524234100381  0.54511863474054  0.83579820000542  0.83364886870267 -0.24603575555453  0.42547000583822  0.80115405340044  0.84777050317579 -0.06316464421094  0.02913088165593  0.45727803847112  0.70270930592024  0.02454692987149 -0.48711311417675  0.70015952176701  0.87664340485707  0.30467852530670 -0.12692703096765 -0.20249415906178  0.49116982188741  0.97432003158317 -0.24357707960359  0.29554907912238 -0.79130388549713 -0.01455246954245 0.52638818226570 -0.11462111454107  0.54833821779313  0.74049409929500 -0.35257303528464  0.44096117023139  0.46984206964443 -0.87766878986178  0.89982420323789 -0.21691932838150  0.10382196999343 -0.62337031960743 -0.39256076228411  0.52405054750266  0.10637924059758  0.49688332646211 -0.82801318572477 -0.31977601438353  0.12078146441355  0.50064250966167  0.37424984804373 -0.21658282049810  0.04705194905675 -0.38445787383936 -0.33757399249974 -0.16936490141362  0.23665157510311  0.46687426595153 -0.51017111010008  0.72422135906816  0.52450589803360  0.72961367115568 -0.60572146661084 -0.67163120201557  0.57721207079295 -0.42409266405648  0.79832433562422  0.94445185643329 -0.21185870111552  0.88721331502006  0.83290406507353  0.67244411004800  0.59477222921741  0.16937270147186  0.21498529306088  0.08008815396621  0.42843855821939  0.44655562096832  0.38226576227388  0.58654875600974 -0.41162254913879  0.60092230412630  0.89388829256228 -0.01531867277761 -0.15989745677756 -0.71325971292716 -0.64216964946662 -0.27441718935020 -0.32401677373343  0.75817052215777  0.82816892994733  0.54316355192562 -0.11042480794440  0.62983222390902 -0.78661613617123  0.68297401527507  0.70077212174283  0.65339747720013  0.79379965193630  0.67646914915206  0.28995840718001  0.00445532282670  0.07073841062627 -0.41545434857270 -0.61840315825573 -0.02236513192697  0.02679307898469 -0.47073825504278  0.21367483800900  0.35013637903069 70520.00000000000000
0.48385524666513  0.81740284243509  0.55096774337920 -0.35289496535726 -0.49136504897762  0.35200410455035 -0.08558809116616  0.32840892463713 -0.00589275824975 -0.10365400491185 -0.31863655040045  0.88388230062955  0.21423811451324 -0.02347792500825  0.63108284026931 -0.08386525905716  0.73508243591951  0.95972394361630  0.10780659449764  0.87606686135698  0.93903729258796  0.67108454494906 -0.30657705274201 -0.91364473763459  0.36954313055929  0.88009901775187  0.46035293663820  0.96025555637166 -0.38516958632250  0.81730715313874 -0.25692124163154  0.49465874215622  0.61357586271169 -0.12916024163333  0.33815003107971  0.30527014942106 -0.27615106937933  0.63938011661290  0.30030783065058 -0.05186611544750  0.78043184765365 -0.41698874008880  0.10558309650730 -0.68976863564889  0.43646057490154  0.62161233661084 -0.10151952357772  0.68897498992251  0.23945769438081  0.05708488997599  0.70801752989521  0.04896391704911  0.15271831352962  0.06633509208480  0.75277788716538  0.22635324850164 -0.16785229560618  0.48071082272111  0.81082116614286  0.59305654126106  0.79278802012141 -0.24784550784735  0.43799587955445  0.79800594003746  0.82709403370975 -0.07523867483797 -0.06521130632116  0.45593632613945  0.70276533965017  0.87742980747574  0.01494208036772 -0.49234855365172  0.69518098215896  0.86449387664826  0.27498294316561 -0.16808658750229 -0.28706492058457  0.42492454213185  0.96462412471981 -0.29944930677560 0.48650994096423 -0.17514528375768  0.50083981823025  0.73160208495177 -0.36230823033292  0.89892785027195  0.42722028294692  0.44241147902880  0.98698424190117 -0.93787018590400  0.89098831176018 -0.28618060216678  0.07699620630715 -0.67473582898288 -0.45474589796969  0.97656455554202  0.47398250727076  0.04521216677584  0.47862879105654 -0.39275967412305  0.05961801361178  0.45400952276260  0.37277877118861 -0.20601803586116  0.01052722845085 -0.46124782632590 -0.38551177048815 -0.23868909175907  0.23974990560955  0.41518174452635  0.96332742204340 -0.57179123386919  0.67298246784822  0.51303359291483  0.69153035318482 -0.67422766880689  0.57124114749132 -0.48650206752650  0.76572373447737  0.91914260830191 -0.28074510040610  0.88093530987633  0.80042055602663  0.67898194242809  0.55691124354353  0.12493364205177  0.20246347399651  0.02754895542287  0.41770657106792  0.36590318263360  0.53237169718562 -0.44604415204463  0.57497163086711  0.86615957214636 -0.07190103549184 -0.19763576333191 -0.76452171078828 -0.72261478925340 -0.33782859275902  0.78863903168494 -0.39191020790146  0.74997938847111  0.78251342137377  0.49079718660243 -0.16831916083197  0.60875113258925 -0.85170304001860  0.64277860531427  0.64872600600825  0.45558370356434  0.63172267220093  0.79581453527397  0.62260260210006  0.23510431923313 -0.03111725636743  0.06023281310818 -0.44438291629700 -0.68894356537309 -0.08934626335989  0.01589599038869 70620.00000000000000
0.68303523933338  0.77223533078798 -0.19218735770556 -0.38877205446039  0.04334366153766  0.50094276833846 -0.05357686833549 -0.15628735421040  0.34335418935156  0.04451512564935  0.80481576206979  0.25135802140034 -0.54395950436967 -0.17210304189381 -0.73647077858471  0.51927093237405  0.60087413689720 -0.25674831801485 -0.09328517981588  0.62511950312405  0.00733001168315  0.53042407025379  0.40383218646260 -0.67161097284077 -0.12896028543851  0.48275116985119 -0.34696091949576  0.11028803587137 -0.25235740069664  0.26903712449165 -0.50259909579052  0.62642395846165 -0.54610266860167  0.83620944611385  0.01035577308388  0.91203302815545 -0.69113128758694  0.40069327344244  0.19574504676945  0.12948914935060  0.30665448525644  0.22727759992639  0.98605836721504 -0.61253867197904  0.33788973288059 -0.10662431609000 -0.87139561100702 -0.09702102536449 -0.92534073710000  0.06944023958797 -0.01808650433985  0.66501870073448  0.16588560274549 -0.31904151788054  0.40002842606823 -0.06270007061664 -0.20274542870699 -0.83190165870656  0.53359212945436 -0.19003984724220  0.33156921283305 -0.65616199145627  0.08822135301509 -0.61319953808098 -0.16448946073070 -0.06277106855594  0.87224004351238 -0.69674650935640 -0.78802602073179 -0.14526795147063  0.19384972814646 -0.20574146508362 -0.35143794156540  0.48538549282167  0.09566466073148 -0.23723314099888  0.76633665767311 -0.01637910949592  0.66732854394197  0.94027055704138 0.51850758393289  0.54372844601045  0.73932100321878 -0.32006186825858  0.44292491488885  0.46785279938058 -0.94566421670732  0.89000353287951  0.07641375536655 -0.68577543365683 -0.54291961796301  0.49539939524079 -0.78324426766465  0.38204767024678 -0.13885536626808 -0.00353662363119 -0.44632205103936  0.25442398337428  0.96826638000366 -0.66258640645931  0.52940917973742  0.74315118507098 -0.73397922547145 -0.59730212611911  0.58349815792779  0.80979039871512  0.85035637269548  0.94228656114902  0.87390754827041  0.83795981059083  0.66609537148217  0.59821209946254  0.81194725988072  0.11470650786566  0.21727297807700  0.00417392748767  0.44922821116056  0.43891908742500  0.38275964270283 -0.46282559491795  0.60403081930312  0.89862889740440 -0.11791013159567  0.64637333843456 -0.21525765465910 -0.75288478814724 -0.33527059405114  0.75654917725462  0.18054837448916  0.63301949081321 -0.86001487124069  0.69270685303754  0.65506469067268  0.78464680773580 -0.04299628374568  0.07234166387829 -0.41747366585951  0.51182837076578 -0.77924500367371  0.03333530251394 -0.56292643576509  0.25543901001399  0.34742016688265  0.02535260430261  0.66364653976684  0.41392589738335  0.25203965788443 -0.43415804318074  0.21548115797750 -0.09284818215748  0.96099874107753  0.47343764911387  0.53407906799149 -0.73380998893082  0.79735961483097  0.55582896286909 -0.20439840877031 -0.91316424217873  0.18397323491374  0.15344847370222 70720.00000000000000
0.79237724746297 -0.90719583457176 -0.10132469993110 -0.36722253827998  0.11233913169208  0.58690190076171  0.25056502965817 -0.34690440370703 -0.05299309879944  0.40801732350985  0.05624947345418  0.17117885250646  0.32561381928595 -0.10457250999088 -0.67175227034137  0.60285173998187 -0.27418143096488  0.69679888608539 -0.19319166407051  0.00451420556166 -0.78493240421858  0.08498157881196  0.62248352704211 -0.92006379198501 -0.66413671883615  0.14438565808317 -0.21515458171205 -0.46243259484522 -0.05003059734048  0.57553883739245 -0.23085582633014  0.20233988874904 -0.14288212684743 -0.50544538127182  0.35603863209764 -0.38780415909912  0.73512004993932 -0.41125210502667  0.98128807657100  0.07657908702248 -0.57292963272912  0.48126320982774  0.26072010008813  0.16222506650331  0.38415775885618  0.31768283147710 -0.48673391441545  0.39441894637899 -0.11565335298508 -0.68516612948599 -0.51125878586842 -0.80992668968881 -0.00824644554450  0.22153481013630 -0.80078536906264 -0.79158599666603  0.14924636654871  0.77517826570504  0.24221288560825 -0.21326598543915  0.47430943068169 -0.00995109902188 -0.18828254253998 -0.68303915223101 -0.94103231460611 -0.13863454457108  0.38339479075896 -0.52152820237173 -0.55960277093365  0.15144403090802 -0.54257375951789 -0.07418539287724 -0.33380034644262  0.00489751173025  0.36866924843815 -0.66384626017410 -0.67826262894200 -0.42346304386143 -0.10385297557395  0.28497187131179 0.44232748303945  0.28585664176661  0.63278395857379 -0.37974881708545  0.36050764563167  0.38921603772431  0.89152534348561  0.81618385921834  0.76908180408885 -0.00637390648041 -0.82299393239130  0.87778519392104  0.41839944506740  0.30925488196969 -0.17965924668261 -0.09580382594514  0.88037548204677 -0.60584396218212  0.18472527949784  0.83895675975344  0.60269855458958  0.44392814180918  0.66068765079388  0.09927828670212 -0.64430348552159  0.92073594586584  0.94170889835712  0.88789847907062  0.49776092504915  0.72244931306231  0.72683476564684  0.82398897129012  0.74569593343675  0.66713668641077  0.73615050233403  0.56978605015228  0.52158187351114  0.69130022359644  0.01630758292208  0.14383823341852  0.36870157701049  0.36371160420865  0.30191721717206 -0.57563602722360  0.51996423024248  0.79345784194375  0.54038442635463 -0.31808470361688 -0.87870691798671  0.49433400598050  0.72468433396306 -0.36154254688247  0.65167411114378  0.93949033311138  0.13106890766338  0.46969026524157  0.54134594858278  0.61712302748913  0.56700277306673  0.67027454138738 -0.13482117920050  0.00422827241368 -0.49910780076307  0.42134070039149 -0.12869031017938 -0.03047515524088 -0.71055885036482  0.82692170061011  0.18978118037842  0.27011443609951 -0.01923572631984  0.56613747596459  0.75993332161585  0.33628694761361  0.86187749635128 -0.47066761908812  0.16300321269714  0.74613614170506 -0.15598930130700  0.84216041083028 70820.00000000000000
0.67243839620155 -0.65012587049451  0.76999933430036 -0.14711571225823 -0.52015581342509  0.54590452192102  0.03847791218540  0.48689572768065  0.18774345911939 -0.37200448533824 -0.10108457108776  0.30897983895444  0.46084420184872  0.31409934797966  0.46649174441334  0.11319377162195  0.24230388609564  0.13241405718494  0.23461391727188 -0.24619187882752  0.27730551750182  0.92826080841071 -0.18058074150190 -0.82991443431013 -0.71189784410832  0.49913859311048 -0.01854688708959 -0.30258382203964  0.60467802986063 -0.27843672197284  0.61291835236409 -0.03756750583256 -0.26538337035911 -0.09910876719556  0.37790896044989  0.49257193934846 -0.82767611819241  0.21588752927426  0.84125729520814  0.00804514431606  0.30020414490435  0.51956915191278  0.09060246581856 -0.23339041776774 -0.47565311245539 -0.11632702059161  0.47541570828768 -0.01984722629129 -0.63277053442724  0.56524053120790 -0.27069437961283  0.14037421047443 -0.54979967325572  0.31333845806743 -0.18007077151405  0.05921136849530 -0.53734618927476  0.27513460235538 -0.43455462322839  0.62054687061302 -0.45013810981997  0.86424518743854  0.43502242941505 -0.41575597612490 -0.62074797101130 -0.01088961754727  0.95708431540576 -0.64545968403062  0.38736696072824  0.17860931550453  0.03480344397704  0.30009046608897  0.24466658199543 -0.53526461423942  0.29904349874371 -0.17180571313413 -0.74282010607326 -0.54040552835545  0.81430135955273 -0.06040493584825 0.28253069359592  0.73532798734943  0.30135308658290  0.49765830628291 -0.50964505938256  0.65754412459947  0.24299832790840  0.24507286798124  0.69941257949087  0.67658164624590  0.61941027195526  0.93064968054100  0.88423292668969 -0.12987380875033  0.81588147763229  0.68962533877175  0.28563161926097  0.84071499374502  0.75064601891432  0.81319949025547  0.77425233574554  0.24078808485743  0.19681001870407 -0.27572756102156  0.63173616207234 -0.22734083569249  0.90734392448759  0.72661429496168 -0.78827681262528  0.08357433676952  0.76385505988765  0.66975563515231  0.90044458563783  0.85443749220743  0.85083168389335  0.85984885937076  0.52067559366133  0.88516097881268  0.46906332876922  0.31935224110413  0.76007906647009  0.48249832126405  0.73113015299131  0.76995904711165  0.74349542901390  0.37390977503511  0.53920459872356  0.85769516111689  0.68181783671360  0.78781141933983  0.58974469049656  0.64997593408605  0.71744352011930  0.83466154275476  0.60520677602433  0.96111718668584  0.55467451398054  0.55985950771436  0.45583684567256  0.35744210578147  0.56660539346943 -0.12333310443743  0.77728345674421  0.81417573566852  0.76540026898642  0.03272456566129 -0.25391497909171  0.28328318168984  0.22216529542786  0.18071329526069 -0.74382726428101  0.37169973480322  0.61205500556658  0.44285258076346 -0.45670417714273  0.81715344258202  0.40507245185091  0.61027640131303  0.57502252901501  0.50906464127109 70920.00000000000000
