-0.85659523398365 -0.27980972197782 -0.01935833987599  0.35461367873104 -0.30605572374232  0.48723836207577  0.47186538772787 -0.00630969900174 -0.22361620044677  0.80000746898898  0.71735111479123 -0.38041761483390  0.54016902421631 -0.49506729332560  0.80723764383801 -0.49593855760681 -0.04904720974077  0.92715571102805  0.90377782949150 -0.46635657504984  0.03173329449234 -0.63858212244187 -0.05570464323513  0.49102721467199 -0.71521698708950  0.82987113737311 -0.14889661872645  0.11182575288194  0.91572129784290  0.10713630479384  0.94399969030812  0.24920010955986  0.24194118320209  0.73684294262857  0.67871525700655  0.72693783803627  0.40623824684549 -0.14827455130631 -0.73668182601081 -0.21177715180660  0.23825900427289 -0.85538577181463 -0.19408308851066 -0.14870404671627 -0.42421718228539  0.04879101795484 -0.34504631881520  0.53764996325642 -0.97338408711546 -0.69508916465202  0.21111600764999 -0.00978960620255  0.47456999171783  0.86284564928473  0.93438791165316  0.20128952745804 -0.52596074787621  0.20673523191332 -0.04431796280698 -0.31809934489886 -0.78438203087339  0.19158168653249  0.61890695882999 -0.26125842498676 -0.92253788046662 -0.61071209366268 -0.30255684499917  0.75189326820213 -0.27810691523189  0.55537207343702 -0.12313555022820  0.36414901554223  0.01891435777197 -0.65277532875140 -0.78929173293405  0.65248633981240 -0.33450386309845 -0.12366242891488 -0.66155600924800 -0.01429051019030 -0.37959482161096 -0.11465550524398 -0.82130955087227 -0.65763995662877 -0.24606383816079  0.60240431144424 -0.54292058131814  0.57065025042182  0.13250277129481 -0.04559106188672  0.45778301122577 -0.61554058139531 -0.61889561445513  0.53683922377117  0.07963144965344 -0.49880635412408  0.34922199694047 -0.20177405179338 -0.23338401969801 -0.35698811298477  0.78039567019660  0.44654534299263  0.89632795800536 -0.57440050977622 -0.33968548029499  0.31888101114779 -0.53374094962463  0.55334953555742 -0.34046720436886 -0.19235075067141  0.06021914439365  0.63912249587372 -0.21006561645430  0.67464861171878  0.10333045528137  0.56715857010155  0.02512820400865 -0.13945215304958  0.09501628309454  0.71181800236704 -0.91920234638338  0.12188254726893  0.25573935586544  0.48335369280880 -0.45734659185697  0.21280445424864 -0.57312965841058 -0.00083404007893  0.13951914911682  0.67768742928274 -0.82320841155675 -0.59125086990161  0.49109962995196 -0.33644267998466 -0.06923763880927 -0.48924360959277 -0.63919292580186  0.42385579344991 -0.29771355388667 -0.53675083010305 -0.35845186035413  0.30647943242930  0.69200824137545 -0.69534387011245 -0.14489523144486  0.55158300099013  0.82794458010591 -0.59592029972771  0.93250007950613 -0.45956563732836  0.58943212230881  0.62213650917727  0.67293409731991 -0.04825060914111 -0.51153602769958 -0.15346685568165 -0.38027309695525 -0.72251501935541 -0.32558904012903 -0.68422666805598 31047.50000000000000
-0.45975881816626 -0.27143616788961  0.12560199639628 -0.49850691972636  0.33310565583125  0.25972125727930 -0.13587915248345 -0.38839329647092  0.57626939124360  0.53053738351846  0.83875915303208 -0.62572809933124  0.29696061485063 -0.66795562249310  0.58999218211447 -0.72850354782415 -0.20077200806650  0.86579791418854  0.67239372549241  0.65282960978980 -0.68098825981668 -0.08636428879559 -0.83954283049776 -0.17030834305057  0.26252569000864  0.61767181766134  0.66146010560380  0.85711092000476 -0.35854726025546 -0.02646185136202  0.65799577704635 -0.06394141873132  0.69941205193521  0.11331412065637  0.45639719473506  0.06169240143779  0.97002413230434  0.55680212118989  0.48136762599515  0.54424603810484  0.23205607982385  0.39243589225236 -0.32854333516216  0.58925537094999 -0.97456289909097  0.62257492559249 -0.34637765438721 -0.02986208515557 -0.35647908857197 -0.28717626828723 -0.64998790069965 -0.10881952119456 -0.57850149856830  0.34329621501115 -0.03682288280949 -0.21808467810232  0.31405727079286  0.60723895287351  0.68225154644843  0.00963883549427  0.06916179948781 -0.22924518389209 -0.53491256429108  0.60506290903826  0.04306592147521  0.45486884217925 -0.48058691844900 -0.43101204985414  0.50505890342171  0.33353714561977  0.73182002514539 -0.25992403859868  0.23142492233411  0.67738498848570 -0.11285212073908 -0.88147170877878  0.44407258764738 -0.54029829272349  0.46770481936408 -0.33546153346770 -0.09693144546201 -0.81208821410672 -0.63917774984995 -0.22999748107933  0.56287453419040 -0.52808375824677  0.58770071509909  0.16083144369537 -0.06794822730689  0.39835104339290 -0.27376765112388 -0.61256561541614 -0.59311105605683  0.60640587348830  0.04826296902307 -0.48636438513356  0.36036518891177 -0.06559654063121 -0.21198902109555 -0.24268860394646 -0.34044726756080  0.78388960960644  0.53003589709022  0.92055545230147 -0.55902086038602  0.26693187454390 -0.35259291903940 -0.16344566119346 -0.52918469365697  0.54855822330128 -0.33678645935075 -0.18053001372946  0.01817788189131  0.61868776580448 -0.78609795233091 -0.20789380153054  0.14498246280884  0.60386668456779  0.07647257014504  0.50324064336245  0.01446311347354  0.85368783790933 -0.12731598467348  0.78906340556900  0.15950238042775 -0.59612220509358  0.75715879100990 -0.89317690976006  0.27885487270331  0.50538810949049 -0.45092283736626  0.21865404467635 -0.56358087474833 -0.01260884677927 -0.80067348588457 -0.57842031414491  0.46251975096616 -0.33638985133201 -0.09619035073830 -0.47736140474068  0.41491717035238 -0.28505740680713 -0.52700813866206 -0.72990575895111  0.30530175891506  0.63160738890931 -0.69183502234335  0.89329917932797 -0.57791620455529 -0.44955607947263 -0.37041469834298  0.61846968959708  0.59271645549325  0.66457968155479  0.68657203232184 -0.00297373620402 -0.16322836305368 -0.36982918839315 -0.85453547067674 -0.71774883215538 31167.50000000000000
-0.53977948038276 -0.42691615963448  0.01402165974583 -0.58879775342930  0.29643204587046  0.17328022517778 -0.17668811921836 -0.44985589211871  0.50820568074621  0.72789705977540  0.47802425511935  0.74816699770687 -0.76258861015788  0.18992216671012 -0.70071689954907  0.52402881043282 -0.84036713418290 -0.24207056666340  0.78210262717534  0.59663633692997  0.56768706398835 -0.78464677811299 -0.11120074437414  0.96572968830427  0.80649102857292 -0.18872288723546  0.16215939391304  0.56473253683470  0.92855644796634  0.57285990744492  0.77019945571022 -0.45736392852978 -0.05664895836872  0.57887612978445 -0.13965410369217  0.62988365942740  0.88818160989057  0.08286381433682  0.31713854832899 -0.01528828922128  0.89554035977623  0.51894890903700  0.41905713830331  0.78025694617543  0.49657304424399  0.99536939824504  0.57056754795260  0.16850073720263  0.35996775876806 -0.40820915682962  0.55222270505364  0.53889864470708 -0.37750543324335 -0.18740273413734  0.73332009102559 -0.40742035249069 -0.32953294854639 -0.75490193005413 -0.15939232712323 -0.70211614155279  0.28674918013818  0.37964065815498  0.96729535330803 -0.18116926900674 -0.32710639310043  0.27189598119950  0.52197161639254  0.61256396679788 -0.08388065626657  0.01941409827074  0.94982023317100 -0.31655343685710 -0.65349854929918  0.51179638942150 -0.00932472940843  0.42224339808765 -0.59020963322976 -0.45551321805116  0.41311452487224  0.25203694320730 -0.09219683127654 -0.83184472743711 -0.67532514881597 -0.22820561536328  0.52402621836903 -0.56122258666526  0.56913999743776  0.16364972125584 -0.10925976055767  0.56951060016030  0.35315082352013 -0.32766223383127 -0.61935433170009 -0.63373240475875  0.62052174632577  0.00387027089214 -0.48499354632370  0.35661470864814 -0.11695869610978 -0.25941263039045 -0.28599176609716 -0.33431454876630  0.76587531191805  0.10252443874325  0.44983440021993  0.89692374569585 -0.58941519832036  0.21743996953409  0.18723277230807 -0.39891646696791 -0.21543303539907 -0.54468248085210  0.53246278634036 -0.38294682033910 -0.19720748137110 -0.02543336678069  0.32112299260520  0.59741812496268 -0.83172716082836 -0.22936251829230  0.08378367420178  0.55063233587046  0.03248254423300 -0.56840162591470  0.45219832345734  0.00436919234604  0.81579347609107 -0.01216103496190  0.79735939677506 -0.13058104803154  0.72610132832571 -0.63994346520114  0.74944561563550 -0.93019037056876 -0.64251099248783  0.28001511381862  0.50510290824243 -0.45022507590440  0.20398674002709 -0.57390206144664 -0.04764045037716  0.88201479068225  0.19293845281653 -0.83197067507440 -0.59852522834048  0.42648588059322 -0.37968420168571 -0.14278222574005 -0.49972034301089  0.39286172088725  0.29515814418537 -0.29450296837567 -0.53394476592555 -0.78314426385088  0.28413570078513  0.57832175804926 -0.70697090261386  0.88450612332757 -0.61415570801467 -0.48204562165221 31272.50000000000000
-0.57550868347559 -0.06570968527391 -0.63511792714557  0.28987739440439  0.11677465455899 -0.17306798376784 -0.47061686964093  0.48327452145512  0.72964959602927  0.47292711551250  0.71682627867382  0.11785891915311 -0.69429346144753  0.50929556745368 -0.25591505567137  0.76647271065497  0.56906742766779  0.54308060712828 -0.83718567708900 -0.09832792755080  0.96100786152842  0.80659763552813 -0.17365054696386  0.09959518259105  0.55251583522038  0.92495491738788  0.52841628771176  0.75304671074488 -0.53154703044456 -0.06293252539776  0.55097729374185 -0.18693707729158  0.61274377187944  0.89223632028636  0.08199940439489  0.21642685961741 -0.05487698407246  0.88646056204636  0.51884908111240  0.39789923058605  0.75336935956460  0.49614430326278  0.98347050664138  0.57653089177546  0.13919191808211  0.36568708139974 -0.44257795351363  0.56159579765706  0.49548671081653 -0.36151578149771  0.66692384585833 -0.42400698913777 -0.33103102933543 -0.82216281967001 -0.17674154498868 -0.78741778557474  0.25628985361404  0.39172662074730  0.97049156168320  0.67205172768819 -0.29203213915608 -0.39749068264490  0.26759356672906  0.48614892724669  0.59279187298348 -0.14204348336507  0.01233717572821  0.95016883400190 -0.35885508884800 -0.73070805687796  0.47065900170692 -0.02077055021861  0.41898615243763 -0.67214612925005 -0.43073957750817  0.37291476294895  0.19995293663010  0.58854824500466 -0.28945338894189  0.18309937679667 -0.09824372177976 -0.72123893060281 -0.23096025471638  0.48175272269000 -0.60645331645032  0.54325748686050  0.15361024846404 -0.16208395374813  0.51231477747121  0.30343139298435 -0.39571112182597 -0.69180735028357  0.60972054756269 -0.05020562460248  0.33905446330717 -0.17590046170448 -0.32119281925416 -0.34606822726272 -0.32965850985040  0.73133915167018  0.03376864715295  0.38740589626602  0.85784147566877 -0.64391914560492  0.16985772314659  0.12222733505058 -0.46525774515139 -0.28261013861890 -0.55797029397905  0.49984657944205 -0.44865869930319 -0.21688396544942 -0.08392741188524  0.26052017090928  0.55424184851663 -0.90681088317497 -0.26168410580096  0.01869452483378  0.49404363149011 -0.01415028978753 -0.65674732911953  0.40265765450256 -0.06884756543369  0.75580055654540 -0.04833827334544  0.74670796108966 -0.14070730974136  0.67139325423087 -0.71795342627401  0.72323216629262 -0.72825249876432  0.26895332429888  0.47928006265982 -0.44527801454154  0.18109270737046 -0.57773734837714 -0.08960128803240  0.83024952365742  0.12686669348381  0.71373563504285 -0.87651414249626 -0.62425952848128  0.38336336548838 -0.44243373438223 -0.19667875551090 -0.53287365130565  0.36095690413543  0.22580315901904 -0.31689861029580 -0.53741487566860 -0.86462575325258  0.25496878966943  0.53723413730810 -0.72265855894770  0.85345913577395 -0.68342035215730 -0.52982478917137 -0.49174255492757  0.58511934832405  0.51829819228703 31377.50000000000000
-0.67995655288762 -0.21703408114316 -0.75579911015558  0.24548698072005  0.01317436758518 -0.21313063026213 -0.55051870480683  0.40944712691791  0.68499820089831  0.42090866322151  0.62189298254764 -0.01516604399089 -0.73314440130774  0.44072845800715 -0.30830667619522  0.69018223589643  0.49142901506282  0.92521744764018  0.45649512417648 -0.12277629274319  0.88866702844485  0.75648970480526 -0.18797869604612 -0.03351479623195  0.49765720405282  0.85947655731319  0.43325542871687  0.66178783432083 -0.68035493780335 -0.10433515903310  0.45953592698105 -0.27946798889851  0.54634409655689  0.83097568202153  0.83367012914138  0.04570506923370 -0.14961010038656  0.81807087964346  0.47120908149622  0.33052922702975  0.45032978630400  0.90449726171134  0.54541410688690  0.06343642412052  0.33395850623709 -0.54326515411332  0.52159361659944  0.39375637626958 -0.38574150998303  0.21319464420932  0.53397171467563 -0.48904890198421 -0.37795912658877 -0.24020991292353  0.18443776168503  0.36585843417237  0.91151483314576  0.41839129748464  0.63087238461924 -0.55447604408728  0.21141135489148  0.38924824419573  0.52103052517303 -0.26136623632286 -0.03686484957331  0.88756242883969 -0.47488485786763 -0.07886817387643  0.37717616663587 -0.44707032691118  0.32837538459577  0.26887992048929 -0.39927738633232  0.09477058535257  0.80256814159333  0.48796318402280  0.02751408901948 -0.32415329296386  0.14726686092400  0.59367995527979 -0.10111374721176 -0.79595405210095 -0.23851652322471  0.42417146416497 -0.67939393472347  0.51632880059097  0.14665523330110 -0.22699792076500  0.42796808449510  0.24070949547551 -0.48532136260515 -0.76990801113220  0.62028364506926 -0.11198949082227  0.32075917439404 -0.26328905741190 -0.39571083173653  0.13091110405300 -0.42168357585178  0.69297984872063 -0.05796867087723  0.30556894759163  0.82075545749015 -0.71281634626583  0.10233753128950  0.04036219869251 -0.54616898942356 -0.36657510846065 -0.59281781950847  0.46912276285503 -0.52478437652201 -0.25189534577755 -0.15760026503406  0.16955169952845  0.50188582281246  0.51128756917893 -0.30146998154644 -0.06626385106082  0.42564861959593 -0.06839020260073  0.33912657159287 -0.16076261486700  0.67244865634646 -0.09329949108743  0.67721807939000 -0.15546751301372  0.59688569498874 -0.81004914249768  0.69858276717539  0.90886942426513 -0.84243990567595  0.25956620037878  0.46851691155759  0.16544947702396 -0.13849360948270  0.75434056465243  0.03697413675403  0.89318336650980  0.62921749144671 -0.66554632843566  0.32879034792955 -0.51760402759241 -0.27249948270109 -0.58389162609919  0.32605035306320  0.14233983436415 -0.33828356852862  0.22268024514712  0.46757477531518  0.83317307401398  0.93848477191238 -0.76928986744545  0.91234820494030 -0.59903610737382  0.54996438880255 -0.57563377077806  0.99541156493899  0.56429896256785  0.47222071815594  0.47011200257007 31507.50000000000000
-0.68418928946042 -0.29787832031964 -0.76490237722503  0.27830171517123 -0.02734855155213 -0.18247523096259 -0.53644550933131  0.41623787154673  0.73600799250648  0.44636968220907  0.62534028816006 -0.07897821533382 -0.67828967459378  0.45320390403508 -0.29834283440448  0.71858211182395  0.50109210945613  0.99204274798406  0.46184524788176 -0.08982359571764  0.93953574947146  0.80825213223356 -0.14241096059700 -0.08350590364519  0.52533698964618  0.90835104271601  0.42151282479664  0.67922606951123 -0.72530315636609 -0.08194283143078  0.46601932566263 -0.29714327586110  0.57229686255824  0.88832687125847  0.07053346837529 -0.17164861372153  0.86338224764508  0.51595091800365  0.34197806023109  0.48371850345486  0.95735316366295  0.59185209951112  0.06583190977257  0.37846016054384 -0.55295849575643  0.57075933454332  0.37673474917591 -0.34483604386002  0.26195843254229 -0.46840361049030 -0.34975755632013 -0.23979914431078  0.18406893070084  0.40778786245435  0.97055176532024  0.46656914761264  0.68862911202630 -0.61402974739828  0.24006117734608  0.37628169573411  0.54018655460035 -0.30330730702439 -0.01983942531402  0.94871003359484 -0.49478222805895 -0.06653945097084  0.41175404959499 -0.39464652170425  0.38017474629739  0.24426123204137 -0.34305248124945  0.06487373513593  0.47492086250789  0.07727030478252 -0.29369753594193  0.17218088379948  0.63885014195566 -0.13336005076848  0.25995148596200 -0.85201135289669 -0.09833137615352 -0.84446722542560 -0.22952786297962  0.39399674788034 -0.73857089925708  0.49217485043182  0.13814533656179 -0.28526910743806  0.38436314212196  0.20251695715431 -0.57335351033488 -0.83392817983788  0.59784173002502 -0.16537491557778  0.29988158530613 -0.34081473606130 -0.47176227863882  0.06507132547677 -0.49581768221087  0.65685637438845 -0.13098957147525  0.25088053859144  0.78081566275226 -0.77582247312253  0.05851585208259 -0.03336819435154 -0.62619529675837 -0.45192728552150 -0.59210168619113  0.44011691031301 -0.60798015062730 -0.26803914301714 -0.21788248819764  0.11178057134512  0.48496072985481 -0.32783931775290 -0.13578125550869  0.38583507680745 -0.11302152334440  0.29769648367081 -0.24242616666733  0.63130973660802 -0.13204797112478  0.63933405952590 -0.15576382603460  0.55306412838775 -0.91324695940130  0.67667676907567  0.86698830600259  0.24806022820693  0.45033952628755  0.14610258015073 -0.18207438946294  0.71106642257349 -0.03586391114144  0.85294304661965  0.58890590919926 -0.68470171892377  0.29850478182374 -0.59535483049434 -0.33939037718204 -0.61572381449020  0.30050664662735  0.07826916753452 -0.35091350879277  0.19973460871687  0.43378142272016  0.79863611264163  0.89611325763761 -0.85428853176087  0.87536915539931 -0.66151682350015 -0.66505448477284  0.95317322739887  0.54328831586630  0.44000982321074  0.43058999495617  0.58050030823402 -0.35888616621195 -0.37679595172006 31612.50000000000000
-0.80496769168411 -0.90796913125695  0.22406364758945 -0.15191156970124 -0.23235520279117 -0.62698217976454  0.33874216635221  0.67654670164655  0.38537773043373  0.52523723348596 -0.23918194186751 -0.73185121424751  0.38304238493784 -0.35913610193760  0.63574819306390  0.41907567860859  0.91467006426574  0.37493606075343 -0.12138061973509  0.76279142338408  0.85483956074504  0.74547612230631 -0.16999708655222 -0.22721936544975  0.46009969392980  0.96185719427641  0.83563295975861  0.32241736148323  0.62065684905594  0.59356001405739 -0.12944091715193  0.36956954932251 -0.40396029995080  0.49690334082085  0.81995937060868  0.82971575229769  0.02275855023207 -0.27337553436183  0.78638637985862  0.77729907261673  0.45866121121869  0.26799146942639  0.80966353128357  0.42472637992248  0.86992620741775  0.54669896540573 -0.01542843031109  0.33918876645273 -0.67204001282502  0.51999367683947  0.89579975192488 -0.38291351595210  0.23076562671147 -0.54520465040125 -0.40452569115678 -0.30969958439840  0.10321090516914  0.36879218965031  0.89626966203363  0.42965919663588  0.63166551072400  0.18273566400238  0.27945254739635  0.45606825280516 -0.43649916860387  0.45900942876518 -0.07873433538950  0.87288672825476 -0.62785228747229 -0.13633981234779  0.35701805514478 -0.42150501729153  0.34793097639508  0.13494831309813 -0.36393257963488 -0.05222922306538  0.80832454611816  0.36865124981225  0.05286157453719 -0.33655446886525 -0.10899813512120 -0.25002934411023  0.33938942631099 -0.81876508723721  0.46566911867561  0.13068938996669 -0.35114312259871  0.30385224638022  0.14516744721574 -0.66139696515980 -0.93515451518528  0.59745619806797 -0.22787126509145  0.28145616569645 -0.41871189972312 -0.54807912712698 -0.01594573927804 -0.57693802979396  0.62014857719383  0.59221194044801 -0.20930182434210  0.17600814457569  0.74567325608750 -0.86509926086577 -0.00231338323090  0.12442369578031 -0.10876353984836 -0.71006204528960  0.74469975678766 -0.53620799993989  0.41212850284316 -0.69426760782746 -0.30663969956679 -0.28657924773190  0.03330857315394  0.36063558481909  0.44256417563880 -0.37412647774943 -0.21186679044475  0.53863436734487  0.32631629304936 -0.17001705946857  0.45459711182549  0.23328530563406 -0.32447053993901  0.55093341819286 -0.17447022332629  0.57450480980910 -0.17477159047267  0.47519450533535  0.30630721234444  0.64962894035375  0.79646540950039  0.24164206300507  0.43069397437467  0.12309739775615 -0.23329566946777  0.64015087802811 -0.11512464565995  0.76847883313261  0.50671643990699  0.25299201726397 -0.67469948045116 -0.40714723306907 -0.67666695987465  0.82677833262222  0.26584383626937  0.00002039172690 -0.38492455205639  0.16815217921663  0.37243344353607  0.77654441325639  0.80956491202822 -0.95705629270261  0.84394472641036 -0.73397028614724  0.41285462278288 -0.75924074421013  0.88677217209318  0.52046420795712 31717.50000000000000
-0.86330577576664  0.85029211375661  0.34859281102959  0.22027238209896 -0.25144853033462 -0.23288415044187 -0.65462691223789  0.30705956974750  0.68333182290734  0.37852954680715  0.47840912274251 -0.71958036692914  0.35712687156560 -0.37672554887439  0.61370019040350  0.37772702507702  0.92510750886185  0.32539163003154 -0.12099891675394  0.77707188492083  0.85143937536045  0.74965165457828 -0.15695610327863  0.44662369538282  0.97078306673360  0.83560110106703  0.24815612831928  0.63767000707973  0.55713757840927 -0.13364558653898  0.32020831008816 -0.47723080543718  0.19396529158810  0.47119027427415  0.82820502537114  0.84183117557298  0.02211480232396 -0.34589761444297  0.78065133437009  0.79402723595275  0.45761379395691  0.23727949581599  0.82449823991673  0.61881900606120  0.42056394164622  0.85767628110926  0.55241817627459 -0.06294462052208  0.34546601933419 -0.73412813345980  0.52404336796230  0.91367801735779 -0.37047561693046  0.24489175853215 -0.56857923328665 -0.41308343993135 -0.33996479590719  0.06078986534673  0.38508673826790  0.90776160580931  0.44543199474315  0.64244009771288  0.16980220823982  0.21507192792703  0.42615381473111 -0.54042003482395  0.16021763405673  0.47641258319568 -0.09325396793986  0.87754766042910 -0.71201783728268 -0.15685827490216  0.36002009131370 -0.40308106783357  0.36777528931270 -0.33264203842049 -0.13964305885045  0.82218000767707  0.29674546128167  0.07895589303559 -0.11013605444666  0.51117366232623  0.89003870768594  0.28876015548166 -0.90054463135479  0.43799254911812  0.12663746912616 -0.42679957523777  0.24050523076324  0.08936612898131 -0.78360337162669  0.58920735505533 -0.29747090691366  0.25824077108518 -0.51571727787193 -0.64048126141956 -0.10509547302488 -0.67048070592199  0.58350072987815  0.52306476548781 -0.30592340701371  0.10417856766184  0.70091246470448 -0.06740183042346  0.04652994848462 -0.19304187307139 -0.82164602828375  0.67159074437504 -0.63943426735719  0.37981568035671 -0.79536989347328 -0.33155204060507  0.97587427747878 -0.36348307820915 -0.04292281931322  0.29351233759073  0.40304759958055 -0.41391406851466 -0.30215971898577  0.46982365671777  0.26734765045730 -0.22905072276333  0.38455351607716  0.76713975867781  0.17909870842967 -0.43198677822351  0.48880911563557 -0.20981957136289  0.51977032783165 -0.18573108850686  0.42369005637977  0.22995498940612  0.62432795621759  0.73932963599361  0.23141511673519  0.41254508925585  0.09947204770526 -0.28566719541314  0.58381507672081 -0.20667353752726  0.70525902396147  0.43744219449711  0.20292939595559 -0.77178242533426 -0.49348319852306 -0.73037167003837  0.93368378991307  0.76310084687613  0.23722918759966 -0.08304781497374 -0.39911858952307  0.13697305611280  0.32084639328722  0.73976035544264  0.74600615405450  0.80110165989971 -0.82657215407930  0.34234185127394 -0.87802863570782  0.82960150364421 31827.50000000000000
0.70155124386567  0.25731933819997  0.86663174427331  0.66664085713595  0.62345232616313  0.11694377028626 -0.33444500302021 -0.82292524849454  0.77229233583797  0.17959696244992  0.33810387875177  0.55955921085026  0.27127688242692  0.09089305036550 -0.83355338399069  0.60379178452970  0.23511972242100  0.22525781372152 -0.49551185860156  0.48652631284324  0.24515909536239  0.78999850562994  0.19040000082012 -0.20042512261039  0.81472362189557 -0.17497455225868  0.64698936316740  0.39606061523887  0.71729509624807  0.62100089119405  0.87046719966762 -0.22610350330010  0.32687223546273  0.82245367797285  0.70646660655402  0.52040357090485  0.42386866486714 -0.23366514108656  0.18214319015021 -0.67421840057405  0.12241441885714  0.34766896242022  0.69499230743354  0.69872548202573 -0.07129369983414  0.48475608844250 -0.53724451442013  0.64841723412195  0.66059363982415  0.34847040730757  0.11486801462244  0.68564474798747  0.49756334158217  0.31094852347922  0.72386101738772  0.44349965397107 -0.19804368726396  0.24812239941028 -0.96328230202371  0.41465766133819  0.76628053284008  0.85674510777994 -0.45477658677120  0.16032324892051 -0.70779813762967 -0.51684070411384 -0.47628383131550 -0.07105996450680  0.28100148335408  0.77048576385757  0.34413398268264  0.52698411939277  0.78129959316860  0.62767405807631 -0.19741788092366  0.06661025062833  0.05379226526010  0.30102395225320  0.08585377513342  0.37299329500052 0.36211348237439  0.73361545090122  0.23537289270020  0.67828372310864  0.62581829308649  0.20000427912720  0.36512021427221  0.08579836710561  0.51944337416898 -0.54152551883109  0.76905123031614  0.12156683732992 -0.00626436907543  0.89474462519373  0.55447781497266  0.51846909553497 -0.40372018876154  0.91356985990457  0.21000860505339 -0.64167033347201 -0.78296083422775 -0.22138656286214 -0.81720392423770  0.50370874117647  0.57551347693456  0.88377874710914  0.37702270381158  0.72144475549497 -0.42526046624448 -0.01300174969784  0.26082764536660  0.61373405974068 -0.16697918756981 -0.07465712696505 -0.30464611403421  0.51461595166060 -0.78456142596623  0.30814679047502 -0.97205803013072 -0.42613704402986  0.81819059017598 -0.47571664109832 -0.15888675579371  0.16003375093432  0.31866021025165  0.86518456394138 -0.51681529723381 -0.42019520481280  0.32921861876049  0.15487843260821 -0.33009306922475  0.24822800748232  0.60640698302355  0.07853580967952 -0.55502323912015  0.35915236016649 -0.30448130177738  0.40348881399277 -0.24933868912307  0.29878786296418  0.10414387643501  0.17402958266717  0.55716079567917  0.60950690680342  0.18588556884257  0.35549218152200  0.03661100525033 -0.38484032440450  0.45378236108492 -0.32411674395923  0.55757099876933  0.31002513005306  0.31533437515802  0.56177622421170  0.96233728393958  0.12136155107093 -0.94998890411144 -0.61621737265438  0.78588220646091  0.60195218711061 31927.50000000000000
0.71188493937203  0.28556883969605  0.88962002274916  0.67149844594070 -0.17892483749147  0.62975781419070  0.10258076271466 -0.36922818679965 -0.33339657050445 -0.86555506556593  0.79175952238571  0.10873570924891  0.35887341243070  0.56033137329390  0.24855881225312  0.12761139487132  0.13525592978850 -0.79097106097808  0.24379873635557  0.62215473961821  0.18182887053847  0.25578247753348 -0.51952803377398  0.44827984572745  0.81368087184819 -0.18793705432053  0.82446491170575 -0.12374440762113  0.65452192381129 -0.18913351085052 -0.26453172127142  0.41242095259151  0.72022965470389  0.63247519894468  0.88272987555247 -0.10780753829000 -0.20077074101271  0.30419337395605  0.84010853393711  0.70904018951567  0.52939971081873 -0.24310641215246 -0.80989251986198  0.15485261408873 -0.31560826985738  0.30959272725226  0.70561671308508  0.71548221195251 -0.07954141057780  0.49429725842810 -0.67479898963293  0.64765144603229  0.67143814036348  0.12083697188733  0.34375342567749 -0.22170912609467  0.05897778901709  0.69748474112492  0.51107980515172  0.29926581836339  0.45035067947562 -0.27722233656978  0.25135317913843 -0.21561266128292  0.41632198680032  0.78108270423302  0.88602396382745 -0.43097327741666  0.17830767048202 -0.73860406746765 -0.51522250552792 -0.16932353569630 -0.52014593190556 -0.15692347792475  0.28825075408640  0.79422292318313  0.35743604905301  0.52955719116234  0.79369301449437  0.63880077302155 0.22395583742699  0.58900520258377  0.08772778925518  0.52419649814092  0.97225707164965  0.48061509263817  0.10111816836990  0.77046879149788  0.28933845656153  0.04597138163646  0.37129711313151 -0.70969580908022  0.62145770222018 -0.00635610458352 -0.11936033113126  0.73792637037947  0.87704419525700  0.48351664274615  0.95210202503186  0.37739921321344 -0.55564299425471  0.75290221429294  0.14523373231622 -0.86656139682814 -0.39324407107729  0.40556338726110  0.42486931493057  0.74061085378657  0.23697091224827  0.89035833218032  0.87989055329995  0.56967586474701 -0.61872663258629 -0.15170329127156  0.11914974661016  0.88565997624429  0.50980963580301 -0.30023627238132 -0.23199036299336 -0.47994206481089  0.37984615944553  0.22398828218779 -0.50981862797444  0.66923168288601  0.86193117957916 -0.65408039752399 -0.31706093394298  0.02806745295698  0.22342470228136  0.70756631983367 -0.62217482184065 -0.61132879914583  0.19365509128143  0.82770623424881  0.04456122384493  0.96182576013575 -0.46195617269348  0.11601645428644  0.46193721005305 -0.03649784375258  0.23523965621572 -0.41020450498071  0.28953257136030  0.90141389864934  0.17815195081972 -0.04161173823045  0.02716897479507  0.46739258114342  0.48477969104130  0.13720619354970  0.28934549212006  0.92341989565443 -0.02344088212961 -0.51050755359744  0.33964139542825 -0.51051430515634  0.42726937115562  0.18085919416359  0.18272371144936  0.41267624198506 32060.00000000000364
