0.07236029919442    -0.05714852787657     0.01324582795355     0.03939832990906    -0.05465070113639     9.77703236507582     0.00000000000000 42580.00000000000000
-0.01722316039866    -0.02302180542450     0.13878042969692    -0.00174137549434    -0.14543901970369     9.66199013054405     0.00000000000000 42590.00000000000000
-0.05752454394601    -0.01685049094537     0.04577747557668     0.07726350148961    -0.07870544968225     9.80850176967841     0.00000000000000 42600.00000000000000
-0.05430041120318    -0.01295658686183    -0.04508617380235    -0.23806584606997     0.01218560244432     9.63534781420774     0.00000000000000 42610.00000000000000
0.02627123512821     0.07624860675900     0.02990064761939    -0.13647523214253     0.06015517150841     9.90606858604137     0.00000000000000 42620.00000000000000
-0.08694580098779     0.10942880466438    -0.01287544923155    -0.14214522487429     0.05013503053015     9.67164130284227     0.00000000000000 42630.00000000000000
0.00695446887245     0.09656979291382    -0.00637701906372    -0.21042168578311     0.01478593463072     9.49643555457843     0.00000000000000 42640.00000000000000
0.02960371332457     0.02931412779779    -0.07864196692240    -0.10810129060826    -0.07825633462692     9.82589473070148     0.00000000000000 42650.00000000000000
-0.03189847765962     0.00973153513448     0.05521502395735    -0.00435500862338     0.20759797898545     9.91775975542251     0.00000000000000 42660.00000000000000
-0.01682091910059     0.03316736204710    -0.01818739343387    -0.14638515889053    -0.17186047441642     9.78625529166030     0.00000000000000 42670.00000000000000
-0.03567938961088     0.01638501984560    -0.00704025067032    -0.08062048000755     0.14926394438445     9.91953747116245     0.00000000000000 42680.00000000000000
0.08972632011586    -0.01604279753484    -0.07295844308729    -0.03862127798917     0.19714507002855     9.75538555539081     0.00000000000000 42690.00000000000000
-0.02351157555885     0.01583215723021    -0.06932331635452     0.00987142567322    -0.01335026651704     9.83713319502875     0.00000000000000 42700.00000000000000
0.00560376801662    -0.06497559984441     0.04163101492069    -0.22053537852788     0.05475339897825     9.77102845791489     0.00000000000000 42710.00000000000000
0.06061882040635    -0.09120318926708     0.02891985533839    -0.03347484411222    -0.05389676331352     9.79428993575885     0.00000000000000 42720.00000000000000
-0.05744893231426    -0.00592834433204    -0.01421294364490    -0.07612280415731     0.14916496089198     9.76237870317072     0.00000000000000 42730.00000000000000
-0.01398314814822    -0.04284370048037     0.00313971173289     0.09324586066017     0.01772908949483     9.63792709812118     0.00000000000000 42740.00000000000000
-0.06841153440522     0.03754100974952    -0.06592747147469    -0.16963547242935     0.12117176596249     9.70540917338304     0.00000000000000 42750.00000000000000
-0.04285126740284    -0.00687357062871    -0.01424719550880    -0.09728095229295    -0.03852346188701     9.78109839048510     0.00000000000000 42760.00000000000000
0.09158066112512    -0.03801826746049    -0.00464760340301    -0.12979265785107     0.09842130069853     9.82907708248304     0.00000000000000 42770.00000000000000
-0.05228805134127    -0.09885523074224    -0.01910470150577     0.05934493706841     0.05168039668878     9.79996230295640     0.00000000000000 42780.00000000000000
0.01237467553394     0.04508896411300    -0.03538892460703    -0.02521492488966     0.05505367909773     9.70147434814426     0.00000000000000 42790.00000000000000
-0.11927270573914    -0.04509127135133     0.01145727570365     0.03134425170404     0.07361026854955     9.73894687829701     0.00000000000000 42800.00000000000000
-0.11729821765377    -0.05466831542530    -0.02681161764874    -0.08324964910756    -0.24468259695324     9.71897831171476     0.00000000000000 42810.00000000000000
0.06446584112349    -0.12086911202573    -0.00790016241575     0.08539607648757    -0.08313137162971     9.85412824931558     0.00000000000000 42820.00000000000000
-0.04567254521753     0.04277883349515     0.05370478071585    -0.07432281687609    -0.03173374021746    10.01726481721220     0.00000000000000 42830.00000000000000
-0.10220103774429    -0.00719680252349     0.03314203439967    -0.02096462371394    -0.20612590000488     9.91605580943243     0.00000000000000 42840.00000000000000
-0.03436435843255     0.01899410278357    -0.02395301233047    -0.14490579037910    -0.11424104726482     9.82584247351142     0.00000000000000 42850.00000000000000
0.04688575273452    -0.14674938636659     0.02879267458710     0.07159441522449     0.15568461037799     9.82764960401374     0.00000000000000 42860.00000000000000
-0.08773580636531    -0.04963416747626     0.06206117088165     0.03651716131591     0.00002230171638     9.79288201031877     0.00000000000000 42870.00000000000000
-0.10975237236836     0.02979820766912    -0.05217804585871     0.16231942249418     0.19316944814568     9.70285651606789     0.00000000000000 42880.00000000000000
0.09254925662904     0.04233269182563    -0.06500433353445    -0.02990010448715    -0.05603493406818     9.77038287528263     0.00000000000000 42890.00000000000000
0.05541578854722     0.07509330539733     0.03814510144585     0.04376631852679    -0.00222473463867     9.64881657630462     0.00000000000000 42900.00000000000000
0.02848371364226     0.02298817582710    -0.00974022014791     0.05899772138125     0.18434236916797     9.71744737132555     0.00000000000000 42910.00000000000000
0.05755866048169     0.03405693909801     0.03166981524226     0.09506856195113     0.07275740425938     9.74917623628646     0.00000000000000 42920.00000000000000
-0.04265739468688     0.00188096885494    -0.02916424089490     0.10432014106874    -0.08175927908801     9.74926361388387     0.00000000000000 42930.00000000000000
-0.05855965935544    -0.02159563654417    -0.01181370896716    -0.12434281085553     0.07576253552593     9.97900852581319     0.00000000000000 42940.00000000000000
-0.01413279890523    -0.00974097387775    -0.01740675692421    -0.03685567896345    -0.05280727304313     9.82675416978715     0.00000000000000 42950.00000000000000
0.07854876284785    -0.00569944224606    -0.04693082797782    -0.01810402298776     0.06030845245130     9.60594400837016     0.00000000000000 42960.00000000000000
-0.05461250805281     0.06254235825965    -0.01442779123981    -0.16197444485372     0.06218291665860     9.83569995696373     0.00000000000000 42970.00000000000000
-0.02870531469415     0.08117541939274    -0.02325828866184     0.11901623828415    -0.11708019390038     9.72559652242068     0.00000000000000 42980.00000000000000
0.01274416719293    -0.00326292710853    -0.05228716473386    -0.15142235806043    -0.12828565884838     9.81657014740941     0.00000000000000 42990.00000000000000
0.06294042859303     0.03187070976942    -0.02319515856642    -0.05603684090694    -0.09950562563668    10.13255218012301     0.00000000000000 43000.00000000000000
-0.00481878518438    -0.00595643826273     0.00921546539736     0.17798275582947    -0.00428621609736     9.70592372820001     0.00000000000000 43010.00000000000000
-0.09096994787030    -0.00706244087764    -0.03241713588893    -0.13177933198158     0.06384192990696     9.89357033078380     0.00000000000000 43020.00000000000000
0.00639181411246     0.05409135499460     0.01696657704696     0.08225860500620     0.04596810822342     9.72237317422634     0.00000000000000 43030.00000000000000
-0.03663413533167    -0.01517833676708    -0.04045771964095     0.10160167009465     0.15642952565353     9.83828430377821     0.00000000000000 43040.00000000000000
0.09865814674435    -0.04861256062801     0.01872266247542     0.02954598556463     0.09280684052023     9.80584548024579     0.00000000000000 43050.00000000000000
0.01081165763015     0.02957541876582    -0.01308652186227     0.03905599647318     0.03050158365629     9.82717140653220     0.00000000000000 43060.00000000000000
0.00530920559377     0.14446901186265     0.06610832873043    -0.06800400872771    -0.02641189366582     9.75905501162560     0.00000000000000 43070.00000000000000
-0.00456566844994     0.00754088424512    -0.05726738437341     0.01592529090199    -0.07449269806660     9.98350068050106     0.00000000000000 43080.00000000000000
-0.00082683327813    -0.03644060166093     0.09512817531897    -0.09684854396785     0.11036321866720     9.92415867349276     0.00000000000000 43090.00000000000000
0.08091883414793     0.00361227531528     0.01958599218150     0.04739243610176    -0.10917698533242     9.75478225995862     0.00000000000000 43100.00000000000000
0.05407014008848     0.02006891440721    -0.03436847945453    -0.01146779818319     0.00765506036272     9.92955103988422     0.00000000000000 43110.00000000000000
0.01619122771641    -0.03774168773051     0.07368387112029     0.00184244626285     0.04501459990374     9.85377800746655     0.00000000000000 43120.00000000000000
0.06740314015267     0.03444651698644     0.01309784884051     0.01631624886748    -0.02560082238281     9.81797567158952     0.00000000000000 43130.00000000000000
0.01462360568800     0.00448536983898     0.01529474800084     0.00472147358984     0.08979818529155     9.79706905187600     0.00000000000000 43140.00000000000000
0.03486498604374    -0.03355237958085    -0.00227265156360    -0.02044472102759    -0.00123047845596     9.77595056552446     0.00000000000000 43150.00000000000000
0.00734886947704    -0.08730176764416    -0.02231765643383    -0.02027535773821     0.03525579762974     9.80432205681143     0.00000000000000 43160.00000000000000
0.10079970724391     0.01853724639294     0.00479404601921     0.06934375362839    -0.10886574564327     9.94289845129623     0.00000000000000 43170.00000000000000
0.05494497551577    -0.09116248770499    -0.02852409185188     0.04506373479699    -0.04240302354598     9.76817296384003     0.00000000000000 43180.00000000000000
-0.03639403933427    -0.10072660627954    -0.07120663511610     0.12619737835979    -0.12153865919967     9.82331469422878     0.00000000000000 43190.00000000000000
-0.06092417839305    -0.01722594522443     0.04212652244077    -0.19969090995049    -0.11713756423237     9.90336013387457     0.00000000000000 43200.00000000000000
0.02131689646401     0.05904987688435    -0.02738246614252    -0.05898809170085     0.13292974494255     9.83755915813148     0.00000000000000 43210.00000000000000
0.07295915653452     0.01139227840552     0.09418440580760    -0.01174849155492     0.11143361191493     9.76476167853903     0.00000000000000 43220.00000000000000
-0.00531163394182    -0.01810292391309     0.04981598120367     0.02780307168899    -0.04563014130679     9.74530417278904     0.00000000000000 43230.00000000000000
0.09638960087868     0.02231742714200    -0.08592514419827     0.04593890738424    -0.13826613073294     9.92450668898867     0.00000000000000 43240.00000000000000
0.07636548120967    -0.03339967029669    -0.00732978431730    -0.16373679093988    -0.03176354778578     9.56427193731409     0.00000000000000 43250.00000000000000
-0.05041668820021    -0.03834711958668     0.08412435449389    -0.03750527623519    -0.09288836169168     9.88074460822297     0.00000000000000 43260.00000000000000
-0.06008599623855    -0.01412035881982     0.04838709523795     0.03789659485262     0.07008981381914     9.88186001002549     0.00000000000000 43270.00000000000000
-0.03657972787216     0.06168117431274    -0.04826918154331     0.11504958183428     0.09867733582488     9.74012668632163     0.00000000000000 43280.00000000000000
0.01423094717810     0.03538742694171     0.01807490842817     0.04767688507845    -0.06246676026537     9.94319165989943     0.00000000000000 43290.00000000000000
0.01279787281391     0.08397322070337     0.04324424667523    -0.00870329805260    -0.09816183954734     9.79102631254105     0.00000000000000 43300.00000000000000
-0.10063977960767     0.06040837772113     0.01747868250649    -0.01929167105191     0.04561695553331     9.73884889440116     0.00000000000000 43310.00000000000000
-0.09995919302581     0.05152996113808    -0.03388099518400    -0.01979910587663    -0.05106858668917     9.86298997346049     0.00000000000000 43320.00000000000000
0.04384720590600    -0.03310925200653    -0.00573883307632     0.17733235461713     0.03784994390888     9.72350803604763     0.00000000000000 43330.00000000000000
0.03027189442731     0.07626293335512     0.08447899404559    -0.05006337687116    -0.05903047204077     9.64814693366529     0.00000000000000 43340.00000000000000
0.06429465708316     0.04607844818434    -0.03161062519217    -0.11551518386266    -0.15490162417045     9.83562105572456     0.00000000000000 43350.00000000000000
-0.02882959350563     0.04967709145356     0.00784274270972    -0.02514530787138     0.00714144686318     9.62508153865396     0.00000000000000 43360.00000000000000
-0.03517475361107     0.00822800318552     0.02399370870900    -0.05944657135738     0.12629890297541     9.90470454907406     0.00000000000000 43370.00000000000000
0.02380477894544    -0.02399947293193    -0.02108859080580    -0.08645931284165    -0.10202095099251     9.95265375053776     0.00000000000000 43380.00000000000000
0.07646628667426    -0.00896957530063    -0.04941105604449     0.26288168738693     0.09740334812757     9.86258876298784     0.00000000000000 43390.00000000000000
-0.05643732764902    -0.00594525099245    -0.02960880500533     0.07891659068942    -0.15608358244823     9.89128934858182     0.00000000000000 43400.00000000000000
0.00471170585538     0.00142867061418     0.06438500969997    -0.01148147856925    -0.00704059280521     9.85946259313991     0.00000000000000 43410.00000000000000
0.03687994691313     0.01796826967202     0.03600948776483    -0.01810054704789    -0.01773321276148     9.81102805156600     0.00000000000000 43420.00000000000000
-0.01462658354117    -0.02808301203112     0.05354080350131    -0.00576165523885    -0.10623415321094     9.82199944704996     0.00000000000000 43430.00000000000000
-0.05870793454838     0.00177045956312     0.02258247391317     0.11376933485950    -0.07557080214379     9.84484520439775     0.00000000000000 43440.00000000000000
-0.00400805513301    -0.00695940177766     0.01671856589549     0.06687161162362    -0.10379449631290     9.93485479563035     0.00000000000000 43450.00000000000000
-0.07002630144925    -0.04467293919108     0.03786601858742    -0.05073141553483     0.07314731659190     9.88514426289745     0.00000000000000 43460.00000000000000
0.05878764812251     0.08988099129763    -0.06384946918552    -0.08871989723287    -0.03313600087588     9.81276871503885     0.00000000000000 43470.00000000000000
-0.02970055663004     0.04135396404677    -0.01379744262519     0.04730468986038    -0.04219390869133     9.73444868568608     0.00000000000000 43480.00000000000000
-0.02680638785901     0.00003823009297    -0.01620284568124     0.11421398970336    -0.07066512811867     9.74884921108106     0.00000000000000 43490.00000000000000
0.00156848994257    -0.06863982584459     0.01451762940341     0.09818902263557    -0.04527913360676     9.87816808941383     0.00000000000000 43500.00000000000000
0.05503151957752     0.03229085375635    -0.01165608349267     0.16076884727502    -0.03751466407943     9.80047574948121     0.00000000000000 43510.00000000000000
0.04807285227024    -0.04863535389124     0.08088297163929    -0.03402813612867    -0.06298966584250     9.80473498230828     0.00000000000000 43520.00000000000000
0.02493071222267    -0.05253607314627    -0.05430579879426     0.01656864250290    -0.05732173182411     9.70521007373416     0.00000000000000 43530.00000000000000
-0.01239686914460     0.06404389198001    -0.02768445712105    -0.07843962154103    -0.16030082897752     9.72785547705730     0.00000000000000 43540.00000000000000
-0.03919671037267    -0.04774014382195     0.06894656732944    -0.10127524682413     0.03775565282797     9.79862317157626     0.00000000000000 43550.00000000000000
0.10681367057439    -0.03606553075924     0.04208688456254    -0.03661727278257    -0.10551631311241     9.65755513111301     0.00000000000000 43560.00000000000000
0.01158570651968     0.12087397283949     0.05996874215319     0.06813730281226    -0.09054015406170     9.78445548736244     0.00000000000000 43570.00000000000000
0.00541508433621     0.03642211578963    -0.03575696822039     0.15987992857753    -0.00004391696927     9.59454973742696     0.00000000000000 43580.00000000000000
0.00017600912013    -0.03005705630490    -0.05807052882463    -0.02650246478465     0.16139477773054     9.79917217821928     0.00000000000000 43590.00000000000000
0.06918603702537     0.09129594490491    -0.07555877958000     0.21728930506210    -0.10389979357295     9.77315491760942     0.00000000000000 43600.00000000000000
0.02128852769287    -0.00611867948344     0.09868472024182    -0.10457379511447     0.05864843421729     9.74698233362874     0.00000000000000 43610.00000000000000
0.09269472906654     0.00719198522640     0.02070372781855    -0.07186768316246     0.21167065493889     9.72173245818122     0.00000000000000 43620.00000000000000
-0.02136618465830    -0.05332233645625    -0.01527582475437    -0.07019842167167    -0.14693332365426     9.63204077963847     0.00000000000000 43630.00000000000000
-0.04221186528457     0.03287768897841     0.03665804836260    -0.08543043353287    -0.07193446381525     9.66480173496165     0.00000000000000 43640.00000000000000
-0.01345761939654    -0.01060261243930     0.05645568705805    -0.06373893269784     0.00475094146326     9.80025769945845     0.00000000000000 43650.00000000000000
0.01014522704595     0.01571600698479     0.00159715052441    -0.14297496599303    -0.18830198035496     9.93855667082826     0.00000000000000 43660.00000000000000
-0.01627221721652    -0.02060969799703     0.03197602007753    -0.13086147148060     0.00511022777537     9.60442766962347     0.00000000000000 43670.00000000000000
0.04715513861300     0.05046044104470    -0.02965629379268     0.16295430028778     0.16588679631738     9.66020674841661     0.00000000000000 43680.00000000000000
-0.02041319840016     0.02904501677088    -0.02099039159831    -0.02199359593904     0.16480830476274     9.69307785983291     0.00000000000000 43690.00000000000000
-0.02649259046999    -0.06713185514649    -0.09979684299782    -0.04742210604458    -0.03894971554633     9.50156606327159     0.00000000000000 43700.00000000000000
0.01051578917021    -0.03513695049335     0.02141531899849    -0.05917079082196    -0.06373338125311     9.80609876505926     0.00000000000000 43710.00000000000000
0.01263189624813    -0.05249574277952     0.06314356414074     0.17747589353120    -0.04790530301740     9.79872543561366     0.00000000000000 43720.00000000000000
0.03124896340267     0.01809203526186     0.00107632142732     0.03000130887366     0.10525496295844     9.77580137640403     0.00000000000000 43730.00000000000000
0.01230419632482     0.02946434998481     0.03070702105724    -0.03386640154690     0.00493370617906     9.78059253020270     0.00000000000000 43740.00000000000000
-0.02194948155912    -0.01568554102261     0.01976795193557    -0.05603138319715    -0.19541262740907     9.98120787959317     0.00000000000000 43750.00000000000000
-0.03445794652099     0.01298501258369    -0.04543807803006     0.04709598479551     0.00680179293182     9.87904349164921     0.00000000000000 43760.00000000000000
-0.04887356212129    -0.00539031240724     0.07293752024225     0.12270852322967     0.05174991436028     9.74296082249018     0.00000000000000 43770.00000000000000
-0.08028655706948     0.04591450918039    -0.00670947689178     0.10998388730308     0.13230098087294     9.78646296428068     0.00000000000000 43780.00000000000000
-0.00603115431707     0.00984905700548    -0.05138986322418     0.00237121141111    -0.03230092112717     9.60600504699416     0.00000000000000 43790.00000000000000
-0.03637881911689     0.06875087543907     0.02229182901938     0.10452297617476     0.02590107930202     9.90502176314197     0.00000000000000 43800.00000000000000
0.02943567363896     0.00521526465805    -0.02435551387876    -0.07069790685385     0.13916935888377     9.81341907057834     0.00000000000000 43810.00000000000000
0.07324911510360     0.02447803052805    -0.03993051160852     0.03615275299054     0.08813062032794     9.72663225535486     0.00000000000000 43820.00000000000000
0.00043248401711     0.08979594631076     0.10429710070696     0.03464641785641     0.00618659264063     9.79898035466136     0.00000000000000 43830.00000000000000
-0.01998587274528    -0.02545549674722     0.02806394580890     0.06058034637492     0.02377016886277     9.76206800801235     0.00000000000000 43840.00000000000000
0.06543200767254     0.04814102541075     0.12165695251759     0.14175349348821     0.04563873658200     9.94400252104180     0.00000000000000 43850.00000000000000
-0.06399051071002     0.04464961558941     0.05633415510618     0.03417977039479    -0.16995338165544     9.75259120762036     0.00000000000000 43860.00000000000000
0.03621508086972     0.01793023242435     0.00949604320588     0.12827782606370     0.03716660779140     9.77161588152490     0.00000000000000 43870.00000000000000
-0.02045906754008    -0.04852985009044     0.01912769602974    -0.04435572279525     0.04208221945220     9.88563427063203     0.00000000000000 43880.00000000000000
-0.02961769182050    -0.02321261325926    -0.01650389466883     0.34951521326475    -0.01779821409361     9.89496219434964     0.00000000000000 43890.00000000000000
0.00504750472379    -0.05735499426243    -0.01119270934026     0.12024732780310    -0.06828951053417     9.81429093970958     0.00000000000000 43900.00000000000000
0.03704394324156     0.08284692275525     0.00287691599731     0.03948822601212     0.09570531280821     9.68123397546038     0.00000000000000 43910.00000000000000
0.01367336054510     0.03047276983141    -0.00989519376896    -0.11500325191933    -0.13548514414614     9.87898252153858     0.00000000000000 43920.00000000000000
0.04551175312044     0.01228354974744     0.08023333843684    -0.29742378837611     0.09049999139213     9.88761646105144     0.00000000000000 43930.00000000000000
-0.06120363347038     0.02349388403052    -0.02353464701371     0.03545231301173    -0.08008491728988     9.79542743548012     0.00000000000000 43940.00000000000000
0.02387282750014     0.05664912158761     0.08970398346481     0.16759554054638     0.11057900809649     9.81840909742460     0.00000000000000 43950.00000000000000
0.05995338362158     0.01908453164113     0.01278013687353     0.16072274581394    -0.00519462847197     9.87006756458522     0.00000000000000 43960.00000000000000
-0.01062838476785     0.03373512966261     0.01874950406916     0.00841445083136     0.04986689074409     9.70282249308754     0.00000000000000 43970.00000000000000
-0.00505514682348     0.02740385363105     0.01115047553062    -0.04869296936266    -0.00547330223650     9.75966346618054     0.00000000000000 43980.00000000000000
-0.03115545302306    -0.00187027508027     0.02535572359255    -0.07563864024012     0.07120587220026     9.90980027056455     0.00000000000000 44000.00000000000000
0.00676897617350     0.02072118048362     0.01474968833653    -0.06470324273463    -0.03589155404239     9.70598565134755     0.00000000000000 44010.00000000000000
0.03430638581243    -0.08097239879468     0.13086200123380     0.20387554300780    -0.13790803487450     9.78561596421527     0.00000000000000 44020.00000000000000
0.07973291626472    -0.06213492045944     0.00701211557629     0.12398565395429    -0.09512082503011     9.66395548703884     0.00000000000000 44030.00000000000000
0.05781118394756     0.00688426318779    -0.06177229626735     0.03925228282679     0.02609951270518     9.73576353435497     0.00000000000000 44040.00000000000000
0.09127257455869    -0.00023097354990    -0.00147635211439    -0.15936789997201    -0.01607205805733     9.78937423600314     0.00000000000000 44050.00000000000000
-0.01382275099274     0.08488435360120    -0.02413699056236     0.10521892145058    -0.12578950849232     9.72519848892560     0.00000000000000 44060.00000000000000
-0.00990397606909     0.03446439739881     0.10470332295534     0.04147290428260     0.09920998817262     9.70405838149831     0.00000000000000 44070.00000000000000
0.07611189015667    -0.01942788122725     0.02619243191140     0.00239995604062    -0.04038067976935     9.81726234510907     0.00000000000000 44080.00000000000000
-0.05626413374153     0.03217291009122    -0.12990415591756    -0.01424283317160     0.07975784478629     9.70863796003246     0.00000000000000 44090.00000000000000
-0.04549220576745    -0.10541384438302    -0.02998867569464     0.05448151814157     0.08399835947433     9.74467044636717     0.00000000000000 44100.00000000000000
-0.12294065276818     0.07987885152549     0.03706720359444    -0.02666437240526     0.20895201172351     9.60344839086146     0.00000000000000 44110.00000000000000
0.01666658933721    -0.06230126568652    -0.00458859542844     0.02578106715846    -0.03327588022175     9.93297829563853     0.00000000000000 44120.00000000000000
-0.04955285418071    -0.03520963533547     0.03763315479563     0.07996581732664    -0.11651436387653     9.83222957526605     0.00000000000000 44130.00000000000000
-0.06532819012299     0.02597297819279     0.03473255773847    -0.04523434104470    -0.11496648869322     9.90173675429831     0.00000000000000 44140.00000000000000
-0.03429421035954    -0.00724315947717    -0.05390392769353    -0.02085613031761     0.12112435609568     9.74826959234460     0.00000000000000 44150.00000000000000
-0.09253693571658     0.00142943435125    -0.04817917284799    -0.02478622358554     0.29036026660290     9.74161038324979     0.00000000000000 44160.00000000000000
0.00204047980068    -0.05381950399203    -0.01748751717826    -0.03238774365154     0.05567560373535     9.85295229140672     0.00000000000000 44170.00000000000000
-0.00783221947527     0.03661649871226    -0.04006197818265     0.07922987535156     0.19188037243707     9.72896088680874     0.00000000000000 44190.00000000000000
-0.08185923259586    -0.04370699183373     0.01891318185085    -0.19288028668464    -0.02453088546602     9.75735300691810     0.00000000000000 44200.00000000000000
-0.01557373850795     0.04612595626910    -0.05559002579511    -0.04143713838511    -0.04003665954232     9.85275395527542     0.00000000000000 44210.00000000000000
0.01047632374069    -0.00291131919786    -0.04115148138182    -0.02435982868965     0.14192271858053     9.97336311178465     0.00000000000000 44220.00000000000000
-0.01867892706278     0.04307882478059    -0.02687457151869    -0.10033874504920     0.04168424589869     9.77200792390365     0.00000000000000 44230.00000000000000
0.12821055974929    -0.01044602329440     0.08990531359147    -0.04207537373625     0.01488551604706     9.84144595171497     0.00000000000000 44240.00000000000000
0.01568395436766     0.00352720456594    -0.07349009201205     0.07844032841499     0.07363645809310     9.71666300305163     0.00000000000000 44250.00000000000000
-0.02184168077207     0.03813480864223    -0.02444749324476    -0.06612221263242    -0.04157540289751     9.82039330655829     0.00000000000000 44260.00000000000000
0.08142777222871    -0.00477809301417    -0.06281210429784     0.01279213258274     0.35887674513339     9.78773770605516     0.00000000000000 44270.00000000000000
-0.00699270049939    -0.00429397222743     0.04553935211584     0.03812558895460    -0.07412082513547     9.75536621795661     0.00000000000000 44280.00000000000000
-0.02380215446476    -0.07633681548253     0.02096083019773     0.01475452508681     0.08783125817185     9.68300385813448     0.00000000000000 44290.00000000000000
0.03676349072759    -0.01946075672203     0.00397434305391     0.15814228179263    -0.10499536325608     9.65134015758971     0.00000000000000 44300.00000000000000
-0.07562731026085     0.05736397443980    -0.02586126978081     0.19931196179537     0.02996123050468     9.97357604896018     0.00000000000000 44310.00000000000000
0.02102933547101     0.01747871780868     0.03645699732377     0.04151396349612    -0.18562703340970     9.64449964883807     0.00000000000000 44320.00000000000000
0.06906325614180    -0.00496725232103    -0.01007966170466     0.13208349564552     0.21442237019918     9.65624351512704     0.00000000000000 44330.00000000000000
-0.04761125808708     0.06012758275591     0.09590460431273     0.01850598289703    -0.10907850114789     9.69841198851414     0.00000000000000 44340.00000000000000
0.03420294525709     0.01221716276180    -0.01002828539386    -0.27229380850140     0.15482090493138     9.76049897336537     0.00000000000000 44350.00000000000000
-0.04232491644214     0.05466399208564    -0.07854649177164    -0.02819454853796     0.03237810177240     9.78286595227871     0.00000000000000 44360.00000000000000
-0.06987656685852     0.04816954357907    -0.01088422115554    -0.03587524811683    -0.07018884471195     9.83162877216640     0.00000000000000 44370.00000000000000
0.03169494670222     0.00167106100300    -0.07247371193305    -0.14891037679317     0.03118824942416     9.66887759267962     0.00000000000000 44380.00000000000000
-0.05899430554361    -0.01815792146800    -0.02197818473197    -0.01256342382907    -0.02320786990791     9.77549920472525     0.00000000000000 44390.00000000000000
-0.03426576944331     0.06519117499581    -0.02511655150455     0.03185120591326     0.15395270769260     9.91884387089214     0.00000000000000 44400.00000000000000
-0.03450440417527     0.13556408549766    -0.07200862344758     0.12411747412203    -0.19348298993002     9.78908261008120     0.00000000000000 44410.00000000000000
