-0.20593545188936 -0.26434729495733 -0.99306520504690  0.76931719279084 -0.37027092623972  0.12448577069087  0.22849793017316  0.06557636331000 -0.93751514880541 -0.69239800132698 -0.10347868788350  0.15768847984260  0.46296622230082  0.74661174925398  0.07676884348860  0.84192746986862 -0.50182963984618  0.66476365998471  0.27676751866182 -0.78354443298073  0.01070091973430  0.86403038601326 -0.08882661612674  0.89037280678526 -0.65667997274193  0.20798738803525 -0.73408918625148 -0.71655529052071 -0.42487129313228  0.81748316666045 -0.69435251364896  0.44915783547450 -0.19878190769402  0.79673165906746 -0.44688832050040 -0.48871767359300 -0.85353781599920 -0.96115109600108  0.57476360273317  0.24963366014689  0.03162034193854 -0.50669402716630 -0.79655265205369 -0.28076400627767 -0.51476039814502  0.05856577245595  0.56474372345478  0.92771638945660 -0.35383766981043 -0.15849318944361  0.27969868957021 -0.54510721729842  0.54047325035411 -0.38279381624899  0.07227140096423 -0.43991404417212  0.34363001829840  0.47235511129125 -0.22258305572531  0.18064817270567 -0.12890235347769  0.48207423494116  0.62304684745271  0.73050162132945 -0.53767704631992  0.64359243049596  0.05265019763437  0.68004108686733  0.87113332515246 -0.92934142797040  0.02458120761506 -0.13072312018934  0.19228571010259 -0.11322708559941 -0.59455748138041 -0.80939970036599 -0.46943521039920  0.05677118020286 -0.82537113809329  0.79795094253523 -0.81237537050715 -0.19415479178832  0.03849402561286  0.20149427630627 -0.29330977676929 -0.38769390735053 -0.46946101152660 -0.56972897681786 -0.08306473147568 -0.54466504434788 -0.40503910483088  0.71571215274618 -0.02959040859176 -0.25786691470682 -0.64379694923911 -0.22504069386916 -0.23077845516454 -0.47655507698775  0.55679589989561  0.03348758960120 -0.23347973754805 -0.09096313223275  0.89105983440313 -0.45818533030451 -0.30041827063269 -0.42831121078337 -0.06432760836416  0.43692465903618  0.53202869177602 -0.35974882679499  0.57010511659634  0.80393463402938  0.21587569734556 -0.49495356303340  0.39206383105084  0.11914330506627  0.45609394364003 -0.21937699025493 -0.17841602387181 -0.51713084134582 -0.09801481209754 -0.00908712703909 -0.07474898799022 -0.32629464612236  0.82142776621725 -0.51341877438259  0.64856768987224  0.31450015833907  0.10171900764943 -0.60882122039615 -0.27645734356854 -0.24961975133459  0.51448612686461 -0.55421788294931  0.17160680288497 -0.43917466775953  0.13018351055532 -0.35559166914618  0.91434585279321  0.85216857774202 -0.48820551958759 -0.55761509588021 -0.71603147360562 -0.06817534863267 -0.42250473129982 -0.61070407525474  0.03727285608632  0.48922506167993 -0.18988863372813  0.14465623504390  0.73627773434286  0.62026988446913 -0.39716405732362  0.75645360226124 -0.26967412423210 -0.20143277188454  0.25844960164648 -0.46420912449007 -0.24006173940981 -0.41076136611295 44340.00000000000000
-0.20613084429571 -0.25987650943545 -0.99388648246484  0.77500892554429 -0.37193698971360  0.12550997361371  0.22232791835099  0.06649687919150 -0.93657097633353 -0.69059468765488 -0.10017983046327  0.15924950604319  0.45507995939752  0.74874190976807  0.07622382815212  0.83959003927464 -0.50257417442399  0.66331588707048  0.27566670799709 -0.77820126284595  0.00775164443369  0.86347909403942 -0.08678857429871  0.88590422561201 -0.65399164081862  0.20616679610267 -0.73702278829430 -0.71602655635789 -0.42641678933714  0.81801427194676 -0.69587212531345  0.45163766311445 -0.19573241661311  0.80040276689543 -0.44486939178055 -0.48826280646438 -0.84983767319618 -0.95777787079093  0.57509481799222  0.25055005402246  0.03383928450046 -0.51020947240910 -0.79837067596241 -0.28217076135666 -0.51591738429732  0.06225370987435  0.56591665622620  0.92400674889730 -0.35594175528020 -0.15495489657371  0.27766925447173 -0.54206937954465  0.54521797855764 -0.38195907099139  0.07500870872641 -0.44014053809129  0.34513672670850  0.47627251023476 -0.22097029471490  0.17709591733964 -0.12489740797130  0.48364722789468  0.62182157641009  0.72594840470010 -0.53662547640421  0.64196718068320  0.04922355362585  0.67390697312465  0.87182357594100 -0.93498563908920  0.02521059830002 -0.13054861733419  0.19281462410122 -0.10853224494072 -0.59405475586251 -0.80938273326003 -0.46570197526257  0.05646389711153 -0.82079883453241  0.79478086124468 -0.81519187996027 -0.19109638779122  0.03888319134212  0.19621147939746 -0.29273993043058 -0.38904294314797 -0.47200189262163 -0.56793579600969 -0.08529579235547 -0.54647249625717 -0.40665102420314  0.71567417309360 -0.02475232824074 -0.25980495225479 -0.64284235102321 -0.22577862339153 -0.23146143810032 -0.47590951582787  0.56023336216982  0.03064837696070 -0.23226139304854 -0.09187927691888  0.88955459788878 -0.46103814569475 -0.30317377906679 -0.42644319434552 -0.07026745923069  0.43786146545134  0.53140248227007 -0.35804980448149  0.57383328177250  0.80606691746405  0.21766654189742 -0.49672706978424  0.39314484399448  0.12110047151627  0.45508834038535 -0.21747911404085 -0.18288408155748 -0.51657462088601 -0.10063997963852 -0.01277291206238 -0.06891178187920 -0.32220333334923  0.81784409564195 -0.51441256619746  0.64856358546421  0.31617973042548  0.10159629492954 -0.61206208218493 -0.27766125034634 -0.24893419831836  0.51445143483235 -0.55807518515840  0.17604141954220 -0.43827635298997  0.13281343513475 -0.35754527850297  0.91013353797342  0.84840707059202 -0.48922575161466 -0.55615803766123 -0.72126137635799 -0.06503557067209 -0.42296177451203 -0.61001247148998  0.03910036235664  0.49407595694300 -0.18970902590236  0.13853935837698  0.73747041956070  0.62140797214444 -0.39939603123793  0.75591206692661 -0.27310406215125 -0.20212089001935  0.25853835239723 -0.46737238139956 -0.23982514027949 -0.41386525200078 44440.00000000000000
-0.20842129383582 -0.26273211889559 -0.98789988124555  0.76851459804102 -0.37553692869178  0.12429237456805  0.22651715353556  0.06917583497228 -0.93598104071563 -0.68952789114450 -0.10117964673866  0.15872645349656  0.45769600374887  0.74440184849738  0.07766975464001  0.83948547021209 -0.49983633973083  0.66425705749877  0.27418611429658 -0.78076801169861  0.00798296600208  0.85849664037441 -0.09343152298329  0.88395266350523 -0.65258634774571  0.20504942497679 -0.73453456549635 -0.71661293284666 -0.42628696358221  0.82384692240631 -0.69688225854632  0.45160180308159 -0.19556778325550  0.79684366446680 -0.44354342350819 -0.48488356906068 -0.84854192996881 -0.95534895618819  0.57225761263573  0.24816012278353  0.03090514868166 -0.51019237169618 -0.79802118638633 -0.28318001101422 -0.51416063451347  0.06136460638568  0.56504787819431  0.92798934580342 -0.35229157339280 -0.15633507427439  0.28035981514449 -0.54752115221072  0.54247721833015 -0.38397781121680  0.07193696225389 -0.43696895239512  0.34403086305298  0.47352696527793 -0.22488221648001  0.17844657048779 -0.12865799942042  0.48206492052510  0.62182665212286  0.72779351359052 -0.53489199205917  0.64385608375550  0.05615056213808  0.67533690846186  0.87736937215747 -0.92697512556273  0.02224377399971 -0.13295730748900  0.18805042542240 -0.10510449171485 -0.59015382559802 -0.81180127220412 -0.46775185475064  0.05462723727033 -0.82229744714610  0.79892281203484 -0.81663008370707 -0.18911901363926  0.03856014202899  0.20424601236977 -0.29438983965231 -0.39000650479203 -0.47133186429135 -0.57134092069387 -0.08298125635153 -0.54804611975907 -0.41013726429369  0.71126030471240 -0.02331864196716 -0.25540079762986 -0.63903022543383 -0.22578617876812 -0.22912440365097 -0.47368878996988  0.55613939840758  0.03001610469183 -0.23199506618058 -0.09156189441947  0.88742497369276 -0.45607061744993 -0.30153726132966 -0.43233226905805 -0.06607453782700  0.43424794051050  0.52805499317229 -0.35875893330222  0.57124472922731  0.80386430892288  0.21362747606413 -0.49668327584449  0.39860926632273  0.12612247137322  0.45803013496861 -0.22104600810936 -0.18243131567888 -0.51611700298624 -0.09107125983177 -0.01426997591867 -0.07294491877716 -0.32478952288829  0.82105602225072 -0.51146130083134  0.65009976270438  0.31518532896163  0.10105269803693 -0.61110702395170 -0.27951099621593 -0.24914847131905  0.51606932559123 -0.55327639632273  0.17316404123128 -0.44204611821002  0.12792326132304 -0.35857043930992  0.91134190440267  0.84979187625100 -0.48940062899471 -0.55833018042750 -0.71594152580982 -0.07114201897905 -0.42865143799171 -0.60944594892603  0.03597644997971  0.49156466632583 -0.19347382609027  0.14508440229777  0.73799532927697  0.62294150726334 -0.39873836630313  0.75384972192904 -0.27065961737199 -0.19875700893816  0.26200660896787 -0.46724386896447 -0.24099158701325 -0.41286144183530 44550.00000000000000
-0.20629906927761 -0.25771202743213 -0.99116536498277  0.76868713500436 -0.36847904979398  0.12377941594125  0.22430411155928  0.06955184636039 -0.93378349822017 -0.69179198226191 -0.10370204656704  0.16075200516178  0.46101957090110  0.74794206875256  0.07161824201491  0.84221996937377 -0.49879924818180  0.65965367905189  0.27133984754250 -0.78201367522933  0.00658140956168  0.86509774491945 -0.09075976790778  0.88788626792544 -0.64991100732702  0.20265030405067 -0.73741418148192 -0.71531130516268 -0.42289444878674  0.82475607003228 -0.69289806952392  0.44957028166565 -0.19710390766178  0.79996099478949 -0.44484719470380 -0.48821003404868 -0.85184586705282 -0.95873166623583  0.57189929516961  0.25025754233229  0.03199068607363 -0.50975440901483 -0.79845122023909 -0.28493899164459 -0.51411381141624  0.05635649719327  0.56293419667851  0.92848820235620 -0.35262131994338 -0.15425827329056  0.27957814280454 -0.54351693882112  0.54626036986747 -0.38346203407898  0.07695952088887 -0.44022995312575  0.34309155257372  0.47628945745440 -0.22357771747406  0.17842482129035 -0.12441667488445  0.48507146004207  0.62350334010636  0.72717046521849 -0.54114003831323  0.64472532617681  0.04978201750123  0.68050017000930  0.87491204856640 -0.92986335766340  0.02814729074014 -0.13236578947278  0.19133615522464 -0.11084079802836 -0.59290132096805 -0.81083077976852 -0.47008677461985  0.05521965091157 -0.82465673928419  0.79613200402811 -0.81356465585149 -0.18859861346911  0.03943792351619  0.19914029569037 -0.29191543569694 -0.38801470433472 -0.46822380189193 -0.56841111040378 -0.07856961262758 -0.54645432397423 -0.40719382214933  0.71218802311794 -0.02964090899741 -0.26044798863402 -0.64156071064118 -0.22222270518399 -0.22992209135603 -0.46953572912038  0.55621587625303  0.02761242944784 -0.22978860307441 -0.08812380409176  0.88801557357521 -0.45322793587338 -0.29913670426286 -0.43050703633659 -0.06540864850531  0.43828930255355  0.52505408225295 -0.35836796717101  0.58039319161874  0.80695088819010  0.21756192122355 -0.49838417288377  0.39475234891780  0.12441510414409  0.45729662358128 -0.21406331323948 -0.18015606832917 -0.51721351606455 -0.09808818976852 -0.00976239158072 -0.06996761312885 -0.32363839158838  0.82215734673023 -0.51009086295388  0.65240754310035  0.31372681026047  0.10107270174795 -0.61320182318890 -0.27390150629799 -0.25309901354648  0.51900141055458 -0.55878950938164  0.17331171088426 -0.43943305113276  0.13280548939147 -0.35723842434875  0.91094543564997  0.85059351445659 -0.49031046456640 -0.55478838722780 -0.72205394506596 -0.07284044633517 -0.42026943908965 -0.61134316915680  0.03879216749869  0.49364154777207 -0.19042788724186  0.14488039744609  0.73708048894712  0.61955163355521 -0.39826111884018  0.75625286209452 -0.27029536006000 -0.19834640437122  0.25936938500921 -0.46503210558590 -0.23848962529884 -0.41054094981734 44650.00000000000000
-0.21039290078071 -0.26049993503694 -0.99458597075770  0.77243539032132 -0.36485315743182  0.12049984141375  0.22634167205221  0.07041123189889 -0.93372300544257 -0.69100428530059 -0.10322205310010  0.15755239150355  0.45785932688740  0.74586337020761  0.07724918589689  0.84315083763795 -0.50395248746011  0.66109858270157  0.26965851782508 -0.77869005505512  0.00966181150363  0.86348165431007 -0.08709834038343  0.88709486682390 -0.64658377993544  0.20301974783315 -0.73570748864735 -0.71467509279789 -0.42989114395332  0.82111892385856 -0.69317597596140  0.45140182324675 -0.20103729616873  0.79910840560641 -0.44527363922433 -0.49188465732013 -0.84953002999701 -0.95407452384335  0.57133387012878  0.24824598610057  0.03053793619757 -0.51215832197910 -0.80010185423475 -0.28134173035145 -0.52087483905938  0.06364005663912  0.56387434340381  0.92653823810785 -0.35425612602311 -0.15473664981684  0.28001564298324 -0.54250756495787  0.54684677865312 -0.38502104510028  0.07413385408407 -0.44055871036649  0.34125285354363  0.47914412703879 -0.22521377617714  0.18648666079743 -0.12540010057173  0.48533859616965  0.62134572247054  0.73134304383797 -0.54047134827220  0.63836214037174  0.05195359085875  0.67749717790835  0.86817447189764 -0.92589886572813  0.02506224931045 -0.13424298241397  0.18935178600422 -0.11399565119683 -0.59400142886598 -0.81148978514305 -0.46472306600677  0.05575633257313 -0.82328708391256  0.80039713273994 -0.81586828094937 -0.18799183891440  0.04349411732352  0.20069932882314 -0.29492238840650 -0.38661715988346 -0.46947384683939 -0.57277594353868 -0.08352715207521 -0.54683581974736 -0.40740181448233  0.71118966729614 -0.02731122827959 -0.26057849972297 -0.64213960873380 -0.22209317458311 -0.22869660496062 -0.47679916881542  0.55848655281995  0.02607206626754 -0.23090502971156 -0.09006323040351  0.89195268556945 -0.45794238411740 -0.30236260366556 -0.43047770970000 -0.06278187591113  0.43439999607444  0.52697085320277 -0.36101615625432  0.57090564832919  0.80489665993293  0.21715336347222 -0.49491577371343  0.39163485995120  0.12524369325915  0.45716715317683 -0.21772575624485 -0.18620664151041 -0.51529359504135 -0.09991617191407 -0.00941986843940 -0.07252634556485 -0.32678353445788  0.82476675864546 -0.51175653381467  0.64989027804729  0.31469500704971  0.09947877334187 -0.61096807984810 -0.27379547561214 -0.24851739320510  0.51546799918772 -0.55368026716157  0.16900094512890 -0.43904441270501  0.13266849687490 -0.35678671251380  0.91665875884094  0.84967047513660 -0.48625841396620 -0.55781902199873 -0.71872437118498 -0.06919885325686 -0.42976864093741 -0.60881381789297  0.03603586502342  0.49345831175309 -0.19400717586575  0.14459496811314  0.73273628007476  0.62389005767710 -0.39721039131101  0.75488264858693 -0.27525529386241 -0.20188584876401  0.26068377041060 -0.46625916913714 -0.23859851429216 -0.41111509545262 44770.00000000000000
-0.20433517842333 -0.26168222059304 -0.99464336780213  0.77278534106749 -0.37000599076430  0.12085564699419  0.22665521530833  0.06380408565665 -0.93430139944243 -0.69225362321909 -0.10201264006431  0.16030818803993  0.45848703371127  0.74237349832213  0.07690751528003  0.84130222909451 -0.50178060975027  0.66151630529077  0.27720561424602 -0.77716504333174  0.01090267014397  0.86154163421195 -0.08796272998821  0.88821998502927 -0.65139761212682  0.20489169594390 -0.73755560708792 -0.71641136644689 -0.42286790256644  0.81940361792694 -0.69740679519042  0.44851294284243 -0.19867605893204  0.79992127021288 -0.44775632994040 -0.48885166475034 -0.85557558491652 -0.95972301795141  0.57172134585080  0.24926652384071  0.03255855184338 -0.50879861293121 -0.79509503732190 -0.28259040994967 -0.51737974066523  0.06452672291333  0.56091956647325  0.93115879176059 -0.35524123873769 -0.15626599275559  0.28083338620609 -0.54296472191499  0.54010679957460 -0.38259553004627  0.07473155958953 -0.44044345523568  0.34508841257573  0.47476128005855 -0.22197112326959  0.18321863776625 -0.12414203509528  0.48460258421276  0.62132423369936  0.72611419062318 -0.53827690680175  0.64415072523925  0.05444202505910  0.67958884261582  0.86355256019300 -0.93011665928526  0.02421187396305 -0.13478113825729  0.18974167237552 -0.10912792024281 -0.59237521975122 -0.80752399112745 -0.46893880785022  0.05432862316586 -0.81804107771058  0.80030516472067 -0.81712377015462 -0.19022286631321  0.03746757513659  0.20104642314852 -0.29340012450105 -0.38755092454634 -0.46976505804885 -0.56971300094629 -0.07953258836995 -0.54375889101223 -0.40887592497782  0.71510147700630 -0.02486016225137 -0.26146709817514 -0.64094920313721 -0.22689058413507 -0.23066943031003 -0.47419879983038  0.55620098722831  0.02904860804664 -0.23331811825897 -0.09159795628927  0.89358397538858 -0.46009708037839 -0.30159704405335 -0.43074978069760 -0.06446990661148  0.43571403840189  0.53217412784377 -0.35696950751282  0.57258800889891  0.80995312735124  0.21525688099151 -0.49599479820881  0.39265142410378  0.12527662009247  0.45824807442367 -0.21893495792040 -0.18825877766176 -0.51468857022234 -0.09361655970473 -0.01249810590839 -0.06865536182873 -0.32764470674574  0.82088051035856 -0.50934120151854  0.64844710340429  0.31691655007999  0.10046361679585 -0.61317654388921 -0.27071891821493 -0.24735324439010  0.51692150393570 -0.55494932607488  0.16936099605843 -0.44001164913871  0.13052643326799 -0.35896602257182  0.91101537303702  0.84853505896831 -0.48712811815061 -0.55542908959209 -0.71762686397994 -0.06644903754029 -0.42580311880268 -0.60746428591718  0.03553187320977  0.49199724179502 -0.19224902052240  0.14750517616235  0.73670568495949  0.62292084917104 -0.39777685815318  0.75674009788178 -0.27332447387004 -0.20491112755772  0.25754204007789 -0.46653440566774 -0.23679764844564 -0.41103916620504 44870.00000000000000
-0.20839616525382 -0.25964114589024 -0.99475506837446  0.77430889646272 -0.37507562934327  0.12212842586617  0.22584162781201  0.06701057105857 -0.93522569871886 -0.69114707349356 -0.10342378765748  0.15799932616300  0.46000136618613  0.74865770992116  0.07390384296888  0.84273346880612 -0.50364678564891  0.66166973332982  0.27207473724644 -0.77931922762043  0.00838666453127  0.86353261004302 -0.09206758189259  0.88782873150725 -0.65237210799778  0.20630901675964 -0.73759408708838 -0.71701774076700 -0.42142277870228  0.81989054157147 -0.69667826706509  0.44716191896115 -0.19447159693801  0.79919599002280 -0.44376258620101 -0.48431807459308 -0.85147673015783 -0.95803854569221  0.57169294248925  0.25085018531437  0.02709116439780 -0.51056240862281 -0.79693365942674 -0.28268754118442 -0.51571509996369  0.06586854055919  0.56251926148312  0.92737457554297 -0.35569999804955 -0.15592291151608  0.28052191789360 -0.54170533826775  0.54313827812392 -0.38531377035927  0.07286168496883 -0.43903157935370  0.34417007017868  0.47418221617690 -0.22002936592091  0.17839204651815 -0.12120393155922  0.48119788546585  0.62049267825593  0.73077336485825 -0.53774353549108  0.63884434939854  0.05344466507660  0.67618670710370  0.87178417779753 -0.93313121074442  0.02333344287000 -0.13339566471138  0.18920849577472 -0.11223196779161 -0.59056105477521 -0.80758110481850 -0.46886357689022  0.05542524582796 -0.82615686849603  0.79391029029497 -0.81532049257897 -0.18748907951753  0.03921665900911  0.20319410342557 -0.29545614575714 -0.38953590478445 -0.47523172527269 -0.56928215028712 -0.08425979646229 -0.54793861455271 -0.40767412919980  0.71369638720497 -0.02727009596927 -0.26023080753243 -0.64057676007753 -0.22648197504958 -0.22919211525968 -0.47551062966572  0.56104490607204  0.03177453234339 -0.23182058260541 -0.08997713042809  0.88989538643934 -0.45773273781512 -0.30063585174782 -0.43234802384097 -0.06273314203770  0.43529409213187  0.52559497489128 -0.36156235957899  0.56910445818965  0.80292126248826  0.21383172152416 -0.49171911791290  0.38861542499515  0.12260766601266  0.45961722896393 -0.21770606187437 -0.18382639260888 -0.51477213028977 -0.09811018710472 -0.01224114152747 -0.07155860678657 -0.32570702583097  0.81846618633011 -0.51306670158642  0.65050219851652  0.31808375560218  0.09834640102348 -0.61346239240791 -0.27685076262268 -0.24982689061372  0.51336793243099 -0.55605459022544  0.17398328881677 -0.43988451441971  0.13495571360659 -0.35745221437097  0.91295219278713  0.84720264361095 -0.48672231105411 -0.55482816711274 -0.72041905951485 -0.06808835674073 -0.42174117043585 -0.60967779957198  0.03834202105123  0.49174514504942 -0.18894796306496  0.14606857895961  0.73606759133873  0.62371550842837 -0.40098767719158  0.75450005708287 -0.27315710447628 -0.20317356188970  0.25797985595200 -0.46475556327843 -0.24003282196687 -0.41780183332582 44970.00000000000000
-0.20646901642088 -0.26265719854444 -0.99122424678942  0.77029098604160 -0.37385106618811  0.12394978839907  0.22419205551065  0.07033716034250 -0.93952918974120 -0.69232075384003 -0.10436566355454  0.16229588917067  0.45584116517265  0.74711465788053  0.07478160947617  0.84208961266523 -0.49938606770846  0.66280987714731  0.27553700060428 -0.78303964657533  0.01256989959833  0.86337743650470 -0.09302771753514  0.88465414967076 -0.65318401368176  0.20754634391032 -0.73398718630081 -0.71618631428085 -0.42489244068104  0.81924082292760 -0.69459183752108  0.45048258282460 -0.19697055487923  0.80137772913323 -0.44478854015856 -0.48822133559945 -0.85266802151512 -0.95914777304879  0.57030437503766  0.24601616281124  0.03036811807014 -0.51287491604734 -0.79556775062572 -0.28137914996899 -0.51901628224563  0.06092937648576  0.56534517872311  0.92594053262481 -0.35538791450348 -0.15858793036084  0.28345115726222 -0.54132137459347  0.54587880603305 -0.38045970401744  0.07247433547469 -0.43951233216328  0.34543814175430  0.47478670407808 -0.22396600755922  0.18298695299448 -0.12378012952414  0.48258341093752  0.62157804477813  0.72770778134065 -0.53611030326611  0.64725378297461  0.05103075890496  0.67788999394102  0.87166303054076 -0.93035738204170  0.02056850421800 -0.13491203512845  0.18497510528648 -0.10668882714620 -0.58926454551608 -0.80812156047855 -0.46931177694687  0.05522179903486 -0.82514299259812  0.79639995578553 -0.81415764452409 -0.19222204606245  0.03884983689805  0.19748253144403 -0.28930636164792 -0.38721892591417 -0.47282975288536 -0.56963814621501 -0.08271264063434 -0.54599640801594 -0.40366994077605  0.71121035253791 -0.02673937980135 -0.25922055742088 -0.64548891410416 -0.22710830217385 -0.22996101016578 -0.47342411971699  0.55926592944304  0.02907380399173 -0.23105168417385 -0.09039609874197  0.89130866522668 -0.45663326963161 -0.29788916093571 -0.43116224649750 -0.06355100454584  0.43622009114095  0.52814162243297 -0.35932761239729  0.56870972589061  0.81011873193903  0.21114893487183 -0.49487939083278  0.39547604368643  0.12589472431182  0.45522099132233 -0.21632925665575 -0.18294951821111 -0.51780615162173 -0.09544650961407 -0.01036821120737 -0.07021337828036 -0.32521038918981  0.81655364845607 -0.51276613191199  0.65456527640153  0.31541768775182  0.10351263598230 -0.60878454931062 -0.27589822620582 -0.24534124102380  0.51972630938126 -0.55613347923667  0.17321909824218 -0.43772883101685  0.13292091566036 -0.35423710802290  0.91035552438639  0.84904972733245 -0.48849416272927 -0.55767390959127 -0.71874895635896 -0.06825264842693 -0.42332014788880 -0.60922103255999  0.03786467676503  0.49253773464711 -0.19120335836823  0.14288834487881  0.73718787555176  0.61998216370465 -0.40074096762588  0.75977237594152 -0.26962390770377 -0.20011614450078  0.25843721245876 -0.46694674114478 -0.23709125984240 -0.41284142167874 45070.00000000000000
-0.20938438469233 -0.26049162083204 -0.99221075341432  0.77461779609318 -0.37223505310136  0.12350349660677  0.22708048829980  0.06639590724323 -0.93750090994303 -0.69237090994930 -0.10213368939889  0.15980621738852  0.45982232777551  0.74770015856425  0.07869413607756  0.84215053753781 -0.49990376768276  0.66269500262055  0.27195901576490 -0.78027691125090  0.01160839472741  0.86774617584534 -0.09087212755941  0.88508382558826 -0.65464076473744  0.20415913377222 -0.73563168804698 -0.71794595505690 -0.42358703773268  0.81929056595105 -0.69712217160596  0.45293760140837 -0.19694158380544  0.79681899677406 -0.44659598574790 -0.48787797644419 -0.85103648712669 -0.95627136093687  0.57285779526863  0.24629197235488  0.03372243173087 -0.50834840336112 -0.79977687227307 -0.28201663327051 -0.51533311131184  0.06108155925774  0.56217522609285  0.92754165125064 -0.35280709275771 -0.15574267493933  0.27744341089649 -0.53837480751278  0.54241871279948 -0.38806833028170  0.07390451282669 -0.43807472330330  0.34568879251911  0.47836868955974 -0.22524021064093  0.18147648011541 -0.12525933068603  0.48233796876767  0.62523524242438  0.72919248029007 -0.53841890834764  0.64508254370691  0.05300705931022  0.67840986679105  0.87168756165659 -0.93392011059105  0.02453555215141 -0.13014196635395  0.19243721576144 -0.11037345935955 -0.59206515863281 -0.81327031553137 -0.46424902297564  0.05439300664505 -0.82308502839900  0.79778118534602 -0.82122449752037 -0.19062603659546  0.03876084094986  0.20123083817059 -0.29183641041650 -0.38833317261285 -0.47382660725186 -0.57113423176954 -0.08070274991952 -0.54638809815143 -0.40812052693537  0.71300183172871 -0.02488601908972 -0.26149041091292 -0.64022980625718 -0.22766931989148 -0.22998690418765 -0.47617936704288  0.55693287729951  0.03356147400922 -0.22921114444311 -0.08983445858688  0.89224081417933 -0.45959670026185 -0.30058759723387 -0.42985776602428 -0.06655096779259  0.43510375466513  0.52806865315792 -0.36323503491509  0.57585190709672  0.80769080241491  0.21541896912099 -0.49316835965856  0.38978982910474  0.12647779032497  0.45827971295805 -0.21675561566612 -0.18356740132968 -0.52173661656488 -0.10158460942883 -0.01325820670036 -0.07058530609313 -0.32562166629537  0.82184039729854 -0.51154867510514  0.64593280965215  0.31578553399829  0.10001969347074 -0.61156773254402 -0.27608639276107 -0.24684079867824  0.51274324918296 -0.55748036261753  0.17173510087335 -0.44144556264389  0.13104637207582 -0.35660384304852  0.91439735480665  0.84647051053809 -0.49012651673072 -0.55893106959407 -0.72030346111199 -0.06866911072838 -0.42578580912074 -0.60797692144106  0.03903897659690  0.49518310004487 -0.18924652181896  0.14288197236821  0.73514527782961  0.62203210703458 -0.39782308874602  0.75447322123195 -0.26923847705284 -0.20179321192745  0.25775769770949 -0.46517130439528 -0.23660018792529 -0.41013040501377 45170.00000000000000
-0.20852936996106 -0.26173855819133 -0.99139808572107  0.77115143779258 -0.37478004516877  0.12384702036008  0.22942970652852  0.06891189321222 -0.93783780577543 -0.69366294990326 -0.10127016035460  0.15895448713441  0.45516964476802  0.74478550085976  0.07364622047485  0.84584493331276 -0.49832462925021  0.66091243489751  0.27470945335169 -0.78082157549210  0.01098897546504  0.86076352350901 -0.09298947313800  0.88616086322047 -0.65527103290124  0.20716144363528 -0.73228319745114 -0.71592913992783 -0.42459241448029  0.82097301686064 -0.68999733053337  0.44765638104014 -0.19767881740263  0.79486607829850 -0.44680463559854 -0.49104420288078 -0.84963680128556 -0.95745339962565  0.57321013929256  0.24806198514910  0.03329609564912 -0.50845380326833 -0.79855663835207 -0.28460732360490 -0.51308695331874  0.06483849331288  0.56506635096649  0.92968734569165 -0.35859385103101 -0.15483246531987  0.27610903609797 -0.53992380444815  0.54383414061356 -0.37990652484086  0.07802617572321 -0.43790382718937  0.34429155985627  0.47700593648370 -0.22958618793789  0.18401850653712 -0.12549713588556  0.48481303339792  0.62215880737302  0.73004502679621 -0.53964254523822  0.64106402607203  0.05354554467306  0.67915724791301  0.87258773396840 -0.93053529664926  0.02599316042880 -0.13071115639618  0.18985347904373 -0.11357636398290 -0.59374406346478 -0.81168475835923 -0.46471696351410  0.05521432506738 -0.82304926972356  0.80056599499260 -0.81716690983701 -0.19176329292882  0.03965882209680  0.20383653749800 -0.29482515068635 -0.38700974844429 -0.46994359400396 -0.56985733555227 -0.08555875441230 -0.54731186903865 -0.40605825944670  0.71525889775289 -0.02951981623676 -0.25913769806438 -0.64296681066476 -0.22371369880740 -0.23257859967248 -0.47300048752513  0.55848713249963  0.02964976227683 -0.23294287953778 -0.08878118378291  0.88937633870044 -0.45863333939976 -0.30053695991132 -0.42937844431368 -0.06518945177133  0.43723504791133  0.52926732838750 -0.36499195842928  0.57058240557687  0.80602499474951  0.21804585838389 -0.49814752068107  0.39393424361656  0.12221531830285  0.45796831438110 -0.21957485140857 -0.18245167037177 -0.51948285605385 -0.09809609980599 -0.01220672859391 -0.07114484955456 -0.31997932567233  0.81906300691348 -0.50993507213811  0.64913864216174  0.31397894998371  0.10424691058967 -0.61073920549247 -0.27566652808034 -0.25331116122732  0.51219021752210 -0.55520971834663  0.17357428386627 -0.44173248609842  0.13281300069665 -0.35814596857275  0.91181753109221  0.85127156205088 -0.48869938746213 -0.56200669452210 -0.71876025582663 -0.07076488238719 -0.42216124175342 -0.61628723570250  0.03714146345698  0.49202945622809 -0.19038750451204  0.14620933231619  0.73439667407277  0.61888107072422 -0.39834767530496  0.75507306883508 -0.27061821569563 -0.20248027557471  0.25742896935055 -0.46264035544347 -0.23702294181578 -0.41204002037727 45270.00000000000000
