-0.79039689221093  0.23870083784026 -0.45320935899252 -0.41648770402430 -0.31989316667855  0.83543293810728  0.10206956802991  0.21077035334035 -0.76398744496278 -0.58967981691402  0.64606804033449  0.85735190940429  0.47242015023120 -0.43275842203944  0.52817885258472  0.02596457541461  0.17567694125446 -0.87413816062377  0.72562547169489 -0.64130275138683  0.07307675270761 -0.92563218904470  0.32442497711912 -0.74193007480732 -0.33126966360037 -0.01202463013439  0.48132451171933 -0.91991962811868 -0.08596124859339  0.10437177642790 -0.73423626106678  0.78859595792401 -0.53202483947741 -0.83362955113408 -0.21949205631981 -0.56441137393890 -0.36555388731758 -0.43382964265738 -0.21985446851392 -0.46786098088466  0.35151864190108  0.10585751280103  0.10032138647276  0.16765463356324 -0.10847455732793 -0.17710675036922 -0.10602050819415 -0.57005643770272 -0.97684867924807 -0.39723168529665  0.88344886686486 -0.35384062565378  0.43134690016272 -0.05985065413092 -0.23166954815036 -0.15420456034705  0.27887259255894 -0.66175677159839 -0.18681888269137 -0.40828660843911 -0.29854510791272  0.79831194158622  0.49304964621720  0.88689068229255  0.02339379255045  0.71028984938503  0.08026049327800  0.53633968682897 -0.84545766898198 -0.49956759358458  0.33854137888476  0.19806168489959  0.20718046378464  0.56645767923929  0.92024573644553 -0.20397700921168 -0.62974129158648  0.13572924395925  0.64401772412471 -0.57681045254350 -0.30327301526048 -0.43415832549364 -0.62642103315498 -0.57527000847751  0.45574133575779  0.30369980516850  0.66864728607823 -0.58786534191647  0.08447836174258  0.49631832932040 -0.43190222592290 -0.45301554190210  0.87000021379748 -0.67907251003461 -0.55382117073352  0.86578513041569  0.46881446698267 -0.48033782660372  0.01767490683685 -0.43890793471600 -0.58930507764128  0.16900645571985  0.39300726288875  0.57763299058568 -0.48446587563432  0.64744635054392 -0.34438600412335 -0.08958014300048  0.51329280461141 -0.72801770839326 -0.29349092473715 -0.42687338799950  0.27789798111134 -0.19684224915339 -0.55679289024633  0.38448609445859 -0.90904896668039 -0.08230654827182  0.11469816916706  0.03991186238061  0.62892773057579 -0.05047015894935  0.97817335028593  0.79158379186939  0.93375191294376 -0.00436517112011 -0.26069324499913 -0.12806335940966 -0.20356747059708 -0.82770441623726 -0.05865274513438  0.55709248304793 -0.21922310071637 -0.39449541089232 -0.58902748029444  0.72047483704993 -0.57109513118234 -0.39976537782058  0.81419582262959  0.30581519380377 -0.73764310966392 -0.56654083882959  0.55851310759521  0.44174187772808 -0.21515049451786 -0.25795953350328 -0.63023980101220  0.45557180651311 -0.21645398008832 -0.67386580747198  0.02565010198653 -0.76526154028960  0.69692118530326  0.09765921826750 -0.24546248002392  0.48241820152061  0.12137384377584  0.57705899788996 -0.63457748460363 -0.50401954123620 56700.00000000000000
-0.91031622572395  0.13605172530467 -0.59226834548473 -0.54708274157410 -0.37575832311209  0.74796093086202  0.05032380679472  0.10107096928426 -0.85164084151945 -0.65382616416891  0.53745403688855  0.72518413342403  0.42567608793096  0.73284827978455 -0.55303954585872  0.25580535017874  0.40439049117515 -0.01279739921746  0.11591304205351  0.62834443439954 -0.75785747783063  0.94570266724532  0.98075488326684 -0.04373892267737  0.26303668545847 -0.44001727825031 -0.05625293944823  0.37715511024837  0.93376268015425 -0.13855404021164 -0.03190973523945 -0.84554645598258  0.66704294921597 -0.60309554842401 -0.94341150952528 -0.33219641067336 -0.62696860436682 -0.52526060804445 -0.29432176894302 -0.55240403390954  0.29415611110070  0.02351680264263  0.06529286108038  0.12535561003555 -0.14311540811891 -0.26034993220704 -0.19786387664516 -0.66264863580030 -0.52194428762491  0.77915622901265 -0.40191441493331  0.79893709042040  0.33810522955920 -0.16244162809342 -0.35154575855589 -0.19886071038279  0.17219078238789 -0.78444757483094 -0.22959523675683 -0.47125950907528  0.51728381433058 -0.44054212276486  0.65805508890140  0.43374650999924  0.80406741680440 -0.06474378424975  0.63609487419373  0.60733973152152 -0.03847527360096  0.47099431340754 -0.95705469508472  0.43848671163675 -0.65138876591348  0.25943400449331  0.08168125476320  0.15487216337725  0.48167834512771  0.79999786607435 -0.25879077310777 -0.71624928748431 -0.27799782208813 -0.44054733618074 -0.60697443635315 -0.56339896321624  0.46478648390283  0.26308913926779  0.65639861550550 -0.58970028161001  0.11045621787146  0.52208537136564 -0.44614287410388 -0.46981490207781  0.82431310542967 -0.62751437257237 -0.66718266214419 -0.95490024982777 -0.56467093447538  0.84618617283190  0.45618465975252 -0.01187205500893 -0.41433389710602 -0.09512411251174 -0.02997566511511 -0.59413071578222  0.37481474132934 -0.47960544503943  0.63211742064894 -0.36153310957490  0.08103471924729  0.51120113331101 -0.72599391140581 -0.26751690387114 -0.44399407169654  0.29658495304617 -0.16374529037090 -0.54986497146444  0.41261208573404 -0.06758869621534  0.12290023178934  0.05745328570938  0.60147888337536 -0.05476400688602  0.95501718124858  0.77038970634620  0.92347413423251 -0.00121106549715 -0.25327246561821 -0.10558887480520 -0.82134113505682 -0.09320743904507  0.56933279995047 -0.50277977034744 -0.23439126060574 -0.39069210395844 -0.58182230373960  0.71800834405900 -0.57617355532206 -0.37563386817714  0.81426296428690  0.32499373353813  0.83688015929592 -0.72347674479474 -0.58405910256315  0.52041048268056  0.39019955461619 -0.21912205837777 -0.75583110976394 -0.28718827023094 -0.63063915230489  0.41850052595857 -0.18027485501066 -0.82025080167120 -0.66052997341308  0.00876428178486 -0.77165532848300  0.67510710736088  0.07147555316353 -0.27679537332760  0.48458823236366  0.15011480378375 56820.00000000000000
0.00357352046146 -0.72481836747887 -0.47673193532188  0.62287382780271 -0.02912619473518 -0.02885917245769  0.92589720014868 -0.76891929117615  0.40315677509117  0.57366154758696  0.33959254477862  0.56388250826114  0.80625568275713  0.07157358581100  0.26934705539505 -0.08471844414828  0.90241192330383  0.02502234176615  0.50045541532299  0.79133281395191  0.39361313530811  0.64378162228159  0.82050887925698 -0.17989423197471  0.81487810324399  0.16303838737881 -0.59150099356066 -0.14109443374790  0.25004116514493  0.78558235088311 -0.22962652811375 -0.18626347392682  0.51940381082114 -0.73022356413663 -0.48385809550139 -0.74965336965534 -0.66380236440115 -0.40676608935818  0.86252331909964 -0.68779596896870  0.20771985966202 -0.08847491737909  0.93796500822675 -0.01013000107488  0.04805511752665  0.90249291999759  0.68885730847322  0.96579031264745 -0.21382425117799 -0.38055126144228  0.54473980158527  0.84189147605801 -0.32419940833713 -0.81953090252955  0.63937427852881 -0.50125326946350  0.63340157364265  0.21674087177265 -0.29450540759119 -0.51155086328584 -0.27911703827933  0.04421910945195 -0.30506121138263 -0.58722131456103  0.42958682608824 -0.63610440647748  0.50085888943774  0.33348743725509  0.67557312553555 -0.18618124471248  0.46275710656419  0.47538696577028 -0.18085015710726  0.36701930333495  0.74173917162442  0.95506330292443  0.26292093206871  0.14659628680000 -0.05845616514683  0.07469306662767 -0.45918106092525 -0.58157240809536  0.47484771314326  0.21948598459009  0.63858903388082 -0.60707904881151  0.38071288730312  0.55584898065367 -0.46833290344452 -0.49128563640205  0.76076359264997 -0.63815611906865  0.45703101360107 -0.97437634714728 -0.58754001456958  0.83002270978936  0.14947314117790  0.43339596438115 -0.03968959500739 -0.13114816432893  0.85683969380752 -0.69024726701325 -0.07591630408092 -0.61297972697082 -0.32626427518051  0.34794761599002 -0.49193638813599  0.62623584312681 -0.38040556901450  0.03262546877519  0.50727091837639 -0.74371028498221 -0.46633390749888  0.32016398410367 -0.56364666573650  0.44087549612421 -0.06388764236651  0.12048162867566 -0.18360773614215  0.07028742736494  0.56391619363896 -0.06854284398272  0.07072263964890  0.92280086314613  0.74355500073119 -0.29541086004487  0.53350378871105  0.16561928575245  0.91346168418461 -0.00157902054324  0.69564919131143  0.36625952091631 -0.26483281412222 -0.09845060386497 -0.12423047804718  0.58746709143914 -0.51721792484237 -0.25113998404762 -0.40066465758622 -0.60324821033717  0.71421064488805 -0.59440304825220  0.81401907454906  0.34420307607203  0.77788697062611 -0.75142230170614 -0.59404575805043  0.47780624978326  0.33781477634719 -0.22866365855698 -0.77025909221327 -0.30969715538950 -0.64966037741344  0.37758958097882  0.63208568075479  0.07775012200430 -0.83710100477004 -0.00959688652695 -0.79100545856875  0.65059226078873 56920.00000000000000
-0.01134458419227 -0.81745330057566 -0.74814070622040 -0.45243474418435  0.65960741300475  0.00136138607158 -0.06388131420985 -0.98286712489399 -0.72824646964151  0.39242357541725  0.56117685255195  0.38204483099150  0.52940313997632  0.87168583709868 -0.74415055440516 -0.02208859995215  0.24430931579659 -0.04951190260218  0.95648567614278  0.04379263211603  0.52138257273540  0.82035757504964  0.45203472547686  0.60941041781153  0.85986663484908 -0.21218934515117  0.83751667159478  0.18597328492594 -0.60182789848217 -0.11169380416031  0.23569627199788  0.82554261097279 -0.20569768895685 -0.24127498602709  0.50951798423369 -0.70178709848536 -0.50875235822600 -0.71990382826483 -0.65598488058108 -0.39953557649095  0.89981662024599 -0.67471451968428  0.23557946180973 -0.09306206616886  0.99403179557947  0.03497321929802  0.08275857944653  0.93643401729154  0.75441589749717 -0.17680431155300 -0.37618107333186  0.60069552429714  0.90812238254201 -0.33389978024710 -0.80662551405910  0.65790259135361 -0.47466411760103  0.62082933134156  0.20567257419698 -0.31102935112463 -0.53654284377297 -0.24651105499716  0.01457127542811 -0.27230240679674 -0.56796210604207  0.47755031980857 -0.69000346719195  0.47504105057894  0.36883603393293  0.72203967576348 -0.20013904698650  0.40952498667209  0.47488387221168 -0.22275224702933  0.39648189669938  0.19612246031003  0.15429215280351 -0.09755470440087  0.10770430852218  0.37732427748493 -0.44328389452473 -0.56318183750137 -0.52440844975728  0.50034750037292  0.21540998046248  0.65755935469613 -0.59588991402724  0.18860162534407  0.58372975002815 -0.48269351303756 -0.51236075183136  0.79041397818176 -0.66242911342339  0.45717424877740 -0.63315775655041 -0.96628178603828 -0.58605265928221  0.85159556636273  0.13410983770896  0.45194467291463 -0.04896324138331 -0.15407049935417  0.88431641442961 -0.72467764155559 -0.09941040693828 -0.58569062765022 -0.35942412664027  0.35888758837885 -0.44297793187475  0.64367610277261 -0.38235084607328  0.01532532962431  0.53081459883834 -0.72001102321507 -0.48807930205502  0.35222274313310 -0.52114066263368  0.47068286425731 -0.02783605912051  0.15011223782101 -0.21075307983195  0.10784194491189  0.57740085608475 -0.05132164370723  0.04804684707891  0.94980791443377  0.76245351679073 -0.32860804688210  0.53842219468798  0.94020738880193  0.02447169234387  0.71521728824880  0.36198974030121 -0.23595402786357 -0.05064095162860 -0.14403115917488  0.60932359371659 -0.54659027028890 -0.24972525855863 -0.37476355470053 -0.55631012927039  0.73481515728839 -0.59001652686136  0.83605648543963  0.37082042005165  0.79690126287004 -0.69025399555656 -0.61657824831145  0.49475338659200  0.33206622010067 -0.21033850607523 -0.78910504522162 -0.32025941016767 -0.62238368365649  0.38883152859595 -0.84068510007349 -0.00413847666127 -0.77465118456327  0.66592316596324  0.04530949114604 57030.00000000000000
-0.06260267576832 -0.82245485260901 -0.47034645347422  0.65268164761058 -0.00658866122988 -0.12335552676959 -0.74426019977349  0.34419360646340  0.50990993654181  0.39070385012251  0.46674243257934  0.88207465904519 -0.14018589000023  0.18307902073829 -0.04376412192166  0.95302966012526  0.03585410841077  0.49751036708565  0.80094979850404  0.46218329799485  0.53439362542111  0.85103272041326 -0.27463393080684  0.81331729046270  0.17086414462660 -0.66092133294086 -0.12028871685063  0.19924876666642  0.81570067748593 -0.21758747843748 -0.32489266940774  0.46373463634577 -0.72531295379502 -0.57159454456279 -0.73467170629758 -0.69717065701609 -0.43104925053218  0.88579274895703 -0.70366362777048  0.23059135627144 -0.12526759820043  0.97993504207164  0.04052165538582  0.07845783617339  0.92019162626204  0.76077446950022 -0.17084482047085 -0.41240469361110  0.60868377331261  0.91636398416332 -0.38179068216920 -0.83981784507112  0.63733772375165 -0.48283625265943  0.57073395524930  0.17139893703457 -0.36172547803397 -0.60968942174396 -0.25395679097305 -0.04043749892639 -0.26696482412162 -0.58705777610807  0.49102831715706  0.41504406418806  0.36261535336599  0.72452025915837 -0.24329794182409  0.32590743520244  0.44242681374211 -0.28675234476943  0.38895952128085  0.10271733820073  0.12095912416109 -0.16265925821140  0.10335532502480  0.36201720778462  0.63250270530097 -0.34050174946197 -0.86092917897823  0.01146725343271 -0.45045897550361 -0.49314707147800  0.51878319295066  0.19643563348955  0.66575144179954 -0.59549844272751  0.61716220483834 -0.50082751805301 -0.53876705145539  0.79248145762794 -0.69378940522745  0.43920717497773 -0.98103391195813 -0.60498892193843  0.85986814298162  0.10764382643139  0.45971402346988 -0.06786108402404 -0.18392342181023  0.88448309014265 -0.75435838469700 -0.12266786806082 -0.58349761846527 -0.39311217296889  0.35828895947757 -0.41809260625612  0.65847851704202 -0.38984180586243 -0.00970449159136  0.54237625375625 -0.71483701368539 -0.50718863233853  0.38693893322200 -0.50416299282961  0.50016749563631  0.00423242905547  0.17264237353185 -0.24124230950920  0.13225929179705  0.58163926886029 -0.04462865598054  0.02061767602809  0.95741907539150  0.77082290407459 -0.36468652636456  0.52745276630480  0.95006754272247  0.04451716815201  0.70827116311084  0.34233737836699 -0.22099409193336 -0.01972261223247 -0.16456600051281  0.63370383483700 -0.57388847117226 -0.25953346878706 -0.36235147004836 -0.53542408843198  0.75074553304615 -0.58948518706609  0.85214272114165  0.39498482251789  0.78994051026878 -0.63994246184278  0.48695399568773  0.31565425290103 -0.20328677766526 -0.82447303721399 -0.33624106767640 -0.61900859472802  0.38458241844441 -0.86009928838060  0.00175902497424 -0.77626991153321  0.67272785805742  0.03374692421906 -0.34704745501358  0.53202738108383  0.24243119275476  0.55833483272513 57130.00000000000000
-0.12145226333339 -0.48494558044882  0.63822110012424 -0.01341573780441 -0.19424653215782 -0.75361675917238  0.30580208410861  0.45884790230113  0.39014001848212  0.39802579625469  0.87798126945138  0.12535437465737 -0.04465278839276  0.94386087431303  0.01527605374136  0.46948062015349  0.78000174653036  0.46697015824646  0.46133399273962  0.83448431606070 -0.35019803290326  0.78849661510371  0.15095774925146 -0.73484428980887 -0.12828176119217  0.14700724253671  0.80030005762769 -0.23169507140950 -0.42592404064488  0.41357922197283 -0.74976190492646 -0.64686144886593 -0.75069916960194 -0.74130559493900 -0.46282948153458  0.86594713616729 -0.74060150077269  0.22549815211463 -0.16602817285145  0.97143647278226  0.04896516214294  0.07833335088881  0.89961023788351  0.75478669641700 -0.16453144178127 -0.45355340464489  0.60708150018093  0.91191151403275 -0.43884816295527 -0.89647141442173  0.61037664294777 -0.49022287723443  0.51305736742370  0.12818650382703 -0.42715455181863 -0.69800083050613 -0.25828697726449 -0.10780787368899 -0.26781171686594 -0.60520336794209  0.48837870869721  0.34516849817329  0.34898875968100  0.71293962164132 -0.29615287011451  0.23891711293478  0.40096515531538 -0.36982357987556  0.37239829691668 -0.00265539389662  0.08547313616939 -0.23692826027069  0.09807456146026  0.32795190098070  0.60155035294586 -0.36175200291356 -0.89411604206543  0.00226582167271  0.16712966828357  0.74406460583954 -0.47683904710258  0.52390087801821  0.15765523883452  0.64774153967779 -0.62755714237684  0.61954512188443 -0.54620278104949 -0.59327730187759  0.75894370217882 -0.75717162590594  0.39459320200848 -0.64949656559677  0.83943276933108  0.06048261732947  0.44223193347687 -0.09950611099066 -0.23104026623788  0.84562020587759 -0.82573089658969 -0.17613065406060 -0.60507823705811 -0.45150193366948  0.34474003476058 -0.42215536090576  0.64140010581900 -0.42681572328049 -0.05485969158139  0.53366693799348 -0.74070565293244 -0.56077319226398  0.39311168858091 -0.51139746074347  0.50734034604111  0.01397213771540  0.16946836968183 -0.30350550234361  0.14041207095592  0.55825971491333 -0.05560179953039 -0.03298225361085  0.93101371370753  0.74615155877719 -0.43190353079573  0.48709704111448  0.93362012844840  0.04035221518584  0.66704850531515  0.29547789132651 -0.22946360970517 -0.00499484423959 -0.21250349630859  0.63061731141015 -0.63202306801217 -0.28794306926776 -0.37578675699835 -0.54550746325732  0.74281157752367 -0.62375545326514  0.83923558283502  0.40101607516653  0.76209514988051 -0.69152767004962  0.46069360984358  0.27776252915515 -0.20667632448791 -0.88329216789883 -0.37946609921768 -0.64421800710059  0.35361855376462 -0.92016197999051 -0.02153724552055 -0.81925699084148  0.64829394709856  0.00386399929393 -0.40211563161620  0.52746287654737  0.26166238352773  0.54611354309618 -0.74212913638497 -0.59605435610846 57230.00000000000000
-0.16526366565278 -0.46866029054169  0.66210325325652  0.00373058577930  0.06655400860264 -0.25649401903479 -0.71586747268745  0.27649963912429  0.43664751855319  0.41785912148536  0.35292569619884  0.91710220219235  0.07218212350254 -0.01863121594042  0.98163844702271  0.02770078024783  0.47424594401951  0.80174405589391  0.49317916802386  0.86198990983130 -0.40838317635334  0.80783739827931  0.15556334351510 -0.77978709969636 -0.11274978972536  0.12055117112534  0.83121731910213 -0.22359863423919 -0.52174912543464  0.39311399057156 -0.72988294667923 -0.70628279234703 -0.72381515837567 -0.75198652114338 -0.47059864393726  0.89520397271195 -0.74550354948817  0.24118118556860 -0.19052059210763  0.07497887042532  0.09919085534842  0.79201765339659 -0.13209563665935 -0.46741096693962  0.63696189602910  0.95053685016074 -0.46843381204581 -0.90188642805571  0.62068911556607 -0.46734007213410  0.48849446453823  0.10806999985726 -0.46783731970403 -0.76348936508060 -0.23238181414254 -0.15554010829804 -0.24081846802648 -0.59803377121666  0.51495226177066  0.30334190858915  0.36727249298785  0.74267413729196 -0.31962025560680  0.39355289789632 -0.43609163428246  0.38527278009342  0.07660645474164 -0.30427107191052  0.11388215073752  0.33041024318270  0.60779950755068 -0.34206569246134 -0.87825156308603  0.01132654187665  0.10119646173212  0.71356526020528 -0.33840025999096  0.09158101077028 -0.88955949461383  0.49756175873744 -0.51251470655174  0.50081363774443  0.11184348240933  0.61452718839214  0.96627084507532 -0.67021027304010  0.60331695891135 -0.61657662686194 -0.67865911337648  0.71250212036055 -0.85461991987007  0.34486757545016 -0.71278574924110  0.80009125663618 -0.00496337481902  0.40979527418070 -0.15351808056450 -0.30678175201733  0.80009619812320 -0.25315876011530 -0.63979320370774 -0.54501966799072  0.31248669576633 -0.42427862523508  0.61121688540169 -0.47742062343084 -0.12189794219928  0.50839511063153 -0.78175158067366 -0.64210883366680  0.38983280579557 -0.52458966823073  0.49965279569546  0.01410243188368  0.15720631150191 -0.38315445559660  0.14376351106170  0.52494035392697 -0.07891551319299  0.88345007637156  0.71116708772888  0.44068216163340  0.89076311924694  0.03128058982747  0.62336502656600  0.24095125158035 -0.24074920706211 -0.00309833203814 -0.27420382481313  0.60535047309146 -0.72410956506551 -0.32754720119826 -0.39280247453489 -0.55499446616331  0.71201078849396 -0.66974301763020  0.79716682512127  0.38955442511199  0.71209433520735 -0.78571450002507  0.42768241388606  0.22856371923193 -0.23010060952096 -0.44340997269810 -0.68057816782727  0.31954224941758 -0.05808988448850 -0.86712283761122  0.61802326865882 -0.04140600075839 -0.48005971610733  0.50854237568015  0.25847267288342  0.51763694253717 -0.82264643330928 -0.13049649453016 -0.89660542086888 -0.19149372962534  0.13504160619738  0.32803888502013 57340.00000000000000
-0.31186077897566 -0.57663179569233  0.53943555766017 -0.07427965814798 -0.00227394928713 -0.42351383642632  0.90389235037415  0.15115958482529  0.97115052772731  0.29746919832595  0.33102573032634  0.18821377087215  0.79247179147468  0.88424862360814 -0.07663883330362 -0.09346942637703  0.84191926172117 -0.06738046388534  0.35750191951962  0.66670991622050  0.40843853162524  0.72811950162345 -0.59465947929399  0.69076456281624  0.67382415558576  0.06027981227285 -0.19184041654859 -0.01073273329464  0.82349341626296  0.69987300705460  0.99024937791585 -0.31303943652995  0.25639828730854 -0.87170528414260 -0.92971027947466 -0.60084463448151  0.75864085858085 -0.90733160457892  0.15016112952046 -0.31322736799552  0.86587169345744  0.00437450822226  0.02658929389892  0.79154792628682  0.67268830908711  0.90931947834618 -0.20229177388029 -0.61239488105371  0.53425451885399  0.81250892417750 -0.62709461133251  0.49868817725473 -0.56583883197843  0.33932125461255 -0.01807973708371 -0.63870379281632 -0.31190865274054  0.89683759437579 -0.31524671811022 -0.31382756901306 -0.72863494553791  0.42547144738760  0.14852062298941  0.27422060778089  0.62292218457351 -0.46988423998465  0.26821747758145 -0.64337133684489  0.28534806127019  0.73833244083188  0.90840047105653 -0.03832877039286  0.03186818350482  0.22017229487106  0.47868676942335 -0.44267985928484 -0.07339650290129 -0.05749307464488  0.58361777184091  0.59013588268261 -0.56174474135417  0.51812370015243  0.05965812372664  0.58836656892050  0.92273962132063 -0.73408332247743  0.17480934079732 -0.66986432693707 -0.04006792122120 -0.73721157278213  0.65091409012591 -0.92516422887901  0.27401443719207 -0.38367124524039 -0.78120183813264  0.77026212596823 -0.06407877023051  0.38555904992842 -0.19829096095217 -0.35664234340632  0.72871957923561 -0.29681321947558 -0.69927237134383  0.62590297819836 -0.59613585138317  0.27704803156882  0.59691665464982 -0.52178715050765  0.45264635203192 -0.17183933773304 -0.03929324444882  0.49985264913546 -0.69291209104841  0.41073280526026  0.02217983244883  0.15993459365142 -0.43395667042129  0.15489916186239  0.48421244780813 -0.10010075392058 -0.15806028940420  0.84331938115772  0.67473489594290 -0.57684545498009  0.36550130073728 -0.05332268606524  0.86595303198009  0.02630907590504  0.55638941208675  0.16970967113721 -0.26489656536367 -0.32231727670300  0.61717583421454 -0.78993553342662 -0.36502792044791 -0.43013016684965  0.70079630414185  0.23213302921014 -0.73597682371185  0.78745041834026  0.40578214704545  0.63952457533112 -0.85301667283187  0.37873857104297  0.17003610022145 -0.25339756089477 -0.49127657095878 -0.75231859683220  0.27333267674604  0.45660372140907 -0.16045361839456 -0.08476413436815  0.57672157150918 -0.07488633503510 -0.52894891067806  0.50880903306986  0.49131770525958 -0.89776467824338 -0.76138032306366 -0.18127294795493 57440.00000000000000
-0.38322230530750 -0.58238873609836  0.53578907252358 -0.07659966170813  0.01847295926125 -0.51263158175088  0.92381091384545  0.09583196599525  0.98408441428889  0.23249665684159  0.33963665123217  0.79906212332506  0.88234603784770 -0.15869053591579 -0.08008434800785  0.84809426256792 -0.07697562981396  0.33563731113185  0.65987006784758  0.41722555560746  0.72343240393813 -0.69046730499130  0.70946386949884  0.65453942387981  0.05084326297195 -0.19073109148386 -0.06207722860339  0.84673589445484  0.69483716907677 -0.31561561702764  0.20006919243313 -0.88160731555962 -0.97291885640680 -0.62848983875330  0.75168395786100 -0.94372802044954  0.38449835074520  0.14975873071092 -0.35594179703164  0.86729804523279  0.02231291012118  0.03106205402069  0.68218017339276  0.91964041043314 -0.18739548652883 -0.64690024105657  0.54759094526221  0.82288351985330 -0.68822797230971  0.48110911407233 -0.56500937541136  0.28002896950339 -0.06881208496811 -0.71051263071929 -0.30889503210892  0.91164420096368 -0.39595563174059 -0.30383795411807 -0.73666293935231  0.43772590640709  0.06723420863649  0.26805071610912  0.62723269425792 -0.52247707749071  0.23177996583958  0.28480505271243  0.75071911923079  0.91186796491683 -0.07332550015287  0.03302327584457  0.19530499970525  0.44577719981342 -0.44760641126603 -0.07706097666736 -0.16139466500064  0.58024299177257 -0.06555434315286  0.39386124737406  0.74038318265711 -0.19869285761832 -0.59164304618659  0.51458334263324  0.02137344020484  0.57514791939277  0.89373603599697 -0.76535556461131  0.12426031534610 -0.72700105705411 -0.09203146093823 -0.80978321270526  0.61974005357453  0.23032795100938 -0.45781562064407 -0.83190776313077  0.75086132174870 -0.12017808460655  0.37548387319054 -0.23602452123553 -0.41717953614445  0.69707245489902 -0.36300969485518 -0.72199075316005  0.58732017594992 -0.67218268298681  0.26344365309135  0.58665002910299 -0.56417998124128  0.40860037882772 -0.22947220620567  0.49788187394881 -0.75666185395614  0.42697636433989  0.03631442565401  0.16953558095052 -0.50281293424576  0.17748778917366  0.91990631215310  0.45793248734006 -0.11064688175114 -0.21747358432465  0.82188001725786  0.65755610792230  0.32793486233094 -0.10912545801062  0.84584145470125  0.03123947020592  0.52187179548845  0.12718786532536 -0.26194468769335 -0.37365889853410  0.62025564469423 -0.86959296585002 -0.39917482770459 -0.43012553858232  0.68788210696293  0.18240510468816 -0.77574319815865  0.77958941951568  0.41728291033681  0.61398451633352 -0.92951699622841  0.35348532095699  0.13120771508225 -0.26449226392690 -0.54172881799519  0.25001136874962  0.41823340663728 -0.21667884074822 -0.10241427795595  0.56523507798312 -0.09953377916986 -0.59264036596893  0.50775054530451  0.47799163091193 -0.96961670542508 -0.23286115908716 -0.24851481641397  0.24418162101976 -0.32067294517682  0.38303629456840 57540.00000000000000
0.08287436980079 -0.41172904536183 -0.51109832350995  0.59477403170177 -0.02799801068277  0.08260952640007 -0.73304885761741  0.08557654566797  0.22520384869115  0.39623317963986  0.89536677913822 -0.20333447686283 -0.02552071832331  0.94612843803763 -0.03707859616733  0.37014951778322  0.72892948981393  0.47886515935838  0.80696961203482  0.78584866885371  0.08546749033191 -0.14273879547745 -0.19829434470911 -0.07634187418542  0.93633724479401  0.77052973179002 -0.26927148422747  0.19320108055714 -0.79432341951262 -0.76241986037074 -0.91373336155862 -0.41716912392972 -0.59000894419458 -0.01203052631275 -0.87480095099919  0.44617798896703  0.19155039210479  0.53259173148141 -0.34579594460823  0.08041946641296  0.08109363399247  0.75745172342519 -0.12104896106208 -0.61211712911827  0.61174143187030  0.91852908604792 -0.68194580844306  0.52869480158545 -0.49498579001767 -0.06883618711313 -0.72257104282016 -0.24580176999152 -0.43448253046466 -0.23656148374395 -0.66575703030797  0.49207820622046  0.31344952014789  0.69539220426663 -0.52084355898642  0.24422457707215  0.32267042423057  0.83386391212305 -0.05629028741194  0.08446660993355  0.22355165709478  0.48397296242307 -0.38976329592539 -0.03655033960115  0.35156661812479  0.64129633740000 -0.06170523197649  0.44086822398135  0.81947245309786 -0.15499434814632 -0.29570760431200  0.16697087268260 -0.45223848410449 -0.27990579183477  0.65599706895564  0.36427297165972 0.93901261119128 -0.65267580138321  0.45799842264116 -0.05361401676359  0.51533743265658  0.80728881389879  0.56862726407421 -0.84601692947348 -0.95798629054981  0.55894671533872  0.15822658482639 -0.94772811127729  0.67963503919884 -0.21961876335598  0.32157455283615 -0.31910511894195 -0.54605532518346  0.62934619395329 -0.48077141471628  0.52545491383734  0.20777318031850  0.52213656668736  0.97288778613733 -0.64723954740840  0.34328553555496 -0.33546053645335  0.43678796343094 -0.89324298782020  0.37602958302440  0.47713734251456  0.01357190607358  0.86753957281367  0.13123756462719  0.95406324829037  0.14582872855894  0.84051806455763  0.40446672836284  0.82473469309682 -0.15288487856384  0.74359818316034  0.58741114954243  0.26747220931681  0.76140746921817  0.00412429099766  0.45971043563931  0.04512361832323 -0.29559439099324 -0.48349043248811  0.55187181064199 -0.47453083682483 -0.45738782015079  0.61840547233068 -0.85592127791906  0.69966039595705  0.36516000585558  0.54801550106794  0.29371350488111  0.05779883773825 -0.29643060493450 -0.65135009234269  0.19272899720823  0.35220340312998 -0.16378001136966  0.49991151101361 -0.17510771861212 -0.72403031924573  0.44580059278808  0.42167282039139  0.91178593509050 -0.32782239674712 -0.30640770978220  0.18638488514477 -0.43950836112855  0.33064681467594  0.23101480083699 -0.84222204924889  0.72210266261707  0.33653502714341  0.68220724067709  0.78107300161514 57640.00000000000000
