-0.48291499180066 -0.28792400325085  0.14135924184896 -0.51782224318426  0.26858609058764  0.28529202874648 -0.20003505134130 -0.42426704174367  0.57547218326840  0.70109620135184  0.47778441135903  0.85764040841388 -0.64868075036504  0.31775479004197 -0.71181107787926  0.57275296101987 -0.73849207071494 -0.24566412259873  0.86035225041225  0.68450403101162  0.66298911962408 -0.69729262447438 -0.15575410049950 -0.87839939683465  0.79774943070071 -0.24907126688287  0.28058746656867  0.58640028153723  0.68265508650468  0.86696847126906 -0.35714183488783 -0.08262731469283  0.68240152948940 -0.07746731879643  0.68938691869842  0.90100347413513  0.04885269537158  0.49131428059477  0.05475206261827  0.94598583758978  0.48802060286921  0.46111698829817  0.48735919892254  0.50833518512293  0.20892951517017  0.29950154009433 -0.34441763387836  0.50487204350292  0.67876290227994 -0.40856322949166 -0.39178261311907 -0.34178655457185 -0.66241250614820 -0.14136685363159 -0.59228676324210  0.33337981685254  0.30700022572578 -0.03733232461398 -0.21480069004113  0.25923404026675  0.62029649290710  0.68403741524121  0.01664268673772  0.01512052211070 -0.23481171929559 -0.54773900569053 -0.00280343265976  0.38171181045275 -0.47128260609996 -0.83904888343177 -0.49917640744906  0.54469286350114 -0.47490790028896  0.35460090217061  0.75431534755549 -0.31435912692837  0.15781564190836  0.60074228458374 -0.17819818480936 -0.90537358990216 -0.18471575147441 -0.93666388221134 -0.71954165265015 -0.32747088138606  0.52400106383762 -0.58166557464365  0.50657085441056  0.07491854168192 -0.08183140541765  0.63218205179939  0.38293096504718 -0.27809586850058 -0.74655194890630 -0.66201900711564  0.49077145171880  0.03629699386343 -0.61322433835672  0.29134283866962 -0.05531481734337 -0.22642060897444 -0.25801977049306 -0.45386206342339  0.70380672010561  0.39916914583145  0.51851257177070  0.82197628099510 -0.61929149473343  0.25655125251584 -0.37623389230365 -0.16556049860368 -0.63021640269474  0.48714662310461 -0.35177638825167 -0.24399101311707  0.01787841967787  0.40698763051706  0.56041331862973 -0.86545851363322 -0.26455003629620  0.16538061906462  0.57891065523742  0.05668654296112  0.48451625723494  0.84254146065239 -0.02516788344456  0.79781209180687 -0.20427644059494  0.75739704178184 -0.63608270332411  0.65459234006155  0.19519503643457  0.42291466408615 -0.56816162155442  0.15736190006238 -0.69248587991242 -0.04714392496708  0.89067742360453 -0.91394239918776 -0.67905786710811  0.42329428236164 -0.36014010616827 -0.10503218838752 -0.54564598095615  0.35997258740133 -0.36486522130065 -0.64965378443589  0.25202122413274  0.60088709576117 -0.81323486297074  0.50691191770130  0.76865406759133 -0.61736353141140  0.86360449150482 -0.49496164982375 -0.38695379164655  0.52886195624740  0.54551284965141  0.64776709321130  0.60949143255206 -0.12382893748243 52510.00000000000000
-0.46070121260805  0.12000722221067 -0.49976000431803  0.33008807811111  0.29558024281068 -0.14475027144959 -0.38065127937731  0.62354404884116  0.78627577947179  0.54056935293597  0.31256409406775 -0.62329267206625  0.63363088989881 -0.72576789759363 -0.19610548100982  0.94849046320438  0.74606723986827  0.72018727810211 -0.67547372946675 -0.09310349238143 -0.77396996897175 -0.16876958761961  0.28089204716600  0.65052505224281  0.72893956393048  0.94512477830411 -0.37013876506679 -0.02925575019493  0.73947915074485 -0.06502939121089  0.75716643582622  0.10107487360831  0.06655081047440  0.55858025688229  0.50742795326235  0.55114784028286  0.58592923112428  0.24099723488535  0.36997969955333 -0.32715690413198  0.57963369689235 -0.91470787812473 -0.33850727361492  0.19967144554439 -0.34614339772983 -0.28531997651608 -0.65452966252582 -0.10414580120253 -0.60815328034754  0.36443487977548  0.37768512225912 -0.80108562408489 -0.09624162937915 -0.23721931315610  0.30876932777471  0.66780170344792  0.75037323159412  0.01460070810014  0.06356665034137 -0.22774900427674 -0.55457837993065  0.03514179406283  0.45312541453979 -0.48790511536147 -0.73368443116855 -0.41054762805019  0.58212016308812 -0.38073242357679  0.37216161333206  0.79895125577085 -0.00332290150871 -0.25384584790834  0.21372040152225  0.67977764272271 -0.11455412231011 -0.83718485933312  0.48218322257120 -0.54117807666156  0.68403529338429 -0.34208260560991 -0.20112672833203 -0.80369300106245 -0.33670909284800  0.47180752735926 -0.66554710898991  0.46503593555602  0.05089805119863 -0.15266233054221  0.58002638092237  0.33063182217914 -0.75606282141469  0.45349419561250 -0.03022159201035 -0.60229910594464  0.25039174127863 -0.14271557836531 -0.31417860247648 -0.34678841097161 -0.45211781287524  0.65341125687969  0.37170096459309  0.76036105166976 -0.70585839884055  0.20419340367948 -0.47506544622208 -0.25590080380371 -0.65800697506835  0.43835330604601 -0.45522135396759 -0.28438711910360 -0.05254149686287  0.51923906847766 -0.30873850826610  0.52618893579665 -0.00442286919279  0.42824013327401  0.79581889098922 -0.07226170959342  0.74717200743870 -0.22876214716316  0.70725554964113  0.03313420464687  0.60220814043051  0.94688311234278  0.16548757230441  0.38366259658532 -0.56528409569500  0.11925319345664 -0.69360710743872 -0.10006487940857  0.83187241240965  0.59448510319384 -0.98647122417224 -0.71819462343806  0.37633399577308 -0.45472385927292 -0.18687334771992 -0.60312468922062  0.31408147558926 -0.39545003054301 -0.65587370900445  0.21422991386727  0.54820726282651 -0.82996865332372  0.47314513951378  0.70983008171148 -0.72966184524127  0.79667727977078 -0.57909068991866 -0.49911069016313  0.97820667693866  0.48328619440282  0.49531329441013  0.59925939942967  0.55620460711085 -0.11897634428830 -0.25891397668309 -0.48130838465620  0.69383943630031 -0.86682987443644 52610.00000000000000
-0.57769645631362 -0.05322986852864 -0.62683764302684  0.26986691188825  0.15099630202408 -0.21263767009449 -0.48529330172306  0.51374209312488  0.73131361759455  0.46733479269531  0.76254932005138  0.14076226575323 -0.72084528769533  0.52967744275303 -0.28191391726309  0.81549040750018  0.61271897712367  0.57988408234809 -0.82417952889965 -0.14279921108895  0.82464856638899 -0.22213809700486  0.12082331368903  0.56330488516846  0.96556224852272  0.57666692364175  0.79992040087399 -0.51522596224640 -0.09564923091918  0.59518529119300 -0.17926825096187  0.64688004073390  0.92538832626363  0.04575545763920 -0.04759581472995  0.93554977223877  0.50299245864853  0.40973126592604  0.48714847403026  0.55468097716332  0.13897065725489  0.33455917552208 -0.44469814638293  0.53810491446765  0.56116299745232 -0.39904587307826 -0.44398239633898 -0.36219842459179 -0.80984002021066 -0.19464048584978  0.26310243380630  0.35319410216594 -0.38879649467496  0.24509934786418  0.52383814368889  0.63360130867127 -0.12235039938638 -0.00822214684210 -0.35365650496015 -0.71878730309723 -0.03971055405466  0.39947388079515 -0.47517881968744  0.42418675422784 -0.44150871488879  0.23639984990927  0.63748302534503 -0.32563430113573  0.15994733151944  0.62705834099329 -0.17588895563663 -0.98478488724906  0.36620085572924 -0.68304059133900  0.64500963526907 -0.50071218458571 -0.45781917497670  0.39246518825865 -0.03590313718902  0.85438633823375 -0.15451299461396 -0.77580380804526 -0.29394542193166  0.48930880858056 -0.64564529591597  0.51109902814858  0.10281242705888 -0.15408718166738  0.56425915764040  0.32606603407358 -0.39852414336136 -0.74287381137825  0.53783763968170 -0.03784815500426  0.30296487405804 -0.16266429939183 -0.31997998328696 -0.35284228098621 -0.40115474149734  0.70518441829389  0.43529107977177  0.82800936160879 -0.68759515557988  0.19263260388117  0.17152418438875 -0.47990795228877 -0.27442299431224 -0.61536882675987  0.48480752468684 -0.45722380393724 -0.25744781099794 -0.06848042830355  0.30716455761151  0.55128727683787 -0.28326571509001  0.05359476628095  0.52406266597850 -0.00779496911414  0.42981239376780  0.79603614990060 -0.06272823506789  0.76673898054848 -0.19024041198097  0.70982730448006 -0.74632326812397  0.67651134396198  0.22049494191445  0.43878214404254 -0.51571267690689  0.15690959409636 -0.09685961574058  0.85068983134480 -0.68201205189779  0.38759235831014 -0.45266189672131 -0.19202212169212 -0.57502616247818  0.34654402476184 -0.35755817047354 -0.61070483985543  0.23783564572866  0.55739775953012  0.79803104490963 -0.71046608464514  0.88740927045024 -0.56247513403212 -0.50478598739966  0.54247828702678  0.51905068993151  0.59068024448578  0.61259362183338 -0.05075615048226 -0.25401793808366 -0.43628902590107  0.67905456250498 -0.82668641326895 -0.78945203532584 -0.12681804263361  0.67542077099875 -0.42075913194718 52730.00000000000000
-0.77551725348221 -0.26715340070753 -0.84452423971953  0.16813270422809 -0.01800689883724 -0.31900968731448 -0.65522215838369  0.36789494043551  0.60849867555018  0.35540971416623  0.57905754434881 -0.05687549482053  0.39317685108809 -0.41218819789849  0.64338356544323  0.45638747972173  0.86040357374918  0.41768976541996 -0.24176038760925  0.82511854136860  0.68908646753906 -0.31577982358335 -0.06933201850832  0.43428680863023  0.90222253992674  0.79791651634542  0.39482549343531  0.61432581091940 -0.74360091158017 -0.19996411528223  0.42874377284170 -0.34471324664133  0.50123692216386  0.76785253165487  0.75426752312092 -0.05362518668045 -0.20451930311589  0.75680008945699  0.39923613937408  0.27634395291833  0.72904410566134  0.64259781069624  0.37350482706626  0.84885089333473  0.46197949040213  0.00371557847134  0.24967841305141 -0.62782402785915  0.43856674711499  0.37523106414930  0.82963555798025 -0.52072091723941  0.10319053914850  0.48129393660679 -0.59624245458284 -0.49021443151500 -0.32945216160081  0.12886277357010  0.27108364912817  0.85130929041804  0.54864455712481 -0.60979313342275  0.14142009744521  0.34946550054413  0.47642863200395 -0.29943090388324 -0.12620858252549  0.82582403590722 -0.53889898231039  0.34348450542365 -0.16288008179278  0.29852756805860  0.24878502676145  0.77491012960708  0.06162533479374  0.73112975462239  0.44998189935792 -0.44406026929505  0.05782117558352  0.51937827854201 -0.12960554433044 -0.80672571534341 -0.26873600258731  0.47533724857202 -0.66316087390309  0.55240302837594  0.14279456470974 -0.17902162684631  0.50509682762066  0.29864170275357 -0.42823038484526 -0.76463943147401 -0.06488058208738  0.33464540431838 -0.19990564837843 -0.34125701791818  0.21353388993316 -0.37328896660416  0.74289064974817  0.02588600091728  0.37547065356762  0.87717075493927 -0.70788914374208  0.16105463834844  0.36222009302785  0.11530728820046 -0.49965755147425 -0.30418048248943 -0.63110660245085  0.50752883660305 -0.46891349535941 -0.25184743405913 -0.09887643818759  0.24600584328781  0.59061745420715  0.56302009700894 -0.29206617947690  0.00919295869146  0.49115578161388 -0.02404181347793  0.68011154000076 -0.67999246469389  0.39864982786701 -0.08385697881986  0.75393756829883 -0.06780019851268  0.74445497311224 -0.17129175688760  0.66790548616851 -0.76405902853350  0.53436078965284  0.73987671382467  0.98830948891816 -0.80404870285387  0.26459506904491  0.49078725940509  0.17579741341770 -0.10880018503070  0.83041780497475  0.11629955130054  0.71091440813916 -0.70467081258969  0.38097063511887 -0.47258855340780 -0.21851882947908 -0.59050413189327  0.35448936929544  0.21650281863283 -0.35808001112175 -0.91694616930524  0.24658284033869  0.53425691653547 -0.72653338129378 -0.56993400511446 -0.57953137426979  0.63587587864897 -0.53037497417995  0.59357054687093  0.52133139998930  0.54378157686718 52840.00000000000000
0.58776738688803  0.10512825572225  0.74184423423519  0.48720793862143  0.06476876363062 -0.21170828158026 -0.41669600313822 -0.83888443144962  0.62904027103330  0.95013750438265  0.23419338032357  0.48021303887633  0.23649874097985  0.43351003448143  0.48180051424570  0.26414061480646 -0.53904882892705  0.50908073798996  0.31979878993097  0.71426640717463  0.28148101588431 -0.31081734298725  0.53122295034166  0.24549978103601  0.67669638491221  0.55162220033358  0.74922302587299 -0.37897151154103  0.31114079041556  0.73591327199213  0.64938373186872  0.24576410991077  0.39580703224630  0.48103198639270 -0.29803348015232  0.29521397529096 -0.54073325323844  0.36823640694372  0.62218263485252  0.60186429688984 -0.14663741704165 -0.38820358222846  0.94881199079938  0.61457603073644  0.55053145392960  0.93838349973145  0.27808211478019  0.14903933777434  0.87199215367291  0.58414784457990  0.37220157958638  0.26188642489008  0.70176171799517  0.34572010997964 -0.13178087634770  0.14907322888462 -0.86882805500464  0.32454723426613  0.66726066039397  0.73360410377709 -0.60001168468680  0.02966000548688 -0.75570636473137 -0.60614661081997 -0.47296307325003 -0.00548790035307  0.17683845162557  0.70342736437112  0.21753321179347  0.42613674107900  0.66641922675912  0.49011599777838  0.03127543178657  0.20589134055698  0.34473363184642 -0.54200613463372 -0.08283071318849  0.24134260462616  0.39757402547436 -0.23332003815967 0.58590377668257  0.93963915763881  0.47552105363055  0.85453572473568  0.33376091214654 -0.88294904328453  0.43999634738474  0.06841015522394  0.76116384315814  0.26948659018419 -0.33157467527192  0.32270802156161  0.14827349698325 -0.61626795378492  0.73936029101708 -0.20718199431134  0.24424112790824 -0.35568870135134 -0.51037998738379  0.04071184457914 -0.54811485990372  0.61072464456305  0.58809341077637  0.93910621288572 -0.14332105381386  0.20582005387566  0.50056903162281  0.73216307968234  0.01234077793613  0.16767879438175 -0.05524127089799 -0.69571940678796  0.72728924330250 -0.47613390754399  0.38906680310768 -0.65979194620181 -0.38920636492059 -0.25049743479769  0.07676622437315  0.38422205365746  0.43125241670405 -0.43729104499344  0.15033374403198 -0.15156908489879  0.54200555038462  0.02679084349771  0.32290387455748 -0.16401416673801 -0.24369487597261  0.46525798989410  0.81886023883527  0.24707238902321 -0.24897324628867  0.54844514277662 -0.19386755990290  0.56642454796668 -0.28307377017068  0.48154558272642  0.32989596453275  0.41816400833829  0.63672581101045  0.78480557828535  0.18869671366821  0.40151443198927  0.08160460450401 -0.24353032843865  0.63385361914280 -0.05037895579057  0.75076942461266  0.50284176108062  0.54339019465655  0.79102520384744  0.24550179496083 -0.65814290828790 -0.37270478617268 -0.79457696764804  0.98334429660063  0.80818135119843  0.87317954202048  0.24564935087156 52950.00000000000000
0.63373816277651  0.17329015343106  0.80353302578890  0.56396209413947  0.52975652647157  0.09769115347408 -0.51436856302895 -0.35671495580938 -0.82374200415000  0.67562913190026  0.24669729054468  0.24177186911302  0.52677042896979  0.26984536694741 -0.00966783053069 -0.01494591627651 -0.86871874329463  0.52902581071621  0.28334468710421  0.12365928225906 -0.50071797280284  0.56824650974883  0.34945714817518  0.79857614043262  0.29445031988061 -0.23951545667719  0.71800852610513 -0.25726701904445  0.57531170634825  0.30516656346244  0.76273041917986  0.60622812442815  0.80424719851756 -0.28420728106888 -0.28568776220211  0.34889232211267  0.80833690075148  0.72521634138564  0.44093803700012  0.53094634308760 -0.25332192568921 -0.62272705226449  0.03237995964262  0.41230990791117  0.69428536113111  0.66370493198830 -0.09629981676852  0.37182375718462 -0.46946737798691  0.69602910094030  0.60043036060779 -0.02759549442653  0.32666386260219  0.15863416698417  0.63480340316039  0.42208279434524  0.29796089785024  0.79087875172266  0.39341587986864 -0.15545671262235  0.19581890364544  0.36889987068829  0.72772235109730  0.80667931519926 -0.49608426770245  0.09103562562095 -0.71377676401783 -0.53695810346801 -0.45976230474803 -0.01953636254710  0.22451924235251  0.79314626483021  0.27306926751639  0.47593603474198  0.72165971898906  0.53818502898158 -0.29030609829613  0.05945439233792  0.37559337162255  0.00088109701531 0.37596693006123  0.68576909324384  0.27023989830933  0.66286909014260  0.61572002142137  0.16128825511611  0.79023995056759  0.28152533305940 -0.04936069347160  0.53238219393123 -0.57069059674685  0.72600800217279  0.13169400373547 -0.02556118097380  0.82002149004741  0.97267613221171  0.41811566645992  0.51071620156538 -0.41858040601053  0.85146429628439  0.10790787316373 -0.63520852225415 -0.80502817256900 -0.17093940855561 -0.85158190575167  0.42321431965929  0.58186027463030  0.78876739801882  0.38055858363652  0.68506436860934 -0.38360604824114  0.01199796362233  0.29196798189673  0.95261377006038  0.52806603002288 -0.17571161324773 -0.03456998559711 -0.27151494230530  0.50117801666785 -0.78888868470407  0.23219750737452 -0.55533302383766  0.75053429642105 -0.48172167435434 -0.12307559470882  0.18389892343263  0.26043138509896  0.82639931776572 -0.62755804169718 -0.38745826079053  0.33598873276757  0.91823185148751  0.14485670316415 -0.36020119469206  0.26452996690204  0.58501234263069  0.06861461364622 -0.51309757648045  0.34732401957488 -0.37181489533203  0.36767931035085  0.28585397867788  0.13176987307706  0.21333391595859  0.45590415917361  0.55988789383940  0.06198766007146  0.25353481176318 -0.05430482903097 -0.43303339742108  0.43096149733830 -0.27734759010633  0.52901652226765  0.30638263891478  0.33577273114449  0.55597668664753  0.85741146580865  0.08013741232694 -0.62933906347607  0.71676076190821 53070.00000000000000
0.64602138824404 -0.34561478513761  0.19137326666835  0.82514673693653  0.81627028144069  0.56769829722751 -0.28811970872429  0.53429625581801  0.09568055342786 -0.44945355789326 -0.35796262925514 -0.86576805422191  0.69157517979831  0.21304470015267  0.25557296387267  0.53717602865669  0.26294590661723  0.02559426800902  0.01956458289072 -0.83218578349843  0.11703007234403 -0.29574170514608  0.53293632564943  0.37978447024810  0.26463904303892  0.14852593897283 -0.52473086788314 -0.53461896769657  0.83288539649595 -0.22793244518958  0.72225704173778 -0.20973389878943  0.74596210410781  0.58984906535537 -0.28652585542380  0.13087383227363 -0.35925538581475  0.31685751015770  0.79422902987071  0.62500517389644  0.82056583612534 -0.21545535090278 -0.25522396380146  0.33969704942620  0.83900410435109  0.75449411216791  0.45033015997478 -0.25863620429042  0.06496710187885 -0.41068467800121  0.40038857868902  0.72190740091998  0.67757986495258 -0.10558869185853 -0.20639439498753  0.37843143481963 -0.59897056196894  0.72076696550115  0.60911653332217  0.00967816273729  0.32635077239702 -0.33032269579320  0.12408111430528  0.64733879478912  0.42579483497287  0.29492380008550  0.60728820994723  0.39889743962006 -0.21836816272966  0.20506692758856 -0.31530852468706  0.37321071167118  0.74466311773496  0.82583107400144 -0.46995261398749  0.10268134959687 -0.45413165909018 -0.74418502763854 -0.53617079167657 -0.27519059278312 0.22759334246567  0.86394492916526  0.53008886064508  0.11608783492738  0.52717774781250  0.49669462747833  0.84050580916144  0.45567617941965  0.04558597017276  0.63593054467953  0.17999452089520 -0.12437373812717  0.36871150969432 -0.77480423003215  0.55870769197762 -0.00804374296940 -0.15492256777845  0.64688191316753  0.77397646447033  0.32559463548996  0.84787735941121  0.91515318424406  0.35896519029854  0.85193688638541 -0.60075776345666  0.66995064315498  0.02074467107576  0.78046044184333 -0.35276513303535  0.30713326593349  0.42392128539057  0.62650379597270  0.59181501967758  0.23399473421997  0.76120927614521  0.90266575961104  0.75220207872918  0.51797883190433 -0.58672574064861 -0.14290888109603  0.14290362346483  0.76405317465862  0.40440367665969 -0.32326163495674 -0.19180985832005 -0.45634831038644  0.35506953792152  0.12949012571467  0.58427719253408  0.72573251720065 -0.68494347450141 -0.29462793281826  0.03777823033033  0.14877560809754  0.95311155507810  0.64601505079761 -0.79752724846241 -0.59337626883668  0.19364477285740  0.72914343240040  0.01468115573572  0.81791839616239 -0.51454541760665  0.11739111933710  0.42698001955458 -0.06489462678722  0.70881343836077  0.20733359438629 -0.51586301288086  0.23878579386467  0.76678473522738  0.14933841981534 -0.01594506761571  0.05776545802311  0.34492881206340  0.41501961834008  0.82872407865888 -0.01243778895160  0.16140818554374  0.78971739956089 53170.00000000000000
0.33817281908031  0.74903233622074 -0.22463287082505  0.27413765616831  0.96027191610848  0.66085751850977 -0.17587689771377  0.63129992183773  0.13985098649818 -0.33998093787491 -0.30578813054859 -0.81954107493478  0.80548647821552  0.20805810698963  0.34259107181207 -0.64180661420031  0.62552608590316  0.30522862972944 -0.00619519751202  0.11739877911837 -0.51430138989567 -0.09526086577989  0.11403822592764 -0.72376873662081  0.21030913236902 -0.65854026282491 -0.17428198533692  0.63063135565593  0.47488056796544  0.27468708826074  0.23715434869785 -0.25922328183655 -0.47749915545688 -0.40584531269408 -0.16363966557143  0.83259644473013 -0.11627661276296  0.68455141395037 -0.17763522938418 -0.91047093329830  0.22829744784914 -0.24747663588761  0.40036369308849  0.71483462490068 -0.50398852833084  0.94593694976692 -0.10748581085143 -0.45777350125095 -0.18495680367185  0.38949872186034  0.54053614746668 -0.21140419368708  0.14454453312843 -0.28894766083030  0.43359223107793  0.82572592789093  0.78087881124861 -0.41610615226744 -0.05090764155873 -0.09902220163620  0.46941017711566  0.70868577468435  0.10623827727110  0.38579892594861 -0.21339134904195  0.13264577817816  0.74986899535591 -0.08995126730546  0.51498804981118  0.34563227517326  0.70806569879048  0.47615151693386 -0.23863886991075  0.27150145589958 -0.20388299961840  0.44865121236308  0.86347863534520  0.95920367123380 -0.39347105716775  0.18291151053297 0.90587218430940  0.14790791952829  0.76819233636066  0.45087742974996  0.01955539257476  0.43214208227657  0.74783451890557  0.38345684444680 -0.01962819066755  0.56435510267085  0.13886057639258 -0.12708412344703  0.28898762789403 -0.92677303901273  0.48803511974843  0.66819657901657 -0.10033125245996 -0.23691024583108  0.95012564789811  0.57643539430832  0.70963178700217  0.91268250691628  0.69815468712408  0.29287186468114  0.76534756137292  0.61045467588319  0.81663634374680  0.28916809646574  0.77620979919868 -0.72930926181166  0.59672746076728  0.83084879294938 -0.01130269724569  0.69897945346784  0.25999566389169  0.34925134765988  0.55675883620883  0.15552808080164  0.67885536735197  0.28466471960766  0.81971114131126  0.66787482040453  0.45041496897934 -0.25122841050294  0.79566966235064  0.05301401398045  0.67855030383522  0.76910073340149  0.34983576466329 -0.42829841361121  0.28080973184746  0.08316441214548  0.51936342093392  0.64338957622243 -0.84033421004238 -0.43030695724832 -0.05194072189643  0.79008405660632  0.09897175559525  0.85691011518932  0.57738704853276  0.10961263537423  0.64740250770250 -0.05932378553652  0.72976219308402 -0.62430270781791  0.03368454699938  0.97225122303935  0.36073991269615 -0.14165813018404  0.63880271967168  0.13984648791309 -0.58051209712253  0.17810201628420  0.68421006853582  0.07674263332068 -0.12221084219236 -0.04250099998577  0.29962327440525  0.35305879579722 53270.00000000000000
-0.69792090219392  0.08804133929367 -0.90097152163565  0.63464066557086  0.13691347246849 -0.83333747129302  0.41052875071483 -0.04282351916126 -0.03807229598534 -0.20817306112313 -0.47139863095089  0.72780914576479 -0.29081625281195  0.59124981706572  0.44218400117001 -0.18309561273923  0.44678055258634 -0.93447475399342 -0.37657164328403 -0.30219263186849  0.12726639566056 -0.68372414788942  0.50353090827519  0.59038379875526  0.04447012001700 -0.20483128019073 -0.09280003908258  0.10035568840555 -0.28087813531737  0.17890182890810  0.12317810736963 -0.51054038818429 -0.87180318901007  0.05597317793483  0.80694445811383 -0.18133536363296 -0.56628557450188  0.19759568285877 -0.13146191146205  0.09312154569183 -0.11799845603765  0.67550148105281 -0.57517622228213  0.04299104320066 -0.48354842615939  0.47227049806413 -0.46835726370500  0.00895290907316 -0.10392818150504  0.20420755303872 -0.67114257179138  0.21444568116545 -0.39727846017278  0.42922126587798  0.72543610560293  0.09322406564680  0.34035002622668 -0.80884077544726  0.65856972618742  0.87691794984278 -0.03305935064656  0.59358990962369  0.10088137780603 -0.63124426050041  0.82797024590262 -0.78534886621769 -0.10386752638389 -0.83174119523755  0.49814264587223 -0.02344665053932 -0.36568640695902 -0.19165048058938  0.14386837579123 -0.31599875192024 -0.09795182623093 -0.21578654811309  0.08995348474811 -0.86666075264456  0.64612261213366 -0.40640504272993 -0.22619563675149  0.80367403865699  0.26999192967526  0.53458619821798  0.78605896772307 -0.33127010126454 -0.00553309802744  0.58214424978592  0.17157079145323  0.94273849217374 -0.05510932080174  0.58389772166359  0.64171735559571 -0.26792338797546  0.65060052184511  0.69781999105848  0.78522819783854  0.30871597144775  0.30386278775676  0.59159613108601  0.86204257949479  0.44003785451889 -0.81012308536806  0.69402455903959  0.85966632290734  0.03647865601223  0.69986797701177  0.28663626052459  0.86889073283067  0.60144309811809  0.71771270675712  0.29717481237485  0.38995419383568  0.69293179034759  0.54508664804912  0.77916668387019  0.45034249158856  0.73145194957879  0.76350366637761  0.37604575101712  0.89902793834472 -0.49703249550533  0.53440941255770  0.11607278620713 -0.54370995668134  0.59045386308371  0.54908895078497  0.66762618212308  0.79152244434551  0.12139791987240  0.53646957593297  0.92131964112653 -0.67221912298090  0.73239479267558 -0.07074854176485  0.76138993948511 -0.65521820134044  0.43641107777073 -0.16750887892559  0.16589908155405 -0.52912753599152  0.20554041350793  0.72226117070528 -0.32413626297381  0.09104874143923  0.12036637738460  0.32242311270241  0.17822604905588  0.40772513607282  0.75227030953686  0.02646427826958  0.16093958815986  0.74941945110600  0.52877971713260  0.74189536286949 -0.11558977995701 -0.66198863675576  0.22676780656369  0.26646437417219  0.42648659850492 53370.00000000000000
-0.57023989886581  0.23037057620893 -0.63253137994438 -0.66308067525624  0.79373788804680 -0.58014389800579  0.27128849958968 -0.69559985216838  0.54581410252905  0.10190057108958  0.07490838053209 -0.42331960240593 -0.04292974080713 -0.35217706102563 -0.12378339488262  0.76716129786177  0.44483401715088  0.58381525116977 -0.02651590628931  0.35027499991916 -0.06290597554419  0.57747616336822 -0.68749839288703 -0.84454669348772 -0.23016306335307 -0.14051254476987  0.26177271783936 -0.46888816676416  0.74069004789928  0.18870200917367 -0.91249601430957 -0.10319494313618 -0.21781889953064  0.05251780292153 -0.56538042342143 -0.78990701588422 -0.85137885822003  0.21915513351037 -0.10827786963764  0.30699046252392 -0.84668298523296  0.25888862987398 -0.35108582093140 -0.62751527343392  0.19176717161602 -0.01779342801019 -0.37782456615089 -0.08586842893854  0.33164286978488  0.02979637367548 -0.76620421251934  0.21548326314568 -0.95684042285948  0.03216160423609 -0.44859615584047 -0.37300092447514  0.14927599358219 -0.42762738272206  0.61768466820117 -0.28839563244384  0.14750299147876  0.04628552395960  0.31529052077031 -0.45267232191396  0.34792450521115 -0.35859733797185  0.18385434878249  0.56740221692722  0.92547766139612  0.23362631342417 -0.27566944856658 -0.57400431000074  0.35304347487481  0.85314034263529 -0.47111686409376  0.02803100301410  0.75683871999998  0.23876476138244 -0.52636491839622 -0.59216331423590 -0.31987306788439  0.61595618604914  0.68556664971192  0.13701362048836  0.39821665357884  0.78229316539348  0.60892816246859 -0.40914500856740 -0.16065643653134  0.41790731900485  0.04139018920109  0.64475836113467  0.71034291353726 -0.16218450845535  0.46284168561636 -0.47597718174903  0.84146759169059  0.49892076392997  0.51369720737348  0.77422925888848  0.81426787518766  0.62527575705567  0.17143105482995  0.09075256013623  0.16682565734785  0.42036395695991  0.66821805145375  0.27872307434100  0.54994257856924  0.66281239283797 -0.04930576612648 -0.08738754581897  0.77490250036614  0.52132775011269  0.40083772695339  0.14661511611112 -0.40004070234230  0.14816973719833  0.64633252316147  0.44253651184098  0.50701825329339  0.54747583633676  0.16053131677687  0.23907913516622  0.51798359150780  0.58396068390471  0.29009989725197  0.99449631009249  0.56224840391458  0.57039116545174  0.12861689526635  0.23732488681663 -0.23410410026488  0.68360229141760  0.51843650845975  0.36350569886065 -0.01794180733353 -0.66211606562343  0.44557465635528  0.37661891336629  0.49467530195266  0.59626480369402 -0.01119881243120  0.35894917593957  0.72682765983702 -0.82150237689374  0.86310998273836  0.58238020628597 -0.24933269208253  0.58426062378716  0.69771667752076  0.27682500740536  0.83305751337463 -0.36008828020601  0.75102603083471 -0.70269395275631  0.07060836353225  0.55206004312739 -0.41128032344692  0.01197461318259 53470.00000000000000
