0.09085647480650     0.02890335020525     0.06534187088581    -0.08029995352493     0.05425173090076     9.87588493035842     0.00000000000000 42760.00000000000000
-0.01821348389942    -0.00604508454612    -0.04007652974217     0.01374816154873    -0.08455322484775    10.02755463496652     0.00000000000000 42770.00000000000000
-0.00626306947395     0.04432155935805    -0.03558224167320     0.00479055719954     0.01562027212309     9.82531783807733     0.00000000000000 42780.00000000000000
0.00193664480108     0.06004954953060     0.04680464181461    -0.10824745018811     0.22605545456438     9.81093171795202     0.00000000000000 42790.00000000000000
0.08075926422444    -0.07837520702490     0.04617008989564    -0.05418449019353     0.01453608095053     9.72358613923049     0.00000000000000 42800.00000000000000
0.04137500730793    -0.10035271649608    -0.09901491650570     0.05934003960498    -0.09833040989632     9.99305723678523     0.00000000000000 42810.00000000000000
-0.00668365267447    -0.00804590866983     0.03942643836811     0.01137742652897     0.08163941364420     9.95469560701144     0.00000000000000 42820.00000000000000
0.00709320766795    -0.13512169143730     0.03164293961031     0.07366696716252    -0.01951955572865     9.67797070128562     0.00000000000000 42830.00000000000000
0.04462873905529    -0.09661874801712    -0.01332636534327     0.02887279217005    -0.14799711610753     9.72468496190281     0.00000000000000 42840.00000000000000
-0.00334955963254    -0.01869785502869     0.03265104472456     0.07598094088137    -0.19426685931187     9.67707957427787     0.00000000000000 42850.00000000000000
-0.00404703113262    -0.01711599398490     0.03040162921316     0.14788259240219     0.18960088998524     9.85142650219179     0.00000000000000 42860.00000000000000
0.05677969027882     0.02428441431505    -0.03572989618572     0.04935899225326     0.25490802922991     9.90685260291901     0.00000000000000 42870.00000000000000
0.07582964757431     0.00866285763359    -0.03304781228188    -0.08690646494103     0.16223265427344     9.88741345417321     0.00000000000000 42880.00000000000000
0.00437577032855     0.02476140724641     0.02824127684259    -0.16523568918264     0.08028297324377     9.77638861138489     0.00000000000000 42890.00000000000000
0.07102345830278     0.00014188218041     0.00187917751678    -0.01003253262112     0.18931114558699     9.85538593267206     0.00000000000000 42900.00000000000000
0.05799625820330     0.06520737620525     0.07836173399865    -0.06056103163494    -0.05753851530495     9.81867455246104     0.00000000000000 42910.00000000000000
0.03297769498525     0.07764384355188    -0.00017327925212    -0.03415692303914     0.02102197969564     9.77165838303900     0.00000000000000 42920.00000000000000
0.05218975864754     0.00757001074498     0.01741149004403    -0.01430917561610    -0.02117163571414     9.68953530122550     0.00000000000000 42930.00000000000000
-0.05253909649694     0.00414390149319     0.07271434538034     0.36996986795330    -0.06044555898800     9.73314800257227     0.00000000000000 42940.00000000000000
-0.08382021097379     0.05008462910497     0.12498953018897    -0.09130089782212    -0.04950645217215     9.78819724528714     0.00000000000000 42950.00000000000000
0.01973175533741     0.06924584401553    -0.00070884681917     0.12116465579110    -0.03519441019794     9.77173225510880     0.00000000000000 42960.00000000000000
-0.03238810415834     0.04723718860263     0.00506072641815    -0.04367109679020     0.04982998241938     9.73145784164621     0.00000000000000 42970.00000000000000
-0.07689509782870    -0.03826737215002    -0.03347939338451    -0.00750921993433    -0.09908458778493     9.82343062740125     0.00000000000000 42980.00000000000000
0.06119404029496     0.12421804313846     0.05973319650687    -0.03977851254555     0.09383745849383     9.73318688971951     0.00000000000000 42990.00000000000000
-0.03541688662222     0.08469183849025    -0.03062270245332     0.19168622288705    -0.05386291510607     9.78139377107008     0.00000000000000 43000.00000000000000
0.07011696856273     0.00861371287622    -0.07386115813833     0.05189499765901     0.01179386241462     9.67697365642804     0.00000000000000 43010.00000000000000
-0.06955997970148    -0.06042208570022    -0.07198958271680    -0.02427156531256     0.04396432081054     9.77250626185062     0.00000000000000 43020.00000000000000
0.07392063918165     0.06677768163652    -0.03793097432085     0.09433935677036    -0.16755080132741     9.73455791395312     0.00000000000000 43030.00000000000000
0.03075655184757    -0.04171915815565     0.06151915023000    -0.04912286381652     0.00680381933385     9.83496232821831     0.00000000000000 43040.00000000000000
0.07374012313291    -0.00092061375104     0.07352925209639    -0.14261360143107     0.15251664937582     9.77932236812013     0.00000000000000 43050.00000000000000
-0.02273534671475     0.06654340722063     0.08291684999897    -0.04019649718269    -0.11749387913397     9.64481824689907     0.00000000000000 43060.00000000000000
0.00892586686481    -0.00698557551562     0.01914088153029    -0.15425498285806     0.07963694313517    10.03529667528902     0.00000000000000 43070.00000000000000
-0.06778977035577    -0.07010496844094    -0.04320145638945    -0.06739007216914     0.04021625915119     9.84095309202975     0.00000000000000 43080.00000000000000
0.03303656376846    -0.00500222447890     0.00930113182319    -0.07161027293146    -0.05730310339442     9.91503609193694     0.00000000000000 43090.00000000000000
-0.06804080206514    -0.05187350611817    -0.08493229815112     0.00636212374062    -0.03618510980935    10.03878405525765     0.00000000000000 43100.00000000000000
0.01356652877115     0.03768447030002    -0.04423239370517    -0.00869796275052     0.02543672705103     9.69688234325012     0.00000000000000 43110.00000000000000
0.01608611213354    -0.08430105134538    -0.05729563920363    -0.02285127161855    -0.23079641503022     9.91649183332178     0.00000000000000 43120.00000000000000
0.02744176709545     0.05015534501705    -0.07375039040821    -0.02307649718360    -0.09051604614315     9.62845422182388     0.00000000000000 43130.00000000000000
-0.01732707204459    -0.04675374623046     0.01407488574868     0.10184479718169    -0.16749848096671     9.98950897456845     0.00000000000000 43140.00000000000000
-0.10116387015489     0.11274813634026    -0.00625344336040     0.22021831187384    -0.02415709973833     9.87378282885456     0.00000000000000 43150.00000000000000
-0.01429243813925     0.00150165983412    -0.04961599888675    -0.04211868786976     0.06292919114569     9.77844345367175     0.00000000000000 43160.00000000000000
-0.01474622465839    -0.00928566789075    -0.02780872805608     0.00956998637043    -0.11206958093568     9.75591053790724     0.00000000000000 43170.00000000000000
-0.09816611008779     0.00540688457764    -0.00274450719154    -0.04162841591429    -0.20468194500836     9.88199915305250     0.00000000000000 43180.00000000000000
-0.02864624676682    -0.08541981892111     0.05717484019976    -0.02307029694263     0.03185664126254     9.80007734273002     0.00000000000000 43190.00000000000000
-0.00761583774965     0.03134700432063     0.06061627136625     0.07799977494640    -0.03915321823781     9.84278479071627     0.00000000000000 43200.00000000000000
0.03045980364291     0.03446067361985    -0.05491722289392     0.06287483511192    -0.04447863850239     9.73844493308457     0.00000000000000 43210.00000000000000
0.12474764523130    -0.03935678395189     0.06638895661511     0.01415074442239     0.07246025261821     9.75885325846038     0.00000000000000 43220.00000000000000
0.08403293348367    -0.02466428718795     0.01159266484692    -0.02136183443793     0.21035555510275     9.76505349870181     0.00000000000000 43230.00000000000000
0.00004983002140    -0.01444782597755     0.10348901837669    -0.06114611065516    -0.05051142856191     9.66197170206398     0.00000000000000 43240.00000000000000
0.02899978033022    -0.00629761508702     0.11294158683242    -0.13143081755344     0.09334927658866     9.87499472137085     0.00000000000000 43250.00000000000000
0.02056873157925     0.02939220892950    -0.01440202239226     0.03983364955798     0.03884567606324     9.84982926756441     0.00000000000000 43260.00000000000000
0.16199014781258     0.06079107172603     0.02539967482858     0.01933986083961     0.12994341498791     9.75072573585841     0.00000000000000 43270.00000000000000
-0.00070332901798     0.05095784576757    -0.02189475775947     0.00411760451572     0.06941824289204     9.81441287504135     0.00000000000000 43280.00000000000000
-0.01235179242912    -0.07190539759837    -0.07091658749144    -0.02291901658368     0.00708439177640     9.76091829861277     0.00000000000000 43290.00000000000000
0.05071214506960    -0.06315703265145     0.04222602859207    -0.02097754804679     0.02786239363197     9.80995062632382     0.00000000000000 43300.00000000000000
-0.03142162355641     0.02079785526479    -0.01296103700955    -0.01475095221971    -0.16893776697043     9.90832774654605     0.00000000000000 43310.00000000000000
0.03963856872305    -0.09796021079982    -0.02507726005302    -0.01843477116251    -0.03812928823391     9.90061200747096     0.00000000000000 43320.00000000000000
-0.04807777380098     0.00862025138694     0.06905238477563     0.10972073817898     0.02313362177321     9.94002137567677     0.00000000000000 43330.00000000000000
0.05883697270770     0.05789735005196     0.01802175024688    -0.11322194426678    -0.07374579713957     9.86232499161268     0.00000000000000 43340.00000000000000
-0.03403130253142     0.04362682630211    -0.06334774154726     0.19909939132457     0.01266815101991    10.03131741995992     0.00000000000000 43350.00000000000000
-0.01168756787461     0.03215653425418    -0.00042920872561     0.09294039206009    -0.10110734475614     9.73823284872013     0.00000000000000 43360.00000000000000
0.02427567259169    -0.08926301481331    -0.02071334377153     0.10509640755123    -0.07207153937351     9.74323876185028     0.00000000000000 43370.00000000000000
0.04737034282424     0.09083539875798    -0.13444416573017     0.09332897482034     0.04479335605742     9.77341724566812     0.00000000000000 43380.00000000000000
0.05336404031363    -0.02788196811732    -0.05920863210197    -0.03743372608587     0.15960852180473     9.97282288931559     0.00000000000000 43390.00000000000000
0.00119316402684    -0.00160804286151     0.06530128707518    -0.08935052726286    -0.18417499602072     9.89435462483384     0.00000000000000 43400.00000000000000
0.06344025562148     0.03384978425017     0.07155894101291     0.01400712986617    -0.07084897605581     9.79147633378028     0.00000000000000 43410.00000000000000
0.05248910881919     0.02333605024054    -0.04158439355367    -0.14981753787637    -0.01680584665505     9.86005811038159     0.00000000000000 43420.00000000000000
-0.13055569112492    -0.00445613885382    -0.02702820677132     0.04710220373917     0.01202285289301     9.79462243626708     0.00000000000000 43430.00000000000000
-0.00535012475063     0.00123833316481     0.06063101015997     0.04768721504295     0.11699070739899     9.62427761566472     0.00000000000000 43440.00000000000000
0.07268882653460    -0.08173602835669     0.05993224855778     0.00198746217976     0.02743770470484     9.70250687597111     0.00000000000000 43450.00000000000000
-0.01129641908720     0.05892587750195     0.03091280513208    -0.00049144252269     0.08371484728591     9.90955843218548     0.00000000000000 43460.00000000000000
-0.01079523946421     0.07435474649066     0.00430825292961     0.01471077563666    -0.14219080428566     9.83988304970219     0.00000000000000 43470.00000000000000
-0.03168858815195     0.05608571862883    -0.00764182496387     0.08327935489684    -0.15020908066940     9.76757712706055     0.00000000000000 43480.00000000000000
0.02082401314090    -0.03623996546314     0.01223188718370    -0.01687176728461    -0.08904778907417     9.85105838543229     0.00000000000000 43490.00000000000000
0.04190798962652    -0.00192804673480    -0.07683033151269     0.01472825301134     0.09311276947027     9.63367563420902     0.00000000000000 43500.00000000000000
-0.02633656551859     0.00030406312953    -0.02488080058788     0.07761296355040     0.01937971326942     9.79531773957160     0.00000000000000 43510.00000000000000
-0.07800090106909     0.03088340549507    -0.08809976880349    -0.02098803251591     0.08928757741668     9.95606163704492     0.00000000000000 43520.00000000000000
0.08111056944877    -0.02883090518202    -0.04947146373187     0.04934609085806    -0.03864236725123     9.66588026793424     0.00000000000000 43530.00000000000000
-0.01793431060008    -0.01863677336947     0.00183746293192    -0.02293872709974    -0.02718733694349     9.98385920204054     0.00000000000000 43540.00000000000000
-0.06431114468036    -0.04684938355696    -0.00964396116746    -0.03180579243344    -0.22272656135587     9.79901640899284     0.00000000000000 43550.00000000000000
0.00637219365705    -0.05675384585904     0.09954363905139     0.03692788943400     0.00760329137031     9.76755687227649     0.00000000000000 43560.00000000000000
-0.05753374172583     0.02686808515290    -0.10804305230756    -0.04132452363522     0.07413078618165     9.77199848150662     0.00000000000000 43570.00000000000000
-0.06064569065582    -0.00702557189520    -0.06708113065365     0.07209192061247     0.02561605528638    10.03988551911337     0.00000000000000 43580.00000000000000
-0.00538577233390    -0.00499631132496     0.04349933777807     0.05504914084149     0.01482360127023     9.77842335253644     0.00000000000000 43590.00000000000000
-0.13435186663888    -0.00587860208326    -0.03103173301620     0.04527080992193     0.01621668427631     9.84805265586320     0.00000000000000 43600.00000000000000
-0.00479066377235     0.05121982861275     0.09799029102279     0.07566151647078    -0.10370774289295     9.66980970267869     0.00000000000000 43610.00000000000000
0.02531585936036    -0.03469573550100     0.06626725746418    -0.02703049197898     0.00350850926270     9.54754750593510     0.00000000000000 43620.00000000000000
0.03631522882787    -0.03372409936258    -0.00413703370807     0.15475847987146    -0.04546838551009     9.86350596028656     0.00000000000000 43630.00000000000000
-0.00022243587187     0.00072032607859     0.00526035607300    -0.08815274411976     0.05044874803497     9.69499908737930     0.00000000000000 43640.00000000000000
-0.04205935579647    -0.03914232358328    -0.01757560885106     0.00937184638371     0.03494209524933     9.77371892112761     0.00000000000000 43650.00000000000000
-0.02753955607385    -0.01342226217568    -0.05283983274559     0.14636721401631     0.08814857255182     9.73002085243938     0.00000000000000 43660.00000000000000
0.05810378095866    -0.00152777546719     0.06499276674897     0.22054619466286     0.07498026939110     9.98782294865376     0.00000000000000 43670.00000000000000
0.04451276681752    -0.01793385249176    -0.03196291024183    -0.19706587006033     0.30880443207037     9.84142622554603     0.00000000000000 43680.00000000000000
0.01663423877996    -0.04639539900726    -0.03677227649380     0.18209494739318     0.19847722892656     9.74735237082349     0.00000000000000 43690.00000000000000
0.03258008438659     0.04268518166565    -0.05198157034111    -0.08006886677009    -0.09124659470488     9.79177294901398     0.00000000000000 43700.00000000000000
-0.01054568279405    -0.03080448264149    -0.03180329801214     0.04965685480360     0.07312246119276     9.95097608075002     0.00000000000000 43710.00000000000000
0.01505205110790     0.09506294727314     0.03395470060813     0.05557029210583    -0.10508731479806     9.90585143716307     0.00000000000000 43720.00000000000000
0.08805177495025    -0.01675105393497    -0.01523345209638    -0.25913333224870     0.05159174568523     9.70395490278129     0.00000000000000 43730.00000000000000
0.02418575765508     0.05265447165948     0.06197880463887    -0.09256574647952     0.14525139844843     9.79425594284335     0.00000000000000 43740.00000000000000
0.03596816044494     0.06127038538728     0.02501516496139    -0.17984371162910    -0.00517484236940     9.83072125310950     0.00000000000000 43750.00000000000000
0.01557719097974     0.02798015838692     0.09201920562119    -0.01811566341348    -0.03639131863357     9.88208839655570     0.00000000000000 43760.00000000000000
-0.06557456005580     0.07167312376840    -0.01401330248280     0.04658691187440    -0.12673354560222     9.71974210640499     0.00000000000000 43770.00000000000000
0.00948973767001     0.00129205405406     0.08664647419234    -0.05028762404036    -0.01142752620817     9.78627299661126     0.00000000000000 43780.00000000000000
-0.05795697386407    -0.00084514963380     0.03274855906654     0.01639371367231    -0.08552287680619     9.83201349886528     0.00000000000000 43790.00000000000000
0.01133220900459    -0.01117559928935     0.08733849810281     0.06098917524609    -0.08636715906997     9.90571904921225     0.00000000000000 43800.00000000000000
-0.00676706396887    -0.01111466871364    -0.03242796341029    -0.00798857392109     0.01316573796228     9.93984356940748     0.00000000000000 43810.00000000000000
0.03247300523087    -0.09705148028570    -0.01792173512333     0.13423555243930     0.04969732861718     9.66360370603092     0.00000000000000 43820.00000000000000
-0.02642323825400     0.02902553611479    -0.09103283169021     0.04756572284802    -0.06990890004359     9.81566485009280     0.00000000000000 43830.00000000000000
0.00954500448777     0.04417253639169     0.01109693153876     0.20393806244008     0.18029236477250     9.77493557887809     0.00000000000000 43840.00000000000000
0.02141786223483    -0.02239131065455     0.00519138894920     0.00942447586099    -0.04288329232498     9.83376737273730     0.00000000000000 43850.00000000000000
0.00825563097608     0.03146584686537    -0.05965052281649     0.08739997371086     0.07351044075884     9.84470005369512     0.00000000000000 43860.00000000000000
0.01521009518351     0.05636089749475     0.03252212436554    -0.03104025981199    -0.11116004992261     9.88048365768308     0.00000000000000 43870.00000000000000
0.03825170646941     0.01902514265628    -0.03530601711295     0.17748404085224    -0.12532560149736     9.86709031487466     0.00000000000000 43880.00000000000000
-0.04450371975561     0.02812211283056    -0.02972378519012    -0.02625861364478     0.10843156602165     9.73755707348492     0.00000000000000 43890.00000000000000
0.05392239475715     0.03115663373042    -0.02623880824683     0.14248807684997    -0.05270176837980     9.76729771862604     0.00000000000000 43900.00000000000000
-0.03017244027858     0.03148219888938    -0.05618745277195    -0.00176162001502    -0.06984393945253     9.87085540547256     0.00000000000000 43910.00000000000000
-0.09282529870340     0.03654064356641     0.01371383941177     0.20438065913303     0.16866366197630     9.74620139517713     0.00000000000000 43920.00000000000000
0.02334497639889    -0.06567062273126     0.04099768578068     0.05338019141965    -0.05313074581500     9.69159517294220     0.00000000000000 43930.00000000000000
-0.05272993800111     0.05528118352501     0.13438391042937    -0.00476491702107     0.03624516536359     9.96201085128822     0.00000000000000 43940.00000000000000
-0.02570205251902     0.02121061246643     0.04348271138465    -0.02325691035632    -0.03902028914668     9.86512486208778     0.00000000000000 43950.00000000000000
-0.01736339347038     0.01094469042129     0.00806195324414    -0.08788430769624     0.06918052656194     9.87099708939900     0.00000000000000 43960.00000000000000
0.07017241104441    -0.03583128809285    -0.03467077939224    -0.07956381262166     0.11741933986821     9.85134207609188     0.00000000000000 43970.00000000000000
-0.02688532253402    -0.00192434746620     0.03081295361584     0.12108974808201     0.00978308610116     9.84466550594315     0.00000000000000 43980.00000000000000
0.02081917325432     0.00449940379134    -0.04021593726764    -0.01633072331872     0.02103914409276     9.78289526451939     0.00000000000000 44000.00000000000000
-0.07961304158421     0.02292263082143    -0.02573741543018     0.05834537893816     0.11160697213360     9.86921216184548     0.00000000000000 44010.00000000000000
-0.00788108600826    -0.04894742195664     0.04668163009370    -0.10661835666482     0.02513979267541     9.92192818150637     0.00000000000000 44020.00000000000000
-0.01285785907520    -0.01263796867654     0.01096988994167    -0.01870369591946     0.10460968831313     9.79013111805183     0.00000000000000 44030.00000000000000
0.06471436795065     0.06831663787369     0.02845491758971     0.02236837368946     0.05174252543678     9.83168543733405     0.00000000000000 44040.00000000000000
0.04659119168576     0.00986393419372    -0.07674622241790     0.22638393369421    -0.11941695670652     9.85631321578064     0.00000000000000 44050.00000000000000
0.02977838810244     0.02369717720398     0.09419923924094    -0.28073106456135     0.05459230257254     9.69111947279466     0.00000000000000 44060.00000000000000
0.03953445242156    -0.06604170126042     0.09146909029571     0.12320042054809     0.09068927009099     9.79694267704882     0.00000000000000 44070.00000000000000
-0.03901976360718     0.05528095993502    -0.03077078613023    -0.07084962430081     0.13488840786179     9.82450985637848     0.00000000000000 44080.00000000000000
-0.03234251633679    -0.03431096941376     0.03383782366077     0.00849845674760    -0.12917319690110     9.77964738026199     0.00000000000000 44090.00000000000000
-0.07426383210246    -0.05030873483166     0.05161210978438     0.07024590867177    -0.06934973204257     9.83359299072739     0.00000000000000 44100.00000000000000
0.03091619609140     0.05826181602011    -0.00706811341724     0.08380710454004     0.05217233782663     9.85132583324369     0.00000000000000 44110.00000000000000
-0.08826301158977    -0.03692445085326    -0.06432070519289     0.20497133906556    -0.24503960900173     9.84975649749472     0.00000000000000 44120.00000000000000
-0.03668000559103    -0.05529977365471    -0.03515430325086     0.06547072642600     0.03906705137054     9.87441144852881     0.00000000000000 44130.00000000000000
-0.09735180227077    -0.03875587378866     0.04266774214579    -0.04071689746293     0.23206389618032     9.86822435899440     0.00000000000000 44140.00000000000000
-0.02588540577674     0.03344690190304     0.02791625174865     0.08957235665573    -0.21404366778361     9.72556525041936     0.00000000000000 44150.00000000000000
0.02638543478378     0.12925285023470     0.03609545619837    -0.01275129847719     0.07775556076327     9.71053206974814     0.00000000000000 44160.00000000000000
0.01476468323667    -0.01920281668244    -0.03322561657934     0.01284934145509     0.08624660638801     9.83442673803880     0.00000000000000 44170.00000000000000
-0.04573903016905    -0.09452936184172    -0.04105572946486    -0.01152053229671    -0.10518862879749     9.78184454767735     0.00000000000000 44190.00000000000000
-0.10088888528100     0.00468014559025     0.00013758328526     0.15873542175681    -0.05586510050218     9.83089944242260     0.00000000000000 44200.00000000000000
-0.01908623154008     0.07579057406927     0.01971143866193    -0.01224522194103     0.03940079904877     9.88669838813335     0.00000000000000 44210.00000000000000
0.03235945110895     0.04894487248471    -0.00003608510624    -0.12765363796940    -0.15584521457505     9.89382684376998     0.00000000000000 44220.00000000000000
0.01085830839824     0.03387145442191     0.02825454319504    -0.04443917535200    -0.02765333862393     9.96294227584035     0.00000000000000 44230.00000000000000
0.04379194305097    -0.03305797030713    -0.09408133148802    -0.17242626430834    -0.04166586516310     9.79423547126313     0.00000000000000 44240.00000000000000
-0.04599230879774     0.07159750133708    -0.09350537995315     0.06156464403554    -0.14119138413774     9.86425007589497     0.00000000000000 44250.00000000000000
-0.02197033263920    -0.02496722598069     0.03839271961923    -0.04483668325847     0.07705111847794     9.82119781807605     0.00000000000000 44260.00000000000000
-0.07927072495777    -0.02848162487018     0.05288941247740     0.10021782717689     0.02752181613149     9.76785714717690     0.00000000000000 44270.00000000000000
0.00120307699949     0.06088521774076     0.07548023263014    -0.00203824370269    -0.00393537773514     9.71846495800260     0.00000000000000 44280.00000000000000
-0.00377485066511    -0.06908151867825    -0.03132653703122     0.17470940989394    -0.02685074935053     9.74038869302644     0.00000000000000 44290.00000000000000
0.10018341057182    -0.01300006785989    -0.03668278693249     0.23183585481591     0.12982971979423     9.77269707081085     0.00000000000000 44300.00000000000000
0.05549570747733     0.02069674213731     0.06003124683758     0.02035341960873    -0.00520313235219     9.89007070151502     0.00000000000000 44310.00000000000000
-0.05849075731213     0.03107098343602    -0.03463465585547    -0.10962811457533     0.15616478388006     9.89348547884851     0.00000000000000 44320.00000000000000
-0.03355633826914    -0.03192958421213    -0.00885316281916     0.06203724709398    -0.30107257258020     9.84218013600474     0.00000000000000 44330.00000000000000
-0.03819084917634     0.05421474157573    -0.03577330207316    -0.08156602385011     0.03146353725996     9.77595279931035     0.00000000000000 44340.00000000000000
0.03667010774726     0.10250739636326    -0.03151400119575     0.01256990734703     0.08500449426822     9.84391001486964     0.00000000000000 44350.00000000000000
0.01030333904968     0.01055586422906    -0.00710297292532    -0.11462343489792    -0.01663043641497    10.00783686538790     0.00000000000000 44360.00000000000000
0.00855687200909     0.05792267588487    -0.05272456490935    -0.12494363343075     0.04064586877510     9.66722862514312     0.00000000000000 44370.00000000000000
-0.06329188704613    -0.04734734913118     0.02661712897855    -0.09118127151332     0.09160585703717     9.81725142835465     0.00000000000000 44380.00000000000000
-0.04731974329097    -0.03078726078259     0.10742951374472     0.09311773378516     0.07996051493844     9.84614326842070     0.00000000000000 44390.00000000000000
0.01755868005991     0.00495017203249     0.03071986490969     0.07214160770381     0.01996943296274     9.75087139019783     0.00000000000000 44400.00000000000000
-0.07365292087036     0.07117906847395    -0.13768773581485    -0.02699059333096    -0.09328018292012     9.74342369389699     0.00000000000000 44410.00000000000000
