0.48333709191181  0.92886162345279 -0.44014488142636 -0.17984901717865 -0.07373217775262  0.07722799553063  0.33130679505281  0.27219820502375  0.06169354617481  0.31433061331760  0.28114728813987  0.79403508411037 -0.55592349283539  0.10334716518962 -0.13833697633241 -0.25985578272393  0.26344364499985 -0.57293013099992 -0.59613132951862  0.46985852743626 -0.44414716704538  0.03227724923967  0.63202905081130 -0.28387086594434 -0.15853638083886  0.69522147495271 -0.14393840146944  0.54571777319437 -0.32649442540309 -0.14436067332118 -0.30362505356641  0.82111310351100  0.92276451040881 -0.57431359348513  0.41037035824291  0.69823402015056 -0.01548090119192  0.77527826682363 -0.83185296702571 -0.30544487453272  0.25199590955726  0.08807529424031  0.28780365226953 -0.13740681494128  0.11760547387919  0.85002282820886  0.38137044058196  0.17902506249529  0.72861522267913  0.94085385632404 -0.61196000214157  0.95328371123924 -0.34783523048800 -0.93027023927525  0.94872566332612 -0.12413148375158  0.28807932678700 -0.03647919974579  0.39179509671592 -0.03726318022330  0.00770796599282  0.66779065182172 -0.34921019471512 -0.90559427114247 -0.13064796038388  0.46352225813968 -0.14554065677861 -0.68601118510473  0.00235761327171 -0.53354781347777 -0.88558935055741 -0.37059115685590 -0.16341200610640  0.69642522157978  0.97486726841764 -0.40798127840310 -0.80364908589552 -0.05433901099536 -0.44261045909620 -0.32924782455720 0.82909948301661  0.22779885914062  0.85979783362902 -0.23459882024550  0.59396016910913 -0.86823804261373  0.73099879946410 -0.58396082702047 -0.79152772084592  0.31255821890503 -0.37839367103822 -0.07056880225571 -0.74987395673991  0.70492436644997 -0.61855529088937  0.47060172438073 -0.72961808634277 -0.19420115505652 -0.57791438608836  0.28926045895712 -0.64342004883326 -0.67720244257040 -0.05150571702403  0.31319190403655 -0.82697202246214 -0.19523467670442  0.67754594178817 -0.31348760142071 -0.53717084739199 -0.70540138036846  0.69770928432666 -0.08821380171236  0.12853063809621 -0.74920170284139  0.90580089646115  0.47423649987158  0.36062509437091  0.39285646203469  0.38822257586385 -0.66273602759675  0.68291201019546  0.57263869263946 -0.18720610301013 -0.66116348154842  0.83530051180971  0.30951085018718  0.06467068231939 -0.47691872804048 -0.30519090982849  0.07391034099410 -0.40504873468435  0.03074515120168  0.91515159976634  0.03773160396392  0.23534919230982  0.80693475996793 -0.50916254007866  0.86009740954653  0.22129998746759  0.19784354510242 -0.25213370040351 -0.29633634168910 -0.76200349490034 -0.27328041127654  0.12747292888278 -0.21195403603362 -0.77754507977304  0.19661698860796  0.51052989185238 -0.00740729491811 -0.46201945662713  0.78474275438142  0.53638546967870  0.60932565445167 -0.07673338207782 -0.41812460161187  0.11653341211454  0.03153498076810 -0.61120854061614  0.56003454357509 71385.00000000000000
0.49760751836852  0.92619728572822 -0.42630759021131 -0.23379268283146 -0.07022155628504 -0.04957745321336  0.34053210405039  0.20353456345208 -0.02555771875694  0.29903611112905  0.22902056998635  0.77433383949129  0.10794406639256 -0.21596304710485 -0.26763224339306  0.16189784880265 -0.63242357710840 -0.68702918740002  0.46368832888507 -0.52825955677647 -0.06058071696069  0.61156633086801 -0.30409908623342 -0.28404932170616  0.95451054224165  0.66204744973440 -0.13773885618584  0.50800026698592 -0.40483753925003 -0.24607420466646 -0.29788051826199  0.80621818374737  0.91288986415154  0.43404805894518  0.69955647423480 -0.03052897748626  0.77742837951376 -0.84776781979740 -0.40250480010508  0.26196355866143  0.08579398671673  0.24691709054348 -0.23034205751618  0.13219559713627  0.85340628272986  0.36175338121801  0.11738858711388  0.68623691525173  0.93331849381489 -0.69064317920769  0.93804235199099 -0.32611395546347 -0.96872227755880  0.94173100855327 -0.10984126000601  0.22453038938852 -0.01819339017620  0.37639531099833 -0.06130210659883 -0.04472466497928  0.62746716201674 -0.47219013026650 -0.16360918496287  0.42806683586612 -0.23366808412730 -0.71481816142676 -0.00544173261385 -0.57666817614273 -0.36342354969895 -0.16320688143221  0.70413608080465  0.95413348293375 -0.47826872561250 -0.84051569734268 -0.08663125435153 -0.53157658832973 -0.33134628438134 -0.50116349594304  0.57424343681675 -0.26365790581728 0.79182455106719  0.16731801010268  0.85976897255770 -0.25310819059806  0.57892071404911 -0.93534563769032  0.70129230640147 -0.63480786844977 -0.83962330981265  0.28400351474752 -0.42324073374957 -0.13285155608640  0.68114239100009 -0.64791291742956  0.46571768860864 -0.79658265413169 -0.18753245856231 -0.57575822595167  0.25400035461298 -0.64862709034039 -0.71956571271396 -0.10263915693114  0.31189987166546 -0.86984740750376 -0.28209663525150 -0.25872980554329  0.66343355373432 -0.36174420891538 -0.55085588633023 -0.73904326871474  0.69383981009003 -0.16234318544754  0.05621537713729  0.86168979783093  0.42478168957278  0.34340704965797  0.33828832249006  0.41078318551298 -0.68761916679193  0.65016880587308  0.55043370495684 -0.22644789490134 -0.69060296542430  0.80907314840122  0.25161028965426  0.02289767348794 -0.51576117631029 -0.37371255804925  0.00963148965619 -0.39817047901050 -0.04168648640486  0.90619056171055  0.07109053822206  0.17155479594632  0.79590961448113 -0.56329223048582  0.84063509877799  0.18555958129960  0.18749347465010 -0.28075687003466 -0.35812766972449 -0.79201299714859  0.11411949418932 -0.25835131210657 -0.80941326272939  0.21237931708757  0.49138744538344  0.00497324885875  0.78195377976923  0.52254802136432  0.55886252573568 -0.15768273796868 -0.42784416701569  0.14069198071815  0.01514404505336 -0.62150408012956  0.55511025399911  0.58746315333742 -0.34692794467553 -0.79479560554496 71497.50000000000000
0.57173128989834 -0.35620399339198 -0.24364271365895 -0.02591269610596  0.40376535652449  0.18339567783965 -0.07090086299387  0.33327571909876  0.21798857488409  0.83077311166028  0.16611275050967 -0.25661644059206 -0.23097586079445  0.10085080425673 -0.62817209613031 -0.71111606775337  0.50328238586132 -0.56470668593432 -0.11173125867340  0.64761571850233 -0.27333511524353 -0.36534742675441  0.69913742482822 -0.08790715820176  0.52593539067593 -0.42901148807200 -0.29795821187402 -0.24590439024732  0.85254886140389  0.98409599078276 -0.66568172754870  0.50467737894034  0.77864545828768 -0.00142240059025  0.85528755355233 -0.78356707857086 -0.44468634719650  0.31600402046493  0.13162746706404  0.25431537389893 -0.27579929630014  0.18570911788373  0.93158335078875  0.38340808366069  0.10195637235512  0.70977107988289 -0.69554613957110 -0.25817805376272 -0.92543875100326 -0.05235323675252  0.20703214974786  0.04160495999166  0.40841913056023 -0.03836302297849 -0.05424221577023  0.64624419490652 -0.53996931359091 -0.94973695787188 -0.14851836611290  0.43884981602471 -0.28272887945209 -0.67888626689672  0.03668097988806 -0.55630121907699 -0.30239055126476 -0.12514389126751  0.78243368769130 -0.49669293895069 -0.79973637828628 -0.07440281883594 -0.56788589137215 -0.28875306223334 -0.44879696096860  0.59346651414960 -0.07762221233848 -0.32926865990314 -0.34681177512389  0.92923107767559  0.75424428100827  0.37031290277753 0.77058596803083  0.84252498127475 -0.25903099894941  0.56382391662566  0.67792700144859 -0.69219856756064 -0.88491900108485  0.25471085129637 -0.46467934890272 -0.20524049411984  0.66298301296082 -0.66969493681680  0.45654662254517 -0.86783396165217 -0.17357634642482 -0.55680804574144  0.21659018528059 -0.64086411043955 -0.76009050556511 -0.15831319240606  0.30714418205844 -0.89513082394358 -0.33011648379441  0.64910227722430 -0.43361335948091 -0.54940337343856 -0.75830619094199  0.68233995147143 -0.23304710047597 -0.00728632312431  0.70249122551286  0.83985653132104  0.38809289855905  0.33265786690162  0.29606500638791  0.42452322543731 -0.68661892412647  0.63303173268560  0.52962712928372 -0.27136930910513 -0.71184759645195  0.78950682182333  0.20465512386631 -0.01145939510806 -0.55713711676725 -0.45569090465873 -0.37651037752436  0.88682058958667  0.09608057184321  0.77637032418360 -0.61752855601431  0.82525215448795  0.15553530943747  0.17628995055011 -0.30231858395282 -0.43362465519829 -0.79669193273586 -0.20603688733673  0.10836992044862 -0.31306585119389 -0.83284017538147  0.22333786100591  0.47594563144032  0.01065299085570  0.76635861037900  0.51262062614557  0.52863342257693 -0.41817105178958  0.16194606049813 -0.00027932686422 -0.61532777400972  0.54666753267893  0.58317008919819 -0.41613858193079  0.97044071755993 -0.81888738675905  0.63422123862749 -0.12357208542785  0.07924708991254 -0.89028286750740 71608.75000000000000
0.51541927161836  0.91387654077688  0.59679820793265 -0.38989305010705 -0.36518240222388 -0.08066637831126  0.35105230529872  0.05044675443760 -0.22495785402016  0.99607776373035  0.26799152858402  0.10848645733818  0.72789888373170  0.11263126695028 -0.41571823874079 -0.29018778677831 -0.07685036732266 -0.76589269718144  0.43037213894150 -0.27537489031086  0.55164653139917 -0.34948516009296  0.59177546989749 -0.13254716403843  0.34941621618476  0.42154774564603 -0.58503381338146 -0.48368232812884 -0.29132737860953  0.74578854504224  0.88509986720729  0.08005139125109  0.46018061529189  0.69817371964769 -0.06775833639364  0.76939559868543 -0.87754214807336 -0.63395128431313  0.26877524169910  0.07985519044527  0.15124009133089 -0.44232197662562  0.14760000029652  0.84442624564225  0.30082812123218 -0.02331633358678  0.59014710897993  0.90853557952449 -0.86273344195063  0.89822076319603 -0.28966608531117  0.92893282171571 -0.09151585737132  0.07888056884684  0.48238852397343  0.00390051096572  0.33053506139613 -0.11625493076459 -0.16242799125873  0.53412680303319 -0.23554764378843  0.33827525747471 -0.77977249724978 -0.02367017986799 -0.67729754667598 -0.33945146342770 -0.18428486449032  0.71095480002193  0.90064027512737 -0.65059515324887 -0.92403429964741 -0.17691047573778  0.95374761539813 -0.75041158133095 -0.34390812460311 -0.51178082880437  0.49043082484659 -0.09931508892331 -0.39736530868940  0.81880552534180 0.68537151712567  0.01392957672048  0.72013684405914  0.83290127907725 -0.28917242135417  0.53384426694206  0.61189083354177 -0.76406676072688 -0.96986192385286 -0.08922420292613  0.20356410693295 -0.53146647152894 -0.27875193070642  0.62009254932174 -0.72659417728619  0.44596798470400 -0.96385626773835 -0.17929519969046  0.15551808773316 -0.83575646222548 -0.22759683728872  0.29473956156444 -0.40078275927299  0.62105090326352  0.91053579681538 -0.50282762502627 -0.59285318881495 -0.83441515769649  0.66261757285403 -0.31187712000972 -0.08934120360401  0.98903670869758  0.76063684835754  0.30531757442167  0.30145456873756  0.21689968123407  0.44655224101685 -0.74477156855270  0.57458281257691  0.48798888661024 -0.32056538638804 -0.77247678106612  0.73526566044537  0.12074433925244 -0.06607760441965 -0.61574691551965 -0.53478170503070 -0.14748510830392 -0.39451262365389 -0.20156034718200  0.86893571432454  0.02218872031431  0.74761201578203 -0.68322654132956  0.86414921863612  0.78152331248262  0.10627427178719  0.14634193664903 -0.34003357580991 -0.50770512676087  0.08431082029527 -0.37282747517114  0.23728016960928  0.44464951644615  0.01771891394557  0.75064416179610  0.49059701213178  0.43665028670449 -0.32288663051039 -0.44809539996576  0.18130790416062 -0.02680688614270  0.13777311530200 -0.65463438537191  0.54158428875624  0.58198506693584 -0.49435435705193  0.93003091375962  0.62806656606675 -0.19980573300001 71725.00000000000000
0.57374378291129  0.97009047654898  0.65957669015708 -0.33733735563154 -0.39768957301759 -0.05169644929312  0.39566275124273 -0.00521403853645  0.27833255642728  0.06762042870727  0.74853460608155  0.15309163040271 -0.48801475216983 -0.26862922075154 -0.78130078522712  0.45012706656650 -0.37077055340380  0.56073172520437 -0.34050164059379  0.59261135471807 -0.10113973096225  0.40307310507444  0.40053233995019 -0.64094327397803 -0.25468546366922  0.76001691195005  0.92389251730930  0.13504648101779 -0.66563470283643  0.51124019783876  0.74311763580513 -0.05539851196813  0.81708259196989 -0.83864895791882  0.30474868213287  0.10232227264256  0.13116363534130 -0.53158505425888  0.18994868822554  0.89207799616808  0.30107165643727 -0.07423755492922  0.57412115795530  0.95593880166690 -0.89294979034971  0.93384902876865 -0.23984100482334  0.97929134922390 -0.04514501749333  0.02276652677908  0.54406987811860  0.05070977470985 -0.48145510458320  0.34227871643851 -0.11816529779654 -0.20490905691565  0.52241190288600 -0.24228149402351  0.32335997516805 -0.76073297252244 -0.00092305226021 -0.68064982643116 -0.29737686655115 -0.15779992982537  0.76800422846245 -0.69281103717285 -0.90036348387802 -0.18487652223514 -0.31777316165859 -0.47340707314946  0.47150767136009 -0.04518270428187 -0.36185873454353  0.85016254686820  0.69550495954672  0.91113734514015  0.03119367824779  0.58385686994620  0.83262875653458  0.08985024128785 0.65436826911811 -0.05422686730887  0.69029714905051  0.82046507575671 -0.28902385292310  0.51994210131626  0.58272106198392 -0.82347969860045  0.17459416436819 -0.57919496560398 -0.36089213722367  0.59459391538194 -0.74159226985226  0.44066953473072 -0.15652528630226  0.11812471360078 -0.87455173054688 -0.29293227249944  0.29786515844179 -0.47826156548598  0.60872468407306  0.87994108926774 -0.57051660323472 -0.59404589183069  0.65754645732612 -0.39149583285113 -0.16732881848514  0.96864665979071  0.72139937447680  0.73407292366945  0.26169432054349  0.28900993921800  0.16332668221746  0.46363728485476  0.54648682056080  0.46884904301011 -0.35947260321264 -0.79035603027494  0.71328470223347  0.05447598812944 -0.10742564762277 -0.66020220114586 -0.62733323881051 -0.22899683157588 -0.36643719305196 -0.28825728962533  0.84984847783526 -0.04813250853024  0.72536582628854 -0.74058700545142  0.83677162842797  0.75939467992826  0.86766730534218  0.06761387384220  0.12923081887906 -0.36303575127368 -0.59270275558245  0.07994401029682 -0.42986426675918  0.25948760971091  0.43111809028277  0.03000714724024  0.74487528041391  0.48337236538741  0.40249157947803 -0.43826632774404  0.20764073911338 -0.03838875177484  0.53440710377991  0.58293331339282 -0.56508344991319  0.90919985131962  0.62469240421937 -0.28479389986954 -0.05272813944513  0.20662888757934 -0.78855930717619  0.31642460633365  0.30241354614645  0.86548523749732 71838.75000000000000
0.56948134753029  0.96358155952185  0.65192560086548 -0.31955518636307 -0.47646764827770 -0.05673091803422  0.38976420852470 -0.11091147569026 -0.28376879472669  0.25250604556792 -0.01725188624337  0.72092904874323  0.14457527589524  0.80267991336693 -0.28611350175576 -0.86127945227667  0.41966529454034  0.51851414221499 -0.36672013403680  0.54852081217763 -0.10596377293829  0.40996346589895  0.33902632410422 -0.76995580030156 -0.25091519173849  0.72738009948273  0.36880888113220 -0.01109630051246  0.90720538595204 -0.37975848849082  0.15406469533229 -0.64529720714779  0.51273033896796  0.73163080780951 -0.08108020979095  0.80299749037783 -0.84091902979453  0.29680694410845  0.09176297737513  0.06142681905474  0.19594334946563  0.11046726429670  0.87635050508316  0.26066451422474 -0.17096606352446  0.51192473692269  0.90761019546407 -0.21785072666108  0.96586644527995 -0.04601098908132 -0.07844703208025  0.54642784874748  0.05137710597264 -0.45849337910049  0.31162380042200 -0.15553158851410 -0.28526580756680  0.46305681391628 -0.28613899333822  0.26848837679666 -0.79204112877513 -0.01346068400342 -0.73349892790746 -0.28742843356056 -0.17153944741913  0.75700237808854  0.74136116150137 -0.79929173770947 -0.93947311903733 -0.23991452167115 -0.32450174256785 -0.47008594015121  0.40820623591388 -0.02502322689609 -0.35916069583392  0.82443523069916  0.67232970289481  0.89757437706141 -0.08157976297856  0.56748495580418 0.56685852776187 -0.16552654483769  0.59262493001433  0.76478069061961 -0.33549972992443  0.46815324182242  0.50618082264958 -0.93852102868091  0.92319322059171  0.10983058433110 -0.66874061644707 -0.47204411664973  0.52993716502658  0.54407657077740  0.40110920328176 -0.16820427808337  0.04259763273553 -0.39137021353875  0.26323502752738 -0.59512407799533  0.55745795810631  0.78306980230372 -0.68672028244492 -0.63876988734386  0.60914619303702 -0.51812885559781  0.85317808606628  0.98330729935666 -0.27920172394584  0.91066841721299  0.87738473505112  0.68613231346846  0.64318581864935  0.17270450837380  0.24081457790617  0.06890865220081  0.45093627928565  0.47865022252345  0.41575400713452 -0.43658882292393  0.63983617241399  0.93834541407253 -0.04616586396624 -0.17940193126564 -0.75228932325699 -0.76421638051466 -0.40554734828852  0.78894294792898 -0.15785477662382  0.66279566506627 -0.84554656067792  0.74148334699203  0.68774294925427  0.81429222601020 -0.00004856793975  0.08679244353961 -0.42082300424355 -0.72057226070051  0.04051423289582 -0.52350213634245  0.24799995091671  0.37644157785124  0.01700522855502  0.69197617145812  0.43410176247832  0.30963619498877  0.61959712717395 -0.46640147034726  0.20772462708986 -0.08203558955146  0.49072842271907  0.55237830197794 -0.68555487712561  0.83172207420324  0.58316280605550 -0.40198656516814 -0.14375456250611  0.10620177924634 -0.89810233925857  0.23169821975224 71958.75000000000000
0.48751926663940  0.84303628606916  0.56266925262487 -0.36524593252989 -0.65400059614892  0.37066314726069 -0.12639724850446  0.31249792590442  0.00605697363591 -0.31791330356901  0.16195439102349 -0.17442906850401  0.60215783913672 -0.07916877649762  0.76866394143465  0.07987262383696  0.05264368452997  0.97476354173679  0.69639210498869 -0.36364611976916  0.32699407212135  0.40644469071826 -0.46138147006548  0.85118808023296 -0.24949344978318  0.42427162983664  0.63236688475469 -0.16440011832427  0.12451805070698  0.34214574310060  0.20583843201309 -0.10531732383793 -0.30755601973582  0.60034518463159  0.29976837805329 -0.51645845210324 -0.05466691930962  0.78595964466781 -0.41330150919858  0.10490014083278 -0.70532198576347  0.43385617824472  0.62434281975296 -0.17020945509131  0.69284972102783  0.22003047034410  0.02194406545238  0.73064484861288 -0.07306019461865  0.13177526720976  0.06639288340548  0.76139418295138  0.15048644944439 -0.35492582099016  0.36609028171118  0.82220986196175  0.61211062123343  0.78091437704664 -0.26080722225157 -0.02760720763819  0.45142084345881  0.83795240321676  0.83991040904634 -0.09626060617153  0.46569134027329  0.72575933185580 -0.00080929890091 -0.49431570527526  0.72795850645996  0.89929790533966  0.20870877711412 -0.25593594827473 -0.44499407881311  0.32179913569013  0.29299926034421 -0.39784597116054  0.31984198773644  0.13515929126540 -0.92108190789946 -0.09193775067835 0.44763986859219 -0.28146039437964  0.46188298823612  0.70034427094665 -0.40183589440225  0.85184085684839  0.39991625040010  0.40411614150246  0.93246930828795  0.84549951843147  0.03071648636002 -0.79414080875912 -0.58999341868189  0.91880707864919  0.42242776004473  0.44336827271632  0.98846984593349 -0.01355187263817  0.40716806498823  0.35421454614173 -0.04414331552392 -0.49973075361232  0.22247624114226  0.36920047261500  0.90913833463587 -0.72082976120701  0.63495318557078  0.48998801085661  0.98749293117827  0.65485043008204 -0.81936641761749  0.97460339919786  0.54914627149049 -0.63778956004399  0.71859866756878  0.82634949479368  0.86622830141415 -0.39592775566531  0.83514056634821  0.76039040540454  0.65721010682419  0.52301279633370  0.06153917273417  0.17777894150202 -0.03779666932939  0.38593138089551  0.33738563672406  0.49863453939839 -0.53583421918670  0.54123214611305  0.82158202843099 -0.15715737263202 -0.25882078486005 -0.88708635575040 -0.91033604823737 -0.46540906995091  0.74327868381498 -0.52975448293072  0.71102182392193  0.97837213970845  0.74301298091043  0.44655577317254 -0.27433697576312  0.58763963599133  0.60060615120121  0.60981780503268  0.60238332880944  0.75921879877752  0.57926887172859  0.17602022261866 -0.08451127988159  0.03379254675689 -0.50344450323475 -0.86318101098490  0.95146113172135 -0.01031870325107  0.89657189163888 -0.63825743351646  0.23772877191475  0.30957439907965 72071.25000000000000
0.64482044488486  0.73494538566041 -0.22460144649000 -0.57854001387860 -0.02231674577783  0.43981898350021  0.15105056990316 -0.17020073123860  0.24520601663985 -0.16463466395242  0.06866044409199  0.19062068657310  0.20073739659951  0.89104634140016 -0.25142150120875 -0.90244899825561  0.42540169388013  0.48034234929569 -0.35459422356700 -0.10132862991239  0.48464202823142 -0.05254869726836  0.50020808017883  0.23382304324628  0.04470288440634 -0.18184305106367  0.45557477494183 -0.35655562985089  0.09834170932897 -0.26113431170595 -0.65295158105432  0.24532785158408 -0.53517735416779  0.59229816552424 -0.55788140454826  0.78482203238114 -0.08425143718851  0.85401634517044 -0.75255954558614  0.33528267084468  0.12116561540026 -0.03494982008018  0.25739835396977  0.20844413877431  0.93996346045621 -0.64376721676150  0.21456001510101 -0.34890599295786 -0.12310724430691  0.12275047065427  0.62364294998106  0.02366008687324  0.63537506882917  0.12064781127926 -0.33884484728347  0.29949155403519 -0.17706998052887 -0.39966750389001 -0.31498788102225  0.17161348020372 -0.75131528385690  0.00574848164161 -0.75036342331280 -0.20418275682628 -0.46378680246394 -0.13373168119944  0.82380225416389  0.26254717512281  0.83047987240063 -0.88563339398746 -0.56152923033448 -0.29100139568630  0.17634186979458 -0.27193446742434 -0.40189716102608  0.31301880754278  0.06360872185580 -0.29530804568530  0.68755051725844  0.97629220372911 0.43574956277797  0.45581300722010  0.67670153581787 -0.36403079478070  0.39119131066320  0.39212881879968  0.91965116234600  0.81882368609289  0.00603659705343 -0.81054277682488  0.90705082359841  0.43481678396182  0.98216937457190  0.39120092806034  0.34487976707162 -0.14405944861143 -0.07884182660783 -0.58848420003593  0.22268496612988  0.88785137255346 -0.84118369587717  0.47743950147612  0.65447514789588 -0.90125769892843  0.95705082912170  0.53772709810641  0.72180350973768  0.79390568819859  0.85327861292616  0.80760599787773  0.75410113157778  0.75357210901451  0.63074960568267  0.51225090478721  0.76445328470070  0.01534864170173  0.17377156782863 -0.10806319774496  0.43802920586335  0.37235861982176  0.32519969226506 -0.55864131840934  0.53710450932029  0.81701861381673 -0.24236341355272  0.61379616993359 -0.30327306467202 -0.87323625024453  0.69682720417192  0.96649552056831  0.74747979945336  0.57390413058888  0.60398212753004  0.59049417689015  0.73089295193015 -0.11892677206051  0.03162159626497 -0.48470809068094 -0.00005648112369 -0.69537869995112  0.24771946781986  0.29686015361485  0.02146766830935  0.60945817813571  0.83742925942987  0.36865433271450  0.15801862058027  0.87823601939844  0.47245124214323  0.22544956841582  0.82148125756694 -0.13227152546402  0.86878627973596  0.43688568577724  0.49529551700252 -0.91506478414656  0.72443215293792  0.51715857685858 -0.32167148173418 -0.07508816598998 72188.75000000000000
0.65638816922926  0.75562734538765 -0.18438440568913 -0.63531009015346  0.55713343588297 -0.01490989964181  0.45151544956189  0.18604461457835 -0.39919388205421 -0.12443434285865  0.23875220207524 -0.25432480815213  0.10451931524943  0.20363351418780  0.13280283721116  0.23698209300618 -0.25832474716715  0.27925064791964  0.91311674927004 -0.23781728376428 -0.92297757278081  0.41897411860964 -0.32201787620977  0.46802833684172 -0.34529098925838 -0.05346658543255 -0.11040537299085  0.84800556838557 -0.03686916788609  0.31027860091407  0.51537570075959  0.08181143613519 -0.25081099731074 -0.50322594467970 -0.15840541103868  0.47195609511242 -0.03037603576504 -0.29945115841636  0.12842275761347  0.32783097430321 -0.21313303936301 -0.57847314911526  0.26569364472054 -0.48167311490553  0.60635247847417 -0.48366478757570  0.80568637894131  0.44992341336940 -0.08419539091764  0.88697485136023 -0.70553718349846  0.34845492417452  0.12486768826406 -0.09190158235563  0.26903853773249  0.23791181316930 -0.58316425093823  0.19277641500627 -0.18457372469520 -0.79631876858285 -0.57318661597738 -0.09488217197702  0.37158791600502  0.16411196969548  0.63759701017808  0.04024363131096 -0.19228811042901  0.64748963283594  0.13953324578476 -0.29087771883451  0.28510229401938 -0.19218951306467 -0.46034385783564 -0.80762427891885  0.48730429133148 -0.32469102990911  0.23944397880504  0.50481609979088  0.11806091143669 -0.56837502085760 0.32664378600727  0.34300259425786  0.57552294767208 -0.42926421041335  0.72799992350461  0.30165573274764  0.29134693878172  0.78473106288112  0.76490279944934  0.69604882721139 -0.08608542777226 -0.95335279070427  0.77215363621549  0.33949923786128  0.94172679594582  0.83128497933275  0.90695970133405  0.85467244810141  0.27462861694429  0.26844037996746 -0.18340369771989 -0.18851226462245  0.82045158420209 -0.74676698636355  0.15315977657797  0.75455589130296  0.95868040293604  0.51265940662152  0.38202032294563  0.83946400104545  0.53931676851134  0.81702773533203  0.86997920097855  0.84286358447832  0.44223106957435  0.59657685292609  0.95147690043845  0.67210532843007  0.72598748457729  0.92230857897032  0.68817479443800  0.64836325849456  0.62898713771908  0.54034685943441  0.40418958810886  0.65898476741998 -0.10441297927712  0.85617251681692  0.09536010076309 -0.23807963993914  0.36688531749572  0.27121761063558  0.23285920550565 -0.67628006742420  0.43148291294887  0.68472079621149  0.52755955134448 -0.40748498361540  0.91202342010117  0.49869259238859  0.69630509777297  0.58885003536439  0.88350145951956  0.82166818449121  0.61866052426301  0.47657128348341  0.95178524307645  0.48749063609887  0.48648186488812  0.61641428803336 -0.22274578495581 -0.03853641438014 -0.56470428341919  0.42664467858342  0.81622682204203 -0.07050272269086  0.94880171999072  0.77079439627889 -0.84276921076448  0.79804593089889 72295.00000000000000
0.55845737685640  0.64017855412304  0.65265797074570 -0.22876751022692 -0.81878970620622  0.47044903663250 -0.08407091599496  0.36486897441294  0.13356787823722 -0.42506372366130 -0.16333562439451  0.25767127312910  0.42333145002956  0.56684060349751  0.14195872915803  0.41585841084831  0.06125777103315  0.88300205323650  0.12955995096859  0.09016505824766  0.19003981496457 -0.27810240519987  0.22310945936028  0.79859201226097 -0.31434962709827  0.31777066254554 -0.06028283086420 -0.34289797825979  0.34438925320111 -0.43546337431798  0.53782930181086  0.97820131593247 -0.09187369788690 -0.29783369023239 -0.13442942584393  0.32237714597801  0.45228181496572  0.17217744749890  0.73599173040039 -0.09742710647180  0.25232045504938  0.42880171260832  0.04749414777302 -0.26920245022283 -0.51916352836355 -0.21377607300150  0.39480270515709 -0.05991744500203 -0.68748632984907  0.50968863886605 -0.33323962488441  0.07983640577782 -0.59987757181540  0.27211553201270 -0.24546839717294  0.02400531830285 -0.60686925912340  0.20304446752708 -0.53233496180860  0.51316922025053 -0.51722218282696  0.69351476338821  0.38528524141758 -0.45542205155851 -0.17325162714266  0.77510640210510 -0.78560904821193  0.26289819126585  0.04764670410148  0.83861020247249 -0.25890384851872  0.19442112743017  0.87828256632363  0.17781120348335 -0.63294965752609  0.07149755106989 -0.20345863003968 -0.85360936942474 -0.60390640173835  0.71001061442775 0.19463786596953  0.66851425810870  0.20157535294728  0.47624363186007 -0.52637284003501  0.55743559672046  0.20797749566494  0.17263982090693  0.63256989559336  0.66497043144487  0.58330643609753  0.84147314703347  0.77672563351876  0.71307490038913 -0.18515475615318  0.71525016113050  0.62996479947035  0.14293252649628  0.22934124993302  0.77616513329525  0.67848369224637  0.77758327700451  0.68884608334230  0.13321863642771  0.18963183339083 -0.30142424407295  0.85111946606782  0.70632962191969 -0.91391310647279  0.08321001668070  0.65437589893302  0.07669730772673  0.62744991252484  0.86475922404638  0.80626979222136  0.75883994187351  0.74696620857135  0.80022436835787  0.35994854536843  0.28781164460458  0.67873459198746  0.40078169179740  0.66949364175551  0.74157136570926  0.73894274221757  0.35259268770545  0.45101719648193  0.79973971898928  0.70215700602790  0.68073235095546  0.57908785775421  0.59043040914073  0.72040516327509  0.74607222031347  0.58281608902596  0.89386169260163  0.56432545948010  0.49722799102362  0.45692367953523  0.27117596097696  0.56980213176816 -0.22860281945067  0.68035712734817  0.80220110273562  0.00950812493154 -0.36761400580980  0.31105607191898  0.15842756952997  0.13680080113877  0.21619231350663 -0.82341518908118  0.31143791709142  0.38016725969385  0.54410389346359  0.45680540869148 -0.52845468977704  0.77807487368219  0.44418929483392  0.61270591126241  0.46031717871918 72402.50000000000000
