0.02234793745304    -0.06610483048682    -0.01172647541617    -0.08303082780053    -0.08118529847866     9.80360203493115     0.00000000000000 42630.00000000000000
-0.08198852064462     0.04239568284896     0.05795997796360    -0.05731446644784    -0.05066047361895     9.62308902395546     0.00000000000000 42640.00000000000000
-0.02717998342049    -0.03630484169971     0.09401720043674    -0.02995132876559     0.01161827123279     9.70928983272459     0.00000000000000 42650.00000000000000
-0.04625323207054     0.00582217255411    -0.04356418503135    -0.03347708785227    -0.04405983406098     9.64233964721769     0.00000000000000 42660.00000000000000
0.00636254396062     0.05761900051166     0.03996991053435    -0.12813595895477     0.02983577221346     9.83179062730914     0.00000000000000 42670.00000000000000
-0.00552430438371     0.09148796140957    -0.02968617813962     0.12265800978549    -0.04706614417520     9.63811147434903     0.00000000000000 42680.00000000000000
-0.01820872523777    -0.01989951640504     0.00380306887513    -0.00421469487034     0.12804434504925     9.82179300805468     0.00000000000000 42690.00000000000000
-0.02634610582999    -0.08081789952764    -0.02283422803211    -0.03090093999750    -0.02003726766978     9.60424459307156     0.00000000000000 42700.00000000000000
0.01745941988673    -0.00869827626235     0.02015565696420     0.21330555059044    -0.05389950168942     9.89081963388034     0.00000000000000 42710.00000000000000
0.03624615771536    -0.04754451380206     0.05883485382945     0.04246857254808     0.06805289721917     9.84645563526030     0.00000000000000 42720.00000000000000
0.03842939757743    -0.01016553714358     0.03105929168109    -0.15640216664224    -0.10148197802911     9.86052593345229     0.00000000000000 42730.00000000000000
0.09393260614626     0.10594983986910    -0.00360199111051     0.06953324553678    -0.01579370798320     9.95201559169618     0.00000000000000 42740.00000000000000
0.00539606255446    -0.00334352761427    -0.02727566742297     0.00057586657200    -0.07822634912119     9.68910328730590     0.00000000000000 42750.00000000000000
0.06239551118947    -0.05214888860962     0.05490472119702     0.07868839387549    -0.08022190543918     9.87895854655053     0.00000000000000 42760.00000000000000
-0.02465502170615     0.05924280494804     0.05955687955287     0.01159580071398    -0.09073580188066     9.75996881282594     0.00000000000000 42770.00000000000000
-0.00269595043755    -0.08465087123116    -0.01038902825945    -0.06076978349449    -0.09809510232776     9.79974873292379     0.00000000000000 42780.00000000000000
-0.01198882296775     0.00520017738056    -0.00923138177186    -0.06853195394620     0.05595841571739     9.79147613112820     0.00000000000000 42790.00000000000000
-0.00986877798696     0.01208369010463    -0.01010454285919     0.10189655095021    -0.08794257032290     9.79783788280964     0.00000000000000 42800.00000000000000
0.03979450337662    -0.01853919675231    -0.05622768398265    -0.02794409632499     0.07337919177194     9.83129628768734     0.00000000000000 42810.00000000000000
0.01316407228886     0.11828661797475     0.03270961830240     0.09320526089617     0.19751242760056     9.88757348438835     0.00000000000000 42820.00000000000000
-0.00863681608033    -0.10235709072807    -0.09932481813414     0.03899061404664     0.06203420669047     9.58895926624814     0.00000000000000 42830.00000000000000
-0.01797930363189     0.09387041751130     0.00580350832732     0.05049569288169     0.03969746783224     9.76490646483576     0.00000000000000 42840.00000000000000
-0.03224264695609     0.07031745666986    -0.00669827898019     0.18817868501815    -0.14639158420221     9.79744740722166     0.00000000000000 42850.00000000000000
-0.02804909322871     0.06431495500209    -0.03399134390616    -0.01976877357882    -0.10271663622089     9.68268791625240     0.00000000000000 42860.00000000000000
-0.03052493225168     0.01921596780990    -0.08166225063470     0.09000424053639     0.07655978816764     9.85108772784448     0.00000000000000 42870.00000000000000
0.05201359157750    -0.04744211398196     0.05388836407807    -0.07127835713300    -0.02016323984714     9.62810957193633     0.00000000000000 42880.00000000000000
-0.09009206138801    -0.02801434381256    -0.07723898165009    -0.21532268379887     0.14912721010719     9.73106600931232     0.00000000000000 42890.00000000000000
0.05323655329755     0.04507888620007    -0.02766736228753    -0.05937293146841    -0.07453257471219     9.94841375484565     0.00000000000000 42900.00000000000000
0.00762808920485    -0.00405874114992    -0.06683696538021    -0.09005700327994     0.11067829826591     9.78227376087916     0.00000000000000 42910.00000000000000
0.06332077869765    -0.02454944203028     0.11039156906147     0.13915539277009    -0.12553341974909     9.80742500020329     0.00000000000000 42920.00000000000000
0.04410688802865    -0.01180354426331     0.02014143428315    -0.01701555177973    -0.03366844838557     9.78497435130983     0.00000000000000 42930.00000000000000
-0.00174401784531     0.06477371915523    -0.04040778064680     0.07519207242402    -0.24964287966517     9.71870930645188     0.00000000000000 42940.00000000000000
-0.13165433618616     0.00805371161008    -0.01400948178213     0.14581592775367     0.26183977182477     9.82975374317163     0.00000000000000 42950.00000000000000
-0.06922825028752     0.01404732257560    -0.00696827031039     0.08752180990893     0.05682040049460     9.75101397131079     0.00000000000000 42960.00000000000000
0.02493800175401     0.09450457505348    -0.08554090414101     0.06290355530706    -0.13196294739911     9.85603556861157     0.00000000000000 42970.00000000000000
-0.00702167026663     0.09529740015131    -0.02774396354894     0.04808878399908     0.02458050925762     9.84551364835351     0.00000000000000 42980.00000000000000
-0.04032756961711     0.01270120622376    -0.00511079880779    -0.14131367119391     0.04754250807397     9.89453951834901     0.00000000000000 42990.00000000000000
-0.01058101079939    -0.01565346801287     0.00280004607583     0.12369644539077    -0.06217981218202     9.72413602574964     0.00000000000000 43000.00000000000000
0.04754972897314    -0.02040522401604    -0.04611785278720    -0.08199528953909     0.09279804693916     9.72439805879929     0.00000000000000 43010.00000000000000
-0.01739594338348    -0.04207241997510    -0.07208853379300     0.00735423674679    -0.00788502535105     9.71940681540680     0.00000000000000 43020.00000000000000
0.07636711808272    -0.08502418238478    -0.05618310762336    -0.07120190259191     0.01908837382218     9.69730229346139     0.00000000000000 43030.00000000000000
-0.00255047435274     0.13431271116360     0.05708799909671    -0.23138972084048    -0.10111041616967     9.98993739515232     0.00000000000000 43040.00000000000000
-0.02199399100691    -0.04976357485236    -0.07534253179916    -0.03776404032180     0.06957578671193     9.72169829035255     0.00000000000000 43050.00000000000000
0.09514765318539    -0.02522250098260     0.07496310077278    -0.17597996202562     0.02066797838504     9.92998355649116     0.00000000000000 43060.00000000000000
0.02055834484005     0.01257001176666    -0.02586670006660    -0.06424017297817    -0.05043907343598     9.92131900027070     0.00000000000000 43070.00000000000000
0.06274340986562     0.00645094321639     0.02078592790570    -0.00362924404682    -0.01324337759822     9.87772995608309     0.00000000000000 43080.00000000000000
-0.04633610208728     0.04406644125753     0.00337645016356     0.03730645947475    -0.04949947434343     9.68901247394149     0.00000000000000 43090.00000000000000
0.07669285363893    -0.00406498167857     0.06568367813855    -0.05770773267612     0.01363872573493     9.67447394073835     0.00000000000000 43100.00000000000000
0.03436401016068     0.00395491757667     0.04836971694669    -0.06278582616130     0.07545619726404     9.85077056622885     0.00000000000000 43110.00000000000000
0.03144189508533    -0.11268755307014    -0.00700427063342    -0.06643146451548    -0.02583552054998     9.76415586479115     0.00000000000000 43120.00000000000000
-0.02369031811965     0.05360309097219    -0.01651832904860    -0.04689030394844    -0.19273444833257     9.75163457429254     0.00000000000000 43130.00000000000000
0.07774695670587    -0.06289233856475    -0.00559895011161     0.01909403771180    -0.05389250601933     9.72389318382902     0.00000000000000 43140.00000000000000
0.04057087420092     0.07129594134430    -0.04855515439588    -0.07801382776676    -0.14022035734603     9.64967311384838     0.00000000000000 43150.00000000000000
-0.04283485676220     0.00855562299450     0.02285554400852     0.03701654209567    -0.18695310300789     9.86712458585174     0.00000000000000 43160.00000000000000
0.05587910177040     0.02187049214022    -0.01302873523789    -0.06597801278343    -0.01269865156603     9.77160685786442     0.00000000000000 43170.00000000000000
0.02410567202022     0.01010261039932    -0.04708772639229     0.10694205964801    -0.04697272285303     9.61835020228161     0.00000000000000 43180.00000000000000
0.12091901737433     0.02560183411674    -0.01938841751521    -0.16066192108262     0.06781552804810     9.79959831401833     0.00000000000000 43190.00000000000000
0.04692249726495    -0.02951611922549    -0.00844501586911    -0.09795851487321    -0.15486817282895    10.02059176599463     0.00000000000000 43200.00000000000000
0.02584544840368    -0.02322497890827     0.01820174164615     0.14402042433172     0.12189494801015     9.80205874723136     0.00000000000000 43210.00000000000000
-0.02430462632977     0.06412300987721     0.04548312804304    -0.01346451825457    -0.08205964978658     9.63677807872919     0.00000000000000 43220.00000000000000
0.01534389030752     0.03144979427866    -0.06190806804600     0.09437492261639     0.01223924885832     9.76589486734352     0.00000000000000 43230.00000000000000
0.02513179718189    -0.03973072101807    -0.08162853631115     0.04783194979382    -0.04534982044743     9.66871319551837     0.00000000000000 43240.00000000000000
-0.05767165240307     0.03792154527595    -0.11803621011587    -0.00580874808636     0.11594252312920     9.77892738546610     0.00000000000000 43250.00000000000000
0.00461859291887     0.01323651724594    -0.02376293477801     0.08267467302755     0.10637095158161     9.99507645254838     0.00000000000000 43260.00000000000000
0.03589833513907     0.02528480782608     0.02816009575584     0.03911047929350     0.04624174985991     9.78205522243828     0.00000000000000 43270.00000000000000
0.02222286204430    -0.06090038883190     0.01948701110484     0.08045533242910     0.16182988276669     9.83558211559558     0.00000000000000 43280.00000000000000
0.02065094186489     0.08133699838115    -0.00241176874078    -0.15765615151368     0.10487405139120     9.90028375441871     0.00000000000000 43290.00000000000000
-0.07627866392410    -0.01910533516032    -0.04853549633056     0.03261557532363    -0.07924247564986     9.89331121797774     0.00000000000000 43300.00000000000000
0.04164324494483    -0.00562073358673    -0.00980006278107     0.05605588731268    -0.20420426714883     9.73067112550141     0.00000000000000 43310.00000000000000
0.03344102160937     0.01203582621071    -0.05161109484607     0.09451840753702    -0.13924503985812     9.59825933757553     0.00000000000000 43320.00000000000000
-0.05308015624679     0.08434855340702     0.05377037712643    -0.21439797205496     0.05985228294035     9.67645028147853     0.00000000000000 43330.00000000000000
0.13864585371389     0.04723014036071     0.03954827198511    -0.09010261320327    -0.10102255286651     9.83635088137787     0.00000000000000 43340.00000000000000
-0.03972861332319    -0.01262272807717    -0.11237082913342     0.04286404292932    -0.23089820583483     9.99880786558453     0.00000000000000 43350.00000000000000
-0.07720901103960    -0.01261773694926     0.03662091979027     0.15617092922015    -0.06305854730195     9.78251472927902     0.00000000000000 43360.00000000000000
-0.00461469951873     0.01680931232678    -0.10852625231948     0.06492788741597     0.01351853576029     9.68831710952159     0.00000000000000 43370.00000000000000
-0.08383018159160    -0.01947173520599    -0.01172394010944     0.22074691182147     0.15594134085732     9.81878445570791     0.00000000000000 43380.00000000000000
-0.03898075578770    -0.06367304532771     0.00246746917020     0.13467248130140    -0.12459882985906     9.85002121116520     0.00000000000000 43390.00000000000000
-0.01979728240266    -0.03586829815028     0.12196858983995     0.12309942223557     0.02968950113269     9.65499260256349     0.00000000000000 43400.00000000000000
-0.02718598150939     0.03672271001291     0.10518420499320     0.05167044017216    -0.13408165579122     9.94887087837966     0.00000000000000 43410.00000000000000
0.00859575599345    -0.01013726232991     0.02583922109518    -0.00867113304797     0.12505650266363     9.86568905121241     0.00000000000000 43420.00000000000000
0.00402201277270    -0.05085569839474    -0.04316831715524    -0.05572896406812     0.19696216270131     9.83355559279548     0.00000000000000 43430.00000000000000
-0.04533652222886     0.05060219466863     0.00078737098288     0.00364119112986    -0.05190615318205     9.70239315991240     0.00000000000000 43440.00000000000000
0.04240347515548    -0.06695000435473     0.02720098586118     0.05082484190363    -0.03331941950687     9.84786838792204     0.00000000000000 43450.00000000000000
-0.06436486757102    -0.01936998336170     0.10298465372487    -0.01900476570508     0.00231188791688     9.69548441709991     0.00000000000000 43460.00000000000000
0.03649630454076     0.00565159411075     0.00751220411515    -0.11749012935971     0.04083740770551     9.82947301501793     0.00000000000000 43470.00000000000000
-0.05585704017611     0.05495365426508    -0.03244787664831    -0.01393760408770    -0.08188457465405     9.61550671308848     0.00000000000000 43480.00000000000000
-0.02653028301818     0.05529567119112     0.02088784242159    -0.07640445274664     0.06401931057507     9.75567052261135     0.00000000000000 43490.00000000000000
-0.02120302906227    -0.06950927790956     0.04444524984974    -0.00869485618013    -0.05624208207975     9.82232445773416     0.00000000000000 43500.00000000000000
0.04514477117264     0.04361072944308    -0.05499690630268     0.01916950386532     0.04298432175880     9.67678513251538     0.00000000000000 43510.00000000000000
-0.07730331716004     0.00562034933131     0.00652339692058    -0.06291698947835     0.08325054585899     9.92023458291671     0.00000000000000 43520.00000000000000
0.03352721382340    -0.00371807983976     0.10529455044502     0.19806111463166     0.05925015217453     9.55247948446226     0.00000000000000 43530.00000000000000
0.01136626479106    -0.00541834702496     0.03006104830700    -0.00062566776146     0.16089379772339     9.71974221889907     0.00000000000000 43540.00000000000000
0.03891059075776    -0.08676034684847     0.00018219467633    -0.00239258382015    -0.06745751808384     9.85815119876407     0.00000000000000 43550.00000000000000
-0.02250624183611     0.06016329729829    -0.00792206446678    -0.19828271540397    -0.10027761042951     9.89418617264738     0.00000000000000 43560.00000000000000
-0.02360857594570    -0.05376888482172     0.01376874690323    -0.12138892666624     0.01252438863968     9.68178996800616     0.00000000000000 43570.00000000000000
0.02487710874966     0.02298804105534     0.06977389592620    -0.02200057832535     0.11218555359498     9.70823499726851     0.00000000000000 43580.00000000000000
0.03505736204637     0.07157748469704     0.07137237110943     0.09377554507832     0.09787462759288     9.87338204334296     0.00000000000000 43590.00000000000000
0.01422335312733     0.02944656285499    -0.10744950712300    -0.03249251941616    -0.31154927918306     9.77624631109287     0.00000000000000 43600.00000000000000
-0.02171675722381     0.07763366921037    -0.11785313718780    -0.02373723366455     0.17692550957967     9.90029991319063     0.00000000000000 43610.00000000000000
-0.03138366571910    -0.03936868443417     0.02068691558014    -0.21566954105851     0.07187761815830     9.76986138899882     0.00000000000000 43620.00000000000000
-0.07504938984212    -0.01757684462143     0.05181547719954     0.14737894988975     0.03188186159393     9.64405329579123     0.00000000000000 43630.00000000000000
0.03794105817639     0.01270548881750     0.01817407865905     0.14384754329486    -0.00063649411781     9.67737591672750     0.00000000000000 43640.00000000000000
0.01165968923425    -0.08067517971787     0.00988466103749    -0.07124352625745     0.02760615517586     9.66598899615923     0.00000000000000 43650.00000000000000
-0.05768717895463     0.01084710443827    -0.05046409374977     0.20402025012496    -0.10464683169217     9.69484173026371     0.00000000000000 43660.00000000000000
0.02628025601303    -0.05289609474579    -0.03499857408837     0.10342572513974    -0.08517026452950     9.83109699184113     0.00000000000000 43670.00000000000000
-0.07668217705435    -0.02445319315089    -0.02910353124780    -0.21656270696178    -0.01214444393509     9.86302459473904     0.00000000000000 43680.00000000000000
-0.04486508628287     0.01722146342938     0.04325693938392     0.08120156197251    -0.05990698408111     9.74839217528378     0.00000000000000 43690.00000000000000
-0.04175714724376     0.04514644905891     0.04294801557210     0.05676209406037    -0.07609641905329     9.68677772564464     0.00000000000000 43700.00000000000000
-0.01828277393356    -0.04288971794802    -0.06872644011261    -0.06064339292781    -0.07000038041920     9.82000966995037     0.00000000000000 43710.00000000000000
0.05797966371090     0.00458902847685    -0.11288632544271    -0.01993973030467     0.02522801078090     9.61066580001041     0.00000000000000 43720.00000000000000
-0.10846427925416     0.03734950067198     0.00293843106269    -0.22721822155851     0.00339301483983     9.94555108758089     0.00000000000000 43730.00000000000000
-0.03180695703217     0.01739085673136     0.02294724401195     0.00584428351190     0.05610711119888     9.97107685943227     0.00000000000000 43740.00000000000000
0.01286078233067     0.05924928142037     0.01317868203745     0.07118315083256     0.03831224180759     9.84557468227599     0.00000000000000 43750.00000000000000
0.00153720951315     0.00812986394372     0.01285327454655    -0.00009524595576     0.07111682748184     9.78426003273304     0.00000000000000 43760.00000000000000
-0.02215589519153     0.05906013120272    -0.01939422823276     0.19768314193697     0.21742520638538     9.82454032426887     0.00000000000000 43770.00000000000000
0.00476640727913     0.02830287029155     0.07927517892667    -0.16570033002798     0.03187097911209     9.73570416688503     0.00000000000000 43780.00000000000000
-0.04734552557972     0.07356154700521    -0.02541471342178     0.31200990737942     0.10111031307851     9.81927103019596     0.00000000000000 43790.00000000000000
-0.02506276207006    -0.02406539135953    -0.04878839723516     0.14895224430574     0.01557641383479     9.60330776842880     0.00000000000000 43800.00000000000000
0.01072661654212     0.00662062908804    -0.00126990703887     0.07688276861903     0.09775275157445     9.78976377598592     0.00000000000000 43810.00000000000000
0.00811101528233     0.02328054670577     0.07829503296263     0.04569564193743     0.01002681572824     9.83506999043258     0.00000000000000 43820.00000000000000
0.07831820312281     0.03322246276478     0.03498264636087    -0.03226027863640    -0.05176200561539     9.93824322398486     0.00000000000000 43830.00000000000000
-0.07988486709740    -0.01521524651890     0.07997528835145     0.06566603083406    -0.04699911209827     9.65414795311261     0.00000000000000 43840.00000000000000
0.02846277019092    -0.08952729240094     0.03350284915264    -0.03698066559871     0.05490623977042     9.72317200827396     0.00000000000000 43850.00000000000000
0.02691563591306    -0.04304367622337     0.02579732677852    -0.10303141688497    -0.13644946911553     9.83126170958314     0.00000000000000 43860.00000000000000
-0.06477236882423     0.05273859651725     0.01604188300386     0.01163158804086     0.02412256139860     9.96563052694565     0.00000000000000 43870.00000000000000
0.00106792844811     0.01603426936355    -0.12141763879702     0.07394642309597    -0.03378208728728     9.78854343675910     0.00000000000000 43880.00000000000000
-0.00560274521365     0.04618962289031    -0.11226691628793     0.00202421466690     0.13097112269128     9.87006722832296     0.00000000000000 43890.00000000000000
-0.04463961925915    -0.04614779118045     0.00245741016693    -0.04580158764400     0.04603237695537     9.69710376816899     0.00000000000000 43900.00000000000000
0.01834770060582    -0.00674560414578     0.00561128958814    -0.06871697126226    -0.14135466577607     9.87934172108178     0.00000000000000 43910.00000000000000
-0.05714285907118     0.01115733833420    -0.05150095083978     0.10225455964408    -0.00510835532154     9.78744990629332     0.00000000000000 43920.00000000000000
-0.02246101866062    -0.00103430212512    -0.01514184821644    -0.07094380829984    -0.26482587440724     9.70740287236451     0.00000000000000 43930.00000000000000
-0.05407904349255    -0.05337808464720    -0.01336553957055     0.06019725967848    -0.13969671965028     9.81495913269890     0.00000000000000 43940.00000000000000
0.08359960366772    -0.05133746418915     0.04618034461558     0.01592120089779     0.10022412897529     9.94124879319144     0.00000000000000 43950.00000000000000
-0.02788073275655    -0.06156562775592    -0.00347968003653    -0.01189233202520    -0.10067564763722     9.69388551878176     0.00000000000000 43960.00000000000000
-0.05087570246295     0.01885599689288     0.05699384012482     0.02984668492576    -0.04202716471286     9.88205385751408     0.00000000000000 43970.00000000000000
-0.00853595811778     0.03466651390628    -0.03551304484953     0.04539883120179    -0.08197382263505     9.81078516565221     0.00000000000000 43980.00000000000000
-0.03449874267419    -0.06658688391187    -0.04611991578910     0.04800517496972     0.02669412534539     9.82231062588629     0.00000000000000 44000.00000000000000
-0.02465337240836    -0.02758477584190     0.00796452710523     0.10708009831897    -0.05697172918572     9.69259508377564     0.00000000000000 44010.00000000000000
-0.04240253335639     0.00550188829421     0.04581540076126    -0.04076248674043    -0.10842397138477     9.85586883555397     0.00000000000000 44020.00000000000000
-0.01139860907449    -0.07169846004300    -0.00055537231900    -0.01242135859103    -0.02697643830229     9.82906745446935     0.00000000000000 44030.00000000000000
-0.02214929992223    -0.06604705901997     0.00952593615650     0.00011167086787    -0.09061563915171     9.67455918409259     0.00000000000000 44040.00000000000000
-0.01104385371961    -0.00007000899444    -0.07373607069787     0.10498211588345    -0.25666094566954     9.75942619579449     0.00000000000000 44050.00000000000000
0.04495300047017    -0.00585511681827    -0.06237851034046     0.24404859792367    -0.08307082061515     9.83342769377021     0.00000000000000 44060.00000000000000
-0.03828556677096    -0.08573710872315     0.00978534286252    -0.10874239855958    -0.00844295951226     9.89870539448216     0.00000000000000 44070.00000000000000
0.04962620388640    -0.06877591914722    -0.02778474235022     0.01915830313849    -0.09253659917258     9.66054113245468     0.00000000000000 44080.00000000000000
0.01465284623218     0.04313362057984     0.00633263228639     0.04035006140206    -0.10544136381780     9.97280198656632     0.00000000000000 44090.00000000000000
0.02733180152248    -0.01491289349898     0.00252945055074     0.07409748616954    -0.00234663877512     9.86080512323430     0.00000000000000 44100.00000000000000
-0.00293238668253     0.02844254421798    -0.01621429778462    -0.05674802627552    -0.08259861665582     9.88208916623910     0.00000000000000 44110.00000000000000
-0.02406853027925     0.01919966574919     0.02019564115958     0.00884124567371    -0.19807919370901     9.69028721478772     0.00000000000000 44120.00000000000000
-0.01029418260272    -0.04891873529831     0.01056633219462    -0.07308668327565    -0.04609124740618     9.86912304006717     0.00000000000000 44130.00000000000000
-0.01728521773897    -0.01162623749121     0.08889963493773    -0.00382660706971     0.06228144936242     9.63540537247566     0.00000000000000 44140.00000000000000
0.05498256137368     0.07840867810511    -0.02233992724667    -0.04266871353885     0.02047517952284     9.62961283736317     0.00000000000000 44150.00000000000000
0.00455311749893     0.02489716619992     0.00093626702298    -0.18465982008819     0.08213822321745     9.75838763322353     0.00000000000000 44160.00000000000000
0.01202285008534     0.01087310951972     0.01203221429671    -0.00536175214602     0.01019828470081     9.73764448741946     0.00000000000000 44170.00000000000000
0.00328232132045    -0.01682728774647     0.02472661667513    -0.11947883954609     0.13278382617343     9.70993480952057     0.00000000000000 44190.00000000000000
-0.02705787776332     0.04548600337872     0.01524718664561    -0.18297849629826     0.12038279646676     9.79312666126611     0.00000000000000 44200.00000000000000
0.10198037894399     0.03493844097674     0.00920105792861    -0.00458921218973    -0.01289263195663     9.82079692334398     0.00000000000000 44210.00000000000000
-0.02482073011878    -0.03295898869559    -0.13714856856137    -0.10016901711003    -0.01970537772563     9.54829899877222     0.00000000000000 44220.00000000000000
-0.00348386217455    -0.05621661251785    -0.02130552507943     0.00342968769565     0.18413420007893     9.83432470193576     0.00000000000000 44230.00000000000000
0.08541175545015    -0.04699532312062     0.02792476174530    -0.21203045001352    -0.04473717689704     9.73498631006547     0.00000000000000 44240.00000000000000
0.09462048467305    -0.01110062943327     0.06142717077880    -0.11938751680418     0.09141407899714     9.90523579394138     0.00000000000000 44250.00000000000000
0.01680806500635    -0.10274702997358    -0.01053557144342    -0.09193177071534     0.20035859381248     9.75361913683263     0.00000000000000 44260.00000000000000
-0.02338573739329     0.11650960803148    -0.09515478436887     0.02909817634817    -0.29581512315297     9.88545098280201     0.00000000000000 44270.00000000000000
-0.01733122767581     0.07754813322964    -0.02908091852148    -0.12906280949407     0.16844273040467     9.72379313307322     0.00000000000000 44280.00000000000000
0.03440348894027    -0.00944733055542     0.02064779636617    -0.04016515175781     0.02493077645663     9.93141557338005     0.00000000000000 44290.00000000000000
-0.03949737827836    -0.07799617405309    -0.01527466643174     0.14413194099863    -0.10965347115196     9.84424879842936     0.00000000000000 44300.00000000000000
0.07551159407943     0.00179914038874     0.01811790183502     0.08256008617986     0.01479424074894     9.86369539151043     0.00000000000000 44310.00000000000000
0.00369013350704     0.00324441424397     0.09118470926372     0.03396462260859    -0.15052550592589     9.83646334242740     0.00000000000000 44320.00000000000000
-0.01681829378161     0.00605332998539     0.05805520789449     0.27802867767974    -0.03035538966862     9.90111272504150     0.00000000000000 44330.00000000000000
0.11559776736162    -0.01719835244285     0.01826751664826     0.07696041744565     0.10988490364967     9.91236965946204     0.00000000000000 44340.00000000000000
-0.00274492953122     0.01292053517688    -0.07663137907601     0.02032713916000     0.20260059015177     9.88322328622277     0.00000000000000 44350.00000000000000
-0.10946325599485    -0.05339575968306     0.03543836738304     0.15710549896089     0.06997478476906     9.77842296161064     0.00000000000000 44360.00000000000000
0.08314306188725    -0.08101160764666     0.08015875407104    -0.11491325221394    -0.15759909265087     9.89533523685397     0.00000000000000 44370.00000000000000
-0.02507983959529     0.00395613431159     0.05323555892873     0.08399004999504     0.03340304759524     9.78855955357812     0.00000000000000 44380.00000000000000
-0.02420255898918    -0.00522418636979     0.01819328661530    -0.21762987139685     0.10350380460956     9.78891231584961     0.00000000000000 44390.00000000000000
0.00647772672618    -0.01617956417198    -0.02707596316584     0.06188176312191    -0.07566379005918     9.80246457407532     0.00000000000000 44400.00000000000000
-0.01470612603815     0.06445626252595     0.05112625728585     0.06252401914066     0.15066649098484     9.63075004226241     0.00000000000000 44410.00000000000000
