-0.69966696688163  0.08667234684207 -0.90129697436207  0.63007490435653  0.13329141284639 -0.82629897186517  0.40797114251325 -0.03793651450217 -0.03955874231843 -0.21233317429629 -0.46957180269987  0.72244391979640 -0.29037820263943  0.59532246374049  0.44230026553610 -0.18511079283929  0.44182040353312 -0.93824263117574 -0.38031695369641 -0.30489380778661  0.13203722044076 -0.68053254391912  0.50064133488119  0.59122579889074  0.04595106425447 -0.20538774002141 -0.09264819156977  0.10590026017750 -0.27607221646200  0.17508746239695  0.12218968680445 -0.51144273877002 -0.87869860744579  0.05497411361687  0.80838891343355 -0.18108813822377 -0.56902880422333  0.19576160486193 -0.12909116298117  0.09346129782828 -0.11896270785422  0.67505480686159 -0.57479305520852  0.04413709657803 -0.48520335297721  0.47670352781411 -0.46998529122353  0.00704110430038 -0.10623006163501  0.20231716497090 -0.67117249124491  0.21051360787759 -0.39076540965579  0.43095158969994  0.71859260190431  0.09278573727288  0.33926702182912 -0.80908140748755  0.65851324950225  0.87662330427997 -0.03124784279306  0.59405071557685  0.10105936897814 -0.62994960959844  0.82460713998793 -0.78756921217351 -0.10871228881145 -0.82878284989509  0.50250672256746 -0.02678316459733 -0.37139182354835 -0.19242101602202  0.14343660637371 -0.31658461510921 -0.10035677513035 -0.22113673904404  0.09292237743191 -0.86384775026532  0.64204371521868 -0.40312039827091 -0.22876195458021  0.80345517055559  0.26867632316021  0.53923225494615  0.78760527039648 -0.32825218391292 -0.00489880321991  0.58069033545290  0.16859172049693  0.94191833065787 -0.05456166564957  0.58174349536275  0.64325811105746 -0.26500577970304  0.64612031846684  0.69942836530585  0.78626187821153  0.30606831219544  0.30539721979957  0.59031105451801  0.85983458651111  0.44259040387285 -0.80675196913819  0.69447618320554  0.86306101112512  0.03495524748745  0.69984102208364  0.28795508034894  0.86860889431959  0.59803524806809  0.71408561937998  0.29482339703330  0.38925223989070  0.69371676060519  0.54301961258689  0.78286988720744  0.44591692817740  0.72541834434419  0.76387495372011  0.37846973511913  0.89506765951106 -0.49591448659554  0.53312447400504  0.11385505749398 -0.53886900332589  0.59181518740768  0.54913411062610  0.66798232090181  0.79393008077257  0.12112935840855  0.53648971747287  0.92071408041060 -0.67637636613406  0.73336711678274 -0.06866484096333  0.76451060674008 -0.65117604003074  0.43077583144925 -0.16322833769395  0.16503521831308 -0.52598638740250  0.20746247407735  0.72411408510677 -0.32266195244493  0.09155435205518  0.12413332390743  0.32395490937018  0.18191737295919  0.40609172095605  0.75647461700524  0.02572983183965  0.15872703967353  0.74394796220010  0.53194123288396  0.74437151046072 -0.11460297020936 -0.66002175809044  0.22217135698789  0.26695630668856  0.42715632151105 53370.00000000000000
-0.56925616927468  0.23313386892118 -0.63228904357772 -0.66405800497187  0.79911869825189 -0.58382838707561  0.27397207231403 -0.69759431033910  0.54487138063729  0.09633866817417  0.07231436627755 -0.42581518156851 -0.04215491067396 -0.34845845157503 -0.12384541373756  0.77154034227072  0.44429747830657  0.58399745773783 -0.03025770550732  0.34571282470919 -0.05925502536282  0.57905821652769 -0.68371447009052 -0.84058906633080 -0.22865232410036 -0.14093326327593  0.26420788575988 -0.47052667353255  0.74255126756273  0.18449727291368 -0.91605021581805 -0.09707457012807 -0.21822158596317  0.05699056563866 -0.56324814206318 -0.79181533486545 -0.85141466015845  0.22398389457646 -0.10871941253923  0.31312442627099 -0.85242051041197  0.25998135569653 -0.34410299091804 -0.62759617381574  0.19443428314630 -0.02157525452784 -0.37546107671871 -0.08824860282627  0.33257016312630  0.02745102017499 -0.75991659885117  0.21576440334894 -0.95411750648548  0.03635814709399 -0.44936138444629 -0.37337312860096  0.15269205063569 -0.42720583989086  0.62177238273412 -0.28678536229059  0.14874892250393  0.04463442268356  0.31745787235926 -0.45473776044967  0.34891291979864 -0.35668512868962  0.18193070123874  0.56946971031514  0.92882012843198  0.23326083689812 -0.27596163574879 -0.57658932063899  0.35143871709696  0.85204757891277 -0.46916767097153  0.02748595500985  0.75530598010042  0.23755058530263 -0.52902261160755 -0.59587110242449 -0.31939008026824  0.61564380386893  0.68638447752635  0.13485576121692  0.40239644430479  0.78358520512160  0.60408629461589 -0.40627130223515 -0.15846771984564  0.42125529459124  0.03815583511795  0.64518644544285  0.71260369919190 -0.16493670894358  0.46382337241060 -0.47571822351179  0.83801153373666  0.50405766880392  0.51295384822677  0.77828778913073  0.81283255357950  0.62475510911941  0.17001205012681  0.08593045709485  0.16582360028417  0.41535261008033  0.66974039004798  0.28420159455543  0.54914480833749  0.66287668173826 -0.05293005119227 -0.09032912212960  0.77217152784334  0.51858711765477  0.39952692973014  0.14696612933981 -0.39566328262087  0.14961984413474  0.65103158783285  0.44592103424143  0.50644763486235  0.54641476056280  0.15935790387507  0.23974214256488  0.52153143981805  0.58008961048780  0.28870719108586  0.99416569305699  0.56283459616353  0.56958188831574  0.12798174855722  0.23578702778725 -0.22997045051204  0.68218045076453  0.51767150453932  0.35900775064827 -0.02149436971172 -0.65838378748904  0.44787289314036  0.37614531057964  0.49738251419984  0.59533876747992 -0.01273066847880  0.36118020607721  0.73007538240065 -0.81962248090785  0.86442717728999  0.57857732217369 -0.25289478564317  0.58288499081792  0.69878237244148  0.27905459691276  0.83149859523118 -0.35837287384711  0.75007862331238 -0.70300300518297  0.06409429550016  0.54649172937597 -0.41421830719602  0.00945498064167 53470.00000000000000
-0.54318448902254  0.30445398257128 -0.51073362169814 -0.70099947195577 -0.57066363091823  0.89035755143895 -0.45903330823415  0.34892587820621 -0.66132074584597 -0.92430929182372  0.58440217081084  0.16051944306736 -0.87391090916180  0.10652076044776 -0.32147608562848  0.03574583038426 -0.32048220815474 -0.04592782958331  0.50511395382655  0.66177553801673  0.05106881176302  0.41760323341681  0.02461028432059  0.65204435546649 -0.58868570396209 -0.98118756107198 -0.73893499398836 -0.17434002587349 -0.06488658919261  0.33228306549842 -0.38728914745068  0.82929279871967  0.25464051367039 -0.81619952651587 -0.07330042137850 -0.12411430972853 -0.93026598876836  0.12667667885523 -0.46541338728603 -0.69032543461320 -0.79995493801276  0.26582979934318 -0.02641966768414  0.37245354044098 -0.71595906366285  0.32671315279238 -0.28317510871489 -0.53219447448845  0.26129619016653  0.05129873490752 -0.30239148002234 -0.00264532758094  0.40645540438187  0.10622998416901 -0.66354530511064  0.26248050741212 -0.87675084076338  0.11307835716700 -0.90531505325413 -0.35477915496658 -0.29254417098450  0.17942255115806 -0.44175905706405  0.69751096854993 -0.20888318055238  0.21288156389605  0.11915573695717  0.35867798833311 -0.36825890967787  0.41663286720688 -0.39531290023345  0.25550901247496  0.64295680474353  0.30668549531212 -0.18723108697638 -0.48616212378951  0.42078677216080 -0.36155487104434  0.00017954547356  0.83216607971360 -0.35364527689255  0.52365590220006  0.58486663409695  0.57739887372950  0.09106990086977  0.31067822749057  0.66592502738606  0.51748193342242 -0.43645054370398 -0.06914019998799 -0.25727046004847  0.34258547512854  0.16597078061975 -0.03332650586051  0.54520926687558  0.61419831201174 -0.20822952165214  0.38257384602377  0.73398852694894  0.41809769750412  0.43496928366849  0.67806246481591  0.70666126891562  0.53500258362159  0.12222927291010 -0.02601488758895  0.05264997595164  0.10262943293179  0.34216794554174  0.57772273429737  0.21550933278099  0.46169272948218  0.57119671694185 -0.07298914703709 -0.15324632926639  0.66647740151197  0.21821711756366  0.43362962106019  0.32830716816423  0.10190001197101 -0.41058973084291  0.07663476493526  0.55509126886725  0.36050106041210  0.42600216195388  0.45716511469567  0.10336738452735  0.18369292145560  0.43769453896902  0.49256147086491  0.22679209329320  0.86161019572302  0.47189976728446  0.48415986351184  0.09067073627651  0.15889518931688 -0.23935647693042  0.58538266755283 -0.07656166123989  0.43587139011043  0.29460540647165 -0.09239442602545 -0.70797210426020  0.36370997283348  0.30633215040230  0.41321807660804  0.50847541405836 -0.09713682672501  0.29381775910585  0.63252235583873 -0.88159535948346  0.75397316449403  0.49098785945043  0.49601424669909  0.59801507317021  0.21836569795920  0.72750038265462  0.64442974704168 -0.80354600394965 -0.03578272262488 53570.00000000000000
-0.68968865242259 -0.34434569927977 -0.34254589192614 -0.52544841918082 -0.37321252065733 -0.43813785513817 -0.65350379629256  0.75728073485831  0.38870701671687 -0.63485516077197  0.27076731165124 -0.14812343508193 -0.15797980214558  0.15218451639278  0.26840395731948 -0.38517965935089 -0.69100455479794 -0.79055384811694 -0.50518063510569 -0.00637255725563  0.12804423748993 -0.20508073881101 -0.62301135669765 -0.56424226247050  0.07249149965313 -0.67924243211254  0.36319203883628 -0.28486005148186 -0.47563638620601 -0.53583827873720  0.46102575514556  0.18574949327579  0.66255462415002 -0.52587454963439 -0.11260306762375 -0.33869782171398  0.53514149705907  0.28024225807793 -0.12569381510266 -0.85096519149501  0.34763155368433 -0.44378436334168  0.48120879277364 -0.60536139502846 -0.63088562915376 -0.18169128695939 -0.11376995625924 -0.61925030956000  0.33470128440292 -0.26743168744262 -0.02617089040570  0.47490361088989  0.36537974537619  0.52988004642712 -0.18925021631634 -0.23280483750525  0.42920864790906  0.00903187482512 -0.29545422548265 -0.18514472617435  0.08214440644861  0.60531049894508 -0.31905321553066 -0.33612560462757  0.24064106919798 -0.34603693032025  0.45077664298500 -0.42631624609282 -0.06593401959375  0.11653794645696 -0.60920272922564  0.09890925405282  0.36508363313968  0.02364141851400 -0.72165667369584  0.16566735230643 -0.35971876816393 -0.00244168052336  0.19266282434279 -0.07868141220991 0.10102051308796 -0.07896752875404  0.88124714487651  0.84834938939778  0.32463109522931 -0.12958995328310  0.18413143671561 -0.09151022787597  0.61481579967105  0.40350469626673  0.17773577604515  0.85311021545996  0.03243152964349  0.65952994670907  0.72544269613373  0.36017142819114  0.22261251132632 -0.17928027263239  0.28732912707832  0.33272585467296  0.60868973813703  0.46123094487570 -0.15341264116610  0.17337219131599  0.06804657449756  0.44811822260143  0.74191047253555  0.58341316408260  0.34182048302640 -0.10347289868333  0.29016064180940  0.88833935164082  0.65091896131197  0.67700630802455  0.33161317060077  0.42214056721157  0.75200954353980  0.81573857638995  0.46752841991676  0.09151701777232  0.80517644099524  0.32624377128858  0.39691739376394  0.04122728130610  0.17934835346640  0.71066576855011  0.54242358637615 -0.35694673842462  0.11449573339217 -0.36234384579609  0.56523091397546  0.71665734948600  0.83744969099355  0.09730966112934  0.54295202867588 -0.48807685075580 -0.76739733837284  0.93201775225912  0.45999698085563  0.97431357348663 -0.48512839164013  0.79353481109822 -0.15783181096797  0.20961081882020  0.33937747052632  0.24800257935075  0.80620995720524  0.52702615457475  0.08195809353886  0.18755053707375 -0.15853124466902  0.55083468043444  0.78777642241708 -0.06938124635362 -0.20787961953291 -0.65574638675597  0.28914616407517  0.44642965911987  0.64354269633580  0.65642613644882 53680.00000000000000
-0.80102308151197 -0.43515970649719 -0.44982510196988 -0.53455427442595 -0.75280713534874  0.60393591640052  0.33612401304630 -0.73154633059790  0.18176900656965 -0.19430603377978 -0.24201900171282  0.11285139420443  0.71704176346893  0.23240096398529 -0.45894667420338 -0.78662762454293 -0.91123294652076 -0.59014903365264 -0.07772056516100  0.08301313470170 -0.26511088634327  0.36476713217497 -0.72794977287007 -0.64821949350872 -0.01744108400765 -0.78116146001515  0.31971939549340 -0.34841440403564 -0.56283798428221 -0.63693236305181  0.37382969226064  0.15120413626363  0.59936337032033 -0.60878851343904  0.57488985529423 -0.18061599745067 -0.40450560135904  0.49042858692330  0.24180117560957 -0.17924489211741 -0.97150402474611  0.31141490697024 -0.52137067102813  0.40410104066058 -0.70500683641293 -0.72506517909586 -0.22939301939005 -0.16800974860400 -0.73492631337412  0.24182219454718 -0.37531476103233 -0.07694116531762  0.42132954672913  0.32431746066313  0.41385691732586 -0.24698430587097 -0.34747791893966  0.25295512030580 -0.36274479615619  0.86567355494129 -0.04394351033415  0.97295433456831  0.56020286585148 -0.41654332941523 -0.41328051839276  0.16542233761587 -0.42413897023250  0.40789233708563 -0.50521809927062 -0.14909068189138  0.03367190310335 -0.71721612859271  0.04661021634100  0.32160245097096 -0.06813516560968 -0.84554900153756  0.01533897168544 -0.43250400368020 -0.06222782517735  0.14278049087347 0.18041799565621 -0.01692955764503  0.39717386269562 -0.06849244983010  0.26115003825405 -0.07619268748371  0.63939104421449  0.49202772111498  0.20638234665383  0.93282401205392  0.08265156310313  0.70572985786112 -0.42752769572178  0.76964777589589  0.43259406983760  0.31341273249008 -0.10216224459392  0.36986838609152  0.37757222358189  0.65284802815929  0.52575459974325 -0.91433468445885 -0.08106422104814  0.25381041192375  0.10282842080259  0.54997202900534  0.76584653310514  0.65292687960515  0.41809097575858 -0.03923947536417  0.30164778735105  0.93841753438424  0.65031203471664  0.77678849960013  0.79269873320841  0.37884094322761  0.49340151163817  0.76591597204605  0.85086416247930  0.52503763179699  0.18170770043041  0.83598790762464  0.40063222320184  0.40538496746935  0.10920589206299  0.26363120288445  0.78377050919691  0.60040950254624 -0.28549310497069  0.13670334183224 -0.30237212516983  0.61516852537399  0.73065395341280  0.86981845358882  0.11390537969450  0.60726054922002 -0.42471755074344 -0.68779353526155  0.52692745963640 -0.34327025310704 -0.43016203210919  0.11930701732983  0.80139004375018 -0.09873689151276  0.26687189968197  0.37009345838446  0.31530016539906  0.82893928678889  0.61221692497768  0.12851940797757  0.22084218915586 -0.09189639853052  0.59475911602011  0.81908190217656 -0.02325167198538 -0.13502316594798 -0.58085739084017  0.36008410328429  0.49518447054841  0.68111298047015 53780.00000000000000
-0.68037169262459  0.36380068640216 -0.65160671206730  0.85118911276801  0.40730830082489 -0.80258769611540  0.34946066312510  0.14868311853486 -0.01656306802670 -0.34306970752683  0.06794381059197 -0.45319578149594 -0.05461847461850  0.43031972768768  0.68201874723659  0.06377494434740  0.06532870021591  0.70285129819913 -0.65888041947460 -0.81926082199317 -0.24934758145416 -0.08311580721127  0.38355723203578 -0.44055315749606  0.08905549701512  0.30319480467495 -0.90873802665432 -0.21043189945242 -0.10329684790504  0.14104412855386 -0.52487898366061 -0.78452480767944 -0.92937336982617  0.16509445433851 -0.01148380858505  0.37287371364719  0.35418509124421 -0.35610770283495 -0.59373293969963  0.28783757700892  0.07406498851122 -0.35037874242795  0.44905956239622  0.14066186356671 -0.73645736106739  0.19488442559438  0.14865863015592  0.40969492234747 -0.39562399117077 -0.33104807479580  0.03958884698796 -0.64161485875380  0.68969304650764 -0.23763574514202  0.22878506962095  0.14544320476361  0.19783175214591 -0.41431036628433  0.48528204958788 -0.61977989964200  0.67844207256433  0.66407745326920  0.35755888447887  0.00033154614128 -0.17879567145819 -0.54938559460994  0.55333021001005  0.97189039463668 -0.28409772465986  0.64598557908891  0.34487794362435 -0.66553386929969  0.87899500000478 -0.62189917267299 -0.01523911925453 -0.63178877642494  0.63425205182994  0.21534900598404 -0.70523164193658 -0.34904435934089 -0.05957043606838  0.71064496800814  0.38066466170708  0.35346323664419  0.69416738301075 -0.10389416023072 -0.14789946594566  0.51940810558145  0.13645786428798  0.86634557548448  0.87569058411480  0.03552021796622  0.61212623446610 -0.47732830500962  0.50774769445261  0.64750590817110  1.00031183337983  0.65012075047669  0.41881466776063  0.36599556079359  0.32250794352153  0.56753519989483  0.76642336753892  0.48803485646095 -0.97857060485266  0.76879703299022  0.24866795525093  0.05348493136864  0.97562546407684  0.63870151588574  0.62955524890527  0.41539843785924 -0.07413186361416  0.21218233327620  0.81574296531806  0.50415108714284  0.62702216206438  0.33790267026272  0.47569962360223  0.61333085784670  0.72403837718608  0.47953204386272  0.62831871993322  0.70750651568813  0.39352300780549  0.30647249781186  0.82683607809723 -0.74668105217591  0.73331095654774  0.55889361847534  0.06539395541927 -0.37248764981641  0.44410511154245  0.55597865635959  0.59474567017176  0.72689320628274  0.03679485302353  0.57114467351926  0.81098281058329 -0.50980582253947  0.59760242300825 -0.32138010518571  0.67540988496040 -0.75362953725389  0.89785219056360  0.50573599068890 -0.39321858909815 -0.11987121083040 -0.49595577310975  0.01872958374458  0.62899987319377 -0.14734288796406 -0.17946662348089  0.24332527307624  0.28777791117473  0.29445208684336  0.24732174826655  0.67956717276313  0.61061571919606  0.07791675925993 53880.00000000000000
-0.80726402193659  0.33962156295949 -0.79463756359789  0.76043272784474  0.37896840271517 -0.94381678523922  0.22380055559489  0.09036182140584 -0.10738151770747 -0.56721037141660 -0.24301680204469  0.88274731210432 -0.11305448598911  0.81258908095538  0.26221177722952  0.62655944801752  0.01471459260715 -0.34625560468798 -0.15100936608710  0.35566347385767 -0.54996656744096 -0.07154134070151  0.78440519722196  0.27375720357460 -0.31559415840782  0.09107751333844  0.07910034026285  0.31645313515680  0.31772260539471 -0.46394015342347 -0.73295020597598  0.24769211738805  0.01769750820624 -0.44931762635584  0.41321068581312  0.10005467115519  0.11713402051634  0.22025314076895 -0.43085126292346 -0.06343992122902 -0.75996289565601  0.61910530562526 -0.32116917625017  0.18398652349899  0.00748873975249  0.10335275402213  0.09210725885430 -0.52531185430584 -0.74059021803365  0.63141106131172  0.49086423156640  0.32387322861675 -0.15047429944441 -0.67519416564011  0.37765453165161  0.78985068438680 -0.40314919438959  0.51982411567689  0.30671404421934 -0.79463386505599  0.70164360166444 -0.75368277493351 -0.09862826697062 -0.76737858112676  0.54275483547017  0.17367364963306 -0.45685797718627 -0.24578088936082  0.36666870063639 -0.19179460972850  0.09754096361060 -0.38896100206539 -0.35584974582387 -0.78496730540007  0.60310581871569 -0.31801685543695 -0.08649208882434  0.28094912596286  0.76994895605385  0.89660772015816 0.08893193380297  0.87014659850910  0.58126158517838  0.42829616127100  0.83878201196261  0.04057454789460 -0.04300970442958  0.66818094321361  0.25914564070915  0.17646514741366 -0.86268202473577  0.44912025418621  0.79307264846098 -0.40552611555928 -0.34686142745055  0.60826889161690  0.82584917808345  0.47527201533917  0.74091898199170  0.92620877668495  0.68311809295922 -0.76427330883360  0.61451274246219  0.94252671407145  0.17837405168802  0.80104252608753  0.32640931437371  0.62470254903460  0.76679539180373  0.50055520218206  0.68266881512021  0.76059468969540  0.90712934161429  0.66561439421688  0.76009376927675  0.88429693936296  0.42310267275511 -0.57326045773977  0.75069039038162  0.18201814905270 -0.22474071607121  0.53503836376464  0.74050304139602  0.74244317516441 -0.96898963616009  0.90671816610182  0.13967154937642  0.77412170801412 -0.35480120510647  0.70197279594892 -0.21035696748631  0.82432937116388 -0.57896692176766  0.71263344462866 -0.27402300586501 -0.03490357876710 -0.35098415865918  0.10340394993346  0.77591992090281 -0.00336703709370 -0.09145956583912  0.42068683289321  0.42516086296825  0.47538452430364  0.33387578369275  0.84538652692100  0.21847875190006  0.29560478165659  0.79353431927921  0.68826497391369  0.85206235658568  0.04773224087746 -0.49933272051942  0.52752301436115  0.14852557910602  0.60365847897133  0.76020848670979  0.85224175583154  0.22651175756200 -0.14510641808438 53980.00000000000000
0.83670365038906  0.56483110293916  0.90219352517576  0.01081118962001 -0.05616947519768 -0.30709747741842 -0.86542972191171 -0.47468298086582  0.67783212094649  0.48101541797879  0.02450256357591  0.48195604727314 -0.59305722893608  0.86976608850614 -0.31402649265712  0.62127317572559 -0.54421745619883  0.52532181259975 -0.09551148557461  0.17994289041965  0.80624252159120  0.70949562150261  0.09342542579733  0.45510476685186  0.91635485961323 -0.04810350747797 -0.03401415380623  0.57394302421531  0.23771574824749  0.74229445335061 -0.25785614173634  0.46203066195226  0.05514297216416 -0.24776870931039  0.43165633669354  0.69475683887973 -0.09903362465187  0.07151004791151  0.77189192380796  0.49755640070634  0.24561909148712 -0.37917220805610  0.73997798044337  0.76829916819304  0.13543674474452  0.51888906961490 -0.64628510183684  0.30856814021881  0.43476777114379  0.69761117207393 -0.29053971914277  0.35649850058982 -0.72246894949056 -0.46845515431196 -0.63690079141853 -0.59088349433774  0.38821868584597  0.40619988350435  0.54839676135001  0.58302904950959  0.87214524081096  0.92867051018859  0.21054455745922 -0.09535537163399 -0.40944463929130  0.39533661475359  0.61750967901802  0.81885376994403 -0.32501032810676  0.38573516211910  0.63128324806088  0.84321604810750 -0.45371153346273  0.17859927996529 -0.23451136066399 -0.17676855204723  0.48515851979698  0.36710395603327  0.75512481392026 -0.14389812223605 -0.05677242128820  0.53914172708732  0.28355272923997  0.10676366150114  0.91877322656881  0.45442972327052  0.41048885689097 -0.63628708240034  0.54373759740033 -0.23252607737686 -0.17246767646730  0.74986863962161  0.75571832140683  0.14777208983550 -0.53847054445069  0.73270997106604  0.38599731545626 -0.79428284611806  0.50802783247542  0.82496916917925 -0.02032277320488  0.46632842046478 -0.93845346149308 -0.42077730723740 -0.26835869772185  0.61294765123833 -0.37448839238465 -0.63621136773901 -0.80082236864590  0.20167455547523  0.35717610716988  0.67013220788935  0.99332233856936 -0.70566460416507 -0.63968115458682 -0.28268202012055  0.29922854223037 -0.87979573258572 -0.07537823667193  0.85781368331986 -0.05753601499624 -0.39242592832469 -0.18058251695882  0.29972597345233 -0.11668703171781  0.08018225638798 -0.17878753097682  0.22742124427699  0.03930307483305 -0.39309508355448  0.64383840457851  0.45828804189028  0.44962770972201  0.51175932809126  0.24072475995188 -0.31926918902206  0.26359420559484 -0.89465354235806  0.33038577465184 -0.01607900948500 -0.16030579478204  0.18576946488395  0.89396663982728  0.05659135132278 -0.81011909652025  0.64742451781599  0.36340632942455  0.33949707340852  0.22671825490951 -0.71025938365539  0.55743513237360  0.04870463920674  0.18044072811207  0.04379241282007  0.74415645953550  0.96478855870945  0.40904803496384  0.78893939964849  0.51079076042742  0.76001150380603 54090.00000000000000
0.83034097352448  0.59864949145021  0.92326019523305  0.00943578377828 -0.01992985174902 -0.29198076927204 -0.83640575762442 -0.51183842594335  0.70885941739042  0.45959451369231 -0.00008457715233  0.51971472665681 -0.55870301515304  0.89185858549606 -0.35000996567668  0.65913765182063 -0.53260412403234  0.46158666871640 -0.08164996503512  0.21396793949930  0.80963730181538  0.74639573268567  0.01772457258743  0.42309553387290  0.88685848227419 -0.03093828826490 -0.06388025702546  0.51750124284370  0.17179510898948  0.75566356930252 -0.24839878596968  0.50020925561859 -0.29355869551644  0.38839632050462  0.67616287586347 -0.09585476684388 -0.00106694837877  0.76592826466080  0.23123767591148 -0.40436034155681  0.72574538033561  0.79045139167722  0.11449355239901  0.51949004793753 -0.65449851010601  0.31062459451835  0.42301368425129  0.66258326431895 -0.27190437665120  0.37372738271388 -0.70068870791460 -0.45324405545065 -0.62690667382346 -0.61013558235601  0.40107143561068  0.34244935500819  0.56274591363388  0.57798059469374  0.86177584808898  0.96081861968739  0.24717444105587 -0.10575043157960 -0.45421995409289  0.43009416354355  0.64036822930401  0.84529243722920 -0.32462646261335  0.32812934718395  0.66834839702744  0.84810832186360 -0.45325063682634  0.17075884514663 -0.20628093401113 -0.14104002999376  0.50435361167482  0.40304183395695  0.78824726581560 -0.11720939269741  0.71719375449984  0.42993696128888 -0.08706918711922  0.52849632300315  0.25917410345714  0.11011695598677  0.93417874197841  0.46303934678376  0.43803063987367 -0.58977835736938  0.53443995314701 -0.24647903009581 -0.16968051620993  0.74942133587550  0.77622425227879  0.12510801062561 -0.50824348606190  0.73112046958239  0.40390029253212 -0.80122075343035  0.52162300728471  0.83514919938827 -0.04917330662464  0.45949557815758 -0.91537387049891 -0.43566957650094 -0.30540127099870  0.62388515367390 -0.36074647270662 -0.65070402532204 -0.79833382214519  0.18216013686844  0.37691169491200  0.67104446418332 -0.66834542268578 -0.64642833347755 -0.30788965979457  0.31091320970213 -0.86101490089918 -0.10459149959370 -0.06582459156459 -0.36018941679954 -0.20237371110766  0.28310459210676 -0.11626271153304  0.07031934249343 -0.14219922825654  0.22738893418310  0.03013614668325 -0.41979065552824  0.65773116082751  0.45935124707353  0.47316017081139  0.52809585282590  0.26514794743353 -0.28278669453016  0.25686326594794 -0.89576324616968  0.31956544746200 -0.03227661532973 -0.18513124972947  0.16201265711742  0.90367986382636  0.06750621330045 -0.76465030652207  0.65256112695411  0.35243812467734  0.32243600811438  0.23969624003770 -0.71626140861705  0.55111315088916  0.02086796867085  0.20064272662609  0.04601236387998  0.75740574504704  0.98224611114619  0.40601764373939  0.79845304908736  0.49880544697548  0.77263162408520 -0.25188051619795 -0.79892474467724 54190.00000000000000
-0.77572771506253 -0.89248166799549  0.16366032813738  0.17986999543933 -0.10597640512798 -0.55380133901323 -0.35177151361176  0.66002367515425  0.14544603453639 -0.31645952613638 -0.20990114884114 -0.31755685717808 -0.27470482175878 -0.46876187902954 -0.56107795116304  0.09533226659787  0.43074150272327 -0.43414386173027  0.10366710084264  0.60265857374123  0.15328312195955  0.06936634774710  0.28365808903099 -0.06866445296681 -0.73813411223989 -0.16345702354727  0.54478679965808  0.07539726743759 -0.72614948338396  0.09450281047678  0.39375409843540 -0.24632313797492  0.27065279171789  0.74571754600553 -0.44098635719393  0.49858425767913 -0.76602944154465  0.63065910827895 -0.72469865416683 -0.07498210607394  0.59386658612241 -0.45198735180637 -0.23806882006715 -0.12913404071553 -0.40504909485936 -0.42137834903766  0.60817190663826 -0.27377624830411  0.81909623262665  0.82306335293751  0.04688162021928 -0.31493234494312  0.66173829246023  0.91973420033027 -0.14245719813579  0.45486901314459 -0.87402088940724 -0.25928392740361  0.33309191474590 -0.34550742070798 -0.01044625091489  0.06609983083326  0.75477476955702  0.08057899434313  0.48269328980307 -0.13652752023933  0.38898268770989  0.11677747403403  0.57979710264537 -0.00598906392107 -0.81374428520455 -0.52503801862826  0.57652560283961  0.70318697660215  0.04238680973073 -0.38052746441346  0.13741957624584  0.28591419116084 -0.19243726700213  0.18223602177886 0.31279066390936  0.27745526919130  0.07787413423728  0.90066126477264  0.42316758470791  0.38078012355555 -0.54883848311516 -0.32044306172687 -0.19462796098680  0.69350398279061 -0.49201628404918  0.35954265167550 -0.87723089375293 -0.77417730051184 -0.73113755357996  0.48981790080514  0.83601973139380  0.73370233542789 -0.95605108302085 -0.52058518639327  0.59691133170822 -0.38251395195248 -0.86184177385789  0.34080167306233  0.01730023094339 -0.65137928738155 -0.75270348715663  0.28326734917205 -0.09520694883967 -0.89079557995863 -0.10039886499959 -0.34151489482429 -0.14975839596679  0.02593781831734 -0.12837136830351  0.19959293590006  0.22138331014557 -0.01153934468149  0.65852198057164  0.60813369873334  0.45546892662280  0.40833769612976  0.48012989982003  0.94202508175125  0.23380714736288 -0.26125800363894  0.24022466776370  0.84311102694383  0.31028691972385 -0.09063313579348  0.04456322691805 -0.71112853023649  0.66786592749868  0.34788101159468  0.21009837132789 -0.81065898871035  0.08415842863449  0.17334397022003  0.01364021234547  0.76158707461927  0.71197394956630  0.93754841882554  0.40228334743132  0.73499750237641  0.61091691226507  0.50544011606732  0.74657229467229  0.19009644138904 -0.18577703362500  0.45826144829165  0.55226249084361 -0.44770133535108  0.63894737762832 -0.13441928649471  0.80166907988213 -0.39427360622165  0.40749642267036  0.35625225761549 -0.04175632777675  0.32070949859235 54290.00000000000000
