-0.01697137655861     0.00738584804834    -0.09868626548175     0.13820571413149     0.02925779043684     9.79170404246253     0.00000000000000 42480.00000000000000
-0.02925174144001     0.05932303609546     0.00569602345274     0.06409367006629    -0.01954061732895     9.73789285617022     0.00000000000000 42490.00000000000000
0.02593024471064    -0.03376273028666    -0.02327985777798     0.06649778371600     0.03357686391877     9.71056303432613     0.00000000000000 42500.00000000000000
0.01541553483267     0.02123582521646    -0.04384712528806     0.16626210135326     0.09242586571336     9.70532991578896     0.00000000000000 42510.00000000000000
-0.00309571494681    -0.05169587066386    -0.01359548272822     0.03987719355379    -0.01168177897693     9.84488740458044     0.00000000000000 42520.00000000000000
0.01268881632333     0.01188672945028    -0.06409404561872    -0.03839881572388    -0.06511524845705     9.89763465463128     0.00000000000000 42530.00000000000000
-0.09153078692276    -0.05549253533422    -0.06552916436466     0.02845573272163    -0.04814350594162     9.73284563012518     0.00000000000000 42540.00000000000000
-0.03624456437282    -0.06846302556367    -0.06082484125876    -0.01273885907500     0.05762418242739     9.86196092835979     0.00000000000000 42550.00000000000000
-0.02690298736797     0.10569994530246    -0.04972148425160     0.14284560436320     0.03081607873062     9.79935090916695     0.00000000000000 42560.00000000000000
0.04181827920008     0.03295154176077    -0.09101227870080     0.03336271524888    -0.01857961350314     9.95614965117965     0.00000000000000 42570.00000000000000
-0.01114090939302     0.02791590814186    -0.01652073357024     0.01285507364627    -0.08279285734438     9.65578446296723     0.00000000000000 42580.00000000000000
-0.00750288748943     0.06222964460380    -0.00585038389818     0.05704222256203     0.05207916649330     9.92195968073410     0.00000000000000 42590.00000000000000
0.01159238088030    -0.04763683943088    -0.05803293076198     0.21869833202166     0.03582351659206     9.70444421024354     0.00000000000000 42600.00000000000000
0.00913728652160     0.02586563933857    -0.02803854005893    -0.05331393101734     0.11001375275302     9.87582162347303     0.00000000000000 42610.00000000000000
-0.05120080383072     0.06125573798698    -0.02501740939390    -0.02894949596013     0.00053290103513     9.85959280409893     0.00000000000000 42620.00000000000000
0.06609691488297    -0.08790175872109    -0.05205750257023     0.01399392251465    -0.07676232333179     9.89705507146012     0.00000000000000 42630.00000000000000
-0.01555847734444    -0.00993630965096    -0.01758251527611     0.01226708148289     0.11674214335837     9.75951126192093     0.00000000000000 42640.00000000000000
0.00679304048736    -0.08563666420932     0.07350752318419    -0.04983775607958     0.07466184869492     9.73406197476797     0.00000000000000 42650.00000000000000
-0.04969044358027     0.02801711888369    -0.00835812622708    -0.07470768720562    -0.12623368921751     9.90148564249824     0.00000000000000 42660.00000000000000
-0.00058311001022     0.05800826160071    -0.07270030612841     0.06218765175254    -0.06689618378083    10.00327189082845     0.00000000000000 42670.00000000000000
0.02595091839818     0.03103489407712     0.00648101330342    -0.08395523822135    -0.20133540019953     9.68109894355213     0.00000000000000 42680.00000000000000
-0.04421201701899     0.04312502671816    -0.04333596265977    -0.13628230032365    -0.14099557123239     9.92354085839629     0.00000000000000 42690.00000000000000
0.05043931143723     0.08242039434084    -0.02050961026533     0.14302725087731    -0.04392741679238     9.78984739378236     0.00000000000000 42700.00000000000000
-0.09133240933114     0.05078424690281    -0.03399438518132     0.12777155954174     0.02036367147397     9.92032384901989     0.00000000000000 42710.00000000000000
-0.04516254633212     0.04268516953841    -0.05684495515673    -0.03568732870632    -0.05867978120204     9.82788292519482     0.00000000000000 42720.00000000000000
-0.07665199808948    -0.13136389201752     0.05233132575775    -0.12481910898911    -0.10998916122836     9.78777408622632     0.00000000000000 42730.00000000000000
-0.09742896385039    -0.00965606552720     0.06927998410396    -0.11802684513570     0.06718880171205     9.78445510529687     0.00000000000000 42740.00000000000000
-0.11122722238685    -0.03230727157819     0.02489029465652     0.13128153542212     0.03193776009067     9.78283772329133     0.00000000000000 42750.00000000000000
-0.02755476068411     0.01289308936219    -0.06834522211861    -0.04377330244081    -0.17093164275752     9.73816469786088     0.00000000000000 42760.00000000000000
-0.03079439350809    -0.03127279363399    -0.09068718940633    -0.16166823529584    -0.11188912633034     9.77608274840372     0.00000000000000 42770.00000000000000
0.07046745128080    -0.00369032141601     0.02852608911757    -0.01073003771875    -0.05089540915137     9.90395677153309     0.00000000000000 42780.00000000000000
0.07060656282649    -0.05677216123552     0.01342573170028     0.10330527467812    -0.11491813451870     9.63865294780240     0.00000000000000 42790.00000000000000
-0.00639851962101    -0.00144630551772    -0.05001172673208    -0.08431096717591     0.08255650522423     9.76933928356048     0.00000000000000 42800.00000000000000
0.01789821483500     0.04220781107942    -0.10542457806153     0.15039195781757     0.22477726479561     9.90608963042673     0.00000000000000 42810.00000000000000
-0.04076088123388    -0.02602479387911     0.02205175646837     0.07055935082932    -0.02024142211274     9.87334050168116     0.00000000000000 42820.00000000000000
-0.06370402279736     0.01473489746395    -0.08173434625346    -0.00894727509354     0.07743581354426     9.68353832490339     0.00000000000000 42830.00000000000000
0.02871215093615    -0.09833695141422    -0.01640287946849     0.12953247158861    -0.16857716290467     9.81318013304131     0.00000000000000 42840.00000000000000
0.00608173311528     0.03181387018395     0.01642990703205     0.10473423282199     0.01071005633904     9.57965378345159     0.00000000000000 42850.00000000000000
0.00836951652611     0.02668856766286    -0.05380693089738    -0.11955955950426     0.05330395904406     9.86879820107234     0.00000000000000 42860.00000000000000
-0.07232224725685    -0.03378980812202     0.01019826570951     0.12089774804798     0.06033231253037     9.96671459974357     0.00000000000000 42870.00000000000000
-0.00383202758385     0.04466844409227    -0.01564938328124    -0.02428026828526    -0.20113920154039     9.66548251389810     0.00000000000000 42880.00000000000000
0.02107873357322    -0.00217797742918     0.02398859223720    -0.13723611555839    -0.03117240993752     9.84546123663790     0.00000000000000 42890.00000000000000
-0.04300292836529    -0.06759324863248    -0.00604448663866     0.04281896660314    -0.10903250524003     9.96941686667297     0.00000000000000 42900.00000000000000
0.11915463454786     0.04737678103879     0.00082692793052    -0.04303903573640     0.13128541314981     9.93335755441233     0.00000000000000 42910.00000000000000
0.01890895723504    -0.09086692824301    -0.03156385906071    -0.06224335191956    -0.07565218510429     9.73120691622519     0.00000000000000 42920.00000000000000
0.01783092258951     0.01945347745493     0.03501297681482     0.07317365766429     0.21019517195941     9.76839348309179     0.00000000000000 42930.00000000000000
0.01830920314881    -0.05885589302973     0.00253193761076     0.08162838481885     0.00033895487477     9.81038482072691     0.00000000000000 42940.00000000000000
-0.06916140421749     0.10585055314188    -0.10804671254341    -0.04508125875369    -0.11761060688272     9.95945692070613     0.00000000000000 42950.00000000000000
-0.01524415619147     0.08272974680521     0.02761875282101    -0.05696999496428    -0.10688708854095     9.89192063658150     0.00000000000000 42960.00000000000000
0.02870078193428     0.01131261682688    -0.06779607811925     0.00749401487227    -0.01964835058249     9.48800309870618     0.00000000000000 42970.00000000000000
0.01128023781949     0.04596370148277    -0.01748295819295    -0.02053295530456     0.12316893768218     9.80398411662501     0.00000000000000 42980.00000000000000
0.04722807694032    -0.01335412223254    -0.02352510075321    -0.18678694641398     0.12854866208988     9.87917765953208     0.00000000000000 42990.00000000000000
-0.03211069518661     0.00459949533053    -0.07277041279415     0.09111054672617    -0.06222186480955     9.80062104141795     0.00000000000000 43000.00000000000000
0.03529302349721    -0.00872041704892    -0.09242918819836    -0.01762380306848    -0.00797541590251     9.83573262156553     0.00000000000000 43010.00000000000000
-0.03762700427800     0.05761469385128    -0.01650223807601     0.21869468525531     0.01201938858311     9.69158683825651     0.00000000000000 43020.00000000000000
-0.05749045990620     0.05972467296421     0.01871869804632     0.07038005562300     0.02749210430853     9.61930804608113     0.00000000000000 43030.00000000000000
0.03008237376668    -0.03632206058894    -0.00437091539647     0.07096069295998    -0.06255606608992     9.81715723280809     0.00000000000000 43040.00000000000000
0.06661640954537    -0.10801937762589     0.00116152816772    -0.13960909282754     0.16144613588136     9.88033042509414     0.00000000000000 43050.00000000000000
-0.00192588306784    -0.03435660595158     0.03047872914540    -0.12527701042404    -0.21901091062408     9.72745501740330     0.00000000000000 43060.00000000000000
-0.02268297514975    -0.10806848660318    -0.09540511076265    -0.05067667472963     0.17946092435364     9.72706926949747     0.00000000000000 43070.00000000000000
0.01899183940062    -0.00394497705352    -0.04274005492253     0.05667261754567     0.06252645821376     9.81738918561786     0.00000000000000 43080.00000000000000
0.03697920423059     0.06183454843868     0.04183623243452     0.09786911534018    -0.11018842780108     9.68843194214200     0.00000000000000 43090.00000000000000
-0.02648980244578    -0.11700451257336    -0.00241366125047     0.06840722838049    -0.03927312871633     9.90083205845756     0.00000000000000 43100.00000000000000
0.02987717569280    -0.02120276122690     0.07427222115750    -0.07048628484083     0.01854250359892     9.84523113121442     0.00000000000000 43110.00000000000000
-0.00897304213361    -0.09882731068025     0.06298223093919     0.08526832728637     0.04691721820137     9.73562737162175     0.00000000000000 43120.00000000000000
-0.06837470208305     0.01976738711023    -0.00479592579514     0.10108333954038     0.11004288023382     9.79938518549840     0.00000000000000 43130.00000000000000
-0.00387793124646     0.00593413294780     0.00836409055888     0.11361422689082     0.04750557483992     9.92247392866600     0.00000000000000 43140.00000000000000
0.04168529411982     0.03227203738380    -0.03877352400200     0.07296285187707     0.03543648357418     9.82137237109771     0.00000000000000 43150.00000000000000
0.00424313952691    -0.10137862221893     0.01078483541876     0.05097529491366     0.01731305254526     9.86684934097089     0.00000000000000 43160.00000000000000
0.02494415415275    -0.09558192042737     0.05805607344334     0.10599252979012    -0.15369051107008     9.84135366850017     0.00000000000000 43170.00000000000000
0.01438041937195     0.00888440938833    -0.02997853268396     0.05729849811304    -0.04305711650696     9.68556038466125     0.00000000000000 43180.00000000000000
-0.02266965486179    -0.04150732426612    -0.05346809324699     0.02850073248464    -0.03684465924005     9.81353142634976     0.00000000000000 43190.00000000000000
0.10207510771902    -0.03264282954963     0.03668101640813     0.04456943994875    -0.11988129560156     9.71461288509433     0.00000000000000 43200.00000000000000
0.01498012712468    -0.00607849848045    -0.00997297534354     0.08270792420914     0.00270863236666     9.78378917545427     0.00000000000000 43210.00000000000000
0.02746358632774     0.01642260705392     0.01349682612064    -0.02525872363184     0.03185271728944     9.83785135074201     0.00000000000000 43220.00000000000000
0.03009150170195    -0.12401734215314     0.02308178276801     0.10663075106235     0.15123168955592     9.73596301913194     0.00000000000000 43230.00000000000000
-0.00853333552796    -0.00683284939281    -0.00394942096727    -0.02157092185844    -0.04875531278558     9.91801438508156     0.00000000000000 43240.00000000000000
-0.00468274709985    -0.02275552663010     0.02272094920295     0.05989179081988    -0.10279777485591     9.68134554393767     0.00000000000000 43250.00000000000000
0.08425859198850    -0.11430583092201    -0.05165960231763    -0.12764242899232    -0.08543687020205     9.77171367231159     0.00000000000000 43260.00000000000000
-0.15191811754534     0.04375349374344     0.03776893987236     0.04169938395349    -0.10470267520459     9.68654029303482     0.00000000000000 43270.00000000000000
-0.01445068752923     0.02917351101544    -0.05091906702333     0.06192754823374     0.08906250225409     9.80748901541569     0.00000000000000 43280.00000000000000
0.13482893124839    -0.02188177881623    -0.01168730514192     0.02198614775034    -0.01586433592628     9.65830932995469     0.00000000000000 43290.00000000000000
0.04419472422566    -0.01555914885715    -0.01593820930935    -0.02697068671204    -0.01435418419109     9.87387723210750     0.00000000000000 43300.00000000000000
-0.02823298838700    -0.07335326067313    -0.00574184504574    -0.04554429072890    -0.02138913530227     9.77704332238188     0.00000000000000 43310.00000000000000
-0.04266090337720     0.07221535371123     0.01012759845718     0.03127397565999    -0.10150505786089     9.66039393565167     0.00000000000000 43320.00000000000000
-0.02755054620195    -0.00436434178736    -0.03609764564181     0.12374118160091    -0.11968670910983     9.78564156189742     0.00000000000000 43330.00000000000000
-0.06521059743329    -0.06768401097684    -0.01515160790758     0.15734362418014    -0.08870750689539     9.71988983975239     0.00000000000000 43340.00000000000000
-0.01764824145161    -0.05025950951960     0.03195997292774     0.07145561403933     0.02450947831778     9.84392859930029     0.00000000000000 43350.00000000000000
-0.01800877694524    -0.01042912433328    -0.04275491021302    -0.06467326485312    -0.02606840374872     9.82299771234861     0.00000000000000 43360.00000000000000
0.01363999541136     0.01161635428825     0.00357469961589    -0.05430130488947     0.00675860210712     9.93425008242140     0.00000000000000 43370.00000000000000
-0.08954194481878     0.00163006429784    -0.03639993932567     0.00489116256843    -0.08010998461375     9.76209606738998     0.00000000000000 43380.00000000000000
0.04181621366901    -0.05634076984539     0.00450389092577    -0.13516667407233    -0.02986448363610     9.91442725677247     0.00000000000000 43390.00000000000000
-0.02913831725076    -0.00236047259428    -0.00732269374733     0.11849053638680     0.07424654488578     9.77889594622575     0.00000000000000 43400.00000000000000
0.02627413437410    -0.03393030384732     0.02863037104490    -0.08861486202173     0.12360954648161     9.83268923100239     0.00000000000000 43410.00000000000000
-0.02461425147504    -0.02923463597263     0.02608149166301    -0.00760935753867    -0.16673544991981     9.72289438843735     0.00000000000000 43420.00000000000000
0.03510547177827     0.03902357909371     0.00201112175743    -0.10932184863137     0.28245715500640     9.77416425682420     0.00000000000000 43430.00000000000000
-0.00768241589751     0.04898549767355     0.01560470022325     0.05454530362119     0.01661155833501     9.77396952197391     0.00000000000000 43440.00000000000000
0.04592279255903     0.00437122605529    -0.01553550710959     0.19088462101883    -0.07301856393609    10.00335883875136     0.00000000000000 43450.00000000000000
0.00693117327283    -0.03727289242436     0.01536736276917    -0.17331037114009    -0.03634374885855     9.66663992994344     0.00000000000000 43460.00000000000000
-0.05547850606345    -0.03827609346508     0.01152021088451     0.10316752712021    -0.07088600280801     9.76583015188553     0.00000000000000 43470.00000000000000
0.05439798861347    -0.08223626384845    -0.00607284124853     0.09040804634755     0.10290221470356     9.86931039900072     0.00000000000000 43480.00000000000000
-0.08453115613755     0.04950437796080     0.03811010446063     0.15960597328534    -0.03899861754511     9.79373092015093     0.00000000000000 43490.00000000000000
-0.00026925576513    -0.06504945926823    -0.03512092346562     0.29444197188929    -0.02654860045637     9.86359057118996     0.00000000000000 43500.00000000000000
-0.01096314909003    -0.05701323399948     0.02495682962482    -0.03598963464248    -0.01114874686337     9.48833826569057     0.00000000000000 43510.00000000000000
-0.05350679547026     0.01049233279066     0.01339657784958     0.03308322667704     0.15539678304809     9.79626275467564     0.00000000000000 43520.00000000000000
0.03963998544559     0.03693473604613     0.06538265570775    -0.01925717859096    -0.04245586764789     9.78685534621913     0.00000000000000 43530.00000000000000
0.10135239065094    -0.00864967021901    -0.01165475484157     0.09958247725367    -0.01309132183932     9.68739100757193     0.00000000000000 43540.00000000000000
-0.01521072199855    -0.06426641727417    -0.00637626357475     0.13888231594593     0.00705266588391     9.79085652550390     0.00000000000000 43550.00000000000000
-0.01201378821634     0.00682401998162    -0.00602324939130    -0.11813839951239    -0.09207351839346     9.84244588917213     0.00000000000000 43560.00000000000000
-0.03714230637364    -0.00600134123707     0.00398705992868     0.11534469176738     0.03509314235111     9.68474607653983     0.00000000000000 43570.00000000000000
-0.01502365628099    -0.05408500968817    -0.01106192784004    -0.15440567236499     0.00871553984731     9.82838141077446     0.00000000000000 43580.00000000000000
-0.05245438293945    -0.06195462494719     0.07366525306343    -0.14891254707955    -0.01839370747827     9.78118540951966     0.00000000000000 43590.00000000000000
-0.08247137214567     0.00035904701683    -0.01651745742270     0.09678966920821     0.10844758891182     9.69712029404148     0.00000000000000 43600.00000000000000
0.03580613991416    -0.02694156403980    -0.05092333059482    -0.15035485167638    -0.04091504306255     9.74296913469713     0.00000000000000 43610.00000000000000
0.00790545863429    -0.01574295354944    -0.08016353953189    -0.13967151092978     0.08599984272853     9.66696398670079     0.00000000000000 43620.00000000000000
0.01514323228911     0.03685435996348     0.06866260094299     0.03229562301372    -0.12215476284780     9.57219469739458     0.00000000000000 43630.00000000000000
-0.02463141972384     0.01651148227438    -0.00401820989000     0.04060369681423    -0.06662755068222     9.75369156129632     0.00000000000000 43640.00000000000000
-0.07022643000096    -0.05621820615386     0.06839665494639     0.09040626266857    -0.08727612465613     9.82451827871524     0.00000000000000 43650.00000000000000
-0.00858971745260     0.02443990872038     0.05258828678478    -0.11267948908732     0.01063052353280     9.86866339050943     0.00000000000000 43660.00000000000000
0.04728131234039    -0.01509557229120    -0.02369836386327     0.19436293695324    -0.05461258321236     9.75259718535170     0.00000000000000 43670.00000000000000
-0.08202122602236     0.00252254910482     0.00949990188950     0.06720874884142     0.06958833318400     9.83881306526084     0.00000000000000 43680.00000000000000
-0.03200264344736     0.01665027999972    -0.07043030599566     0.00254228799365    -0.18977692225098     9.97893338946407     0.00000000000000 43690.00000000000000
0.03698407053335    -0.10212588823485     0.00586391411069     0.01125339461783    -0.12294928488234     9.84393457041183     0.00000000000000 43700.00000000000000
-0.02889589860680     0.03666578450016     0.05282302100819     0.14153015568183     0.01542635869476     9.66155444870970     0.00000000000000 43710.00000000000000
0.03254448236168    -0.05050964374736     0.09868797246754    -0.13195309807921     0.04559713140776     9.95400382990577     0.00000000000000 43720.00000000000000
-0.00536408161864     0.01429764334474     0.09420307450579    -0.13191554237926     0.00256226468764     9.58553834732788     0.00000000000000 43730.00000000000000
-0.01253677115712     0.00524198905291     0.02890824432625     0.02568099136557     0.01433733346154     9.71832049181229     0.00000000000000 43740.00000000000000
-0.00048673612895     0.08502290188169    -0.00132189341427     0.09245756735483    -0.03415862720806    10.01229066385975     0.00000000000000 43750.00000000000000
-0.07117714413678     0.01413877109664     0.05047571941390     0.13857089696860    -0.16881045484227     9.72129078369602     0.00000000000000 43760.00000000000000
-0.00664916937946     0.00922296197620    -0.08524008048041    -0.08725660784848    -0.19835229505785     9.80733118201033     0.00000000000000 43770.00000000000000
0.09468244905412     0.02512692204845     0.00317827737876     0.14681505219488     0.12462927848338     9.85631288822796     0.00000000000000 43780.00000000000000
0.00659470864861    -0.00254087331422     0.04824438749905    -0.11300555869336    -0.07454315295480     9.76057940732516     0.00000000000000 43790.00000000000000
-0.03318839606872    -0.07948066252025    -0.04807595467772     0.01297290506919     0.20009734004978     9.76082761448558     0.00000000000000 43800.00000000000000
0.00807471970925     0.08250726933771     0.08840594731567     0.01218091817527    -0.16039829852285     9.74995607130853     0.00000000000000 43810.00000000000000
-0.04507765716461     0.00738907795490    -0.00500628519143     0.04555189696990    -0.05076232276544     9.78119269330210     0.00000000000000 43820.00000000000000
-0.05630864749177     0.06277806881514     0.01404046351629     0.04731204036363    -0.12427638981898     9.82687741901503     0.00000000000000 43830.00000000000000
-0.01383600936611     0.04612504212284     0.01959547725611    -0.12098922359719    -0.13146888096224     9.76806063893804     0.00000000000000 43840.00000000000000
-0.00112261310148    -0.05889427393363     0.00003037029796    -0.02678463033575    -0.15132494015868     9.64103137093400     0.00000000000000 43850.00000000000000
-0.05595388584788    -0.10688118231167    -0.03274658460358     0.00714358407965    -0.11037551166396     9.78554695428314     0.00000000000000 43860.00000000000000
-0.04429989914433     0.03912434329727    -0.07301040636397    -0.05347753450126     0.11444862670172     9.73070545802556     0.00000000000000 43870.00000000000000
0.04555879626280    -0.02934356991259     0.03475716160042     0.17652006768415     0.00122279982285     9.81399180732397     0.00000000000000 43880.00000000000000
-0.03455314804972    -0.01735249234840     0.01706249951541     0.06387744583105    -0.09278299362773     9.73704755687120     0.00000000000000 43890.00000000000000
0.03463879309719     0.16210141433742    -0.03619193480049    -0.04220827821941    -0.13517118063083     9.63368640296170     0.00000000000000 43900.00000000000000
-0.13739862891838    -0.00543551580913    -0.04924017502090     0.02010257271204    -0.03025433001885    10.01528660869288     0.00000000000000 43910.00000000000000
-0.02654063485463     0.00333600372740     0.01218584756060    -0.10683144709867     0.02015169103106     9.98893840712077     0.00000000000000 43920.00000000000000
0.06313770408723     0.05029891852656     0.02101366502178    -0.01007623082585     0.05740822163211     9.90787748231872     0.00000000000000 43930.00000000000000
0.01313102814576     0.00886947370370     0.02715982482235     0.02828662082704     0.00404987586128     9.68972500067882     0.00000000000000 43940.00000000000000
-0.01717405996922     0.05325802110660    -0.00283333757692     0.04505305271043     0.02764826046163     9.63506789447815     0.00000000000000 43950.00000000000000
-0.10285360559316    -0.03629672907296    -0.01258318630187    -0.07463631368322    -0.01542147603324     9.65081676926254     0.00000000000000 43960.00000000000000
0.02571594907668     0.02516142138963     0.03460689255395     0.21474373450484    -0.06627471796557     9.93240651051343     0.00000000000000 43970.00000000000000
0.03584564493535    -0.06970476312227    -0.02172764493594     0.01422981425845    -0.10723143851407     9.91111274307914     0.00000000000000 43980.00000000000000
0.10551565035989     0.00823113337367    -0.06740287619175     0.08991693776099    -0.04404931713299     9.83559192505693     0.00000000000000 44000.00000000000000
-0.05532068588809    -0.06734575997426     0.03872541742781    -0.05173055527554     0.01093645185214     9.98559201905806     0.00000000000000 44010.00000000000000
0.02323583882707    -0.00772314832670     0.05592970925651     0.07728546179339     0.08034356345140     9.92875376549420     0.00000000000000 44020.00000000000000
0.06211083122672     0.02465376567320    -0.11040768819568     0.01030769453594     0.13973321267088     9.86545686948162     0.00000000000000 44030.00000000000000
0.02225424533125     0.07448536734214     0.03202429093640    -0.07457355966319    -0.01067229090060     9.91786447044081     0.00000000000000 44040.00000000000000
-0.01704945659892     0.06820390872317     0.02159273454724     0.02733365944113    -0.05307948900520     9.71558480523394     0.00000000000000 44050.00000000000000
-0.05002018889570     0.00481954460073    -0.01879128337723     0.01947387615611    -0.06908804349647     9.67937850559957     0.00000000000000 44060.00000000000000
0.02860842641014     0.05246277722042    -0.06156677308104     0.05051672783239    -0.00900943527654     9.79602602390343     0.00000000000000 44070.00000000000000
0.01971464518846     0.00258792918678     0.03050688551868    -0.04828853178706     0.05420761449303     9.70714864441033     0.00000000000000 44080.00000000000000
0.00502416555742    -0.01125342767473    -0.06818961626039    -0.05989100403092    -0.14495367644335     9.78296808831255     0.00000000000000 44090.00000000000000
-0.02514166906485    -0.05240243184392    -0.12171748539520     0.08491637814534     0.06138882849858     9.84406072457259     0.00000000000000 44100.00000000000000
0.06055654495919     0.00022604365561    -0.08506508924667     0.17409772233971    -0.15344069146400     9.83256144256841     0.00000000000000 44110.00000000000000
-0.01708752235226     0.11170045664728     0.03044854945429    -0.02981908985750    -0.06043557060073     9.92784360715599     0.00000000000000 44120.00000000000000
0.03312301919167     0.04217944051708    -0.04868982297412    -0.14325563395465     0.03648789942261     9.90181701078265     0.00000000000000 44130.00000000000000
0.04041014589019     0.05026006442857     0.06070736569254     0.15231982701037    -0.05714747135367     9.78960516491262     0.00000000000000 44140.00000000000000
0.01050709161825     0.04937433223406     0.03909155334967    -0.20815081909039    -0.17249982463589     9.77319521341549     0.00000000000000 44150.00000000000000
-0.03542870251524    -0.08499490787708     0.04250732109430     0.03583827000770     0.16161986728413     9.62338951007522     0.00000000000000 44160.00000000000000
-0.00741341498592    -0.03846686238524    -0.05219343319917     0.07078085502627     0.06138457916873     9.76109529852742     0.00000000000000 44170.00000000000000
-0.12893479176824    -0.08992876757184    -0.00221603892052    -0.07017478070109     0.03365024056164     9.74777860777372     0.00000000000000 44190.00000000000000
0.01863012727824    -0.00213162028641    -0.09534552458782    -0.07852304202772     0.04880755815780     9.82043614257353     0.00000000000000 44200.00000000000000
0.03895763962330    -0.01295942143221    -0.03109463794714    -0.01976655614430    -0.05575858138161    10.03767061126027     0.00000000000000 44210.00000000000000
0.08328691853242    -0.02819879652161    -0.01343003721341    -0.00200696379194     0.08700270025771     9.86133211068581     0.00000000000000 44220.00000000000000
-0.00154141001153    -0.05834434368504    -0.04200046608488     0.04068017036932     0.00160393176421     9.83676241673778     0.00000000000000 44230.00000000000000
0.03752262940105     0.05710606635585     0.02752606920314    -0.01321927385620    -0.01942164927130     9.72761387809077     0.00000000000000 44240.00000000000000
-0.00118227614595     0.00306767876979    -0.04113769756349     0.03317425482551    -0.12482411251661     9.73377232852305     0.00000000000000 44250.00000000000000
0.08316665773227     0.04829989892806     0.03887587100580     0.02366736597879    -0.00341552992020     9.88848934372200     0.00000000000000 44260.00000000000000
0.09626380773446    -0.01149365930863    -0.06433507235285    -0.06061113685994    -0.12607148204719     9.84960663780764     0.00000000000000 44270.00000000000000
-0.04516037828325    -0.09993999861899     0.02567981681546    -0.08621471499512    -0.16991665648149     9.81147828397606     0.00000000000000 44280.00000000000000
0.02258155014699    -0.00325127380188     0.01840778700917    -0.21557853188271     0.05057823907234     9.90874278989650     0.00000000000000 44290.00000000000000
0.07018664977832    -0.01479992607420     0.00299100559267    -0.07862596251170     0.13676398719921     9.77268679484077     0.00000000000000 44300.00000000000000
-0.01072012447116     0.05828017233040     0.03470576616527    -0.10129531312663    -0.10434490777965     9.77320427898043     0.00000000000000 44310.00000000000000
-0.04382907934380     0.06471572642906    -0.05649181467423    -0.24548653977296    -0.13235775979215     9.82994327511423     0.00000000000000 44320.00000000000000
0.02456418461641    -0.01106127711178    -0.04278841996959     0.07636808162332     0.03432283947781     9.82472395518700     0.00000000000000 44330.00000000000000
-0.05285700963732    -0.06674241545419     0.03771822331125    -0.02476295546989     0.11437332016934     9.89110762747063     0.00000000000000 44340.00000000000000
-0.08072806543072    -0.01491671964466    -0.08283397418343    -0.00380380434405     0.03126522892932     9.93896533573793     0.00000000000000 44350.00000000000000
0.02515363536587    -0.07907281183916     0.05012380352307    -0.03920886752743     0.00224803864974     9.73772125427493     0.00000000000000 44360.00000000000000
-0.05719846988118    -0.05436738425114     0.07705932771406    -0.05738068983160     0.15280037969645     9.80698194675237     0.00000000000000 44370.00000000000000
-0.02767104568993     0.01955281649881    -0.00002281909612    -0.03928422588679    -0.08824609653656     9.77425854973752     0.00000000000000 44380.00000000000000
0.08862315888407    -0.01769504951834     0.02174636738192     0.06599033565659     0.14590831924583     9.87195769601765     0.00000000000000 44390.00000000000000
-0.02275190454372    -0.10319138336090    -0.01175175222416     0.09935680973654     0.08352398817435     9.81223404426400     0.00000000000000 44400.00000000000000
-0.00208110698286     0.01573098449519    -0.05176286742219    -0.01124935760806     0.00834094662164     9.76061593771458     0.00000000000000 44410.00000000000000
