0.10778882355916  0.11704544465816 -0.39193836710135  0.19673436701707  0.09638238008515 -0.07995366258692 -0.08642302394325  0.22330966733329  0.07549905696346  0.90268765091799 -0.21749629917055 -0.07547951026137 -0.03664057006078  0.53295955458413  0.60616930524601 -0.38063662818046  0.22367213140063  0.26704280366904 -0.65381217587814  0.93403620437543  0.45984533413330  0.34365116322975 -0.70200866098629 -0.07090705403156  0.50826060540735  0.52921291618861 -0.54304889988073 -0.10054531121136  0.72900705905710  0.74965867251763  0.47856131221589  0.78148570268463 -0.31264813524712  0.07534655182490 -0.78820963937540  0.01390995940713  0.04840820169957 -0.85729670518535 -0.30165965459291  0.64857390995073  0.32869155892650  0.27571747945088 -0.46285528070340  0.38861476141631  0.46022223365513  0.55523073830781  0.92715339847780 -0.09868696694457  0.82721899156735 -0.11844432135998  0.84074398471058  0.44412699009777 -0.54612743105821  0.58548356586292  0.43027005333460  0.23446535797704 -0.08540069461245 -0.31581994843313  0.52790400799138  0.61009635428140  0.61594108355775  0.10983659748204  0.68506434480924 -0.72086558484106  0.15765964739882  0.46883337934140  0.83653620382665  0.17383986053395 -0.15896630110434  0.21212428310814  0.74653003730316 -0.15800492813502  0.01556006296957  0.41547657124982 -0.06945017114580  0.23403217041585  0.06481877829846  0.31489753937292  0.23945957081088 -0.49951562549201 -0.70979393588500  0.60064326704554  0.57568811317242  0.59569485494461  0.86765740008127  0.74344285885583  0.70058861241281 -0.90821942343335  0.26126873698614 -0.42851001176234  0.06785553282167 -0.39592788952801  0.68764824208816  0.63796742655672  0.04680902387444  0.63776256068784  0.43480401097112  0.25913283489506  0.57762751983385  0.11219046990668  0.67336922906233  0.85052500006059 -0.25052553531301  0.62227717385778  0.79006430876929  0.11315353391439  0.67879429973799 -0.10295807209202  0.18376598282319  0.00960243552280  0.39992892241470  0.00065397965446  0.21571116392987  0.75827859207984  0.42368485333364  0.88563613637614  0.56939420149741 -0.47613533210020  0.63455821934929  0.35205300530779  0.40844586172284  0.64142419130805  0.24490155787140  0.23028821003081  0.49283914822546  0.36287260501069 -0.02495282099756  0.58428729212890  0.15438330088658  0.10360538380590 -0.06165926794320 -0.41480798444751  0.55511387994741  0.14340524954601  0.38398543048186  0.51089753456357  0.20738045418472  0.77225092524634 -0.33951651477671  0.59931849875318  0.31073968027699  0.56613284407857  0.55337052472328  0.65810032344971  0.35689898535781  0.07944729095897  0.44155730590897  0.54371884955508  0.62509572384062  0.31194276987900  0.33611275932127  0.91770331616485  0.48291442882242 -0.08082297963100  0.40851850874296 -0.60129207567258  0.44147137975816  0.52488068431064  0.56832870640264  0.06969742616781 41135.00000000000000
0.06508547397048  0.17650025636456 -0.31618030821434  0.25894580859108  0.15595487903730 -0.01335096359380 -0.01702617445558  0.11004648905562 -0.91388445888692 -0.20047479064669 -0.09976630581832  0.03435711947707  0.59657778466572  0.65850274308811 -0.29940407072367  0.27462042586603  0.30972142419091 -0.56069356054812 -0.63191740068518  0.51754845992254  0.40648798826441 -0.70555670558469 -0.57366984910295 -0.00731504094115 -0.33075518231111  0.56855166245859  0.57780263505317 -0.45535314510494 -0.09471502456322  0.79353776981087  0.81181669035135  0.53524135784579  0.84594387044780 -0.28237665389772  0.13810146703489 -0.69810024651361  0.08121122866820  0.10888152853023 -0.22975723983258  0.70566652480963  0.38048603774104  0.33572206506262 -0.41137515324576  0.43550450267045  0.51473629713483  0.61430652219626 -0.03401440614517  0.89291770908668 -0.09417079087016  0.91599123036311  0.44836264496911 -0.46397756972774  0.64223244632076  0.48574617380445  0.29168904328736 -0.04837841319880 -0.22866298049267  0.54808021960800  0.66921707177706  0.67696382816618  0.16406147264546  0.75231269799153 -0.61547525762151  0.20505361680252  0.51479582431506  0.90679042420361  0.23074254997280  0.09255720500882 -0.09158008534048  0.25639864702466  0.81413758234592 -0.07671420817424  0.07448356634803  0.44037635774969 -0.02001486892648  0.21544061781023  0.11119090938456  0.36793582986267  0.30144721388481 -0.46984546362490 -0.81787660355408  0.53097590787233  0.51693217851887  0.52631957737255  0.78261132204896  0.67142962846814  0.62586318765264  0.20865972868174  0.23669455449069  0.02755038997397 -0.46211495333319  0.61158223584500  0.56503978636147 -0.04283229711217  0.57245998556827  0.36531972257159  0.19373789375724  0.52371055231437  0.64165114383263  0.59964501203557  0.77415330610582 -0.26474770874584  0.75268600817959  0.55251300175210  0.86484116036200  0.71293421262817  0.03293776455665  0.61241672237763 -0.15168980269608  0.10298058158579 -0.08557492431777  0.32454986389539 -0.09853139311483  0.16788133834465  0.68440049759224  0.38598376267289  0.80261665122795  0.50268695763692  0.56955047458202  0.27515925614499  0.33841939244209  0.56408731930234  0.20841437149473  0.16255304732422  0.42244303951914  0.29049930379331  0.52057083242263  0.06469372187799  0.06180218518866 -0.17024345659723 -0.51808256080658  0.50406676051957  0.06308015256904  0.31334711547516  0.44802829664829  0.15452305765252  0.70140641988887 -0.44461637359736  0.52356924958539  0.23154253307480  0.49375768955258  0.47323204419920  0.59264425171903  0.29537676180550 -0.00149544008118  0.35860754429164  0.47075795637303  0.92027167159467  0.55596273853445  0.24605458317715  0.25755885147082  0.83151461866735  0.41880893269642 -0.16366958983931  0.35469339723405 -0.70233429284449  0.37961739484323  0.45469413603416  0.49582406440901  0.04008314932236 41240.00000000000000
-0.37952072773595  0.05987198479985  0.28047769372661 -0.20738019278119  0.37198044812389  0.26292975989401  0.08792448856924  0.08482738834733  0.19017801762259 -0.76722127649349 -0.13799298952769 -0.08191591512372  0.14392208486067  0.71895647067311  0.77734720288270 -0.18819415781940  0.37217553158540  0.40170323388588 -0.43133504987935 -0.49615502626261  0.64001510687519  0.52051845864490 -0.63384866931229 -0.43565675301577  0.09705286403450 -0.20895997049705  0.69485700265492  0.68679600125069 -0.33046203429771 -0.05389716305631  0.93819602424227  0.95439043901141  0.65414971967322 -0.20216563501135  0.24368220593318 -0.56506852284997  0.18789532611939  0.21465778281260 -0.77822243755063 -0.80781135567779 -0.44502556236054 -0.86053407743456 -0.12005837958580  0.84482287659892  0.48344480012712  0.44085322439855 -0.75635586906489 -0.32491991009811  0.53299285090736  0.63233570965317  0.74114539389005  0.06545717540257 -0.03631329397192  0.50278889328769 -0.34749586683206 -0.86519173343433  0.76130855702218  0.59880781999564  0.39499145094439  0.01783820598650 -0.12201345952117  0.62375506780623  0.80394881394403  0.81072773204482  0.26842897664685  0.89525046248295 -0.47860155159205  0.29086176397213  0.60704688731575  0.33518082303455  0.20669965302280  0.01025158010241  0.34265486332310  0.96156967365606  0.03055202173035  0.15921890342274  0.51984677598470  0.06548067086628 -0.84983074488640  0.22133446433367 0.85559095257300 -0.89289729665493  0.49616595634819  0.47786791415338  0.48419178454018  0.73926139197342  0.62156529465100  0.58465605585539  0.16866815861990  0.22005292023799  0.00084462459218 -0.49962095632313  0.57101145182948  0.53028027915669 -0.11078906622399  0.52701452420309  0.32590369623362  0.15076545983696  0.47912247317937  0.58793588363402  0.56364134695875  0.73916524067571 -0.25363669594123  0.69009378051927  0.51272925140857  0.79918586768630  0.68013695073154 -0.03039451942828  0.56539202767116 -0.18740757314483  0.03245499826558 -0.16786465848308  0.28325124757079  0.14234603079780  0.63978194453857  0.34825353403553  0.75360766933276  0.45963778131700  0.40947812718878 -0.45148097016066  0.74179255376623  0.35320824643168  0.52692149829071  0.22560347087228  0.29908192821559  0.53344133675714  0.44473094991684  0.18133925590760  0.10839583241423  0.38246403707265  0.23854668281350  0.48010705553118  0.02754880536117 -0.61972950017100  0.45812716711243  0.30952624628016  0.00176133595952  0.26802232626903  0.40606379300924  0.12411219534453  0.64997795062884 -0.55101748823409  0.48936441147704  0.18105981448777  0.45516065840756  0.43972058401770  0.54572417599543  0.25332711582459 -0.05879225676783  0.43549332677986  0.86778505124145  0.51198408174981  0.20621112798280  0.20164775015871  0.77867377423448  0.37937253128305 -0.22749105238419  0.31748060390603  0.39886385321076 -0.79192889590610 41347.50000000000000
-0.36870715406067  0.25801839222917 -0.21165159594914  0.34890814745620  0.24518181060307  0.08111922138547  0.07578775807917  0.15039389134421 -0.79852052906155 -0.19028547752300 -0.17696312006311  0.13357205792946  0.56862490020749  0.67655424603885  0.72037104133450 -0.19620289232844  0.34695559575238  0.35740712748184 -0.44050857071617 -0.48833567535047  0.60059053050383  0.54194106120523  0.49509719582288 -0.72120886991745 -0.42949349251478  0.08559191825977 -0.20392589769733  0.65549734871417  0.63090311739182 -0.33441294119670 -0.11958495819268  0.88165326229295  0.90016677844417  0.61709494174286  0.93652880736718 -0.23871940097947  0.22626154632014 -0.58621979429565  0.17545022067821  0.19240621945854 -0.79053797612794 -0.43726065708348 -0.87484309467181 -0.13072511183576  0.79573708785341  0.45616218048029  0.41529574740860 -0.75746144416175 -0.36099426306560  0.49035271774004  0.59460266582530  0.69906909622806  0.05212387501501  0.99531630961235 -0.07829142413023  0.41716817437052 -0.35572256447079 -0.89017977359474  0.71217104527251  0.56228239951779  0.36617449962360 -0.01670768524622 -0.78485977822204 -0.12448465572294  0.54334981125622  0.75251552148633  0.76238402387401  0.24931274056531  0.83890225322022 -0.48326388522454  0.26168185259830  0.55906942607628  0.30774466668401  0.19405015721409 -0.00129991662679  0.30568768284397  0.91005917453792  0.02523641271000  0.14130352901944  0.45968904216080 0.78665322441658  0.41891896822999  0.42280293785874  0.41220682424896  0.65387289238633  0.54626411827491  0.50964353865797  0.10462383542585  0.19916659155657 -0.05057933185702 -0.56736013716890  0.49940766540187  0.81769947644275  0.43203946345650 -0.20040168171581  0.47299767167770  0.25504419656857  0.07286770167030  0.44050361779132  0.54616485523683  0.46658054006292  0.75289639635324  0.63743358768966 -0.29023548499932  0.63654379367030  0.44353926097180  0.72556987622718  0.57871534262437 -0.11121326969023  0.51400957105944 -0.24249740940083 -0.06071933204524 -0.26948734812612  0.20122905383303 -0.29232610683736  0.09660971167231  0.56108131279317  0.32078511416908  0.66922740478171  0.39422322813039  0.38648967854294  0.69205254416141  0.33250122723478  0.46737278136443  0.13158568439313  0.22382636332348  0.44632458434860  0.41662236794844  0.14448329095342  0.03334115387414  0.29144532588191  0.15189489743485  0.41191435283425 -0.11032973780724 -0.02224658839090 -0.71744320886427  0.41125477411130  0.29152834306703 -0.08955849357265  0.19079327738424  0.32992967584550  0.06659443246906  0.60690226425889  0.58265753708386 -0.64934532611766  0.38463480052692  0.08722922830706  0.38765157216054  0.33565843004474  0.49818169899428  0.19196660955778 -0.14269765228553  0.35993878034654  0.77279342708369  0.44936311251593  0.13436247373246  0.10764589862616  0.69945876909986  0.31477202607993 -0.30785683653738 41447.50000000000000
-0.29210485025270 -0.10391220759809  0.35635474369497 -0.13794509594580  0.46341689538098  0.36307761106330  0.17316504372900 -0.82705918444333  0.16336238853768  0.20921425006476 -0.71377897413272 -0.15024815799857 -0.17849591256870  0.23724483398554  0.82628691504620  0.78190318679495 -0.11447830869465  0.43814799915263  0.42592846656123 -0.36031925131364 -0.41583253614530  0.74338864780825  0.63434042191450 -0.65131597167421 -0.34964783515913  0.17801511469877 -0.11714623573138  0.70174958199187 -0.25645159740690 -0.09967549491561  0.98386678099858  0.73679646657071 -0.19277219887522  0.32752798351794 -0.51187475228068  0.28301978163051  0.28614004750235 -0.69861915262456 -0.83193945014008 -0.36137884595528 -0.77416436012548 -0.04956906325571  0.91724189228900  0.54581451666912  0.53310134755914 -0.67021440492405 -0.30157425733186  0.56402458420766  0.71855402003246  0.81117611162702  0.14113674874847 -0.04214215638696  0.38058728820585 -0.27713158568272 -0.78707513254236  0.78538009846370  0.66882538054746  0.47139295984805  0.02845756084957 -0.04120244865372  0.52181034496603  0.87184905825869  0.34640903965798 -0.40224370494163  0.32879195428214 -0.83953338014449  0.61579412238781  0.40805344954953  0.31117993023153  0.08559562816946  0.37631884815073  0.12301747653108  0.22352397022410  0.47692568738108  0.10904743173324 -0.76740445177470  0.07414284458595  0.25863447847817  0.55267779072545  0.49558459215679 0.93252928500829 -0.83945906044747  0.51604099654400  0.53016811450321  0.50529917132049  0.78116614012265  0.66828838889404  0.55815964370557  0.62393966430498  0.17844426217367  0.31395374682657  0.04136404976291 -0.45388083702693  0.61043171625536  0.52535096299001 -0.17106170022014  0.58045264393328  0.33491481377222  0.13894965310328  0.54567136668250  0.66123923101737  0.56872766688504  0.76441530168498 -0.15328587548384  0.76476439939447  0.54692601059916  0.86445642024056 -0.07457649478562  0.62473421235435 -0.14861059455916 -0.02957123083315  0.26669056426199  0.18998142156132  0.68157199047181  0.42959615561608  0.80419862399320  0.49038642800529  0.49825642518623 -0.31863988562328  0.81494402403509  0.44950543260768  0.57848687711051  0.18254353756463  0.29452764643308  0.54483114630762  0.53178068301635  0.24062558047336  0.09300591294416  0.37111644419243  0.20976703915084  0.51243235586469  0.06166629700334 -0.64805141316912  0.51816478431008  0.40241716159963 -0.05087547062123  0.25149483827311  0.41482728968775  0.15305735707513  0.70318469913171 -0.59467959766233  0.13795951016187  0.47788580035393  0.61316738280964  0.26138549786234  0.52406851115788 -0.09212665975115  0.45071405897081  0.92237223432449  0.55876382112532  0.20553612546168  0.83535364505735  0.40503938262698 -0.25697410487049  0.34628074320545  0.49169203659554 -0.76573240199325  0.36171003011961  0.41799690833477  0.47534781551003 41560.00000000000000
-0.23057557298726  0.34594515028685 -0.17072698053083  0.45704376895306  0.36399621387144  0.16832519686130  0.15332177331181 -0.19985234211052  0.16289243817243 -0.78940018668746 -0.22001121171523 -0.27580286666601  0.23643203917302  0.80984692503487  0.68223922422501 -0.14207292942258  0.40956587028721  0.37500300704792 -0.40372997721475 -0.46425792573909  0.73349507351070 -0.73884272837806  0.16551226895482  0.61449200053578 -0.28785888632507 -0.17624488696812  0.88512038152269  0.85097691282880  0.70279538959612  0.87024464078199 -0.24208898627035  0.33000433404257 -0.56987054100187  0.28720953065137  0.27843763929526 -0.92239505041851 -0.06997430149828  0.85272433875085  0.51699513745034  0.52210808437538 -0.36100354743103  0.50186631418303  0.68754991729274  0.76051091606499  0.12488484057456  0.97935594459982 -0.10348213478881  0.93590624769403  0.24721669311678 -0.31937844487233  0.70358992927590  0.63113106939024  0.45251471302767 -0.02288873728782 -0.06272246508296  0.38355704967295  0.80134171559627  0.33422241016750 -0.45067123495175  0.29411572423899  0.52579932990186  0.38981920670272  0.06804290564706  0.32975125455637  0.95993773871699  0.11780780026661  0.20113509949792  0.38211050301085  0.07328489814960 -0.05815922552584  0.22836445198128  0.53272904384131  0.48773137195761 -0.46100696357132 -0.12784620338708 -0.29200697169370 -0.32115652669893 -0.02045190668779  0.48459136117465  0.05046952953040 -0.71006000065757  0.60105715590773  0.64640059869215  0.57627026475716  0.88993782829320  0.77526196933592  0.73015176366489 -0.93774517657248  0.24876662012943  0.44271687828871  0.12784308258604 -0.35497338067393  0.70826403925072  0.57156918049955 -0.13081330459862  0.70146089841593  0.39415556670976  0.20099459613070  0.68391592601107  0.81491605390550  0.62781340590580 -0.04504967988875  0.64515213429515 -0.03067463161851  0.75906000129591 -0.07082763970744 -0.00915870236442 -0.21609210631794  0.30745359465279 -0.24631783130496  0.27795145531845  0.77556741030812  0.55690225969550  0.91844485039789  0.57824660383093 -0.19883358126679  0.69482155625329  0.21031934311517  0.35129665066274  0.61651207315295  0.33709494876704  0.13896059507486  0.41768495564230  0.24613433885653  0.61402092891385 -0.07259660612517  0.14091228947549 -0.33333456106518 -0.55802994120328  0.64635115350040 -0.01137702166579  0.29998527015557  0.48141109798268  0.23193641771919  0.83857471830690 -0.51207544267059  0.16782691370329  0.55993831424232  0.76053033690140  0.33196929399211 -0.05040948746385  0.52157923568693  0.66238504952210  0.26862655677882  0.16563643815891  0.96915662043064  0.48275610889233 -0.19965546520127  0.43141773997917 -0.65414703235179  0.43492405967667  0.48061960684647  0.54594694467724  0.18529839419937  0.51932638093454 -0.21636573716232  0.01385267486311 -0.16176167037529 -0.17604002312216  0.48041817928641 41667.50000000000000
-0.17639028147266  0.54760952979207 -0.04130559744553 -0.16154698703525  0.27838141934270 -0.65342704225598 -0.12183599091243 -0.20036583521274  0.81391689695071 -0.00751760188448  0.58549461928367  0.51243106618974 -0.28315952644441 -0.59994841233389  0.33965485150689  0.75406688073766 -0.16997368983124 -0.09369257046669 -0.32712408557701 -0.14182240291890 -0.45106319612785  0.46246883569935 -0.74773084485187  0.07301894843881  0.71266589736270 -0.25408318102604  0.65769686644328  0.28517616681751 -0.00964101294782  0.27434772566285 -0.19919672758300  0.86537409492638  0.84428066441187  0.66090241239589  0.07546234852552  0.41497180519132  0.52066013096099  0.44381184939999  0.64026587395795  0.59221624042963  0.22364973382124  0.47462159833449  0.35388363957941  0.45510775820813  0.20908942960067 -0.02222297709681  0.38167966766411 -0.81145274281084 -0.35543514089999 -0.00374663697566 -0.20981957581630 -0.22895315258781 -0.91881431622312  0.05357566060287  0.57608237461165  0.18892382006794 -0.83708517798632  0.14508625051349  0.44173065816808  0.31749251270833 -0.53583877884840  0.30910312084537  0.92508571136002  0.52382208014685 -0.18978766281858  0.12810706073625  0.23760210199770  0.12225097771588  0.16006371889670 -0.05039728187286  0.47239447552250  0.14688738340544  0.35267150916128 -0.73286108626441  0.29608614981505 -0.46423587076668 -0.76623221051423  0.06852461997595 -0.36156010825212  0.07617271300151 -0.50270938436724  0.81557350694099  0.84915214122594 -0.68510355431970  0.38700636865390  0.59701079002913  0.26419582265928 -0.19620351322610 -0.04331788928886  0.92144135282766  0.56552618119087  0.32753850252695  0.88314386513291  0.11214878308203  0.86771379552495  0.06569446588197  0.98388699291645  0.06608084543820 -0.93394948953710  0.42471921949589  0.72829298617007  0.78421202909834 -0.01723026811210  0.91403070043338  0.50384372352559  0.49458836019922  0.25564989970663  0.82256433691887  0.27152046666864 -0.41899459925102  0.84203548753757  0.08133378017309  0.44541031608805  0.67010111922141  0.37126059204025 -0.39853743621566  0.76480477439792  0.48286675743353  0.04654452360688  0.71843300981783  0.88255532059453  0.41168342384984  0.66409963349784 -0.09839579178558  0.59658284834334 -0.47666237627150  0.61309651524141 -0.44118018822436  0.33041349854584  0.69755997990247 -0.06867812782486  0.15681822908959  0.35950203010312 -0.03247817219281 -0.08278016444972  0.65548672024129  0.18488411317249  0.76028036915477  0.67816102893556  0.91254443253461  0.77626295000803  0.30627486413521 -0.03207173914043 -0.75531673113002  0.79239894102907  0.81117988554442  0.93813794363503  0.19645279923999 -0.62407025551773  0.89402531517163  0.85693213374338  0.09754661172568  0.47211841670998  0.09462493292512  0.95547308248392  0.40050946159837  0.51892965340670  0.75937032885549  0.83212628760809  0.96661743562546 41780.00000000000000
-0.17050950374501 -0.16567871986701  0.36547692298824 -0.58080477041913  0.77087186311583 -0.07130905088881 -0.17221475641761  0.88181094280425  0.61203203870919 -0.53746797696585  0.84067704597872 -0.32407740581102 -0.06033309051886 -0.31720096899961 -0.08016430141520 -0.38018764288643 -0.66885812346866 -0.19395915421136 -0.60463161536286  0.76399156626262  0.09937549522795  0.04388008844322  0.25874820015317  0.96937233872576  0.14410623930323  0.40402007460662  0.55950440414757  0.71196490505464  0.58734279406423  0.49296364157530  0.48553666691613  0.30987276813922 -0.02492823079455  0.51509732283304 -0.71407258361006 -0.29738751712835 -0.85787283335935  0.09087036474689 -0.17756246182705 -0.18506860233061 -0.24291315275526 -0.82407427869063  0.07147059258844 -0.09319734641319  0.61455120065384  0.29614403999886 -0.75300995469000  0.26594201525312  0.28831862323583  0.38806187518837  0.45889237122650 -0.10718265095859  0.17313647163824  0.13206390970404 -0.08123836927891  0.18541970333672  0.45642723900908 -0.65354223121696 -0.40237740485362 -0.69745051592467  0.17574493428206 -0.40056996766959  0.82630276900125 -0.10006947530642 -0.18360579560575 -0.28640213481288  0.25682107743836  0.64067577255735 -0.07409292386058 -0.59641742118901  0.78730422944835 -0.16144732452051 -0.10461181556741  0.62001817029464 -0.55155486331654 -0.49804460242293  0.74827452855006  0.02665012287579  0.11903470298381  0.43212272265473 -0.35245921014640 -0.51003185849954  0.50784895043770  0.76292012986074 -0.60989310384059  0.38680092589701 -0.06970563593175  0.00635734774187  0.43965163831487  0.24557218248758  0.12829084988993 -0.87890377671805  0.17611635542269 -0.69151013550617  0.56201283977757  0.90861740602979  0.12993785221770  0.64220281576485 -0.75696052551836  0.34880994781056 -0.81784009298596  0.39450870414717 -0.31717437539023  0.14081743203996  0.49215943691387 -0.31079683699538  0.61286857074831  0.11840954303598  0.52747054385041  0.83725009348925 -0.02400211361863  0.75775993161574 -0.33944949243873  0.76554775534048 -0.24399865161450  0.46104467197677 -0.25392220123579  0.88000471973871  0.05225712063311  0.27101554845250 -0.80820541094013  0.50476606823722  0.07125015759858 -0.93662006227907 -0.01442830660263  0.82615177825211  0.33626886156187  0.95759202839394 -0.83562507726792  0.41695252476662 -0.63356330016370  0.99220653831273  0.30268927097116 -0.48503763873796 -0.86979704405765  0.19468010588222  0.60764560054272  0.24007330520479  0.54089559371948  0.67325722068475  0.95442019225480  0.62253003135199 -0.48915488222192  0.86628013685283  0.37201880614993  0.84732516294592  0.50307168766287  0.70199780489864  0.47501950282396 -0.38178409147922 -0.13534931844438 -0.67916835083073  0.92853734366560  0.77756794683249 -0.71839007626026  0.61197451189378 -0.00335558176821  0.57345402053647  0.66167351414889  0.21016276691565 41897.50000000000000
-0.22737027685111  0.57477776152270 -0.23599204564849  0.37020856811890  0.64086636530038 -0.08495563958057 -0.21901119319170  0.82319529659413  0.62124940202977 -0.22667528076910  0.75823099474421 -0.56177557669081  0.80740609061408 -0.38939184575951 -0.09022473570257  0.98885067706837  0.98098885870347 -0.38423125103166 -0.08774650961623 -0.69839977804534 -0.20043682434058  0.68512404058741 -0.65277826185265  0.76063399753600 -0.01054688594452  0.02826209580656  0.18231346067895  0.93091890753717  0.13905790598204  0.31616088851032  0.58986713043469  0.67891711910072  0.60723113044871  0.43386154683861  0.34556186986398 -0.09252920693024 -0.74838350853905 -0.31974952812645 -0.87444363641299 -0.21588197420832 -0.20796685260735 -0.31625025692080  0.03884943790066 -0.20211026527501  0.56378426749563 -0.78023786089586  0.15826232161484  0.38593548501970  0.96054517163454  0.34556601477205 -0.40230589717957  0.15147276049928  0.04913767100087 -0.18056604212426 -0.71892559398627  0.15673427707978  0.47418307098591 -0.09415256264045 -0.68399615549169 -0.42128172178130 -0.41363530269287  0.70096485115832 -0.20426279682483  0.25702513568729 -0.08968379651803 -0.63737492454563  0.71387670306389 -0.23704302584505  0.06166313650012 -0.60172576556259 -0.51892916965110  0.19020832054026 -0.24951910855180  0.69476197702454  0.02045179819820  0.13069576253055  0.40659136847486  0.13694632865828 -0.95894873666275 -0.90216237288196 -0.24761266179765 -0.69739787658161 -0.39373120231580  0.59264080356887 -0.53897782795756  0.47683437990454  0.01482272521135  0.03991760701652  0.49581970070281 -0.82482050942999 -0.60661152590821  0.36131290879474  0.16067258376805 -0.71078675839848  0.25906790029560 -0.09282924961188 -0.12501557437161 -0.55011822565293  0.67358407419542  0.24523300944563  0.76314246362807 -0.56629783225700 -0.58575103312944  0.39608432945016 -0.68003416560803  0.48316484525290 -0.24317381252525  0.16136357365044  0.58274117572910 -0.23753201296451  0.69101246206099  0.15783395535945  0.59714830604538  0.02917999631152  0.86582050039578 -0.24822163826645 -0.11825494906002  0.57540518275611 -0.12118697080454  0.14461921964361  0.36832824811459 -0.65257934032940  0.14617729289876 -0.76429375022202  0.02926475709517  0.45881347893123 -0.70448736778695  0.49296225403555  0.03622797749141 -0.53983813959716 -0.87828051850969  0.37569959173877 -0.38920229960090 -0.71560332321116 -0.62326657282395  0.26736103358655  0.68992238522012 -0.87958850514747  0.36056007411555  0.66709587051117  0.75706011869149 -0.43159021369022  0.47481300883658  0.58759489848309  0.57537494460768 -0.25388423457322 -0.09649866275307 -0.54464964569083 -0.88283529003253 -0.55588236635561  0.75568994629514 -0.81227047149067 -0.88214402231964  0.03262652092574  0.67758534654368  0.77462235792679  0.26788927562047  0.68409711420594  0.12948681708083 -0.25842082800315 42012.50000000000000
-0.81391043679545 -0.25940566316560  0.09850883166530  0.46626706909236 -0.26883018406216  0.39690024236373  0.56473619900883 -0.08326143217570 -0.23883670909853  0.81443020323878  0.64624821726848 -0.29664565362584  0.64477432603704 -0.56259362390232  0.80500817686724 -0.43195981121052 -0.09131012921768  0.96379603349004  0.94632445650278 -0.41446784732527 -0.06934747658119 -0.69601433605337 -0.17741148855098  0.58792298793497 -0.67387583576782  0.78783885169866 -0.07316904394191  0.04069011525963  0.14018501655091  0.93956698467214  0.15796729028031  0.27329862049860  0.63795605311663  0.66809052490514  0.64190845732240  0.41146851219350 -0.12653122604180 -0.74951008383760 -0.30954234295247 -0.86998335954610 -0.22545563831040 -0.21122019349209 -0.36066488509913  0.02096546907902 -0.26731664309404  0.54382104995378 -0.98818536091974 -0.77500688215552  0.33887082523497  0.07839054482563  0.39999833283054  0.92666620527231  0.94935809144272  0.27244113966022 -0.44222553800834  0.15287937404804  0.00089156445965 -0.24316856481509 -0.73672283901413  0.14968993520162  0.51863395063404 -0.16162554280808 -0.90274647067954 -0.67855790359132 -0.40762767357296 -0.39599040966810  0.62938010575843 -0.19972295466560  0.27513600067030 -0.07574916380737 -0.64407071092967 -0.73240587337298  0.67758511925699 -0.28015697539469 -0.01995966183367 -0.61869566293470 -0.50339287827198  0.07974573358208 -0.30585669861927  0.67571780550765 -0.52950001598409 -0.17732377635201 -0.87357019180915 -0.64555117805031 -0.31001966997677  0.64279563973428 -0.50879246467661  0.54372174932913  0.07980326731061  0.04245663264942  0.52830131188245 -0.70865014954700 -0.57939059233533  0.44152307368302  0.17212046192558 -0.59472023635992  0.31433842854113 -0.09328035570531 -0.13523843752631 -0.44590538629633  0.75144250264339  0.33305432055432  0.85102617811220 -0.53878026643268 -0.46845732436061  0.41660965097211 -0.59250568620681  0.53731705928721 -0.19670539147887  0.16640456854719  0.65032696144697 -0.20201105189038  0.75178115620888  0.17494864816142  0.64090080834644  0.05948248755117 -0.18338350948012 -0.02304530617278  0.65451054561400 -0.01700789534106  0.19864695318393  0.43332921525577 -0.54753967054410  0.19450547731721 -0.65342716043668  0.05144129922156 -0.01459709620760  0.55542942660207 -0.83934190414436 -0.62421364084511  0.53373931285658 -0.24095751872318  0.03872607282558 -0.48676421189708 -0.74702336700266  0.42610364994744 -0.32830114331352 -0.61081670679504 -0.49404364850068  0.30954093068841  0.75068990533946 -0.76512286052590 -0.30100405255054  0.44800536643312  0.75574686078928  0.85733949985253 -0.40905531349011  0.54360958150698  0.64152524501638  0.64854411786254 -0.15628503599976 -0.66014628071489 -0.07995798349901 -0.45443369596384 -0.77256452482229 -0.44353043524137  0.85360865013334 -0.72471267728076 -0.75792893021723  0.04969666809222 42120.00000000000000
