-0.11834722053567    -0.00536726766105     0.04925888902891     0.06552790809068     0.39740149556486     9.72562274479611     0.00000000000000 17920.00000000000000
-0.01022030922626     0.08198252858454     0.09847250518409     0.05793812941506     0.04253949248227     9.95856546739429     0.00000000000000 17922.50000000000000
-0.01799989738275     0.04378709037388     0.08839592227598    -0.13275711293122    -0.26872278934818    10.02956489459812     0.00000000000000 17927.50000000000000
-0.13049349044974    -0.10753304427368     0.07892314596894    -0.01654699756096    -0.14532366163352     9.76706953229803     0.00000000000000 17930.00000000000000
0.27808335880239    -0.06000115477387    -0.04835972140268    -0.24390960278484    -0.20684495279295     9.90977347167265     0.00000000000000 17932.50000000000000
-0.16182209377064    -0.02262772639446     0.05785409272935     0.01983386226659     0.01093076044094     9.93151626752140     0.00000000000000 17935.00000000000000
-0.03475548756667     0.16020825295923    -0.13535980233808    -0.02315853579831     0.01716238691894    10.20838674197224     0.00000000000000 17937.50000000000000
0.11549889939515     0.00239821825324     0.04314349011503     0.15056766468198     0.18194163191204     9.55679393582650     0.00000000000000 17940.00000000000000
-0.09201037662134    -0.09074164703475    -0.11924821496118     0.23102954644217    -0.02405739104599     9.63350465124729     0.00000000000000 17942.50000000000000
-0.06351150093890     0.08343993171752    -0.02217469219100    -0.08601020613083     0.16380806302221     9.83024875734830     0.00000000000000 17945.00000000000000
0.02916523094687     0.12243318578623    -0.04914572731818     0.22573870106374    -0.21326425568145     9.79494125073965     0.00000000000000 17950.00000000000000
0.03605325588512    -0.04442756088501    -0.00397602864519    -0.15478582771499     0.23837271595413     9.52338686228902     0.00000000000000 17952.50000000000000
0.00060010225891    -0.02005709904769    -0.10853517211565    -0.17037199824604     0.23431550752370     9.56492433508709     0.00000000000000 17955.00000000000000
0.06525658069365     0.14098156085581     0.06204787054021     0.02056919851693    -0.20179465036490     9.97395588932213     0.00000000000000 17957.50000000000000
-0.07585388365601    -0.06059425324521    -0.11116799497191     0.11566004524933    -0.05576861071919     9.79139648819647     0.00000000000000 17960.00000000000000
0.07253695790621     0.04303024314017    -0.04453187620784    -0.27484891072957    -0.15711861645974     9.70994142085139     0.00000000000000 17962.50000000000000
-0.18957771195294     0.00849617404849     0.21351529730024    -0.07658110834583    -0.01272357078419     9.87518527098486     0.00000000000000 17965.00000000000000
0.19337386210221    -0.08062871632427    -0.12749426090377    -0.30369155118719     0.00686865169630     9.73539228589528     0.00000000000000 17967.50000000000000
-0.00628429182630    -0.00313369290159    -0.00633912765347    -0.05925071896966    -0.11912220703819     9.93880030505075     0.00000000000000 17970.00000000000000
-0.00216767471094     0.14585963147390    -0.01968073087287     0.05779876042005    -0.04357074234248     9.56870320023559     0.00000000000000 17975.00000000000000
-0.13434784415211     0.02203242309642    -0.05206618354168     0.08190294431951     0.21749568901927    10.19144747831233     0.00000000000000 17977.50000000000000
0.04374286776764    -0.18968089330397     0.02376561923399    -0.15773640658002     0.25255580597894     9.72407701695228     0.00000000000000 17980.00000000000000
0.09126439161644     0.11870674630834     0.14178167748896    -0.05407318308458     0.20095507279744     9.99284738375770     0.00000000000000 17982.50000000000000
-0.15270506743378     0.14225254113276    -0.12440728712425     0.00275820772492     0.01201940622986     9.55666138786722     0.00000000000000 17985.00000000000000
0.11399172883637     0.06369972098093     0.05251585045842    -0.10685089430994     0.41899480849624     9.67894618419243     0.00000000000000 17987.50000000000000
-0.05396074316701     0.04968195502802    -0.03876986907020     0.21183929849776     0.06936527585816    10.11266101552135     0.00000000000000 17990.00000000000000
-0.09436358547076     0.06980709848057     0.29405856658429     0.07059022557452    -0.06942433195329     9.95443059850265     0.00000000000000 17992.50000000000000
-0.00318271695919     0.14897911862772    -0.05871734562614     0.14574328180583     0.07480983696297     9.61023935097356     0.00000000000000 17995.00000000000000
-0.00612111482387    -0.16564444587337    -0.04245350842540     0.09416257707475     0.20538800558616    10.00440988876989     0.00000000000000 17997.50000000000000
0.12261323630014     0.13395893436785    -0.07740431764940    -0.00886362457223     0.11962597491761     9.76910963032985     0.00000000000000 18000.00000000000000
0.13343192124712     0.00898474656854    -0.05733847533740    -0.12256599285805    -0.07712586931495    10.10523170034070     0.00000000000000 18002.50000000000000
0.05404478155958    -0.07204839635150     0.01453802272904     0.06261195884558    -0.30227659623168     9.40181247843564     0.00000000000000 18005.00000000000000
-0.04389570693978     0.09008319127756    -0.06079433882410     0.08182590162152     0.01231496828171     9.24190341588756     0.00000000000000 18007.50000000000000
0.06532524707416     0.09653164605345     0.23262286161714    -0.08317755467349    -0.05248436061657    10.12768355444028     0.00000000000000 18010.00000000000000
-0.07610159438727    -0.13968499399546    -0.01174558480732     0.16151002024971    -0.33412390644215    10.08641852345837     0.00000000000000 18012.50000000000000
0.09223920808107    -0.08727620706201     0.05888483488507    -0.28363004568078     0.16511318730596     9.73524762826443     0.00000000000000 18015.00000000000000
-0.26466112285114     0.21882144886180    -0.00640733180889    -0.02761346197799    -0.74344560791937    10.20341970832458     0.00000000000000 18017.50000000000000
-0.00599000426572    -0.07856566219043    -0.11905332091578    -0.22045655275347    -0.04638065653208    10.01585108317148     0.00000000000000 18020.00000000000000
0.15478651425005    -0.09968504631834    -0.07460132269332    -0.35947865674255     0.35749829409087     9.97180662735009     0.00000000000000 18022.50000000000000
-0.05398909690350     0.07718130481503     0.07142858959578    -0.12227259395344    -0.00184436798926     9.76002096485056     0.00000000000000 18025.00000000000000
-0.06462928248036     0.07432925957648     0.05525124192497    -0.21294541198504     0.24656062926134     9.66252873819470     0.00000000000000 18027.50000000000000
-0.05526507038828     0.01190033947513    -0.02397669370795     0.12592069985268    -0.03488541561204     9.83607970381366     0.00000000000000 18030.00000000000000
0.10486516759655    -0.18533381810104     0.02123882063531    -0.19702156436088    -0.30811820436780     9.97259767313265     0.00000000000000 18032.50000000000000
-0.06269798682705     0.05094250636796    -0.09407059611250     0.09008536010907    -0.25116011198824     9.76472362427858     0.00000000000000 18035.00000000000000
0.08412139418379     0.01605502613340    -0.12424702107422    -0.05030826709309     0.19922305685334     9.57528160591912     0.00000000000000 18037.50000000000000
-0.02176524596103    -0.04125939138952     0.16322720191408    -0.19794303805469     0.21226162968280     9.69789464526147     0.00000000000000 18040.00000000000000
-0.08082249243107    -0.07693474975464     0.06137595023056     0.17865096077341    -0.18039957565701     9.80379777817743     0.00000000000000 18042.50000000000000
-0.05226732237714     0.04421611824647     0.00813636073505    -0.01848356689658     0.11104922484923     9.86168557674144     0.00000000000000 18045.00000000000000
0.20020869397480     0.02509606174011     0.18245478937631     0.01214713423410    -0.01909278975649     9.74270273863951     0.00000000000000 18050.00000000000000
0.00578324301247     0.01217657325163    -0.03041665499108    -0.17191480006021     0.09972884009886     9.41361065058930     0.00000000000000 18052.50000000000000
0.02131404448202     0.00427333070314    -0.02071999981620     0.01206209458007    -0.12580291001479     9.93480427435384     0.00000000000000 18055.00000000000000
-0.11189412632134     0.22239803083274    -0.00335653135409    -0.00022823151184     0.10319374651283     9.87208324921054     0.00000000000000 18060.00000000000000
-0.05914668426018    -0.01667120918399     0.15589600465874     0.10316490425409    -0.02350529314042     9.83984564386795     0.00000000000000 18062.50000000000000
-0.01291109413248    -0.00408892968742     0.10723104220303    -0.16725266271382     0.04264639565267     9.50056864139453     0.00000000000000 18065.00000000000000
-0.03027886744660    -0.05109214971330    -0.02410528527963    -0.37598853669699     0.03667302579062     9.76106028327027     0.00000000000000 18067.50000000000000
-0.13695327703689     0.15075692036730    -0.05910335138586    -0.08003919812763    -0.21764740923260     9.63675126165292     0.00000000000000 18070.00000000000000
-0.08906631028081     0.05180694584667     0.02148838224470     0.00554088620510    -0.05593317147216     9.66620461543810     0.00000000000000 18072.50000000000000
0.03564914669012     0.03418138345309     0.06362314343318     0.23416380259354    -0.08724208634820     9.61395953057573     0.00000000000000 18075.00000000000000
0.00332881897249    -0.11855200611105     0.09568411513188     0.05578072733105     0.14233207344312    10.07240743807001     0.00000000000000 18077.50000000000000
0.03644192306295     0.13641615038756     0.05741338095680    -0.15664943531310    -0.29011713138345     9.67244259532195     0.00000000000000 18080.00000000000000
0.10002235146671     0.06897613747095     0.10970185567871    -0.34363070842990     0.08411490043796    10.04114706966264     0.00000000000000 18082.50000000000000
0.01452160614896    -0.08333063099436    -0.01588448896768     0.22431614226016    -0.05129290412207     9.78157773537656     0.00000000000000 18085.00000000000000
0.02279189561464     0.01102269301453    -0.03385535636069     0.14963602308663    -0.17406342126348     9.51363625153050     0.00000000000000 18087.50000000000000
0.00111200172217    -0.09096672664619    -0.00115579716991     0.13289071573715    -0.04357195808460    10.06019927701907     0.00000000000000 18090.00000000000000
0.10577170933771    -0.03352130961873    -0.13395405878476     0.17195451016250    -0.15327273640225    10.11797347573263     0.00000000000000 18092.50000000000000
0.12992352337096    -0.11051958488133    -0.10491709614530     0.31344427926350    -0.27202021922471     9.57884044870635     0.00000000000000 18095.00000000000000
-0.01809094000506    -0.07587824686152    -0.01771312831209    -0.23745232925985     0.14733832696197     9.82157191086535     0.00000000000000 18097.50000000000000
-0.01499886081611    -0.20765022438085    -0.09089272288238     0.09059510289742    -0.00726136299175     9.81812846473102     0.00000000000000 18100.00000000000000
-0.08233450484312     0.23693566688376     0.08438077583203    -0.03362079027253     0.07323458274404     9.61370314596227     0.00000000000000 18102.50000000000000
0.05612938994142     0.07570916127890     0.08369465512061     0.05827689941639     0.10125364367559     9.68268851964114     0.00000000000000 18105.00000000000000
-0.07477955564991     0.27575375710817     0.07507363718779    -0.22934698365876     0.07075081510065     9.82666264547894     0.00000000000000 18107.50000000000000
-0.01458396352706    -0.06980920439723    -0.07717559568667     0.11218530214081     0.22327823307896    10.11562956277584     0.00000000000000 18110.00000000000000
0.09476563055513     0.08034783674566     0.19228448798431     0.10977275264846     0.09110250411409     9.76317997776189     0.00000000000000 18112.50000000000000
-0.06067454904052     0.10258512887046    -0.01253288637559    -0.08170013693834    -0.52701374707330     9.52247050799463     0.00000000000000 18117.50000000000000
-0.08853035175934    -0.07796985383995     0.06117277055478    -0.18084076620823    -0.07712497401092     9.73294485548315     0.00000000000000 18120.00000000000000
0.10704843237750     0.09296668555429    -0.08635129970275    -0.08175560929638    -0.26160378860804     9.82829931623855     0.00000000000000 18122.50000000000000
-0.00864707981263    -0.06480727557854     0.27205904233793    -0.00284799593071    -0.39390589253152    10.23389689714449     0.00000000000000 18125.00000000000000
0.18094496195287     0.06922595380129     0.05469364866523    -0.04372139708515     0.06685850974711     9.64887085689298     0.00000000000000 18127.50000000000000
0.03294431708314    -0.05303917515829     0.09103466826321    -0.05049586934718    -0.10976338763344     9.59501839505055     0.00000000000000 18130.00000000000000
-0.23072332130964     0.00185818579319    -0.06838963551383     0.50594472622402    -0.21465496302020     9.93642242838239     0.00000000000000 18132.50000000000000
0.01664580213685     0.04420726923942    -0.02081199831631    -0.37487335920281    -0.02161580282721     9.39203209680785     0.00000000000000 18135.00000000000000
0.00544094167322     0.02598951959406    -0.02379700853143     0.18408528137938     0.00818529280115     9.75084851353761     0.00000000000000 18137.50000000000000
0.08132983008194     0.05081875086970     0.06793104480754    -0.02158663615472     0.20848506314965     9.43129346928417     0.00000000000000 18140.00000000000000
-0.03060375016603    -0.00415230095020    -0.02858104467020    -0.25017153256982     0.16108858272837     9.76179994924713     0.00000000000000 18142.50000000000000
-0.01310092060391     0.05866566878730     0.04211883888587    -0.01591732858115    -0.21822052601087     9.46555031543620     0.00000000000000 18145.00000000000000
0.07077791890931    -0.02816437332533    -0.10323766149443    -0.18728822333353    -0.22179130774619     9.86013443813438     0.00000000000000 18147.50000000000000
0.06724437826423    -0.19870857897077     0.02336460537274    -0.13980074380112    -0.02102307118756    10.00168102253211     0.00000000000000 18150.00000000000000
0.01500058593101    -0.03083170063661     0.07858965622956    -0.16125114801086     0.16558680134774    10.07826143536161     0.00000000000000 18152.50000000000000
-0.06461889324649    -0.01458630291274    -0.16608407839390     0.07910186009198     0.10953543173268     9.77585395657036     0.00000000000000 18155.00000000000000
0.16322375562924     0.10087496576583     0.06700075932551    -0.08008529982832    -0.08473715663083    10.04889761148217     0.00000000000000 18157.50000000000000
-0.12957819957006     0.03670386869341     0.03623608433177     0.36078922132350     0.13421088638396     9.69703283938797     0.00000000000000 18160.00000000000000
0.14990883205793     0.06074934890820     0.12287134139079    -0.11865509092153     0.02334442495729     9.83162085740481     0.00000000000000 18162.50000000000000
-0.03890648546265     0.08841452812924    -0.05730642448984    -0.28244607221593     0.36936605653096     9.80673199759883     0.00000000000000 18165.00000000000000
0.07714787249376    -0.08717902099360    -0.11291593296370    -0.07333317358415    -0.39835169256143     9.51793482418265     0.00000000000000 18167.50000000000000
-0.01120512587446    -0.09335071207923    -0.02351294242118    -0.21909690130517     0.10517990425243    10.26417199286662     0.00000000000000 18170.00000000000000
-0.09006680845415    -0.04308472488501     0.24052931116105    -0.21255556387440     0.30338142728161    10.10053926752491     0.00000000000000 18172.50000000000000
-0.02497701851777     0.08969752754427     0.01285513654018     0.00875430229371     0.09775229686005     9.91849474511708     0.00000000000000 18175.00000000000000
-0.06904292469349     0.00339047900027    -0.04123427704235     0.05172737961184    -0.02496967871734     9.93498318190203     0.00000000000000 18182.50000000000000
0.03552825966240     0.07820799045093    -0.06741667849318     0.12312477081850    -0.12868677759256     9.79191029335913     0.00000000000000 18187.50000000000000
-0.10680016340492     0.06883936245241     0.14707496225002     0.14184420123480     0.00777785884301     9.87684530719266     0.00000000000000 18190.00000000000000
-0.07322665391389     0.02002622745207    -0.03224674296949    -0.14959535892484    -0.27347687190938     9.68478824810891     0.00000000000000 18192.50000000000000
0.16307433115542    -0.04415713435541    -0.07305127950978     0.10424449995551     0.15818621041919     9.76839189466433     0.00000000000000 18195.00000000000000
0.08321853386056    -0.10332629820271    -0.02750726241188     0.01340782176660     0.08312549498115     9.83378291604778     0.00000000000000 18197.50000000000000
-0.02459224574789    -0.05948437088535     0.00838103423040    -0.09151515266149     0.05956040781337     9.91266088812062     0.00000000000000 18200.00000000000000
0.22662826074216     0.00733081944687     0.04923385970640     0.02812381298775     0.27305282482898    10.22220877922294     0.00000000000000 18202.50000000000000
0.11931461861758     0.10531632408998     0.06591081031190     0.30916292956950    -0.18895106231646     9.89439867519010     0.00000000000000 18205.00000000000000
0.10819126854213    -0.10818703742554     0.04203784825583    -0.18910195392991     0.18157237033914     9.64467584655989     0.00000000000000 18207.50000000000000
-0.07869271274502    -0.19186739404449    -0.00510195884276     0.11265946061870     0.26793379509676     9.51987800156081     0.00000000000000 18210.00000000000000
-0.09160738626031     0.08784669882706    -0.10089455701471    -0.04557103791680    -0.31886151938813    10.07173067684349     0.00000000000000 18212.50000000000000
0.00808826566466    -0.04764477741452     0.01149709831859     0.00316542333996    -0.02472939397840     9.64567338636640     0.00000000000000 18215.00000000000000
0.05698377329974    -0.00228624520942     0.02377400532203    -0.24784896886812    -0.12460972090119     9.68658677307315     0.00000000000000 18217.50000000000000
-0.05337664960698    -0.11002585480400    -0.03567758463115     0.07263193839877    -0.01261396309889    10.15741343004313     0.00000000000000 18220.00000000000000
-0.08010100065125    -0.27469444500364    -0.00214224530627    -0.02676135616175     0.49639192202386     9.87039316744248     0.00000000000000 18222.50000000000000
0.12326880980144     0.01614285284422    -0.10005570997409     0.15992871167050     0.14269156002236     9.88105815621345     0.00000000000000 18225.00000000000000
-0.01610842616355     0.00850376992769    -0.16244849139595     0.32593993374369    -0.01812336388767     9.92460595638857     0.00000000000000 18227.50000000000000
-0.00265657559800    -0.11218260211039     0.04403686429716     0.32800208009431     0.09750878099826     9.34147501541687     0.00000000000000 18230.00000000000000
0.21690735125145    -0.07613962477352    -0.00064765228017    -0.18297481464290    -0.23365749607777     9.54869890286925     0.00000000000000 18232.50000000000000
-0.15548459302142    -0.15780820998657     0.00039475515787     0.06989573756659    -0.07677470379267     9.95106559461997     0.00000000000000 18235.00000000000000
0.03261520819391    -0.06193775338509     0.07517171080773    -0.19091434861825    -0.18845320686144     9.63620902545051     0.00000000000000 18237.50000000000000
-0.07765360903173    -0.05850240336880     0.05040469001924    -0.10456492535045     0.11869663346256     9.82268628994807     0.00000000000000 18242.50000000000000
0.00673021614922     0.12793908510721    -0.17116174527304    -0.08252761807674     0.15354050022078     9.59426700827059     0.00000000000000 18245.00000000000000
-0.09616467086125    -0.17084203159980     0.02897509771069     0.01041007617955    -0.28112627154716     9.96333463784668     0.00000000000000 18247.50000000000000
-0.10411938349136     0.02054182522543    -0.04432948919655     0.22110241369422     0.47837540853580     9.74403645061312     0.00000000000000 18250.00000000000000
-0.01811422787908     0.03211346295150    -0.09258232127315    -0.12492787596188    -0.07708583992714     9.85288952958894     0.00000000000000 18252.50000000000000
-0.04771576196328    -0.03976040603511     0.08232680840667     0.19945811254896     0.00480650725479     9.66608106190324     0.00000000000000 18255.00000000000000
-0.03562535505873    -0.04691353047144    -0.01450570952837    -0.09642144099565    -0.04247387056712     9.93485320325006     0.00000000000000 18257.50000000000000
0.04925470323759     0.02368376138077    -0.04765483745737    -0.02197163595348     0.13931100898402     9.77310329457964     0.00000000000000 18262.50000000000000
-0.06555146443240    -0.06043968860379     0.13615386038075     0.10412137088218     0.13987552836456    10.11701667283584     0.00000000000000 18265.00000000000000
-0.07624962194252    -0.07811335466483    -0.02396345414214    -0.03495506300056    -0.03891570221427     9.48643434733816     0.00000000000000 18267.50000000000000
-0.09123355575119    -0.14857479603904    -0.03775250121248     0.21825965942539     0.13074067198331     9.75406099091477     0.00000000000000 18270.00000000000000
0.09818700898709    -0.05216075391552    -0.09904341575204     0.25731824462578     0.13123362243760     9.61007880169498     0.00000000000000 18272.50000000000000
-0.00302857613186     0.02771734189150     0.06303708547387    -0.05132063279019     0.06297908072669     9.89049023969524     0.00000000000000 18275.00000000000000
0.00252746760676     0.04068830417612    -0.00831407465951     0.16116246212508    -0.01588727400218     9.83746528324489     0.00000000000000 18277.50000000000000
0.00035063818694    -0.11409175549620    -0.10522391293715     0.16498523415495    -0.05289445118127     9.63552344856034     0.00000000000000 18280.00000000000000
0.07003759788397    -0.17321186488690    -0.07201933532712    -0.04251242133275    -0.24525945692280     9.88687695169717     0.00000000000000 18282.50000000000000
-0.23468118559987     0.11327177094446    -0.01500176140253    -0.00588839931929    -0.27826336696238     9.62320893758473     0.00000000000000 18285.00000000000000
0.07538939353546    -0.02656219614379    -0.01274411113647    -0.10926687239677    -0.12534066599026     9.90586179236251     0.00000000000000 18287.50000000000000
0.12747004070162     0.05648040002700    -0.03723693536982    -0.08015722833329     0.03977927679450     9.65886229055329     0.00000000000000 18290.00000000000000
0.09072127823866     0.04990893025776    -0.12880501886434    -0.05407170924557     0.02789918116561     9.62637435457669     0.00000000000000 18292.50000000000000
0.04057500865246     0.01992713161616    -0.14491528638228     0.26539549208157    -0.09105807220175     9.72895364684762     0.00000000000000 18295.00000000000000
-0.06024065814874     0.03926540075945     0.12029582840919     0.23121410697880    -0.14924067205685     9.87027016857985     0.00000000000000 18297.50000000000000
-0.06244167282362    -0.00960019586274    -0.01916891199775    -0.17308239621426     0.02864715761054     9.88205927583953     0.00000000000000 18300.00000000000000
0.02804516737618     0.18410475664722    -0.10882450322529    -0.02081167834233     0.44598888660381     9.81984930273522     0.00000000000000 18302.50000000000000
0.20824526114023    -0.07477942817571    -0.00794160572134     0.27408556582404    -0.21787342829563     9.74310811076435     0.00000000000000 18305.00000000000000
-0.11278742846195     0.06229737624508    -0.01075892104441    -0.12859966790037     0.30370585951381    10.13032210003093     0.00000000000000 18307.50000000000000
-0.02559450131058    -0.03094932990268     0.09429889750400     0.25202683334917    -0.24158095133092     9.86782196823390     0.00000000000000 18310.00000000000000
0.01871816981751    -0.02698624718137     0.03422902416381    -0.02764952123106    -0.26183151683066     9.57010005209170     0.00000000000000 18312.50000000000000
-0.07315277919690    -0.09867430375910    -0.01475237800007     0.03188327701601    -0.01022625356154     9.74552675893353     0.00000000000000 18315.00000000000000
-0.10930039653918    -0.21725452237830    -0.09584962650933     0.21562148607963     0.08563887814914    10.24878211616174     0.00000000000000 18317.50000000000000
0.05228082817021    -0.04139071982603     0.02795123998182    -0.23130836495114     0.24172621301705     9.90504590450272     0.00000000000000 18320.00000000000000
0.15358753668349     0.02634007823721     0.07133805161906    -0.05594180931411    -0.55883885840834     9.88795755190668     0.00000000000000 18322.50000000000000
0.00226525701637     0.03621823548426    -0.09756911578311     0.03579374150113    -0.10793091795485     9.31069989459320     0.00000000000000 18325.00000000000000
-0.05655336904799     0.07538777203464     0.07115726620477     0.17261484838703    -0.08070526835520     9.90615893411819     0.00000000000000 18327.50000000000000
0.14902250188627    -0.04528609386235    -0.02437278086052     0.10641286317596     0.12826876500574     9.72050491225024     0.00000000000000 18330.00000000000000
0.00822977324063    -0.02535815158447    -0.00654165647563     0.34193859305163     0.39713139392380     9.79899857458918     0.00000000000000 18332.50000000000000
0.09555782145232    -0.02128217710676    -0.09027258990456    -0.09440153544454     0.31570504347067     9.95462653215298     0.00000000000000 18335.00000000000000
0.06877951660132    -0.15271303707669    -0.04500780192493    -0.05731989053120     0.03578379949550     9.61629412418882     0.00000000000000 18337.50000000000000
-0.15064581503596     0.07277824356976    -0.03833191961066     0.00329248390238     0.10828033193329     9.70171072208060     0.00000000000000 18340.00000000000000
-0.11370100409623     0.05232468561063    -0.07556374969174    -0.11605576978288     0.44906963061278     9.74825354420029     0.00000000000000 18342.50000000000000
-0.03841295038479    -0.01944012729381     0.00392471426800    -0.02687614528730    -0.21174058505981     9.61689899123567     0.00000000000000 18345.00000000000000
0.04078408633821    -0.05834419406449    -0.11844156029133     0.17559315883091    -0.29497867782126    10.10523902449776     0.00000000000000 18350.00000000000000
0.11412053903990    -0.06164215220184     0.03365557583359    -0.07601655635377     0.01461690114441    10.00821711214498     0.00000000000000 18352.50000000000000
0.26188252717390    -0.09158384511533     0.05716434260670    -0.14341603950014     0.34111957393443    10.12739005081265     0.00000000000000 18355.00000000000000
-0.04058380631732     0.11731158174843    -0.01278194849760     0.18182785064817    -0.11796537969373     9.71521458343373     0.00000000000000 18357.50000000000000
0.19475978519708    -0.07230496218296    -0.07010028131251     0.07888865421697    -0.01219082489592     9.99677944410004     0.00000000000000 18360.00000000000000
0.05633285942217    -0.11329006329821     0.00282641555869     0.05045906198725    -0.13825960671079     9.65420014951989     0.00000000000000 18362.50000000000000
-0.06641843224456    -0.08553915599518    -0.17895787829451     0.00450337216070     0.08022430580469     9.83944795567002     0.00000000000000 18365.00000000000000
-0.01755773867481     0.09971664330544     0.00315090724757     0.39536424351882     0.04693618861048     9.80907471827527     0.00000000000000 18367.50000000000000
-0.17257865271830    -0.06255973113110     0.05170073267463     0.25051904109317    -0.25032218258420     9.87028042455767     0.00000000000000 18370.00000000000000
0.11241486797815    -0.06542422371080    -0.01178916587078    -0.06858096103323     0.13754735507110     9.86492379279148     0.00000000000000 18372.50000000000000
0.08265328915540     0.01749417127672    -0.11738754015406    -0.17078859896952    -0.12788127932890     9.96955370056798     0.00000000000000 18375.00000000000000
0.14967810632819    -0.06188112876708     0.03175467375765     0.21175842148037    -0.27280073373989    10.10595806536941     0.00000000000000 18377.50000000000000
-0.08938729699836     0.08425378457267     0.07723737062184     0.04705764700856     0.03842680038969     9.50820765546668     0.00000000000000 18380.00000000000000
-0.03791302765335    -0.04998150905784     0.04989363427727    -0.37759975078539     0.05595426948202     9.77147159059215     0.00000000000000 18382.50000000000000
0.00199211738399    -0.13986534835878     0.04375606752871     0.13075965678791     0.09140379180231     9.81906281123002     0.00000000000000 18385.00000000000000
0.10836675490076     0.10258782130453     0.00087581066174     0.20950516143365    -0.10926796255524     9.63654794339923     0.00000000000000 18387.50000000000000
-0.09326251917608     0.03974508373683     0.02452422124924     0.29963113601378     0.05167515583037     9.82167323707515     0.00000000000000 18392.50000000000000
0.00023148740520     0.00876157825124    -0.00043314650755    -0.09583062113639    -0.05418330243048     9.92348831099784     0.00000000000000 18395.00000000000000
-0.15389712686416     0.10984822865305     0.02623328482875     0.28205070309437     0.00189508199220     9.69887065518599     0.00000000000000 18400.00000000000000
0.08719910195898    -0.00603186193371     0.12091761091548    -0.08674613882746     0.03289799000742     9.68738011193213     0.00000000000000 18405.00000000000000
-0.06273408699704     0.06844633555647    -0.16181236608827     0.09305050020348    -0.13109960423822     9.81047347748057     0.00000000000000 18410.00000000000000
0.06278185749867     0.02749991805939     0.06912134484721     0.05362186298640     0.08162876065882     9.65227534203347     0.00000000000000 18412.50000000000000
0.03210231830785     0.01283559216604     0.04273785337483     0.16308452535688     0.37126206407100     9.80181218443082     0.00000000000000 18415.00000000000000
0.01874388692540     0.02829310308523     0.09879896284765     0.24271753982046     0.00432246176631     9.56841132995076     0.00000000000000 18417.50000000000000
0.01270113358907     0.02555264700436    -0.09718969855853     0.04488565187876    -0.26813977410660    10.05705715695281     0.00000000000000 18420.00000000000000
-0.14452974829821     0.03708685225277    -0.07353762780384     0.10848100843923    -0.11052461905607     9.63886787233622     0.00000000000000 18422.50000000000000
0.07227616496725     0.22327985065139     0.11976163165520    -0.09026805797877     0.30331732522518    10.10223990229267     0.00000000000000 18425.00000000000000
-0.06655841078363     0.08705841287170    -0.03254896510541    -0.13926405675260    -0.18228322000331     9.67482258857007     0.00000000000000 18427.50000000000000
0.01735766087223     0.00196775001697    -0.11245222707151     0.14668130959046    -0.28823434715837    10.09547488600481     0.00000000000000 18430.00000000000000
-0.07142942049265    -0.13492100890435    -0.08648493823706     0.03620869581388    -0.14891140069364     9.81400556435419     0.00000000000000 18432.50000000000000
-0.09727777384876    -0.21404367182855    -0.16990614051555     0.19031401334393     0.08978816801914     9.69792443979293     0.00000000000000 18435.00000000000000
-0.08384340562009    -0.24605049792862     0.21377611822290     0.09240318991722     0.03477136995421     9.40281871404937     0.00000000000000 18437.50000000000000
