0.27022946241903  0.88072243410970  0.29358106784180 -0.48045590623720  0.28823098831511 -0.11897780067663 -0.04693135973748  0.20875656084787 -0.44209540330351 -0.59377551255770  0.39073266426232  0.76319786355828  0.96027889252789 -0.49384689953975  0.42271408365897  0.04407326285253  0.59068667041895  0.40162682668662 -0.15349125024122 -0.11524666110544  0.11163034523658  0.52636705172148  0.83370590667906 -0.09860136945117 -0.61010463240601  0.98531995650752  0.22986047807336 -0.14153203937328  0.02880622028422 -0.72425104777516  0.93039934890594  0.33784444664539 -0.29064802247565 -0.04703144560214 -0.73411559833416 -0.41791707254848 -0.65929392844500 -0.20901888489790 -0.70380318331832  0.18886371405662 -0.90286731962043  0.59115825460678  0.10878563110465  0.68711080472511 -0.66841858367282  0.17233028120216  0.09329441112492  0.38452961404039  0.65566648561947 -0.00092429270718 -0.28683213101061  0.78822352902057 -0.78909449630422  0.58619736712947  0.74323699028540 -0.99173144505597 -0.04224157410597 -0.41646265805834  0.02125326147807  0.44826915095851 -0.61080301213208 -0.18502710470730  0.87640881541331  0.14095930943337 -0.13260636179568 -0.63874177462985  0.29360264479168  0.50504047939280  0.17701273993964  0.46558123107925 -0.87712129543908 -0.43069895983283  0.12835131956834  0.80094877091156 -0.42610294382585  0.05633540514060 -0.17196946353294 -0.38798263878311 -0.09814010436100  0.52223862784830 0.73322372548636  0.44699659084600  0.78396017504329  0.49192838586574 -0.36286466551162  0.97886932448042  0.40703062907025  0.63090937069613  0.87103444188080  0.63109046483291  0.32107303016517 -0.28582901477406  0.18784208564312  0.82612760180819  0.84333651125540  0.54557301909409 -0.73390050932287  0.80043712699227  0.24687710707072 -0.52317479411433 -0.96779481122451  0.35214244468109  0.14189963625862  0.10653354995613  0.72320494167206  0.05488891596743  0.93461721717655  0.44832322259433  0.81945420504432 -0.62589868252208 -0.10452604620668 -0.76202738352293  0.41623690886706  0.84857504206925  0.50231383896153  0.79491440534775  0.57037089614354  0.78467965552919  0.25706828680654  0.76643770547860  0.35004782144867  0.55439336373508  0.24153355474304  0.52268621472060 -0.04981033802015  0.56993000267202  0.43509375156302  0.87923445671973 -0.10823982578201  0.63674568980694  0.81517607924862  0.48564900393784  0.16283479907024  0.14906545195836 -0.42241068226638 -0.05425342855817 -0.78021206923440  0.56353250563464  0.93237060531718  0.88542135303421 -0.45931789866519  0.55422344843890 -0.40063486463717  0.83753149836144  0.61109086741775  0.46087182464562  0.93221295723451  0.27992139339195  0.10575445787806 -0.28993206657826 -0.11339440560699 -0.79740913928575  0.00018347425673 -0.04819229496416 -0.16890455456931  0.36690698563976 -0.30181692928158  0.45541082648015  0.32902771935430  0.64774544072611 45715.00000000000000
0.31806919456457  0.35221807302469 -0.47877599962124  0.23474114181645 -0.04659160501727  0.24140410983508  0.81489691160463 -0.59367023361098  0.40845257159482  0.71405685490914  0.27243532257273  0.05820572381006  0.48765952028093 -0.15742199135366 -0.16322086262657  0.02187948880513  0.55149934888389  0.17857905301544  0.74400894587482  0.83912721411948 -0.12156299787127  0.98061492990278 -0.13935237656892  0.06427455822399 -0.73029429326938  0.90173991715035  0.24317314981494  0.59769624478004 -0.29413789670409 -0.01558840552617 -0.73479410370279 -0.66175290460562 -0.18834605550472 -0.70636580540626  0.22968975893558  0.64331118302500  0.10586863823706  0.73753639356786 -0.67157770537990  0.38475933354216  0.19885020977948  0.10163365117320  0.62827727591450  0.53789669180498  0.01997852817478 -0.27191810916742 -0.78772431111224  0.58517418334218  0.67569010995216 -0.98006864529447 -0.10934738120860 -0.41413242087245 -0.62882249082459 -0.17185125960852  0.80768397089615  0.18472694424733 -0.12150628093866 -0.63957664334283  0.51526166121186  0.16158045509655  0.41395800790821 -0.87175318038471  0.48366431367979 -0.46859601412061  0.10665605202548  0.78187027651178  0.53938273596824 -0.44567595737481  0.05761012454080 -0.20629239909326 -0.33283603276932 -0.38579365652282 -0.10031261423938  0.58109375942635  0.10541559050465 -0.52957431808215  0.22396359034501  0.19273513866993 -0.26162554720132 -0.42869316874218 0.84213177525941  0.89994047877508  0.60154914721404 -0.29647733625404  0.49397213057097  0.72768518064934 -0.45218502367179  0.75801506571024  0.38027876421509 -0.24921386619731 -0.95672700010586  0.63241122350004 -0.65536472426854  0.32478161795331 -0.42121967229408 -0.82697033342800  0.40946587473655 -0.82999632750983 -0.61854388543193  0.17467416548408  0.17954620581762  0.07761008308045  0.53925432278252  0.94957273309042 -0.48016009388472 -0.08210976316352 -0.66151880592659 -0.72411439385120  0.50846695866116  0.98063874559368  0.62207419919016  0.69126929859145  0.91497414123781  0.36065533632954  0.88118535183787  0.62831165256433  0.31197395134062  0.58879664456414  0.04725790591414 -0.77166316815954  0.65919624282209  0.52005085482914 -0.06422591872936 -0.68587115799530  0.74011099473944  0.94905498504356  0.26760046734193  0.19304209671385 -0.37954062434408  0.06769679999109 -0.65358334463517  0.67358418577660 -0.33387222368614  0.65543224245237 -0.36662756353062  0.96980410507529  0.71785074713170  0.57163534025522  0.33244354033985  0.16821218510019 -0.23291099726007  0.00066960887893 -0.86925224474550 -0.64714215495128  0.06538840351335 -0.01751354897421 -0.83422993108932 -0.07766616414086  0.44355994402303 -0.21311147569373 -0.83754869051802  0.55563612789094  0.41481897121435  0.72964589567006 -0.57711005334339 -0.20100793172997  0.00659499837769 -0.78977593837163  0.37947915531261  0.34696536959070 45823.75000000000000
-0.78999550508437 -0.36560124725290  0.27984764402475  0.06653773249618  0.39445408095461 -0.96034527711933  0.88259788190345 -0.46034563558044 -0.58855051470581 -0.67741987234249  0.53979186920452  0.80436505447766  0.01876436739698 -0.86065219312314  0.23026082378398  0.18244528116936  0.49453879112014 -0.06385122756571 -0.11009161220658  0.02915005527396  0.71030207711150  0.18064437641834  0.75753940122641 -0.12221700135752 -0.02835926835778 -0.02954418982795 -0.59147616553867  0.25623084443606  0.58680497184289 -0.19213610177769 -0.22067847370556 -0.61376477981609 -0.59308559282938 -0.52460715062891 -0.81230559896860 -0.57038742297774  0.09257954565561 -0.73771510627615  0.20271818964895 -0.54573275189947  0.37222250141715  0.34092544904764  0.22410011612298  0.72765675097982  0.53779653237947  0.14829570802253 -0.64700306101549  0.71979989595716  0.73751887988944 -0.80048296959042 -0.07112751111922 -0.29579936951029 -0.74938430544338 -0.51065549182582 -0.88318847756913 -0.05783777365918  0.89055408687810 -0.88098753220322  0.00059074339333 -0.51063965344568  0.65718863492681  0.24910897214486  0.47268022307025 -0.71622139791802  0.44247295550316 -0.38593631405043  0.18417242052907  0.92109374806704  0.52755141277195 -0.35240039395276  0.16710702873317 -0.14481686899611 -0.28364953489401 -0.27489297792958  0.00358589575201  0.12775793975105 -0.43183878526388  0.29737787433451  0.18776225391350 -0.16341379797166 -0.15972368558816  0.69788681741879 -0.22638543822480  0.59162685399686  0.86369413827447 -0.19886095295511 -0.44034884847179  0.86040533629685 -0.51403511057306 -0.61100203218188  0.46856261592645 -0.22446668527745 -0.84138991911074 -0.41036283228964 -0.82544563061175  0.75696110731434 -0.59356275661550  0.41823758855391 -0.30911664890885 -0.68691614386519  0.50943308952759 -0.71132479381576 -0.58899810968855 -0.89661626744261  0.26548403870468  0.63794579555214 -0.30949240780682 -0.56722519794011 -0.67091432303555  0.60567973811097 -0.90605971676901 -0.57331605665603  0.71261494775288  0.78409896899797  0.46869756221223  0.45784424985030 -0.85444958568941  0.55582327039977  0.39639090859933  0.15510811341470 -0.68363285021340  0.78622476027461  0.62896337103771 -0.02739099759833 -0.63157903911456  0.87554929619200  0.36886156739497  0.25460602362679 -0.34722150050885  0.17829165188466 -0.52257975454214  0.77773513549561 -0.65418679773174 -0.19628596923699  0.08059535158982  0.76663873883489 -0.35311162764366 -0.26799919054263  0.84084314828696  0.66938946649314  0.41520441622579  0.24029397206163 -0.18897407169120  0.11922459967967 -0.78457734308171 -0.47547136869470  0.14119216234445  0.00895164769940 -0.76359465958304  0.02524303736970  0.53814992699637 -0.11562743922062 -0.65013602414145  0.65252745302994  0.50567973433729 -0.47607356893196 -0.08230749601225  0.07050969399529 -0.67439435583575  0.47192421131752 45947.50000000000000
-0.87811267834172 -0.40759437999406  0.18014886233068  0.02232271702073  0.37350998447364  0.72313150871526 -0.67599867122205  0.57868509388538 -0.40835081032379 -0.78051817761223  0.48711754708915  0.67236360878199 -0.12162619714896  0.06968335668298  0.15756584912060  0.35475289909303 -0.11413089008863 -0.19571957628266 -0.08981036934250  0.65480160588735  0.05526124456167  0.57664238241358  0.92809547738999 -0.24118142131787 -0.09385938844693  0.51132724795593 -0.06396321329943 -0.68782948950909  0.92332659265896  0.13407916325925  0.41610788729055 -0.22817457980327 -0.35909800114769 -0.71140410208287 -0.63153345409978 -0.03537029082487  0.14749829044375 -0.61473554646021  0.22514149361381  0.31587143493683  0.19234037386262 -0.12325738380534  0.62446940720070  0.38268326402702  0.12896632520033 -0.71276042731543  0.63847725523984  0.60501871207695 -0.88147784308714 -0.17992459873454 -0.33301206489301 -0.59698918697621 -0.96705260051714 -0.09385250937296  0.73228694612552 -0.96762187770085 -0.02496859345377 -0.56422541147525  0.59434088372553  0.21050691831766  0.18128040698282  0.36425020452802 -0.79090841003498  0.27074152231270 -0.47806062894231  0.11157028167293  0.80518262741547  0.37653211405627 -0.42211477329182  0.11994194280218 -0.22102515573228 -0.38810838669061 -0.32250390450787 -0.04471352700952  0.02074755489221 -0.33406836115915 -0.51160698982143  0.21376314648738  0.05938651777899 -0.21338645756779 -0.07460283418092  0.78339572001901 -0.18993131938652  0.63294843218238  0.89899845754332 -0.41860337898348 -0.43491302978248 -0.66433828281785 -0.88748301828408 -0.52353878709316  0.47686604463722 -0.21323637831846 -0.75436917300027 -0.74239736951025  0.79376769507483 -0.54389673644177  0.45899101032312 -0.25294464558997 -0.61011097707005  0.50157712809305 -0.63821204678753 -0.54590312602701  0.20530937054179 -0.79894761434667  0.30668791800629 -0.72320998937638  0.69285016134021 -0.23402929344573 -0.07359986300765 -0.51214775808630 -0.61575507756200  0.67195391733560 -0.80057985581474 -0.49385736419185  0.53771484738791 -0.77008472849925  0.42771095532421  0.22407040857322 -0.62022122517110  0.82336840157160  0.65978613954451 -0.90335771070634 -0.02408370026575 -0.57503515844606  0.92953971565481  0.45239749808462  0.25332971328400 -0.33211489400845  0.26832691945159 -0.46152372005531  0.86346237653682 -0.12734157593859  0.17532593713475  0.82954631747913 -0.33551048622146 -0.18530815410810  0.90687656806843  0.76574137772806  0.41522013818318 -0.97407972130417  0.26580055895929 -0.16592644312967  0.19593454183667 -0.71502275500060 -0.40239753112538  0.16524238357952  0.00001115500047 -0.69919609625576  0.08646280829239  0.57607618671741 -0.06754416527594 -0.56635557260863  0.72724805531832  0.54911510960526 -0.42436365287570 -0.93913979269136 -0.01730849325076  0.09807783806251 -0.61024524674892  0.52749334767581 46060.00000000000000
-0.89446488392778 -0.39920055643203  0.12011194628062  0.02450834195012  0.64493661865236  0.64078410037752 -0.71415149510852  0.47817899427343 -0.51057540194860 -0.82510225722984  0.48211065212279  0.60574541789154 -0.22197236374269 -0.02884769577266  0.17311563312848  0.26435859744916 -0.12608361532837  0.76028121550173 -0.24779263866882 -0.16732050963394  0.65671224947520 -0.03017635009875  0.47306937198172  0.90272581122731 -0.31548649778443 -0.11215497464716  0.37597941262440 -0.06352572358058 -0.71475981371802  0.87226075802528  0.05951311911290  0.31151183731684 -0.22908670427303 -0.45159688231146 -0.75763298952038 -0.10158571763601 -0.63787640627351 -0.11812849797584  0.13550588740424 -0.63283481175394  0.13002128698955  0.33207468855761  0.19188657698946 -0.21157101122616  0.56987877802895  0.28710772876995  0.15384067993799 -0.72041445544036  0.60935428176528  0.52612219891551 -0.89441799020743 -0.23698620733621 -0.32126530272999 -0.61956956240574 -0.07741330194569  0.64788418746769 -0.99473052763913 -0.00501312270257  0.21700835330667  0.58393803426912  0.10241317359762  0.15840108060663  0.30951288456358 -0.80416620826484  0.15286543366584 -0.52837195823856  0.08350706733579  0.75918711476679  0.28157738260236 -0.45123375657440  0.11929955419566 -0.26288467351359 -0.44463608849176 -0.31567411962015 -0.04731236476804 -0.30305562796998 -0.04765785763043 -0.40782767484720 -0.53586687826506  0.18108217208587 0.00830220409245  0.85385895548406 -0.16727279054117  0.67230014118372 -0.68310809458332 -0.41878290284101 -0.35058353224224 -0.64153935828327 -0.78188445991877 -0.42124672882143  0.48706818439123 -0.21960504527221 -0.67921693443450 -0.68469136749587  0.83868960018233 -0.51312558270467  0.50499928402570 -0.54010952405237 -0.20329574404601 -0.55266490070504  0.50519860974794 -0.58471073795061 -0.53396192699021  0.18535957725791 -0.71815312828840  0.34082742820779 -0.68449000305758  0.74003992203683 -0.15443667077793 -0.09284177169736 -0.47080738361266 -0.58398944076052  0.72129814666802 -0.70934993739682 -0.40275521700731 -0.91919205415652  0.60580447814316 -0.69916001199806  0.44818309617679  0.28812791399593 -0.57626232960811  0.85761316639413  0.68943714276103 -0.81926428606181 -0.02796108725281 -0.54652571435482  0.97898886262118  0.51899397009783  0.24830361933299 -0.32195447812554  0.34713978162242 -0.39963737701828  0.92975780277087 -0.05992381344907  0.88227374288071 -0.33783127800271 -0.09218403442640  0.96070354694554 -0.90118127148550  0.41430416188660 -0.89902070977871  0.28263006666969 -0.15200782015671  0.26945109141327 -0.66698666396341 -0.33130502416811  0.19201833364864 -0.00820604219568 -0.66205361210571  0.13956121095967  0.61037155148249 -0.01753821580461 -0.49459270843473  0.79159104405581  0.58704804387579 -0.93773899276970 -0.37665003854347 -0.84192934142732  0.04300740905808  0.11313920090927 46183.75000000000000
-0.79465232100867 -0.20994783179209 -0.31565749150675  0.14510620956667  0.09503730885340  0.60373947580797 -0.94723174473796  0.65993695808320 -0.65223628337993  0.46739450575149 -0.51191087724346 -0.75812179266464  0.55867414047982  0.63904519894355 -0.23511390617368 -0.88521931985650 -0.05620768368139  0.25520000738411  0.26114370670538 -0.06618084176022  0.75264308009749 -0.22409327961348 -0.16472007658669  0.74959798636624 -0.02809847830794  0.45717448600426 -0.30885991003840 -0.05788949564742  0.34070205526067  0.01226415488131 -0.64329387291868  0.94007316337369  0.06067340792132  0.29182023107452 -0.15613123169345 -0.45212990593423 -0.14612926387198 -0.69259494635186 -0.11426954897675 -0.59078179977923 -0.54890811839336 -0.12314893611918  0.19608921502583 -0.55623473820644  0.11799814635209  0.43207838378487  0.26641523141696 -0.21498833117718  0.61870189375448  0.27494040695803 -0.62750989978205  0.68549169602264  0.54369778089996 -0.01402475631584 -0.78336964947036 -0.21819832072782 -0.23549093311544 -0.82912926909718 -0.55637501943540 -0.86529351348736  0.00378249000195  0.67784494682077 -0.87853671168060 -0.46666162894266  0.14462607547007  0.66423313603993 -0.94470508471578  0.07897734627006  0.21007229490961  0.33267493976521 -0.71162261270199  0.12525679694135 -0.48427188173728  0.12185679444037  0.81943158506377  0.26460309335945 -0.39199821428074  0.18508557254909 -0.22432879257507 -0.41746893819532 0.06734502746055 -0.95611540758562  0.87801868077719 -0.15302213666338  0.70197441906095 -0.70333764452879  0.05645541471153 -0.43777909846633 -0.27113073014361 -0.64822225224928 -0.67750211057463 -0.33693641958525  0.49871967020386 -0.23545155252928 -0.61333140916975 -0.13755433246892 -0.63632905150188  0.86809435845823 -0.50102387381329  0.53035007291785 -0.57062977676439 -0.16446543690151 -0.50213458010370  0.51361080695501 -0.54436257571016 -0.54299955783238 -0.64495081076209  0.35632397791056 -0.67930917462125  0.76671587123944 -0.09570145121258 -0.12552678569851 -0.44508595369085 -0.57464803759146  0.75249436560674 -0.62068654430158 -0.97292920008667 -0.31245491415070 -0.85719407046209 -0.75185490621324  0.63571739466372 -0.64623468609749  0.46435180290090  0.32507351289304 -0.55411214444185  0.88755806726387  0.71732911364846 -0.74587819818165 -0.03832352012028 -0.53702457539318  0.55428361871325  0.24186927002774 -0.33579710035191 -0.96186892212919  0.38319959285138 -0.34720246515687  0.95713135879753 -0.35396953743999 -0.00610302443559  0.30271085045971  0.91927817900632 -0.35856997554386 -0.01807988170569  0.86189882493009 -0.86295265277306  0.42132766066514 -0.25585615706355 -0.85643328229801  0.29683617737981 -0.14666807043489  0.31333227019974 -0.64034754880002 -0.26593464623976  0.20507433185618 -0.03072977364159 -0.64951087383468  0.17618729658991  0.62805834504604  0.01423310993591 -0.42289441338011 46297.50000000000000
-0.92293682996708 -0.36636143607100  0.03420385504471  0.03307326003034  0.40798942638885  0.51034726642289 -0.78175342523610  0.32464924744074 -0.68460795332175 -0.90843138697756  0.46794027639851  0.50035550312296 -0.37992756045704 -0.20052922912708  0.20403076377633  0.12779670353848 -0.12880933068762  0.55829321066996 -0.33004262685943 -0.28640875353952  0.64781675101258 -0.15555547138852  0.30642585385742  0.85020623787918 -0.44314194443340  0.23010566021300 -0.13582998978544  0.16814505508701  0.93618168341367 -0.04549594482835 -0.76656234974948  0.78138806170894 -0.05830874348683  0.14503418706014 -0.20868044646343 -0.61174675617524 -0.83836690810926 -0.26434796085056 -0.62270212690619 -0.25450080572031  0.12335953392490 -0.65041129241046 -0.01679252529818  0.37345197518928  0.20510268766514 -0.35306855136307  0.49091607562662  0.13461866738195 -0.70891216804011  0.57170501021638  0.40983894588105 -0.16826614782494 -0.89002322757010 -0.33844472953948 -0.67053139170933 -0.04554987506662  0.52750601538955  0.03983763520905 -0.04100856090904  0.56371944918944 -0.06696318336011  0.12383290934045  0.21655091082343 -0.81420275698499  0.91822580293069 -0.02534933973158 -0.60413969000089  0.03720678342570  0.68181377739114  0.13113922777564 -0.49139166934103  0.11916086913132 -0.32299909865935 -0.55104565998587 -0.29166733565846 -0.04681117760880 -0.45142802970462 -0.15151095646720 -0.54278270242627 -0.58125435132727 0.11887477225180  0.91221960800695 -0.15413993624376  0.69654434111734 -0.69638674373812 -0.44404331144560 -0.24100302413118 -0.64621517770658 -0.65953697365840 -0.29421680784571  0.45869736524959 -0.25125968638700 -0.59683199497859 -0.62547051884639  0.84556040008236 -0.50369729964091  0.53643503295902 -0.57437895641519 -0.15110819523695 -0.48823255846136  0.45797904006952 -0.53645436812596 -0.54208907995575  0.11384467249275 -0.63038141456027 -0.95412223441180  0.37242666534259 -0.67029109310673 -0.02801659761818  0.77113508644304 -0.05737779359324 -0.16351340514058 -0.43635517557749 -0.56967324224039  0.76514785436910 -0.60051799185318 -0.28401679269023 -0.84039249643704  0.68512483896546 -0.63402440352486  0.45414194973273  0.36978148998027 -0.54665723876886  0.85232787726816  0.69237565270808 -0.73344224144392 -0.06669640627400 -0.53000967214976  0.60731707456659  0.20102719880124 -0.34316977915909 -0.94786949251479  0.45274889599244 -0.33966705775764  0.03184548170907  0.91690292128457 -0.37272617053649  0.99520407893748 -0.85081702442860  0.37337794418183 -0.84932216488513  0.28846892181177 -0.15237979100403  0.36843869239538 -0.13307794029060 -0.63167502590031 -0.24253909292935  0.20262659259435 -0.06911947483948 -0.64346201720792  0.20007953274365  0.61749554236880  0.02830203696476 -0.40238093409248  0.84257721759647  0.61301057383647 -0.83446979889711 -0.34237079315930 -0.72703369385150  0.11823419594347 46411.25000000000000
-0.06646694179561 -0.01282726586791  0.24726284022462  0.39810645027354  0.38934931657083 -0.91877821330767  0.19326645002830  0.33452464127263  0.39313752256277  0.38998568673490 -0.53077366350090  0.90652792680658 -0.34662467545303  0.15915167122252  0.00397684265393 -0.19415678669083  0.40460933827006 -0.43543752587929 -0.41958367076740  0.56106804369917 -0.28202468693302  0.17484860626779  0.73872530551263 -0.58148441538744  0.08745626303867 -0.20461448892788  0.02158398175295  0.80498297385759 -0.09231356970898 -0.89378428660494  0.65785554527807 -0.17426613277230  0.00828709346693 -0.25867514538464  0.94398098068223 -0.77930501868173 -0.40138142519030 -0.38382967861818  0.05400999236368 -0.73720237621756 -0.14430867879817  0.31634955414369  0.15434440063004 -0.48979768339412  0.39063316242655  0.01050433108602  0.16464302190527  0.47974437241279  0.29613407104620  0.84863937711922 -0.45060816600038 -0.78081708815276 -0.08372204585431  0.40485287846527  0.00105699916254 -0.21981539398170  0.47896658579116 -0.20322338117582  0.04276895468371  0.11974893580125  0.77882324686363 -0.16972903563103 -0.72780090723531 -0.04382259136518  0.56421105728979  0.00086866265925 -0.57385425847683  0.06326993637266 -0.41239125573658 -0.68319691278254 -0.33717735767759 -0.10397071722693 -0.26323921590829 -0.67900500642566  0.04413016128021 -0.27660365188216 -0.27314923190829 -0.44432005184473 -0.91435393551534  0.72393834345019 -0.16772305002774  0.68053567739450 -0.71564629734269  0.87131933866299 -0.47115347735119 -0.21318973325648 -0.66091689320971 -0.90565446319435  0.41668593213759 -0.27688330286419 -0.59962874308150  0.05103309703155 -0.63395044463932  0.81525230627237 -0.51908971691730  0.53452914774033 -0.59638256869239 -0.14213739583405 -0.48709847842649  0.40804157741926 -0.54504297372547 -0.55429576773923  0.06146700682851 -0.63129587881652 -0.97311442105048  0.37363278863973 -0.68841888726267 -0.08064258199144  0.76243609190482 -0.02694336836736 -0.20322918087337 -0.44447480004820 -0.58409609038475  0.77580782467773  0.03067822939238 -0.59516707968756 -0.84822321786772 -0.63800626839774  0.43670331516581  0.40726682327963 -0.55554006908010  0.80357821607273  0.66567712163012 -0.73944692180689 -0.09632199460137 -0.55054370779203  0.96347591409151  0.16511654961920 -0.36870983855555 -0.18312473314046 -0.33726298553857  0.05994821029816  0.90921085426117 -0.39888853292208  0.97671060071738 -0.86191992345532  0.32957891935207 -0.85861782582701  0.27550934370344 -0.17542673525531 -0.17875627152633 -0.64524650763338 -0.22273112266886  0.19066802161117 -0.10259279574907 -0.65388465064472  0.22723574632451  0.59809796283986  0.03989692071347 -0.39741880116369  0.85432908899732  0.60839122081340 -0.34278145176856  0.14448675823115  0.10554017940789 -0.51438190878273  0.62421375775996  0.63582075288183 -0.24602126396260 -0.17580054587814 46522.50000000000000
-0.14941299117412 -0.04794542634030  0.10680531265657  0.36756421017665  0.29048515845547  0.08437967082086  0.16240057971581  0.34318213517223  0.30216286962101 -0.67300016103111  0.82180137194973 -0.48682638279336  0.12593138616299 -0.09539500603897 -0.23942391778476  0.28203242813216 -0.52438532104320 -0.53219771731318  0.50216145027498 -0.38775275275554  0.06279805660841  0.65678104515617 -0.71522906986397 -0.25836052560455 -0.11189510079575  0.71439743165133 -0.12196204360243 -0.99973863274559  0.56950735495988 -0.27941880026555 -0.10254359657262 -0.29136145974656  0.84724315881977  0.80377162592769  0.95763356992344 -0.50727385285070  0.73954215153022  0.00459767167614  0.81925653076870 -0.80344849489254 -0.25916817715428  0.28596412397190  0.11230243923118 -0.62694546844483  0.31064935285489 -0.10317880188325  0.14409174567558  0.89593784355606  0.41204506066239  0.20469334724226  0.74693000980134  0.98097725014214 -0.55952665070066  0.98333499978058 -0.88068337781038 -0.10161376926377  0.30968100181575 -0.01121152185958 -0.39353346531998  0.42188437585753 -0.33237867410560 -0.00577201819452  0.03949194825873  0.67771287835142 -0.29599918295490 -0.83669492286900 -0.10488988823890  0.48402410288676 -0.10924028846300 -0.65153752473697  0.02515871723138 -0.49844318083035 -0.80828102262977 -0.35819921596694 -0.13945770089019 -0.36084939315185 -0.76098543748955 -0.02505686007611 -0.38792214023431 -0.30861025011075 -0.17992007169265  0.65858598007089 -0.76222458830791  0.81540587011958 -0.50932786314708 -0.69857447573496 -0.96786904159594  0.37268087259907 -0.31882343209903 -0.61184885903988 -0.01681714250032 -0.65156965104892  0.77612970986230 -0.54328022569161  0.52825512794526 -0.64489510335872 -0.14421977512122 -0.50588001495286  0.34966589434475 -0.56004950817118 -0.59224242430178  0.00327820060460 -0.64096130714257  0.36730506498348 -0.72353063641108 -0.13970957192916  0.74252169589667  0.00365347497638 -0.24973944814722 -0.46413573750394 -0.61175355385100  0.76320890127781 -0.03609755390681 -0.57273698605183  0.18369331210427 -0.65714817575981  0.54517828165604  0.41392245488572  0.46304098614140  0.43234512598926 -0.57905908181782  0.75648350833343  0.63398086223995 -0.76003604139089 -0.13279750062172 -0.57339525194344  0.91603294921321  0.37603213367102  0.11758849396026 -0.40518470286464 -0.24463462021496  0.13048537547842 -0.33836962152379  0.08781758557598  0.08210554243071  0.88673473573445 -0.44144769728537  0.94508914691701 -0.90134680955394  0.28058662281403 -0.88820794366229  0.25299449881806 -0.19868114338957 -0.23505921505128 -0.66913701841477 -0.20993431993564  0.17982035013368 -0.14999293580428 -0.68737436271595  0.24306745236339  0.56942907189299  0.04137889944562 -0.39450685484114  0.85275905192855  0.59213632835060 -0.35633470506940  0.16562303165533  0.07780488949724 -0.53160640359281  0.61819782762157 46636.25000000000000
0.43207701957342  0.81351616414941  0.50557047519782 -0.29351472009791 -0.12884633612431  0.91914418692750 -0.10657509583516  0.28425432955834  0.13583322118700 -0.08808205193013  0.87752078095425  0.23369130728290  0.15547931678297  0.67008872163075  0.05519066785512  0.47704998603810 -0.27430927185259  0.88673948259105 -0.32953731243782  0.09701542035756 -0.70992466088440 -0.75714271325655  0.38969918986430  0.88161989674009 -0.59646344154999 -0.12044067391046  0.52039122242540  0.94445205046962 -0.37181772304320 -0.33429925351141  0.82372469139149  0.56619209780375 -0.19632869397596  0.42404183310002 -0.46437077287683 -0.29877968717120 -0.36636287697565  0.68840764947744  0.59691770216109  0.79178229361664  0.37172826506138  0.61486049033211 -0.09207922182259  0.68142095495638 -0.45766358051599  0.20189632585375  0.02873949883923  0.18191252585396 -0.28510194956592  0.07485729280927  0.74836500601300  0.28835892199321  0.05322610482509  0.57982417663029  0.81106475291720 -0.76318323934582  0.81055290173676  0.83061625679477 -0.16528496673252  0.15421519431204 -0.07732824320426  0.30590682708173 -0.11511159515705 -0.10419455676977  0.52999849202681 -0.52373420323284  0.94543924435377 -0.22130636637433  0.34290772309051 -0.29022038290041 -0.81003827039988 -0.06354706935005 -0.65317642912129 -0.43628271823553 -0.22684450236829  0.62165918058903  0.82405839145954 -0.54076182518093  0.80834122326362 -0.94508416618139 0.81141047133704  0.17811602233825  0.84978393843843 -0.21693232014091  0.61970216284075 -0.39170871480435 -0.85472273625984  0.72089285877983 -0.57181340146490 -0.77511836600509  0.09116870977284  0.30549759829594 -0.37242632304287 -0.09654399534349  0.71728213413234 -0.87417251283029 -0.60150803260232 -0.00031166048685  0.50925027893514 -0.72001036541622 -0.16098547513802 -0.55058861499092  0.26864201056348 -0.05533930567133 -0.61287476689092 -0.66533863945697 -0.07054117021109  0.15223494959619  0.36020340989212 -0.80855161181391 -0.23022952163049 -0.21441467953283  0.71520870950320 -0.31841723279106 -0.51267614068782 -0.68501476541569  0.75512077198378 -0.12094238070506 -0.66131990369517  0.08719037315509  0.88866165734025  0.43331404505099  0.37621641626352  0.34914898416003 -0.64204494969462  0.68100022651042  0.58221626484233 -0.18497056860731 -0.64140547870913  0.84397902497242  0.26193361744175  0.05532122333592 -0.46354420724199 -0.32326487533003  0.03204305268680 -0.36572883687775 -0.00739540826449  0.18644889197450  0.84384200997357 -0.50199857671328  0.88926405365504  0.21304538013629  0.22069214150229 -0.24380013165260 -0.30675144065046 -0.74658318132558  0.29033707024143  0.15113532050059 -0.21982039775379 -0.75851574176697  0.25739827048213  0.52918516234102  0.04023152109688  0.84954111990616  0.56588257959932  0.56564476907123 -0.11571682071974 -0.39342160919923 -0.37304722215216  0.18817496456781 46767.50000000000000
