-0.02954298957873    -0.01338839771121    -0.01422576438323    -0.19326494095928    -0.02370200095182     9.73327989726184     0.00000000000000 42600.00000000000000
-0.02849685434577    -0.07283174850762     0.08358465398712     0.05319992820525    -0.09374671757102     9.72228531664928     0.00000000000000 42610.00000000000000
0.07749243249671    -0.05201854106631    -0.02966746393689    -0.09243744353230    -0.03367430032264     9.92086758067594     0.00000000000000 42620.00000000000000
-0.06691847571421    -0.03511232944299     0.04124757892953    -0.13049497402902    -0.08481956610108    10.04999860784195     0.00000000000000 42630.00000000000000
0.08337396990608    -0.03594941024315    -0.01683652094577    -0.16899451357355    -0.06680546982753     9.94896860987925     0.00000000000000 42640.00000000000000
-0.02380707736494    -0.03728060652363     0.03725140613697     0.14107213878551    -0.10014294170766     9.64910732973515     0.00000000000000 42650.00000000000000
-0.08103392292117     0.00551604437922    -0.01858236152040     0.04792168255456     0.11402837405036     9.90300892928194     0.00000000000000 42660.00000000000000
0.13449887231103     0.04020873554100    -0.05807861369237    -0.11773691998658     0.11168325387332     9.74532537926410     0.00000000000000 42670.00000000000000
0.02993819813273     0.04512870504958    -0.03123044228964     0.10373420829956     0.06882442455588     9.84798009495817     0.00000000000000 42680.00000000000000
0.03462957786179     0.00659667832369    -0.00516929024490     0.23908831476636    -0.09327030328714     9.70852046071433     0.00000000000000 42690.00000000000000
-0.09997007719430     0.04907362071357     0.08171071341084     0.00870617619871     0.06920931811823     9.80461836748879     0.00000000000000 42700.00000000000000
-0.01941191334209    -0.04498241031224     0.04144602320807     0.07472510485633    -0.01389186382747     9.92316183330241     0.00000000000000 42710.00000000000000
0.02056559597821     0.00530849611348    -0.00774755780323     0.24265197373767    -0.14020886274111     9.88812752446625     0.00000000000000 42720.00000000000000
0.01003451743094    -0.02672471388377     0.06846840573879     0.04897837811179     0.07356700726517     9.67691024208077     0.00000000000000 42730.00000000000000
-0.04340145536918    -0.06158286559011    -0.00470218103849    -0.02276960721098    -0.00505685994014     9.80582600624615     0.00000000000000 42740.00000000000000
0.10482994774826     0.02395639390566    -0.02519875978479    -0.04492514515871    -0.02008090754152     9.89123895240134     0.00000000000000 42750.00000000000000
0.00792407388939    -0.01443175729621    -0.02930089133978     0.07628280319797     0.07416943167312    10.00600481540844     0.00000000000000 42760.00000000000000
-0.01498266425389    -0.05683595610722    -0.06411116368237     0.20015448967114    -0.00935337830815     9.88710942645967     0.00000000000000 42770.00000000000000
0.07250769067198    -0.00081412721101     0.02843331228444    -0.03134704437438    -0.04952652334605     9.69006374420744     0.00000000000000 42780.00000000000000
0.03722692899109    -0.01587067071620     0.05225397359920     0.03432286895542     0.15042784349306     9.94033087049341     0.00000000000000 42790.00000000000000
-0.04887076225542    -0.05930582690742     0.04778992484183    -0.10835419859346    -0.20445951024734     9.75817713983412     0.00000000000000 42800.00000000000000
-0.00759438564225     0.02134069948045    -0.00592984876918    -0.10648795372781    -0.19768615883116     9.85711233288158     0.00000000000000 42810.00000000000000
-0.02036152628741     0.05399731775129    -0.01468181800086     0.06091018162348     0.06989649973885     9.72843648833476     0.00000000000000 42820.00000000000000
-0.01811705075037     0.05555974167158    -0.07907153064168     0.16671011647857     0.02264780206480     9.87775537228985     0.00000000000000 42830.00000000000000
0.03899529621068    -0.06607519598209     0.04062104481143     0.12225441930350     0.19071109939790     9.79230797019649     0.00000000000000 42840.00000000000000
-0.05962197205973     0.04960114777779     0.03561845307013    -0.15432203800516     0.00145099401428     9.78673704523777     0.00000000000000 42850.00000000000000
0.03114741234012     0.06754449490731     0.01999991105156    -0.06617179446520     0.08950924184524     9.68388952386706     0.00000000000000 42860.00000000000000
0.04775574562747    -0.03490180703905    -0.01348534904359    -0.01306761301479     0.17447133306718     9.93928800997210     0.00000000000000 42870.00000000000000
0.06449430048277    -0.07671545177652     0.04531901485726    -0.03290987529146     0.15359821690478     9.87683979532707     0.00000000000000 42880.00000000000000
-0.02395022056348    -0.03393389701869     0.01270163631547    -0.04719380810575    -0.08655317349698     9.81017761807654     0.00000000000000 42890.00000000000000
-0.01628967851701     0.00124770304601     0.07966717932258     0.00210674086382     0.04909657899949     9.95648423961854     0.00000000000000 42900.00000000000000
-0.02634267204536     0.07578653742211     0.01745568397113     0.07792803161061    -0.03828721713613     9.87213563067203     0.00000000000000 42910.00000000000000
0.00739210995408    -0.05481999132886     0.00085487276955     0.19275148191597     0.10151054978040     9.96304612348756     0.00000000000000 42920.00000000000000
0.05748684145599     0.02352147679857     0.08261628347630     0.07596727564505     0.07177209778758     9.89906170248945     0.00000000000000 42930.00000000000000
0.00986819588559    -0.04608664874795     0.09114694654672     0.08010897243605     0.11531497943640     9.82927164991499     0.00000000000000 42940.00000000000000
0.02063626436370     0.05234236236613    -0.02929508865581     0.16349778846535    -0.00204137950609     9.86912086987317     0.00000000000000 42950.00000000000000
0.07775491861647     0.00949850585823     0.04551116846355    -0.00174177698205     0.11900096146335     9.82621762791664     0.00000000000000 42960.00000000000000
-0.04366311324374     0.03580160266243     0.03324524527928    -0.00365451179710    -0.07856532924050     9.73845446465152     0.00000000000000 42970.00000000000000
0.05930061810119    -0.02005114118708     0.01469257372734     0.07031553984324    -0.11929525214926     9.74616251941434     0.00000000000000 42980.00000000000000
0.00444366907999     0.06081166158561     0.07713570989132    -0.07842393566107    -0.00997521890682     9.58752938974546     0.00000000000000 42990.00000000000000
-0.04473082305814    -0.02354757545511    -0.00312186141642    -0.04386848751278     0.07503441751695     9.88708828632197     0.00000000000000 43000.00000000000000
-0.03695762008131     0.03996539547786    -0.08851084211149     0.09168248576307     0.02914052695087     9.67778056530721     0.00000000000000 43010.00000000000000
-0.01316991274538    -0.01459804624966    -0.04399878573176     0.00054460432114     0.08091751779761     9.99270402706573     0.00000000000000 43020.00000000000000
0.08822798877391    -0.02216402711847    -0.06302457723148    -0.08747807541056    -0.01446499850648     9.67569628361763     0.00000000000000 43030.00000000000000
0.00410981343403     0.02007124965082    -0.03775532570022     0.08026188160188    -0.03856369182955     9.66179935373403     0.00000000000000 43040.00000000000000
0.05830285019595    -0.04041862527267     0.07829546138628    -0.07490212309260     0.10096091163423     9.80808994872375     0.00000000000000 43050.00000000000000
0.03785204624649    -0.00158542094390     0.01434145152374     0.04753978406070     0.08102551682180     9.93063077742018     0.00000000000000 43060.00000000000000
0.02267228539378     0.01571656192874    -0.05354505958054     0.11088899635156     0.08805466331626     9.41065210666758     0.00000000000000 43070.00000000000000
0.03380211548570     0.03752500760577    -0.09277503811938     0.19192010981236     0.09859084282034     9.87519116485850     0.00000000000000 43080.00000000000000
0.13321451617938     0.02260484938411    -0.05471486121975    -0.01973451885745     0.05604972231580     9.71322380742102     0.00000000000000 43090.00000000000000
-0.01141563498484     0.06288551785747    -0.05339677806191    -0.12531478529224     0.16442323104714     9.87605795847160     0.00000000000000 43100.00000000000000
-0.06568816931763     0.00997699540329    -0.07076197695822    -0.10628684409433    -0.04471031583544     9.59604096548333     0.00000000000000 43110.00000000000000
0.04186179359702     0.00810442127453     0.05539675751515    -0.06265983969991    -0.01956678024877     9.73203985305691     0.00000000000000 43120.00000000000000
-0.02185942433153    -0.02636077380341    -0.04491752315766    -0.04892011426337     0.24167019381392     9.75212028021101     0.00000000000000 43130.00000000000000
0.01784973297851     0.03550434415209     0.08499704784806    -0.01065856884603     0.01601210981828     9.96841294991707     0.00000000000000 43140.00000000000000
0.07943175550769    -0.14403363492977     0.02295899958510    -0.03078721065370     0.15120167089497     9.81617213892279     0.00000000000000 43150.00000000000000
0.03068276512225     0.02076011199971    -0.03493400783585    -0.00590348548767     0.06430959600146     9.77999929009270     0.00000000000000 43160.00000000000000
-0.08604966443944    -0.03398363299594    -0.06192362334337    -0.09440321600369     0.04568033447664     9.79496561038652     0.00000000000000 43170.00000000000000
-0.03815888565089    -0.02209904384120    -0.01844695302878     0.16749869751770     0.04505180266450     9.76425544854781     0.00000000000000 43180.00000000000000
0.03977621200773     0.01271416544589     0.09932050538759    -0.02299460607959     0.04067570578680     9.88833918561975     0.00000000000000 43190.00000000000000
-0.11525651899644    -0.03436399399084    -0.06985835046228     0.07227903189461    -0.03160194294829     9.71426253819939     0.00000000000000 43200.00000000000000
-0.03672785517711    -0.01556385652271     0.07276242721842     0.03099107091062     0.12756758193115     9.84956184648913     0.00000000000000 43210.00000000000000
0.03500128339518     0.00994537386311     0.05567599763000     0.01995776757834    -0.02291490360219     9.72780177349204     0.00000000000000 43220.00000000000000
-0.02440068473767     0.00923253219374     0.00188357114019    -0.13916640003222    -0.02702304377325     9.70601920269333     0.00000000000000 43230.00000000000000
-0.00085795873761    -0.03047104108478     0.03634714780751     0.10564481253121    -0.06399161767254     9.70800204425825     0.00000000000000 43240.00000000000000
-0.06133654044029    -0.00678847256206     0.02013444447836     0.11921292148234     0.00775065742184     9.77866434857189     0.00000000000000 43250.00000000000000
-0.03680544270715     0.00292545431252    -0.11886223721520     0.05342681327638    -0.20499903659441     9.77719999506268     0.00000000000000 43260.00000000000000
0.00879261522311     0.00969180093592    -0.09300655063055    -0.18194944416029     0.07450764558034     9.89394251870760     0.00000000000000 43270.00000000000000
-0.04962199339304    -0.02491862778882     0.02152485235034    -0.05147900213343     0.04644285203492     9.87077961427591     0.00000000000000 43280.00000000000000
0.04183643542177     0.04732659841244    -0.04931303615226     0.08648020460174     0.01530915246919     9.68312541715256     0.00000000000000 43290.00000000000000
0.01213005129445    -0.06165828636832    -0.03509561041983     0.02859538596796     0.00215845296498     9.79002402760713     0.00000000000000 43300.00000000000000
0.08662271077491    -0.06889568934713     0.00535411903600    -0.06658770978561     0.03011458479537     9.71680420297688     0.00000000000000 43310.00000000000000
0.05796361306342    -0.00829417117512     0.08819174435867     0.08645096138252     0.09735421687858     9.81676782085459     0.00000000000000 43320.00000000000000
0.02324818091729     0.00823676112614     0.10928910635964     0.14144607652327    -0.05174264269475     9.97312065394526     0.00000000000000 43330.00000000000000
-0.03870371092200    -0.04322278175448     0.00265896354745    -0.00893293929896    -0.11024685332545     9.89653396455848     0.00000000000000 43340.00000000000000
-0.02519226437291     0.01235114669669     0.05571847072967    -0.08559886670145     0.13714330800371     9.73698007403286     0.00000000000000 43350.00000000000000
0.01060109667556     0.03256473626375     0.02028686073881    -0.02519392329931    -0.09560108011214     9.92926524093581     0.00000000000000 43360.00000000000000
0.03440898795703    -0.00400244756215     0.03729632881994    -0.01842757511966    -0.16081437907312     9.95145024181928     0.00000000000000 43370.00000000000000
0.03424786489515    -0.04341609513207    -0.01996100096588    -0.02189803369815    -0.02001944204027     9.90627780064211     0.00000000000000 43380.00000000000000
0.02925044138673     0.03001573432878    -0.07098411539802    -0.15126814124735    -0.02242006883326     9.51764867123667     0.00000000000000 43390.00000000000000
-0.02648417818737    -0.04432628601930    -0.01075342000567    -0.07933356432774    -0.02946799639106     9.76654005927173     0.00000000000000 43400.00000000000000
-0.09418542064988    -0.05787154549908     0.11207242852755    -0.03903244147331    -0.01626551855711     9.87604754953039     0.00000000000000 43410.00000000000000
-0.06276697576123    -0.09389676964897     0.02744319964497    -0.05766548984971     0.10640582557044     9.96530406333568     0.00000000000000 43420.00000000000000
-0.07093353785731    -0.02285591330662     0.04603910581185    -0.10107010823944    -0.08845853112988    10.03168443107352     0.00000000000000 43430.00000000000000
0.01611172646912     0.02083749799537    -0.03710998143552    -0.08816335453910    -0.35398590746724     9.84703566234702     0.00000000000000 43440.00000000000000
0.09601317835141     0.01812846142679     0.02929105530224    -0.04464928403184    -0.06336715422395     9.84063810447925     0.00000000000000 43450.00000000000000
-0.01795844774440     0.04006308292781    -0.00312523156495     0.03331340185151     0.04577952481412     9.76693634524105     0.00000000000000 43460.00000000000000
-0.10153167583355     0.04630077262958     0.00898514533168     0.00830239415145    -0.16026088925405     9.75343955847860     0.00000000000000 43470.00000000000000
-0.09293032980003    -0.03742123938112    -0.07954807983664    -0.07110114989618     0.00181150230744     9.68308091578202     0.00000000000000 43480.00000000000000
-0.01256293690698     0.00903522364216    -0.02505899291039    -0.02475265089083     0.02387928840564     9.81843340336235     0.00000000000000 43490.00000000000000
0.00532202756532    -0.01523068628545     0.02312767984745    -0.02721016736259     0.06374575897135     9.65782790420492     0.00000000000000 43500.00000000000000
0.02926677735108     0.01441077476357    -0.01449845607426    -0.08856087684277     0.11573548936053     9.86943015052162     0.00000000000000 43510.00000000000000
0.06253465849111    -0.03209714285337    -0.08688000398425     0.17419624350077    -0.03920655899157     9.63353506922416     0.00000000000000 43520.00000000000000
0.01754592237405     0.06297441109900     0.01141539367351     0.00890236041805    -0.05096947529690     9.76951923231592     0.00000000000000 43530.00000000000000
0.02594683735035     0.05835799358966    -0.06236577129264    -0.15009031796503     0.02078051026121     9.82651610917834     0.00000000000000 43540.00000000000000
0.09757511241299     0.00306140079495     0.04439756053992     0.02116899730542    -0.00773942203410     9.66246646139868     0.00000000000000 43550.00000000000000
0.05323414714208     0.00053764122815     0.06471343261960     0.00010598459743     0.22039637724629     9.90048897501553     0.00000000000000 43560.00000000000000
-0.04872758232191     0.01258933234690    -0.03375869910053    -0.03174206092684    -0.02092887971759     9.98653508249298     0.00000000000000 43570.00000000000000
0.04746018001988    -0.00655227842135    -0.00100512405280     0.00370247515122    -0.02644228382662    10.01190733096362     0.00000000000000 43580.00000000000000
0.00017656524702    -0.01314797507858     0.02265269454470    -0.01977769048578    -0.10228897637919     9.75099992489754     0.00000000000000 43590.00000000000000
-0.03927117875995     0.06446434470515     0.05618223740833     0.00372077884707    -0.06522651150702     9.81286769085107     0.00000000000000 43600.00000000000000
-0.00594873269629     0.06344332592796    -0.00689565899926     0.02990358905761    -0.05336430736541    10.01248429696555     0.00000000000000 43610.00000000000000
0.00931045429750    -0.00727129980501     0.01015371575540     0.15537868700051    -0.03832900321572     9.70365488744960     0.00000000000000 43620.00000000000000
0.07146399106296    -0.04392749611043     0.05156184425841     0.01216538772019     0.06920865577508     9.65999729739952     0.00000000000000 43630.00000000000000
-0.01719318683480     0.06295100411527     0.01271559160410    -0.07982625097564    -0.02626783338669     9.91013021530695     0.00000000000000 43640.00000000000000
-0.06116029791468     0.00567431188583    -0.08569817057166     0.13661110220871     0.15425726279496     9.89596387909834     0.00000000000000 43650.00000000000000
-0.04471336030519     0.05921642132889    -0.01858058874259    -0.06415793768870    -0.07121865321706     9.71940243922382     0.00000000000000 43660.00000000000000
0.02093738652892     0.00852681344851     0.06298398736864     0.08821956733019     0.00740696567481    10.03632141653141     0.00000000000000 43670.00000000000000
-0.02698528999845     0.04141338429442    -0.02791276640010     0.03436931045021    -0.01140995621178     9.77449938998854     0.00000000000000 43680.00000000000000
-0.05122212613966     0.05106786427903     0.02051541049024     0.00382046749160    -0.03836353331164     9.99297116595779     0.00000000000000 43690.00000000000000
0.03517486596970     0.01581448251807     0.10034097841360    -0.14804399113470    -0.01527389366499     9.79063595211272     0.00000000000000 43700.00000000000000
-0.10799718285500    -0.01030288260609    -0.00008090824279     0.04626652885406     0.07630913338604     9.81988599565764     0.00000000000000 43710.00000000000000
-0.01930655939526    -0.15191566361576     0.05117425916312     0.14658255415126     0.01758860478448     9.99681483575762     0.00000000000000 43720.00000000000000
-0.00322964923870     0.08333980174122     0.02826830403999     0.02798008419755    -0.12226414955044     9.68423259641352     0.00000000000000 43730.00000000000000
0.05781728920296     0.00761632882098    -0.02363246663499     0.12747002242417     0.04190143596794     9.80316567223529     0.00000000000000 43740.00000000000000
0.02934478973027    -0.00045031867276    -0.04518361226959     0.04259814141028    -0.05382728248319     9.72117982869262     0.00000000000000 43750.00000000000000
0.04717840308239    -0.07587653319255     0.05345944515692     0.04911471107668    -0.05898839097685     9.84766543179739     0.00000000000000 43760.00000000000000
0.02376970205821    -0.02963840277438    -0.02746000651769    -0.00215389476296    -0.20939341014553     9.73986595258836     0.00000000000000 43770.00000000000000
0.01017419092539     0.04870261506212     0.05847177724176     0.06869725110256    -0.12000367136825     9.74922961989792     0.00000000000000 43780.00000000000000
0.03622002457360    -0.12326511033984    -0.02151207481513    -0.05479910354989     0.02237660948218     9.81620172084258     0.00000000000000 43790.00000000000000
0.00855878952359    -0.05364183327997     0.05148819561889    -0.00295763205475    -0.02416807624885     9.68395977089612     0.00000000000000 43800.00000000000000
0.02498243149371     0.03489602230940    -0.01717170213140    -0.07115329016232     0.12558806557258     9.78679622528998     0.00000000000000 43810.00000000000000
-0.05821786579370     0.06994707660251     0.02292113632069    -0.18755109494112    -0.13911768380694     9.97584903027933     0.00000000000000 43820.00000000000000
-0.03845156666477     0.04533931268327    -0.19412339592030    -0.03427274928720     0.01438833456235     9.80812464856073     0.00000000000000 43830.00000000000000
-0.03179888953901     0.03310356132627     0.02357668347013    -0.00001210920316     0.13307319973627     9.85245077377771     0.00000000000000 43840.00000000000000
0.03360750866762    -0.07328267141351    -0.02979036978448     0.03363170351706    -0.09671489773084     9.91896647268226     0.00000000000000 43850.00000000000000
-0.01865553759334    -0.04349378511348     0.01198983374987    -0.02126087691053     0.04822594410693     9.69577425018635     0.00000000000000 43860.00000000000000
0.02786691557256     0.02371132700793     0.01854309838073     0.06342749406294     0.01629575036338     9.57217162773452     0.00000000000000 43870.00000000000000
-0.01146611586438     0.02453699793556     0.04238096790854     0.02488889697273     0.00292341692288     9.85147209878501     0.00000000000000 43880.00000000000000
0.03423638773123    -0.00641851005474    -0.09756658035954    -0.08978634561801    -0.06127948272896     9.89522892292631     0.00000000000000 43890.00000000000000
0.03882605873630    -0.01825288326773     0.02493206154473     0.02069118733277    -0.00878621037004     9.69039592607961     0.00000000000000 43900.00000000000000
0.02160322437617     0.00447188001940     0.06641014246174    -0.01113750242534    -0.05683069414962     9.76183776781321     0.00000000000000 43910.00000000000000
-0.03040820697632     0.04958465846481    -0.02321232188756     0.03669460744994     0.01643073550962     9.95773204186365     0.00000000000000 43920.00000000000000
0.03259782113425    -0.03395619807340    -0.05560363612410     0.01278335351968    -0.10274032703580     9.82224663363556     0.00000000000000 43930.00000000000000
0.04200129125654    -0.01988315193708     0.01574147493403    -0.02861453977987     0.06416078542208     9.71693318207944     0.00000000000000 43940.00000000000000
0.12136795402072     0.00569936345471     0.08806433311220    -0.16347766560759    -0.00045026146479     9.64150594073364     0.00000000000000 43950.00000000000000
0.01592798613499     0.01414300203794     0.00571703364990     0.01672860085283     0.03702068931856     9.82973069786364     0.00000000000000 43960.00000000000000
-0.09288760831860     0.05666099045458     0.05943033820136     0.05202572658893    -0.06618546830670     9.84766747158671     0.00000000000000 43970.00000000000000
0.05830895685187     0.01272068201283    -0.00058221278573     0.08967622015147    -0.08668427315881     9.86833392183582     0.00000000000000 43980.00000000000000
0.07858077368135     0.02775807743422     0.10662662599162    -0.08244701793388    -0.02350273736643     9.75486152376013     0.00000000000000 44000.00000000000000
-0.04434908315422    -0.04132802201972    -0.08082488803040     0.12063303494121    -0.11176485647627     9.80310872787092     0.00000000000000 44010.00000000000000
-0.06337254672555    -0.02669493595804     0.01608566258137     0.05104937267423     0.07690118188423     9.89193181068874     0.00000000000000 44020.00000000000000
0.00223919071672    -0.05129122181806    -0.08640843209178    -0.02464081652792     0.04945216132437     9.80925352880173     0.00000000000000 44030.00000000000000
0.00431312070462     0.03479383264385    -0.05455546073643     0.06144903887055    -0.20105691306004     9.74144078278430     0.00000000000000 44040.00000000000000
-0.10642884307237     0.00733150209661     0.02978894026182     0.03970379961708    -0.05881491991331     9.80056141700931     0.00000000000000 44050.00000000000000
0.09237123956842     0.08340517126474     0.08382786144443     0.01937326818964    -0.05327594074921     9.92330663761217     0.00000000000000 44060.00000000000000
-0.09123970553211    -0.01830346911129     0.06135084807347     0.08331720240196    -0.19734871291472     9.86919434995954     0.00000000000000 44070.00000000000000
-0.06595655579382    -0.06623276668501     0.06450382588558    -0.05529893269762    -0.10246866607931     9.72604978790727     0.00000000000000 44080.00000000000000
0.00148163551121    -0.01818233685395    -0.01677488980004     0.07379453449106    -0.16886577435506     9.70402219510980     0.00000000000000 44090.00000000000000
0.07919951614116    -0.05026350306100    -0.00628380537141     0.04182518895333     0.11595938985219     9.64593216944001     0.00000000000000 44100.00000000000000
0.01928358985503     0.01733614688393     0.02435249482851    -0.28300399886337     0.03220006115594     9.79167899394547     0.00000000000000 44110.00000000000000
0.06989151612924     0.01439207370989     0.09865161463361    -0.03927138615990     0.01442565270679     9.88896715454912     0.00000000000000 44120.00000000000000
-0.02319927070270     0.04764171589610    -0.04747641251018    -0.02474352781858    -0.01953919052395     9.62658743233600     0.00000000000000 44130.00000000000000
-0.01067073844994     0.06527883692347    -0.00935090538873    -0.10162362583932     0.19782532582443     9.69128093428400     0.00000000000000 44140.00000000000000
-0.05962358847954    -0.01979033015567     0.01128632187656     0.04477378178403     0.10599269497019     9.80430540055597     0.00000000000000 44150.00000000000000
-0.02111430574988     0.00617959460067     0.02677287980920    -0.01395169620113     0.01139660029602     9.85376017000063     0.00000000000000 44160.00000000000000
-0.05429790004421     0.09474401494624     0.03531255843370    -0.16553409326672     0.06348650141014     9.85562687171534     0.00000000000000 44170.00000000000000
-0.01821935524081    -0.00957666996644     0.00648226467271     0.02001628197464    -0.08197444944468     9.87448401345280     0.00000000000000 44190.00000000000000
0.06158415761043     0.03289551151731     0.09834287114722     0.03530457725107     0.03315717286211     9.58448144002420     0.00000000000000 44200.00000000000000
0.00489155986143     0.08226028612182    -0.06327232724142     0.03316980245823    -0.13335738666805     9.91716566797361     0.00000000000000 44210.00000000000000
-0.02373222850530    -0.00197777676450    -0.05239184807680    -0.06971387065971    -0.00728347180765     9.74482814753880     0.00000000000000 44220.00000000000000
0.05083326023201     0.00253589262513     0.04171715865724    -0.01913933605942     0.11411531950883     9.71354140559660     0.00000000000000 44230.00000000000000
-0.04128510616728     0.03358128563329    -0.11356301153527    -0.08216835274587     0.29063707405906     9.84522719830359     0.00000000000000 44240.00000000000000
0.03131720469074    -0.05443662391215     0.06330868354431    -0.06188182344682     0.09502419140565     9.87996503743530     0.00000000000000 44250.00000000000000
0.02839800593086     0.01646917053847     0.06103100929486    -0.01252120049974     0.07728631620889    10.02030199453844     0.00000000000000 44260.00000000000000
-0.01684860233018     0.07798117258349     0.08351341094814     0.02450429885506    -0.13871411101304     9.97275873064969     0.00000000000000 44270.00000000000000
0.04371952495369     0.00407086966807     0.01128973182514    -0.17197785953764    -0.07229821641357     9.71034365234030     0.00000000000000 44280.00000000000000
-0.01825107446574     0.07609583348177    -0.01528641109080     0.17088148161729    -0.04445417033528     9.94846058561637     0.00000000000000 44290.00000000000000
-0.03451885265165     0.08630063385276     0.03867046565516     0.05324872460294     0.10997463649067     9.82005800722829     0.00000000000000 44300.00000000000000
0.03591496348057    -0.08308556734097     0.00058843996511    -0.10047627188349     0.09176965403791     9.77544006035449     0.00000000000000 44310.00000000000000
-0.01055838068440     0.00195599571499     0.02265724473316    -0.07401669879043     0.03237027722376     9.75046210918696     0.00000000000000 44320.00000000000000
-0.01031069289707    -0.05806952750334    -0.04794863305063     0.05314527644111     0.06093313692455     9.66334807426864     0.00000000000000 44330.00000000000000
-0.04737801047796     0.07035366488813     0.03204509120498     0.08965401735303    -0.06629710933492     9.75876940294919     0.00000000000000 44340.00000000000000
-0.03188257852672    -0.01084160811577    -0.01786400892769    -0.01284826424221    -0.15358275135822     9.93511327135022     0.00000000000000 44350.00000000000000
-0.04596143956811     0.03730632351849     0.11939799406360     0.10377688764500     0.01972116915212     9.76304864047315     0.00000000000000 44360.00000000000000
-0.04752185285786     0.09046290917347     0.11069064360153    -0.21714525384696     0.25001072275218     9.84070325223681     0.00000000000000 44370.00000000000000
0.00714918865521    -0.02016185591321    -0.01660672313530     0.02119253966320    -0.06114958355560     9.71089668532847     0.00000000000000 44380.00000000000000
-0.06330753323624    -0.05110203732013     0.10801441095838    -0.02894371142793     0.11478533827939     9.79890823040069     0.00000000000000 44390.00000000000000
-0.10056398159930     0.00219877330550    -0.10686266310676    -0.11203685632402    -0.06082203910063     9.81378276149169     0.00000000000000 44400.00000000000000
-0.05901267860592    -0.02840344862449     0.04324122417932    -0.01709400164969    -0.16853487703655     9.85261365967177     0.00000000000000 44410.00000000000000
