0.55185983531186  0.64583775559933  0.64479222239953 -0.21928739703688 -0.84982470933425  0.48201870275525 -0.08510429794693  0.36306190239908  0.14707128440298 -0.40896054894446 -0.14870978838609  0.27615017817168  0.44285742330477  0.57472504428105  0.12747632292228  0.43160384694225  0.07275104140374  0.87968929004504  0.12826007740425  0.10284975329433  0.19431377436003 -0.24794956412866  0.23811774253480  0.78836963631241 -0.31374123894245  0.30150699959125 -0.03560861626410 -0.32340676791710  0.31236000695333 -0.43792061779701  0.55045974452018  0.96581933603388 -0.07192253837595 -0.27333884685491 -0.11171423370100  0.33772272309977  0.46727830205823  0.18938495009134  0.73412733399917 -0.09791826412199  0.26291357379508  0.42901830320676  0.06104911531923 -0.24928127447672 -0.50278961353772 -0.20712781053032  0.39576399901772 -0.03982191736448 -0.66709825280323  0.51751407495584 -0.32136976436099  0.09160992530659  0.05685019413951 -0.58093642215368  0.28822394994267 -0.23395924928423  0.04710295907124 -0.59820034173771  0.20878739688773 -0.52009603730688  0.51124317617197 -0.50326256215201  0.67756101794936  0.39823375429260 -0.42754687296353 -0.17835816188489  0.75290373548143 -0.77759310635284  0.26273234574482  0.04628296582192  0.83181128501401 -0.29376380778217  0.20200674520479  0.87367394857637  0.19125315671862 -0.62230858084552  0.04964339486598 -0.18095951473053 -0.84989756280453 -0.58921007357371 0.16055021117930  0.62479131032969  0.16695622207230  0.47209462078995 -0.51516549688957  0.52766455238298  0.20150435194299  0.14559035976981  0.61513571676783  0.66568513854746  0.57294350060483  0.80828163763867  0.74009048364473  0.67549837506070 -0.20611004228331  0.68494149355224  0.61452206348820  0.10267120538551  0.21215635477483  0.75153518896536  0.65334857205412  0.76717042801386  0.66252873894116  0.09312323163188  0.18762480649303 -0.32705352919641  0.83432614705168  0.70336459334702 -0.94152896885525  0.08563436073569  0.62291797347446  0.03156195313192  0.61673417789251  0.85392787749824  0.79236034356784  0.72712109110567  0.70923918235623  0.78361291610994  0.31614841869097  0.27727985461500  0.65314649637346  0.36995366225460  0.65350288644635  0.73655797913033  0.74224906188249  0.34555717045865  0.42391724726585  0.78760745765551  0.71170272887679  0.64661952613146  0.57541890882688  0.57114608022827  0.98743914347481  0.72864631038883  0.71769701967350  0.57560654691579  0.87309812114979  0.57368910623357  0.47376332700175  0.46682069019355  0.23713863784731  0.57201705794209 -0.26563661267341  0.65028403601174  0.80087382242223  0.00467808857327 -0.40643879303908  0.32571660883320  0.14002978073102  0.12125180895364  0.17611014743722 -0.83915254134905  0.29162918187229  0.33956221200909  0.52467022524764  0.46659476713531 -0.54496538499877  0.76007432671333  0.46094620189532  0.62526636623224 35386.25000000000000
0.75632184868368 -0.48151221063577 -0.88091084597579 -0.50128501662950  0.87323299557976 -0.07237953524621 -0.67004494561171  0.71572921649876  0.04606838430375  0.52455297937730  0.32703025853782 -0.23275837464413  0.01221117554065  0.22940209515333 -0.73062868120946  0.24497957636462  0.27315088411760  0.29170131954124  0.38836501451795 -0.08188448750675  0.43158745067494 -0.17799362127718 -0.87119248624207 -0.53990959443476  0.40732987006514  0.14000584270642 -0.15233453295995 -0.29974328230980  0.08590097201402 -0.10130428099244  0.06070814837311  0.54593654089427 -0.66982447962761  0.38267026155128  0.04386649763450  0.46703535120048  0.63424120790135 -0.97532123735474  0.23180768531780 -0.07866231548348 -0.31849642811855 -0.06931111810422  0.59938858053579  0.13265132191811 -0.46013976892247 -0.15996738798453  0.26443904901895 -0.39118065457060  0.49716091004383 -0.76155798375453 -0.07708528725627  0.23099018462484 -0.41149516046903  0.38884712663702 -0.34722914926615  0.70749252557695 -0.33144155255450  0.85993271711965  0.61922394853683 -0.24912568538850 -0.43160621645146 -0.05913849117210 -0.57605598052380  0.40856685861220  0.17191869376844 -0.22284266458305  0.35484672856912  0.36604382934354 -0.44208020466898  0.11588910269045 -0.01140500627333 -0.62620972529745 -0.40190966623080 -0.42560736564792  0.01863256715383  0.52304566779500  0.30948023226587  0.79258189145554 -0.85909702850547 -0.72060619167029 0.18533502503028  0.78251050400108  0.35268254310890  0.80316845427275  0.19061313082101  0.51613070007648 -0.38223094146785  0.60130377093243  0.24182817246305  0.17369360843379  0.68320056977321  0.70026527760379  0.62184903212584 -0.18176109083118  0.63862792366223  0.67953608402299  0.25415999481656  0.83237861409633  0.72574979411188  0.81658352713851  0.74250158235013  0.23022701644885 -0.10525086281410  0.68592020452165 -0.32298253877781  0.90568296603814  0.74298089882822  0.12600048559363  0.67307569264885  0.90896183546782  0.85511587276487  0.82460758013685  0.59247922197088  0.86981317449446  0.32207450258539  0.72625134248619  0.42192072501520  0.19248825573684  0.71873409295119  0.78311304736452  0.77587695435486  0.38968978755194  0.48063974744127  0.85210756249073  0.73141842079806  0.61445560931868  0.63270536935779  0.75633449765470  0.80955095207886  0.59086662882257  0.62172326686911  0.95883283392759  0.60464382539245  0.53274893623321  0.50196171423984  0.27391926981401  0.60907334324250 -0.29916776589060  0.73964907398886  0.83815681807622  0.80871564136063  0.04536049825521  0.36722190297530  0.17270398068105  0.15431799976800 -0.73634873497710  0.33963114876525  0.58588616659948  0.50010686331882 -0.51298100645879  0.82010671765357  0.49215964247481  0.65367498219966  0.86210428527424  0.51976164151958  0.77352632735306  0.72720193050344  0.49481914557412  0.19830470066351  0.48636146094534 35502.50000000000000
0.71636885499855 -0.46647397075911 -0.89165556331068 -0.47465889243038  0.83019831320264 -0.08048353442527 -0.75104922990917  0.69502956777278  0.01772765552487  0.48570982407104  0.31938072640654 -0.22389253161454  0.00921327244801  0.47734105204063  0.17471940490478 -0.71524944715840  0.66219330257710  0.24055762201862  0.23730424624942  0.28624148255183  0.38253801869669 -0.06889903559743  0.42464931968193 -0.20721973262104 -0.91969303872832 -0.53242838056414  0.34235079803512  0.14944495070610 -0.14443044186299 -0.33647112849808 -0.33335762892909  0.08541958578948 -0.08414407648151  0.06510358055944  0.53794583209291 -0.66055772395414  0.38389127095640  0.01559535608984  0.45992208153662  0.60216766943060  0.22979033957187 -0.06779861725654 -0.30609489087906 -0.08570917576714  0.57776609488148  0.13760937858664 -0.45019379231971 -0.15827361242546  0.25639343868336 -0.37791720373761  0.49504257596562 -0.75135514808821 -0.07400272885108  0.23205199100946 -0.40769339427963  0.36698843744489 -0.35377378751794  0.67900002154094 -0.32524862173431  0.79843634156019  0.61123689442744 -0.23677398469902 -0.40956873455027 -0.10270984369514 -0.58445060217079  0.37568587291804  0.13749496890136 -0.32735942209591  0.32638679706175  0.35080227177543 -0.44565009860749  0.03839304962715  0.00289600893679 -0.62200974275390 -0.38733036953802 -0.39865985594843  0.00790826073598  0.51666711773170  0.31156035080539  0.76314638037881 0.11340401938805  0.74939334827801  0.35292772342806  0.76658648819473  0.11804190798294  0.47939853076635 -0.38639806025937  0.52767789726697  0.20403817605568  0.12042404364593  0.62113566636291  0.66195208972647  0.57390996645130  0.83301392657000 -0.23042355683252  0.61946138705796  0.70136603590975  0.61954927375202  0.20481096192584  0.76606211205581  0.66450865431369  0.76869964108571  0.67626563464815  0.20317154558795 -0.10365133372840  0.66794160992944 -0.37666469378818  0.84313245212894  0.69847027366913  0.88958843539376  0.11508511368992  0.62501571105319  0.85678622103206  0.80127710653669  0.74994673329402  0.57898702180793  0.79838430713611  0.28274280739294  0.66159074646966  0.35221756984517  0.65946585408440  0.73617578526722  0.73747060313653  0.35185702494917  0.41772336221456  0.79288526337530  0.70208912982267  0.57641070745388  0.57484293281779  0.72324048992764  0.73374996244879  0.57382201899079  0.57691753642475  0.88715527995416  0.57623183951645  0.47475594966417  0.47646327312465  0.20800348649285  0.57689790627296 -0.37450664090722  0.65910145453738  0.79634221699619  0.76682293796910  0.01644722372420  0.35061095482287  0.12066912299327  0.11566384946883 -0.77281246158962  0.27907679274264  0.52825506103289  0.47497775295594 -0.55692040737574  0.76846047770923  0.47857677691027  0.62072895585948  0.82128147178286  0.47551213027061  0.69318747422216  0.66088853399245  0.42082037035547 35607.50000000000000
0.64470219776712 -0.49487650874329 -0.50329940255905  0.75294535135590 -0.11691424482174 -0.85558053558506  0.65702144134471 -0.03704004128247  0.42074958875263  0.29713036991708 -0.24695901686749 -0.02081343767183  0.46184579208271  0.66149283134412  0.08155877996497  0.63369094595367  0.21930266613255  0.18248118069490  0.27457589700675  0.36061993696330 -0.08022037757379  0.40299744772222  0.91609883968971 -0.26205008954796 -0.56508374965759  0.23656584762649  0.13011331190461 -0.16047702179123  0.10321536099217 -0.40259744892596  0.73477006262289  0.06098865628233 -0.10348348597609  0.04895219789954  0.51494127755088  0.68026082504796 -0.69911654968074  0.36335703963983  0.89522984011011 -0.03627179430429  0.43230657564182  0.55144433539180  0.21391907585286 -0.08534115171431 -0.32618442268822 -0.13344696813509  0.53209427061654  0.12641898245271 -0.47654030491123  0.73218700820265 -0.18719453721957  0.22791420659066 -0.39979066073937  0.47641204830792 -0.10491965328084  0.22239546012907 -0.44195983449094  0.33538911353220 -0.39415339004586  0.60917653787088 -0.35810766188186  0.68293376022075  0.58766591429112 -0.25512961922117 -0.43334967111465 -0.17252476083482  0.73424096676508 -0.63912313418840  0.30335908811639  0.07654045803362  0.97962124324039 -0.45003342367211  0.27545904994390  0.31634081978560 -0.48762429038459 -0.07263275734861 -0.01125112374435 -0.67548884222829 -0.42795410690672 -0.43079136150507 0.09298176471632  0.80754833623054  0.82597544545282  0.08831210591401  0.49670681912977 -0.34822111437209  0.50618646844329  0.21662900151527  0.10591271081342  0.62289429526815  0.69644071023106  0.59316953622406  0.82376928061652  0.74378192948926 -0.22482557488386  0.67717760160198  0.62444368912871  0.20410556688933  0.76751563993475  0.65521686101789  0.79580828574373  0.67224720354686 -0.01540443536241  0.22692371778663  0.71995651654979 -0.37457106340420  0.85884080403056  0.72908322962945 -0.99003007220098  0.14455637013305  0.60249719296083  0.63302745900242  0.88604751090298  0.82430197680752  0.73521993411184  0.70823495133665  0.63793496289321  0.79049488946832  0.24812918062569  0.29397913056709  0.65359616908625  0.33418379545550  0.66914025662350  0.76454562689815  0.77885403569712  0.37017165551021  0.40099496593156  0.80630874281361  0.75213434074193  0.63481816837104  0.60324942711657  0.57935915308270  0.76411767792395  0.72783920909083  0.60007000002058  0.89606251613323  0.62044776164446  0.46816289877672  0.51272629123420  0.18743429877312  0.61442032475070 -0.38676329698862  0.64345296309537  0.83483140020728  0.81979008210531  0.02862928244979 -0.55568624008549  0.39807286334378  0.11030828353134  0.12148653368768  0.07207688360355 -0.74268700857515  0.27428230946878  0.52574518517898  0.51790962466705 -0.54128391082353  0.79307478918047  0.52703172155858  0.66590131239355  0.87019737897932 35718.75000000000000
0.66859904772471  0.78180888876904 -0.08120148452420 -0.82868769058421  0.74371227727806 -0.02349882276131  0.43196993524281  0.36879041449461 -0.21042842550474  0.02162991416577  0.06168930817585  0.28399013332707  0.19437714099303  0.35625895753290  0.44513687517765 -0.02205211109498  0.48389089472089  0.94036998601763 -0.25365776566574 -0.97375179769117  0.19625638469167 -0.11756984063758  0.01609698332660 -0.38950726093103  0.11528316796630  0.11847971603282 -0.01657573166490  0.52278259271550  0.60744948173040  0.27804699310327 -0.03212260654281 -0.28323483290939 -0.10933470380883  0.58545606259242  0.19862140684358 -0.15010137668188  0.28467541607073 -0.36825871536295 -0.06236148484758 -0.41088032283255  0.38478257525020 -0.36555460744838  0.64997717217221 -0.32552479414050  0.63553601676749 -0.17320466933844  0.67022740492701 -0.62417626157759  0.31437165789392  0.08360555103280 -0.47406404080986  0.30334274009606  0.38048692644830  0.69701960461949 -0.45811009824964 -0.11337362855122  0.04975768582637 -0.65151034708457 -0.39229594392573  0.01020970675106  0.58011147513714  0.36502186199976  0.78576529862246 -0.92227887970941 -0.74741324546585  0.09786390875527  0.03466498015694  0.73020985054701  0.19810993373624 -0.16067006398375  0.04908881355383 -0.32207263294617 -0.73781679663031 -0.68421011529515  0.70640215688542 -0.45560184614200  0.69518794108900 -0.33968143313712 -0.35416495872926 -0.69608592832213 0.14404336774934  0.13442967943857  0.60289811661325 -0.20437230399766  0.58759419048247  0.29926156439583  0.16641690953280  0.73239861804418  0.83223000731707  0.71194687622230 -0.14436404222911  0.73805785931154  0.28017176258216  0.90180831568848  0.77243010920259  0.94160638894236  0.78303721615838  0.01654121347837  0.32083383303782  0.07912983402197 -0.29718804374275  0.87059866342944 -0.83963732073733  0.23831569599557  0.75210139281837  0.96874946129391  0.38242882985972  0.76240599646124  0.40289227225096  0.78436344931767  0.90283087434512  0.92748240810915  0.47031266536822  0.47358760837995  0.95060114528962  0.72499447380147  0.68301332287243  0.91587632933494  0.71993138428479  0.75151467963008  0.56104551773350  0.62724464538743  0.23737002804324  0.74220263820366 -0.34281798270102  0.11519309758685 -0.50511701500040  0.51504720238815  0.17692904661634  0.19733171318002 -0.58597978621858  0.35459320074882  0.61940409838019 -0.68892822723764  0.63659450201845 -0.43219870699070  0.93554250912964  0.65250655913136  0.80104173595567  0.59641405295639  0.79857337414709  0.77469234292216  0.45841478546198  0.38147196673303  0.66396870918714  0.45106434849024  0.98148017507188  0.31684079825470  0.44006913546963  0.67413965193106 -0.28909749903782  0.01577285953907 -0.37561835467216  0.59190675707411  0.69775800712938  0.02924126975820  0.64985545964825 -0.80381763085323  0.89172802445591  0.36470181351715 35836.25000000000000
0.54005168934588  0.49696394392414  0.64229280140777 -0.16576239843625  0.65573943080509 -0.12382911912284  0.31929221447773  0.30667531909126 -0.27867326307293 -0.04345083885459 -0.06986916679132 -0.00572142146198  0.22736032304871  0.87613499203144  0.10120938724024  0.38747584228221  0.74510548935942  0.42885287423890  0.77023260683065 -0.35412239412599  0.05464587943368 -0.17953100569223 -0.15450030949048 -0.50753395098768  0.89717565824233  0.05555215684024  0.82145897985446 -0.10548114116592  0.46661020234460  0.50660089181831  0.22459957564405 -0.19437523251363  0.50035886364889 -0.22252188132723  0.22673748394820  0.26591998764261 -0.13216082419834  0.31214529837704 -0.46489740721631  0.52954869889451 -0.40989824096534  0.45886520842661  0.62081542469899 -0.28398680420919  0.47289622922077 -0.74811111717877  0.20305736883693 -0.02153856170961  0.85228066501979 -0.62685866915124  0.21119695888057  0.96260350236308  0.30959401135197  0.48125718335352 -0.56906551116331 -0.25988291333197  0.84222838768335 -0.06806931308263  0.52107781666395  0.30796647739315  0.68315605157484  0.98268900197019  0.42573836381001  0.01320710352017  0.61372101568050  0.89936667787324  0.97404087258380  0.11951975573184 -0.24030620125181  0.92426494319120  0.82711245017248 -0.08718478427366 -0.44902130404902 -0.90138404485076  0.63045984062850 -0.58911940732676  0.61453524641527 -0.50673446381918 -0.83691778850244 -0.13930970295849 0.15139757705010 -0.80469228937776  0.13623237381929  0.68325333452486  0.59043671276843  0.35554944633337  0.18822847591650  0.76886612516053  0.94825540128911  0.78726041980024 -0.09922970907430 -0.98260797661781  0.78549904750314  0.00268703865436  0.31774055755842  0.80899935262358 -0.58776339874063  0.81602289320482  0.01763357020095  0.39251273530047 -0.25425385417974  0.97725566228595 -0.75303994399142  0.31946282473069 -0.10116191269313  0.82528431668878  0.28151706357049  0.43998813411358  0.79135497242682  0.41390254421286  0.84159052464536  0.54449690229890  0.48901279186551  0.82421435448689  0.73594113337432 -0.88779305762561  0.80525032453138  0.59041556207109  0.74026609635081  0.24324291214735  0.86200821074993 -0.29984218332806  0.75821284487605  0.17700695835045 -0.45152251462832  0.63989633849041  0.20256351020579  0.24040556362136  0.09581086559669 -0.51223583667664  0.38453138470481  0.25859802948790  0.65395333309796 -0.61758476866311  0.75829258404322 -0.37481285204394  0.40476535125081  0.65884370382456  0.81867938382988  0.82582059543514  0.45363138924674 -0.01639986931818 -0.79250935819001  0.50222557790517  0.31609479528068  0.22230850533618 -0.07695832383183  0.48753846938566  0.76599793274055  0.18278410075154 -0.33200624386176 -0.23653188812224  0.07984987600501 -0.30237756529867  0.70270444725243  0.10418901077277  0.65186606964279 -0.72079595897284  0.47394779165762  0.25985715858564 35950.00000000000000
0.61040072987434  0.45959287493235  0.72673627916096 -0.09029591015186 -0.89304759655162 -0.06756630194352  0.37325742255985  0.42320673586579  0.04374594683306 -0.04471073450294 -0.78370044192866 -0.03664762970934  0.33034490626956  0.96606275271925  0.16270745584132  0.05998995166698  0.72289021174848  0.85064822524987 -0.29656859887510  0.06847445891518 -0.16099440237695 -0.44701919349293  0.97205131569761  0.14938809323903 -0.31823042615575  0.94278455806686 -0.04786334650723  0.60437643324961 -0.52530222581209 -0.13177461914137 -0.15065633265144  0.60780015728691 -0.14787462448493  0.32353810513365  0.21464139470796 -0.05054270695576  0.40262113047000 -0.39101517310305  0.60662092149118  0.47383882654747 -0.23946754093755  0.46768997342036 -0.67239481073271  0.25554278408588  0.02523529704867  0.94710409079793 -0.57443814171975  0.27873284755644  0.41424578006534  0.46591299839107 -0.49050377306938 -0.23740993376659  0.29261051840061  0.04570537866936  0.00871182871525  0.81259646905590  0.38230177545413  0.08302466763045  0.71632260205590  0.18414593485815 -0.16789795740631  0.85152590462157 -0.06602674742390 -0.39631389896011 -0.80982118193568 -0.52452275302403 -0.47263974617582 -0.75596251562051 -0.09430896531782 -0.85521480779661 -0.11408541835392 -0.18537054465992  0.61138552749990  0.51296874599991  0.83902490999683  0.89853914128984 -0.57123310523214  0.52890288509670  0.42168181737041 -0.26893060073171 0.19753117716246 -0.74287279714945  0.17441857889363  0.77855959164357 -0.01076652498587  0.42843708666050  0.23856419591054  0.89136283305529  0.89441900614826 -0.03049421185848 -0.51809783914771 -0.84628670687697  0.90765181471255  0.01983300825972  0.38236344069385 -0.96890133160344 -0.56803763171862  0.04349936111754  0.47352700756484 -0.19036575811022 -0.63074583030001  0.39594385850236 -0.08313829186115  0.94301063215781 -0.81803699497190  0.32534478978568  0.52058244528793  0.48177584441802 -0.75877533759242  0.62805447387502 -0.86893421598628  0.56239025494203  0.93728048689484  0.84351627465518 -0.79371711722275  0.91563005098075  0.68297875555673  0.83622243074521  0.30009869977356 -0.26416038454714  0.25016362602507 -0.40707890940341  0.72916793489637  0.26133919659616  0.30771394014915  0.12000508786948 -0.37944462104662  0.45858772956632  0.75485757239143 -0.57012298283009  0.85503798674849 -0.27530067167914 -0.90510385239847 -0.90299882541840  0.75955611263670  0.52420726293753 -0.72560190926776  0.58644996862643  0.36896723596667  0.56357413444098  0.87205451372483 -0.32545936265244 -0.16554221275300  0.16092236039864 -0.17398436048873  0.18845391130297 -0.57590783419778  0.55982582940082  0.33135210366501  0.36474420391350  0.70305969533753  0.44918565323926 -0.15736264471621  0.80312841397711  0.15449784431620 -0.09547364265113  0.06640323400611 -0.63744943845918  0.82446574438667  0.56074600675808 36061.25000000000000
0.66486925117738  0.40275857032855  0.78762965316244 -0.02216083549279 -0.81988074551182 -0.02345879395111  0.41809064020294  0.38069983311442 -0.02761793708033 -0.73333709948602 -0.07714150429383  0.20333108959127 -0.01821193566242  0.67382167120508  0.90953078104478 -0.25347287433338  0.06779341969603 -0.17759781782152 -0.39505025764774 -0.33627200610204  0.00625957120507  0.70085201611494 -0.50890335150654 -0.07805942770743 -0.19029566219917  0.71146547755436  0.15046412400160  0.50690310296085 -0.32294586200104  0.67316197759876  0.46943669577083 -0.20632608298792  0.44775866962469  0.44270805177410  0.29827448177176  0.05605419981407 -0.54337405446176  0.33944976157011  0.51697122183217  0.43226200266177 -0.23319110053372 -0.86703013614929 -0.58665235349425  0.22474637438701 -0.01582993772307  0.08151353340036  0.31886854051316  0.14008712107849  0.80764073577686  0.24755130647056 -0.09311033859214  0.85125748203696 -0.06793861038712 -0.36072166987769 -0.74675539783176 -0.53389505900015 -0.48189534684290 -0.45404172963323 -0.68436337424852 -0.05031255819656 -0.77385426508535 -0.04410950423920 -0.13998851655364  0.62390925698544 -0.23101855452346  0.90903762968867  0.94012633369840 -0.52507005314952  0.47377170271464 -0.21910146838105 -0.28387183276161  0.64626332259829 -0.48967809139916  0.29205705856397 -0.18700553195837 -0.01626888738107  0.14347626588767  0.59012074906094  0.35828825653203  0.60721295311207 0.22085845296567 -0.69428246143267  0.19450996430849  0.87285546752672  0.08990785967139  0.49206878103328  0.27870344412733 -0.86230086157031  0.02456099048785 -0.38304514052840 -0.73686614510710  0.43661169996111 -0.85117248509857 -0.55298932528364  0.04966450990100  0.54233047601252 -0.13548039257986 -0.53106124065923  0.47199599289952 -0.68488444300767  0.58623274619008  0.52892454369398 -0.60904957617778  0.70210917331283 -0.73798275692479  0.62310043240677 -0.71305718487056  0.75913012511815  0.93768134764017  0.32874317056754 -0.24020068890909  0.30952340436008 -0.37990283192941 -0.82858202959693  0.30742478940655  0.36377504855581 -0.27136456487264  0.51430093028905  0.84057949194037 -0.53257009723201 -0.20304244698845 -0.34195898198190 -0.72932318541357 -0.81681883687802 -0.78838906911489  0.84801311070870 -0.66664713402775  0.65209509738237  0.40699648127327  0.63101037300710  0.96765295844688 -0.32629267845810 -0.10511257893403  0.22879860961490 -0.06753405573387 -0.68774501657053  0.26126510970344 -0.45320608454849  0.63915435768330  0.38959498612630  0.44985527107454  0.78792347344785  0.52037261047951 -0.13848806421655 -0.86055243370223  0.16360909594273 -0.10714614914340  0.14664266028880 -0.60032318151905  0.63667899040401  0.74680393174172 -0.74032135343171 -0.64837150116779  0.79956768202276  0.72248030754877 -0.74007872638206 -0.45845048222894 -0.41761751186376 -0.07156618111105 -0.27476051355303 36183.75000000000000
0.61300952765792  0.29091080424997  0.73300106820308 -0.02173320161614 -0.86967902588945 -0.05036919987637  0.37687334262916  0.25361603349423 -0.08905321499468 -0.79162084261862 -0.17475994327243  0.95497191989176  0.72742699356607  0.17767794504168 -0.14445561355501  0.54304847422445  0.83692627163298 -0.27379277047904 -0.00084683768905  0.06707424802689 -0.26624661095064  0.39366983198577 -0.43163273777124  0.91519568862622 -0.42470263317666 -0.01596876086783  0.67589213146351 -0.58801318311286 -0.09012966611253 -0.29639943679034  0.69580605041136  0.04206560606684  0.50374396507255  0.63612065275609  0.38445801325846 -0.24442978009241  0.35349667300739  0.28032808484190  0.25979323674914  0.02797539942911  0.95194954930024 -0.60158893803424  0.31976461953846  0.31844775010932 -0.29666509442469 -0.92834393874370 -0.67377378596705  0.10849820212516 -0.13618504304878  0.07946376247088  0.20352491631110  0.12704222614339  0.76856052082687  0.99358300681999  0.23508796589443  0.73380262748751 -0.12650143497581 -0.40353178552110 -0.80338070790831 -0.61840434055775  0.56683065204945 -0.51996724485585 -0.53152726878997 -0.08369048091436 -0.81514907590548 -0.05814938938411 -0.16329674633000  0.53837338607041 -0.34863461892034  0.85279222178585  0.84697353833269 -0.57153215518711  0.35331137714553 -0.23449969136868 -0.30763019628668  0.48276488768738 -0.57302880724469  0.28720763446544 -0.19978436330611 -0.12689517032961 0.21796882440527 -0.64898949404146  0.18045363879795  0.92637658962479  0.16186491797535  0.53046690183812  0.28576050091805 -0.80470765715217  0.05693897297496 -0.29977525354899 -0.67040518699334 -0.00815628062206 -0.63182049025610  0.46091316828881 -0.77651283605935 -0.53665471246514  0.02783077786526  0.59738895615841 -0.10360791699318 -0.92100501302159 -0.47564772323240 -0.85178973465352  0.53091597178477 -0.11150749149414 -0.60914007490135  0.62649419118946  0.52763908349740 -0.53059693118086  0.75276072535854 -0.66677519239879  0.62303146969606 -0.65711153144263  0.77507322266701  0.32499121481004 -0.22763846449885  0.35871571672482 -0.35784639732726 -0.77951237718001  0.32509884411906  0.39216177701868  0.09599074030822 -0.20646188779983  0.52879107660850 -0.50029198373301 -0.15482916981121 -0.26104875575523 -0.64713208199996 -0.75657675771428 -0.71775457592539  0.89853850552296 -0.62205602983885  0.68836821987972  0.39355763580589 -0.10939273477890  0.65940128230766 -0.32557501823499 -0.06459070155133  0.28423676442636  0.00184339602183 -0.60452983578456 -0.73328767202589  0.32102564710403 -0.38402648117705  0.43054955588298  0.53394226189668  0.84323910808764  0.56144925108545 -0.14033209611946 -0.77575872430659  0.14596118908208 -0.11863878718954  0.20330604552559 -0.57285704577804  0.69330439073849  0.81512182373736 -0.70335384167698 -0.56694212119376  0.83698548309856  0.78473222057910 -0.66909057439380 36297.50000000000000
0.68153475800918  0.26354610450003  0.81258614188913  0.06673881793993 -0.77392548202813  0.00948042569226  0.43591588951302 -0.89351516982814  0.21821475664057 -0.05366071502529 -0.72157405915702 -0.18022283156658  0.72484497528404  0.23594836139996 -0.18036852312149  0.51803489542355  0.90875468991908 -0.20698244772429  0.01915078223329  0.03455243743721 -0.25023624368037  0.35592710277412 -0.36027452318476  0.96891242458539 -0.60827291423003 -0.41140696174127  0.04970081508405  0.78551641632501 -0.54910921649938 -0.01444088492085 -0.29782654768636  0.01042575851257  0.71664899385038  0.40080316696300 -0.18992566082024  0.35256378226065  0.21855733264357  0.31494266802074  0.07896731226429 -0.55295470453154  0.39174068181686  0.31027687733064 -0.27118555321581 -0.83406630587960 -0.64484171607198  0.08253768077387 -0.16212834385380  0.17229046326911  0.16723606110999  0.20025631161401 -0.86768151068578  0.87697404784011  0.31535035242134  0.74810882305724 -0.10681390188738 -0.34487407938432 -0.72032529058602 -0.58666526735011  0.53985089535176 -0.45085373440887 -0.49366758231516 -0.62010987604668 -0.03405366387128 -0.71994920301835  0.02685941700067 -0.09805777631418  0.57202068636088 -0.36452891506959  0.94229891511016  0.89897020275804 -0.50717660095109  0.32682896514578 -0.16488358411191 -0.22630535212049 -0.46137737268274  0.42408822698482 -0.54029803251037  0.39176654269067 -0.12495936248276 -0.14318357453243 0.22404917776804 -0.62303854600687  0.18088849635739  0.98867460195389  0.22906556254549  0.57376275095967  0.30918314812924 -0.28311099244491 -0.76078943262546  0.09488402931055 -0.20450176986334 -0.59420098101885 -0.65070140394583  0.49896305902846 -0.69048153832053 -0.53283519523993  0.01667260546379  0.64047619459544 -0.07661861855441 -0.85204486499837 -0.40081953006609 -0.82054639276420  0.57716383909246 -0.14380831897249 -0.67466535652155 -0.51227408138146  0.66914299970886  0.55699721937994 -0.42943340708748  0.80240018759749 -0.57697155505406 -0.60301419666130  0.33795855298348 -0.21850853944319  0.39740216757778 -0.34894201311363 -0.73506241650426  0.34917718907423  0.43156455683201 -0.12688988694983  0.56168303378089 -0.48415983646523 -0.09901049029800 -0.15662390611566 -0.52123002407823 -0.70498947111553 -0.63922228736918  0.95910380152540 -0.58654280336607  0.73615451673747 -0.24698499014938  0.40877274985498  0.69937403655448 -0.34586682186652 -0.02699578170586  0.33013123463861  0.07414324414169 -0.49499809455816 -0.73532076279650  0.36706233679516 -0.30229988088831  0.77864069537699  0.46405757479844  0.58520581560210  0.90014694014031  0.60284672862860 -0.13790203526713 -0.67011160892233  0.13727129800890 -0.14304362544966  0.25974409739447 -0.54849262722937  0.74219096057874  0.86454695119075 -0.79876966804071 -0.68959376899999 -0.46737035424389  0.89563509455180  0.83355114148482 -0.60336311968741 36420.00000000000000
