-0.78758122893327 -0.89424737756912  0.27459434154024 -0.21907884402352 -0.20069296947811 -0.60532500027738  0.35256992945737  0.79680116813721  0.44683865299739  0.51776740776743 -0.65831621800962  0.41555851407045 -0.33548609688541  0.69204879833028  0.43149014054825  0.37261737688209 -0.07726099632287  0.87535093533727 -0.11389777871158 -0.34381160550701  0.51605760534416  0.96634625404636  0.27872063550470  0.62038844180332 -0.09439739135976  0.37035213078691 -0.43285708077285  0.53940055737543  0.96142207539930  0.06268593949335 -0.30500339852127  0.89553992115964  0.53952456386974  0.28421745370503  0.49265896646759  0.65444885755883 -0.02837406802666  0.41744844600100 -0.67178099261276  0.62007097806958 -0.33576627556707  0.31048515446424 -0.51922798395649 -0.36416993455256 -0.30079683466939  0.10063225984784  0.45822152551270  0.53922321669405  0.76245165752865  0.22070683995806  0.24465881557457  0.49202392220745 -0.49921477579380 -0.05646593686870 -0.65127156273763 -0.12236943772760  0.43092493181552 -0.75384792153202 -0.35792411737159  0.44541103739392 -0.29424159964339 -0.11357182750157  0.31610950335031  0.12984785050144 -0.29718322831762 -0.04320800806917  0.16837469238118  0.69144619495558 -0.13507223045853  0.15926914673052  0.17643202530612  0.72664616714920 -0.38248266691813  0.22677167024384  0.01672733348178  0.17238823558890  0.10659523286687  0.12003710858041  0.76354502166257 -0.92084532218290 -0.07443282797993 -0.19739831123676  0.33982661472555 -0.86083271434049  0.47258914510962  0.15079903166840 -0.40857026784156  0.29795687026629  0.12716220841968 -0.79685311425506  0.59330637497126 -0.27672946353694  0.28875772948459 -0.51914951144745 -0.63962896349263 -0.66363277448433  0.62891688207740  0.15195561385540  0.74994376849757 -0.90528512660773 -0.03610754197851 -0.17543111237515 -0.81924097009315 -0.65104684214506  0.41934856908498 -0.79673977201974 -0.29909186613082 -0.35285234643409 -0.01454829013228  0.44968706470009 -0.37746668190375 -0.29667092335397  0.31756373527209 -0.20660263540526  0.22965303369662  0.56534775107430 -0.18430990216471  0.59169860562154 -0.14319104038189  0.48635715470146  0.65654758796107  0.81631680964464  0.25500646797947  0.43942488787152  0.13197437250808 -0.25986409448888  0.65923721343156  0.79530915689936  0.51643731170111  0.25343286328494 -0.76688775383973 -0.48803381561738 -0.67943803124594  0.26815038383280 -0.35705741948585  0.17180911136042  0.37336106015083  0.64971783642953  0.77434709266065  0.83674383530055  0.84196864262001 -0.79008654043996 -0.88450100973402  0.90395073097943  0.52144315071239  0.97880644867716  0.39235035531721  0.35557104560488  0.55631565529627 -0.46763252140396  0.95565084017034  0.44081361235799  0.88402234360615 -0.33071661497456  0.58187171203219  0.60166535780770  0.04332924191319  0.53135912230451 -0.17147710748125  0.33650368153959 39802.50000000000000
-0.95348340144649  0.87893425223394  0.36973286937693  0.20072148571091 -0.26106480885609 -0.72367759386444  0.24507909975494  0.45465945418691  0.69657298862933  0.35603617664756  0.18164897563130 -0.72183300397503  0.77069242758120  0.31020360329931 -0.41488599356098  0.57794080072586  0.31665492265042  0.97323050530818  0.25179228149432 -0.12704019465899 -0.09658787610696  0.80931068818457  0.52205965465522  0.86670921155853  0.77108680008302 -0.15525427864526  0.42423974608904  0.85506283610284  0.66176343754392  0.50254817167035 -0.16524064311470  0.24443347259807 -0.58944605074381  0.21743498029923  0.44104801487590  0.85187551910481  0.87258127815520 -0.00137003132734 -0.46070302685443  0.78459808104113  0.83164859912500  0.44422200381181  0.18404633602985  0.85476627706452  0.64208426905632  0.40725528536050  0.56956218943915 -0.14099655700063  0.34533926650486 -0.84131277801542  0.53359192836804  0.95000726158416 -0.37847702924843  0.25397489843347 -0.61641630681954 -0.44130737724457 -0.40215652536063 -0.01660712999276  0.38847608586699  0.94707827999338  0.45940714635974  0.66311075748505  0.14003310130320  0.10095363920401  0.38215299959388  0.17690607888703  0.49810547657792 -0.13267825615775  0.90333581223163 -0.84234000336233  0.40491648988665  0.83775805532660 -0.20646869905190  0.34927964659749 -0.39657983534735  0.37302936940478  0.07210851310323 -0.32623428036270 -0.29693981913412  0.85506534922819 -0.11089818423271  0.45286265980965  0.82473382690423  0.24883555168552  0.40345489413875  0.11451051055045 -0.52711094130270  0.87570431782516  0.17632252305196  0.02794584880903  0.98605894534352  0.56129177005469  0.61952661023652 -0.38816156714166  0.23798782502404 -0.65481725975500 -0.78044862700653 -0.20500945509845 -0.80941121803192  0.54447218937394  0.93916003441773  0.46162398805925  0.82616527402090 -0.42618181721519  0.02480026654414  0.65629603733454 -0.14053408897662 -0.30075472256301  0.61164835978067 -0.80285161997915  0.34836942093387 -0.96427481329077 -0.37308745278467  0.90588045488898 -0.46967880632209 -0.13738631535010  0.22653315811874  0.36546507276179 -0.46141849464881 -0.42390641638546  0.40778408128326  0.20941890266382 -0.30277524137559  0.31814160982575  0.70608342201206  0.12606052276767  0.43188241785858 -0.26943550947823  0.46180107000896 -0.19985210684307  0.36280985936104  0.15427566712869  0.58444545253436  0.68245887759274  0.21217296586190  0.38463211922662  0.07434237619317 -0.35036218173725  0.52669915902116 -0.32061864562619  0.64746748001943  0.38138210789490  0.16091650782838 -0.92969197533673 -0.61497310881015  0.86716391786349  0.69924672818466  0.19695142062766 -0.18385221406837 -0.42837267946367  0.86397083640577  0.53804185688986  0.10608057013493  0.27082801545438  0.69948445985136  0.68938647964508  0.98289839941672  0.75249902845131 -0.94952757069431  0.27227965876324 39915.00000000000000
-0.97720694479762  0.92065557608670  0.41030017558015  0.20154473532706 -0.29373324507329 -0.24685621336402 -0.72164367526821  0.20377646464852  0.49920855060579  0.72154419767120  0.35816107392197  0.23579071117427 -0.67363775261605  0.81787010415910  0.27899354035398 -0.41570249546420  0.55553355453912  0.26249983914814  0.18130846047957 -0.09826439886762 -0.04134468957393  0.85384968131951  0.56483059411767  0.79452490928133 -0.12297718350544  0.41548971273001  0.87386625841708  0.69843891868724 -0.15336059818507 -0.65367140520955  0.26403252550166  0.41646823819990  0.88448505192645  0.91443470731376  0.00652213037609 -0.53508609893720  0.79352040079784  0.86629930951211  0.46339305626820  0.15503598228975  0.89226729828532  0.68704920613767  0.41471697404986  0.59546161512492 -0.18536326152152  0.36505302802378 -0.87509193672643  0.55459604121736  0.98697927678707 -0.34253203347422  0.28667477302307 -0.61070178286713 -0.42183877933661 -0.41671833517325 -0.06085950606908  0.41033047319065  0.49471510313597  0.69613916395924 -0.05504042222423  0.14097995179030  0.34547340841897  0.22268760284772  0.52714216611430  0.72430143412296 -0.13799980338242  0.93330456223188  0.44690649680693  0.88407605183212 -0.22069151964628  0.36398093012646 -0.75485669773467 -0.34831378590162 -0.42712348086595  0.41245001642609  0.12127612462469  0.59245740252737 -0.27658020012890  0.89355333528804  0.12807347056337  0.55610426336295 -0.10785558366369  0.36281922720107  0.74657314584735  0.19079394704406  0.87015138793714  0.36122750705823  0.10252962939220 -0.61952355311749  0.79238411491407  0.08948365004986 -0.03893652272747  0.89713854339064  0.52977046204710  0.52966465639120 -0.47410696569715  0.20732313974330 -0.80194242034064 -0.91154223657214 -0.94448205971846  0.49155786307615  0.86675656207487  0.37190882483167  0.74272903086130 -0.06866602796950  0.60048490731295 -0.22354591978966 -0.42724794229379  0.52592088559315  0.30272814678151 -0.39153723300181  0.82617184196593 -0.57659564190475 -0.24506775380336  0.13042042845127  0.31722981002901 -0.50113231841936 -0.55300234427941  0.32373033119999  0.13971463529419 -0.37950734340763  0.23079144288642  0.62371679143033  0.05401175155763  0.35735826812231 -0.32087277259782  0.40115819591379 -0.19798814192528  0.29338512375477  0.05969428530137  0.54160251523340  0.61185593832928  0.19820832253993  0.35299330659895  0.04827571778537 -0.41486497534319  0.46187749106664  0.57011817242835  0.30344070097824  0.93493391710870  0.10204862282238 -0.73228229595708  0.78370293968868  0.61653610620718  0.67135156544626  0.16213159657870 -0.30120861587154  0.78858472711794  0.44899127638330  0.06888934344559  0.20315150128367  0.58419183037528  0.64746111717559  0.86542271366644  0.61233377379920  0.89716793113089  0.79933427182451  0.69377546298486  0.18604509746658  0.70336970672256  0.78409340463562 40031.25000000000000
-0.85369826601546  0.54637398567874  0.28614218671046 -0.15276042741286 -0.15496867237630 -0.61206450086704  0.22762543784176  0.64095312132690 -0.44046789659999  0.87396439233524  0.43919795042212  0.36172722770463 -0.31935290047039 -0.52667988962089 -0.45788755199864  0.32738867245362 -0.32392863976412 -0.21702018538067 -0.00561772791932  0.08067814724029  0.02552509767614 -0.67994629425678 -0.05211208873412  0.71088344090920  0.96172263250331  0.10530971289903 -0.01234012261381  0.49301497923107  0.86577086050687 -0.06892801825434 -0.59874748418207  0.38766523850382 -0.10316908753215  0.47435678739382  0.09272391589568 -0.50109171741916  0.35434612138460  0.57524286195564 -0.00464692706270  0.19376932119605  0.50868318846016  0.73081041229707 -0.15523716117500  0.47647547133480  0.00417488963709 -0.77004993852473  0.68352765635893 -0.22699776687448  0.40224803331594 -0.50855270990533 -0.31658308215302  0.05276712407298 -0.46975168327438 -0.33833043726293 -0.03443103495084  0.53287771881080 -0.56778137185715 -0.38757205006067  0.62711755766042  0.84597842383433  0.06959923419373  0.21474184589283  0.38138255076412  0.34365100404187  0.67125628931983 -0.06612709906977 -0.45896372258570 -0.82917642420224  0.58294472213205 -0.15305937278132  0.46091194134848 -0.59169630182937 -0.10626179038506 -0.22577339699386 -0.27898041156416  0.53680643394431  0.24768958910917 -0.15793098879512 -0.59858288064699 -0.21245571618801 -0.09948192297284  0.69279955948527  0.13349458800561  0.78765965202429  0.31768549144487  0.08618150115503 -0.73416356702513  0.73903768943686  0.87412753936078  0.01003526868978 -0.11160847370878  0.83105887686644  0.93339235476657  0.47320063410594  0.80776008753899 -0.58131330717884  0.17718314159033  0.93132523570563  0.44409323731779  0.79040454413126  0.93776836740062  0.46856160967602  0.91361123819665  0.69462400128967 -0.17976348246707  0.94392951213241  0.53963582569894 -0.32030370905820  0.47900120196747  0.25673087166696 -0.39334146695558  0.76406435955148  0.88419007380947 -0.71502203254310  0.26979223549594 -0.51181507739143  0.93778073619742  0.07060190750715  0.99319038144222 -0.45575057462289 -0.01770473431385  0.29538684106014 -0.35754927694491  0.35229845899820  0.94485575507850 -0.18932382634433  0.22883324385801  0.48779673404385  0.55891764045337  0.16628434971497  0.31324397087134  0.96859424694359  0.73709137765220  0.01956483862541 -0.47541042403937  0.40850857806273  0.61371577166089  0.84500284753487  0.51751646597890  0.23925059418950  0.85776824969523  0.05236016166295 -0.88261379464465  0.72575363839113  0.56989472857470  0.11439719057559  0.88748937118267 -0.41374225202780  0.73336913652831  0.03020668364320  0.14390631093197  0.51885487342492  0.99574294214662  0.58333299101708  0.78134866328929  0.55929308812524  0.82933653268467  0.62992031857247  0.73212857560901  0.93951182192445 40152.50000000000000
0.92826425140386 -0.04788960064460  0.42345969408313  0.86255994988343 -0.00684135818005  0.81841555868251  0.17000460439264 -0.20793815826448 -0.25476806078271 -0.77046012736983  0.04955483372094  0.50277020631950 -0.46643229395678  0.72412361982933  0.30634373881983  0.26544681247318 -0.34738028203757  0.07065642853913  0.27126499154809 -0.61026697799979  0.37985333734264 -0.49145586732273 -0.01815989341458  0.82085597359805  0.16819804788593  0.39536179518963 -0.10080129910155 -0.45251009701933 -0.24871137180156 -0.09198976515461  0.01554891365768  0.86193066656243 -0.03085126697567 -0.76811654117362  0.39895196053283 -0.09596174132446  0.56706476151463  0.80560232793894 -0.34083334846510 -0.81800271445510  0.04290727243786 -0.27831771061339 -0.09532014655610 -0.26879235800739  0.35319373867466  0.70295199158836 -0.17430833620412  0.28741352160844 -0.68727005452011 -0.14518522147086  0.93060451900088 -0.25720782750036 -0.01191639884043  0.06716273090714  0.65663118889474  0.87287006490566  0.25904419957385  0.44214743673891 -0.04897074635269  0.02726813151661  0.90563946150769  0.68025798470972  0.37950269230077  0.59174227688531 -0.33716077235869  0.35610011351306 -0.04550968751475  0.54313392473188 -0.31129480148208  0.29349194495288 -0.17606042213883 -0.64033833710162 -0.41917025018789 -0.00510349379469 -0.51554370923886 -0.25298604713427 -0.48806085368501 -0.22048714153984  0.40464793053174 -0.62957268601167 0.09227231946032  0.80169487129412  0.47537568431273  0.42793514559394  0.78201674858262  0.37491440834839 -0.00943874532986  0.60630832105951  0.19289530698658 -0.00736128345485 -0.98121608708397  0.50702902238411  0.70897219453033 -0.17392971724954 -0.27148758793918  0.60224974425165  0.74382321533502  0.96473614034347  0.73309606961127  0.36664063700509  0.80634534868889  0.65988618574389  0.86342980717010  0.26091175159473 -0.79180159478010  0.62398092443265  0.87600460140274  0.06460642379396  0.73514273393875  0.29439260206822  0.59270095131493  0.10421610975567  0.71740506917385  0.37621288422731  0.86637870282142  0.70914518447618  0.46167900689183 -0.35817280311890  0.83386001557850  0.55119356043792  0.71542518928883  0.80854783394703  0.39003028896814  0.94582016852968 -0.48963169395985  0.26628320400565  0.12791162483656  0.54180579236121  0.64816262658763  0.68229165073915 -0.14551752134760  0.83230042292764  0.12287629768182  0.90336070626509  0.59966152376243  0.05229476917476  0.68726066283379 -0.09126208213776  0.76859843439924 -0.64564982226878 -0.03963517220164  0.35298183774507 -0.17315885049141  0.11262470701961 -0.52219837798463  0.17593325117320  0.72191300232778  0.05137687509437  0.35363873333381  0.36980441972249  0.78026547531745  0.06827293494561  0.19632147822519  0.74220683319609  0.59577997410622  0.78550661647958 -0.09520913952508 -0.66323127712852  0.22768019347386  0.49973940266493 40281.25000000000000
-0.88564531605316  0.10152684112160  0.58882739191772  0.14635233863204  0.25831756318995 -0.07185493138199 -0.14494911460906 -0.62336260713359  0.05581284031050  0.69378276047705 -0.31554955726232  0.87843263373160  0.38437875474848  0.42664874674939 -0.18988119692948  0.43723492568728 -0.46769708636858 -0.33892429504589  0.12881955963819 -0.75026641541058  0.19163597017287  0.57261134564796  0.05161586647234 -0.34547752243582 -0.10669470557428  0.01281224902483  0.15044253432460  0.11742604951878 -0.60151760159781  0.05237969740624  0.75872994391078 -0.18745673001919 -0.62755106128391  0.20019583337707 -0.12386077826147  0.02448804881991 -0.12093855346340  0.41718740076311 -0.62163105231824  0.90738553655957 -0.07876813184663 -0.73082002602741  0.44315602477776 -0.51188329397323 -0.00609231300437 -0.11503130500144  0.08065266701254 -0.73161293732839  0.22277630884695 -0.66141397456152  0.41921796550864  0.55109397852764  0.10172518316531  0.06369953921920  0.89359056369819  0.47270491474046  0.75024698295784 -0.27300639764252  0.48599816836558  0.09994286601697 -0.83692693077962  0.69202798166378 -0.91427804126491 -0.19024908817864 -0.94802489565112  0.43469058423986 -0.03573930928060 -0.50849035007181 -0.30792104278942  0.14616388598579 -0.36182823302407 -0.10806861583184 -0.38638635873610 -0.18099993914912  0.54769919338142 -0.46787438695243 -0.27029243639138  0.05986713393364  0.66187661325867  0.86435360405641 -0.10243871578487  0.84702544634114  0.51271593671444  0.82484105913783 -0.00203495698849  0.64168576113881  0.22064665092351  0.05187807890548 -0.95583463981889  0.54650271486855  0.73434330411234 -0.21109229144423 -0.27825075779130  0.64369939763819  0.77455108312101  0.79068843492241  0.39655339550790  0.67843112047288  0.90926806160264  0.57385617675547 -0.78713619985214  0.67442812170196  0.91699844966157  0.10730848176517  0.76495746694090  0.32446559847744  0.63068163674672  0.75190046973218  0.40407510159429  0.74080982687362  0.49509777657003  0.86256539449411  0.56262217519525  0.76001321711568  0.83768675452120  0.41595401354067  0.97836981168358 -0.51028256237577  0.65190117910145  0.27482161937033  0.15450018166371 -0.43257228126565  0.58409490995110  0.65593576976009  0.72234617705209  0.86765131519145  0.14697478863471  0.67129407858220  0.96136589436963 -0.56835463812769  0.73369861173041 -0.10007488675506  0.80724216565268 -0.62165619415010  0.37538501392464 -0.18477921154795  0.11636638692089 -0.46243295021276  0.18717974428314  0.76259327769008 -0.19398852131024  0.04710867862551  0.26310857132278  0.38378314234589  0.32264071344967  0.39802786985305  0.81848275533149  0.11394044750462  0.22678000973097  0.78103647046321  0.62210871655423  0.81314910501389 -0.04283281054061 -0.60711408057509  0.24192194643708  0.52400590469686  0.70476028290504  0.82929255218887  0.33927471155194  0.03515907517355 40393.75000000000000
-0.89510294525656  0.13669548530354  0.60441236967522  0.18195303584533  0.23727210752105 -0.04568640637948 -0.15605684457355 -0.16646344197755 -0.63345313360569  0.70858308123625 -0.27129589033266  0.86773095915618  0.35094103797392  0.45043195375139 -0.15096457017728  0.26124388938810  0.46519182521885 -0.44581600322727 -0.30289760184326  0.15983593621953 -0.70430902185631  0.12084535137328  0.59200718110052  0.08119110216675 -0.35133848139909 -0.07276791419969  0.01662809923554 -0.24270319112662  0.16968454203260  0.14308975714637 -0.57420804428854  0.07931877759266  0.77753441148221 -0.15096305885063 -0.59026320093616  0.22796376634632 -0.08367245216534  0.03158482431237 -0.07896899921955  0.37048338839606 -0.58471975777771  0.91673443775841 -0.09254208087380 -0.77201919904731  0.46263144919659 -0.47252959455922  0.02171956071984 -0.07650354880144  0.06939667363135 -0.68413859622232  0.25375652396250 -0.72169539727523  0.44328425952652  0.53232121973476  0.13806063155443 -0.00248509864631  0.90637747020836  0.45073952281691  0.75063013125497 -0.32953182121591  0.48119246830188  0.13070420454292 -0.85704115185303  0.68355262112558 -0.88526604827371 -0.17778364328490 -0.91281067086374  0.43968534396787  0.00512926450681 -0.51461269836570 -0.30082024556614  0.18205693255373 -0.32555824792507 -0.07083196228325 -0.40269619322178 -0.24908629786160  0.54705334282302 -0.44564178077687 -0.23490346484623  0.09122713813992 -0.08957286520909  0.79599022611022  0.45136415259059  0.77348203665447 -0.04809432945356  0.59638216294331  0.19227074963386  0.98435206964884  0.03972339539046  0.48658991183244  0.69752829217741 -0.29126944591124 -0.33391322861307  0.59043409163249  0.73495489977105  0.95900410967763  0.73141251227393  0.37596410059486  0.64497023171459  0.85298647574509  0.55506138386720 -0.85292706833800  0.61918915649847  0.86048457837811  0.08591761202792  0.72149309340894  0.28257564940925  0.91582922221291  0.57916675151919  0.71015885567261  0.38638579793536  0.69612100662625  0.43379543713801  0.81376291360361  0.54819236088836  0.70663957932952  0.78589626302855  0.37835979586166  0.92419975937628 -0.57412195850011  0.62856651027297  0.20538167396085  0.12981957593400 -0.42903914399791  0.52902001898357  0.62709059906767  0.67553401067110  0.81463847741283  0.10798701824134  0.64648558584547  0.89732565373852 -0.56887825144807  0.67941304010787 -0.16246301024100  0.75804083730885 -0.67149974655362  0.30685238305438 -0.24710089502869  0.04634871621899 -0.48530938932580  0.13321805389099  0.71422447953188 -0.19247013268970 -0.02102017078176  0.26461307160047  0.35202285101555  0.31813130971303  0.34677000930334  0.76666403200275  0.10202367266060  0.20725875116105  0.73178380820973  0.58929270494107  0.76372219891081 -0.06028198190225 -0.64044437372555  0.18910072966021  0.49829892942677  0.66557264450114  0.77626337295688 40497.50000000000000
0.12517955299981  0.54769774802003  0.16116939130096  0.15698276488300 -0.07816528496765 -0.21581295471947 -0.71621938233898  0.64805829013402 -0.29662637883849  0.74016422535096  0.24412562840714  0.40941524165970 -0.17867450412912  0.23754178218013  0.42123382918131 -0.50172671982685  0.54875635488453 -0.33234793716649  0.13607399881445  0.97160323013567 -0.75401757049208 -0.02636225839068  0.54377470141242  0.05866014631964 -0.42777735485809 -0.09396544438337 -0.04010226251640 -0.26039791323561  0.13890921551876  0.98750658955953  0.11724407803440 -0.63492044730166  0.57216950872310  0.05158305336407  0.70392391791728  0.80351784157744 -0.17213540247332 -0.63901786551467  0.19733305427553 -0.10389560804615 -0.01682531135933 -0.09616801859599  0.24226222904926 -0.62600673461274  0.82550723495033 -0.16076182303172 -0.90626414921224  0.41621204952740 -0.51064246340607 -0.00072532647364 -0.09831593552402  0.00194971725590  0.22557812153156  0.81612418555172  0.98267838424727  0.40583037678201  0.43075575555989  0.11387941884510 -0.12992628581545  0.81943530704059  0.34193394170070  0.65430601466049 -0.45273881311932  0.39944074864332  0.10658690972261 -0.97572976476784  0.59020042402748 -0.23389702439269  0.37935777289786 -0.02156276491089 -0.58688658945302 -0.36825688784242  0.15581264743579 -0.36236401610443 -0.09452383262117 -0.49446196495484 -0.37361231382964  0.46919740102753 -0.49229461964814 -0.26604408493906 0.77314904883823  0.40638488494017  0.74966410335420 -0.06840383868198  0.59120314784469  0.19290418558573  0.06880583095238  0.43314396875351  0.70678181081974 -0.33251485766250 -0.35871130048996  0.54955260659559  0.73411701269758  0.92439538076609  0.68617377058992  0.39339292333796  0.76081249047201  0.65392869716663  0.83374109828365  0.13110832868831  0.59243779762616 -0.86522821957092  0.56888311528382  0.84034969185891  0.09603028966573  0.71833163290075  0.27594048263170  0.92653092998498  0.56171145383076 -0.05068579110107  0.68893554116598  0.41379313022262  0.82147658744450  0.67550270237565  0.37910117060790 -0.56131651489483  0.81612171196939  0.57356253184985  0.68380373649304  0.78303737269960  0.37199124074679  0.91789495951336 -0.59670795502122  0.65666955808177  0.14761251669348  0.12008317704036 -0.41438312125778  0.48754895244105  0.65368269913438  0.66038290144287  0.80917740090399  0.09596698567627  0.86927088894227  0.52100613550657 -0.10919975403836  0.64012646632722 -0.19379203177197  0.73560179186251 -0.68302945489092  0.24884692823013 -0.27255304713182  0.00185488388877 -0.48735522467910  0.10189508096977  0.69606963440581 -0.16262543029233 -0.05742597775719  0.35704420317510  0.30962761159694  0.75518637980976  0.11943681907141  0.21727456974063  0.70998665299298  0.59915648539342  0.76589491265026 -0.04957513439803 -0.64071979831076  0.15067221189389  0.51659047601049  0.67050419019537 40605.00000000000000
-0.80420318260901  0.77007269701390 -0.92695645738463  0.24289657859623  0.06349679400949 -0.10960277924045 -0.56934429146274 -0.15572847335413 -0.16352588046915  0.84826849079554  0.29974686179097  0.61891323083419 -0.03136149232289 -0.37440961422672 -0.19596039038279 -0.60511756276734 -0.00714885871370 -0.31374055502036  0.05723097428136  0.07579766738928  0.30457913603392  0.28994386744601 -0.49526526557630  0.21686148138388 -0.49887457851521  0.38728640555378  0.05035633460237  0.10328830869668  0.26776030455079 -0.48476472501569 -0.05888557885243 -0.72164076942184  0.62188942819216 -0.37274633430709  0.15131576498572  0.08085334882819  0.10207956728674 -0.68350528914085  0.52104987982904  0.29403389777274 -0.08548479516786  0.41497497874358  0.81423214250326 -0.35545392352255  0.53463155058667  0.28021930772342 -0.77814437971931  0.72077654273012 -0.78396771698734 -0.11838422442464 -0.80382422848711  0.54149656045980  0.13534685740299 -0.46214394227561 -0.25796203924188  0.33856995579796 -0.23940516553945  0.05450583623278 -0.38506560566080 -0.29651162721075 -0.82119303980709  0.62200245376473 -0.35649006021505 -0.12871968319323  0.78880125579408  0.92787069469558  0.31635026376437  0.13519985808549 -0.07471031887396  0.54882941401580  0.86545978571747 -0.10614705890266 -0.17748387703600 -0.89014696651651 -0.21368730354930  0.42900477489141 -0.40841176789938  0.19234336285871 -0.07861228852670 -0.05096006496863 0.09533893476359  0.54924315163332  0.04278109297305  0.03526342361136  0.75802003407290  0.31523385230745  0.20174652926231 -0.78172066786403  0.87920586201660 -0.28774044669554 -0.26364197037102  0.72637110537004  0.92551683834379  0.52852281049528  0.81798837452826  0.73428329572632 -0.67665277198357  0.22155573762824  0.90878179677130  0.40305514792461  0.72795053426023  0.88099015953704  0.54792888825047  0.87135796331875  0.71793807722472  0.88516806582287  0.98803403350823  0.50056760022619 -0.48439010882151  0.80965340203840  0.23805926594593 -0.21250241097336  0.65177821686102  0.80867124034576  0.84583826105844 -0.86385771563833  0.20744762235197 -0.33847841784947 -0.11693519343829  0.94699722009465 -0.51475080279290 -0.18732754943149  0.07596000321194 -0.31399787461002  0.19820389182685  0.89422202110711  0.00327434977710  0.01539246947493  0.43872725440268  0.48566019789205  0.49422822560599  0.43957944264697  0.95503337261113  0.24836652497553  0.33971376200947  0.91535595854533  0.75911946331249  0.96180007644193  0.08186418538771 -0.45101308802367  0.55044885289638  0.24910141553495  0.66049061921918  0.84705516793234  0.34215428001930 -0.02649225125135  0.79992868628709 -0.02875600725506 -0.98736336866734  0.61868267834838  0.38532931162571  0.10429675787013  0.89150678905354 -0.16582162249508  0.04840600692166 -0.00618470220676  0.57984623669414  0.95703774131283  0.57785955707894  0.77436887507747 40727.50000000000000
-0.92278906569798  0.71459260577660  0.14950047614212  0.03244966223258 -0.18405856051986 -0.66908840515978 -0.29871638908920  0.67423023914284  0.17100702695708  0.59715567382563 -0.44687881251713 -0.14610765400176 -0.40272424601327  0.01334546925588  0.27564556086954 -0.57905621285717  0.66781339772113  0.05347130519431  0.12552927560666  0.44147052687943  0.94643926109966 -0.13491233855289 -0.83790583990806  0.58550520217647  0.13271094571474 -0.07638474193180  0.65520716367510  0.93827620302446  0.02323027529429 -0.80073061702130  0.26498734629374  0.39616044033162 -0.21479988596718  0.28807889414379  0.69421874184093 -0.46702250542452  0.44485338972361 -0.89682279701015  0.59801236911835 -0.17763426069011  0.48280051117169 -0.55136817315023 -0.33211428344768 -0.28338107511579 -0.47669843078124 -0.41584499306136  0.53413003412676 -0.42204903218808  0.70648716900319  0.77785118859741  0.29499626243475  0.03579865707333 -0.23187524336709  0.51235103516305  0.78417777319451 -0.19024296170750  0.60744475616408  0.78781478271642 -0.30515544186344  0.32222956226604 -0.48225907517922 -0.12927190348235 -0.08540182070134  0.63059119111183  0.47142803957986 -0.04169065902758  0.36218006349037 -0.22912389531080  0.25125928189884  0.08510334586826  0.58107508477228 -0.08036196227038 -0.51318050422572  0.18084255494119  0.44017699815056  0.68774051016633 -0.08848041977486 -0.36091221110081  0.06517693416206  0.22026521857005 0.22344467493902  0.57686412500955  0.08874025723849  0.86826252214497  0.39916011185159  0.31347274277181 -0.65983763923263 -0.24490181829623 -0.19697710801401  0.78155288486057  0.65532598328228 -0.57391021158986  0.32225490114746  0.47882620401175  0.81795593809155  0.68540139994143 -0.45507120221702  0.58320746165118 -0.40335098802336 -0.86523571605750  0.24075600791946  0.32446098316050 -0.09907249028075  0.70587474337150  0.96729667902711 -0.72940470953661 -0.69678734224484 -0.29791015937792  0.27640090623818 -0.22825524694637 -0.93881018274492 -0.07061495387495 -0.41601915935882 -0.12916185992276  0.09389833819557 -0.21653707796107  0.23913932000567  0.12039322096570  0.04242359382028  0.58197533165751  0.47641271635457  0.36042918194858  0.44012223184607  0.90498352273103  0.17907826528042 -0.35035375489198  0.27686017195916  0.80250401127710  0.36617808285658 -0.00410913126387  0.88705990599168  0.03247050782723 -0.83669947207269  0.67190768006587  0.40409806594500  0.17941534281613 -0.77382498206678  0.60899245788128  0.13235433255681  0.04211064709375  0.71548470852351  0.68047782085707  0.89578460007654  0.44073637458798  0.81253274589044  0.71147052507246  0.61674950262101  0.48019636381396  0.73293263339883  0.18436327434020 -0.11905056785770  0.44049404589864 -0.58520234815514  0.91603083187245  0.64611798006544 -0.06268432559707  0.77185032068788 -0.50025319397305  0.40454353789387  0.36118331681004 40847.50000000000000
