0.73656133663203  0.46133931039918 -0.11339295915144  0.55581768845256  0.61385108760329  0.10979305831508  0.43321204675832  0.91253485057118 -0.04873031974441  0.27027038460715  0.30250904664735 -0.20567390898053  0.99422600805014  0.03463654078102 -0.23601580040926 -0.57158420960392  0.69328608341954  0.29643933452890  0.14734596961667  0.50636021553544 -0.62618692849266  0.13003376039810  0.59258392170616 -0.23907109392493 -0.20641915799217 -0.41794611012605 -0.58711256660965 -0.08579689692374 -0.41090987529813  0.60872738000419 -0.80746387247145  0.82804797961879  0.01910173908764  0.61283610191926 -0.94158595352611 -0.00669467566808 -0.70669720669815  0.65990775168931  0.55145663641804 -0.37275825814633  0.53867245435555  0.51392590064053  0.11267357408404 -0.28692900902290  0.04165353486221 -0.22938501768480  0.17660278707329 -0.02427225042120  0.71910606697880 -0.84485474418575  0.29353339077319  0.91280023253736  0.58070055623497 -0.03418151979505 -0.50935759891201 -0.32665380890853  0.92622743906924 -0.58230237409303  0.19820722774019  0.83388593572479  0.79351691459313 -0.20760483790646  0.17271273178970  0.65562873469365  0.84266933034667  0.66565778036015  0.25829615242777  0.87767436340695  0.37877525776435 -0.31542010603000 -0.47043377084617  0.11912298200463 -0.57480200882614 -0.83011587013116 -0.11798015682110  0.05329542180186 -0.13945297344236  0.28508383313689  0.92513988164016  0.71192934493741 -0.40936634858202  0.01755427502621 -0.69456382753646 -0.05148357659695 -0.49906989855206  0.87752589162121 -0.75888813413552  0.38910985572338  0.51447116127198  0.15462181963148  0.93747251952931 -0.83186265383495 -0.08849420288870 -0.99109510719758  0.08419375461289 -0.58219194256297 -0.28424069485473 -0.79991887666432  0.37830416169139 -0.83947693899049 -0.69357611903813 -0.64716541804673 -0.21441952690094  0.65816644955807 -0.09793449120873 -0.89683551670618 -0.37037342014759 -0.90780083836534  0.64911897220530 -0.37418659008104 -0.45396906255344 -0.00613999171081  0.59486484664669  0.28335318508848 -0.32913760981869  0.73593575833651 -0.54949550623365  0.36258584162140  0.75425351526761 -0.63496589549153  0.55861987484827  0.11065247303753 -0.32264794354123  0.41650003819408 -0.44015816860895 -0.80767923838183  0.22671042774623  0.36273429079869 -0.19158547800267 -0.00266002325043  0.39213975923560 -0.09245899890293  0.63141967202402 -0.56383369053671 -0.05313185866403 -0.75221379861550  0.10792880606218 -0.64000691896433  0.80753148355647  0.23334594842709 -0.35224505866994 -0.64419253188439  0.60792756273252  0.13277991326977 -0.09709900744849 -0.38514722235868  0.53686912926673 -0.15704524291272 -0.50883474895127 -0.02232412257927  0.40626037180243 -0.85284623205437  0.47973275508402 -0.19902827133695  0.43193685819207  0.80734922764250  0.58496752452824 -0.28261350395741 -0.31946718615426  0.63793593473118 1304690.00000000000000
0.65434538409192  0.40688571187883 -0.22082306205461  0.49613765901203  0.52539241083489  0.08789680093545  0.31715528724463  0.86785987015000 -0.08242211471408  0.22145731059202  0.63870758487938  0.28598795323901 -0.31738710165112  0.92390954167921 -0.29744405072285 -0.68454028529037  0.56345215522878  0.62892935457137  0.20752612141696  0.10207303914418  0.37884158305048  0.02828979270596  0.53399907707624 -0.27017592291204 -0.28082834181642 -0.69393493466484 -0.19516605916067 -0.44215498128802  0.53380162834366  0.41111226968642  0.76494223141937 -0.01167960674218  0.56987066873918 -0.03596329124881  0.61872598981103  0.51930503909054 -0.49177649352424  0.20522197573770  0.50075165372519  0.46179136450726  0.03792791451108 -0.32770051747081 -0.04285665393063 -0.37848643556168  0.12800677795387 -0.05986321237729  0.65104662878764 -0.92723680044382  0.25434898798538  0.84672216195806  0.54989651953741 -0.12347539166600 -0.59162950860265 -0.43827938548648  0.87192239523378 -0.71914929942816  0.17412800128675  0.78431914727378  0.72323125164482 -0.31878802127643  0.14041258939133  0.60284261736500  0.77700773489227  0.59375008749111  0.22718824558946  0.07014130146933  0.82372682073502  0.29864112016253 -0.38588335676359 -0.51908330670286  0.01476071251830 -0.62154624533367  0.85414033790170 -0.93262086238355 -0.15431077168585  0.03142458923100 -0.17240100218865  0.21560416516496  0.84533032169842  0.67496011579103 -0.46242320361847 -0.02299517662738 -0.73146473901069 -0.09840994155859 -0.55595233790170  0.83556845579343 -0.82071804964741  0.32158301248066  0.49517038706899  0.11981359629272  0.69702267050542  0.88916037278289 -0.87499986556228 -0.14919511329216  0.07356929189059 -0.60274787163792  0.75657507579957 -0.34008848181453 -0.85034358821975  0.35167455677049 -0.90971199637440 -0.69588815669441 -0.26517898263464  0.63867772605934 -0.11282809391724 -0.37649735006830 -0.96546980350957  0.64197956481426 -0.42834369972174  0.87579001724860 -0.06159998255066  0.57295699388793  0.22686451584812  0.71428777842424  0.30910290739868  0.69662713970931 -0.66029241657431  0.94855168953705  0.51193521511749  0.06318510777174 -0.35486720087811  0.41046317342997 -0.47443778635724 -0.85216226318176  0.19904013414726  0.34058198511041 -0.24323837205797  0.01262735644738  0.36080445745918 -0.15291499529483  0.57401951347502 -0.59807051417142 -0.05221182584823 -0.78392980200294  0.04567822526508 -0.66653388114845  0.76573133230446  0.17150126838287 -0.41111629497273 -0.67573585734016  0.56823947422488  0.08185517629175 -0.15334995528768 -0.44700030116036  0.49973375543982  0.95834775873799 -0.21257749747270 -0.56354010781380 -0.02994253582115  0.40318008397548 -0.91065422073213  0.48237270348533  0.41028112286941 -0.19473092001755  0.41694143964631  0.77240443067614  0.56633429874911 -0.32345451900260 -0.38127852389184  0.57358332913899 1304790.00000000000000
0.61428876319454  0.38735288078110 -0.30296919453911  0.47968710991920  0.47555981230720  0.10679015920253  0.22111705282472  0.87613497221799 -0.08546987261038  0.19782094764239  0.65594707370956  0.30133094038074  0.91348633195480 -0.33087105183933 -0.76950734863593  0.58081658954626  0.60918198376976  0.14185170992902  0.09131468580336 -0.05878039885348  0.51190232516117 -0.26217712404965 -0.32428993839224 -0.76067915558981 -0.43536391730122  0.49702823054016  0.43341795876743  0.76718046393631 -0.01612311324959  0.56721442874372  0.62729370893190 -0.02819187676636  0.62104385651679  0.15306820340870  0.52955839044193 -0.58862703300106  0.22450237388175  0.50867822434458  0.45002862836444 -0.00865237487997 -0.33771451614560 -0.10365489235891  0.11273619302073 -0.07535256549735  0.63488278612129 -0.96449538528819  0.25016174725702  0.83847760608190  0.55490260776684 -0.19559273245085 -0.63654288505459 -0.53240275567551  0.87080855174146  0.18398126372148  0.70263245765133  0.78797569117074  0.70725778293296 -0.41353695610340  0.14074785234235  0.59959531227158  0.76849084268379  0.55245721872621  0.22649470686592  0.08895857379070  0.81694798733814  0.24401975677974 -0.42679568552099 -0.52829919647249 -0.06408487360279 -0.62554631843815  0.87160989269775 -0.16762547391011  0.04249144914974 -0.17458942928704  0.17938087950705  0.82372351240432  0.68590348618198  0.57467237288316  0.33316809780473  0.86559811501100 -0.54354270878284 -0.06776919519872 -0.77425109097729 -0.14647437558546 -0.63436422884288  0.79228731759659 -0.91314177836590  0.26515675518580  0.47148164156092  0.08902438671490  0.64416202243512  0.84282862953213 -0.22605657918190  0.05665758367199 -0.61024641681362  0.70840076177520 -0.40831562972380 -0.92829907317315  0.32254038647870 -0.75380990102984 -0.32468117382014  0.61570556585936 -0.12751181410753 -0.37447404893311  0.62256489586933 -0.49086878132649  0.83239836482576 -0.12648155866029  0.54563027498670  0.18576579855488  0.76222410797641  0.67723798010468  0.26223197535718  0.96697030271398  0.65205997190582 -0.67962728084309  0.90912334685800  0.45960626359918  0.01871963183516 -0.39327351623969  0.40071882028745 -0.51400397240762  0.16677392252317  0.31980739564685 -0.31175359329419  0.02603456369632  0.32609177395838 -0.22609846218457  0.52581029571505 -0.63976663330244 -0.05194260498134 -0.81627031891009 -0.01945653436944  0.72680971436871  0.70487093532290  0.11595969857446 -0.49069571450203 -0.70693800204033  0.53762537131703  0.03152896297562 -0.22330112084564 -0.51401396503103  0.46815352958497  0.91788208176853 -0.28537828131312 -0.62610103659672 -0.03559608232636  0.39456844461182 -0.97373765069256  0.47857612474172  0.35599463581985  0.39905848142985  0.74213524227237  0.54879864263686 -0.36908885977313 -0.46637627482676  0.52374394006003 -0.22320685309396 -0.88537960791827 -0.19635848641588 1304895.00000000000000
0.70471183439320  0.47127452856774 -0.29565746463106  0.57758620379798  0.53053448247757  0.21288002184359 -0.85514557483966  0.00100083425465  0.28144873639296  0.42697719067546 -0.26138355590355 -0.71618043827515  0.72248982364009  0.16918106613121 -0.06498133157689  0.60440899733793 -0.16008641218194 -0.27175156935483 -0.68785213967447 -0.32639752437537  0.57052077516753  0.56394105084096 -0.91700126354428  0.91991474052390  0.08063543604451  0.69349010126111  0.06679649357392  0.75392703785902  0.26726556528884  0.67338355243861 -0.57097650992949  0.34460410785949  0.63243998190000 -0.01195443950552  0.54941917710371  0.02556353294811 -0.25299972854200 -0.07749644105128  0.18514202700262  0.00477423738122  0.75331465673391 -0.83559941612151  0.34184943081613  0.70027785372966 -0.18194119221006 -0.55057771153202 -0.51831882802352  0.29114965794350  0.95515168349466 -0.40391631097409  0.23912586286744  0.72454077581716  0.91752444308552  0.63333958380896  0.31849887854724  0.20443331521258  0.27491128808202 -0.35933259939661 -0.42621624290434 -0.88054948474724 -0.50175340328879 -0.86719695970631 -0.46671115675767 -0.08468867325041 -0.63306105319907  0.14307470286186 -0.07897802959431  0.22161673171787  0.84861077426658  0.68775300742931  0.52633854920847 -0.59897614048632 -0.23295554414358  0.75935177477905 -0.08190228100376 -0.08057278732196 -0.30741633869099  0.45995295284686 -0.00825268304440 -0.72186966278991 -0.67386183821408 -0.12476780034904 -0.79589295075409 -0.21287666501556 -0.75555781534396  0.77306280568701  0.45336162222798  0.45367086524123  0.05657505951552  0.82352429764024  0.04924025254293 -0.57232423251893 -0.51299663956776  0.29679029664334 -0.80638703144670 -0.41351612921714  0.58686232144788 -0.13400885968322 -0.34658004376194  0.58879625458727 -0.59487383030653  0.81720716305775 -0.39103770143074 -0.21357345078419  0.51756303060122  0.13916062482185  0.65069599827059  0.22268979408796  0.94082962402289  0.63821540965109 -0.66390614080475  0.88087102962745  0.43922294493735  0.94727198167353 -0.03002194380434 -0.43450128530601  0.37264715945932 -0.54751027721926  0.13827505401758  0.29949247364607 -0.40805581048041  0.04611146671384  0.29880722517543  0.51001172283594 -0.66576259022621 -0.04650749208416 -0.80307114992503  0.70973281067419  0.06369647724837 -0.71011009353824  0.51413765588715 -0.02814487996485 -0.32296252396206 -0.62702034047550  0.44366332568470  0.88743428322382 -0.71228126880204 -0.03922989713314  0.38137730090712  0.29751886314597  0.45416722081772 -0.14848184185728  0.85051371369087  0.37264929805321  0.73164733060194  0.71166777481903  0.51807338288451 -0.42613480111617  0.50742896656861 -0.30587949726143 -0.56545545661855  0.37665900414842 -0.74353053100797  0.57384499850422  0.65099691954243  0.78222626187648 -0.93579477989916  0.57861641193734  0.71488261964234 -0.59713436890273 1305010.00000000000000
0.60278947320113  0.40686633175849 -0.43437987197209  0.50556346885670  0.42197230824170  0.18491594240054 -0.04302789546349  0.21618865124638  0.77155015607208  0.39393916092943 -0.33348770143566  0.68902757133068  0.64331260515523  0.11842997379982 -0.20919661676028  0.53186565053529 -0.19647297139822 -0.35579032299379 -0.81706336605438 -0.35856985187764  0.48575315365853  0.52979756737239  0.85324943963836  0.04090601312084  0.63742443958421  0.74143549189953  0.04225745397744  0.69863477526457  0.24815445137470  0.63112548711498  0.32231212633678  0.58902009249039 -0.02666502379668  0.49038930277091  0.11109443417499 -0.07206427806762 -0.30219321157616 -0.18295922224280 -0.31387361020323  0.12530842076357 -0.04723505454984  0.68123389357908 -0.92885116190084  0.29139398607791  0.65343343585180 -0.30576076533824 -0.09076844052696 -0.64462715255838  0.26528219512382  0.89936279403603 -0.55982303086071  0.20137198820053  0.66338941496175  0.83786179566167  0.54111358661459  0.28327144661518  0.18268555276259  0.16275427328099 -0.44182608352615 -0.47246283098261 -0.54698666330749 -0.98349476392380 -0.47814500290786 -0.12741894792368 -0.65949877827681  0.11947321065435  0.24575990287361 -0.11918126027066  0.13844009850914  0.80027751436816  0.61475728345056  0.44311902008271 -0.65474584472348 -0.38225667272262  0.71510898264668 -0.11129431458921 -0.10476270176836  0.42601086779845 -0.03804711734005 -0.50506862118260 -0.77276906697409 -0.18491881535721 -0.86576102486870 -0.28032949370435 -0.85597818540416  0.70681203200704  0.41328905553631  0.00466119574320  0.54865061828306  0.74154175624763  0.02528693384203  0.61610418347593 -0.60219247656399  0.25297210365841 -0.88958416157588 -0.48703550101829  0.55353023144623 -0.16104678043655 -0.36770867363972  0.56552326723699 -0.67993124471904  0.73528470947405 -0.29495189352667  0.47032306221549  0.07288520716283  0.66306187085060  0.59743984145755  0.14699896666404  0.86322695143366  0.55823788379705  0.80425528490122  0.36990135537819  0.88761496945758 -0.09034149676980  0.97272094267655 -0.48355080892666  0.35277049222980 -0.60420970241338  0.91233769264419  0.09854229535498  0.26703315773584 -0.48935107379723  0.04590983269737  0.24327950962306  0.43371927173811 -0.73042779238326  0.94547509268222 -0.05604524770667  0.64541983176413 -0.01848032179512 -0.77535118287943  0.46184190033513 -0.09857421866055 -0.40440146891483 -0.72458828641033  0.39024927467983  0.81930419093448 -0.79760121461729 -0.06428591448557  0.36310943248485  0.43703654585278 -0.14686493844901  0.81806195269844  0.34125383660858  0.71619228279524  0.65675026403630  0.96052135842971  0.48346262582062 -0.48694432420939  0.42614016189206 -0.38380568014207 -0.64986599997898  0.37070546867353 -0.81602874998381  0.49011927078283  0.61537819686244  0.73280747035306  0.51141329214055  0.66933315081223 -0.48365709570628 1305120.00000000000000
0.36884840633320  0.47331539937071  0.18430515685047 -0.06156537926870  0.18407177822172  0.76659636077883  0.39555286169220 -0.38065456250742  0.68413650732452  0.59942810223301  0.09569310273096  0.48576351842417 -0.20467583241865 -0.41800309771080 -0.90143752460695 -0.36841515061987  0.41907310851326  0.53005456863547  0.82427484805830  0.02951592772262  0.61602172663015  0.74291084147562  0.03476626057532  0.68625658856141  0.25457593584963  0.62726250651743  0.32391139383139  0.06152523551196  0.57698408413805 -0.01840232982142  0.45619838113510  0.12305430966240 -0.14687804674310 -0.32568606315467 -0.27078632195370 -0.29629708368735  0.09302215045867 -0.07306258913581  0.63639666047690 -0.98141231001773  0.26832236927357  0.64339043055145 -0.40775633589822 -0.08069632242094 -0.70038053737926  0.25933158901237  0.82841575698581  0.88383760235218  0.18518031102684  0.63564218627728  0.81038538179187  0.46957591353764  0.26413341398795  0.18782416644254  0.07415098265747 -0.49913955407220 -0.49582087371584 -0.56686887947377 -0.46769820324139 -0.15162153537310 -0.65437693681857  0.11159304398128  0.25311608662882 -0.13819232537790  0.06894897727276  0.78959433664353  0.57640400682636  0.18807669840592  0.37969435853381 -0.67632742778182 -0.50139527683284  0.70957666768469 -0.11610851325154 -0.09826465074356  0.41059368697518 -0.03676803575039 -0.58969388876169 -0.16953381404403 -0.12463592976396 -0.04621682642678 -0.22428036678253 -0.33381880972621  0.67526335564891  0.38815130604888 -0.02776581815867  0.49567526073893  0.70443480425564  0.01545088530219  0.55897871947865 -0.67862766105541  0.22574365016603 -0.55673353764822  0.54078558806197 -0.17133001397438 -0.36223590315546  0.55733120850119 -0.76131416361152  0.68360134314571 -0.36295194231486  0.44743497872570  0.02137535380016  0.61072674172925  0.57160431449710  0.09787865894989  0.82215866872691  0.50930875705850  0.76086743902843  0.98243557253307  0.32457676557285  0.85262535075944 -0.13662538280901  0.93124204721103 -0.51900957973209  0.34092167649131 -0.64555553751804  0.88746483718262  0.06584634403365  0.24084486996118 -0.56518373149739  0.06085773014020  0.21336432450992  0.38399450850267 -0.77109911460797  0.91126407271101 -0.04884878503650  0.60756513416781  0.54380845755989 -0.07739315809341  0.43168615940626 -0.14917536757794 -0.48187913814028 -0.81136902034822  0.36088840820337  0.77723146626118 -0.87007299048039 -0.06775814518000  0.35996100045150  0.43803188174967  0.80521651756680  0.32814471654277  0.71360987301490  0.62188858268527  0.91570559717208  0.46632652867645 -0.53357846887019  0.36969621315662 -0.44630549992832  0.96525762151983 -0.72459197084935  0.37550557212667 -0.86106637355896  0.44254672385631  0.58804094033745  0.70710528219512  0.47177375382926  0.64117743465455 -0.49754977034065 -0.77703310713963 -0.29671079548004 -0.65574857644817 1305220.00000000000000
0.24193181469834  0.33761101936490  0.09455261878945  0.84587416584654 -0.16542651560221  0.05592160374636  0.62348009462881  0.22046746338458  0.29161911476481 -0.53955341817581  0.55293780962508  0.46353603850947 -0.01481828726072  0.75036036195832  0.75103882263778  0.49056958879123  0.78087076409960  0.35197450302286 -0.29984563996256  0.01423906360613 -0.59897026132798  0.68722821243234  0.33761915102984 -0.45851068034661  0.96827898004067  0.27072252530333  0.41528396277321  0.48724118269670  0.58667260538369  0.92121491348692 -0.16413990125838  0.84327417317194  0.68597913200696 -0.07197816369073  0.82316854528243  0.48525405089680  0.59995117260855  0.44134711903584  0.23244484071815 -0.05703468050874  0.55022049670730  0.64551951751845  0.08274014356140  0.16654535127732  0.49371273542927  0.16398276652630  0.22492652355991 -0.00836153623595  0.45127873466147 -0.08402390176660  0.33028119397181  0.04786683801246 -0.33363689821501  0.98228108995122  0.32498436992038  0.22443305081458 -0.43841198926899 -0.48662039435125 -0.35780233774889 -0.02589933681438 -0.18844537830072  0.50232361037934  0.15412283858841  0.74165831440435  0.51692868669850 -0.14430265764058 -0.90349934411786  0.55216262571347 -0.25183558508277  0.05629725135757  0.81679202651111  0.16141566995446  0.86063956235508  0.67403489683680  0.73513478141230 -0.30651788730886  0.08338652747624  0.52452535638749  0.50325599735292  0.27219647551082 -0.33351825566971 -0.45310171856948  0.54556777501619 -0.06130015475309  0.30333455647320 -0.11862363266388  0.34806983118230  0.77694337205598  0.55899798003222 -0.04824303923078  0.41370171887304 -0.83651440225673  0.13928669593103  0.50348745964594  0.32282062171471  0.75429463877755  0.31024997692868 -0.69089775538217  0.45824562128656  0.95864468748905 -0.25277982770785  0.68887841069725  0.74949267043057  0.48537141328220 -0.01170159424374 -0.93335393509857  0.53655752832497  0.86813725870575  0.70259811313326  0.29500936963638  0.97370244151814  0.47146287568367 -0.49062415881683  0.35315755358060  0.25718657883265 -0.08689305490940  0.44986303222710  0.72927114973146  0.88674816390517  0.47345185465982 -0.01668222773649  0.64099385483233  0.95174589431584  0.66821494157357  0.36850218666786  0.92112605427136  0.61425012552260  0.82735305181139  0.20418685248885  0.72700594891122 -0.24308330520594  0.77977280108907 -0.65555853215292  0.11637561167811  0.90126811683525  0.96498740338248  0.27875583550408 -0.79657635373016  0.78417635133018 -0.01217188794972  0.16730938300023 -0.70116142709343  0.11422148154566 -0.63321928820334  0.25620711305618  0.78185272285490 -0.10673051481136  0.70290636154400  0.88903081539908  0.85072968874088 -0.37588379998386  0.48399956061695  0.25940154872440  0.38877416847158 -0.20511906182202  0.93345390351995  0.33067361083279  0.75509796581559 -0.25836972332858  0.92545324201220 1305325.00000000000000
0.15777408638984  0.07882510000294 -0.49671016465373  0.15354241282413 -0.14824833113932  0.25724462973742  0.05715091895423  0.79061473239574 -0.21360141248457 -0.02455399513849 -0.10844803387145  0.56440089699782  0.19151270781146  0.24785528985667  0.86288462569777  0.98156789438112 -0.64481563124012 -0.14403924643408  0.49187252190746 -0.07774814947899  0.68264350905675  0.68426537370274  0.43914403304221  0.71808554212531  0.25973705062788 -0.33546922855452  0.00114951166591 -0.74047615680204 -0.40005151336471  0.61644273349418  0.29653902586531  0.25103249723448 -0.49664642475240  0.90668559917133  0.36725030650499  0.43893391847495  0.52941761451633  0.84805369215384 -0.16156921600485  0.77145950036237  0.62800578911501 -0.12010541964676  0.76184324920250  0.42502765533586  0.54407807112965  0.40274661206670  0.20559287203317 -0.09423197392437  0.49616510877008  0.58325175450173  0.06812941968749  0.12858802772636  0.44095865313933  0.13504694827676  0.91468560217271 -0.23600005573735  0.18694104818228  0.71445928891671 -0.02511061901665  0.39695133515486 -0.10767273635029  0.25427307739590  0.02504774401936 -0.50372933664199  0.92539039402250  0.28679024667799  0.19836465415946 -0.49590538166713 -0.36076066729700 -0.10700219647258 -0.24801947921400  0.42277986682429  0.09188602110735  0.45142433214486 -0.16484015012573  0.49934028411571 -0.25221979963967  0.03886389591158  0.16266616119195 -0.18313850617477 -0.45718428334550  0.83837595885265  0.81616152525131  0.83140023262862  0.96679319929641 -0.59685549344131  0.43581782994908 -0.19539256977232  0.22044596292597 -0.21354635397937  0.95335597896917  0.21900509714147  0.62706529432636  0.43202403500018  0.28672605653425 -0.12392896605845 -0.11356624858123  0.86911883104798  0.27839039984461  0.04920715483130  0.35852300922057  0.18760966201691  0.59254336785506  0.17120409430636 -0.87988746383960  0.37229864964864  0.80171999644977 -0.33340786794084  0.89067034204549  0.53011810406229  0.60179104881510  0.87541609333558  0.41297353278147 -0.14593567262101  0.40154827419182  0.68904181441863  0.54448593735938  0.15432383343481  0.82132517784842  0.32480037545324 -0.64965017299909  0.26030559819026  0.12158371643282 -0.20309922815480  0.31159118659142  0.57709760012806  0.72296919129014  0.37344019596345 -0.13549385202660  0.48673459418148  0.78726640183711  0.53911106909508  0.24754367600118  0.76322693821517  0.13045590829830  0.87603238636189  0.48430672570577  0.51553533905743  0.68672803986304  0.08861037246202  0.60132298016622 -0.36695601516109  0.64654300938270 -0.80975871336303 -0.02213227134601  0.73155172351835  0.79168718447747  0.21551487567362  0.66562657927262 -0.11032693546284  0.08809355967007 -0.89634292362447  0.01539309869238  0.13525962214085  0.65525439754171  0.54366061656018  0.74765385351630  0.70303470297722  0.85201042172161  0.90760032640683 1305430.00000000000000
0.23208562962363  0.21994694267229 -0.31272798969831  0.30479560042417  0.00993753766911  0.00554159144547  0.34163446790552  0.18490123370775 -0.86597291054244 -0.10347005059884  0.05655060881880  0.04393908148951  0.73621416880343 -0.30572326031621  0.33366589366416  0.38634871421897 -0.57880602205076 -0.53113121323520  0.01089874540050  0.65784255382700 -0.47361763914084  0.01556485191118  0.87667404518402  0.88803357669624  0.60891688458815  0.92370928257003 -0.21033131630648  0.17885479744758 -0.68234679288275  0.14731559488742 -0.63888956664311 -0.22573036216377  0.80237428899558  0.44184627935893  0.39908444008136 -0.34961133306719  0.50892502048008  0.60024385834112  0.70213327615654 -0.01063866053658 -0.00614519918599  0.98431931727496  0.55169513195430 -0.46895090792356  0.71990251224184  0.55616793667219  0.34893491122387  0.02613709844399 -0.23906786504596  0.63462802398475  0.76823388900356  0.20918298290943  0.26199417160112  0.59527689356270  0.27761264832925 -0.07554701697363  0.31877521345401  0.11550245441815  0.53372680089360  0.02585884243016  0.35205233467420  0.16121456992881 -0.47106431752366  0.43722489704533  0.34640507735221 -0.37165901342814 -0.20748352510751 -0.01948051206553 -0.15149960482761  0.18984079590907  0.60348637975569 -0.01942418632026 -0.88063526462369  0.66851328599125 -0.10642893490399  0.17511136206858  0.30730090657394 -0.02636400549982 -0.80855556284457  0.24438308650138 -0.56717290791728  0.76281697598963  0.70820337402255  0.75764062439903  0.91613015914392  0.85861098137452 -0.72577173437685  0.37285459815626  0.34734822559213  0.16527174314142 -0.28223199509907  0.85295725471878  0.14683083249061  0.77185995153196  0.56835306984672  0.37294700053119  0.69961809220962 -0.13820817700835  0.77531634853783  0.22193746919407  0.81374376419321 -0.00234103831411  0.30743486280362  0.11672901104676  0.53839673464153  0.10103379487761  0.31562822773719  0.94206863424982  0.52293704330719  0.72233455263683 -0.34080921697539  0.77588211972933  0.48799697141029  0.54300033692263  0.80920513881920  0.34295654620687  0.34275212713738  0.64071572591310  0.49953616291020  0.72593318850393  0.21059921552598  0.03902729957219 -0.30696978660575  0.67616398981356  0.25993746223672  0.51764499067409  0.66357175837243  0.31422883912687  0.94022116170961 -0.23368564711975  0.43784960872566  0.71396009993966  0.48226215131170  0.18891401089912  0.68811784899943  0.76920059051069  0.42883188502646  0.61602129965771  0.02203984973592  0.53231519684061 -0.46586906004660  0.57152338535717 -0.84417861984632  0.67095269252416  0.72370449321251  0.16369712061464  0.58352692417928 -0.16346952300972  0.04033584383610 -0.04140375485178  0.06601729803221  0.57630153323825 -0.15982307864637  0.49655886984826  0.66349833683084  0.62745713466200  0.78327247034023  0.80350923879930  0.54925960100888  0.31723434587132 1305530.00000000000000
-0.50090685362662  0.14441997232897  0.17700605176382 -0.30610344289029  0.25008316814966  0.15368564025215 -0.01342828589837 -0.01127377935114  0.12749978035443 -0.88660421507330 -0.16828568589642 -0.04126454244534  0.02851837256648  0.46166443157502  0.57806723140431  0.67380385082103 -0.28893003972297  0.27503314706556  0.32109193209237 -0.54862686146979 -0.61513925255132  0.60936127330145  0.50747521829907  0.43547052777863  0.39384746730789 -0.66230642537718 -0.55384358768725 -0.00803496620407 -0.31083053304379  0.55227183929423  0.58890710842911 -0.44263559717546 -0.05694048712948  0.79297673806445  0.82515468616614  0.52602471150173  0.85376956424898 -0.25348292860993  0.13149778527411 -0.68535602911898  0.07951817273428  0.10810994806266 -0.56822847292008 -0.22040394585128  0.70480632169143  0.37751875054640  0.32667793510787 -0.38918246683924  0.44368063650385  0.50617789077706  0.60834783766796 -0.03216077618508  0.89515067036144 -0.06817505127363  0.92463249291427  0.50450630239434 -0.45270693266911  0.64601077510258  0.48037534937624  0.28522035713573 -0.02730747822215 -0.22397704297095  0.59540491343771  0.65513291193179  0.67098354179080  0.16379568539817  0.73352768516421 -0.60052586024473  0.21346443733928  0.52585707483020  0.89034485109388  0.22911700834712  0.09439695278290 -0.08714056398962  0.25862001974112  0.80529134716236 -0.07306469127718  0.07521477023891  0.47422274854573 -0.00835650871388 0.84665963939956 -0.87799314097704  0.47700722827027  0.45887006751821  0.47089423225379  0.70810228758598  0.60482199123513  0.56571643492889  0.16141039058655  0.17361057458785 -0.02689815739372 -0.51886602704005  0.55130313332138  0.87658827712953  0.50164046661307 -0.07472367387976  0.51243383714572  0.31688252444108  0.14975182140962  0.46237025325056  0.57245850566216  0.75661360251206  0.53729153475142  0.81445587909670  0.69496298530934 -0.32935941837607  0.68157016556207  0.49448025394768  0.78109148597014  0.64514801942763 -0.00534405104851  0.54614939253952 -0.20430456363898  0.06471154458958 -0.11564231839830  0.28244884251059 -0.13250638038838  0.11610437705405  0.61479028279607  0.31919667330393  0.72726732280521  0.44363817169786  0.73597343122273  0.50993287825447  0.22786144663552  0.29017506617117  0.50576469017144  0.15262230581009  0.11867139147254  0.36939928694626  0.24354825748965  0.46105486764856  0.02478140163512  0.01453863116189 -0.19915274140523 -0.56361059533660  0.43536312405013  0.02332549383440  0.26449852313675  0.39267351349878  0.10450784656273  0.63152301624006 -0.48390570844795  0.46250022511433  0.18747088590270  0.43860872245100  0.41948539889932  0.52750486712617  0.24273003366717 -0.03732152748851  0.31018330795064  0.41539894299906  0.83270904140977  0.49873945270822  0.19783942890595  0.21301496867484  0.75305278428472  0.36310887606358 -0.19908470842222  0.29787547584567 1305640.00000000000000
