0.01566933034295       0.04299202558373       0.04108868183626       0.39325291435025       0.08688849064400       9.90006199004225       0.00000000000000 1275295.00000000000000
-0.11252384180878      -0.13160881260474      -0.13307182883642       0.02833990299707      -0.05617000946739       9.96988095449636       0.00000000000000 1275300.00000000000000
0.05024845547101       0.01732070645197      -0.12296533830479       0.10173665581695      -0.41585753721217       9.80892686441347       0.00000000000000 1275305.00000000000000
0.04963254348086       0.02014915556753      -0.02272511188827       0.17386821864287       0.05082555536107       9.91524797942503       0.00000000000000 1275310.00000000000000
0.05972511540892      -0.15810909333383       0.01467947667263       0.04414765738264      -0.29542780872920       9.62569218235745       0.00000000000000 1275315.00000000000000
-0.01268310750916      -0.02235915917684       0.04979912431872       0.05576847178796      -0.06111523965788       9.71495152523123       0.00000000000000 1275320.00000000000000
0.05944360494571      -0.00354865942858      -0.03624926097746       0.21905241271893       0.31285996563907       9.86197280044716       0.00000000000000 1275335.00000000000000
-0.07793710759941      -0.04668128051123       0.15571422337878      -0.11201014418156      -0.22172925987506       9.89178436000098       0.00000000000000 1275340.00000000000000
0.05669294588265       0.01030092762405       0.13582735304528      -0.07553380398252      -0.45483193973511       9.90491019937403       0.00000000000000 1275345.00000000000000
0.08293594318209       0.03365818623202      -0.05283780075727      -0.22203242938819      -0.19263260984051      10.00714055654724       0.00000000000000 1275350.00000000000000
-0.02264721051785       0.00290233209906      -0.03990214365004       0.18960133040327      -0.09494579832291       9.49786109315656       0.00000000000000 1275355.00000000000000
0.05512659909190       0.05248669108479       0.01823542123716      -0.22426370870270       0.08080716071997       9.86602284922340       0.00000000000000 1275360.00000000000000
-0.06452620997270       0.08074698368335       0.13944906473737       0.19981216641900      -0.05115288872890       9.72492253491938       0.00000000000000 1275370.00000000000000
-0.08213995844457       0.04507572908547      -0.04780517364305       0.16196051304706      -0.04418790077744       9.70233245764712       0.00000000000000 1275375.00000000000000
-0.13324176421138       0.02986783074689       0.08125971751395       0.03800364475228       0.10526627009159       9.98213969122065       0.00000000000000 1275385.00000000000000
0.09372344168976       0.08504591989929       0.01488805470967       0.19975699216903      -0.21782081949531       9.78675875176679       0.00000000000000 1275390.00000000000000
0.02780299460158       0.12650396866668       0.05968978150103       0.17954159060672       0.04623932171476       9.62342516577005       0.00000000000000 1275395.00000000000000
-0.12994957649049      -0.00995026737717      -0.07433782809482      -0.20058039835463       0.17952155785034       9.99059881035575       0.00000000000000 1275400.00000000000000
-0.00528622586517      -0.00392028584860       0.01497460203438       0.03290310404805      -0.10802979951610       9.55229247330903       0.00000000000000 1275405.00000000000000
0.00680715744855      -0.00176342457631      -0.00891598160005      -0.04974451906874      -0.19627156711587       9.92553365486279       0.00000000000000 1275410.00000000000000
0.05689988567424      -0.03506029052469      -0.05236278763750       0.02944395464175      -0.04525287153182       9.82883239930246       0.00000000000000 1275415.00000000000000
-0.04233586516702       0.00271089279461       0.07532698920371      -0.07092633440305       0.09953136150267       9.73205405337639       0.00000000000000 1275420.00000000000000
-0.10869301904933      -0.00654775768445      -0.01144383488851       0.22959534718267      -0.06567190478019       9.87494191362596       0.00000000000000 1275425.00000000000000
-0.11265168900345       0.16235300885582      -0.07450601853217      -0.15806390390572      -0.14836461720056       9.90389118119867       0.00000000000000 1275430.00000000000000
0.09699791533309      -0.01351213520999      -0.09037170225823      -0.02015307073322      -0.27876220328586       9.83302076442998       0.00000000000000 1275435.00000000000000
0.04342107738113      -0.02344658000162       0.03148535538592      -0.06448179968284       0.04030994866617       9.96215384015808       0.00000000000000 1275440.00000000000000
-0.00562235032871       0.03022700170488       0.06072004619943      -0.10869746155438       0.07794808729543       9.87051508857028       0.00000000000000 1275445.00000000000000
-0.00278701907359       0.02503821850506       0.02912329257108       0.11117580651184      -0.08398034112661       9.95716777296193       0.00000000000000 1275450.00000000000000
-0.12506307502212       0.11598022563254       0.01702691325574       0.00896963800297       0.17009109919574       9.87608787458927       0.00000000000000 1275455.00000000000000
0.03770132278671       0.12540596977176       0.06250796919810       0.02851509670635       0.21353645891850       9.97894936776430       0.00000000000000 1275460.00000000000000
-0.05289933134894       0.11581035222167       0.17013836829315      -0.14943500057923       0.23610267361050       9.99059199829644       0.00000000000000 1275465.00000000000000
-0.00362134714178      -0.10439263802532       0.02167787764558       0.02862918306880       0.21032256214902       9.98415870996914       0.00000000000000 1275470.00000000000000
0.06764102770429      -0.04263101910895      -0.03180477781682       0.01925952296031       0.08116735700787       9.86451426824125       0.00000000000000 1275475.00000000000000
0.07403943632782       0.06156447886086      -0.07044613074872      -0.00417738586194       0.08707538033686       9.71832337315471       0.00000000000000 1275480.00000000000000
0.10836003121885      -0.00962029894685       0.07609082273118      -0.15854737375214      -0.13835403961868       9.94840488932624       0.00000000000000 1275485.00000000000000
-0.02654400339191       0.04298523088058      -0.01284638204056      -0.12110767885436      -0.06620164614454       9.72816915261037       0.00000000000000 1275490.00000000000000
-0.05651398049940       0.08646559732587      -0.07777210320046      -0.12960005256418       0.07929332182513       9.76887488487452       0.00000000000000 1275495.00000000000000
-0.03156616254091       0.06231434173030      -0.00146705059876       0.30328315759493      -0.08789707609060       9.74180552502084       0.00000000000000 1275500.00000000000000
-0.01409583765257      -0.07269385741644      -0.03251314550808       0.35843529434301       0.03126509602196       9.72019971728399       0.00000000000000 1275505.00000000000000
-0.08694884567956      -0.07486512907187       0.02077044714994      -0.31125092337148      -0.17313020257298       9.95072964987928       0.00000000000000 1275510.00000000000000
0.01253901202077       0.07484388617609      -0.12343062577519      -0.00104783760493       0.02518832118779       9.83958537022852       0.00000000000000 1275515.00000000000000
0.00143467316072      -0.02198626106890       0.05293559929822      -0.04231205054683      -0.16045966442088       9.53679688219958       0.00000000000000 1275520.00000000000000
0.10791898117373      -0.05052169611620       0.03031517248053       0.17737558000619       0.11793010539733       9.56966223424658       0.00000000000000 1275525.00000000000000
-0.06459427822853      -0.05358780431797      -0.05659817341803      -0.23734413971575      -0.03707607082552      10.24846609019294       0.00000000000000 1275530.00000000000000
0.08646498558770      -0.11171665412352      -0.04078096180243       0.12227254794157      -0.19051482527973       9.67257185181317       0.00000000000000 1275535.00000000000000
0.08414698749729      -0.01923986248046      -0.02853122661717      -0.03472777729267      -0.16453926531303       9.79390596692784       0.00000000000000 1275540.00000000000000
0.04265942491865      -0.03703876424583       0.05920679364490       0.04755522135188       0.02693171220136       9.70901530476332       0.00000000000000 1275545.00000000000000
0.04066096312594       0.04108586898885       0.18169850012393       0.06366084569085       0.04074953295730       9.64294521566215       0.00000000000000 1275550.00000000000000
-0.05773352054824       0.00993312960559       0.06252406342808       0.19836064736319       0.18501637559188       9.78510098686435       0.00000000000000 1275555.00000000000000
0.01656336166049      -0.05477309626551      -0.03192642663275      -0.15890440956206       0.03208406558140       9.67353788739407       0.00000000000000 1275560.00000000000000
0.05138318769771       0.00221759210086       0.04723440265425      -0.03717196307719      -0.03608392834183       9.82550685880549       0.00000000000000 1275565.00000000000000
0.08677665485494      -0.04327732728189       0.02279744348180      -0.14929028830738       0.22229519564276       9.88047234050060       0.00000000000000 1275570.00000000000000
0.00885057984042       0.04855930548792       0.03248448346619       0.03968422615322      -0.24405474735646       9.75072682996709       0.00000000000000 1275575.00000000000000
-0.01856262347566       0.09347715618546       0.04261876331426       0.04379457275968      -0.10012106628863       9.71540352905450       0.00000000000000 1275580.00000000000000
-0.05938481938090       0.16777529952291       0.13070441616588       0.03774695300571       0.13695045809619       9.85063182855850       0.00000000000000 1275585.00000000000000
-0.09422445177101      -0.03406301842491       0.03846227942244       0.01092709455071       0.05505095576574       9.84264955651950       0.00000000000000 1275590.00000000000000
0.00757598445949      -0.04955873691718       0.00327114166291      -0.03891071926003       0.10396807839466      10.00567136402085       0.00000000000000 1275600.00000000000000
-0.07103735657098      -0.03709712443622       0.11980798838088       0.13097017803443      -0.02999002763259       9.58772376225704       0.00000000000000 1275605.00000000000000
-0.07711849301977       0.00325261328376      -0.07302961309098       0.07482000754846       0.09610349290521       9.80660105833896       0.00000000000000 1275610.00000000000000
-0.06959388995855       0.00301721472548       0.06633096874682      -0.18030327361528       0.07090802027068       9.89375879820366       0.00000000000000 1275615.00000000000000
0.01683035894160      -0.10854506711006       0.00080685058137      -0.06461613987062       0.06736441888160       9.96920703253128       0.00000000000000 1275620.00000000000000
0.10833775925141      -0.01450659973799      -0.00807650465641       0.00133230378478      -0.02356607460413       9.74678721953668       0.00000000000000 1275625.00000000000000
0.06784587326843      -0.01150418840386       0.09435541076863       0.19977157236565      -0.33623015981260       9.86389724101762       0.00000000000000 1275630.00000000000000
0.04247081904365      -0.11653395213065       0.00232950133731       0.03623923429616       0.05636591610406       9.79570029295568       0.00000000000000 1275635.00000000000000
-0.01398172759489       0.03559725385094       0.00615393237774      -0.18704713631232      -0.00712502426866       9.80100468716636       0.00000000000000 1275640.00000000000000
0.02908548768921       0.00397239317225       0.06071394108639      -0.25461449469945       0.16621335306346       9.57589662288438       0.00000000000000 1275645.00000000000000
0.09788820898752      -0.07643378247952      -0.07062469415170       0.01563862825990       0.01661893739597       9.88776064685757       0.00000000000000 1275650.00000000000000
0.03530522762806      -0.11551786962492      -0.05408702076016       0.01080060258700      -0.21651372754240       9.63245154777193       0.00000000000000 1275655.00000000000000
-0.00981826371370      -0.05176701253355      -0.04584309941019       0.17597386839146      -0.22204834635650       9.96177770380152       0.00000000000000 1275660.00000000000000
0.15471799448340       0.01153026181762      -0.00410254750082       0.18172558985773      -0.15863382800101       9.76871685929610       0.00000000000000 1275665.00000000000000
0.02584037160261       0.10263698645228       0.10665467287560      -0.08579117748096       0.10290637735497       9.78206532934888       0.00000000000000 1275670.00000000000000
-0.05807169241765       0.06419033144964      -0.04791495791460       0.25046539433981       0.10017821554261       9.88027953552646       0.00000000000000 1275675.00000000000000
0.05265103768399      -0.02649595859409       0.02339254692490      -0.03050960186462       0.07568053291734       9.80507165133346       0.00000000000000 1275680.00000000000000
0.01417577030068       0.02616499549937       0.06267701334922       0.00687841952289      -0.01122191256609       9.99126474490622       0.00000000000000 1275695.00000000000000
-0.05831213255665       0.09625305105129      -0.03364674853853      -0.07194094982197       0.09282931275984       9.64572347809176       0.00000000000000 1275700.00000000000000
-0.11859129158545      -0.01014454753515       0.01281049429257      -0.22101315863078       0.24312002262420       9.71164181700968       0.00000000000000 1275705.00000000000000
0.10070846469703       0.09785058344552      -0.06962625055371      -0.04773902395600      -0.16078958091317       9.75080614072443       0.00000000000000 1275710.00000000000000
0.02387789190984       0.10936129169361       0.01851193399571      -0.23357784706890       0.10676340099848       9.96241727704366       0.00000000000000 1275715.00000000000000
0.14497720984565      -0.00503370132712      -0.00301764857431       0.01152354950646       0.08127982283398       9.59339887968890       0.00000000000000 1275720.00000000000000
0.01818242838526       0.10616655422690      -0.06687688600904       0.09417228965947      -0.20487270791527       9.73526160515335       0.00000000000000 1275725.00000000000000
-0.03019215244379      -0.02319629998113      -0.01138771606261       0.07132251420905      -0.10021361055761       9.69556308407818       0.00000000000000 1275730.00000000000000
0.02944441448646      -0.09037797835080      -0.01151018877895       0.16264630385788       0.11484155236353       9.99811202132590       0.00000000000000 1275735.00000000000000
-0.10487499386600      -0.09745939498024      -0.09827351586882      -0.30110973192573      -0.15055615100528       9.86950256274965       0.00000000000000 1275740.00000000000000
0.06078993675317      -0.04705744633428       0.08437286098595      -0.16300521823336      -0.23316504062602       9.83922572111944       0.00000000000000 1275745.00000000000000
-0.04049961187613       0.07898760978607      -0.01676936770232       0.00175215553043      -0.05816060034774       9.73110585548043       0.00000000000000 1275750.00000000000000
0.03934396827063       0.06619468564251      -0.01356956735117       0.05175321443141      -0.18167537237362       9.67875047194700       0.00000000000000 1275760.00000000000000
-0.03806561664891       0.02509665538871       0.01702914763072       0.02667111477523      -0.04836975973447       9.84217819263382       0.00000000000000 1275765.00000000000000
-0.03822058288204       0.09390816036344       0.00115674791818       0.00977750787893       0.03498961508297      10.03970852350306       0.00000000000000 1275770.00000000000000
-0.04770259918158      -0.03817229457636       0.08383690065944      -0.19616241802760       0.13415553934994      10.08859860521319       0.00000000000000 1275775.00000000000000
0.14039536231966      -0.01284337675083      -0.02076107409275      -0.07496599578631       0.11647758848626       9.79129656496768       0.00000000000000 1275780.00000000000000
0.00980636790368      -0.02619796045594       0.06896163384244      -0.00447756251393      -0.11688865603180       9.57034153372157       0.00000000000000 1275785.00000000000000
0.09801949009882      -0.01639509675464      -0.05446995073638       0.01989649369904      -0.14836313384619       9.63836367681917       0.00000000000000 1275790.00000000000000
-0.02215590935826       0.07743100053640      -0.01729512423001       0.06841679795158       0.12022729759655       9.89333735007061       0.00000000000000 1275795.00000000000000
-0.01350724606935       0.05425246469247       0.06268925890556      -0.31661862983131       0.12103251463017       9.70332858021500       0.00000000000000 1275800.00000000000000
0.00278169327944       0.06420732287695      -0.02610184436713      -0.12183937271510       0.00909366849056       9.76318833362872       0.00000000000000 1275805.00000000000000
-0.06534306377747       0.04790227010339       0.06246442612844      -0.17254400301740       0.14677613305216       9.64553484971668       0.00000000000000 1275810.00000000000000
-0.04140626697255      -0.00023504660373      -0.02694090028540      -0.08887900980016      -0.07040484320854       9.77885167124173       0.00000000000000 1275815.00000000000000
-0.02998335579010      -0.05020145672429       0.08229166895036      -0.04296624722670       0.10505261220397       9.81824100979847       0.00000000000000 1275820.00000000000000
0.04257269262242      -0.02864614475502      -0.04476782431432      -0.36879653487119       0.03840270804542       9.73876669283623       0.00000000000000 1275825.00000000000000
0.16241844440746      -0.06836445461066       0.00065028764266       0.01555671390717      -0.13532832499331      10.03892101073887       0.00000000000000 1275830.00000000000000
0.00438164815840       0.04410271809334      -0.01762097648601       0.10620673113844      -0.19865847164090       9.88811263667873       0.00000000000000 1275835.00000000000000
-0.08150200280050      -0.05918862098464      -0.08814172747327       0.00602961707859      -0.03445504934583       9.62226116584800       0.00000000000000 1275840.00000000000000
-0.09574901797299      -0.12643924051482       0.03130086310429      -0.05948192853636       0.11077306770386       9.62566399714130       0.00000000000000 1275845.00000000000000
0.05623854018693      -0.09384356008639      -0.07620528990323       0.03999287270596      -0.01864143510962       9.86913875679362       0.00000000000000 1275850.00000000000000
0.07173564641080       0.10127726372909       0.00792609011497      -0.02208526775460      -0.12239497875372      10.08994364195260       0.00000000000000 1275855.00000000000000
0.03322458176570      -0.05730006687796      -0.17767103616925       0.06855583346817       0.26921610425642       9.53727074632542       0.00000000000000 1275860.00000000000000
0.05483934650944      -0.08078932938586       0.03784685613683       0.31084786293933      -0.02036336392108       9.80089783663491       0.00000000000000 1275865.00000000000000
-0.01601467163241      -0.03899449350766       0.05957034538950       0.03685363420893      -0.06407589689337       9.78303523836792       0.00000000000000 1275870.00000000000000
0.03761053198806      -0.03545810818656       0.00704191717523       0.18165426746729       0.16604026537910       9.94601804437796       0.00000000000000 1275875.00000000000000
0.07824370842356       0.09264436080444      -0.03413436301243       0.35735934525303       0.12764402851893       9.74632782036893       0.00000000000000 1275880.00000000000000
-0.04434313071988       0.01433555065269      -0.01449023204398       0.04369030690731      -0.07435810426163       9.77640570345520       0.00000000000000 1275885.00000000000000
0.01980402005757      -0.00886978384920       0.00617671305942       0.00671212360822       0.06296986680964       9.76879772998543       0.00000000000000 1275890.00000000000000
-0.08550507868156       0.09551439831622       0.01529912135139      -0.19738423815861       0.06445552514112       9.69081295986325       0.00000000000000 1275895.00000000000000
0.01649539741988       0.06398810141867      -0.05662077495340      -0.30155784135592       0.05077572277564       9.59222308289929       0.00000000000000 1275900.00000000000000
-0.03539008231058       0.03699095440753       0.02428409907467       0.20577707902730       0.00096355492774      10.11803210137166       0.00000000000000 1275905.00000000000000
0.04261912455279       0.08665925647257      -0.03006986635456       0.12014766248818      -0.12061394414886       9.71548345997284       0.00000000000000 1275910.00000000000000
0.06407297122830       0.19716195451759      -0.00463174888281       0.04368350463684       0.11550970981172       9.85890060863782       0.00000000000000 1275920.00000000000000
-0.11260137681228       0.01068520562091       0.10187199132293      -0.40577503417856      -0.00942756639740       9.76179486589653       0.00000000000000 1275925.00000000000000
-0.03667633820718      -0.04985276863938       0.07327012303656      -0.14437782179533       0.16960939565669       9.63580165004803       0.00000000000000 1275930.00000000000000
-0.05773090579571       0.01908402017861       0.08504362418182       0.00235698614918       0.05894907556627       9.80381804896376       0.00000000000000 1275935.00000000000000
-0.05720361685565      -0.13698866085237      -0.02473984598478      -0.06493114047980       0.04811024646885       9.89568655659662       0.00000000000000 1275940.00000000000000
-0.09049764178415      -0.09303969909488      -0.04572428156187      -0.12164160548734      -0.20438536245031       9.79449197637372       0.00000000000000 1275945.00000000000000
0.10971996146622       0.02703201756611       0.02144823023925      -0.01682642043613       0.11266401148904       9.93834898585041       0.00000000000000 1275950.00000000000000
0.05636914032837       0.00306749132662       0.03352673289602       0.24321151508773      -0.14712067554632       9.69109146104075       0.00000000000000 1275955.00000000000000
0.06222133440261       0.06020622555761       0.08357301249554       0.29476111827398       0.06428993073851       9.64446416167529       0.00000000000000 1275960.00000000000000
-0.00541199914978       0.03764945702064      -0.06289122333228      -0.09639269212735       0.02525418546945       9.80623442634593       0.00000000000000 1275965.00000000000000
0.07189200562922       0.12576798071267      -0.06332268135737       0.09571582367828       0.11619896332427       9.73534424452529       0.00000000000000 1275970.00000000000000
0.08990994172716      -0.11039930538040      -0.07387432258808       0.05372792482605      -0.03159481451022       9.90724313567163       0.00000000000000 1275975.00000000000000
-0.07892128942165      -0.04485583461919       0.02288991209022      -0.16152775627765       0.06251208390971      10.00898865649319       0.00000000000000 1275980.00000000000000
0.01457003054338      -0.08409466731335       0.01916929926798      -0.03246276116381       0.06694677443346       9.95604164970340       0.00000000000000 1275985.00000000000000
0.01867145923698       0.05099573241438      -0.10872181047945      -0.12219403125187      -0.06323374093366       9.72547377334435       0.00000000000000 1275990.00000000000000
0.05029512673567       0.11692206474287      -0.00466888800754      -0.16907517842548      -0.06864693090291       9.87823035450961       0.00000000000000 1275995.00000000000000
0.02174296545858      -0.07988894853728       0.09067953781818      -0.10967237393874       0.05114924746635       9.93220341953590       0.00000000000000 1276000.00000000000000
0.01386679825569      -0.06853240707406      -0.00797139134908       0.14219438301249       0.16438812846936       9.75468676846124       0.00000000000000 1276005.00000000000000
-0.03275544874675       0.04618161134852       0.04609383924233       0.15276594180185      -0.06621000356987       9.75584775180292       0.00000000000000 1276010.00000000000000
-0.12115689059559       0.02885283127511       0.00488997940005       0.02296578475102      -0.20322575842074       9.79694030194510       0.00000000000000 1276020.00000000000000
-0.05086223454272      -0.03781115777534       0.06173693430410       0.07073710904357      -0.11096478260225       9.85912690919227       0.00000000000000 1276025.00000000000000
-0.08884687676059       0.03985114608216       0.01004300999089       0.24737985467901      -0.36121021441328      10.12932302511807       0.00000000000000 1276035.00000000000000
0.08949191303028       0.10818146341875      -0.10843664997321       0.14172043511578       0.34485228756038       9.70742737698619       0.00000000000000 1276040.00000000000000
-0.01859064848341      -0.16902733740356      -0.00989922223275       0.18596413610570       0.06690326052474       9.73144489877880       0.00000000000000 1276045.00000000000000
0.11663270917622      -0.05355497750445      -0.01357385998121      -0.00935733977183       0.05032481553089       9.80219333174940       0.00000000000000 1276050.00000000000000
0.00280563688424       0.02273960682034      -0.05585763105981      -0.04380877775418      -0.15833544032426      10.12314404159499       0.00000000000000 1276055.00000000000000
0.09746152260900       0.02331609885040       0.05064208133583       0.12990059812715       0.05340420026976       9.86283026221341       0.00000000000000 1276060.00000000000000
0.19065348015727       0.07744912640556       0.03456235128557       0.12384140823047      -0.06646621422260       9.85541263394301       0.00000000000000 1276065.00000000000000
-0.11460948970188      -0.01947859940576      -0.02840102468261       0.10488758640788       0.21552958316154       9.97680019846225       0.00000000000000 1276070.00000000000000
-0.00154621196104      -0.02421876784224       0.07033881136263       0.26089051618801       0.10347643288805       9.71301940291193       0.00000000000000 1276075.00000000000000
