0.57549783720985 -0.44934906656430  0.75828419815280 -0.44830347011013 -0.71369768944665  0.68535983629842 -0.12871588037656  0.59074273872484 -0.08227015334222  0.36054412332465 -0.07881874964159  0.26461706208728 -0.23290818973419 -0.02664106783645  0.41531154874194  0.59546921147761 -0.15479328902212  0.68959044979235 -0.33305284822230 -0.00823278341003 -0.70510392111524 -0.15537677592747  0.57463995987335  0.19317334904495  0.95555355985862  0.13428236281838  0.24948765172576  0.32595606011824 -0.06486547557581  0.36390041301383  0.84068224037885 -0.30544709295683 -0.56684881442593 -0.51884746929060  0.14063531438786  0.12960451797905 -0.14398674077744 -0.30816380268461 -0.44898701844852  0.65974547651995  0.04782997457503 -0.08096055256897  0.05192041224167  0.45829515464930  0.61810105552672 -0.66975071072388  0.32809052833389  0.81153720258246  0.35523795366954 -0.07127629584067  0.39669081291913  0.49546982019908  0.19248648634032 -0.07474281590078 -0.29203908011246 -0.15852348623340  0.79709668721257  0.47216372278261 -0.00041259463544  0.11936289424705 -0.44036909767522  0.65770330585157  0.07868137283506 -0.18415961681085  0.19908901380468  0.23146968993646 -0.36648781579170  0.43151674076319 -0.75879395087540 -0.10698842191450  0.20713071019984 -0.41967007544715  0.29221477663722 -0.39404827296055  0.54509037483015 -0.34206002559696  0.60879370159847  0.52662494362876 -0.22790777746307 -0.38216910868859 -0.10847388709697  0.62124321841383  0.34245182711118  0.63986247795725  0.62934260374424 -0.11966806585865  0.32683539711460  0.27549161560470  0.05684958620985 -0.08119573277422  0.79409149378121  0.40443040195248  0.51305477523806  0.40783336854453  0.56091655736631  0.48297024142866  0.80583407404444  0.39538010189331  0.93875967582421 -0.40223275619689  0.54481511835422  0.92038531756359  0.42914291044166  0.41452433223102 -0.25156144323260  0.03409639032900  0.52948649005816  0.43243851888299  0.58073894484274  0.43502417732563 -0.23777156138494  0.08316352633902  0.76085738009283  0.55547040948199 -0.58643379627202  0.61423765802630  0.53806674303762  0.71625480979287  0.01784452751428  0.35710074026543  0.43833422053780  0.65315123883447  0.59095953694954  0.48503716339667  0.45337563355457  0.49449874877181  0.54632615725080  0.02216120993904  0.87602032323962  0.13439609195660  0.41742348008810  0.13081966086914  0.44796483138975  0.55508493296887  0.58940178637778  0.21340698537742  0.55319493830347  0.18603552268760  0.78401106162374  0.57546059168312  0.57640132475733  0.38119767937563  0.77130194107688  0.43003087188001  0.37538208139070  0.73214959595091  0.58529168463557  0.47886696230838  0.51286300080727  0.42082618627718  0.64153011801294  0.46317818572070  0.26804648430843  0.36163120397367 -0.02078131734832  0.45331538606585 -0.62336429200310  0.40326543540365  0.62522719576978  0.63404403963939 71560.00000000000000
0.54375596925164  0.82241033302740  0.64713844393698 -0.13490528322048  0.63513146663171 -0.10517860694669  0.32564183725609  0.30182519692105 -0.23707301550825 -0.02246793128846  0.48509233678700  0.68851895689000  0.75886694503478 -0.06302857619574  0.65025369710707  0.22750182131722  0.89577488280310  0.11123906723155  0.29749009689045  0.37168904775291 -0.04849722872446  0.41469450781226  0.78670338638881 -0.33038247144036 -0.55860868650806  0.06221465855179  0.17109666789634 -0.14417957153751 -0.17518965540373 -0.47861801622898  0.71602938864847  0.92862283154877  0.06952246811791 -0.06526470265709  0.08774425448360  0.52320306693466  0.70416675929988  0.38933503851591  0.81284972277169 -0.09028712554950  0.44659692330835  0.50544635624404  0.22559087676508 -0.05309798626387 -0.30331793302556 -0.17196033975886  0.49433236776625  0.16031928419849 -0.46653182806684  0.73715993150935 -0.18668666617671  0.22120334476377 -0.38608362786682  0.50366693198836 -0.10452749560420  0.26061809068140 -0.44754103139484  0.31009655916189 -0.41545376410703  0.53188061875572 -0.36117485782781  0.48726021908647  0.59422329822524 -0.22777343817866 -0.40057315190338 -0.27344499083342  0.50196042248132 -0.68287725952889  0.21119618812649 -0.00966352612025  0.85978073215584 -0.66964177316041  0.21976564456989  0.95426762711341  0.30607677654119  0.52510431338446 -0.50746694055094 -0.26918851110702  0.02367587743670 -0.70039388253175 0.01932622070838  0.50308187144388  0.00476969181879  0.52587307887790  0.43588457366908  0.22978554510916  0.06028807093137  0.59882249819906  0.75101901733250  0.61375185014029  0.78593589930372  0.67768369656866  0.57228549459679 -0.22571493137458  0.61351755515036  0.61332673731507 -0.13448174032636  0.18884482431510  0.75566339651095  0.62933691383954  0.83442517282699  0.63585790018938 -0.11500325869837  0.26565673867069  0.81822260132541 -0.38784448322671  0.86233506404144  0.77664121105168 -0.96008973195318  0.19912545543568  0.51925273332033 -0.23967976606630  0.64518404890802  0.92507717708577  0.83659209704273  0.68804734606028  0.64151592220509  0.76901333327744  0.14335074794543  0.30625265206997  0.61342950267223  0.27377429714619  0.65738859667418  0.79759555769113  0.84450995563093  0.39624452407039  0.34687675041568  0.80901226211263  0.83795498252316  0.55915624451403  0.64510647087487  0.56262153109830  0.84636979112070  0.68119967396724  0.63274658938000  0.89063694590065  0.70076634853656  0.44437308206925  0.58136191340682  0.11330301862868  0.67840787692058 -0.44683928755267  0.58590860428582  0.89486954410561  0.90984000382190  0.05701546211161 -0.61723622007626  0.49326785425986  0.07988148817443  0.11892586562312 -0.04276229095048 -0.66644674234296  0.25045487643134  0.11966972302807  0.49601395610484 -0.81026915374589  0.59206251021037 -0.51771663161253  0.82236640334727  0.63141221516722 71670.00000000000000
0.76245605852806  0.89919351065787  0.04500887647466 -0.71943573949013  0.05027314260317  0.50497095900591  0.56135202365347 -0.04577823854657  0.17745437346843  0.06319254002755 -0.66144369913802  0.03710190327906  0.46974434858255  0.27424556081977 -0.16234532133121 -0.82052445759243  0.16663474570173 -0.07972075048242 -0.30852662647498  0.28480166755610 -0.24975334695920  0.07328930424086  0.76583033119462 -0.84996739180069 -0.43856311004949 -0.00325369581540 -0.08445053244679  0.76431365163320 -0.00858679740786  0.45864158102119  0.31021568685888  0.08289507550168 -0.26736795267007  0.54465466817577 -0.24005188072309  0.76270041031565 -0.18007446171958  0.60943148933807 -0.12228019751400  0.59990338203557 -0.48655701101750  0.37664194836460  0.13656326293360 -0.46255128089453  0.41023393957588  0.55342865843136  0.59321927242817 -0.32462094068078 -0.14225192335733 -0.79228519206944 -0.49708278859128 -0.23647274548649 -0.98277315784963  0.13693980732214 -0.75622357696803 -0.58177606938817  0.20213438261741  0.88875480491639  0.31039627146517 -0.02993603446017  0.03041642832035 -0.27635506108809 -0.66410796031050 -0.53165561197629 -0.38681768888216 -0.37978555161210 -0.56992906192489  0.02585526526358 -0.66170803740012  0.01663205117959 -0.06873242293921 -0.05880729272205  0.76480932105553  0.66050047595613 -0.94051854625317 -0.66374384085229 -0.15529689452954 -0.43491635863085  0.55707392997975 -0.13380590241773 0.12328808912553  0.09739035255889  0.69211738130885 -0.04239763019843  0.35779821035901  0.17452407721180  0.82208151320103  0.95938692023201  0.81424005044006 -0.09578964226674 -0.52808892209356 -0.95160523126362  0.83794847098096  0.32258615902751  0.39877066099935  0.22454555033645 -0.25839557176614 -0.70247937704621  0.32919484993403  0.85976596672025 -0.88449773850638  0.44882565313931  0.42151375363109  0.52074562474949 -0.79786317575955  0.54447877107853 -0.96369563231758  0.50654889150067  0.83432215896382  0.77806438691024 -0.92882119448991  0.82135249603449  0.86672736213408  0.62342283434087  0.73603312337492  0.22984928123852  0.86100071852719 -0.37185701268789  0.19035308551532 -0.53174023141547  0.62509427070115  0.19822487051707  0.24326491993521 -0.41028345693326  0.39139009470416  0.69377819481761 -0.70693672827300  0.74297199059309 -0.33579162496120 -0.48889091540726  0.77235351743609  0.92356290187496  0.14976050920817  0.67857629261435  0.50766701170180  0.78628224093071  0.51104209579102  0.31007352850031  0.49681736978546  0.77596193986130 -0.22661552117130  0.11058203918717 -0.20070908878378  0.70485720969109  0.13108790114349 -0.61420678743894  0.47503526727188  0.26571436904088  0.29840136066624  0.62407298826906  0.90260265104524  0.38291598669304 -0.25440903705160  0.74966171124374  0.01133614838554  0.49297816060014  0.91243723450979  0.01968871595574  0.76066764289385  0.48396448541653 71780.00000000000000
0.78947081195855  0.50153907960107  0.93381345301833  0.08806688005195 -0.68185400195024  0.07399557410269  0.52581230539153 -0.82776517430216  0.23851411970934  0.05484557622606 -0.63849289204640 -0.02022413834317  0.30479634303435 -0.13640266282402 -0.76854003790898  0.15250671550131 -0.11422081040393 -0.28141737946834  0.35151688834639 -0.28884352209698  0.10628295346119  0.82979573941496 -0.78632419483233 -0.45029090307442 -0.94649470371171  0.03384804665062 -0.14280600642766  0.83394106638862  0.05293202980416  0.53783795150142  0.22718166605603  0.14401825950896 -0.21083387902239  0.60793217267527 -0.18784838306898  0.80571585415578 -0.12917820373515  0.57615234390563 -0.10457704756160  0.55477921841726 -0.44291442937625  0.39318067330521  0.15845802622175 -0.45747132518680  0.44294207096585  0.62900318759207  0.52984900408367 -0.27539210312005 -0.15843860463106 -0.75458551745421 -0.44612301907617 -0.52945557356825 -0.91741983048286  0.03661442578498  0.18997679207485 -0.69971939170814  0.40829029391927  0.24054893815691 -0.79161766599189  0.94841333492546  0.34945654197555  0.02918043502326  0.01567083438582 -0.25261327707759 -0.62877585797209 -0.48661234802668 -0.47598494125828 -0.89016918733483 -0.36600011582864 -0.39131291695932 -0.52393568553258  0.04284010570850 -0.61763237446374  0.06153386847743 -0.01580696747911 -0.03241519262641  0.75238821915603 -0.88435083327928 -0.61640900577638 -0.09392309158553 0.12898731709697 -0.86262306757560  0.09427584879800  0.74749371660773  0.03305964154357  0.39926153541967  0.19056079064026 -0.52456426758819  0.87440291694452 -0.06005623798875 -0.42688018982230 -0.85685852522337  0.35030166078696  0.44523092432824  0.29033355244510 -0.22293281380600 -0.62531702736596  0.37939428753213  0.92795793788127 -0.77132248178848  0.48995702185573  0.44267158183268  0.58908055729434 -0.67912350283471 -0.01461661803592  0.59578019750515 -0.85786414264483  0.53323287041786  0.90049167170119  0.82883791720926 -0.86099935554598  0.89151077403489  0.93830702761471  0.66277093922034  0.79512430976265  0.23839493192206  0.92601395702519 -0.35934765253748  0.23084763962729 -0.51654889013404  0.68807897348280  0.22084472036841  0.27631314351098 -0.32764606678276  0.42359377282847  0.74004883967985 -0.68173205181734  0.81335254266356 -0.27905086570173 -0.37708673543227  0.83941081317239 -0.80443909252992  0.22231588617408 -0.93191079283101  0.73215259759527  0.57336763727966 -0.82656050947201  0.55519947277271 -0.48029935508430  0.31618765271209  0.53354057275583  0.83704282834279 -0.18620094020694  0.15453938894769 -0.11546749325887  0.77137919346574 -0.76140691525518  0.42683849789138  0.18492931177213 -0.52275131594534  0.53219553792440  0.30373572419542  0.35977456728506  0.67419130486252  0.97524118815768  0.42296781120448 -0.26024174856583  0.09367362918428  0.54903147453502  0.99128378785765 71880.00000000000000
0.71570602416048  0.34656507605271  0.84875276915672  0.07835957070751 -0.74094999689750  0.04064149729246  0.46371103544217 -0.88303078173452  0.30402183009569 -0.01086932021788 -0.70636826039687 -0.12374097302818  0.26201670578208 -0.10773452755890  0.62722541989576  0.96662597944660 -0.17785612940069 -0.82704607380266  0.06410754321721 -0.20997376648034 -0.32194019206185 -0.37784821486770  0.07649084986435  0.78860723711262 -0.52420544398789  0.00280255110222 -0.24807759175776  0.81481912193704  0.08940706773912  0.60759177672848 -0.21470857881370  0.74426113427126  0.46307054414244 -0.15431486737366  0.42946707540508 -0.48031140208662  0.34034413762664  0.34597447448617  0.10971449049672 -0.52554263508779  0.40932583826052  0.38959732438848 -0.30692768384466 -0.22940493862276 -0.82253550107360 -0.61875414810487  0.15433234229915 -0.09527141029438  0.17681716375670  0.25974165530362  0.21821133858469 -0.85585187316760  0.89759031184610  0.32645595112013  0.01258868755100  0.84924998735611 -0.05980816481516 -0.31338040902743 -0.69463892302338 -0.55914471424490 -0.41968098069323 -0.46315697051534 -0.57753032234250 -0.00066732333897 -0.67845174436830  0.04572272708346 -0.07007402776562  0.63148060746567 -0.30908589477617  0.98747163743757 -0.94972398814692 -0.67084315624714 -0.47301955576767  0.42108858254611 -0.13397313873651 -0.19626628339500 -0.51002903778724  0.38836753255033 -0.09468975639326 -0.07968850558371 0.15567842877662 -0.74044800323098  0.11518401543482  0.85664223338409  0.13673163796579  0.47520529796449  0.23753004379939 -0.39479522737222 -0.91196528390490  0.01168264705275 -0.31333079625587 -0.72327283085977  0.40719679718840 -0.84542360963361 -0.63862246048143 -0.04731834869469  0.54110327410856  0.41167615116620 -0.15393082274596 -0.51688915962130  0.47671510767509 -0.64265794754045  0.57240086625899  0.47648271377165 -0.54941651864361  0.68963794429593 -0.71920603147020  0.57086059727819 -0.72905687849337  0.72472686481044  0.92933910128780  0.26929111685067 -0.30082600946581  0.30470061600585 -0.44115704079822  0.81869652736073 -0.89208218524960  0.26882207104702  0.34268319789450 -0.22975116323302  0.47683175595731 -0.58632323632059  0.95126140036977 -0.18880717549129 -0.26177529985212 -0.66258623480509 -0.84535497611508 -0.78541805518988  0.82946390448937 -0.71134161569029  0.63385118377096 -0.35923097117698  0.33668733572122  0.60003108794904  0.95973967046323 -0.43229613115513 -0.11016771990482  0.24072244330558 -0.01920049872012 -0.62228168711946  0.27297398383048 -0.41022762580104  0.65122821529618  0.37784254723535  0.47299660807407  0.77302375335241  0.50564113146962 -0.20849142977529 -0.82061705141167  0.07694269192502  0.20896573117480  0.68128068103746  0.16861960659706 -0.66547213389203  0.62826414942098  0.74376664065788 -0.59005189105670  0.77574652751251  0.71736468316014 -0.73676905961383 71980.00000000000000
0.66885324078518  0.22712485598417  0.79314817690357 -0.80742391601549  0.01032889837641  0.42633957781650 -0.93200147075198  0.17644104180690  0.44140911347075 -0.07001723255908 -0.75687354117644 -0.21302209932551  0.67242083547577  0.23382858852461 -0.21379829451136  0.47950085101415  0.87738342239342 -0.21132118014735 -0.00145967753684 -0.00975748851117 -0.27939156585220  0.30638972678361 -0.36790290149627  0.93134707329370 -0.63990444015984 -0.44208646578472  0.05271364572264  0.78372000815720 -0.58093249165045 -0.01001261756054 -0.33139290067390 -0.01928045802582  0.71071420082969  0.37345206106585 -0.19813329368476  0.32275053567027  0.17775993241435  0.30589237308992  0.07929699611968 -0.58079463789489  0.39536081431635  0.27758411792433 -0.29099349873985 -0.86864581281724 -0.67803500441517  0.04256060711160 -0.19309404265776  0.18785273662832  0.13681227693197  0.20752715249369 -0.90453744186389  0.86689416470390  0.32047790011268  0.71163041255185 -0.12261594162943 -0.36559970056403 -0.74872271673066 -0.62305312159814  0.49148641886458 -0.47441728696664 -0.52352357175279 -0.03893735918221 -0.74031248167603  0.03517222558457 -0.10057423488259  0.54356244815012 -0.39828831503433  0.91353065256657  0.86409327075429 -0.52864546603220  0.29313513842567  0.25702496670134 -0.16159811774140 -0.22327693104477 -0.50383046702760  0.38435227244401 -0.57586567301776  0.40405822490458 -0.11452861430678 -0.17661939508958 0.21088741472882 -0.61001465097722  0.15972829710249  0.27262471951003  0.58750762000206  0.30581556074347 -0.24478831344480 -0.75267365354706 -0.87445690991509  0.10321395093067 -0.17643043443646 -0.57588498578676 -0.65205180221702  0.50302900735708 -0.68271394456020 -0.53546991753819 -0.00242733131223  0.67182399462369 -0.06639000900574 -0.83060011316346 -0.38646106714649 -0.81141507224097  0.60935037821256 -0.16355169096471 -0.66448056204515 -0.49591198653470  0.68915023919430  0.54536664330390 -0.40841663905298  0.82465085038430 -0.56684646609867 -0.59228002739577  0.32282005499530 -0.21707472194813  0.41721076923898 -0.34364351201215 -0.73800411838654  0.35017314015851  0.43742122996704 -0.10385146758111  0.56594960819012 -0.47609898099662 -0.08422427581203 -0.12816184568691 -0.50259876736918 -0.69320694633128 -0.63083904273811  0.98397370217713 -0.58062423667243  0.74960997812578 -0.21413020660907  0.38929663824522  0.70997829410916 -0.35888564728131 -0.01780844579393  0.35331566849212  0.10958396640289 -0.47132732335372 -0.73012632334798  0.39542923717202 -0.28148475691146  0.48323419306270  0.62738274159840  0.92073796282649  0.62726521007688 -0.14520050336173 -0.65460842318313  0.11582186424673 -0.16381909639728  0.28724824131679 -0.54470535932729 -0.95637372577955  0.76773616212550  0.90193594824870 -0.78949791685341 -0.69201649136083 -0.44922073330178  0.90555150785280  0.86675139489385 -0.58514347443870 72080.00000000000000
0.91872091004428  0.55322714088524  0.08751481459899  0.66812108772965  0.79626821509104 -0.93097683690879  0.64844604420591 -0.06220067415688  0.33082906008097  0.03081978858254  0.27967293365865 -0.17021988810947 -0.90272011030771 -0.34860080584177  0.84903297807275  0.51000637799892  0.15696391163943 -0.37853242689273  0.32190835338695  0.73349338134993 -0.27907416579799 -0.10652017049915 -0.16152443197520 -0.40870318739949  0.15687778333732 -0.44624522369402  0.76963235139411 -0.58358670965091  0.95546865118348 -0.00939328586587  0.67759736266680 -0.72638219242650 -0.06717325079449 -0.47736427544159  0.71408084630364 -0.16242900980345  0.54863530916947  0.59991987888809  0.25114900689750 -0.28331793743560  0.19587163376325  0.00797609981175  0.21760341332960 -0.00655281654851  0.86319828897471 -0.71081743104928  0.31035992069847  0.14077081554878 -0.40487108478424 -0.84510804588996 -0.09538828835972 -0.34524857811658  0.13544183940736  0.96527822003956 -0.00655266044588  0.14674687031669  0.74423874290167  0.98797837280809  0.83304991922872  0.24795525784398  0.55812149607664 -0.22488633371329 -0.45270871006208 -0.88224900698753 -0.77899613947036  0.33636532451165 -0.56417135103596 -0.65612660070741 -0.11562550031846 -0.01958353220099 -0.17154735105749  0.41434153891238 -0.56060615104949  0.77928166957054  0.67740444982473  0.70745244367264 -0.62914208070824  0.14562113470047  0.09891735926748 -0.22444561105516 -0.21967472451642  0.16666108966042 -0.61282389814907  0.11335281888011 -0.32689628529388  0.31967693179154 -0.60834657838820  0.58411176319516  0.27361610512309 -0.74795161068538 -0.87008683296946  0.10158442770300 -0.14877071104642 -0.56960144460836 -0.09630779180857 -0.65576819411108  0.48252628472373 -0.67961853058500 -0.54336934936187 -0.04532542146789  0.68134526376576 -0.06701301233813 -0.83280955060195 -0.37887876873035 -0.81099679542740  0.63434839297258 -0.20188902168329 -0.48734595291606  0.21409694703730  0.67925733119462  0.47846710293754 -0.39710471509635  0.83080576437247 -0.55997391611736  0.57616111241523 -0.59372322127273  0.76539575946687  0.27839130786861 -0.23451061057068  0.43174571588413 -0.35705485518416 -0.73457724002710  0.32893045092055  0.42782187236411  0.00101101033650 -0.07733306085535  0.53147989979477 -0.47944482990291 -0.07665641806166 -0.48900195423529 -0.69396316520787 -0.62504643177757  0.95610694946522 -0.15079897222256 -0.57844811106720  0.72604113325759  0.32721955643460  0.12110983337398 -0.20708600535411  0.67665404711774 -0.38226712041904 -0.01175911812626  0.37731948176796  0.15149572588397 -0.45922158220311 -0.73306913296791  0.43204171846529 -0.26419953615807  0.48367776375473  0.91390146517467  0.63250095043205 -0.17198913583890 -0.64984579531570  0.06643147604229 -0.58290357712502 -0.19504344725218  0.32195768842543 -0.55526079925829 -0.95314004841129  0.77906364143089 72180.00000000000000
0.84661818879398  0.50744355195658  0.00000097112398  0.61827982543854  0.72488383102939  0.03474392147621 -0.94651723610485  0.55001466421242 -0.07651642484901  0.28894255448450 -0.07351456370824 -0.21123684485962 -0.97388032219647 -0.45185820850670  0.80107952331839  0.43815551783009  0.12630881942714 -0.50621516835953  0.23460555956288  0.68647633707113 -0.28080542647946 -0.16394361600598 -0.27103798940686 -0.49525764661727  0.05781674063921 -0.44421452029496  0.70906737710324 -0.69189274178857  0.90958810785246 -0.02508096775209  0.63582739182527 -0.82258861154341 -0.06861895467360 -0.59178887629813  0.67802892096895  0.50494126985472 -0.26733993069928  0.51679586437783  0.55689697275079  0.18855764161405 -0.30292792709438  0.12637791002662 -0.12025180233654  0.18438313162675 -0.03077187736657  0.81105974098617 -0.77237297028597  0.28464426411170  0.56069290832915  0.06646252341119 -0.46122986653985 -0.20341774495132 -0.46596860828644  0.13243105452736  0.88317541709259  0.91438374974647 -0.10404828920744  0.13144064494053  0.70163226140755  0.93260853503849  0.77361069055154  0.23339755044283  0.99257383526045  0.48138381579532 -0.27767736112731 -0.47504619038170 -0.91832448932540  0.25124109186483 -0.58205571584563 -0.73740611021615 -0.13323444754576 -0.01348257023594 -0.17961533249225  0.36373502270854 -0.70329739392945  0.73026945691582  0.61331050143164  0.65539032387346 -0.65012407554338  0.05626164810383 -0.33238750398098  0.07989380017127 -0.70667218732547  0.02296839243733 -0.44410750137817  0.89397914049987  0.30657021906872 -0.73697157251920  0.50587118017876  0.19318691745147 -0.84858019835816  0.05049772320959 -0.16320466688806 -0.63332331634636 -0.20070675087403 -0.77554720830877  0.39880773670253 -0.74975201818728 -0.64553564349641 -0.14608812728534  0.61581805008840 -0.12025465118452 -0.92564767299928 -0.42597703573169 -0.92193341608092  0.58216401732526 -0.30417163115258 -0.53140167363234  0.10296459324429  0.59936446187476  0.37411031002305 -0.42255024103596  0.73347037192824 -0.61428668211212  0.46253025526304  0.85700989872828 -0.66455778275567  0.64985573117668  0.18268161700164 -0.31426098319141  0.37507795946838 -0.43497528147833 -0.83515502980251  0.24751300596248  0.36117925936014 -0.10767638610500 -0.10026345799163  0.43719898492922  0.73044683595768 -0.56962224094586 -0.11015190032944 -0.77517743798254 -0.69156056561648  0.84294917533157  0.35966371028838 -0.26705958539571 -0.66449618991439  0.63236174542175  0.22488775974787  0.00591163536665 -0.31317537958974  0.58497352264237 -0.04334120893138 -0.48132759484466 -0.05830874856316  0.33807311935824  0.13557213921326 -0.84649470975651  0.39061141478947 -0.29446608204207  0.41543609269763  0.81430533253670  0.56351003574431 -0.25499244919535 -0.70925964793993 -0.03860402425697 -0.70538381146610 -0.29464187496828  0.29214436509934 -0.64183068740308 72290.00000000000000
0.79352240936817  0.47981796015335 -0.07905927001385  0.58996942828187  0.66374553992150  0.04877421018345  0.44912355710309 -0.08443064940178  0.26797706628837 -0.15505908921435 -0.24639300348906 -0.53136546355603  0.76603174403869  0.36292262641142  0.11327329503892 -0.61780269952790  0.15045635508106  0.64854900544391 -0.28529329661886 -0.20909099538801 -0.36698071145585 -0.56176268874109 -0.03011006232273 -0.45320625924681  0.65864277766552 -0.76665393102237  0.89399139541929 -0.02445963003038  0.62879467739961 -0.88434503940874 -0.06225996107478 -0.67280035121379  0.67560495827165  0.51912387890158 -0.34780818813618  0.52340632145223  0.53104342119736  0.13225703387967 -0.31768458183149  0.06302344380563 -0.23301519368372  0.16106918457246 -0.04815019696801  0.77562012806878 -0.81971282126802  0.27262630225691  0.98366860182850  0.57104019410603 -0.00507806537179 -0.51148374512292 -0.28481012141294 -0.56221663016616  0.13810268716597  0.88186073252127  0.87806877049857 -0.18841140245921  0.13184888504302  0.68377883366061  0.90519977406715  0.71764303560265  0.22948916884754  0.96540585065728  0.41990632149370 -0.31876490637849 -0.49260708723814 -0.95014916133638  0.16951172399048 -0.60020654828239 -0.79484006495845 -0.15028995208709 -0.00870824951763 -0.18617492158194  0.31011950384778  0.69655632563822  0.54605308404807  0.60680769172875 -0.67613080417302 -0.02595675774635  0.92351093506407  0.61489473184781 -0.38532699490443  0.04696562411522 -0.72329513644231 -0.01504799066682 -0.49461985172347  0.89274188829287 -0.78749062171913  0.50916127368784  0.17510783946759 -0.86011153198063  0.05507833124041 -0.62204624570250 -0.25716349219167 -0.81645197777370  0.39062676183818 -0.73818425847260 -0.67371081605791 -0.18816133648920  0.62233166488920 -0.12011594060013 -0.92925147320388 -0.40796471387063 -0.94513229716510  0.59301263792736 -0.35646146162110 -0.50745080690380  0.05129595066164  0.59485371510239  0.34010561140212 -0.39032187042541  0.72952624945503 -0.59800526008028  0.43117192099911  0.82875049059939 -0.66420311417189  0.62243703719113  0.14856359787143 -0.33358062334156  0.38366868770142 -0.45264905346199 -0.84799762718537  0.23884990351382  0.35672785660722 -0.15753587562597 -0.07218353456264  0.42315048187713 -0.03549876273078  0.70197250202058 -0.58460978239397 -0.09453699760431 -0.78332286746445 -0.68501280526670  0.83281378049465  0.31202359123539 -0.32408541583105 -0.67459795666460  0.62690288611257  0.18373471612037 -0.04566884414098 -0.37358556235709  0.56511826338965 -0.10270846671309 -0.52087745382387 -0.05132813216575  0.34893313956334  0.17047749802965 -0.87817395506695  0.41369174673432 -0.26512228132378  0.41136284934987  0.80973044283878  0.56631022514372 -0.28235826348249 -0.08095371671065 -0.75255515891644 -0.33872532110923  0.31137136094732 -0.65995196359754 -0.21402409212381  0.77832763770110 72390.00000000000000
0.69999855844938  0.42744289924410 -0.18046329477263  0.53192142474415  0.56274102991999  0.03972795105826  0.31495660497930 -0.12235043488881  0.22090364179438 -0.26974155196637 -0.31041767048851 -0.63812264252782  0.68984640349794  0.25733428265169  0.07708355752251  0.37200706532960  0.04269721510263  0.57724692323741 -0.31476278546754 -0.27849828750576 -0.66095873620178 -0.14729829541039 -0.49055349152864  0.57136283451058 -0.87621366849296  0.83160084037022 -0.05826032118104  0.59198644695268 -0.08035786472272 -0.79780121644123  0.64371987524464  0.51697707932701 -0.46746540344054  0.50279320876833  0.48560337677981  0.05601860355888 -0.36356148759442 -0.02584691708633 -0.37574709853101  0.11445294947868 -0.08736988541820  0.70461245635719 -0.90744725208723  0.23828652379674  0.91104056100147  0.55754870270983 -0.09989177603599 -0.59158834933671 -0.39683493788044  0.94045239772395 -0.68790392138424  0.13463073481087  0.83859296220442  0.79218549623232 -0.29776791804881  0.10936396709449  0.64100243171174  0.83998904584463  0.62822303181541  0.20671666519555  0.89943661698712  0.32623998779650 -0.39192137039461 -0.54899878284375  0.05990534679151 -0.65084433226967 -0.89297746807842 -0.18735081031858 -0.02015566654886 -0.21505330187272  0.23656252165524  0.90520541872398  0.69359178674612  0.63586335242210  0.44607957324648  0.94999166145369  0.52695965020517 -0.73498976264190 -0.13385907016387  0.84869549498984 -0.41961678903911  0.02868424471229 -0.71679589929398 -0.03833285881027 -0.52223546383781  0.90627486779288 -0.81337734596920  0.52986853049184  0.16807685604177 -0.85694580515079  0.07957487455637 -0.60162466621545 -0.28845624171592 -0.82556493809597  0.39637541604116 -0.90956221380146 -0.67988945566103 -0.21101264629097  0.65456869027995 -0.10538633010259 -0.38302975403864 -0.94409477806497  0.63904892771534 -0.38251045573847 -0.46780772124221  0.01652981869056  0.61190829024876  0.31671307016851  0.75308855864941 -0.57099323320417  0.40286916238087  0.82220992120813 -0.65111280131336  0.61096237316122  0.12989200036630 -0.33250764352051  0.41561172301010 -0.45647365614589 -0.84642048840167  0.23871880738040  0.36967102440996 -0.18752153712445 -0.02845002456526  0.42087310450239 -0.07548415707769  0.68842544312538 -0.58171702213181 -0.06817592936473 -0.76750430714907  0.13968936772940 -0.66738712563666  0.84632530943664  0.27483004511492 -0.35604849562871 -0.66410193240046  0.63217162574465  0.16127279087431 -0.08042484392728 -0.40228027513551  0.56894657500716 -0.14325761570101 -0.53557973766750 -0.03172168510290  0.39343357758208 -0.88563461863194  0.45753798334286 -0.22399087589590  0.43870852117188  0.83010390181393  0.59087134618535 -0.29430725619597 -0.32728614246233  0.69720353801227 -0.10709707343199 -0.77237448062176 -0.04181332476513 -0.36520632716692  0.36347162005616 -0.65781992897974 -0.24722781535434 72490.00000000000000
