-0.00213125090439     0.05987678805442     0.01827850370813    -0.00947028884685     0.03239680528532     9.87065133363633     0.00000000000000 43940.00000000000000
-0.00183076144339    -0.01455044632737    -0.01107779427808    -0.14959003641829    -0.18095405032844     9.86261633251254     0.00000000000000 43950.00000000000000
0.02239486835060     0.05343470172726    -0.00083010152005    -0.00588012022095     0.00315766826305     9.93385488999734     0.00000000000000 43960.00000000000000
0.00924201612922     0.02361853809228    -0.04565511050098     0.05807808733982     0.03013495409881     9.76546291027947     0.00000000000000 43970.00000000000000
0.00271221891269    -0.01857735394216     0.01457232048046    -0.01198976941413     0.05201150721152     9.65194800515886     0.00000000000000 43980.00000000000000
-0.10394355410910    -0.05441921860627    -0.00618774485629    -0.03312942789784     0.01215916046750     9.84826172454689     0.00000000000000 44000.00000000000000
0.02286990737243     0.02243650722434    -0.08493544527129    -0.13205014766637     0.03017732306775     9.88794555820609     0.00000000000000 44010.00000000000000
0.00017147467078     0.05577784561615    -0.01427546572793     0.04771543702619    -0.11568177751064     9.97317939978169     0.00000000000000 44020.00000000000000
0.06089082297338     0.08970190953024    -0.01131032786947     0.12810982111413    -0.04502484070727    10.11663899491890     0.00000000000000 44030.00000000000000
-0.02610121569861    -0.00858373282527    -0.01653153590849     0.04915058981551    -0.06433210360041     9.76881954552839     0.00000000000000 44040.00000000000000
0.04114722912667     0.03771248240140     0.01231098080199     0.11467993654786     0.09032901949380     9.62788990113765     0.00000000000000 44050.00000000000000
0.04046844305027     0.01417538198327     0.00710764617834    -0.11141197165205    -0.00533405670406     9.74559499571705     0.00000000000000 44060.00000000000000
-0.10452517763238     0.09272664687481     0.00230485715351     0.02184788455308    -0.16136834709538     9.85382188605244     0.00000000000000 44070.00000000000000
0.03019393400620    -0.07865400507178     0.01481175392698    -0.04003767785542    -0.15668230497272     9.66213916437843     0.00000000000000 44080.00000000000000
-0.05113560377991     0.00713236216339    -0.05205862003747     0.09927135508672    -0.00144032214440     9.73315849822594     0.00000000000000 44090.00000000000000
0.00106758081572    -0.04433299999964     0.06015483569906    -0.15642089375785     0.05719529864378     9.85552577219229     0.00000000000000 44100.00000000000000
-0.00683867295000    -0.00466677037504    -0.06021963178548     0.12508305800246     0.01309955751304     9.62080859475517     0.00000000000000 44110.00000000000000
-0.04323881300863     0.10010977459993    -0.03047525122507    -0.13919527463555     0.07634429928486     9.68690158877184     0.00000000000000 44120.00000000000000
0.05270506554581    -0.00489947440827     0.03231913867616    -0.05116050709670     0.04553647559863     9.83007578965839     0.00000000000000 44130.00000000000000
-0.00188330132356    -0.04289956282128     0.03664203003947     0.15992005666592    -0.09670042618263     9.79611136364509     0.00000000000000 44140.00000000000000
-0.04490815914519     0.04435924955432    -0.03274534048848     0.06657632061428    -0.05648878775983     9.94837527222561     0.00000000000000 44150.00000000000000
0.02787358568324     0.05769717453803     0.11521933349991     0.12696998651701    -0.01272549049384     9.95355424215339     0.00000000000000 44160.00000000000000
0.06285543580574    -0.04045418797240    -0.02557115389262     0.00536517308847    -0.00606878321148     9.76398568093314     0.00000000000000 44170.00000000000000
-0.00726053689759    -0.07447434221260    -0.00577430210191     0.08926382876638    -0.10631445216757     9.68049509998874     0.00000000000000 44190.00000000000000
-0.10321219534844    -0.03197426061483     0.03278454007005    -0.09859180619516     0.06348355876273     9.83632335643925     0.00000000000000 44200.00000000000000
0.07109118893512     0.08984872345167     0.04665868098939    -0.23995816854696     0.13555877902483     9.72326814954114     0.00000000000000 44210.00000000000000
-0.04875593351147     0.02683193372326    -0.02928432069365    -0.04040613018027     0.03061649935434     9.72486170854745     0.00000000000000 44220.00000000000000
0.02390640951291     0.00066065438825    -0.01417287058084     0.03728100395908    -0.03948343699851     9.85271505779737     0.00000000000000 44230.00000000000000
-0.03988244859052     0.02123034364756     0.00774369378446     0.10529348526811    -0.06391180724756     9.74654752767668     0.00000000000000 44240.00000000000000
0.05049055741476     0.03610921624752    -0.03724612347105     0.02854497669541    -0.21278487789102     9.84890301091742     0.00000000000000 44250.00000000000000
-0.04820126501510     0.00844883764765     0.01733622133287     0.01116577388589     0.00017112298073     9.72424133078230     0.00000000000000 44260.00000000000000
0.06249475417246    -0.05751877888047     0.03621357005327     0.09545628855583     0.08912006952111     9.94156291527905     0.00000000000000 44270.00000000000000
0.01288413403137    -0.07138357990408    -0.12601553504025    -0.04665919032002     0.02663951823989     9.69470566703974     0.00000000000000 44280.00000000000000
-0.04500565994789     0.01544174268764    -0.04146892214314     0.08540682060619    -0.01576914534978     9.80539726613424     0.00000000000000 44290.00000000000000
0.01499680891718     0.00653402267547     0.01076989379397     0.08813476192970    -0.03388866931467     9.67033475444611     0.00000000000000 44300.00000000000000
-0.01400174394169     0.02964082298037    -0.05351098998669    -0.05708555394698    -0.10876900044861     9.70029983043618     0.00000000000000 44310.00000000000000
-0.05092685750373    -0.00262908232369     0.06981230291987    -0.01798547086201     0.28515787989725     9.77314108180479     0.00000000000000 44320.00000000000000
0.01329078293339     0.07271745832401    -0.02949554305434     0.24348960094297    -0.11526400375529     9.81247736491436     0.00000000000000 44330.00000000000000
-0.00064210935041    -0.04604203190382     0.01243539242490     0.08769855751306    -0.08735100483693     9.86439378768118     0.00000000000000 44340.00000000000000
0.08033075444536     0.08598679868837    -0.02852569006313    -0.03026780171092     0.01999857705556     9.82477422430596     0.00000000000000 44350.00000000000000
0.06270515391352    -0.05702886789586     0.00582437336167     0.07559508833298    -0.17970009667959     9.80781894895120     0.00000000000000 44360.00000000000000
0.01181962818486    -0.07181601894911    -0.00095869794861     0.04027947031646     0.02263435277993     9.67317623203500     0.00000000000000 44370.00000000000000
0.03360053136266     0.04889548646697     0.00247806390926    -0.18663098506086     0.14223726623625     9.85928473385966     0.00000000000000 44380.00000000000000
0.07059683972751    -0.01633212609600    -0.04331275939824     0.07683942991889     0.07699476464943     9.85180339877120     0.00000000000000 44390.00000000000000
-0.04094531156866    -0.02579275847559    -0.00141572116205    -0.09435180879900    -0.04756209701193     9.70451529156869     0.00000000000000 44400.00000000000000
-0.03601105778392    -0.02452564489753    -0.04819847290509    -0.03636903328482    -0.05857419150767     9.84526623598415     0.00000000000000 44410.00000000000000
