-0.68317195685819  0.31401412975168 -0.32573897579248 -0.29135288983049 -0.41028205433766  0.80519683827415 -0.04267312243601  0.31897096973066 -0.74083842186742 -0.67715357831936  0.73643781802476  0.94860415260107 -0.27343672627158  0.56712964846778  0.62876771009029 -0.16095335066266  0.07437552088020 -0.73728046285014  0.73657330106925 -0.51731727994275  0.17637313086955 -0.90522943396010  0.24604735215244 -0.83772734067369 -0.21926034921024 -0.14780554321361  0.54672253634269 -0.84549759086991 -0.19183921291692  0.22596884461685 -0.63038585065370  0.87308243212250 -0.56789640402298 -0.74172095081061 -0.10454119193908 -0.62663079551597 -0.21499611339113 -0.40334176760341 -0.23391762478397 -0.46263280444825  0.21912268913294  0.11382564724418 -0.00302870420417 -0.17667841218589 -0.04892887749506 -0.51802420217742 -0.87706277340956 -0.21116567886799  0.91577508721910 -0.46280300710872  0.46694872007158  0.01668689177192 -0.11443171654512 -0.30685493491173  0.38773329794934 -0.55003043623403 -0.36491503962546 -0.46430268278269 -0.16082828959454  0.89808803135788 -0.14026873238157  0.38387174300025  0.06438939064640  0.77469288314871  0.19576942969728  0.45678715908035 -0.74866208119438  0.72061814172855 -0.36147792629744  0.33389231572594  0.34175351631104  0.05392457245977  0.55261616325516  0.98799998088486 -0.30362031000051 -0.62918002793789  0.01526447365495  0.74454530916918 -0.45309995187707  0.44828604774999 -0.39845071017864 -0.33428593682916 -0.63451655776837 -0.58364128063317  0.41722648691023  0.55595396180470  0.74642657292933 -0.48420994553759 -0.03775790211708  0.40055827061935 -0.24722364136811 -0.22867179559894 -0.67688275417424 -0.80170663044509 -0.39744140123788  0.92836488079855  0.55088127144853 -0.57914349558970  0.22763704538454 -0.49867944806943 -0.51068031691908  0.01109620348254  0.51320453508084  0.43946927582329 -0.48246669473374  0.68971035273841 -0.19553636965725 -0.22807258131071  0.53495284208887 -0.63729995444518 -0.37612344501150 -0.22059287281602  0.19511997700559 -0.30641267960851 -0.52885283348028  0.29977751898647 -0.88773710789920 -0.13102893751706  0.10698008602299 -0.01937088472684  0.76547085929041  0.01685791816813  0.89664038539069 -0.00321860483760 -0.22992191656053 -0.19388172361477 -0.34147404571512 -0.80936162945372  0.17767770662955  0.51901885754883 -0.08319192687772 -0.34812061306488 -0.56465125358473  0.72797536483300 -0.45461990304967 -0.46155382278292  0.81874827502399  0.25496163339313 -0.71538602744008 -0.35847246590140 -0.94290395695248  0.73031176296444 -0.16148862553337 -0.06600530917111 -0.54867668455513  0.63249173023227 -0.32465107504454 -0.63975032467749 -0.69150527171272  0.14456069622273 -0.65670676555611  0.80394809988456  0.26554476872533 -0.00694483218142  0.47951165508595  0.02864028998250  0.64864633690657 -0.45475073006480 -0.55113673000481 -0.64961703184858 35545.00000000000000
-0.81991770600154  0.20409285555565 -0.46228799686120 -0.42918890842946 -0.48334962272080  0.71582009433988 -0.09260615178517  0.19780667221380 -0.85317582683862 -0.75965839679667  0.60899898599403  0.79883029425026  0.81541436141550 -0.40574939749368  0.37399413615260  0.49389350525339 -0.19722674929655  0.01635858441116  0.63525153383699 -0.64423380318423  0.98190909707144  0.05911303666961  0.17990083418709 -0.33578729221585 -0.20185638140889  0.43511871436513 -0.97923341044848 -0.25761891599475  0.07992282591993 -0.75854709639840  0.73459466976827 -0.66387818613236 -0.87348957788952 -0.22617515032357 -0.71381408137824 -0.39450455281056 -0.50211350849551 -0.32214656582216 -0.55667612864102  0.17167497263495  0.02318432692752 -0.03970102628404 -0.27021676935619 -0.14841569119346 -0.62638070574450 -0.34236772572341  0.80420653644447 -0.53073595705082  0.87225160580204  0.36900340850985 -0.09551303614972 -0.23999543938502 -0.35806700994414  0.26697104029704 -0.68360054584457 -0.40691944512032 -0.54673747160088 -0.31560018613893  0.73996068627967 -0.28031416410036  0.33397090515449  0.75630291677408 -0.03151897706449  0.73778155551486  0.65169760034986  0.06661039350397  0.39089850285125 -0.87802643750161  0.53859806956098 -0.51801620157743  0.24702690745307  0.21284811840209  0.01765150702796  0.46249275791593  0.85757231106535 -0.37084418177315 -0.73128678713379 -0.03582845479800  0.59190313039424 -0.58996194098680 -0.37747923260231 -0.34394015907484 -0.62424235661729 -0.57832435007705  0.44842595776371  0.49536554573310  0.75042842967488 -0.48775957874111  0.00261948717771  0.44827193416307 -0.27915698554584 -0.26033122524010 -0.41506862647213 -0.66747959110992 -0.81067354764360 -0.41639532390781  0.94508518471290  0.54916561632422  0.18026026239844 -0.47914428218132  0.16369304655604 -0.51298303773401  0.49574527545850 -0.47285367891723  0.69763874291970 -0.22337089445333 -0.18843437219105  0.54825889424397 -0.64015988045342 -0.35260262129501 -0.25598504400248  0.23103343799872 -0.27595463753186 -0.52283520622560  0.34259180460392 -0.88087252998635 -0.11445548563549  0.11643085309645  0.00431831723291  0.74625985618762  0.01035954496939  0.89136857791290  0.00742045904620 -0.22563853650513 -0.17232460461729 -0.80262148637363  0.12201368769315  0.54911559132113 -0.28109422663197 -0.10260600459373 -0.35070163625846 -0.56123251113736  0.74873941421012 -0.46938401183189 -0.44535598810417  0.85196821628538  0.28881820218236 -0.70977058667877 -0.38474176498086 -0.93547040512086  0.69547031972990  0.64484071888359 -0.16497673648235 -0.56122753687613 -0.10276698348487 -0.54712785706328  0.59599144502240 -0.29678496372081 -0.65611586679464 -0.67870089406525  0.12079822142238 -0.65796170152892  0.80065030401209  0.23252012836825 -0.05387764380255  0.50011810454923  0.05786293174763  0.65015924715661 -0.47500730069691 -0.53986271186653 35647.50000000000000
0.10200219194868 -0.62924189083960 -0.57641959897825 -0.54408971313325  0.64769071042045 -0.12251823905361  0.08461605044112 -0.96718618186062 -0.83223974107588  0.50740008358164  0.67610103416009  0.24563438519999  0.67671651901948 -0.54234160636945  0.20054004161828  0.37653425320506 -0.21728770454372 -0.03132073100203  0.55146097833138 -0.78090750943045  0.87749331804180  0.76255611704560  0.91068867065692 -0.05562891118893  0.93035290483541  0.13001148200892 -0.45656267003373 -0.23728222191408  0.33776014568171  0.85623855613205 -0.30557200460191 -0.05997730327710 -0.90195775445241  0.62158203613487 -0.74402360860331 -0.34982763587192 -0.79228697716395 -0.60631852505617 -0.39954603568618  0.96570398128098 -0.65538134987337  0.13699966166430 -0.05607156250681 -0.06469053898973 -0.35128345798172 -0.24982327715923 -0.74012269398165 -0.49082542848216  0.71036313099779 -0.58402857838679  0.74354895392649  0.28035651260121 -0.19834472899964 -0.37488710010686 -0.39223403261650  0.16011247604571 -0.83172627556864 -0.43956479605580 -0.61920489782482 -0.48286127188017  0.60915525986143  0.28718170974485  0.69094728857353 -0.12565025499330  0.58448754115139  0.55779949010252 -0.06182904747286  0.34157516588375  0.38228661020593 -0.69508747774101  0.16907955491734  0.08776922450676 -0.01542101144545  0.39025585069466  0.74931771967337 -0.41739537409049 -0.83210855976125 -0.07946968464778  0.46307478153958  0.95395788744550 -0.37975909444480 -0.64242275775880 -0.59215287784243  0.46048027977090  0.41859876086934  0.72536561713606 -0.52824472923084  0.03520403272367  0.47787688457072 -0.32868888233478 -0.32859611224671  0.96822342856318 -0.47868990893605 -0.68951620233457 -0.86849857686835 -0.46121866110187  0.92605030968155  0.52333406061580  0.11797794023139 -0.48333908674469  0.08213568329904 -0.52064298082052  0.14811028158991 -0.54791171519181 -0.11806360445412  0.46019951443963 -0.48954160134514  0.68998697995196 -0.26645479940299  0.25268252738552  0.54394969198377 -0.67431180918702 -0.33884971421891 -0.31610315406768  0.25013132846857 -0.54167430261486  0.36670579186527 -0.10492453092148  0.11996632518347  0.03805828038534  0.01458000606959  0.70788318239934 -0.01589116849976  0.86434636325459  0.00149295084758 -0.23861832751967 -0.16191565535697 -0.82980152509642  0.05484900291068  0.56523899254891 -0.34747005698351 -0.14546857121461 -0.36811709837804 -0.58062224677060  0.75342216142272 -0.50372577499613 -0.43953642705524  0.84854580468593  0.30331481392390 -0.73627264306656 -0.44422038580536  0.64128919392736  0.55818879586750 -0.18493423345339 -0.62614451005881 -0.15452673518992 -0.58336636137166  0.53899474935257 -0.71066112283486 -0.69724231404232  0.08259075001639 -0.69710033816682  0.76547802651440  0.18333648271952 -0.12267071045704  0.49936062014657  0.08718393685081  0.62862540560100 -0.52858918403910 -0.25088321351400 35760.00000000000000
-0.02142663603326 -0.63626119518048  0.54881114529384 -0.18384409463768 -0.04849237105170  0.39100293519574  0.54818071344688  0.18699245179967  0.53437362658147  0.72470065975179  0.96122619333808  0.00664185829557  0.24862226220634 -0.26625534109015  0.84377433537666 -0.10235785203899  0.45217538756562  0.75579345487438  0.60967068396647  0.78721091115648 -0.19613432014355  0.79623548487399  0.05808241284670 -0.62298202029296 -0.29634906259591  0.22098105699110  0.73645834730941 -0.37895867505318  0.99126899765133 -0.22507189846978  0.49481714432634 -0.86754703203532  0.98195254815566 -0.51199704393004 -0.90541775339810 -0.75118723495656 -0.50825156799595  0.83772216469337 -0.79180939647291  0.07250254038648 -0.16265624267958  0.88735440929122 -0.11219764096766  0.88992056948843  0.59259515091902  0.90566685953854 -0.46559445710170  0.41509185681451  0.76856094408675 -0.37905900193625 -0.90452289424078  0.59870852670989 -0.67076599769250  0.60586312146402  0.17251033822981 -0.33132391839313 -0.54626473111875 -0.45301205984735  0.02801333817074 -0.49558848328624 -0.72872845401746  0.28608537051193  0.47151036885307  0.21835387977220  0.59393922187053 -0.24530181338052  0.42356134352404  0.44408742542135 -0.20391292170915  0.26389819500787  0.91437125856528  0.22008049662742  0.07897968086561 -0.05011278147599 -0.07497998747373  0.29942412395912  0.63161374270353 -0.50038154011132 -0.97908358978718 -0.13697296369795 -0.43235001522116  0.45627277332086  0.33389955345322  0.68500024349165 -0.58351868696679 -0.39307605016530 -0.40158524252104  0.88091792508838 -0.55765883305316  0.60919236874173  0.03211045855878 -0.96487258598559 -0.52991626466638  0.88442325974244  0.30153399381254  0.48174007520216  0.05045375030879 -0.00775661923093 -0.60214322386953  0.05978576659861 -0.60908037795531 -0.20165740576785  0.41097123570019 -0.53560458405111  0.65898806559697 -0.32462210303185  0.16519496696539  0.52748352629243 -0.08273521905438 -0.74920487181406 -0.37822261066907  0.26485290288306 -0.11508790148836 -0.59510581128517  0.38672978809390 -0.11460040791567  0.10167680311944 -0.04849933587263  0.00986906502445  0.64156212763571 -0.05160071539291  0.22107143177392  0.81027569339221 -0.15655954431230  0.68298430409921  0.33081648191122 -0.02241024828364  0.83092513840687  0.51823534815643 -0.27984991274272 -0.17326382587619 -0.01853445660886  0.56956570558637 -0.42302198880732 -0.19759287881347 -0.41020800807926 -0.63984256184777  0.73461337783983 -0.56775579199828  0.83939359911281  0.30308607736396  0.90006232746173 -0.51651486529809  0.56855117006246  0.46518066842895 -0.22308747742114 -0.70483120033253 -0.22250653655259 -0.64664632843436  0.47179503035401  0.23178522158166 -0.79647145583526  0.03897725168643 -0.76797392546990  0.71144217044189  0.11858913325256 -0.19688420237307  0.49375760553025  0.09336949105022  0.58474773619120 35862.50000000000000
-0.08872253134072 -0.64460452526329  0.53043829864877 -0.18568133740414 -0.13481981058519  0.83744473850681  0.33531987400736  0.93235393839179  0.49545809672500  0.19321487273170  0.46654825421878  0.71017652036021  0.93414548089774  0.18379125977657  0.98437536249540 -0.24739541479791  0.82695173650355 -0.11186942367546  0.41951165609454  0.72473101457121  0.25346387275040  0.53743245004525  0.76238374475157 -0.29225980096414  0.77276466368012  0.03612363951494 -0.72518923886657 -0.29368016776196  0.16941860086835  0.71582972437941  0.95741237892846 -0.38612880924557  0.95857126000871 -0.34656108731787  0.44379861437492 -0.90221606798990  0.95828791632128 -0.61944295724810 -0.81733484011032 -0.55314815531721  0.81481208248089 -0.84730114588798  0.07110305753255 -0.21453350129651  0.86615199798868 -0.17627134800038 -0.10490832158659  0.86227542679733  0.58245132661615  0.88726012588983 -0.38789440493207 -0.52062970630632  0.41568582208089  0.75594017149190 -0.45488172156169 -0.98159359419462  0.56858028688412 -0.67394322939390  0.55229357405349  0.12387517217027 -0.42031551417844 -0.66616192893039 -0.44621467011850  0.82057005965449 -0.04890268476607 -0.47671014774934 -0.75614820194827  0.28522054026092  0.40880569703543  0.99212250490603  0.20815725000069  0.58180882555581 -0.30760620574689  0.33532092393910  0.40079732747941 -0.30616201636525  0.24892289762098  0.62610275642987  0.89083947902906  0.11017094153682 -0.48960813793798  0.44264643906891  0.26143409864536  0.64402219216882 -0.65261642843580  0.45459056502268 -0.47244284845080  0.27048279516391 -0.49161025350396  0.80430704235693 -0.65543534301575  0.52305950444267 -0.06237956837547 -0.61299729932300  0.05752816316821  0.83124909475801  0.21356954834988  0.43890356914213 -0.01746052882059 -0.08568342189415  0.90305385186523 -0.71307842447052 -0.02320349584705 -0.67109264303039 -0.29270650168198  0.35903973514377 -0.56426610117370  0.62040030810726 -0.39201156195222  0.08478262861086  0.27406482875517  0.49333243125233 -0.17823835694020 -0.82464420426639 -0.46956118094534  0.26509553093720 -0.20901864968224 -0.64204238352345 -0.13088466846887  0.08475605429291 -0.13479294766600  0.00900663112189  0.58360331781970 -0.08133354916046  0.13408243407944  0.93209802131563  0.75329135017878 -0.24969063138130  0.59017872863727  0.24198207179187  0.91085506585149 -0.04012180729115  0.74546591485136  0.43521619587090 -0.30932631140929 -0.17071614764612 -0.09566901440276  0.55095419599508 -0.51863818853806 -0.25699391616069 -0.45583923868026 -0.68425745230196  0.70335242798369  0.50919006266665 -0.63402195816875  0.79807492175913  0.29523989576924  0.81993184724818 -0.61184224219973 -0.06744910620550  0.51100781967230  0.38324608643578 -0.26242798221815 -0.81675076880735 -0.29839278894218 -0.71091463575577  0.40929763533545  0.69767346854696  0.14832020204760 -0.90562197896312 35962.50000000000000
-0.22474720450922 -0.73457902847225  0.44967456506124 -0.23028350671179 -0.22749320494892 -0.29339301784068  0.73972740377578  0.22634250005818  0.82945227661675  0.94449752041627  0.38124159410801  0.14742712279199  0.33642924810786  0.63093983569030  0.82312907552331  0.52349190419459  0.05042081087584  0.86936710590568 -0.28505221918877  0.73220712700017 -0.18047433182538  0.33331460904570  0.63303850938962  0.20797911519973  0.40232713855524  0.67078431162798 -0.46966232060634  0.85634614769381  0.48392021129395  0.67016448871532  0.99879542694562 -0.03302751679243  0.60509567633259 -0.34979032406787  0.05466177211221  0.62713395377067  0.62517262112555  0.84499441938146 -0.45666465414328  0.84490130694305  0.33289926576132  0.85640147974784 -0.67051122728016  0.71812510357852  0.01258238590534 -0.31783941291345  0.76748717078006 -0.19947131379886 -0.14899754574986  0.76506023604853  0.50933800208384  0.78628014500712 -0.41745499844129 -0.64982452531462  0.35638932175989  0.66609722338374  0.94329415943125 -0.60294549490804  0.48007654312618 -0.74318891096350  0.43392513866212  0.01828598300211 -0.57597695902734 -0.49856495629308  0.72677414506615 -0.19000437138992 -0.51764501203566 -0.86530822495598  0.23811450892302  0.28140902361591  0.89391314238268  0.14508045182538  0.50101219238248 -0.43883137660109  0.18086624355833  0.69011621022454  0.90184285369356  0.30621699136430 -0.49609676273637  0.18022145097815 -0.58638332772385  0.43119198349614  0.17113754558675  0.58357554753649  0.93151267046127 -0.77081436380660  0.32850759469808 -0.57615984481460  0.15144402370181 -0.29868920378063 -0.60467279944839  0.70099516810105 -0.79044899804819  0.40519437842243 -0.17114344899726  0.79889152600093 -0.72579049028903 -0.05701022035635  0.76022615123373  0.10689982807982  0.38295783066418 -0.09866742701668 -0.18780042720445  0.78336326684925 -0.85681818734682 -0.13123840630232 -0.78079056842338  0.25283857967718  0.72473796937068 -0.39557703727749 -0.01938547355354  0.29425580987257  0.70548516820808  0.57267804429925 -0.48251674093477  0.57600507695927 -0.01725054490731  0.15007754156528  0.45715937848970 -0.29837887759311 -0.57683746388236 -0.32246593412371  0.05864090768853 -0.24337034210724  0.50689988512623 -0.14203634499956  0.02227905289550  0.84787413959906  0.67972545352860 -0.35756784712930  0.47484529798895  0.12671471793115  0.84891079392615 -0.07795885248052  0.63269935064447  0.31703128313355 -0.28869144153697 -0.37194372820087 -0.19130752001739  0.53816335699823 -0.63817591066225 -0.33671656423653 -0.53246478651224  0.65858856107217  0.38172196646404 -0.74429236838560  0.75459087501399  0.28895767354656  0.70611367205335 -0.73670311555564 -0.17723338736499  0.42885688180093  0.28739175803006 -0.32663881794707 -0.97355470962216  0.67987319725513  0.05978181885561 -0.39296929385846 -0.83826488017583  0.32951731420763 36067.50000000000000
0.38716778791290 -0.31638617753981 -0.72755326911561  0.44413140370071 -0.22463387349533 -0.18727576514498 -0.40815056010247  0.75437290315570  0.17315935782242  0.83920035136326  0.32779757205923  0.45255943499773  0.16345225902395  0.25035131482610  0.63560895028479  0.82237762274165  0.53796720168976 -0.03609484959868  0.87717795896521 -0.25836028842410  0.73428334872154 -0.18187779389217  0.30707237628446  0.62132865303137  0.22749002672607  0.55206178274849  0.66562541951326  0.86336239539551  0.49908516135721  0.66291339601371 -0.04264174808057  0.62240806292341 -0.33908907612887 -0.00235794954034  0.64419173168074  0.62281863081720  0.85316406206797 -0.44819830696147  0.61157503923642  0.83902193662892  0.28309838353188  0.85858143704115  0.49620732477272 -0.70991337216102  0.71739093019050  0.15309443421491  0.01658792684291  0.23441322945828 -0.37556372885601  0.76598620606536 -0.16785636054424 -0.13197454118556  0.76782156146906  0.51489426264031  0.78845836641658 -0.37835505599799  0.30840813302194 -0.70547874367195  0.36795696981358  0.67384344944864 -0.69717981291755  0.74781221358605  0.48353904529136  0.46030102086041 -0.73150139097693  0.38338090733542 -0.03432060828719 -0.68700917980210 -0.47041420365366  0.73631068931749 -0.29470220103704 -0.48531112927287 -0.87745913419584  0.25138319953795  0.20630498767390  0.90016219608231  0.14517880292727  0.50337950716468 -0.51863834507135  0.70289655418184 0.88462223055278 -0.67145784672493  0.40107160227596  0.08619171882197  0.52562232006774  0.84766679283023 -0.88003275227497  0.23260742933445 -0.69565416051966  0.04201934946105 -0.74213226994219  0.88049014057505  0.62041236130441 -0.96024021940725  0.31272409818489 -0.29338888794965  0.69428852569067 -0.85336831740083 -0.16464257029490  0.69769215578258  0.00901455212399  0.33406855567884 -0.18661610188824 -0.29765277735095  0.69479661574476  0.81768115204993 -0.23602825044182  0.15026961968634  0.62742275692951 -0.52856293392412  0.23961539826728  0.61078751427184  0.52296187306175 -0.57374012941039  0.47686372670200 -0.11339443354345  0.04740884097369  0.41703208275639  0.72894568181142 -0.42612249023922 -0.69847653352908 -0.45605826831539  0.86117460972787  0.03603318910581 -0.35845104630412  0.89823308382806  0.44809610594817  0.89144080978688 -0.18865610132925 -0.07741724996913  0.77560695588035  0.61476668894772 -0.48821126971477  0.38933551390995  0.02228135521980  0.78165141347727  0.88762073005484 -0.10163943416636  0.54710770453674  0.22124122019367 -0.41220557826208  0.62597622110201  0.81935912642332 -0.28647968006531  0.50814619178331 -0.78644566267135 -0.41956501276329 -0.59021288351010  0.60932494029259  0.28182747305548 -0.85884365910097  0.69472083340808  0.27074203205748  0.62078621832890 -0.88748468927948 -0.30405356535717  0.35874096138661  0.20189566257574 -0.37263718635654  0.58007694145632 36175.00000000000000
-0.18910027608520  0.37945194608250 -0.44859559905264 -0.19817942388849 -0.74721062602405  0.41514410090501 -0.23240657122238 -0.17103540403068  0.73271629229297  0.09106486200294  0.82569690835348  0.25291843622813  0.44080736899470  0.39840825361506  0.15366182202130  0.61239980430709  0.79815686161989  0.52635548770516  0.85858585293634  0.24764640121858 -0.24929130982521  0.71165968443475  0.60639581913234  0.31502736149386 -0.12365122948138 -0.20625615909535  0.97267592940958  0.26471957236106  0.59508278709671  0.21717287709035  0.53614437002859  0.64207879168291  0.84012625263689  0.48180106649809  0.63769406075617  0.41900924817200 -0.07633910151042  0.98925337650423  0.29337609477608  0.60016659358226 -0.34673848257996 -0.09313391961755  0.61797950164213  0.59848381595054  0.83468702220485 -0.47026238411116  0.58858606773373  0.20769822971342  0.48121672979910 -0.77916336830705  0.69509034488603 -0.28138380904381  0.15786628100151  0.00142411520801  0.23350394784083 -0.45550240774728  0.74288430455436 -0.15953140501159 -0.13354371522447  0.75336744778910  0.49828818007725  0.76786637236180 -0.36739206355202  0.30815565310939 -0.79004304216711  0.35062741283734  0.65512022364864 -0.82540274569707  0.72428265410406  0.46749461273462  0.42320785881076  0.57108401171013 -0.73678497069479 -0.11646440865778  0.42253524430632 -0.47252632766958  0.71137537889251 -0.47388031714793 -0.91634420329045  0.15063814813426 0.84912871249446  0.73797128911891 -0.81042068063066  0.90672903015893  0.35220296890539 -0.02195052576258  0.44216928134335  0.73178024097341  0.11304912498654 -0.86708954308240 -0.08137544919537 -0.93271645095732  0.72746033582456  0.83004306391603  0.50964118159651  0.19441430509641 -0.43788125698017  0.55459803151245 -0.30968581594616  0.89171362810991  0.60206162139150 -0.11684170988341  0.75311938292145  0.92325904532063  0.94801555111705  0.25517872629092  0.20291779785745 -0.29288630416043 -0.43172251746199  0.57208657785846  0.66994919380537 -0.36355754650863  0.03272435961954  0.49515738364855 -0.69224000419179  0.78311215810477  0.15778704876924 -0.03338331944486  0.92802253944033  0.47749146034320  0.44456359179427 -0.71704505028606  0.35501921897971 -0.24099627693747 -0.08108749509158  0.35433659148019  0.58779800942493 -0.88045141686763  0.71495107798453 -0.00695998840583 -0.50202319428551  0.86329995465887  0.75755086234529  0.35368028515316  0.74775699627478 -0.26065727677155 -0.20924630073976  0.66567788931937  0.52056773151263 -0.66038664426551  0.27433601061445 -0.10015166070376  0.67600597553845  0.74393395392416 -0.15421506380150  0.43295877603067  0.10509837908869 -0.49162198782628  0.48528885511298  0.67590224765253 -0.41424682008262  0.70153735458543  0.45005636610687 -0.53246769720365  0.76455662800084  0.53279163053400  0.16664904923216  0.61189815904143  0.23661043596966  0.95572866636745 36277.50000000000000
0.02514103564634 -0.18064513031773  0.34620870138818 -0.18034714377056  0.09684928756665 -0.79680380136208  0.35713161873938  0.28160349205053 -0.26481676571439 -0.16899160084330  0.68339048771584  0.77984239732360  0.40893108584416  0.36699740365977  0.36743382797225  0.12173778452769  0.56368242419120  0.75048208089283  0.48002291228886  0.80519929684041 -0.11389236639969  0.22841533479351 -0.26526186502073  0.66597057742928  0.56059516158797  0.29087630357723 -0.10937878015114 -0.26585405638264  0.91046387282059  0.18502276920715  0.53733103295485  0.18958987096756  0.49554162007697  0.59584413610575  0.78810071863181  0.43645844755532  0.38559825949155 -0.13694649013531  0.00226774537302  0.94282209974473  0.27679344775779  0.70158237970251  0.54591923911459 -0.31328042092549 -0.38011477057723 -0.44605205308917 -0.26303656638753  0.56853065710309  0.54486953308547  0.78300935919221 -0.51445022817079  0.53953731884613 -0.53805042319581  0.43660527067783 -0.67564006085757 -0.91138664633288  0.65130130255580 -0.26108798113376  0.13933224046636 -0.04100663544262  0.21027464896547 -0.60458476996408  0.69690866189356  0.46768278846364 -0.16460685565191 -0.15848106975769 -0.15425910273518  0.44873735781714  0.71886498566923 -0.36254865671195 -0.22338277970954  0.27977896273933 -0.95599182338614  0.31008488669899  0.60085427156432  0.66024589804007  0.43439471361968  0.35580651429895  0.52181581473056 -0.76460568930586 0.92465369159477  0.69370962694520  0.54618087862886  0.73384499907617  0.88608975889983  0.28093978745853 -0.16681802932556  0.92091789165264  0.33450977030601  0.58722767755854 -0.05283069967760 -0.26036005244312  0.54007646002576  0.72718381355085  0.62895607040010  0.36555434884394  0.03843366780809 -0.65783524513001  0.38223000210555 -0.50635633110244  0.79806232856903  0.69206098963765  0.47770062399469 -0.28583693560144  0.54928127227829  0.71429497567726  0.76266422580157  0.15492376553404  0.02753893230416 -0.45386338875628 -0.63288090948424  0.42454727683016  0.48319888326198 -0.55713633673267 -0.14383530820100  0.33245640566446  0.58821770177130  0.05144562531498  0.81715815101144 -0.21285132069158  0.71898120462903  0.47044675820778  0.30799988013724  0.86968209782158  0.34105738951165  0.73426351316438 -0.94042525546211  0.19575384029086 -0.40907668001315 -0.25187124842769  0.26685479052559  0.40620793916494  0.75262278616579  0.52564532185424  0.66259372746201 -0.07126098207646 -0.72814231071599  0.70112605306387  0.59094750262369  0.22968808293618  0.57316037676617 -0.36926422455611 -0.38828515730349  0.71491864737163  0.52898256935234  0.40264579509837  0.82375606361377  0.12637183069357 -0.27173599771015  0.55552166716656  0.95739029937652  0.56025752970447 -0.22612626010243  0.28462290147056 -0.05374945768761  0.31034026943332  0.49210014293682 -0.60197978398125  0.51206213517605  0.37767002148065 36400.00000000000000
0.25110409653422  0.03898450994615  0.59456064407813 -0.32418961011193  0.04198570649885  0.33010309296485 -0.53768339319059  0.55828895142483 -0.40575897020464 -0.07584290783696  0.03743659045678 -0.67735543332129 -0.72854754563771  0.67414286011366  0.63773422755461  0.01495201175560  0.63130315806140  0.32182156303959  0.84013858797131  0.75389413352118 -0.71133098811473  0.11061160012503  0.47370964152851 -0.06622440966118 -0.73306982898426  0.53117506486187 -0.69963218160267  0.11682201839796 -0.09584388296035  0.32291445080566  0.40221692858155  0.77909267722102  0.69612329900441  0.64775634608302  0.02041114828286 -0.39867793373318  0.22861129376931 -0.79045302317493  0.52516907808658  0.83839981214946 -0.07094265504851 -0.18020805636072 -0.69866839611458 -0.20322338149153  0.86220063470737  0.78634436136612 -0.80937990776196 -0.30779609529159  0.82779275643938 -0.28811243077045 -0.82645994893737 -0.61580877771663  0.70532678903016 -0.77575177047725 -0.40262221393791 -0.66280732148817 -0.04311946930716 -0.95119584521441  0.35612033868973  0.13259098906893  0.43661141232066 -0.46016909718920  0.03338100388059  0.02831135987702  0.06854239335209  0.69470829578790 -0.14476563081120  0.01291413089704 -0.49437362570074  0.51537245216927 -0.71328790490307  0.53193438630660  0.89198949345012 -0.84883880962637  0.70084560863597 -0.14999179180065  0.51094836670548  0.81412042611345 -0.50579971378489 -0.77395254471888 0.86842049525209  0.62675612945864  0.52358537133077  0.94486595068891  0.67029936361955  0.84591430569372  0.24821228731407 -0.26563767139490  0.75900824702445  0.28880283971304  0.53287870788181  0.60240258388460  0.34370552690653  0.51526574218400  0.71142068588536  0.92315600812467  0.60518199212238  0.32459046122560 -0.04847507845312  0.35444704666881  0.54884307921076  0.73743387164873  0.65966043841667  0.42441354125303  0.66091754573186  0.69097483628574  0.70662062457329  0.70601339011366  0.11936236451385 -0.56494021737537  0.38393165561609  0.45663348136204  0.29471276367254  0.56249738351446  0.01383811214304  0.88323724250710  0.76541345772748  0.42493803741373  0.69294684634183  0.26696095463507  0.77929995316473  0.29909464011234  0.70507102848528  0.65223576640616  0.13316165446832 -0.58287336591068  0.55834132219489  0.22505511748405  0.37768636194494  0.66293086978076  0.17800946968040  0.53935544577940  0.50149148115979  0.26368816118197  0.58035693431215 -0.05823197141360  0.63572350482925 -0.03791868858178  0.54668523701138  0.19243542516025  0.53879073655524 -0.36035894310901  0.47763547923281  0.35208735705652  0.75799944243017  0.05917065568982  0.49670907981749  0.86839297926059  0.59018001033383  0.52837542650753 -0.18489525646985  0.23308383725592 -0.15833804051024 -0.51717317211251  0.46466683501615  0.83554022868562 -0.77729931258264  0.49034081607021  0.32404776873919  0.61431635480552 36522.50000000000000
