-0.28308742580203 -0.30758547165414  0.10535115865321 -0.84857839667055 -0.24327455844328 -0.35228730989910 -0.20823183214801 -0.31152842534174  0.67544120590538 -0.06328016011637 -0.87385563741307 -0.03169152470255  0.59895162474680 -0.20878108755976 -0.96583210322270  0.72006562732572 -0.62937172968417  0.89934350338418  0.14569589776476 -0.03087313427825 -0.51473634258542  0.05299397756926  0.14451027153230  0.60625469742583  0.30450710138404 -0.92602780783686 -0.37232669952835 -0.07422998832624 -0.16414476291298 -0.06472334957916  0.90118261735740  0.30641824004584  0.01151242837535 -0.33232001462213  0.12546305273074  0.82458928310295  0.18435430561532  0.13273886499468  0.23348685477963  0.90330271051166  0.32554256232904 -0.38267414119375  0.09816216615385  0.28158614463051 -0.89897844350232 -0.26729116815623 -0.83226527847877 -0.07198711566721  0.47385917605601  0.41333528818087 -0.53903311938150 -0.10720637466650 -0.52612551898710  0.49292109039767  0.92427852582581 -0.11513656735691  0.35656250083666 -0.61100687013978 -0.48391422670588 -0.79289015675903  0.21729355206651 -0.56120116383073 -0.17447968908421 -0.61549631300994 -0.03265000693401 -0.37507819691060 -0.29354731091625 -0.03115651310158  0.17402800896963  0.01716456775591  0.40890815991181  0.16455479961206 -0.15399562224387 -0.03154961590969 -0.39802674808865  0.49179921923844  0.94091427477201 -0.29759911244712 -0.49815207615286 -0.72080588170592 0.67792754906970  0.41246822324203  0.55543280568668  0.51302820721285  0.96136026812221  0.44121699006152  0.68604714734090 -0.18256522623096  0.14331602865305  0.79089577821941  0.27762335286274  0.14268031711658  0.76724400957623  0.34892488116501 -0.03595126174055  0.34511051787922 -0.27463123450280  0.27347465527156  0.57461720290602  0.67476250399738  0.63348433527597  0.61165904077578  0.34747406956422  0.34557788911020  0.51115941428677 -0.10773968173255  0.51667040458348  0.59535461921254  0.23512205744063  0.84462157715012  0.21731029853474  0.66210734863089  0.64860875786398  0.49280254252403  0.03299902253968 -0.09574968284865  0.89234216454185  0.40998740671530  0.57376888276681  0.36629350372780  0.46318301092086  0.76847033202997  0.59361073374080  0.03355858376803  0.41481126830996  0.58975045906991 -0.27684363827351  0.62972916393266  0.67718582749915  0.49827616507284  0.47459404072907  0.08995442968363  0.31490291631314  0.43587294321133  0.09220221755240 -0.03158468765252  0.55865619234497  0.27700837396807 -0.48773819948652 -0.03506356010075  0.58764937917998 -0.37450660767222 -0.94108473592156  0.14215547726274 -0.48048352578971  0.38233668197316 -0.76664107370467  0.49052180474575  0.19071690834829  0.51349904613217 -0.47338488982816  0.73052664621942  0.31369110489763  0.23494329893968  0.52008931507031  0.34604790721637  0.26051608261846  0.23530197427776  0.58582981459482  0.08861728793046 66980.00000000000000
-0.14210894790297  0.33521324520341 -0.65774191581259 -0.18682463977962 -0.15852198555556 -0.65104207893947  0.12888479351412 -0.04274688515410 -0.69551615360005 -0.48523393291029 -0.42369356791057  0.38928186695953 -0.35809922019191 -0.72809353765707  0.27837498528501  0.35107722852521 -0.66005818455856 -0.20622528509091  0.12314603268339 -0.00256231388693 -0.94026763991152 -0.82141573690713 -0.81790321467654 -0.16563517459595  0.28592343679473  0.34646051820798 -0.67564688642149  0.60165867077054  0.33213710471013  0.46138503763243 -0.68894983068403 -0.09805619880392 -0.57863428469567  0.12912511093502 -0.97760218812911 -0.86872961958921 -0.96609528406389 -0.37094479909553  0.04661993822635 -0.84817292212165 -0.35335274569362 -0.76052856556350 -0.85409813823305  0.03090616013637 -0.42865995493773 -0.97766795246835 -0.30396736715038 -0.56375646756635 -0.36702868614814 -0.06336647796875 -0.42733629281701  0.08021504423507 -0.21019841011104 -0.15377190736333  0.16278104125570 -0.89569129593947  0.36212296007586  0.22204217233675  0.51646998014615  0.01266289383034  0.13732526564564 -0.23371854896881 -0.13655063033681 -0.33832846086107 -0.51324612454270  0.27949231879678  0.18012045438434  0.55829669581661  0.42381286353109 -0.19719240815931  0.45013888881211 -0.45957531659914 -0.22269380557022 -0.81984004993078 -0.79230885895611 -0.50113584054271 -0.24439123645256 -0.10316851121107 -0.32197687378159 -0.32009418723470 0.65961650520671  0.88049421923937  0.73716222115819  0.69136430809753  0.03438879703528  0.48792803755920  0.35613739248574  0.58907019247876  0.19072045344504 -0.52549174811190 -0.02949755925304  0.91258827805532  0.91108390406937  0.68138106734021  0.95402382284121  0.60487927712725  0.12680612136995  0.78222077309433  0.91524389159665  0.45851446798241  0.12561418239059  0.19394225297107  0.26446089558064  0.75585008747343  0.23382844741341  0.68508828397126 -0.49756787395359  0.77329067413527  0.93393793931811  0.23114034181810  0.62756630237428  0.88397493790265 -0.01996354185006  0.96341318304007 -0.19899699409092  0.42714704634843  0.25912777083838  0.71787168490064  0.29872616230853  0.25120302255389  0.53742528982859  0.06364281149748 -0.47139817169808  0.17213113801908  0.49386481837091 -0.08301731515605 -0.21485840740818  0.18734869253160 -0.11722648138875 -0.58735819945383  0.35437610134549 -0.24979555081428  0.62023104523741 -0.44739195176528  0.77814189148406  0.35289304085432  0.41297484807167  0.81331812059145 -0.28946811469500  0.54972966865830  0.46122032792816  0.78359371750898  0.45592271809374  0.85405184914974  0.30194998280312  0.84741938523603 -0.36871951436871  0.65581658693253 -0.65880257534168 -0.70752697041984  0.88985169204338  0.72606890324584  0.11077672410793  0.38182311085588  0.13165310640104  0.57066931364490  0.80701652487987  0.29958867408637  0.61505508881441  0.80145204367559 67080.00000000000000
-0.04239633492098 -0.29969025605384  0.21580983252105 -0.09532049758649 -0.57874561699647  0.22990724395445  0.06432034356334 -0.60252708211730 -0.39402718740245 -0.34640122936883 -0.56651351942752  0.09655889430606 -0.81747874524459 -0.71668096613023 -0.79148762919307 -0.72078994975944  0.38509966746128 -0.27858718213389 -0.13346986440737 -0.89442745420277 -0.54931568890597 -0.67786062314178  0.58144388640768 -0.48662830973054 -0.82439713537957 -0.81636773262085  0.22415450121849 -0.85614713966306  0.13364880677377 -0.74584712095947 -0.27737402378416 -0.65241843962215 -0.69230144988814 -0.48522536307105  0.10438606313764 -0.35558992877799 -0.82778761533948 -0.25990042172735 -0.23871342753722 -0.48054221523382 -0.38175542766082  0.40026111961505 -0.29466996596028 -0.03959274676012 -0.35292690722019  0.11428796235204 -0.12077728483859 -0.11186970057579 -0.79910843227060 -0.62890541245417  0.50487430645597  0.53715345787374  0.12312214729778  0.25359885476054 -0.04968723586943 -0.43618917363221  0.19717835163548 -0.82439079044833  0.38851131110709 -0.15779007749391 -0.48660804390083 -0.15462921705327 -0.73474917231030 -0.68560286357179 -0.43159416798369  0.49972169636027  0.42110141999660 -0.02456257539213 -0.79220935484545 -0.24294904651411 -0.62932925573213 -0.14851685325780 -0.08223604668398 -0.13498656257046  0.69831781396686  0.51938875285129 -0.72570267743577  0.79937699170755 -0.60360628549186 -0.39380929845803 0.98064926906640 -0.66750472645923 -0.93394881082623  0.24024728802991  0.75470504977563  0.58954898096918  0.88682758960773  0.42184038148938 -0.24444215654611  0.18875906577035  0.35454020496020  0.71746058670278  0.36122510833463  0.42875484909229 -0.24351312333293  0.50234325507485  0.44068390584235 -0.92684471017326 -0.78807877635904  0.19228245156977 -0.20807525351109 -0.51127341787821  0.43219013306057  0.20525509365397 -0.14445263220499  0.05998290092798 -0.77120224959180  0.49753434509899  0.52260668763043  0.48960821387991  0.81662401730082  0.29467509155597 -0.17458952047433 -0.46010071252253  0.37902161905126  0.76202571236917  0.16354680020537 -0.63640213424346  0.00757409407912  0.41445157980817 -0.55200077908330 -0.84057511669436  0.10172109733930 -0.32744690454940  0.59588452412485 -0.04912661947748  0.92593575517467 -0.20584076524407  0.60073462136352 -0.36949885107205  0.65731737381714 -0.11704922834331  0.83513104076531  0.72042035075643  0.71470425616228  0.53782643270909 -0.16356053044077 -0.14365561233818 -0.42770428748897 -0.40925981201377 -0.60145566785073  0.32212564306575  0.62996228104982  0.36391232449591  0.85752172334995 -0.58123522677241 -0.89839931745094  0.52683233946113 -0.04603117793076  0.91720193954013 -0.73564612645533 -0.74985123091308  0.59294205133852  0.07959105448077  0.65814944730262 -0.33734683134757  0.65202419808169  0.58335871199564  0.73812326583199 -0.57262575746005 67190.00000000000000
-0.55826273210387  0.55320691965305 -0.08308585502238 -0.07158877578261 -0.28379720689159  0.05797835203516 -0.08109545560653 -0.84240260228826  0.59621295554483 -0.63259328598837 -0.55568783475512  0.35223169135945 -0.08949498732108 -0.80204192858337 -0.06075981955444  0.18918925759489  0.89288495141719 -0.38403603951464  0.44052681547713 -0.80957904825706  0.35836306224100 -0.71487811461395 -0.03737567760659 -0.03785668137847  0.78141454844355 -0.91005047554284 -0.98135951011215 -0.74953035468746 -0.07563375892269 -0.50997310329389 -0.44826786264677 -0.69672044428760 -0.63760061485449  0.11117721277731 -0.50346618078162 -0.26202989889060 -0.53999888448759 -0.09399640126261 -0.32786166869502 -0.91714409895486  0.30961233076190  0.28175061504183 -0.02695946353815  0.08912474133290 -0.20711486971173 -0.63838273926574 -0.02308037240143  0.13243998152426 -0.38716265864711 -0.76564368043543 -0.34041927056981  0.68098696023131  0.21795429138229  0.11908736264899 -0.19362176549274  0.65613792466022 -0.40475467579403 -0.24830774763682 -0.33458133198656  0.47177373264683  0.25136604419008  0.47958936480516  0.54726267880604 -0.64966644601380  0.49781307255544  0.15145800192337  0.70158928224854 -0.17833453746073 -0.50941009461218  0.12190502622576 -0.26551316375179  0.58663130578810 -0.45016198655046  0.63809644920090 -0.21561868552335 -0.73915464025411  0.08999500542677  0.05543424250354 -0.44518802865615 -0.01186703202837 -0.62969765077844 -0.48446068470264 -0.91356301757302 -0.84494025182456  0.27425633254924  0.58456649224216  0.91042312173519  0.52847587870605 -0.66434479478445 -0.20485235676449  0.24477438681353  0.85172954217654 -0.96172185476559  0.44859172920247  0.73221257852623  0.42141106863804  0.13788995862109 -0.74054579744555 -0.71377556519187 -0.16311961559833  0.39246094834799  0.27607213259349 -0.70304941623961  0.53150183188053 -0.31499698971126  0.39312657413682 -0.12261426951790 -0.42751760402465  0.39268869700238 -0.59862222584610  0.04833831043877  0.50267700877207 -0.51895279029538 -0.75365706017234  0.14927802233852 -0.29223015326728  0.68019160448003 -0.02647097871832 -0.17184532810512 -0.33312017424116  0.61187033404218 -0.10581512651618  0.84661642560480  0.70979525908051  0.75410201058279  0.63083249593247 -0.13883291846101 -0.38524503314336 -0.37256100644934 -0.57020865457459  0.36397039309784 -0.19011936901036 -0.52073702114250 -0.80109871739083  0.55726632459149 -0.62803579120626 -0.70166167373572  0.63354602000537  0.11487352703095  0.58679406646534 -0.30343190099519 -0.75740177708234  0.50632293077189 -0.54107925254031  0.03764990908037  0.63632695702577  0.17295690092790  0.33425818889869 -0.13060190233561  0.50507627332571 -0.80714401277397 -0.07279195095425 -0.24786914016252  0.56107430272417 -0.71277122533494  0.58027530633419  0.36335748028084  0.20986621059339  0.52996983034858  0.30374256648902 67310.00000000000000
-0.69495300964600  0.39943085210764 -0.24632239688231 -0.22515376497945 -0.36855874680863  0.77501681692621 -0.00906773664658 -0.13020471961107  0.42377906849960 -0.74955453416748 -0.65094475335612  0.80940019558605  0.29455947212060 -0.23536304817766  0.74286120325225 -0.11935774242771  0.11030115293947  0.75046626518565 -0.51650096238118  0.27769050711638 -0.93505735675570  0.27166148272539 -0.81812111022004 -0.17171387169313 -0.10728368289790  0.61849741562429 -0.88260138125149 -0.15246566179181  0.37946786813018 -0.64071130922363 -0.54758706569726 -0.79006337691959 -0.76900000650645 -0.03427846488182 -0.60042206740475 -0.37350370519621 -0.61604536717408 -0.19265064375323 -0.43431468090077  0.23843564874535  0.16838247118278 -0.07912632685970  0.02887830418760 -0.26655745216309 -0.12847373572896  0.51959776543560  0.00942789210002 -0.50353410158702  0.92338776044306 -0.42223925459916  0.53567072295144  0.08363813733424 -0.03421773720877 -0.26282333822614  0.48435400744649 -0.54209031723664 -0.31475386856940 -0.42789508405119  0.37793048185060 -0.03394464930459  0.39194099874943  0.78599350217976  0.12787995479777  0.82103085135537  0.30556640901596  0.45791405335171 -0.78022796302381 -0.27279293558663  0.38116197127899  0.45493341220763  0.08603205237561  0.57892508507245 -0.25864322205375 -0.61841116296814  0.04941319567585 -0.41282955502452  0.92959224540566  0.45664412766417 -0.56237757233736  0.54656009289821 -0.58024730882121 -0.46043618827834 -0.85058598787162 -0.78847471712021  0.30771983007385  0.40916532041903  0.59763832114181  0.94143142671462 -0.62712335621143 -0.15837906414318  0.29409588817905 -0.35702163766953  0.84250436709182 -0.90281478960469 -0.51512163415662  0.75675757432727  0.42542064439054  0.11209672331196 -0.69147950527373 -0.67141172722576 -0.10961216964716  0.38608694792724  0.33612143270133 -0.65823900976361  0.55119218503665 -0.30777189846348 -0.37781539105301  0.41398789553412 -0.81498462485485 -0.55149448704102  0.08870191902033  0.57055453315096 -0.47105886266855 -0.70636164768024  0.19369643812206 -0.25723918306597  0.74353954426353 -0.00205133688478 -0.13639468710938  0.60622137701473 -0.09436344870060  0.87084548732761  0.72159238968750  0.79167691473034 -0.11506577649940  0.84764324194134 -0.35790818930526 -0.33268654345327  0.06931207923893  0.40225028803671 -0.18827492873732 -0.48859116449061 -0.74956756711783  0.58883844754422 -0.59498831975850 -0.65179179344535  0.67111710898466  0.14996237384412  0.88044666357853 -0.94386142681741  0.56956885560355  0.54198630642446 -0.28277975682508 -0.16662930402414 -0.71073504991639  0.48538836181940 -0.49323224707499 -0.92825368051911  0.03464025748116 -0.82816283098190  0.64261083235902  0.15453984655748  0.36177297193557 -0.08845937316182  0.51326583234893 -0.75222935178544  0.22570769642555 -0.07426049257115 -0.20758607362313  0.53265040514749 67420.00000000000000
-0.79921565411267  0.27560212425383 -0.37081876893578 -0.34335417931627 -0.44791201199001  0.70080878166945 -0.06383877192774  0.28433500471640 -0.85101582489351 -0.74687137591890  0.66166221353275  0.86339271178118  0.26292657198039 -0.34556829933401  0.58006794808477 -0.17160643163875  0.04907247519392  0.64962561972370 -0.61544071382180  0.96571231123515  0.14613774370967  0.20846814670378 -0.27702363895835 -0.16769159394690  0.49056863767973  0.91314521972384 -0.22002968874098  0.21582814962757 -0.74102423474282  0.79173022824641 -0.63881508891852 -0.87178492816572 -0.14942980001254 -0.69355477798653 -0.46546394888143 -0.27605739906036 -0.52483228225615  0.18963881138292  0.07764744332123 -0.12405242955272 -0.01823405909301 -0.32666290402625 -0.21571283059668 -0.09005635304882 -0.59820653373240 -0.27758380827090  0.80665149872519 -0.50232868086498  0.42263414116221 -0.02460625036065 -0.15508981015920 -0.32916004081757  0.34521014828034 -0.64617257179065 -0.38179594823092 -0.51306811387296 -0.17999929886514  0.83547804793002  0.34111992139604  0.72430121628250  0.02822515655632  0.68958694329625  0.16546546308010  0.39999221748037 -0.88115022866387  0.71061034477972 -0.40478819475330  0.29187253199731  0.30240610424301  0.03649358529441  0.49078049379802  0.87516731147555 -0.33187339679993 -0.71406461885251 -0.00804884062803  0.70502695791514 -0.52429629351787  0.82832038201012  0.44586374683578  0.35642370874735 -0.47786773890964 -0.38892860895460 -0.73043350365602 -0.67603360159645  0.39503567104525  0.43419071395130  0.67997411666842 -0.54051694449147 -0.06569919861010  0.39697397939370 -0.30357710776043 -0.28107107097561  0.92239665347834 -0.78094198374272 -0.44486844600808  0.86138056232643  0.48990941571749  0.14102528416155 -0.58592344465522  0.12975352017765 -0.57819286800665  0.43954899417430 -0.56020940062802  0.63694489271036 -0.25326576153861  0.29245231463317  0.49400190048381 -0.70416255455520 -0.45219047527444 -0.27208379279553  0.17683951052787 -0.37255371102383 -0.60557906499466  0.28835632008495 -0.17631496292924  0.06892960103516 -0.05536858491010  0.67191542268669 -0.03628734844826  0.98480043882713  0.81128450181798  0.91202670083246 -0.04557841089816 -0.28402030876690 -0.24580136991831 -0.92494735317813  0.09232491127990  0.49829508158618 -0.13891090235490 -0.40821642666880 -0.64390996728794  0.68840935139371 -0.51293002795830 -0.54760267194052  0.78217623101833  0.23406920271774 -0.81260280582070 -0.40004445391569  0.62282541981962  0.56874999923817 -0.21605186255191 -0.12766764117299 -0.61312890717480  0.53088325993832 -0.39391315155247 -0.68376601266911 -0.79771772173806  0.08120150252368 -0.71970741733370  0.72154471037222  0.19028988253351 -0.07534709741651  0.44542968165082 -0.00038971662941  0.58606233304312 -0.49804970388409 -0.64112655518935  0.24370917262317 -0.70641033854011 -0.02745817857794 67520.00000000000000
-0.83071450495191  0.22316271832382 -0.43554712657377 -0.40238458057708 -0.46106869558844  0.70176608995593 -0.06408810115623  0.22112042360517 -0.86835062487072 -0.75778329651641  0.61128166008715  0.80297135881894  0.84386693483545 -0.39758271560255  0.46412303637147  0.51417212492267 -0.16588719878594  0.04148271356289  0.62913142227004 -0.65120887503134  0.94712045177246  0.96863655356577  0.08395127273625  0.20027736079770 -0.32426566229610 -0.17116924508317  0.44391900432238  0.90883293556855 -0.22963169918645  0.13148787785584 -0.77113851409774  0.73669855973694 -0.65601497465152 -0.89535532364280 -0.20475701285809 -0.70741124698754 -0.31532469259427 -0.49535860814796 -0.30131491932250 -0.55002221401304  0.19362826242905  0.04493902177430 -0.01163049318493 -0.24590251489889 -0.13163455759555 -0.62647125265430 -0.33713722327820  0.78496696212738 -0.51226315018543  0.88098772829913  0.38304497730412 -0.07270694304824 -0.21544325053003 -0.33232568776179  0.28502648296849 -0.68543466846419 -0.38225635419662 -0.53046278837430 -0.26190757297868  0.76037188582208  0.34569938440133  0.73563224776004 -0.01232601297129  0.78319088998490  0.65111262431036  0.09719782266161  0.40035692926941 -0.90259361248880  0.60048871899572 -0.47625128361104  0.26481022139011  0.23195773133142  0.03992185172703  0.47155130338325  0.83924507962436 -0.34357285450530 -0.73374495333617 -0.01178713923008  0.62376904023213 -0.57495718435765 -0.39883917082474 -0.36043062978829 -0.65477705695852 -0.60577569089860  0.44379053073045  0.44381313549952  0.72309824544049 -0.50646736908027  0.00020308893245  0.45602529718451 -0.29404761138477 -0.28004935453342 -0.42104537689025 -0.70583237758131 -0.81613697836062 -0.42725600588146  0.91561073692756  0.52345305169011  0.14740814041570 -0.50998124257081  0.12384152444202  0.19054525717284 -0.53627146897692  0.46643557140666 -0.50056095478211  0.68187195902179 -0.23759507941154  0.29102058910239  0.53672006165973 -0.65706517175849 -0.37724320116384 -0.26844220957567  0.23146654824976 -0.29565150080052 -0.54905590452211  0.34487593148600 -0.91698680670929 -0.12303269089796  0.11064246261867 -0.00241371320054  0.70667279309665 -0.00730456107258  0.85852966758477 -0.00491371335818 -0.24320635414882 -0.18511532560099 -0.84334471862755  0.09236676073822  0.55055065900831 -0.29371329090214 -0.12247607658142 -0.36609309525591 -0.58461599836692  0.74019426384739 -0.48300528415732 -0.47162381771356  0.83912510350478  0.28402520828522 -0.73923315338763 -0.39429474157975  0.65080424368298  0.58201296014584 -0.18194750702757 -0.56429059448976 -0.12230621127965 -0.56993184103209  0.55372843211402 -0.31586094257399 -0.65861584554255 -0.71492199575011  0.10111792347706 -0.67820145712894  0.76314212198784  0.20306570839544 -0.07796810655627  0.49096895754961  0.05893029544053  0.62419178436166 -0.48308322001166 -0.56477808200721 67620.00000000000000
0.11203757006533 -0.60442502309056 -0.55932881016592 -0.53673930097709  0.60192846211387 -0.12009906220170  0.10063345273105 -1.00202046570644 -0.84591037702840  0.49454034582763  0.66669026702267  0.22619196404987  0.68960959813985  0.74934751839565 -0.54890095881735  0.28780962707342  0.38949045344117 -0.21025584720770  0.88604630380592 -0.02626461434387  0.52526316834966 -0.80784671312742  0.81885854487454  0.77690568928408  0.84230010367214 -0.03932042257280  0.86715585862337  0.12621201689063 -0.45706248331083 -0.22837494829268  0.33461614031605  0.78951892865317 -0.29516669260651 -0.01220941503708  0.60871657551453 -0.75550284484884 -0.33756612229679 -0.80122787637515 -0.61169446787943 -0.39383065312472  0.89610220816150 -0.66077575681587  0.13019373881315 -0.04915257988162  0.93789569094843 -0.15045297429165 -0.06180872752314  0.95095515266706  0.62224515667828 -0.34400004024149  0.44634777703429  0.79796561626458 -0.24081441226490 -0.75577941991650  0.67015049708269 -0.58230059829052  0.73452345367514  0.27970165062133 -0.18737531512041 -0.35524790315482 -0.38646691569971  0.16826827347013 -0.84921123683888 -0.43071879892737 -0.61972480341608  0.31509934689573 -0.43273542228598  0.61762780397913  0.27360423945085  0.63701843087585 -0.11583274751625  0.61940308995866  0.53795579532821 -0.03177126235822  0.32198571999744  0.94914736379671  0.43951189155553 -0.66013519137115  0.17337566086247  0.10638782603788 -0.40136945429438 -0.69273633000982 -0.64154165713949  0.43457279746718  0.36329751963437  0.67845398064989 -0.54982710619600  0.00794688901975  0.46624291691790 -0.34548742859511 -0.33682031666750  0.88115611392443 -0.47632087969199  0.63962998955836 -0.74855567396994 -0.86858191548844 -0.47565658179793  0.86936991166420  0.34438668304282  0.47975023391800  0.08498792610611 -0.53576062845328  0.04793666353721 -0.51046787573891  0.11021102299195 -0.57779820622084 -0.13786403908919  0.41487758502689 -0.53271583958237  0.64679652299593 -0.28445054427597  0.20803583350039  0.51049125380199 -0.70269614074487 -0.32362975849084  0.23398398641192 -0.58571818351988  0.35145259398943 -0.13546288408091  0.09348457386802  0.01049401830733 -0.00937197769943  0.64416827768771 -0.04041310451461  0.27030344346666  0.98601578771733  0.80302148994998 -0.09117061686151  0.69830955545107 -0.02544899302681  0.84407042096481  0.55269529826536 -0.27172801865903 -0.19467721422520  0.02503109895324  0.54331654530226 -0.35225417246608 -0.16816366774698 -0.39927416082523 -0.62256445766037  0.71494168252016 -0.52728800113627 -0.49389850385571  0.81403581603882  0.27974360013040  0.90527669811217 -0.78403724115984 -0.44816426914461  0.58081136848036  0.49068077825856 -0.21353162478549 -0.61715016069444 -0.17763769701596 -0.61257649754585  0.48548921028498  0.28236513055139 -0.70945070825306 -0.75598030673670  0.05699215745777 -0.72671455538838 67730.00000000000000
-0.01444472953024  0.93099622009990 -0.63689482408974  0.49568497439701 -0.18967530285329 -0.03682297199404  0.75044583633177  0.37014523285516  0.83658891664230  0.52720860782300  0.15933634856148  0.53462445460088  0.63888016317612  0.87479277370269  0.09811083216623  0.25558488505614  0.90863425836269 -0.26875869849718  0.75498602382596 -0.10694659083946  0.41457309461716  0.68732720461013  0.20576586676573  0.61066937251844  0.71217501067123 -0.18428189614175  0.86961938984241  0.47775125403911  0.73001344290066  0.04107718899771 -0.62818902278523 -0.30091504283368  0.21526894136151  0.62709578322662  0.66573003897691  0.86989910541352 -0.37817508723773  0.90772683763511 -0.17924468415011  0.47582818408850 -0.89130957097884  0.88202891480881 -0.50440689124862 -0.93094939554874 -0.76548150981103 -0.51091409958493  0.75960083727941 -0.80862507891561  0.05600288251796 -0.15960925920766  0.79792260032027 -0.20208296793693 -0.12454349878802  0.80803892188829  0.52412892075111  0.80918476031479 -0.41777886115770 -0.46664531709852  0.36569568203889  0.68108649186277  0.95228860330136 -0.37440985913184 -0.93170090691065  0.55002896869880 -0.67675750574527  0.58703224038700  0.16581909582118 -0.32633876486735 -0.53149623559596 -0.45838488629014  0.73526374330190  0.03656600216455 -0.49708756731057 -0.73871126987394  0.24475172470245  0.47160966695342  0.90482093362346  0.19206975287846  0.53198512048004 -0.23906186043663 -0.45051371570110 -0.22288266479030  0.43219193690911  0.28645573044103  0.63881263967124 -0.60532075514540  0.47251555754271 -0.40154480563257  0.30503040692077 -0.39701498771670  0.80006014623830 -0.53806743487526  0.53433613948626  0.00936815458043 -0.94722565251403 -0.53224792818096  0.11922723290847  0.82917871794031  0.25193020934207  0.43967171586418  0.02358272194985 -0.02530433741346  0.89634676645020 -0.57409690531991  0.03315033401958 -0.63345728866958  0.40586978307038  0.85327006176123 -0.20649153885002  0.36620908050664 -0.58033698900412  0.61725650654014 -0.33595136813544  0.71234099853072  0.12876466455416  0.30500776830316  0.48953420755775 -0.09310039127033 -0.76804619658608 -0.38237713155839  0.24298275132098 -0.12409716899605 -0.63923540876202  0.36701810430074 -0.15074068593054  0.07749285455502 -0.06448324171031 -0.01574190930233  0.58576478878184 -0.07534125136738  0.17988510499672  0.93352990951324  0.75262134096796 -0.16420071086362  0.59792190368062  0.27696423150786  0.90828683409098 -0.04714602640541  0.74643290999545  0.45079414801523 -0.08601550081574 -0.30683521639767 -0.20836236050987 -0.04106423660870  0.54442542865134 -0.41405824397447 -0.21691787077637 -0.44217951680866 -0.67936804642093  0.69683352538062  0.52164722602921 -0.58234910248553  0.79685920139818  0.28124871057117  0.81433380262384 -0.50821153534517  0.00794063748809  0.51465385616983  0.40409976279998 -0.25015286796944 67840.00000000000000
0.00593277725156 -0.73351623983809 -0.55412638489465  0.58657700906400 -0.11621023472670 -0.02691827276465 -0.85076412209030  0.41056647882024  0.57390447554668  0.24980556926748  0.56396754718160  0.76267493393684  0.05330896791094  0.27515196825318 -0.18525316276806  0.87833703275759 -0.04321239599426  0.48227145824948  0.78334511001453  0.30422394747927  0.64068802658058  0.81723023343806 -0.17491974835833  0.82353190078397  0.10383214798353 -0.59017232132653 -0.22685744235030  0.24887767058705  0.76950737698057 -0.30774242942685 -0.19139882793564  0.52154875729774 -0.79195210371381 -0.48149095676255 -0.82182715465509 -0.69621896980850 -0.45265489966917  0.86629803309252 -0.72919917222538  0.13050851112509 -0.12101354637719  0.92167002000884 -0.11422053281359 -0.04545532605957  0.91676844408656  0.63618414007883  0.94095758773646 -0.32640588589370 -0.41662777591416  0.46886743759390  0.80623969268496 -0.34093478586004 -0.84593312514047  0.62859299470498 -0.58591281403280  0.63554812417169  0.20322818360972 -0.30114431765901 -0.51299740704739 -0.37497739521041  0.05111133651245 -0.40717677758603 -0.65374253701759  0.34152007930200  0.50128700330276  0.26932964144824  0.63387733301001 -0.20758664365720  0.45930963150483  0.47171676032174 -0.17948213611118  0.30958113749486  0.67874563105438  0.94384184219197  0.25560556606865  0.11608987512250 -0.03441807229562 -0.00966333238021  0.33442977085446  0.65644662776714 -0.44605794861820 -0.62495901882068  0.44784391664853  0.28730998025206  0.65269218410211 -0.59922551337271  0.50161114786319 -0.42707308258650 -0.43570303800593  0.82390693213112 -0.58561384425424  0.55080222698527 -0.96226413962864 -0.55235247189964  0.84185628795917  0.24489901869499  0.45269239934424  0.01305967168940 -0.05137220267981  0.92542535344566 -0.63180078862679  0.01015475336915 -0.61352235296349 -0.24820593840418  0.37706533936425 -0.52314654565122  0.62993456880350 -0.34757719028426  0.11466234093242  0.50308937359257 -0.74824345080408 -0.41592836817823  0.27033730069773 -0.59023081495085  0.38781869576267 -0.10612606156533  0.10230690720728 -0.09729810569205  0.02356610856937  0.60135621658150 -0.06193207391920  0.16575685119892  0.94871487777760  0.76843918221571 -0.20782252287592  0.61815901087609  0.27109734358158  0.91598493432229 -0.02037489422111  0.77302936090436  0.46075354827003 -0.27812936939062 -0.15204368654075 -0.06132478467730  0.55608504114578 -0.45898574406562 -0.22250653438117 -0.41362634527405 -0.62668363092246  0.70653512376253 -0.58276339307426  0.80396697973320  0.30399815627803  0.84113643182688 -0.54787916355292  0.52881182173015  0.41167659675528 -0.23096073098962 -0.72857309072574 -0.25724657150803 -0.65082115256903  0.43132136194048  0.72428471712721  0.17632888697158 -0.80726398654073  0.01623536872485 -0.78532186526879  0.67460645981622  0.08821691655990 -0.23668636206734 67940.00000000000000
