0.07074120107255      -0.06558981542458       0.00882591841464       0.12744770002907      -0.13232241222993       9.77472474869759       0.00000000000000 1275245.00000000000000
0.12547847061987       0.05609248723334       0.03116051842337      -0.05921809635318       0.03142247202750       9.75030897656541       0.00000000000000 1275250.00000000000000
-0.01141763217236      -0.16210459454466      -0.00440637417061      -0.09872736832351       0.20772654792988       9.85357486955610       0.00000000000000 1275255.00000000000000
-0.10604840774413      -0.02968698119093      -0.00134915563703      -0.04912065400232      -0.05791778735324       9.85792604407967       0.00000000000000 1275260.00000000000000
0.02150333443404      -0.00555634298242       0.15318616502713       0.00497176893538      -0.11488140355416       9.70042131659295       0.00000000000000 1275265.00000000000000
-0.13476568289583       0.04405490837347      -0.02350135872212       0.13799041017423      -0.03277322171774       9.85055192020127       0.00000000000000 1275270.00000000000000
-0.02977394415947       0.05890229501552      -0.06066560614846      -0.10581169224145       0.15907983193205       9.55177290286053       0.00000000000000 1275275.00000000000000
-0.01132873471270       0.04464066988181       0.11675745330543      -0.11498887328194      -0.07145415668254       9.95475810832969       0.00000000000000 1275280.00000000000000
-0.05454089698076      -0.11821836068718       0.03864182756350      -0.36087623149594      -0.06459647150515       9.74965146988228       0.00000000000000 1275285.00000000000000
0.01238489538091       0.02005255917984      -0.06242794131332      -0.04599551755511       0.03858916396012       9.86085262735375       0.00000000000000 1275290.00000000000000
-0.01739160889804      -0.03332195720563      -0.03335197627083      -0.06401589259602       0.10883000376214       9.62221905986986       0.00000000000000 1275295.00000000000000
0.02338142500200       0.06800926478041       0.12354702777695      -0.05069274909246      -0.00960271969677       9.65368500335766       0.00000000000000 1275300.00000000000000
0.13637580911662      -0.07670934567118       0.13976318003053       0.22754872566132       0.17281102334480      10.03750895036222       0.00000000000000 1275305.00000000000000
0.02539052276697       0.02847744220651       0.09080669268860       0.27116803064994       0.32062066038641      10.00822395580688       0.00000000000000 1275310.00000000000000
-0.13955716652257      -0.01858380122949      -0.11025635584583      -0.17013949453594       0.12336924850567       9.75470476280799       0.00000000000000 1275315.00000000000000
-0.00413355322871       0.01154231313277      -0.04336301793964      -0.11887744289848       0.00042978224343       9.71919631369480       0.00000000000000 1275320.00000000000000
0.03608121182058      -0.06408391792293      -0.02880910598173       0.05278509798931      -0.03535772334128       9.79625360494924       0.00000000000000 1275335.00000000000000
-0.02632498373614       0.00172592473810       0.07843741293844      -0.03199471691777      -0.11064223998372       9.79287570271378       0.00000000000000 1275340.00000000000000
0.00657541339328       0.03584939614949      -0.01092567468900      -0.00055724858036       0.18259711968395       9.74671801703011       0.00000000000000 1275345.00000000000000
-0.10445754862169       0.09510292742064      -0.08363806180598       0.26803299764301       0.14796361341475       9.96646953239518       0.00000000000000 1275350.00000000000000
0.03353862302530      -0.13598746796609       0.06674586801438      -0.03736990133085      -0.29257184219190       9.84821844037804       0.00000000000000 1275355.00000000000000
-0.00119579844247      -0.03022864988909       0.03348927323946       0.02614414195834       0.01806079919112       9.77969915896563       0.00000000000000 1275360.00000000000000
-0.04156730091457      -0.08482351542673      -0.10895958197936       0.07668756358420      -0.04364555708903       9.87467409751109       0.00000000000000 1275370.00000000000000
0.03089650350674      -0.04438737137577      -0.00836982133241      -0.12470061006322       0.01962613312252       9.82206303074287       0.00000000000000 1275375.00000000000000
0.09634562943896      -0.07516653357930       0.07158709606953      -0.20944074457929       0.13760011844712       9.63524989809222       0.00000000000000 1275385.00000000000000
-0.03182485723572       0.02259918663921       0.01440469488431       0.21516310005932      -0.18770780430322       9.79032090912504       0.00000000000000 1275390.00000000000000
-0.04751563582317       0.04220808124733      -0.04622148692812       0.19334558453167       0.09484975300660       9.70826504313969       0.00000000000000 1275395.00000000000000
0.12872454279576       0.09651890896228       0.01651242408227      -0.16705369947683       0.02759020594347       9.73789882464563       0.00000000000000 1275400.00000000000000
0.04110621664462      -0.02427903478739       0.11043139817040      -0.06806846275660       0.10034005375663       9.63207131519331       0.00000000000000 1275405.00000000000000
-0.04338507336562      -0.14068745796901       0.07088535326590       0.11868613958314      -0.00256137828666       9.87117937636580       0.00000000000000 1275410.00000000000000
0.14414176170410       0.00751572556156      -0.08717615195353      -0.03553555513709       0.13174418099444       9.84310568929210       0.00000000000000 1275415.00000000000000
-0.13356046492604      -0.00036369682838      -0.04840643777479       0.05068793607319      -0.03259668260082       9.76223434747779       0.00000000000000 1275420.00000000000000
-0.16479247371230       0.08027840368085      -0.06363604108042       0.07913694011279      -0.14837999926219      10.08358412003394       0.00000000000000 1275425.00000000000000
0.00911677485197       0.06813923003196      -0.03571485597050       0.04660053571498       0.19347352174656      10.03633914814796       0.00000000000000 1275430.00000000000000
-0.04444081149681       0.08690601687667      -0.03181420785014       0.05262797966153      -0.02004657141305       9.87008828461071       0.00000000000000 1275435.00000000000000
0.02154001176601       0.04430247489638       0.01761735179595      -0.17518633249238       0.11378412516748       9.70468802672733       0.00000000000000 1275440.00000000000000
0.04900971472551       0.12341752206625       0.01665326851705       0.18318034898250       0.10985970403089       9.80259127757216       0.00000000000000 1275445.00000000000000
0.06120023758748      -0.04971087127948       0.01506969042539       0.03778448003504      -0.18153338693902       9.30213073813750       0.00000000000000 1275450.00000000000000
0.04859337721983      -0.01882637106758      -0.00908462510625      -0.00954010375702      -0.09492617234421       9.71028962231968       0.00000000000000 1275455.00000000000000
0.11725029006973       0.09318715878800      -0.00811916312121       0.08998957684754       0.08509857337672       9.87949085041937       0.00000000000000 1275460.00000000000000
-0.12716267666137       0.10543184378969       0.05938881722424      -0.40037471975243      -0.11459626971464       9.77036833788540       0.00000000000000 1275465.00000000000000
-0.07616565829695       0.07579461870207      -0.06019171576557       0.01436203820594       0.16291590932174       9.73334201873182       0.00000000000000 1275470.00000000000000
0.17473728363600      -0.01670740612406      -0.27619994494945       0.04678548506695       0.15255490563393       9.94132534117368       0.00000000000000 1275475.00000000000000
0.00388327956422      -0.00289495880826      -0.07595478389748      -0.20278452259598      -0.12173349299626       9.86020890288652       0.00000000000000 1275480.00000000000000
0.10459193452417      -0.08987697069575      -0.02689800903971       0.19462887425859       0.09543728442027       9.73996269777390       0.00000000000000 1275485.00000000000000
0.10583696145928      -0.04828437563846      -0.01230247297958      -0.18839200526414      -0.12633389199166      10.02680973360554       0.00000000000000 1275490.00000000000000
0.12409417417337       0.13459151521499      -0.05863114529645      -0.22414870520293       0.01952111115794      10.08838863894768       0.00000000000000 1275495.00000000000000
-0.01307887768421      -0.00246881534627       0.07169068176777      -0.12491256636005      -0.04059957560163       9.68512970030867       0.00000000000000 1275500.00000000000000
-0.07297907283362      -0.05042483456028      -0.05339511438759       0.01748148894778       0.02982505608312       9.86468788412927       0.00000000000000 1275505.00000000000000
0.03314126522949       0.03196650770369       0.21448579726427      -0.01856152534259       0.00002059717273       9.84071294330318       0.00000000000000 1275510.00000000000000
-0.00086244093574      -0.04517139075855      -0.09924322600775      -0.38020430158803       0.04210551572782       9.68300351142165       0.00000000000000 1275515.00000000000000
0.10434344815998      -0.00495399715999      -0.07218808264583       0.12143030851184       0.11486138921165       9.79121214204885       0.00000000000000 1275520.00000000000000
0.01772739084197       0.02783832887487      -0.06496918543305       0.09623240611605       0.28206827490882       9.72239481819266       0.00000000000000 1275525.00000000000000
0.03292528635383       0.02077695799202       0.03217582467108      -0.18788348199386       0.04321610241187       9.73248051718658       0.00000000000000 1275530.00000000000000
0.08597247247429      -0.05410325647334      -0.06596533559170       0.04898425563324       0.07125237747817       9.74306766204182       0.00000000000000 1275535.00000000000000
-0.01823434472118      -0.06420858511916      -0.02914455618560      -0.02601166429742      -0.00571759346941       9.66779353796274       0.00000000000000 1275540.00000000000000
0.00971704443780      -0.01639690177156      -0.00682101844338       0.18713366154193       0.07869727207063       9.65560010272007       0.00000000000000 1275545.00000000000000
0.06961496023163       0.09449506854062       0.03821717169567       0.10963302924377       0.18065587478024       9.96142161767088       0.00000000000000 1275550.00000000000000
-0.02503876436739       0.17907836272606       0.04339597205153      -0.15688110820779      -0.18352647512577       9.66071652499457       0.00000000000000 1275555.00000000000000
0.06795685310604      -0.03473936557489      -0.04962060108758      -0.28289803271289       0.11813742581064       9.96625772338749       0.00000000000000 1275560.00000000000000
-0.04746940257414      -0.10428688179348      -0.04911039078773      -0.02734820669536      -0.07787961262760       9.89393524466116       0.00000000000000 1275565.00000000000000
-0.00679524259605      -0.13118023277621      -0.03693772121881       0.01734042044249      -0.11836651284410       9.72583663748463       0.00000000000000 1275570.00000000000000
0.06329403051461       0.03611231851525       0.05538379001700       0.27977716255831       0.16202038497813       9.90289210951128       0.00000000000000 1275575.00000000000000
0.05101566960852      -0.12994523674710      -0.21312849029594      -0.06399831708309      -0.15624276803835       9.89432879071543       0.00000000000000 1275580.00000000000000
0.01390986819002       0.05739242925422       0.10090479427649      -0.01551182650301       0.02750279913413       9.67152482340049       0.00000000000000 1275585.00000000000000
0.02180028055624      -0.00337253934604       0.04216393229830      -0.10942879498504      -0.05162707446026       9.64736447879647       0.00000000000000 1275590.00000000000000
0.09931353280958       0.08367383428111       0.07496204882864       0.06342595870571       0.19149954957518       9.80508716133529       0.00000000000000 1275600.00000000000000
0.02170315991449      -0.02304272014083       0.05911452578477       0.26450958915238      -0.11443923397231       9.82199764462287       0.00000000000000 1275605.00000000000000
0.01379556922283       0.01073603478354       0.04284260414826      -0.07038921101444      -0.18396860922255       9.51906691838213       0.00000000000000 1275610.00000000000000
-0.06430710091094      -0.03753077160019       0.01493005011604      -0.06239370959697      -0.05283267190836       9.86110431507066       0.00000000000000 1275615.00000000000000
0.04164119676994       0.10811951537360       0.05551452308963      -0.19046268489153       0.12535870310035       9.66122611368647       0.00000000000000 1275620.00000000000000
0.04625267760463       0.09010074525192      -0.03758006167180      -0.07144365309520      -0.06435236102776       9.51883119007658       0.00000000000000 1275625.00000000000000
0.09069549649826      -0.11285581965832       0.07843564052791       0.11470326487038       0.12858923558952       9.77044183507563       0.00000000000000 1275630.00000000000000
0.01401407883789       0.06093717353268       0.08297738844131      -0.09015557202788       0.05076769032447       9.84414113920614       0.00000000000000 1275635.00000000000000
-0.04588455443416       0.08139313227561       0.08827943288394      -0.25262370065348      -0.08481683447012       9.92662140716388       0.00000000000000 1275640.00000000000000
-0.02486595990399       0.03075261799062       0.06342928106084      -0.03795381951633       0.07156825675903       9.97279905500813       0.00000000000000 1275645.00000000000000
0.03271790364783       0.08867655303519      -0.06371692434939       0.02630601921461       0.11042133255664       9.70043132326689       0.00000000000000 1275650.00000000000000
-0.02006613586918      -0.01348502603924      -0.02075258680783      -0.20404239850836      -0.17138490018784       9.57883315574051       0.00000000000000 1275655.00000000000000
-0.03335835414864       0.00338152225362      -0.03957978197565      -0.13112423286639      -0.12463487653344       9.75704573609149       0.00000000000000 1275660.00000000000000
0.06766761490561       0.05176875905941      -0.10764375239974       0.16598688623226      -0.11611809107834       9.93096112212595       0.00000000000000 1275665.00000000000000
-0.03897398491844       0.03274879901519      -0.02263155526745      -0.13303983012568       0.14978327227708       9.78832072042960       0.00000000000000 1275670.00000000000000
-0.00727668989002       0.12043450761688       0.08568869701402       0.00795136045811       0.18736527985076       9.78260528673818       0.00000000000000 1275675.00000000000000
0.07318011145334      -0.06986166049370       0.00616548028627       0.02284206527242      -0.14896496012573       9.71744028108593       0.00000000000000 1275680.00000000000000
-0.04235774039503       0.00363897988066      -0.03029632928310       0.33857517749542      -0.10826635142490       9.81998330214591       0.00000000000000 1275695.00000000000000
0.01758381913765       0.06351065037843      -0.01346911465034      -0.12207430756509      -0.18706221610858       9.90594961117530       0.00000000000000 1275700.00000000000000
0.04029001653908      -0.06117982507618       0.02804916127166      -0.05645430561784       0.00502609308116       9.78257632778189       0.00000000000000 1275705.00000000000000
0.00274227801538       0.03379126082831      -0.09068193657087       0.15216891132278      -0.05797547004347       9.87339091875943       0.00000000000000 1275710.00000000000000
0.02480360576245      -0.10973594666956       0.07586585940068      -0.11771690083357       0.13525952480410       9.84134340668956       0.00000000000000 1275715.00000000000000
-0.01421313015982      -0.02857689608668       0.02019334779427       0.00223639647972      -0.01738400664064      10.08282393938474       0.00000000000000 1275720.00000000000000
-0.03283309938996      -0.06702617361776       0.06980965798667       0.10240146104753      -0.00733525664626       9.80704070696057       0.00000000000000 1275725.00000000000000
0.01788076527889       0.00063764689836      -0.12932611901089       0.22931354400314      -0.03567351397805      10.12572581797223       0.00000000000000 1275730.00000000000000
-0.08058279378607      -0.00273920357244       0.08113557835210       0.03438087292816      -0.13178775402184       9.75844905306053       0.00000000000000 1275735.00000000000000
-0.21148708438982       0.05055092191098       0.10186772004734      -0.16333985756475      -0.25549873698538      10.04187483948845       0.00000000000000 1275740.00000000000000
-0.04452470107177      -0.05712608503078      -0.03258291929881       0.09305292306761      -0.09149188000891       9.83622715618263       0.00000000000000 1275745.00000000000000
-0.05761400462299       0.05123220524852      -0.04817705968094       0.05579930755369      -0.05861303713364       9.75189372704352       0.00000000000000 1275750.00000000000000
0.04773783280918       0.05944639351664       0.01624348918403      -0.12888510308603      -0.27182046403378       9.93867618842701       0.00000000000000 1275760.00000000000000
-0.08315567672352      -0.04018567282988       0.09697700883733      -0.10026167037164      -0.24677613432628       9.66018489936847       0.00000000000000 1275765.00000000000000
-0.08194702629449      -0.11776551388823       0.03015354228900       0.09080293352384       0.15524071609906       9.93274907495462       0.00000000000000 1275770.00000000000000
-0.03285117361980      -0.03328680591726       0.02910609434658      -0.04488279542101      -0.16736616551043       9.93948817076421       0.00000000000000 1275775.00000000000000
-0.06998092688984       0.02621714519598       0.06671254353554      -0.17847665343441      -0.22024015372870       9.66774029634464       0.00000000000000 1275780.00000000000000
0.07028555347028      -0.00518316546647      -0.03708309090439      -0.10225959855349       0.07181862215438       9.94521766699426       0.00000000000000 1275785.00000000000000
-0.04099225548634      -0.08111183835709      -0.15932485277875      -0.07921648571132       0.09775889633074      10.00662455760893       0.00000000000000 1275790.00000000000000
-0.06253567726660       0.07452903143667       0.08460810158733       0.12462681185949       0.06462081731817       9.65449184351969       0.00000000000000 1275795.00000000000000
-0.01932240960972       0.02706305966895      -0.04675053884932      -0.02520052696813      -0.04104300711750      10.00006150303874       0.00000000000000 1275800.00000000000000
-0.15984306232647      -0.06170895412373      -0.06644825142133      -0.13582936330420       0.08170243614710       9.87617530985981       0.00000000000000 1275805.00000000000000
-0.02004056149821       0.01888581839086      -0.10396572901257       0.15102090395785      -0.18420568704829       9.69377825883801       0.00000000000000 1275810.00000000000000
0.02741698941970      -0.05032352953534       0.05731831163136      -0.08754049813785       0.00729270821826       9.68265319176402       0.00000000000000 1275815.00000000000000
0.01946464537935       0.01485488431361      -0.14148062564197      -0.01937724274886       0.20843017312148       9.90360887469103       0.00000000000000 1275820.00000000000000
0.08662619152641       0.01458009789158       0.01281761770964       0.14424632970795      -0.07014125502373      10.00343924906289       0.00000000000000 1275825.00000000000000
-0.21407899699350      -0.08275659199875       0.10335472082779      -0.00993692002878       0.10244954570854       9.49445904002442       0.00000000000000 1275830.00000000000000
0.14228354060804       0.00367436679933      -0.03487148606401      -0.01383265791874       0.06383033907027       9.84964294299755       0.00000000000000 1275835.00000000000000
0.11781270697729      -0.04299157998617       0.08160454948545      -0.03280972795586      -0.00575309278832       9.69490966990856       0.00000000000000 1275840.00000000000000
-0.15286667410347       0.01964464685991       0.07032178074606       0.15970890790604      -0.13871786844889       9.95473189665327       0.00000000000000 1275845.00000000000000
-0.09323376350123      -0.03496238718653      -0.00746590111071      -0.11503293211715      -0.20855813441170       9.85535596328674       0.00000000000000 1275850.00000000000000
0.00852139831437      -0.00480059625055       0.04769498871966       0.15107047406838      -0.20766408453434       9.66841954618800       0.00000000000000 1275855.00000000000000
-0.08229901600782      -0.06313447969125       0.00588685888500       0.33244197727826      -0.00961454614385       9.85308281647663       0.00000000000000 1275860.00000000000000
-0.01388129623340      -0.02174428692681       0.03065756391629       0.09693561223572      -0.21025499064063       9.80016496130053       0.00000000000000 1275865.00000000000000
-0.04816464613733      -0.00888617093562       0.05142629694032      -0.19074836923086      -0.11913745411282       9.93300776714849       0.00000000000000 1275870.00000000000000
-0.07297754756454      -0.01824234987083       0.01889253367258       0.12238369191323       0.03742113900655       9.88486938543303       0.00000000000000 1275875.00000000000000
0.08606482662142      -0.00321604949936       0.02577888180168       0.17071867102436      -0.12381110186939       9.86187344884100       0.00000000000000 1275880.00000000000000
-0.10259183343663       0.05943689577686       0.02818959271658      -0.00302348865524      -0.11065747834929       9.72201168380612       0.00000000000000 1275885.00000000000000
0.06502745837527      -0.00682720987788       0.00959880770416       0.15485456852673       0.30646826703675       9.69018116547518       0.00000000000000 1275890.00000000000000
0.01633570139112      -0.05608557616554      -0.04094551106662       0.05682350059526      -0.02643865206953       9.74496723689603       0.00000000000000 1275895.00000000000000
-0.01778798481966      -0.09240326888314       0.02905337460662      -0.05818990077325       0.02724807782854       9.85019896151977       0.00000000000000 1275900.00000000000000
-0.18155242920228       0.08921778959082      -0.01134524576978      -0.05991467476325      -0.21300923476543       9.79998837804196       0.00000000000000 1275905.00000000000000
0.00737835926592       0.01447348452578      -0.07819828782125      -0.09978393813160      -0.11068419000122       9.85940997717984       0.00000000000000 1275910.00000000000000
0.03088469979911      -0.06821858763520       0.09442829924669      -0.05694832189974       0.04117351003646       9.63320480201241       0.00000000000000 1275920.00000000000000
-0.05884832467576       0.11541712238215       0.05707129856539       0.11298791452590      -0.15833160230880       9.83560075887443       0.00000000000000 1275925.00000000000000
0.03446921657708       0.02131237585278      -0.07496783925050       0.01158716140478      -0.03280223305338      10.01868907863296       0.00000000000000 1275930.00000000000000
-0.03374607301014       0.02144589791482       0.13057890940106       0.11494562169215       0.20213565419906       9.88780244639371       0.00000000000000 1275935.00000000000000
-0.13408001591503      -0.07012751354900       0.00298794065096      -0.13182532694281       0.03488731139089       9.81502812873095       0.00000000000000 1275940.00000000000000
0.07496813749838      -0.04296766651748       0.09361218895406      -0.17200846532475      -0.07858187716773       9.79578102837987       0.00000000000000 1275945.00000000000000
-0.01033973929368       0.06572193752043       0.05193769469658      -0.10639476819248       0.10953083521469       9.73723649732363       0.00000000000000 1275950.00000000000000
-0.01702304301212      -0.00625011651748       0.02231573134344      -0.08627271507397      -0.26510774276392       9.88118722239397       0.00000000000000 1275955.00000000000000
0.03146630214680      -0.04552957144018       0.04874783854314      -0.19033675585869       0.03805953747415       9.99827516332155       0.00000000000000 1275960.00000000000000
-0.01595025505899      -0.02190203172758       0.06821611429981      -0.00425189351298      -0.13133945668079       9.75627057127300       0.00000000000000 1275965.00000000000000
0.11460227666143       0.02845717245757      -0.13122359115289       0.31437078812611      -0.13925776643466       9.98117273633678       0.00000000000000 1275970.00000000000000
0.11963136390652       0.10237759089507       0.03945890730444       0.01275952830824      -0.07263200139474       9.83419881623965       0.00000000000000 1275975.00000000000000
0.07222258915325       0.03919119801842      -0.05009889704017       0.03520143463657      -0.03010000566889       9.77964578096560       0.00000000000000 1275980.00000000000000
-0.02422012404551      -0.08898545269018       0.11520142123861       0.10037216769582       0.12431737791191       9.87263313253136       0.00000000000000 1275985.00000000000000
0.01401499174734      -0.01038794451462      -0.04969500568531      -0.03286222347195      -0.03664675765936       9.85736863238005       0.00000000000000 1275990.00000000000000
-0.01623816562190       0.07603416577463       0.10435774401407       0.11841869608888       0.16553988446523       9.70276370258324       0.00000000000000 1275995.00000000000000
0.03329598544561       0.18115790657036       0.02117200010901       0.03256005338504      -0.03299145904744       9.82915875455025       0.00000000000000 1276000.00000000000000
0.03091456931836       0.10063121630321      -0.12268600799614      -0.01937959365127      -0.00737960748226       9.85954059259231       0.00000000000000 1276005.00000000000000
0.04502158087851       0.00494827388127      -0.03368643823229       0.06991580037372      -0.01159056755226       9.92241943123013       0.00000000000000 1276010.00000000000000
-0.01328318491639      -0.12207358243852      -0.22654858110648      -0.13968432827145      -0.10221835325579       9.79984611213906       0.00000000000000 1276020.00000000000000
0.05266481113022      -0.00977209463031       0.00929586559973       0.06565138831523       0.08952109620219       9.82664708028078       0.00000000000000 1276025.00000000000000
0.04025025844011      -0.13036914368649      -0.02850585301597      -0.02713339457998       0.10384796510343      10.00472117980139       0.00000000000000 1276035.00000000000000
-0.01983109686197       0.12090734947987      -0.08143152981815       0.09595845468776       0.04484332555296       9.66672369276491       0.00000000000000 1276040.00000000000000
0.05950317186536       0.03805815602221       0.02189932841132       0.36802470876650       0.00694566390881       9.65083212964024       0.00000000000000 1276045.00000000000000
-0.03187030653924       0.02669029694927      -0.12583216640978      -0.10466116196889       0.00678149122372       9.56112579485576       0.00000000000000 1276050.00000000000000
0.05640261242899      -0.01193251263274       0.09487437102097       0.06141116366151       0.09806031323260       9.58785958473120       0.00000000000000 1276055.00000000000000
-0.10508523449631       0.10560312890952       0.02206151688704      -0.03204117572445       0.07055511588519       9.71365909969911       0.00000000000000 1276060.00000000000000
0.04539550685288       0.02527135112014       0.05784221616189       0.11343827251106      -0.08955984307517       9.84124993485854       0.00000000000000 1276065.00000000000000
0.00230361725458       0.01965304162585      -0.00729478830061      -0.01299591482711       0.06746261358890       9.70116498800276       0.00000000000000 1276070.00000000000000
-0.06557207831195       0.03803686958141       0.06145226533950      -0.20898262838220      -0.18643337775730       9.80616103390822       0.00000000000000 1276075.00000000000000
